symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,763,BitCoal,"$34,351 ",$0.007634,"4,500,000",Low Vol,0.57%,-35.83%,46.54%
MEOW,718,Kittehcoin,"$54,450 ",$0.000002,"23,905,669,976",Low Vol,0.01%,-10.03%,-10.84%
STRAT,16,Stratis,"$725,594,319 ",$7.36,"98,521,262",*,"$20,954,200",0.97%,0.95%
PLBT,132,Polybius,"$24,692,474 ",$6.54,"3,773,404",*,"$62,772",0.54%,-1.33%
PUTIC,694,Putin Classic,"$70,144 ",$0.002052,"34,181,854",Low Vol,0.58%,-1.94%,18.06%
VIDZ,478,PureVidz,"$133,987 ",$0.001069,"125,279,775",*,$661,-31.20%,-36.46%
LBC,133,LBRY Credits,"$24,605,306 ",$0.359073,"68,524,524","$1,660,900",-1.63%,-5.27%,4.04%
WTC,850,Walton,? ,$0.874806,?,*,"$2,597,580",4.97%,-22.04%
XZC,99,ZCoin,"$38,936,320 ",$13.55,"2,873,656","$1,206,240",2.47%,6.20%,46.00%
RC,567,RussiaCoin,"$454,787 ",$0.055351,"8,216,446",Low Vol,0.17%,-14.78%,0.67%
XAUR,136,Xaurum,"$23,667,536 ",$0.186197,"127,110,191",*,"$197,903",0.68%,2.71%
PRX,801,Printerium,"$20,653 ",$0.001747,"11,821,728",Low Vol,0.59%,-14.73%,-22.83%
BLRY,722,BillaryCoin,"$51,006 ",$0.005678,"8,983,158",Low Vol,0.59%,-0.57%,5.82%
V,569,Version,"$449,542 ",$0.000992,"453,257,617",Low Vol,0.53%,11.09%,0.62%
CHC,297,ChainCoin,"$3,285,861 ",$0.213592,"15,383,820","$20,277",1.77%,1.24%,-21.97%
XID,1012,International...,? ,$0.002533,?,Low Vol,0.59%,-41.89%,-36.22%
FLY,594,Flycoin,"$242,732 ",$1.15,"210,806",*,Low Vol,0.59%,-11.45%
URC,738,Unrealcoin,"$45,714 ",$0.006508,"7,024,402",Low Vol,0.61%,-20.17%,-19.70%
MRT,397,Miners' Rewar...,"$846,421 ",$0.084642,"10,000,000",*,$773,2.03%,-0.94%
URO,742,Uro,"$44,400 ",$0.036776,"1,207,310",Low Vol,2.69%,0.19%,2.59%
GSR,1015,GeyserCoin,? ,$0.028375,?,Low Vol,0.58%,-53.88%,21.10%
QBC,1053,Quebecoin,? ,$0.001136,?,Low Vol,0.59%,-0.93%,?
NEVA,709,NevaCoin,"$58,570 ",$0.027335,"2,142,680",Low Vol,0.53%,-11.70%,-5.99%
020,584,020LondonCoin,"$296,651 ",$0.000002,"156,117,060,248",Low Vol,-0.09%,-33.63%,101.53%
KEK,414,KekCoin,"$584,486 ",$0.058681,"9,960,470",*,"$1,576",0.58%,16.22%
QBK,521,Qibuck Asset,"$24,028 ",$0.015963,"1,505,228",*,$528,0.95%,141.85%
NSR,539,NuShares,"$2,478,558 ",$0.000917,"2,702,268,334",*,Low Vol,0.61%,5.72%
BASH,232,LuckChain,"$6,707,794 ",$0.009520,"704,591,354","$78,748",0.69%,-5.22%,-10.96%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,986,370 ",$8.99,"777,394",*,"$38,090",0.91%,0.41%
VIA,112,Viacoin,"$32,287,421 ",$1.42,"22,804,106","$853,683",1.31%,5.62%,48.91%
TRUMP,432,TrumpCoin,"$423,306 ",$0.064696,"6,542,983","$2,192",5.91%,5.65%,-7.53%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.33%,?
APW,529,AppleCoin,"$9,249 ",$0.468615,"19,736","$79,373",0.58%,1.08%,17.83%
DBG,892,Digital Bulli...,? ,$0.003407,?,*,"$19,659",-1.30%,-33.08%
TYC,963,Tyrocoin,? ,$0.065559,?,Low Vol,0.59%,-41.35%,-44.98%
HONEY,482,Honey,"$125,561 ",$0.580426,"216,325","$1,492",0.84%,31.84%,-16.96%
MAY,515,Theresa May Coin,"$37,044 ",$0.002023,"18,309,800",$666,6.76%,-29.91%,54.97%
VIP,733,VIP Tokens,"$47,383 ",$0.000568,"83,450,403",*,Low Vol,0.59%,0.19%
TAAS,104,TaaS,"$36,270,394 ",$4.45,"8,146,001",*,"$237,440",0.49%,-2.64%
MONEY,948,MoneyCoin,? ,$0.001104,?,Low Vol,-5.74%,48.37%,732.20%
APC,933,AlpaCoin,? ,$0.288355,?,$817,0.60%,1.36%,10.24%
SFE,1006,SafeCoin,? ,$0.000044,?,Low Vol,0.59%,0.19%,?
SFC,780,Solarflarecoin,"$28,855 ",$0.002049,"14,083,450",Low Vol,0.53%,2.18%,7.23%
IFT,866,InvestFeed,? ,$0.073266,?,*,"$158,752",1.40%,7.60%
XLM,31,Stellar Lumens,"$240,361,899 ",$0.020756,"11,580,245,869",*,"$6,323,910",-0.25%,4.18%
KORE,285,KoreCoin,"$3,955,704 ",$2.01,"1,972,585",*,"$232,823",0.38%,10.83%
XLC,1016,LeviarCoin (P...,? ,$0.087322,?,*,Low Vol,0.58%,-20.14%
GOLOS,152,Golos,"$19,033,958 ",$0.152860,"124,518,891","$66,086",2.71%,-7.44%,-1.94%
GOOD,570,Good Karma,"$439,694 ",$0.000996,"441,349,000",*,Low Vol,4.76%,-33.74%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,253",0.17%,-1.97%
IFC,220,Infinitecoin,"$7,839,015 ",$0.000087,"90,596,274,910","$388,742",0.99%,-1.47%,1.99%
FUN,59,FunFair,"$104,649,562 ",$0.027256,"3,839,463,249",*,"$543,770",-1.25%,6.00%
OCOW,1046,OCOW,? ,$0.003494,?,Low Vol,0.59%,5.47%,-14.55%
OCT,226,OracleChain,"$7,026,630 ",$0.234221,"30,000,000",*,"$33,666",0.62%,2.87%
STA,310,Starta,"$2,687,199 ",$0.542007,"4,957,867",*,"$11,475",0.00%,3.94%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.58%,0.15%
XMCC,895,MonacoCoin,? ,$0.200841,?,"$17,469",1.91%,-34.70%,?
SLING,735,Sling,"$47,241 ",$0.043983,"1,074,095",*,Low Vol,0.59%,-33.71%
TKN,83,TokenCard,"$58,096,046 ",$2.46,"23,644,056",*,"$3,514,930",10.07%,35.38%
PLNC,512,PLNcoin,"$42,546 ",$0.002490,"17,089,600",**,$521,0.60%,58.65%
OX,906,OX Fina,? ,$0.022491,?,*,"$4,966",0.77%,-2.98%
HMP,647,HempCoin,"$118,508 ",$0.000087,"1,356,645,470",Low Vol,0.60%,95.10%,15.23%
HMQ,126,Humaniq,"$26,067,680 ",$0.160063,"162,858,874",*,"$444,875",0.95%,3.02%
DENT,197,Dent,"$10,576,387 ",$0.000998,"10,599,960,960",*,"$45,144",1.68%,0.59%
PKB,328,ParkByte,"$2,293,440 ",$0.481408,"4,764,026",*,"$119,854",1.78%,19.75%
TKS,324,Tokes,"$2,350,375 ",$2.45,"960,309",*,"$161,314",2.39%,9.68%
NLG,102,Gulden,"$37,412,788 ",$0.106381,"351,686,745","$153,739",-0.20%,-0.13%,9.76%
DBTC,711,Debitcoin,"$57,680 ",$0.003205,"17,998,691",Low Vol,0.60%,16.13%,14.79%
HMC,531,HarmonyCoin,"$4,136 ",$0.016253,"254,456","$52,153",-0.80%,-27.10%,-33.06%
DLC,646,Dollarcoin,"$120,121 ",$0.013190,"9,106,714",Low Vol,0.61%,1.02%,0.66%
EL,433,Elcoin,"$418,950 ",$0.037376,"11,208,967",*,"$3,009",28.80%,160.02%
GCC,699,GuccioneCoin,"$68,223 ",$0.003363,"20,285,537",*,Low Vol,0.59%,-1.80%
611,508,SixEleven,"$55,882 ",$0.132750,"420,960",$949,0.60%,-6.59%,0.57%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.64%
XQN,919,Quotient,? ,$0.006552,?,*,"$1,606",0.59%,21.20%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.31%
CSC,554,CasinoCoin,"$674,390 ",$0.017471,"38,601,187",Low Vol,0.59%,-27.59%,-24.38%
GCN,355,GCoin,"$1,849,258 ",$0.000013,"143,274,485,000",$963,2.46%,32.85%,279.99%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.38%
LUNA,777,Luna Coin,"$30,810 ",$0.021060,"1,462,937",Low Vol,0.75%,15.86%,9.42%
GCR,230,Global Curren...,"$6,866,867 ",$0.066608,"103,093,420",*,"$224,985",-2.65%,23.39%
ENT,362,Eternity,"$1,564,097 ",$0.408959,"3,824,581","$22,572",-2.91%,-9.54%,36.45%
ABN,528,Abncoin,"$9,843 ",$0.145394,"67,700","$3,386",6.97%,1.44%,269.57%
ENV,818,Environ,"$11,914 ",$0.000090,"132,635,365",*,Low Vol,72.03%,107.05%
POSW,332,PoSW Coin,"$2,264,658 ",$0.051353,"44,100,000",*,"$16,742",1.46%,-4.21%
POST,419,PostCoin,"$541,350 ",$0.034115,"15,868,233",*,"$7,802",0.07%,-0.74%
BRIT,591,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-8.19%,-0.43%,-55.15%
CAGE,289,CageCoin,"$3,580,388 ",$0.000035,"101,168,328,395","$1,478",1.82%,1278.82%,1557.39%
MGC,914,GulfCoin,? ,$0.003275,?,"$2,676",0.58%,-14.55%,-31.44%
BTQ,729,BitQuark,"$49,363 ",$0.006898,"7,155,671",Low Vol,0.58%,41.22%,71.91%
DGD,43,DigixDAO,"$183,090,000 ",$91.55,"2,000,000",*,"$623,338",-0.12%,-4.73%
BTS,22,BitShares,"$374,987,224 ",$0.144308,"2,598,520,000",*,"$20,257,200",1.84%,5.22%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,0.59%,-33.20%,9.96%
DOGE,41,Dogecoin,"$199,730,466 ",$0.001802,"110,838,831,260","$2,980,100",-0.19%,1.73%,6.85%
XCN,283,Cryptonite,"$3,994,917 ",$0.011321,"352,861,062","$141,773",-0.01%,-5.12%,0.29%
BTX,579,BitcoinTX,"$356,634 ",$0.004368,"81,652,784",*,Low Vol,1.55%,?
PULSE,726,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.95%,?
MOON,184,Mooncoin,"$13,764,574 ",$0.000062,"222,252,302,531","$20,149",-25.04%,-14.08%,36.34%
BTD,552,Bitcloud,"$714,294 ",$0.063331,"11,278,645",Low Vol,0.59%,148.48%,164.07%
XCP,93,Counterparty,"$44,323,311 ",$16.93,"2,617,941",*,"$357,250",1.01%,-8.08%
PTOY,135,Patientory,"$24,041,290 ",$0.343447,"70,000,000",*,"$950,645",-0.30%,1.22%
BTC,1,Bitcoin,"$72,237,646,588 ",$4370.12,"16,529,900","$1,937,940,000",0.57%,-0.08%,9.60%
TIME,161,Chronobank,"$17,503,571 ",$24.65,"710,113",*,"$720,288",-1.39%,-3.74%
BTM,288,Bitmark,"$3,595,949 ",$0.555740,"6,470,560","$108,552",0.81%,-3.43%,-16.77%
MUSIC,194,Musicoin,"$10,915,681 ",$0.035639,"306,288,160","$1,604,980",-2.21%,-12.23%,69.77%
PROC,399,ProCurrency,"$822,297 ",$0.064166,"12,815,205",*,"$6,124",0.60%,-1.57%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.81%
STEEM,23,Steem,"$345,745,660 ",$1.44,"239,823,025","$2,047,450",1.44%,1.16%,16.69%
ADST,351,AdShares,"$1,894,967 ",$0.160689,"11,792,761",*,"$9,123",0.19%,1.47%
GBG,869,Golos Gold,? ,$0.106178,?,*,"$126,702",2.30%,6.20%
HCC,988,Happy Creator...,? ,$0.000393,?,*,Low Vol,13.17%,12.71%
STS,582,Stress,"$320,883 ",$0.000568,"565,134,332",Low Vol,0.59%,-6.96%,19.13%
SWING,634,Swing,"$132,587 ",$0.052686,"2,516,528",Low Vol,-1.72%,-1.30%,-14.40%
CHAO,746,23 Skidoo,"$41,938 ","$154,578",0.27130491,Low Vol,-6.50%,-16.29%,15.35%
CCM100,806,CCMiner,"$17,937 ",$0.005762,"3,113,112",*,Low Vol,0.38%,11.90%
SPHR,204,Sphere,"$9,771,102 ",$3.17,"3,082,940",*,"$85,756",2.75%,6.64%
MUE,144,MonetaryUnit,"$20,415,235 ",$0.159944,"127,639,892","$68,183",-0.56%,0.09%,-13.32%
RED,658,RedCoin,"$105,370 ",$0.001422,"74,107,896",Low Vol,7.37%,59.42%,83.60%
CURE,243,Curecoin,"$6,297,466 ",$0.265215,"23,744,758",**,"$83,154",0.49%,-3.38%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.60%,0.19%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,892 ",$0.000131,"106,019,270",Low Vol,0.61%,0.19%,21.62%
PEC,990,Peacecoin,? ,$0.065472,?,*,Low Vol,0.59%,-26.36%
BRIA,520,BriaCoin,"$25,356 ",$0.451793,"56,123",*,$745,15.71%,9.65%
LUN,106,Lunyr,"$35,577,200 ",$15.48,"2,297,853",*,"$2,164,430",10.87%,27.30%
GBC,725,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,15.84%,44.03%
DGB,54,DigiByte,"$136,307,471 ",$0.015592,"8,742,253,657","$12,736,100",3.79%,14.30%,19.97%
DGC,468,Digitalcoin,"$164,853 ",$0.006217,"26,515,755",$563,-1.36%,0.25%,-20.48%
ECC,203,E-Currency Coin,"$9,773,634 ",$0.000393,"24,863,478,109","$8,048",0.59%,18.49%,129.33%
CRT,813,CRTCoin,"$16,619 ",$0.209649,"79,270",**,Low Vol,0.59%,0.19%
SEQ,224,Sequence,"$7,302,816 ",$0.162522,"44,934,325","$17,134",0.61%,2.61%,27.32%
BRAIN,975,Braincoin,? ,$0.014675,?,*,Low Vol,29.98%,-26.33%
ECO,514,EcoCoin,"$37,355 ",$0.093384,"400,010","$101,358",6.27%,1.46%,54.09%
ECN,185,E-coin,"$13,686,646 ",$3.65,"3,745,405","$423,582",-2.09%,-4.48%,3.86%
ANTX,1004,Antimatter,? ,$0.000044,?,Low Vol,0.58%,83.23%,41.49%
SKR,976,Sakuracoin,? ,$0.001660,?,Low Vol,0.59%,2.41%,-13.90%
DRS,741,Digital Rupees,"$44,621 ",$0.000087,"510,802,961",*,Low Vol,0.60%,0.19%
BITB,252,BitBean,"$5,773,113 ",$0.002757,"2,094,242,000",*,"$125,229",0.52%,4.31%
DDF,886,DigitalDevelo...,? ,$0.155478,?,*,"$29,963",0.31%,-3.94%
RMC,918,Remicoin,? ,$0.641767,?,*,"$1,641",0.58%,-26.84%
STV,470,Sativacoin,"$158,272 ",$0.022348,"7,082,302",$941,-4.90%,41.73%,54.07%
AMBER,587,AmberCoin,"$276,755 ",$0.006333,"43,699,481",**,Low Vol,0.60%,0.38%
BITZ,559,Bitz,"$608,691 ",$0.305738,"1,990,891",Low Vol,0.62%,?,-22.26%
LNK,271,Link Platform,"$4,607,032 ",$96.98,"47,503",*,"$8,088",0.81%,121.06%
PCS,893,Pabyosi Coin ...,? ,$0.097225,?,"$18,065",0.84%,4.88%,12.34%
RBIES,435,Rubies,"$406,685 ",$0.039047,"10,415,252",*,"$4,555",1.98%,-6.40%
QTL,714,Quatloo,"$56,778 ",$0.007469,"7,602,135",Low Vol,-0.55%,-0.30%,-9.09%
BITCF,898,First Bitcoin...,? ,$0.349682,?,*,"$12,773",0.58%,0.18%
BITS,454,Bitstar,"$273,813 ",$0.011864,"23,079,737",$509,-1.62%,-0.72%,27.25%
CRX,690,Chronos,"$73,469 ",$0.000996,"73,729,962",Low Vol,0.32%,1.44%,-30.48%
ZENGOLD,941,ZenGold,? ,$0.523434,?,*,Low Vol,0.58%,14.07%
FRC,660,Freicoin,"$101,382 ",$0.003538,"28,656,578",Low Vol,0.60%,-26.21%,-38.99%
VTC,113,Vertcoin,"$31,523,646 ",$0.809115,"38,960,650","$2,711,160",1.27%,-6.15%,52.64%
GTC,629,Global Tour Coin,"$149,457 ",$0.005196,"28,765,678",Low Vol,0.58%,54.78%,45.30%
HERO,551,Sovereign Hero,"$793,330 ",$166.21,"4,773",*,Low Vol,1.56%,-4.93%
DUO,625,ParallelCoin,"$153,537 ",$0.514809,"298,240",Low Vol,-14.52%,-35.25%,-52.47%
FRK,679,Franko,"$84,100 ",$0.132035,"636,950",Low Vol,?,?,7.23%
XC,247,XCurrency,"$6,094,257 ",$1.04,"5,838,362",*,"$25,324",20.21%,6.79%
TRIG,229,Triggers,"$6,876,729 ",$0.214191,"32,105,593",*,"$283,066",-1.44%,-11.56%
MEN,986,PeopleCoin,? ,$0.001310,?,Low Vol,-1.07%,-49.06%,7.72%
FRN,462,Francs,"$203,787 ",$0.052698,"3,867,080","$1,796",6.99%,-10.73%,-15.75%
EUC,637,Eurocoin,"$128,824 ",$0.010829,"11,896,053",Low Vol,0.59%,-16.14%,-14.13%
ATMS,327,Atmos,"$2,314,805 ",$0.023105,"100,185,890",*,"$29,300",-8.87%,-20.50%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.59%,100.41%
UNB,410,UnbreakableCoin,"$653,332 ",$0.286782,"2,278,150","$37,632",2.36%,1.37%,11.88%
VTR,341,vTorrent,"$2,091,819 ",$0.193401,"10,815,966","$100,166",-1.49%,9.06%,23.13%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.70%,-5.66%,20.06%
UNI,472,Universe,"$156,509 ",$0.024983,"6,264,557",*,$968,0.59%,9.04%
XP,408,XP,"$689,628 ",$0.000005,"143,272,498,495","$4,284",-4.37%,116.96%,-38.14%
PDC,236,Project Decorum,"$6,551,550 ",$0.131031,"50,000,000",*,"$19,976",0.31%,2.04%
TER,880,TerraNova,? ,$41.95,?,"$43,976",-7.97%,-12.36%,-22.03%
YAC,633,Yacoin,"$134,134 ",$0.001136,"118,117,102",Low Vol,0.62%,-2.15%,28.85%
UNO,178,Unobtanium,"$14,600,724 ",$73.81,"197,806","$10,598",1.19%,-2.06%,11.49%
DSH,564,Dashcoin,"$476,143 ",$0.027370,"17,396,723",Low Vol,8.40%,0.40%,-8.86%
ZEC,18,Zcash,"$568,843,030 ",$275.85,"2,062,131","$35,350,100",-0.68%,0.64%,14.23%
NANOX,953,Project-X,? ,"$117,885",?,*,Low Vol,0.58%,-43.77%
OMG,14,OmiseGo,"$847,277,601 ",$8.62,"98,312,024",*,"$52,326,500",0.68%,4.80%
DMB,843,Digital Money...,$372 ,$0.000884,"421,300",Low Vol,0.58%,-9.16%,-7.47%
ITI,423,iTicoin,"$504,858 ",$15.78,"32,000",*,"$108,765",0.28%,0.16%
GPL,703,Gold Pressed ...,"$63,210 ",$0.277816,"227,525",Low Vol,0.53%,-12.65%,-5.24%
CVCOIN,275,CVCoin,"$4,437,624 ",$0.570110,"7,783,804",*,"$6,624",-11.37%,-1.61%
KED,609,Darsek,"$185,045 ",$0.015986,"11,575,635",Low Vol,0.60%,-6.45%,30.92%
ZEN,139,ZenCash,"$21,357,721 ",$10.62,"2,011,350","$860,455",-8.91%,17.26%,56.98%
ASN,876,Aseancoin,? ,$0.015718,?,"$59,312",0.58%,-21.62%,14.22%
ZER,453,Zero,"$275,424 ",$0.200959,"1,370,550",$892,-1.93%,-22.22%,-17.90%
CRAVE,335,Crave,"$2,189,360 ",$1.62,"1,352,684",*,"$1,141",0.54%,-0.81%
CMT,789,Comet,"$25,299 ",$0.028985,"872,830",Low Vol,-3.71%,0.74%,-1.51%
ZET,280,Zetacoin,"$4,163,821 ",$0.024999,"166,561,494","$905,549",2.05%,-0.88%,14.51%
INFX,390,Influxcoin,"$950,716 ",$0.568140,"1,673,383","$46,479",-2.38%,-11.25%,17.77%
BITCNY,186,bitCNY,"$13,163,489 ",$0.148581,"88,594,700",*,"$679,341",1.23%,1.75%
SOIL,677,SOILcoin,"$85,550 ",$0.015003,"5,702,048",Low Vol,2.28%,15.69%,0.72%
VTA,762,Virtacoin,"$35,385 ",$0.000007,"5,201,310,113",Low Vol,-0.34%,-80.17%,48.52%
BPC,536,Bitpark Coin,"$3,062,843 ",$0.040838,"75,000,000",*,Low Vol,5.54%,?
NBIT,1064,netBit,? ,$0.022887,?,*,Low Vol,0.59%,-1.13%
DMC,855,DynamicCoin,? ,$0.999456,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002664,?,Low Vol,-0.76%,-1.42%,3.20%
SLFI,832,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,0.60%,0.19%,10.38%
SHIFT,150,Shift,"$19,463,291 ",$1.75,"11,127,540",*,"$980,771",-3.46%,2.42%
888,471,OctoCoin,"$156,708 ",$0.003148,"49,776,980",$509,-0.51%,3.38%,16.25%
AGRS,158,Agoras Tokens,"$18,192,048 ",$0.433144,"42,000,000",*,"$69,657",1.79%,-1.36%
ZSE,971,ZSEcoin,? ,$0.012972,?,Low Vol,0.59%,21.74%,111.14%
WBB,278,Wild Beast Block,"$4,208,133 ",$1.76,"2,395,722","$3,231",-7.40%,2.68%,14.64%
BRAT,891,BRAT,? ,$0.000455,?,*,"$20,779",-17.11%,29.50%
ASAFE2,695,AllSafe,"$69,372 ",$0.008639,"8,030,000",*,Low Vol,0.40%,-17.67%
SWT,182,Swarm City,"$13,905,989 ",$1.83,"7,610,712",*,"$52,385",-0.37%,-5.28%
DP,437,DigitalPrice,"$399,851 ",$0.017164,"23,296,460","$4,410",-4.37%,-31.26%,98.68%
OFF,770,Cthulhu Offer...,"$31,943 ",$0.012186,"2,621,303",Low Vol,0.60%,-10.40%,27.13%
CESC,772,CryptoEscudo,"$31,470 ",$0.000218,"144,105,100",**,Low Vol,0.60%,-28.43%
CYP,654,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015913,?,"$69,047",-3.67%,9.61%,2.06%
POT,118,PotCoin,"$28,040,040 ",$0.128758,"217,773,190","$267,809",0.43%,0.55%,0.66%
PIVX,47,PIVX,"$166,841,331 ",$3.08,"54,161,174",*,"$1,775,330",0.69%,4.49%
FYN,305,FundYourselfNow,"$2,774,026 ",$3.26,"850,000",*,"$71,639",-13.20%,8.00%
XCO,700,X-Coin,"$68,020 ",$0.005492,"12,384,976",*,Low Vol,0.67%,-3.31%
POP,736,PopularCoin,"$46,779 ",$0.000014,"3,369,770,010",Low Vol,-0.45%,-9.06%,17.97%
CYC,1043,Cycling Coin,? ,$0.000873,?,*,Low Vol,0.59%,-4.63%
TGC,635,Tigercoin,"$131,207 ",$0.003014,"43,536,800",Low Vol,0.62%,6.36%,17.17%
RPC,743,RonPaulCoin,"$44,334 ",$0.052103,"850,902",Low Vol,0.69%,0.75%,2.52%
ARDR,51,Ardor,"$146,973,805 ",$0.147121,"998,999,495",*,"$1,382,730",3.38%,5.23%
LBTC,519,LiteBitcoin,"$26,445 ",$0.008295,"3,188,280","$3,471",0.23%,-0.22%,119.04%
UNY,196,Unity Ingot,"$10,713,939 ",$0.053039,"202,000,000",*,"$30,032",0.56%,-64.24%
BTSR,428,BTSR,"$453,399 ",$0.138076,"3,283,690",*,$688,1.85%,0.15%
TIPS,211,FedoraCoin,"$8,810,051 ",$0.000020,"443,168,182,458","$12,022",32.25%,566.68%,45.55%
DUB,1008,Dubstep,? ,$0.000961,?,*,Low Vol,0.59%,-23.99%
BIP,702,BipCoin,"$63,356 ",$0.041187,"1,538,251",Low Vol,0.60%,-5.52%,-7.47%
VASH,240,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,633",0.00%,-1.72%
BITGOLD,645,bitGold,"$120,135 ",$1335.29,89.9694,*,Low Vol,0.37%,?
RBY,177,Rubycoin,"$14,789,876 ",$0.598687,"24,703,854",*,"$20,380",1.28%,-1.40%
RBX,411,Ripto Bux,"$639,527 ",$0.001678,"381,236,123",*,"$15,505",6.07%,44.39%
BITBTC,457,bitBTC,"$256,581 ",$4471.70,57.3788,*,"$31,057",1.06%,1.87%
DOPE,302,DopeCoin,"$2,988,604 ",$0.026904,"111,085,648",*,"$269,450",0.19%,0.72%
ARG,685,Argentum,"$74,998 ",$0.009370,"8,003,962",Low Vol,-4.84%,-13.41%,44.33%
MLN,92,Melon,"$45,164,490 ",$75.35,"599,400",*,"$310,874",-0.18%,1.58%
SLR,233,SolarCoin,"$6,655,370 ",$0.185852,"35,810,051",*,"$37,811",0.16%,-1.56%
SLS,156,SaluS,"$18,337,598 ",$18.26,"1,004,107",*,"$32,226",1.12%,4.74%
STORJ,70,Storj,"$81,133,270 ",$0.850470,"95,398,156",*,"$2,040,480",-0.30%,-5.52%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.65%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,0.59%,0.19%,9.96%
SKIN,360,SkinCoin,"$1,619,842 ",$0.018369,"88,183,483",*,"$25,701",1.08%,-25.36%
VERI,39,Veritaseum,"$209,387,251 ",$104.11,"2,011,134",*,"$1,175,340",0.23%,1.26%
MILO,781,MiloCoin,"$28,276 ",$0.002621,"10,789,954",Low Vol,0.59%,-14.09%,24.04%
ELE,641,Elementrem,"$123,578 ",$0.004848,"25,489,914",Low Vol,0.59%,-30.92%,-3.61%
MCO,36,Monaco,"$221,681,568 ",$22.59,"9,814,825",*,"$57,256,700",0.46%,42.66%
MAC,442,Machinecoin,"$372,155 ",$0.018746,"19,852,375",$979,0.59%,-32.20%,41.41%
TRUST,353,TrustPlus,"$1,868,123 ",$0.058221,"32,086,595",*,"$37,465",1.51%,4.13%
NRO,798,Neuro,"$21,120 ",$0.001004,"21,031,440",Low Vol,0.58%,-34.19%,-51.99%
DICE,115,Etheroll,"$30,364,847 ",$4.34,"7,001,623",*,"$612,122",-0.41%,-4.55%
DNT,73,district0x,"$79,653,600 ",$0.132756,"600,000,000",*,"$2,430,750",1.89%,-1.88%
IMS,701,Independent M...,"$64,827 ",$0.012074,"5,368,934",Low Vol,0.31%,-23.48%,4.03%
LGD,286,Legends Room,"$3,798,580 ",$1.90,"2,000,000",*,"$1,914,390",3.69%,-12.62%
OTX,381,Octanox,"$1,100,902 ",$0.139220,"7,907,644","$2,110",5.48%,?,29.01%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.59%,?
UNRC,934,UniversalRoya...,? ,$0.002183,?,*,$769,-13.29%,?
XGR,632,GoldReserve,"$134,249 ",$0.007818,"17,171,382",**,Low Vol,0.60%,-0.37%
RIDE,785,Ride My Car,"$26,540 ",$0.000262,"101,275,054",*,Low Vol,0.59%,-24.85%
AMMO,723,Ammo Rewards,"$50,938 ",$0.000655,"77,777,777",*,Low Vol,0.58%,25.18%
$$$,691,Money,"$72,790 ",$0.001586,"45,887,218",Low Vol,0.97%,3.52%,38.01%
QAU,163,Quantum,"$17,123,993 ",$0.210036,"81,528,846",*,"$81,043",-0.10%,-0.89%
BGC,865,BagCoin,? ,$0.003907,?,"$173,449",-0.89%,-2.93%,-2.04%
CLINT,981,Clinton,? ,$0.006552,?,*,Low Vol,0.59%,-1.77%
WA,897,WA Space,? ,$0.022887,?,"$13,923",0.59%,19.05%,-52.66%
PAY,21,TenX,"$409,819,152 ",$3.92,"104,661,310",*,"$17,920,900",1.05%,6.93%
XTD,887,XTD Coin,? ,$0.000218,?,"$28,814",-8.56%,-26.41%,?
ZYD,773,Zayedcoin,"$31,362 ",$0.005023,"6,243,840",Low Vol,0.62%,1.07%,16.42%
BTB,585,BitBar,"$287,501 ",$8.46,"33,982",Low Vol,0.51%,7.75%,-6.83%
TOPAZ,964,Topaz Coin,? ,$0.066321,?,Low Vol,0.71%,-20.49%,-1.81%
