symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$22,290 ",$0.000204,"109,466,655",Low Vol,5.44%,-20.09%,14.12%
B@,492,Bankcoin,"$9,639,981 ",$0.837251,"11,513,848",*,Low Vol,0.06%,14.22%
PAK,380,Pakcoin,"$697,957 ",$0.017492,"39,901,050",$619,7.01%,9.15%,-8.78%
BSTY,433,GlobalBoost-Y,"$226,501 ",$0.018132,"12,491,512",$601,3.43%,-3.72%,-25.26%
BEST,974,BestChain,? ,$0.000941,?,Low Vol,0.05%,14.18%,11.75%
DCN,287,Dentacoin,"$2,649,422 ",$0.000164,"16,177,500,000",*,"$13,591",-11.03%,-9.92%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.05%,-12.18%
VOYA,994,Voyacoin,? ,$1.42,?,Low Vol,0.04%,10.74%,2.21%
LINX,414,Linx,"$331,222 ",$0.063626,"5,205,800","$25,068",-0.64%,-7.20%,-12.21%
EGO,787,EGO,"$17,180 ",$0.000286,"60,000,001",*,Low Vol,0.06%,18.09%
ADK,397,Aidos Kuneen,"$490,856 ",$2.45,"200,000",*,"$24,568",0.06%,1.22%
PZM,235,PRIZM,"$5,169,525 ",$0.890507,"5,805,148",*,"$9,820",0.05%,1.20%
TIT,567,Titcoin,"$214,933 ",$0.004307,"49,898,202",Low Vol,0.03%,-0.30%,-8.47%
EDRC,915,EDRCoin,? ,$0.018929,?,*,$630,6.15%,22.30%
GEERT,811,GeertCoin,"$6,664 ",$0.001309,"5,091,200",Low Vol,0.05%,-16.95%,-35.40%
DCY,532,Dinastycoin,"$458,104 ",$0.000367,"1,247,264,696",Low Vol,0.07%,12.05%,-4.06%
BITUSD,270,bitUSD,"$3,457,618 ",$1.00,"3,453,370",*,"$331,584",-0.26%,-0.30%
DCT,71,DECENT,"$68,616,250 ",$1.34,"51,306,089",*,"$2,162,000",0.00%,-0.12%
LEPEN,993,LePen,? ,$0.000045,?,*,Low Vol,0.07%,-45.17%
DCR,47,Decred,"$139,808,666 ",$25.07,"5,576,598","$1,340,940",1.01%,6.64%,2.04%
RIC,286,Riecoin,"$2,734,993 ",$0.075011,"36,461,425","$88,183",-0.97%,3.95%,-17.73%
GARY,899,President Joh...,? ,$0.114126,?,*,"$1,375",0.05%,4.63%
ZENI,271,Zennies,"$3,438,767 ",$0.003436,"1,000,790,804",*,"$11,739",-5.56%,-3.56%
OMC,1006,Omicron,? ,$0.163049,?,*,Low Vol,0.05%,?
BNX,680,BnrtxCoin,"$66,621 ",$0.003234,"20,600,001",Low Vol,0.11%,56.91%,60.07%
HAL,668,Halcyon,"$76,954 ",$0.015626,"4,924,800",Low Vol,0.04%,-3.60%,3.94%
PASC,246,Pascal Coin,"$4,630,174 ",$0.368803,"12,554,600","$71,665",1.87%,-0.44%,-21.00%
BOST,584,BoostCoin,"$169,249 ",$0.014276,"11,855,487",Low Vol,0.05%,-10.26%,-22.61%
RISE,180,Rise,"$9,663,239 ",$0.089985,"107,387,215",*,"$76,385",0.23%,5.82%
THS,878,TechShares,? ,$0.730213,?,*,"$14,088",0.06%,-0.30%
EQT,239,EquiTrader,"$5,041,570 ",$0.818149,"6,162,167","$20,359",-0.77%,2.40%,27.60%
BENJI,735,BenjiRolls,"$31,561 ",$0.001595,"19,783,725",Low Vol,0.05%,13.89%,10.33%
BNT,57,Bancor,"$103,414,270 ",$2.54,"40,772,871",*,"$2,638,670",0.23%,-0.30%
DASH,8,Dash,"$2,317,005,889 ",$308.82,"7,502,674","$255,114,000",-0.24%,33.97%,53.65%
SIGT,213,Signatum,"$6,237,375 ",$0.065899,"94,650,233","$195,438",-0.20%,-9.38%,-8.73%
BSTAR,760,Blackstar,"$25,803 ",$0.000041,"630,795,971",*,Low Vol,0.06%,1.22%
BNB,28,Binance Coin,"$221,493,000 ",$2.21,"100,000,000",*,"$40,718,400",4.95%,12.83%
ETX,957,Etherx,? ,$2.04,?,*,Low Vol,0.02%,44.53%
WEX,772,Wexcoin,"$20,477 ",$0.094369,"216,987",*,Low Vol,0.05%,20.37%
THC,338,HempCoin,"$1,521,309 ",$0.006790,"224,041,897","$20,969",-1.30%,2.95%,-9.15%
E4ROW,523,E4ROW,"$611,550 ",$0.146725,"4,168,000",*,Low Vol,0.68%,?
PHO,729,Photon,"$33,846 ",$0.000002,"18,942,839,833",Low Vol,0.10%,-20.22%,-23.13%
SPEX,621,SproutsExtreme,"$117,260 ",$0.000041,"2,866,607,586",*,Low Vol,0.05%,1.22%
BURST,177,Burst,"$10,507,071 ",$0.005836,"1,800,339,818","$252,784",2.51%,-0.03%,-14.43%
ZEIT,289,Zeitcoin,"$2,627,920 ",$0.000071,"36,971,138,459","$1,103",3.99%,17.35%,-2.62%
SWIFT,256,Bitswift,"$4,210,589 ",$1.04,"4,065,531",*,"$53,474",-0.96%,-8.56%
KNC,781,KingN Coin,"$18,233 ",$9.09,"2,005",*,Low Vol,0.05%,1.34%
TCC,98,The ChampCoin,"$32,854,359 ",$0.199207,"164,925,727","$713,708",2.68%,-1.44%,?
SYS,73,SysCoin,"$67,164,469 ",$0.127461,"526,941,327","$3,546,950",-2.12%,26.50%,17.98%
QWARK,192,Qwark,"$8,414,379 ",$0.296482,"28,380,741",*,"$721,995",4.69%,-6.82%
CCN,591,Cannacoin,"$153,374 ",$0.032642,"4,698,595",Low Vol,1.25%,5.31%,6.32%
MZC,417,MazaCoin,"$312,858 ",$0.000286,"1,092,618,137",$895,0.06%,-11.43%,-20.72%
KIC,606,KibiCoin,"$136,657 ",$0.009296,"14,701,000",Low Vol,8.88%,-7.30%,-15.57%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,592,Cannation,"$151,494 ",$0.061163,"2,476,893",Low Vol,0.06%,-16.56%,97.83%
RAREPEPEP,554,Rare Pepe Party,"$274,511 ",$15.25,"18,000",*,Low Vol,3.51%,?
EMD,439,Emerald Crypto,"$182,987 ",$0.009572,"19,117,129","$1,049",0.05%,10.54%,6.97%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.05%,?
Q2C,563,QubitCoin,"$223,111 ",$0.000900,"247,923,668",Low Vol,0.06%,-10.93%,-20.49%
DMD,184,Diamond,"$9,386,020 ",$4.19,"2,238,583","$17,916",0.06%,-2.30%,-14.77%
CRW,146,Crown,"$16,775,380 ",$1.13,"14,878,914","$747,174",2.00%,-17.88%,14.63%
EMC,94,Emercoin,"$34,246,010 ",$0.843996,"40,576,033","$171,951",-0.96%,-1.30%,-19.87%
EMB,381,EmberCoin,"$692,053 ",$0.000080,"8,646,030,918",*,"$22,341",0.29%,5.98%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",0.02%,-12.41%,-9.05%
BELA,214,Bela,"$6,231,934 ",$0.168036,"37,086,900","$319,186",0.51%,-10.00%,-29.24%
SKY,129,Skycoin,"$21,945,956 ",$3.75,"5,847,530",*,"$60,538",0.18%,0.58%
SYNC,990,Sync,? ,$224.98,?,*,Low Vol,0.05%,?
STEPS,738,Steps,"$31,236 ",$0.001677,"18,625,017",*,Low Vol,0.05%,29.69%
CRB,189,Creditbit,"$8,750,593 ",$0.736868,"11,875,388",*,"$499,040",-1.20%,4.72%
GBT,732,GameBet Coin,"$32,181 ",$0.001514,"21,262,780",*,Low Vol,0.06%,62.83%
EMV,264,Ethereum Movi...,"$3,909,006 ",$0.586351,"6,666,666",*,$591,0.66%,8.71%
EMP,889,EMoneyPower,? ,$0.123578,?,*,"$3,693",0.17%,39.00%
SYNX,244,Syndicate,"$4,744,667 ",$0.327355,"14,493,950",*,"$6,717,280",0.91%,45.91%
TRST,133,WeTrust,"$20,590,727 ",$0.223454,"92,147,500",*,"$231,509",0.14%,1.86%
ROUND,89,Round,"$40,435,945 ",$0.047572,"850,000,000",*,"$304,049",0.46%,-1.54%
BOAT,773,Doubloon,"$20,448 ",$0.001102,"18,547,845",Low Vol,0.02%,10.68%,16.34%
CRM,388,Cream,"$604,788 ",$0.013823,"43,752,299","$1,836",0.02%,-13.41%,-33.97%
PR,452,Prototanium,"$119,682 ",$0.613313,"195,141","$1,572",0.06%,2.52%,14.33%
DAXX,223,DaxxCoin,"$5,797,235 ",$0.012004,"482,929,900","$3,302",9.24%,10.51%,-7.79%
ACOIN,649,Acoin,"$94,584 ",$0.077522,"1,220,085",Low Vol,4.71%,-22.39%,3.56%
XDN,168,DigitalNote,"$12,900,833 ",$0.001874,"6,885,695,758","$1,109,090",-0.72%,0.73%,-27.39%
PX,664,PX,"$80,353 ",$0.000941,"85,406,730",Low Vol,0.05%,29.34%,?
TCR,997,TheCreed,? ,$0.000245,?,Low Vol,-14.25%,-13.24%,-5.96%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.06%,1.22%,0.28%
808,386,808Coin,"$616,002 ",$0.000899,"684,830,058","$3,504",0.04%,6.25%,13.11%
CLUB,866,ClubCoin,? ,$0.344178,?,*,"$32,364",0.14%,6.14%
QBT,1042,Cubits,? ,$0.000818,?,Low Vol,0.13%,-52.13%,-53.81%
BUN,450,BunnyCoin,"$123,001 ",$0.000001,"101,850,766,227",$699,-0.04%,10.59%,-71.08%
UNIC,625,UniCoin,"$113,588 ",$0.038557,"2,945,961",Low Vol,0.06%,-22.02%,-44.04%
PI,966,PiCoin,? ,$0.005195,?,Low Vol,12.44%,11.87%,165.16%
GEO,227,GeoCoin,"$5,645,201 ",$1.78,"3,172,263","$940,345",-0.73%,-27.49%,132.06%
MALC,294,Malcoin,"$2,454,251 ",$45.93,"53,433",*,"$16,607",0.06%,0.81%
XRL,92,Rialto,"$34,790,608 ",$0.454764,"76,502,556",*,"$108,553",0.70%,-1.95%
FLASH,913,Flash,? ,$0.003927,?,*,$730,0.06%,3.37%
TAGR,765,TAGRcoin,"$22,145 ",$0.000573,"38,669,634",*,Low Vol,0.05%,18.09%
XRE,653,RevolverCoin,"$90,894 ",$0.004128,"22,018,284",Low Vol,0.05%,9.33%,-21.43%
ZOI,409,Zoin,"$370,115 ",$0.028810,"12,846,850","$1,209",-1.28%,-9.55%,-16.05%
XRA,590,Ratecoin,"$154,975 ",$0.001411,"109,830,579",*,Low Vol,1.52%,-3.13%
XRC,817,Rawcoin,"$6,315 ",$0.008958,"704,882",Low Vol,0.05%,0.64%,-9.25%
XRB,145,RaiBlocks,"$16,898,056 ",$0.159527,"105,925,993","$109,425",6.16%,8.88%,71.47%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.99%
EFL,330,e-Gulden,"$1,644,026 ",$0.106525,"15,433,243",**,"$18,990",-1.33%,-4.13%
FUNC,357,FUNCoin,"$994,452 ",$0.170033,"5,848,581",*,"$2,878",0.33%,-2.96%
VISIO,323,Visio,"$1,763,608 ",$0.034778,"50,710,727",*,"$5,295",0.07%,-13.20%
FOOT,535,Footy Cash,"$416,916 ",$0.099400,"4,194,323",Low Vol,0.06%,-1.81%,-39.42%
9COIN,895,9COIN,? ,$0.001227,?,*,"$1,818",0.06%,38.03%
XRP,4,Ripple,"$5,911,546,791 ",$0.154172,"38,343,841,883",*,"$77,833,500",-0.13%,-1.83%
FUNK,586,The Cypherfunks,"$157,306 ",$0.000003,"45,073,620,000",Low Vol,18.08%,45.81%,-36.46%
SANDG,812,Save and Gain,"$6,644 ",$0.002168,"3,064,800",Low Vol,17.83%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,0.05%,-56.07%,-94.26%
LDCN,901,LandCoin,? ,$0.016432,?,*,"$1,247",0.06%,11.81%
ANC,549,Anoncoin,"$299,543 ",$0.141942,"2,110,317",Low Vol,0.06%,30.86%,59.68%
PSB,578,Pesobit,"$181,406 ",$0.005481,"33,095,233",*,Low Vol,0.05%,1.98%
FRST,106,FirstCoin,"$29,869,590 ",$4.94,"6,041,596","$164,071",0.12%,2.43%,-1.50%
ANTI,716,AntiBitcoin,"$39,293 ",$0.002250,"17,465,159",Low Vol,-8.29%,1.22%,8.07%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$581,402",8.41%,2.31%
DRAGON,835,BTCDragon,$94 ,$0.000232,"403,189",*,Low Vol,2.05%,?
ANT,64,Aragon,"$86,837,432 ",$2.58,"33,605,167",*,"$775,950",0.57%,12.69%
WINK,950,Wink,? ,$0.000245,?,*,Low Vol,0.02%,-6.17%
BLN,886,Bolenum,? ,$0.027401,?,*,"$6,487",137.37%,122.45%
NVC,263,Novacoin,"$3,923,662 ",$2.17,"1,809,481","$5,178",1.16%,-3.98%,-18.55%
WYV,743,Wyvern,"$29,672 ",$0.020494,"1,447,858",*,Low Vol,0.05%,-15.01%
RNS,341,Renos,"$1,435,395 ",$0.043033,"33,356,077",*,"$6,621",4.94%,6.68%
XRY,1000,Royalties,? ,$0.081811,?,Low Vol,0.06%,-32.29%,-52.09%
KURT,456,Kurrent,"$99,004 ",$0.009981,"9,919,485","$2,357",0.05%,1.98%,-34.40%
ETP,69,Metaverse ETP,"$75,320,376 ",$3.33,"22,600,000","$366,116",1.14%,-2.22%,-14.54%
KMD,49,Komodo,"$127,142,889 ",$1.26,"100,945,510","$395,328",-0.25%,0.14%,-19.20%
BCH,3,Bitcoin Cash,"$13,012,611,609 ",$788.72,"16,498,350","$3,182,890,000",1.84%,8.59%,155.06%
VUC,392,Virta Unique ...,"$543,864 ",$0.008988,"60,508,950","$7,360",0.71%,11.55%,-4.45%
ETT,221,EncryptoTel,"$5,843,233 ",$0.094047,"62,131,190",*,"$3,412",0.06%,-1.06%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$65,051 ",$0.017232,"3,775,099",**,"$2,899",0.05%,83.34%
MSCN,466,Master Swiscoin,"$86,122 ",$0.002033,"42,372,420",*,$619,4.95%,-2.72%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.57%
DVC,526,Devcoin,"$540,132 ",$0.000037,"14,505,477,500",Low Vol,0.05%,42.02%,31.78%
BCC,12,BitConnect,"$764,949,069 ",$118.05,"6,479,983","$5,551,190",0.11%,4.07%,8.64%
ETB,533,Ethbits,"$437,285 ",$1.50,"292,188",*,Low Vol,0.68%,27.84%
ETC,10,Ethereum Classic,"$1,293,080,606 ",$13.65,"94,703,428","$40,738,000",-0.03%,-0.90%,-5.42%
COE,280,CoEval,"$3,061,626 ",$71.58,"42,770",*,"$27,819",0.06%,5.30%
BCY,194,Bitcrystals,"$8,129,413 ",$0.349676,"23,248,415",*,"$104,296",0.97%,-3.46%
KUSH,640,KushCoin,"$102,096 ",$0.018773,"5,438,323",Low Vol,0.06%,-18.28%,-8.07%
ETH,2,Ethereum,"$27,903,889,987 ",$296.47,"94,119,816","$826,879,000",0.45%,0.31%,-0.66%
IOP,860,Internet of P...,? ,$0.676984,?,"$46,987",3.35%,7.68%,9.56%
CON,564,PayCon,"$221,646 ",$0.009619,"23,042,604",*,Low Vol,167.14%,260.67%
VRS,471,Veros,"$66,154 ",$0.000447,"148,104,141",*,"$3,456",0.08%,11.68%
ZBC,848,Zilbercoin,? ,$0.527250,?,*,"$246,635",1.99%,8.58%
WORM,677,HealthyWormCoin,"$70,516 ",$0.000654,"107,743,117",Low Vol,0.06%,-26.39%,3.86%
RIYA,367,Etheriya,"$842,100 ",$0.532459,"1,581,531",*,$692,0.02%,-15.36%
CASH,761,Cashcoin,"$24,524 ",$0.000900,"27,251,500",Low Vol,0.05%,71.29%,-35.05%
SPT,678,Spots,"$69,401 ",$0.003097,"22,406,021",Low Vol,0.06%,-1.54%,-14.94%
VRC,204,VeriCoin,"$6,732,723 ",$0.221874,"30,344,803","$713,374",-1.10%,-1.71%,-12.24%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.78%,-77.67%
QORA,972,Qora,? ,$0.174235,?,*,Low Vol,3.19%,6.02%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.00%
VRM,282,VeriumReserve,"$2,970,465 ",$2.40,"1,237,575","$103,577",1.81%,-2.70%,-1.03%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,440,Cryptojacks,"$181,345 ",$0.000446,"406,568,581","$5,482",0.99%,30.69%,-0.23%
MOTO,953,Motocoin,? ,$0.003150,?,Low Vol,3.64%,13.11%,-42.52%
FAIR,118,FairCoin,"$26,372,065 ",$0.495773,"53,193,831",*,"$94,056",0.05%,-0.91%
DIME,245,Dimecoin,"$4,684,275 ",$0.000009,"532,570,281,360","$1,774",25.26%,71.41%,55.26%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.05%,1.22%
KRS,856,Krypstal,? ,$0.071546,?,*,"$90,470",-4.99%,?
NDC,198,NEVERDIE,"$7,691,590 ",$0.187581,"41,004,100",*,"$39,885",0.15%,-2.58%
XMG,328,Magi,"$1,702,745 ",$0.236306,"7,205,680","$51,632",-3.07%,-5.99%,53.09%
CF,822,Californium,"$4,636 ",$0.041723,"111,110",Low Vol,0.05%,3.18%,3.73%
UTA,922,UtaCoin,? ,$0.010799,?,*,Low Vol,-6.23%,-17.52%
HYPER,935,Hyper,? ,$0.027718,?,Low Vol,0.06%,-23.73%,-30.98%
XMY,266,Myriad,"$3,578,334 ",$0.002376,"1,505,880,750","$299,426",-0.12%,-5.20%,3.65%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.03%
KRB,413,Karbowanec,"$331,362 ",$0.080145,"4,134,553","$6,379",1.04%,-4.77%,-23.50%
MOIN,375,Moin,"$747,377 ",$0.105369,"7,092,948",*,"$1,634",0.09%,3.94%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335565,?,*,"$97,253",0.02%,-22.14%
XMR,11,Monero,"$803,274,421 ",$53.72,"14,953,626","$24,547,700",0.51%,4.62%,11.43%
1CR,782,1CRedit,"$18,222 ",$0.206572,"88,213",Low Vol,0.05%,688.52%,201.29%
PLU,183,Pluton,"$9,458,029 ",$11.13,"850,000",*,"$175,688",0.45%,0.68%
NMR,88,Numeraire,"$41,131,207 ",$32.84,"1,252,488",*,"$545,086",-1.05%,-3.98%
PLR,65,Pillar,"$84,192,080 ",$0.150343,"560,000,000",*,"$240,138",-5.95%,-4.03%
SNRG,288,Synergy,"$2,639,473 ",$0.887524,"2,973,974",*,"$187,300",1.33%,0.02%
UFO,403,UFO Coin,"$414,873 ",$0.000123,"3,380,755,012","$1,456",0.06%,51.83%,40.16%
DRACO,343,DT Token,"$1,396,053 ",$0.015706,"88,888,888",*,"$449,750",-1.85%,-7.75%
CDN,521,Canada eCoin,"$626,267 ",$0.006429,"97,415,544",Low Vol,-0.82%,3.83%,-5.66%
CASINO,527,Casino,"$540,032 ",$0.540032,"1,000,000",*,Low Vol,2.04%,15.55%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,0.05%,1.16%,-44.41%
CDT,838,CoinDash,? ,$0.152152,?,*,"$5,612,840",-2.79%,12.19%
TESLA,892,TeslaCoilCoin,? ,$0.762149,?,*,"$1,991",0.06%,1.21%
NMC,121,Namecoin,"$24,671,386 ",$1.67,"14,736,400","$62,316",-0.83%,2.45%,-2.37%
RUP,457,Rupee,"$97,823 ",$0.004471,"21,878,700",$685,0.05%,19.79%,-23.77%
XBTC21,718,Bitcoin 21,"$38,282 ",$0.048268,"793,108",*,Low Vol,4.57%,17.44%
TELL,910,Tellurion,? ,$0.000123,?,$758,0.05%,51.83%,-2.89%
PRES,896,President Trump,? ,$0.004519,?,*,"$1,570",-1.19%,3.21%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.43%
FRWC,958,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.05%,-1.85%,-19.88%
LOG,516,Woodcoin,"$887,768 ",$0.110485,"8,035,193",Low Vol,0.05%,1.22%,-5.42%
GNT,29,Golem,"$214,398,279 ",$0.257371,"833,032,000",*,"$4,230,720",0.56%,10.34%
MI,459,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.00%,17.67%
BDL,873,Bitdeal,? ,$0.106395,?,"$21,684",0.05%,-6.99%,-4.72%
BXT,650,BitTokens,"$93,832 ",$0.168158,"557,997",Low Vol,0.05%,-33.63%,-30.00%
INSN,303,InsaneCoin,"$2,245,826 ",$0.141927,"15,823,810","$33,417",13.97%,10.79%,-24.12%
ANI,951,Animecoin,? ,$0.000123,?,Low Vol,0.06%,40.14%,-3.62%
HYP,349,HyperStake,"$1,173,463 ",$0.001211,"969,075,711",*,"$1,146",-2.08%,-0.63%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.06%,1.22%,1.13%
DIX,713,Dix Asset,"$41,783 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.69%,38.98%
LOT,605,LottoCoin,"$138,296 ",$0.000010,"14,491,014,421",Low Vol,0.42%,-18.14%,-17.75%
EB3,96,EB3 Coin,"$33,412,551 ",$0.494955,"67,506,239","$268,207",0.85%,-2.32%,23.26%
WSX,1031,WeAreSatoshi,? ,$0.002495,?,Low Vol,0.05%,?,-24.05%
BXC,948,Bitcedi,? ,$0.004909,?,Low Vol,0.06%,11.66%,0.55%
ARCO,644,AquariusCoin,"$98,518 ",$0.073615,"1,338,280",*,Low Vol,0.05%,-1.77%
CVC,40,Civic,"$180,915,700 ",$0.532105,"340,000,000",*,"$9,919,900",-0.58%,12.35%
PIZZA,826,PizzaCoin,"$2,424 ",$0.001759,"1,377,917",Low Vol,0.05%,49.65%,-40.61%
PPC,90,Peercoin,"$37,314,997 ",$1.54,"24,273,706","$387,848",0.71%,0.99%,-13.06%
SAFEX,93,Safe Exchange...,"$34,433,827 ",$0.016035,"2,147,483,647",*,"$1,153,690",1.01%,-4.60%
MBI,360,Monster Byte,"$966,629 ",$0.057460,"16,822,736",*,"$13,009",0.02%,-24.54%
GAY,916,GAY Money,? ,$0.091280,?,$530,0.04%,7.59%,-10.33%
TCOIN,918,T-coin,? ,$0.000082,?,$503,0.05%,-0.83%,-2.43%
QRK,232,Quark,"$5,426,865 ",$0.021574,"251,546,552","$61,560",-2.82%,2.12%,-21.84%
QRL,102,Quantum Resis...,"$31,196,568 ",$0.599934,"52,000,000",*,"$1,160,350",3.59%,-14.77%
TERA,941,TeraCoin,? ,$0.000736,?,Low Vol,7.75%,-6.81%,-31.55%
QCN,596,QuazarCoin,"$148,361 ",$0.024543,"6,044,911",Low Vol,0.05%,-27.38%,45.28%
DGCS,830,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,-12.46%,18.09%,0.34%
GAM,185,Gambit,"$9,344,931 ",$7.85,"1,190,812",*,"$24,231",1.07%,8.68%
PSY,1035,Psilocybin,? ,$0.011903,?,Low Vol,0.05%,-17.49%,5.28%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,802",Low Vol,?,-0.88%,-0.50%
DBIX,191,DubaiCoin,"$8,633,360 ",$8.51,"1,014,267","$67,696",3.04%,0.00%,-18.73%
FAL,877,Falcoin,? ,$1.60,?,"$14,350",1.32%,10.51%,4.04%
PPT,33,Populous,"$196,675,033 ",$4.77,"41,252,246",*,"$465,992",1.09%,-5.35%
BUCKS,608,SwagBucks,"$134,820 ",$0.546087,"246,884",Low Vol,-2.50%,7.25%,-35.37%
NSR,340,NuShares,"$1,436,888 ",$0.000532,"2,702,268,334",*,"$19,442",7.12%,-4.19%
BVC,687,BeaverCoin,"$57,678 ",$0.018515,"3,115,258",Low Vol,56.17%,7.62%,-42.40%
IBANK,784,iBank,"$17,775 ",$0.003927,"4,526,324",Low Vol,0.05%,5.62%,?
G3N,737,G3N,"$31,241 ",$0.004131,"7,561,891",Low Vol,0.05%,8.37%,23.19%
GBYTE,42,Byteball,"$171,423,728 ",$325.70,"526,327",*,"$1,177,120",-1.18%,-0.99%
UTC,543,UltraCoin,"$336,617 ",$0.007690,"43,772,159",Low Vol,7.49%,13.15%,56.02%
GOOD,614,Good Karma,"$126,375 ",$0.000286,"441,349,000",*,Low Vol,-64.98%,-78.35%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.06%,1.22%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.04%,-12.23%,1.85%
YOG,930,Yogold,? ,$0.011167,?,*,Low Vol,0.05%,1.22%
XVP,377,Virtacoinplus,"$739,926 ",$0.081001,"9,134,750","$2,472",-1.10%,40.25%,-9.12%
XVS,566,Vsync,"$215,031 ",$0.002013,"106,833,510",Low Vol,1.52%,10.58%,-23.46%
YOC,435,Yocoin,"$218,878 ",$0.002072,"105,618,830",*,"$1,719",4.76%,-2.88%
DPAY,791,DPAY,"$16,268 ",$0.000205,"79,541,001",Low Vol,0.05%,68.70%,0.94%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$133,435 ",$0.001490,"89,536,500","$8,299",-6.86%,-16.53%,16.71%
VOLT,804,Bitvolt,"$9,891 ",$0.000654,"15,112,554",*,Low Vol,0.05%,7.97%
IRL,907,IrishCoin,? ,$0.001350,?,**,$913,0.06%,-39.27%
HTML5,277,HTMLCOIN,"$3,215,559 ",$0.000079,"40,659,020,000","$19,404",22.43%,3.91%,24.16%
MTL,34,Metal,"$193,255,063 ",$10.01,"19,300,994",*,"$4,019,760",1.61%,-10.38%
MTM,675,MTMGaming,"$71,424 ",$0.023808,"3,000,000",*,Low Vol,2.04%,5.85%
HPC,373,Happycoin,"$775,062 ",$0.065955,"11,751,361","$1,077",0.65%,5.71%,-37.56%
SOCC,751,SocialCoin,"$28,081 ",$0.020453,"1,372,954",Low Vol,0.26%,57.29%,-42.13%
XVC,272,Vcash,"$3,357,794 ",$0.220119,"15,254,447","$52,329",-1.02%,-9.08%,0.53%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.05%,-19.07%
INF,839,InfChain,? ,$0.029874,?,"$4,819,090",0.14%,5.05%,-33.43%
XVG,104,Verge,"$30,160,049 ",$0.002249,"13,409,472,280","$807,965",5.80%,14.14%,-14.57%
BSD,242,BitSend,"$4,771,365 ",$0.295213,"16,162,450","$71,216",-2.21%,2.20%,-10.57%
PINK,261,PinkCoin,"$3,951,091 ",$0.011360,"347,801,150","$64,595",0.05%,0.57%,-16.71%
MOJO,453,MojoCoin,"$119,548 ",$0.009888,"12,089,686",*,"$2,113",0.04%,8.99%
PING,314,CryptoPing,"$2,062,302 ",$0.207223,"9,952,089",*,"$97,511",-1.25%,-1.32%
ONX,475,Onix,"$51,047 ",$0.003600,"14,181,030",$939,-10.15%,2.43%,54.78%
EBT,486,Ebittree Coin,"$12,791 ",$0.011822,"1,081,980","$22,298",23.47%,-0.53%,-6.40%
ARB,719,ARbit,"$38,052 ",$0.005400,"7,047,250",Low Vol,0.05%,?,11.04%
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,450,851 ",$0.216717,"6,694,681",*,Low Vol,0.06%,0.56%
ARI,639,Aricoin,"$102,306 ",$0.000729,"140,262,505",Low Vol,0.05%,6.30%,-44.37%
TRUST,285,TrustPlus,"$2,782,530 ",$0.086719,"32,086,595",*,"$1,969,680",-7.85%,112.44%
VLTC,482,Vault Coin,"$22,631 ",$0.000755,"29,966,460",$761,0.05%,-21.84%,-50.01%
NYAN,632,Nyancoin,"$109,152 ",$0.000366,"297,891,209",Low Vol,0.66%,-27.27%,-37.49%
WDC,212,WorldCoin,"$6,373,218 ",$0.055417,"115,004,537","$212,021",0.92%,0.61%,-17.07%
