symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,437,466",$0.741873,"24,852,590",*,"$75,616",-0.67%,4.30%
RBX,673,Ripto Bux,"$167,572",$0.000440,"381,236,123",*,Low Vol,-0.84%,-13.93%
BITBTC,511,bitBTC,"$235,289",$4955.85,47.4771,*,"$47,080",1.25%,9.14%
DOPE,321,DopeCoin,"$3,099,523",$0.027902,"111,085,648",*,"$150,934",0.48%,-1.84%
RBT,566,Rimbit,"$56,551",$0.000490,"115,499,623",*,"$1,200",-0.93%,-16.91%
MLN,90,Melon,"$42,891,745",$71.56,"599,400",*,"$365,382",-0.51%,3.65%
SLR,242,SolarCoin,"$6,523,195",$0.177609,"36,727,842",*,"$95,805",-2.25%,-3.91%
SLS,174,SaluS,"$13,263,234",$13.21,"1,004,380",*,"$16,969",-2.83%,-4.41%
STORJ,101,Storj,"$36,779,659",$0.371155,"99,095,145",*,"$385,725",-0.25%,6.88%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-1.05%,3.70%,8.24%
SKIN,407,SkinCoin,"$1,191,950",$0.013517,"88,183,483",*,"$30,334",-0.89%,-15.64%
VERI,47,Veritaseum,"$124,319,167",$61.67,"2,016,034",*,"$274,517",6.01%,8.62%
MILO,829,MiloCoin,"$29,617",$0.002745,"10,789,954",Low Vol,-1.40%,-8.14%,-26.80%
SLG,675,Sterlingcoin,"$165,533",$0.039534,"4,187,076",Low Vol,-1.42%,-0.61%,-12.91%
MCO,69,Monaco,"$79,864,621",$8.14,"9,814,875",*,"$8,424,350",-1.52%,18.19%
MAC,637,Machinecoin,"$360,807",$0.018041,"19,999,500",Low Vol,-1.23%,3.53%,-2.63%
TRUST,346,TrustPlus,"$2,452,128",$0.076422,"32,086,595",*,"$60,582",-3.06%,-17.43%
NRO,569,Neuro,"$47,952",$0.001716,"27,939,373",$845,-1.04%,-13.18%,11.12%
DICE,145,Etheroll,"$20,154,661",$2.88,"7,001,623",*,"$68,554",-1.56%,-2.60%
DNT,134,district0x,"$21,938,520",$0.036564,"600,000,000",*,"$495,145",-1.64%,-7.22%
TOKEN,615,SwapToken,"$730,401",$0.000048,"15,320,585,365",*,Low Vol,-1.04%,3.70%
LGD,376,Legends Room,"$1,578,306",$0.789153,"2,000,000",*,"$116,774",0.96%,-6.56%
VOLT,886,Bitvolt,"$7,925",$0.000524,"15,112,554",*,Low Vol,-1.04%,14.07%
GMX,1051,GoldMaxCoin,?,$0.007341,?,*,Low Vol,-1.04%,343.56%
UNRC,1110,UniversalRoya...,?,$0.000810,?,*,Low Vol,-1.04%,-27.24%
XGR,692,GoldReserve,"$135,075",$0.007866,"17,171,382",Low Vol,-1.05%,25.94%,20.84%
RIDE,834,Ride My Car,"$28,970",$0.000286,"101,276,976",*,Low Vol,-1.04%,3.70%
AMMO,786,Ammo Rewards,"$48,204",$0.000620,"77,777,777",*,Low Vol,-1.04%,3.70%
$$$,576,Money,"$30,672",$0.000668,"45,887,218",$580,-1.04%,-17.51%,-33.49%
QAU,177,Quantum,"$12,824,411",$0.161268,"79,522,355",*,"$85,884",0.08%,-6.96%
IMS,768,Independent M...,"$61,932",$0.011535,"5,368,934",Low Vol,-1.04%,-7.14%,-58.20%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.23%
WA,956,WA Space,?,$0.020643,?,"$5,691",-1.10%,-5.86%,23.31%
PAY,28,TenX,"$197,197,607",$1.88,"104,661,310",*,"$3,089,890",-1.09%,-0.26%
XTD,929,XTD Coin,?,$0.000143,?,"$40,448",48.43%,69.69%,50.84%
DNR,484,Denarius,"$413,657",$0.251791,"1,642,858","$6,365",-6.38%,-13.53%,-13.94%
ZYD,804,Zayedcoin,"$37,804",$0.006055,"6,243,840",Low Vol,-1.04%,-1.72%,0.45%
BTB,650,BitBar,"$271,938",$7.86,"34,581",Low Vol,-1.06%,-2.32%,-25.86%
TOPAZ,1045,Topaz Coin,?,$0.089826,?,Low Vol,-1.29%,-10.46%,-10.62%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.77%
HBN,641,HoboNickels,"$341,519",$0.005721,"59,696,358",Low Vol,-1.04%,3.70%,8.97%
BIGUP,729,BigUp,"$100,057",$0.000048,"2,094,508,403",Low Vol,-0.95%,24.20%,17.68%
EXP,182,Expanse,"$12,106,274",$1.53,"7,906,397","$328,980",-0.90%,-11.73%,-25.70%
IMX,843,Impact,"$26,104",$0.000238,"109,508,872",Low Vol,-1.05%,3.70%,10.36%
B@,979,Bankcoin,?,$0.709936,?,*,"$1,427",1.23%,?
PAK,495,Pakcoin,"$352,877",$0.008394,"42,037,600","$1,498",-2.68%,-16.04%,23.59%
BSTY,718,GlobalBoost-Y,"$112,048",$0.008728,"12,837,967",Low Vol,-4.43%,5.18%,17.36%
BEST,1030,BestChain,?,$0.001188,?,Low Vol,-7.67%,-0.58%,43.25%
DCN,99,Dentacoin,"$37,064,913",$0.000122,"303,095,254,787",*,"$19,632",6.71%,7.06%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,817",$0.004577,"2,581,970",Low Vol,-1.11%,?,-22.11%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,6.46%,535.73%
VOYA,1001,Voyacoin,?,$2.51,?,$605,-1.10%,14.19%,-8.47%
LINX,470,Linx,"$497,245",$0.057950,"8,580,550","$12,020",2.90%,-12.15%,-22.93%
EGO,854,EGO,"$20,023",$0.000334,"60,000,001",*,Low Vol,-1.04%,-6.68%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.54%
HSR,22,Hshare,"$254,086,766",$7.54,"33,704,098","$11,490,500",-0.76%,5.37%,6.97%
TIT,649,Titcoin,"$273,198",$0.005475,"49,898,202",Low Vol,-1.26%,1.78%,23.27%
TZC,449,TrezarCoin,"$692,599",$0.009489,"72,992,000","$7,471",3.89%,-36.10%,-14.01%
KEXCOIN,980,KexCoin,?,$11.70,?,*,"$1,370",0.97%,0.92%
YAC,713,Yacoin,"$113,477",$0.000953,"119,011,974",Low Vol,-1.05%,-12.48%,-15.90%
GEERT,882,GeertCoin,"$9,843",$0.001933,"5,091,200",Low Vol,-25.67%,-21.34%,46.40%
DCY,452,Dinastycoin,"$673,107",$0.000528,"1,273,806,444","$5,313",-0.98%,-6.41%,-2.39%
BITUSD,322,bitUSD,"$3,080,466",$1.01,"3,044,240",*,"$348,869",0.05%,-0.02%
DCT,129,DECENT,"$22,937,978",$0.447081,"51,306,089",*,"$195,001",-0.29%,-9.45%
BBP,538,BiblePay,"$119,430",$0.000620,"192,701,665","$1,283",-1.04%,16.94%,22.34%
DCR,40,Decred,"$150,482,956",$25.41,"5,922,474","$1,120,890",1.31%,-7.76%,-25.25%
RIC,381,Riecoin,"$1,490,482",$0.039331,"37,895,475","$29,536",1.37%,-9.34%,-36.28%
TSTR,559,Tristar Coin,"$76,704",$0.015256,"5,027,857","$17,285",-1.04%,-25.93%,-25.00%
ZENI,369,Zennies,"$1,765,174",$0.001764,"1,000,812,836",*,"$6,051",-1.04%,8.53%
OMC,1063,Omicron,?,$0.221210,?,*,Low Vol,-1.05%,?
BNX,884,BnrtxCoin,"$9,039",$0.000381,"23,700,001",Low Vol,-1.04%,-27.16%,-43.29%
HAL,785,Halcyon,"$48,600",$0.009535,"5,097,058",Low Vol,-1.10%,-1.13%,-22.08%
PASC,304,Pascal Coin,"$3,653,632",$0.259921,"14,056,700","$175,351",3.36%,-15.99%,-33.98%
PASL,548,Pascal Lite,"$95,263",$0.026650,"3,574,600",$576,-1.04%,4.04%,3.04%
RISE,106,Rise,"$31,063,838",$0.274563,"113,139,200",*,"$1,334,630",-3.47%,4.56%
THS,920,TechShares,?,$0.592680,?,*,"$91,343",2.71%,9.91%
KNC,857,KingN Coin,"$19,330",$9.63,"2,007",*,Low Vol,-1.04%,-16.22%
BENJI,802,BenjiRolls,"$38,499",$0.001903,"20,226,695",Low Vol,-1.03%,-2.36%,-27.36%
BNT,62,Bancor,"$89,931,090",$2.21,"40,772,871",*,"$2,301,840",-0.54%,-2.70%
DASH,6,Dash,"$2,166,211,921",$284.59,"7,611,694","$53,251,300",-0.48%,-6.03%,-8.30%
SIGT,333,Signatum,"$2,732,121",$0.025304,"107,972,766",*,"$38,135",-2.44%,-9.44%
BSTAR,827,Blackstar,"$30,073",$0.000048,"630,795,971",*,Low Vol,-1.04%,3.70%
BNB,42,Binance Coin,"$136,655,000",$1.37,"100,000,000",*,"$9,329,180",-0.71%,4.08%
ETX,960,Etherx,?,$2.38,?,*,"$4,448",-1.04%,-14.88%
WEX,584,Wexcoin,"$19,321",$0.076748,"251,748",*,"$1,015",-0.93%,8.72%
THC,313,HempCoin,"$3,351,236",$0.014731,"227,489,313","$168,944",3.59%,-0.04%,-12.92%
FRAZ,844,Frazcoin,"$25,793",$0.003198,"8,065,322",Low Vol,14.66%,12.02%,-6.72%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$29,532",$0.000002,"19,650,989,381",Low Vol,-0.54%,-6.44%,-20.13%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.08%
BURST,183,Burst,"$12,077,040",$0.006708,"1,800,339,818","$253,059",-0.11%,-10.49%,-24.00%
ZEIT,352,Zeitcoin,"$2,201,458",$0.000060,"36,971,142,835","$2,939",-9.28%,-33.76%,-27.29%
SWIFT,310,Bitswift,"$3,384,042",$0.832158,"4,066,587",*,"$26,189",-0.13%,-8.90%
ITI,618,iTicoin,"$686,506",$21.45,"32,000",*,Low Vol,-1.04%,-11.02%
SYS,76,Syscoin,"$68,857,485",$0.130396,"528,064,400","$805,907",0.79%,-1.23%,-14.42%
QWARK,272,Qwark,"$5,007,965",$0.135348,"37,000,661",*,"$86,910",0.79%,0.87%
CCN,659,Cannacoin,"$224,222",$0.047714,"4,699,306",Low Vol,-0.78%,-3.56%,-20.55%
KIN,81,Kin,"$54,209,020",$0.000072,"756,097,560,976",*,"$163,782",0.05%,-14.91%
MZC,490,MazaCoin,"$377,672",$0.000286,"1,320,065,694","$1,653",-1.05%,-5.24%,-7.91%
KIC,762,KibiCoin,"$65,180",$0.004434,"14,701,000",Low Vol,-37.43%,-31.42%,-43.76%
FNC,430,FinCoin,"$913,060",$0.070897,"12,878,667",*,$704,-7.98%,18.60%
CNNC,734,Cannation,"$94,274",$0.038062,"2,476,893",Low Vol,-1.10%,-2.84%,15.16%
MONETA,1043,Moneta,?,$0.000334,?,Low Vol,-1.04%,3.70%,8.44%
BQ,934,bitqy,?,$0.035690,?,*,"$27,273",0.02%,87.40%
EMD,686,Emerald Crypto,"$141,611",$0.007408,"19,117,129",Low Vol,0.79%,11.26%,-2.80%
DMB,592,Digital Money...,"$1,092",$0.002592,"421,300","$5,655",-16.27%,-9.35%,135.51%
Q2C,696,QubitCoin,"$130,092",$0.000524,"248,068,416",Low Vol,-1.05%,-18.52%,-31.03%
DMD,141,Diamond,"$20,526,741",$8.34,"2,460,022","$175,086",-1.29%,-11.85%,-19.00%
CRW,149,Crown,"$18,870,567",$1.21,"15,547,967","$41,947",0.45%,-11.00%,-18.19%
EMC,146,Emercoin,"$19,760,218",$0.483936,"40,832,295","$165,411",0.20%,-13.72%,-27.15%
EMB,258,EmberCoin,"$5,475,368",$0.000087,"63,236,986,626",*,"$44,632",-7.15%,0.24%
FRGC,914,Fargocoin,?,$7.82,?,"$924,424",-0.12%,-6.07%,-1.22%
BELA,286,Bela,"$4,326,781",$0.113968,"37,964,875","$25,931",0.21%,-13.62%,-14.48%
SKY,148,Skycoin,"$19,472,281",$3.28,"5,933,198",*,"$12,303",-0.82%,12.14%
SYNC,1048,Sync,?,$214.53,?,*,Low Vol,-1.04%,-41.72%
STEPS,821,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.78%
CRB,307,Creditbit,"$3,546,628",$0.298558,"11,879,194",*,"$131,174",-1.06%,-22.76%
GBT,826,GameBet Coin,"$30,411",$0.001430,"21,262,780",*,Low Vol,-17.54%,?
ECA,518,Electra,"$210,245",$0.000010,"20,639,575,652",$833,17.37%,-19.29%,-25.01%
FAZZ,1073,Fazzcoin,?,$0.002165,?,*,Low Vol,5.70%,10.30%
EMP,504,EMoneyPower,"$322,813",$0.035088,"9,200,000",*,"$8,729",-1.04%,-10.23%
SYNX,337,Syndicate,"$2,636,507",$0.169503,"15,554,340",*,"$67,076",0.33%,-3.56%
TRST,119,WeTrust,"$26,655,599",$0.289271,"92,147,500",*,"$1,072,010",2.07%,-12.54%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,626",$0.002622,"18,547,845",Low Vol,-5.53%,1.86%,1.80%
CRM,423,Cream,"$979,170",$0.021988,"44,531,794","$2,431",-5.92%,-0.65%,35.02%
PR,648,Prototanium,"$279,600",$1.43,"195,493",Low Vol,-2.68%,18.85%,8.17%
DAXX,500,DaxxCoin,"$342,909",$0.000700,"489,784,180","$1,822",-5.82%,-16.99%,-83.53%
ACOIN,710,Acoin,"$114,689",$0.094001,"1,220,085",Low Vol,-5.13%,8.49%,-15.29%
XDN,199,DigitalNote,"$10,904,601",$0.001584,"6,885,695,758","$3,721,250",-1.14%,-10.58%,-30.22%
PX,702,PX,"$121,666",$0.001335,"91,142,978",Low Vol,-1.04%,?,84.05%
TCR,1109,TheCreed,?,$0.000238,?,Low Vol,-1.04%,-25.93%,-9.02%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-1.10%,3.70%,8.28%
BIT,1095,First Bitcoin,?,$0.012777,?,Low Vol,-1.10%,-3.50%,21.42%
CLUB,927,ClubCoin,?,$0.395184,?,*,"$48,587",-0.02%,-2.35%
BUN,529,BunnyCoin,"$165,272",$0.000002,"102,094,974,526",$521,-0.84%,-13.30%,-78.89%
UNIC,661,UniCoin,"$210,044",$0.071188,"2,950,563",Low Vol,-1.04%,10.65%,-21.65%
BUB,1011,Bubble,?,$0.066840,?,*,Low Vol,-1.04%,2.38%
PI,1052,PiCoin,?,$0.005435,?,Low Vol,-1.04%,1.04%,-45.80%
GEO,334,GeoCoin,"$2,724,481",$0.839569,"3,245,095","$30,966",-0.37%,-5.38%,-31.07%
TCC,135,The ChampCoin,"$21,512,417",$0.130437,"164,925,727",*,"$377,513",-1.22%,19.12%
DASHS,1054,Dashs,?,$0.023027,?,Low Vol,-1.04%,-23.53%,-31.17%
XRL,133,Rialto,"$22,050,785",$0.259421,"85,000,000",*,"$44,032",-0.10%,-3.19%
ATMC,1005,ATMCoin,?,$0.953490,?,*,$515,-1.05%,?
TAGR,850,TAGRcoin,"$22,123",$0.000572,"38,669,634",*,Low Vol,-1.04%,-22.22%
XRE,719,RevolverCoin,"$110,939",$0.005006,"22,162,002",Low Vol,-1.11%,3.43%,-7.43%
ZOI,419,Zoin,"$1,021,083",$0.071984,"14,184,800","$10,018",-7.13%,-10.89%,-2.62%
VOISE,159,Voise,"$16,041,092",$0.024947,"643,012,000",*,"$226,558",-1.32%,19.67%
XRA,671,Ratecoin,"$170,974",$0.001526,"112,072,115",*,Low Vol,-1.04%,3.71%
XRC,891,Rawcoin,"$6,107",$0.008663,"704,882",Low Vol,-10.34%,-21.71%,-2.36%
XRB,209,RaiBlocks,"$10,241,875",$0.083497,"122,661,296","$77,763",0.20%,-1.76%,7.44%
SHELL,1016,ShellCoin,?,$0.032562,?,*,Low Vol,-1.04%,7.86%
EFL,399,e-Gulden,"$1,301,585",$0.084027,"15,490,008","$136,215",-2.24%,-11.92%,-23.23%
FUNC,520,FUNCoin,"$186,553",$0.031897,"5,848,581",*,$727,-0.90%,-27.89%
VISIO,277,Visio,"$4,666,077",$0.091894,"50,776,736",*,"$1,242",-0.48%,6.01%
XBTC21,824,Bitcoin 21,"$31,081",$0.039188,"793,108",*,Low Vol,-1.11%,-46.69%
9COIN,990,9COIN,?,$0.009821,?,*,$860,-1.04%,6.81%
XRP,3,Ripple,"$9,815,832,295",$0.254315,"38,597,142,499",*,"$638,802,000",3.65%,-6.92%
EBTC,299,eBTC,"$3,941,724",$0.191678,"20,564,300",*,"$170,649",-1.68%,-16.99%
INXT,408,Internxt,"$1,163,311",$1.85,"629,610",*,"$34,979",-4.10%,13.26%
OPT,281,Opus,"$4,526,283",$0.032312,"140,080,549",*,"$31,283",2.79%,1.04%
YES,1065,Yescoin,?,$0.000031,?,Low Vol,-8.19%,172.93%,1.27%
LDCN,988,LandCoin,?,$0.002329,?,*,$903,-1.11%,-1.24%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,?,4.77%,35.84%
LCP,561,Litecoin Plus,"$67,637",$0.142118,"475,924",*,"$1,611",-1.04%,6.15%
ANC,501,Anoncoin,"$339,852",$0.161043,"2,110,317","$6,017",-6.23%,2.27%,7.33%
PSB,681,Pesobit,"$152,736",$0.004577,"33,372,239",*,Low Vol,-1.04%,?
FRST,45,FirstCoin,"$131,541,796",$11.72,"11,219,108","$1,811,510",-1.09%,3.46%,13.73%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$24,131",$0.000766,"31,512,613","$4,001",-1.05%,-22.44%,198.43%
SJCX,919,Storjcoin X,?,$0.462538,?,*,"$112,506",-1.83%,-6.06%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-1.04%,3.70%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,182,266",$1.71,"32,920,389",*,"$668,751",-0.23%,2.20%
MEOW,807,Kittehcoin,"$36,736",$0.000002,"23,905,669,976",Low Vol,-1.30%,-12.37%,-20.47%
BLN,950,Bolenum,?,$0.032371,?,*,"$8,243",52.71%,14.60%
NVC,239,Novacoin,"$6,912,952",$3.71,"1,863,570","$35,355",-1.25%,-4.45%,-16.58%
WYV,514,Wyvern,"$228,541",$0.143071,"1,597,394",*,$666,-1.04%,41.03%
BUZZ,924,BuzzCoin,?,$0.000572,?,"$65,590",6.37%,44.08%,-40.25%
RNS,377,Renos,"$1,561,191",$0.046804,"33,356,077",*,"$6,550",8.90%,2.74%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.11%,3.70%
KURT,764,Kurrent,"$64,424",$0.006495,"9,919,485",Low Vol,-1.11%,5.95%,-2.17%
SOJ,898,Sojourn,"$3,470",$0.007151,"485,214",Low Vol,-1.04%,-17.26%,-48.56%
PST,194,Primas,"$11,053,210",$0.215883,"51,200,000",*,"$2,238",-0.09%,-17.04%
MAGN,972,Magnetcoin,?,$1.05,?,"$2,120",-1.04%,-3.15%,4.95%
ETP,114,Metaverse ETP,"$28,652,732",$1.27,"22,600,000","$1,964,710",-1.37%,-8.28%,-3.45%
KMD,35,Komodo,"$173,482,935",$1.72,"100,945,510","$1,199,730",1.83%,-1.31%,-21.94%
BCH,4,Bitcoin Cash,"$5,140,828,199",$308.23,"16,678,600","$278,358,000",1.45%,-9.58%,-25.88%
VUC,522,Virta Unique ...,"$185,862",$0.003041,"61,109,525","$38,015",-0.93%,11.57%,-22.05%
ETT,1002,EncryptoTel [...,?,$0.078507,?,*,$554,-2.99%,45.58%
WARP,777,WARP,"$52,214",$0.047675,"1,095,224",*,Low Vol,-1.11%,?
BCF,736,BitcoinFast,"$92,727",$0.022230,"4,171,234",Low Vol,-14.79%,-6.75%,-45.82%
MSCN,565,Master Swiscoin,"$58,960",$0.001353,"43,574,590",*,"$1,737",-0.89%,23.22%
BLAZR,968,BlazerCoin,?,$0.001091,?,"$2,781",-2.21%,-73.77%,77.07%
DVC,647,Devcoin,"$290,890",$0.000020,"14,834,657,500",Low Vol,0.07%,-20.30%,-2.36%
BCC,11,BitConnect,"$1,112,085,481",$158.10,"7,034,064","$12,705,600",-1.03%,6.68%,13.87%
ETC,12,Ethereum Classic,"$1,108,407,702",$11.51,"96,307,907","$41,316,300",0.20%,-5.18%,-7.63%
COB,931,Cobinhood,?,$0.066602,?,*,"$37,365",8.91%,13.45%
FST,383,Fastcoin,"$1,476,896",$0.011721,"126,000,000","$25,860",-1.12%,-1.98%,42.87%
BCY,267,Bitcrystals,"$5,067,582",$0.218053,"23,240,139",*,"$152,078",0.33%,-2.85%
INDIA,970,India Coin,?,$0.000334,?,*,"$2,664",-23.03%,-27.61%
KUSH,708,KushCoin,"$116,825",$0.021454,"5,445,488",Low Vol,-1.04%,-4.18%,10.52%
ETH,2,Ethereum,"$28,332,146,200",$298.14,"95,030,628","$558,018,000",-0.07%,-3.50%,0.25%
CON,554,PayCon,"$87,108",$0.003780,"23,042,604",*,$646,-3.10%,2.78%
VRS,582,Veros,"$21,777",$0.000045,"486,609,040",*,"$4,553",-0.26%,20.77%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038170,?,*,$766,-0.73%,3.41%
DALC,479,Dalecoin,"$441,076",$1.10,"400,000",*,"$43,391",-11.14%,-36.71%
RIYA,631,Etheriya,"$470,917",$0.297760,"1,581,531",*,Low Vol,-1.04%,-37.80%
MTNC,937,Masternodecoin,?,$0.124334,?,*,"$23,143",-1.58%,9.69%
CASH,837,Cashcoin,"$27,283",$0.001001,"27,251,500",Low Vol,-1.04%,45.18%,77.63%
DDF,477,DigitalDevelo...,"$452,883",$0.088483,"5,118,307",*,"$2,205",-4.43%,-11.53%
VRC,229,VeriCoin,"$7,612,984",$0.250461,"30,395,888","$136,462",-0.43%,0.03%,-22.56%
FUNK,523,The Cypherfunks,"$183,427",$0.000004,"45,941,895,000","$1,795",1.96%,-5.45%,-0.78%
QORA,999,Qora,?,$0.120934,?,*,$666,1.95%,1.17%
C2,728,Coin2.1,"$100,431",$0.001005,"99,976,323",*,Low Vol,-1.04%,-5.59%
VRM,349,VeriumReserve,"$2,350,158",$1.79,"1,312,739","$47,774",-1.72%,-4.48%,-14.51%
CJ,691,Cryptojacks,"$135,739",$0.000334,"406,568,581",Low Vol,-1.04%,0.00%,8.19%
LEPEN,1021,LePen,?,$0.000086,?,*,Low Vol,12.19%,65.91%
MST,741,MustangCoin,"$83,287",$0.132130,"630,343",Low Vol,-1.94%,0.84%,-14.09%
MOTO,1056,Motocoin,?,$0.001716,?,Low Vol,-1.04%,-29.43%,4.97%
FAIR,103,FairCoin,"$36,023,714",$0.677216,"53,193,831",*,"$26,132",-1.89%,-2.57%
DIME,295,Dimecoin,"$4,029,964",$0.000008,"535,452,333,968","$2,290",25.51%,69.05%,-24.93%
CC,1010,CyberCoin,?,$0.000095,?,*,Low Vol,97.90%,3.70%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,611,588",$0.063691,"41,004,100",*,"$27,450",-0.08%,3.99%
XMG,384,Magi,"$1,464,510",$0.195956,"7,473,669","$67,362",-1.05%,-0.86%,-23.97%
CF,901,Californium,"$2,405",$0.021644,"111,110",Low Vol,-1.04%,3.70%,11.94%
UTA,1081,UtaCoin,?,$0.001669,?,*,Low Vol,-1.04%,8.52%
HYPER,1079,Hyper,?,$0.034298,?,Low Vol,-1.16%,-3.12%,52.03%
XMY,335,Myriad,"$2,683,945",$0.001767,"1,519,331,750","$58,837",0.36%,-6.12%,-26.10%
WAY,674,WayGuide,"$166,929",$0.001669,"100,040,708",*,Low Vol,-1.05%,?
KRB,461,Karbowanec,"$571,176",$0.126887,"4,501,451","$17,281",-4.13%,0.45%,27.41%
MOIN,451,Moin,"$683,485",$0.095113,"7,186,068",*,"$1,951",-1.39%,-5.08%
XMR,9,Monero,"$1,306,315,789",$85.96,"15,196,362","$37,871,200",-1.06%,-4.45%,-5.92%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,230,Pluton,"$7,492,814",$8.82,"850,000",*,"$80,482",-0.68%,-4.44%
NMR,169,Numeraire,"$14,638,499",$11.72,"1,248,965",*,"$191,055",4.58%,-3.09%
PLR,191,Pillar,"$11,438,524",$0.050305,"227,384,800",*,"$48,005",2.97%,-7.78%
SNRG,311,Synergy,"$3,364,099",$1.09,"3,099,923",*,"$51,665",-1.04%,-1.95%
UFO,453,UFO Coin,"$655,371",$0.000191,"3,436,696,262","$2,668",-1.05%,3.70%,101.24%
DRACO,517,DT Token,"$211,661",$0.002381,"88,888,888",*,"$47,120",2.00%,-27.56%
CDN,621,Canada eCoin,"$644,486",$0.006616,"97,415,544",Low Vol,-0.06%,6.13%,7.14%
CASINO,623,Casino,"$601,722",$0.601722,"1,000,000",*,Low Vol,-0.63%,150.81%
HKG,806,Hacker Gold,"$37,636",$0.002336,"16,110,893",*,Low Vol,5.41%,?
CDT,132,CoinDash,"$22,507,765",$0.040553,"555,015,474",*,"$496,008",0.28%,-4.68%
TESLA,1019,TeslaCoilCoin,?,$0.762839,?,*,Low Vol,-1.04%,-10.88%
NMC,151,Namecoin,"$18,742,490",$1.27,"14,736,400","$120,874",-0.05%,-2.69%,-4.35%
RUP,388,Rupee,"$1,437,263",$0.065311,"22,006,350","$29,895",0.42%,-3.63%,-25.02%
NDAO,725,NeuroDAO,"$103,777",$0.598029,"173,532",*,Low Vol,-1.04%,-0.02%
PRES,989,President Trump,?,$0.003814,?,*,$890,-1.05%,-2.35%
FRWC,1090,FrankyWillCoin,?,$0.002717,?,Low Vol,-1.04%,-3.10%,-0.74%
LOG,420,Woodcoin,"$993,311",$0.123620,"8,035,193","$8,045",-1.05%,10.81%,7.87%
GNT,37,Golem,"$160,311,177",$0.192443,"833,032,000",*,"$2,807,490",2.67%,-4.45%
RUBIT,1028,RubleBit,?,$0.002854,?,Low Vol,-1.05%,-3.55%,-10.33%
XIN,944,Infinity Econ...,?,$0.017639,?,*,"$16,150",-1.57%,1.98%
BXT,715,BitTokens,"$112,717",$0.202001,"558,000",Low Vol,-1.04%,-24.88%,17.13%
INSN,425,InsaneCoin,"$967,379",$0.057384,"16,857,911","$8,135",15.39%,-25.92%,-27.63%
ANI,1036,Animecoin,?,$0.000095,?,Low Vol,-1.05%,-30.87%,7.09%
HYP,375,HyperStake,"$1,647,166",$0.001620,"1,016,837,974",*,"$2,112",-0.99%,7.14%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-1.04%,3.70%,8.28%
DIX,866,Dix Asset,"$16,399",$1.6e-07,"100,000,000,000",*,Low Vol,0.47%,18.24%
LOT,676,LottoCoin,"$162,359",$0.000011,"14,491,014,421",Low Vol,-0.86%,4.10%,9.20%
QBT,1121,Cubits,?,$0.001782,?,Low Vol,22.88%,29.12%,35.82%
BXC,1096,Bitcedi,?,$0.001717,?,Low Vol,-0.90%,-2.66%,-20.71%
ARCO,742,AquariusCoin,"$82,280",$0.058382,"1,409,333",*,Low Vol,?,4.61%
ELIX,385,Elixir,"$1,457,526",$0.075799,"19,228,823",*,"$124,844",-5.07%,-18.97%
CVC,56,Civic,"$96,807,312",$0.284560,"340,200,000",*,"$2,130,090",1.87%,-3.04%
PIZZA,900,PizzaCoin,"$2,759",$0.002002,"1,377,917",Low Vol,-1.04%,-2.61%,14.75%
PPC,107,Peercoin,"$31,034,614",$1.27,"24,377,583","$552,533",-1.56%,-3.44%,-0.01%
SAFEX,154,Safe Exchange...,"$17,714,335",$0.008249,"2,147,483,647",*,"$300,169",2.21%,-10.68%
DISK,1094,DarkLisk,?,$0.000763,?,Low Vol,-1.04%,-0.43%,13.16%
MBI,432,Monster Byte,"$895,545",$0.053234,"16,822,736",*,$879,-0.67%,5.28%
