symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1049,Xaucoin,?,$0.018995,?,Low Vol,0.68%,8.78%,4.29%
GB,547,GoldBlocks,"$125,181",$0.008272,"15,133,308",$551,-0.17%,-6.39%,26.14%
ACC,971,AdCoin,?,$0.307932,?,"$5,178",0.65%,27.36%,39.56%
VPRC,867,VapersCoin,"$17,389",$0.000022,"780,124,964",Low Vol,51.62%,-56.47%,-48.15%
IFLT,620,InflationCoin,"$1,024,048",$0.000043,"23,789,170,424",*,Low Vol,1.69%,34.59%
ECOB,244,Ecobit,"$7,578,311",$0.017051,"444,444,444",*,"$3,132",0.84%,-14.12%
GAS,35,Gas,"$180,814,041",$21.09,"8,573,205",*,"$1,405,550",-2.28%,-9.41%
ELTC2,974,eLTC,?,$0.000322,?,*,"$4,524",-14.85%,-75.89%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.87%,-7.53%
NODC,596,NodeCoin,"$5,649",$0.003366,"1,678,439","$3,885",0.79%,11.86%,-12.18%
LINK,43,ChainLink,"$155,778,000",$0.445080,"350,000,000",*,"$8,636,680",1.88%,-1.94%
LIR,873,LetItRide,"$16,461",$0.000456,"36,070,997",*,Low Vol,0.79%,-15.51%
LINDA,399,Linda,"$1,527,993",$0.000255,"6,003,429,666","$20,538",-10.12%,-19.05%,-4.58%
EGC,347,EverGreenCoin,"$2,701,653",$0.202807,"13,321,301","$40,115",-3.28%,0.04%,-6.59%
ZNY,546,Bitzeny,"$129,399",$0.001711,"75,614,500","$1,995",0.74%,10.29%,105.21%
GAP,765,Gapcoin,"$79,569",$0.006790,"11,717,887",Low Vol,0.79%,19.44%,28.88%
EGG,1057,EggCoin,?,$0.021505,?,*,Low Vol,0.74%,10.00%
PONZI,777,PonziCoin,"$69,505",$0.080716,"861,099",Low Vol,0.79%,10.29%,29.97%
MBRS,343,Embers,"$2,808,180",$0.056164,"50,000,000",*,"$3,466",-2.36%,-1.33%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.55%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,0.70%,10.29%
WTT,382,Giga Watt Token,"$1,756,674",$1.95,"900,000",*,"$30,399",0.55%,2.56%
SAN,165,Santiment Net...,"$16,418,203",$0.293350,"55,967,968",*,"$935,080",1.81%,-0.91%
PRC,556,PRCoin,"$94,459",$0.006788,"13,915,200","$20,207",0.79%,10.29%,50.34%
COAL,818,BitCoal,"$41,841",$0.009298,"4,500,000",Low Vol,21.69%,36.19%,50.29%
SAC,709,SACoin,"$134,706",$0.057043,"2,361,470",Low Vol,0.95%,1.62%,-4.85%
PRO,288,Propy,"$4,797,628",$0.341293,"14,057,212",*,"$109,717",0.57%,-10.87%
STRAT,22,Stratis,"$301,155,125",$3.05,"98,580,041",*,"$9,318,710",-1.52%,-7.12%
PLBT,176,Polybius,"$14,569,201",$3.83,"3,808,454",*,"$23,514",-1.94%,-0.55%
PUTIC,712,Putin Classic,"$131,798",$0.003847,"34,262,444",?,?,?,?
VIDZ,684,PureVidz,"$192,140",$0.001534,"125,279,775",*,Low Vol,0.81%,-3.62%
LBC,204,LBRY Credits,"$10,933,225",$0.159552,"68,524,524","$1,070,080",-0.70%,-3.74%,-23.99%
WTC,44,Walton,"$144,835,689",$5.82,"24,898,178",*,"$18,339,500",-2.61%,-10.57%
XZC,106,ZCoin,"$32,579,842",$10.18,"3,199,152","$1,199,910",4.84%,1.48%,-8.69%
RC,635,RussiaCoin,"$601,804",$0.073244,"8,216,446",Low Vol,0.70%,2.95%,37.01%
XAUR,140,Xaurum,"$22,316,086",$0.175566,"127,109,385",*,"$127,689",-1.13%,2.32%
PRX,824,Printerium,"$40,461",$0.003423,"11,821,728",Low Vol,0.79%,57.89%,58.44%
BLRY,792,BillaryCoin,"$60,517",$0.006731,"8,990,584",Low Vol,0.79%,4.95%,24.47%
V,677,Version,"$210,028",$0.000456,"460,449,001",Low Vol,0.22%,-34.64%,-24.40%
CHC,339,ChainCoin,"$3,055,920",$0.194052,"15,747,944","$12,250",-0.60%,-8.10%,-15.83%
XID,967,International...,?,$0.005305,?,"$6,907",0.79%,10.29%,24.61%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.78%
URC,778,Unrealcoin,"$69,320",$0.009869,"7,024,402",Low Vol,0.74%,-4.12%,14.32%
MRT,416,Miners' Rewar...,"$1,127,960",$0.112796,"10,000,000",*,"$25,175",3.21%,8.98%
URO,798,Uro,"$56,128",$0.046490,"1,207,310",Low Vol,0.74%,15.38%,4.79%
ACN,1044,Avoncoin,?,$0.000399,?,*,Low Vol,0.79%,5.24%
GSR,977,GeyserCoin,?,$0.195100,?,"$3,991",24.45%,-32.80%,619.41%
ARB,767,ARbit,"$78,800",$0.010587,"7,443,180",Low Vol,1.05%,6.73%,71.98%
QBC,1087,Quebecoin,?,$0.001141,?,Low Vol,0.79%,-0.66%,28.71%
NEVA,575,NevaCoin,"$42,859",$0.018662,"2,296,610","$1,100",1.99%,5.18%,-6.80%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.65%,8.50%
KEK,445,KekCoin,"$820,980",$0.080203,"10,236,278",*,$634,0.79%,9.66%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,633,515",$3.84,"3,815,193",*,"$3,491",-1.11%,-30.15%
BASH,370,LuckChain,"$2,026,922",$0.002852,"710,584,908","$1,280",0.79%,9.87%,20.48%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,391,080",$0.128259,"120,000,000",*,"$147,917",-0.80%,-6.93%
TSTR,784,Tristar Coin,"$64,818",$0.012892,"5,027,857",Low Vol,0.56%,-16.92%,-32.02%
APX,318,APX,"$3,707,005",$5.27,"703,179",*,"$54,913",1.88%,-13.05%
VIA,146,Viacoin,"$21,691,801",$0.949103,"22,855,055","$1,231,540",0.34%,-11.91%,-23.03%
MAC,493,Machinecoin,"$392,691",$0.019623,"20,011,650",$639,1.05%,7.90%,11.38%
APW,601,AppleCoin,$308,$0.006446,"47,828","$5,683",0.79%,10.29%,-79.03%
DBG,1106,Digital Bulli...,?,$0.003251,?,*,Low Vol,0.70%,4.77%
ARC,609,Arcade Token,"$1,646,220",$0.878338,"1,874,245",*,Low Vol,0.55%,-71.34%
HONEY,535,Honey,"$157,397",$0.591832,"265,948",$539,0.38%,14.52%,31.88%
MAY,522,Theresa May Coin,"$211,240",$0.009880,"21,380,000","$2,604",0.50%,30.33%,4.99%
VIP,587,VIP Tokens,"$23,801",$0.000285,"83,450,403",*,$931,30.57%,-21.22%
TAAS,90,TaaS,"$45,430,409",$5.58,"8,146,001",*,"$363,672",4.54%,8.70%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,0.79%,10.29%,-11.67%
APC,1041,AlpaCoin,?,$0.229771,?,Low Vol,0.74%,10.32%,-8.00%
SFE,1046,SafeCoin,?,$0.000057,?,Low Vol,0.74%,?,29.74%
SKR,1032,Sakuracoin,?,$0.001540,?,Low Vol,0.79%,2.92%,39.24%
SFC,584,Solarflarecoin,"$28,678",$0.002036,"14,083,450","$1,143",2.54%,-24.65%,29.32%
KICK,112,KickCoin,"$31,099,946",$0.096843,"321,137,782",*,"$92,198",-0.01%,8.39%
IFT,214,InvestFeed,"$10,208,295",$0.053340,"191,381,257",*,"$79,029",-3.74%,0.24%
XLM,23,Stellar Lumens,"$294,125,450",$0.017732,"16,587,642,975",*,"$14,680,400",-0.55%,-5.88%
OCL,377,Oceanlab,"$1,803,275",$0.038780,"46,500,000",*,"$32,555",0.25%,-13.57%
COLX,987,ColossusCoinXT,?,$0.000171,?,"$1,963",0.79%,14.29%,-14.53%
KORE,190,Kore,"$12,555,572",$6.21,"2,021,170",*,"$1,648,840",-0.48%,-11.02%
XLC,1012,LeviarCoin,?,$0.020667,?,*,$534,1.29%,12.27%
GOLOS,182,Golos,"$13,659,473",$0.109698,"124,518,891","$355,483",1.93%,-0.35%,5.38%
VC,795,VirtualCoin,"$58,558",$0.005818,"10,064,287",Low Vol,0.79%,?,8.84%
EFYT,995,Ergo,?,$6.84,?,*,"$1,298",-0.02%,7.83%
IFC,417,Infinitecoin,"$1,113,283",$0.000012,"90,596,274,910","$2,613",0.78%,-11.30%,-6.76%
FUN,64,FunFair,"$98,053,200",$0.024513,"4,000,000,000",*,"$1,124,680",2.37%,-5.87%
OCOW,1054,OCOW,?,$0.004221,?,Low Vol,-24.67%,?,45.09%
OCT,313,OracleChain,"$3,897,570",$0.129919,"30,000,000",*,"$6,150",-0.25%,8.99%
STA,358,Starta,"$2,361,296",$0.466311,"5,063,779",*,"$9,501",0.50%,2.39%
BMC,125,Blackmoon Crypto,"$24,722,090",$0.822719,"30,049,251",*,"$773,368",2.63%,-4.38%
XMCC,414,MonacoCoin,"$1,181,945",$0.520392,"2,271,260","$8,284",5.18%,0.11%,-29.39%
SLING,769,Sling,"$78,119",$0.072730,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,914,789",$1.22,"23,644,056",*,"$402,485",1.89%,-8.53%
PLNC,830,PLNcoin,"$38,019",$0.002225,"17,089,600",Low Vol,0.74%,-25.42%,-41.70%
OX,973,OX Fina,?,$0.016660,?,*,"$4,637",0.69%,11.45%
HMP,770,HempCoin,"$77,388",$0.000057,"1,356,645,470",Low Vol,0.79%,10.29%,-74.15%
HMQ,188,Humaniq,"$12,811,831",$0.078668,"162,858,880",*,"$234,074",-3.56%,-16.19%
DENT,317,Dent,"$3,729,857",$0.000351,"10,614,760,961",*,"$12,345",-35.15%,-25.84%
PKB,328,ParkByte,"$3,215,141",$0.674879,"4,764,026",*,"$7,234,680",-8.34%,-20.43%
TKR,448,Trackr,"$786,817",$0.065136,"12,079,528",*,"$14,180",0.55%,-4.76%
TKS,368,Tokes,"$2,089,446",$1.84,"1,133,007",*,"$64,304",0.77%,6.51%
NLG,104,Gulden,"$34,944,689",$0.098618,"354,344,645","$199,740",-0.17%,-0.15%,-13.83%
DBTC,786,Debitcoin,"$64,685",$0.003594,"17,999,368",Low Vol,0.79%,-37.63%,-2.53%
HMC,599,HarmonyCoin,"$2,904",$0.007286,"398,640","$19,720",9.55%,34.82%,11.35%
DLC,552,Dollarcoin,"$105,454",$0.011580,"9,106,714",$945,-52.33%,-17.08%,-15.63%
EL,523,Elcoin,"$210,920",$0.018817,"11,208,967",*,"$1,170",-0.65%,10.75%
GCC,561,GuccioneCoin,"$78,687",$0.003879,"20,285,537",*,"$1,229",0.79%,11.11%
611,799,SixEleven,"$51,552",$0.121100,"425,697",Low Vol,0.79%,6.83%,-0.66%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.50%
ENG,920,Enigma,?,$0.808465,?,*,"$1,533,660",2.86%,?
XQN,1020,Quotient,?,$0.007245,?,*,Low Vol,0.79%,61.54%
SCRT,788,SecretCoin,"$64,164",$0.015174,"4,228,672",*,Low Vol,0.74%,5.91%
CSC,258,CasinoCoin,"$6,778,330",$0.175599,"38,601,187","$32,424",-18.98%,20.56%,182.11%
GCN,655,GCoin,"$343,653",$0.000002,"145,317,785,000",Low Vol,2.69%,-73.83%,-33.22%
PHS,801,Philosopher S...,"$51,271",$0.021106,"2,429,219",*,Low Vol,0.79%,-9.09%
LUNA,844,Luna Coin,"$31,190",$0.020077,"1,553,527",Low Vol,0.57%,-12.73%,33.92%
GCR,290,Global Curren...,"$4,758,610",$0.046082,"103,263,511",*,"$34,875",-0.13%,3.98%
ENT,503,Eternity,"$353,098",$0.088309,"3,998,414",$957,0.69%,3.99%,-9.65%
ABN,912,Abncoin,$962,$0.014212,"67,700",Low Vol,0.82%,35.10%,64.11%
ENV,914,Environ,$768,$0.000006,"132,656,584",*,Low Vol,0.83%,-71.71%
DLT,181,Agrello,"$13,901,236",$0.161682,"85,978,873",*,"$18,549",3.78%,-1.18%
POSW,287,PoSW Coin,"$4,811,045",$0.109094,"44,100,000",*,"$74,441",0.32%,-10.33%
POST,479,PostCoin,"$455,983",$0.028736,"15,868,233",*,"$3,277",0.55%,11.75%
VEN,81,VeChain,"$61,821,539",$0.221814,"278,708,913",*,"$774,400",-0.41%,-1.24%
CAGE,674,CageCoin,"$213,736",$0.000002,"101,168,328,395",Low Vol,0.07%,-87.33%,-94.27%
CV2,615,Colossuscoin V2,"$1,294,798",$0.000057,"22,673,990,087",*,Low Vol,0.77%,10.41%
INPAY,611,InPay,"$1,531,050",$0.153105,"10,000,000",*,Low Vol,-1.82%,2.14%
MGC,966,GulfCoin,?,$0.005020,?,"$7,935",8.16%,17.56%,9.04%
BTDX,944,Bitcloud,?,$0.448080,?,"$28,664",0.48%,25.13%,44.29%
BTQ,843,BitQuark,"$32,247",$0.004506,"7,155,671",Low Vol,0.79%,10.29%,23.80%
DGD,49,DigixDAO,"$137,626,400",$68.81,"2,000,000",*,"$309,133",1.05%,-7.60%
BTS,52,BitShares,"$126,223,537",$0.048539,"2,600,440,000",*,"$6,865,560",0.79%,-2.74%
ARG,753,Argentum,"$85,322",$0.010325,"8,263,783",Low Vol,0.74%,11.05%,-17.78%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,0.74%,10.29%,14.20%
DOGE,56,Dogecoin,"$113,809,822",$0.001021,"111,476,616,876","$6,727,560",-1.88%,-4.70%,-0.96%
MGO,102,MobileGo,"$38,729,743",$0.395085,"98,028,887",*,"$358,674",1.55%,-12.88%
BTX,256,Bitcore,"$6,965,507",$6.46,"1,077,835","$94,673",3.89%,-0.53%,6.39%
MGM,886,Magnum,"$12,688",$0.003309,"3,835,070",Low Vol,0.79%,10.29%,-30.70%
MOON,228,Mooncoin,"$8,954,206",$0.000040,"222,390,160,825","$12,168",-6.70%,-15.53%,-12.14%
XCS,518,CybCSec,"$230,602",$0.021962,"10,500,200",*,"$40,432",-1.43%,-18.69%
XCP,147,Counterparty,"$21,566,464",$8.24,"2,617,623",*,"$297,574",0.28%,-1.34%
PTOY,149,Patientory,"$20,900,670",$0.298581,"70,000,000",*,"$1,291,560",2.27%,-3.33%
BTC,1,Bitcoin,"$94,867,671,490",$5707.97,"16,620,212","$3,798,790,000",0.36%,10.63%,30.20%
TIME,180,Chronobank,"$14,031,829",$19.76,"710,113",*,"$630,631",0.07%,0.86%
BTM,345,Bitmark,"$2,784,470",$0.407334,"6,835,840","$17,329",0.75%,-5.76%,4.54%
MUSIC,246,Musicoin,"$7,491,192",$0.019626,"381,691,492","$172,722",-0.10%,-3.97%,-14.04%
ATMC,1008,ATMCoin,?,$1.14,?,*,$662,0.79%,10.29%
PROC,486,ProCurrency,"$422,826",$0.032994,"12,815,205",*,"$51,017",9.74%,20.59%
AMIS,1029,AMIS,?,$537.95,?,*,Low Vol,0.55%,-29.78%
STEEM,26,Steem,"$248,530,935",$1.02,"243,693,617","$1,556,510",-0.46%,-1.86%,-16.09%
ADST,335,AdShares,"$3,117,158",$0.250225,"12,457,419",*,"$10,566",67.87%,46.55%
ATB,99,ATBCoin,"$41,227,691",$1.08,"38,301,103","$772,419",3.97%,10.20%,17.01%
CMPCO,572,CampusCoin,"$58,671",$0.000407,"144,046,526","$3,921",0.83%,9.18%,-26.93%
HCC,1110,Happy Creator...,?,$0.000399,?,*,Low Vol,0.70%,28.67%
ATM,20,ATMChain,"$361,183,820",$0.166334,"2,171,437,109",*,"$31,475",124.55%,510.59%
FDC,913,Future Digita...,$785,$0.000285,"2,753,201",Low Vol,-56.79%,-69.36%,-62.94%
CCM100,890,CCMiner,"$9,710",$0.002889,"3,360,417",*,Low Vol,-4.98%,-9.35%
SPHR,226,Sphere,"$9,146,036",$2.97,"3,082,940",*,"$34,844",-3.20%,18.95%
MUE,167,MonetaryUnit,"$15,467,565",$0.122757,"126,001,490","$265,567",0.96%,-9.18%,-19.85%
RED,780,RedCoin,"$67,521",$0.000911,"74,107,896",Low Vol,0.74%,10.12%,-0.42%
CURE,278,Curecoin,"$5,242,657",$0.220429,"23,783,879","$89,331",0.15%,2.88%,-3.55%
TEAM,1128,TeamUp,?,$0.000171,?,*,Low Vol,0.79%,65.43%
ISL,787,IslaCoin,"$64,415",$0.042554,"1,513,704",*,Low Vol,0.74%,?
JOBS,817,JobsCoin,"$42,334",$0.000399,"106,019,270",Low Vol,0.79%,10.29%,-8.38%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.50%
BRIA,528,BriaCoin,"$200,986",$0.516663,"389,009",*,"$4,042",0.30%,14.32%
LUN,189,Lunyr,"$12,625,990",$5.49,"2,297,853",*,"$280,334",0.49%,-3.51%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.81%,-24.87%
DGB,68,DigiByte,"$86,483,094",$0.009893,"8,742,253,657","$5,555,280",0.91%,-8.99%,-28.64%
DGC,692,Digitalcoin,"$174,931",$0.006504,"26,895,109",Low Vol,8.02%,61.09%,80.41%
ECC,342,E-Currency Coin,"$2,852,175",$0.000114,"25,000,000,000","$8,384",-32.84%,-26.47%,-40.16%
CRT,862,CRTCoin,"$21,705",$0.273808,"79,270",Low Vol,0.74%,10.29%,29.97%
SEQ,282,Sequence,"$5,148,036",$0.114258,"45,056,244","$26,010",-0.18%,-2.38%,4.52%
BRAIN,805,Braincoin,"$47,962",$0.004906,"9,776,737",*,Low Vol,0.79%,7.78%
ECO,551,EcoCoin,"$105,534",$0.101451,"1,040,248","$1,027",-0.46%,5.74%,-24.68%
ECN,166,E-coin,"$15,851,896",$3.76,"4,216,771","$42,762",-5.41%,9.80%,4.02%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.95%
EVO,732,Evotion,"$107,662",$0.034509,"3,119,789",Low Vol,0.74%,18.00%,-26.08%
SPT,766,Spots,"$78,896",$0.003521,"22,406,021",Low Vol,0.75%,10.15%,23.51%
BITB,264,BitBean,"$6,069,849",$0.002802,"2,166,573,000",*,"$82,589",4.73%,-5.18%
TRADE,816,Tradecoin,"$42,968",$0.006617,"6,493,575",Low Vol,0.79%,-6.62%,33.37%
ASC,1063,AsicCoin,?,$0.000804,?,Low Vol,0.88%,-2.56%,-17.55%
RMC,352,Remicoin,"$2,606,005",$1.32,"1,979,224",*,"$4,113",0.79%,-14.23%
STV,558,Sativacoin,"$82,348",$0.011623,"7,084,815","$9,173",-11.23%,27.02%,-0.49%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.73%,?
BITZ,605,Bitz,"$2,375,451",$1.19,"1,990,891",Low Vol,0.79%,267.77%,?
LNK,394,Link Platform,"$1,557,494",$32.79,"47,503",*,"$1,995",0.78%,27.55%
PCS,964,Pabyosi Coin ...,?,$0.096574,?,"$9,546",0.79%,10.29%,22.07%
RBIES,505,Rubies,"$350,447",$0.033647,"10,415,252",*,"$6,440",-3.07%,2.97%
QTL,783,Quatloo,"$64,841",$0.008437,"7,685,322",Low Vol,0.74%,10.22%,20.85%
BITCF,1019,First Bitcoin...,?,$0.352871,?,*,Low Vol,0.79%,10.29%
BITS,506,Bitstar,"$326,142",$0.014131,"23,079,737",$979,1.08%,12.48%,35.79%
CRX,758,Chronos,"$81,657",$0.001108,"73,729,962",Low Vol,0.06%,-6.90%,13.43%
ZENGOLD,984,ZenGold,?,$0.058149,?,*,"$2,234",2.76%,-12.85%
FRC,702,Freicoin,"$142,597",$0.004906,"29,067,431",Low Vol,0.74%,10.29%,-2.34%
GBG,917,Golos Gold,?,$0.223920,?,*,"$6,496,290",-3.37%,58.67%
VTC,85,Vertcoin,"$50,657,958",$1.26,"40,275,050","$2,376,950",2.26%,1.90%,-5.13%
GTC,782,Global Tour Coin,"$66,064",$0.002225,"29,696,017",Low Vol,0.79%,-13.78%,22.71%
HERO,630,Sovereign Hero,"$761,193",$159.48,"4,773",*,Low Vol,-1.00%,3.04%
DUO,755,ParallelCoin,"$82,843",$0.276460,"299,656",Low Vol,0.79%,-2.54%,-16.87%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.87%,23.60%
UNY,253,Unity Ingot,"$7,150,457",$0.035398,"202,000,000",*,"$77,063",0.75%,12.95%
TRIG,173,Triggers,"$14,645,794",$0.456176,"32,105,578",*,"$619,174",0.54%,-12.91%
MEN,993,PeopleCoin,?,$0.000627,?,"$1,495",0.79%,10.29%,-21.87%
FRN,519,Francs,"$226,456",$0.058560,"3,867,080","$4,222",0.74%,-4.88%,3.10%
EUC,785,Eurocoin,"$64,797",$0.005355,"12,101,178",Low Vol,-0.12%,-0.51%,1.41%
ATMS,364,Atmos,"$2,253,254",$0.022478,"100,244,440",*,"$4,993",-0.89%,-15.04%
X2,1122,X2,?,$0.000114,?,*,Low Vol,0.70%,10.29%
UNB,468,UnbreakableCoin,"$584,790",$0.256695,"2,278,150","$160,879",1.88%,-6.00%,-8.03%
VTR,361,vTorrent,"$2,292,076",$0.211916,"10,815,966","$68,493",0.99%,-5.71%,-2.15%
TLE,1118,Tattoocoin (L...,?,$0.114144,?,*,Low Vol,0.79%,?
PDG,1113,PinkDog,?,$0.000171,?,Low Vol,0.74%,11.04%,?
UNI,679,Universe,"$201,421",$0.024358,"8,269,313",*,Low Vol,2.42%,4.10%
XP,396,XP,"$1,548,149",$0.000010,"152,751,213,926","$3,576",16.27%,167.51%,309.21%
PDC,269,Project Decorum,"$5,841,250",$0.116825,"50,000,000",*,"$39,392",-4.55%,-2.36%
TER,930,TerraNova,?,$11.27,?,"$155,838",-10.13%,-51.95%,-46.81%
YAC,554,Yacoin,"$101,872",$0.000856,"119,057,657",$570,0.74%,-16.25%,-23.85%
UNO,205,Unobtanium,"$10,908,563",$55.14,"197,826","$170,535",-0.28%,-2.61%,-57.30%
DSH,661,Dashcoin,"$282,656",$0.016083,"17,574,970",Low Vol,3.64%,1.65%,-17.24%
ZEC,16,Zcash,"$551,801,994",$231.06,"2,388,081","$51,658,200",1.05%,-1.12%,-11.20%
NANOX,887,Project-X,"$12,500","$159,722",0.078264,*,Low Vol,0.79%,10.29%
OMG,13,OmiseGO,"$813,823,985",$8.28,"98,312,024",*,"$37,717,100",-0.47%,-3.35%
HVN,276,Hive,"$5,309,475",$0.014159,"375,000,000",*,"$42,778",-10.75%,-12.04%
GPL,811,Gold Pressed ...,"$44,980",$0.185391,"242,621",Low Vol,0.79%,10.24%,15.72%
CVCOIN,326,CVCoin,"$3,267,842",$0.400586,"8,157,653",*,"$3,161",-4.41%,4.10%
KED,678,Darsek,"$207,679",$0.015771,"13,168,500",Low Vol,0.79%,?,27.61%
ZEN,158,ZenCash,"$18,331,905",$8.22,"2,229,310","$544,735",14.65%,24.64%,15.78%
VIVO,389,VIVO,"$1,647,559",$3.88,"424,737","$39,708",11.65%,3.55%,12.82%
ASN,1027,Aseancoin,?,$0.002852,?,Low Vol,0.79%,-41.34%,-12.80%
ZER,483,Zero,"$425,801",$0.250862,"1,697,350",$650,-0.14%,-7.21%,3.53%
CRAVE,325,Crave,"$3,317,361",$2.38,"1,396,278",*,"$7,360",-9.21%,12.26%
EMV,1028,Ethereum Movi...,?,$0.081328,?,*,Low Vol,0.55%,?
ITZ,516,Interzone,"$240,931",$0.340529,"707,520","$6,298",-0.97%,-5.26%,-20.93%
ZET,626,Zetacoin,"$833,593",$0.004997,"166,814,352",Low Vol,0.51%,8.07%,15.64%
INFX,408,Influxcoin,"$1,320,522",$0.789133,"1,673,383","$156,164",10.85%,28.00%,8.44%
BITCNY,274,bitCNY,"$5,643,770",$0.142665,"39,559,600",*,"$376,934",-2.85%,-2.96%
VTA,866,Virtacoin,"$18,076",$0.000003,"5,201,310,113",Low Vol,-13.57%,-20.20%,-58.09%
BPC,604,Bitpark Coin,"$3,135,960",$0.041813,"75,000,000",*,Low Vol,1.69%,38.19%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.97%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002339,?,Low Vol,0.79%,-7.07%,39.94%
SLFI,900,Selfiecoin,"$6,151",$0.000057,"107,829,281",Low Vol,0.74%,10.33%,29.97%
KMD,34,Komodo,"$181,175,992",$1.79,"100,945,510","$1,398,230",3.06%,-3.52%,-9.59%
SHIFT,203,Shift,"$10,939,388",$0.969203,"11,286,993",*,"$118,210",-2.84%,-14.85%
888,749,OctoCoin,"$89,322",$0.001787,"49,988,660",Low Vol,0.75%,-3.36%,-4.83%
AGRS,200,Agoras Tokens,"$11,260,368",$0.268104,"42,000,000",*,"$115,390",-2.99%,-7.96%
ZSE,1084,ZSEcoin,?,$0.008788,?,Low Vol,0.79%,23.13%,-11.46%
WBB,299,Wild Beast Block,"$4,385,526",$1.80,"2,433,348","$2,377",-3.45%,-7.85%,-14.00%
WBC,590,WalletBuilder...,"$20,383",$1.09,"18,686",*,"$1,055",-6.47%,-36.10%
BRAT,1017,BRAT,?,$0.000171,?,*,Low Vol,0.78%,-6.73%
ASAFE2,564,AllSafe,"$72,304",$0.009004,"8,030,000",*,"$3,943",-6.37%,78.44%
SWT,197,Swarm City,"$11,444,041",$1.50,"7,648,022",*,"$30,158",2.94%,-11.43%
DP,453,DigitalPrice,"$754,880",$0.045523,"16,582,274",*,"$7,348",11.26%,1.41%
OFF,853,Cthulhu Offer...,"$26,775",$0.010211,"2,622,213",Low Vol,0.74%,?,86.63%
CESC,820,CryptoEscudo,"$41,101",$0.000285,"144,105,100",Low Vol,0.74%,10.36%,-7.98%
CYP,700,Cypher,"$148,144",$0.023274,"6,365,285",*,Low Vol,0.79%,10.29%
NTO,465,Fujinto,"$601,605",$0.009143,"65,802,448",*,"$621,004",0.78%,9.47%
TGT,139,Target Coin,"$22,412,675",$0.023532,"952,429,892",*,"$6,663",0.85%,-11.13%
POT,169,PotCoin,"$15,141,653",$0.069378,"218,247,050","$156,699",1.11%,1.16%,14.77%
PIVX,32,PIVX,"$189,960,676",$3.49,"54,473,853",*,"$1,437,750",0.76%,-5.87%
FYN,614,FundYourselfNow,"$1,469,795",$1.73,"850,000",*,Low Vol,1.56%,7.51%
POS,452,PoSToken,"$755,059",$1.30,"578,962",*,"$11,157",0.78%,22.80%
POP,835,PopularCoin,"$37,123",$0.000011,"3,372,875,244",Low Vol,0.76%,-2.26%,-9.51%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.21%
TGC,720,Tigercoin,"$126,658",$0.002909,"43,536,800",Low Vol,0.74%,8.17%,21.81%
RPC,823,RonPaulCoin,"$40,567",$0.045964,"882,570",Low Vol,4.68%,-6.57%,-11.38%
808,384,808Coin,"$1,714,279",$0.001883,"910,624,824","$18,200",-0.72%,11.72%,25.31%
LBTC,594,LiteBitcoin,"$8,765",$0.002749,"3,188,280",$698,-0.54%,1.16%,0.46%
XC,250,XCurrency,"$7,352,096",$1.26,"5,854,465",*,"$15,546",10.88%,-3.91%
BTWTY,525,Bit20,"$206,866","$203,608",1.016,*,"$1,302",0.47%,12.01%
TIPS,455,FedoraCoin,"$738,367",$0.000002,"443,168,182,458","$2,428",2.19%,-21.30%,-16.90%
POE,172,Po.et,"$14,668,830",$0.006867,"2,136,283,004",*,"$56,934",-3.61%,-10.24%
BIS,315,Bismuth,"$3,849,807",$0.787835,"4,886,565","$48,743",-12.08%,-12.73%,-19.63%
BIP,569,BipCoin,"$59,149",$0.036349,"1,627,261",$513,0.79%,-34.58%,-27.26%
VASH,322,VPNCoin,"$3,469,360",$0.008666,"400,339,746",*,"$5,207,860",1.79%,22.22%
BITGOLD,734,bitGold,"$107,417",$1193.93,89.9694,*,Low Vol,-3.70%,-2.79%
