symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,656",$0.000023,"780,124,964",Low Vol,-0.07%,-47.07%,-45.43%
IFLT,424,InflationCoin,"$796,353",$0.000037,"21,490,366,052",*,$832,1.70%,-10.17%
ECOB,232,Ecobit,"$7,903,022",$0.017782,"444,444,444",*,"$2,310",0.09%,2.90%
GAS,24,Gas,"$239,098,422",$28.03,"8,529,116",*,"$1,035,240",-0.24%,-6.51%
ROYAL,1001,RoyalCoin,?,$0.003088,?,Low Vol,0.10%,7.60%,13.31%
NODC,887,NodeCoin,"$4,089",$0.002436,"1,678,439",Low Vol,0.09%,-45.13%,-33.22%
LINK,40,ChainLink,"$167,311,900",$0.478034,"350,000,000",*,"$11,926,300",0.85%,18.27%
LIR,570,LetItRide,"$12,538",$0.000348,"36,031,098",*,"$1,412",0.09%,-11.10%
LINDA,381,Linda,"$1,583,987",$0.000264,"6,003,429,666","$3,441",0.45%,-2.13%,-18.50%
EGC,331,EverGreenCoin,"$2,845,203",$0.213583,"13,321,301","$192,049",-1.92%,4.85%,-20.45%
ZNY,744,Bitzeny,"$72,361",$0.000957,"75,614,500",Low Vol,0.09%,4.77%,23.07%
GAP,762,Gapcoin,"$60,959",$0.005220,"11,678,375",Low Vol,0.09%,-0.19%,22.55%
EGG,1110,EggCoin,?,$0.016573,?,*,Low Vol,0.11%,0.27%
PONZI,778,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.03%,3.70%
MBRS,343,Embers,"$2,542,985",$0.050860,"50,000,000",*,"$7,283",3.64%,1.62%
IMPS,858,ImpulseCoin,"$15,852",$0.000783,"20,245,510",Low Vol,0.09%,0.01%,-15.13%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,0.11%,-0.30%
WTT,416,Giga Watt Token,"$946,881",$1.05,"900,000",*,"$73,638",1.23%,-43.27%
SAN,164,Santiment Net...,"$16,688,374",$0.296783,"56,230,895",*,"$300,908",-0.63%,-2.14%
PRC,760,PRCoin,"$61,357",$0.004480,"13,694,600",Low Vol,0.09%,-6.45%,-38.23%
COAL,821,BitCoal,"$29,551",$0.006567,"4,500,000",Low Vol,0.09%,6.98%,-7.88%
SAC,518,SACoin,"$129,428",$0.054808,"2,361,470",$912,0.09%,11.02%,18.99%
PRO,248,Propy,"$6,820,925",$0.485226,"14,057,212",*,"$103,554",-0.21%,2.17%
STRAT,20,Stratis,"$361,391,197",$3.67,"98,571,630",*,"$3,918,550",-0.37%,2.68%
PLBT,172,Polybius,"$15,563,398",$4.09,"3,808,454",*,"$10,559",-1.19%,-7.47%
PUTIC,691,Putin Classic,"$131,742",$0.003847,"34,247,684",?,?,?,-54.73%
VIDZ,671,PureVidz,"$168,935",$0.001348,"125,279,775",*,Low Vol,0.09%,-0.05%
LBC,181,LBRY Credits,"$14,336,701",$0.209220,"68,524,524","$405,285",-0.74%,-3.90%,-9.62%
WTC,41,Walton,"$164,892,168",$6.62,"24,898,178",*,"$5,863,200",-0.47%,-4.12%
XZC,102,ZCoin,"$34,825,319",$11.04,"3,154,896","$536,160",-1.60%,-1.48%,-15.48%
RC,613,RussiaCoin,"$459,266",$0.055896,"8,216,446",Low Vol,0.10%,-3.65%,-10.02%
XAUR,147,Xaurum,"$20,972,812",$0.164998,"127,109,493",*,"$104,280",0.80%,-4.03%
PRX,838,Printerium,"$21,188",$0.001792,"11,821,728",Low Vol,0.11%,-44.19%,-9.43%
BLRY,784,BillaryCoin,"$48,100",$0.005350,"8,990,019",Low Vol,0.09%,?,?
V,639,Version,"$295,029",$0.000642,"459,633,729",Low Vol,0.91%,5.94%,13.83%
CHC,311,ChainCoin,"$3,616,444",$0.230420,"15,695,007","$6,791",3.19%,2.21%,14.42%
XID,1048,International...,?,$0.004219,?,Low Vol,0.11%,5.44%,-0.37%
FLY,654,Flycoin,"$211,309",$1.00,"210,806",*,Low Vol,0.10%,?
URC,770,Unrealcoin,"$57,138",$0.008134,"7,024,402",Low Vol,0.10%,-12.09%,-19.11%
MRT,402,Miners' Rewar...,"$1,190,870",$0.119087,"10,000,000",*,"$9,476",0.16%,-10.63%
URO,777,Uro,"$53,147",$0.044021,"1,207,310",Low Vol,0.09%,?,8.67%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,276",0.09%,20.00%
GSR,974,GeyserCoin,?,$0.020996,?,"$1,206",0.09%,10.47%,91.00%
QBC,1086,Quebecoin,?,$0.000870,?,Low Vol,0.10%,-9.07%,3.73%
NEVA,553,NevaCoin,"$42,481",$0.018647,"2,278,170","$1,218",-1.55%,-1.82%,13.37%
020,729,020LondonCoin,"$81,293",$5.2e-07,"156,504,240,248",Low Vol,-0.18%,0.48%,-51.61%
KEK,443,KekCoin,"$643,316",$0.062986,"10,213,605",*,"$4,782",0.09%,14.23%
QBK,801,Qibuck Asset,"$38,100",$0.023194,"1,642,679",*,Low Vol,0.06%,?
PPY,208,Peerplays,"$10,792,118",$2.83,"3,811,072",*,"$9,456",-1.61%,3.86%
BASH,587,LuckChain,"$2,043,100",$0.002879,"709,740,122",Low Vol,2.83%,21.70%,29.05%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.10%,0.02%
VIB,105,Viberate,"$34,344,240",$0.245316,"140,000,000",*,"$1,270,550",-2.14%,?
APX,280,APX,"$5,077,508",$7.22,"703,179",*,"$90,333",2.03%,6.30%
VIA,123,Viacoin,"$28,445,943",$1.25,"22,847,780","$724,149",-0.38%,5.05%,-1.96%
TRUMP,482,TrumpCoin,"$337,302",$0.051533,"6,545,313",$722,0.42%,-7.80%,-2.47%
APW,579,AppleCoin,$966,$0.021836,"44,246","$33,967",-21.12%,-49.87%,-95.97%
DBG,1082,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.09%,-1.69%
ARC,584,Arcade Token,"$3,962,139",$2.11,"1,874,646",*,Low Vol,0.13%,-48.11%
HONEY,521,Honey,"$120,973",$0.470935,"256,878",$596,7.25%,7.89%,-19.73%
MAY,504,Theresa May Coin,"$189,311",$0.009065,"20,882,800","$2,908",4.35%,10.24%,40.62%
VIP,833,VIP Tokens,"$25,410",$0.000304,"83,450,403",*,Low Vol,4.36%,-41.65%
TAAS,108,TaaS,"$33,620,582",$4.13,"8,146,001",*,"$172,343",0.82%,1.57%
MONEY,982,MoneyCoin,?,$0.000043,?,$687,0.09%,-50.00%,-32.25%
APC,1051,AlpaCoin,?,$0.253206,?,Low Vol,0.09%,-9.11%,0.86%
SFE,1111,SafeCoin,?,$0.000043,?,Low Vol,0.09%,?,3.73%
SFC,844,Solarflarecoin,"$19,252",$0.001367,"14,083,450",Low Vol,4.93%,-8.96%,93.29%
KICK,76,KickCoin,"$71,244,738",$0.221851,"321,137,782",*,"$86,179",-3.43%,1.68%
IFT,188,InvestFeed,"$13,707,912",$0.071626,"191,381,257",*,"$131,835",-0.09%,-0.10%
XLM,21,Stellar Lumens,"$299,696,580",$0.018068,"16,587,514,694",*,"$24,794,100",0.50%,21.74%
OCL,347,Oceanlab,"$2,393,620",$0.051476,"46,500,000",*,"$13,908",-4.07%,-0.91%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$19,310",0.17%,12.68%,1.65%
KORE,183,KoreCoin,"$13,973,849",$7.07,"1,977,733",*,"$455,890",-0.25%,-0.73%
XLC,983,LeviarCoin,?,$0.026750,?,*,$644,-23.40%,-32.81%
GOLOS,194,Golos,"$12,769,910",$0.102554,"124,518,891","$8,878",-0.03%,-3.54%,-3.35%
VC,693,VirtualCoin,"$130,459",$0.012963,"10,064,287",Low Vol,0.10%,-0.32%,12.11%
EFYT,959,Ergo,?,$7.40,?,*,"$3,232",0.02%,5.87%
IFC,390,Infinitecoin,"$1,356,081",$0.000015,"90,596,274,910",$826,-0.17%,6.82%,15.25%
FUN,60,FunFair,"$106,676,400",$0.026669,"4,000,000,000",*,"$1,251,260",-0.04%,-5.02%
OCOW,1056,OCOW,?,$0.002610,?,Low Vol,0.09%,?,-21.21%
OCT,306,OracleChain,"$3,928,140",$0.130938,"30,000,000",*,"$2,051",-1.10%,11.68%
STA,318,Starta,"$3,270,320",$0.645826,"5,063,779",*,"$9,608",2.31%,11.02%
BMC,137,Blackmoon Crypto,"$23,951,507",$0.797075,"30,049,251",*,"$453,143",-0.25%,-0.13%
XMCC,386,MonacoCoin,"$1,474,048",$0.660647,"2,231,219","$18,129",0.37%,-4.13%,-9.87%
SLING,755,Sling,"$63,074",$0.058723,"1,074,095",*,Low Vol,0.10%,3.55%
TKN,101,TokenCard,"$36,202,833",$1.53,"23,644,056",*,"$322,388",0.18%,-0.36%
PLNC,739,PLNcoin,"$74,338",$0.004350,"17,089,600",Low Vol,0.10%,-3.83%,-5.93%
OX,952,OX Fina,?,$0.011853,?,*,"$4,567",-6.35%,-19.68%
HMP,497,HempCoin,"$236,050",$0.000174,"1,356,645,470","$2,545",0.10%,-50.00%,187.28%
HMQ,158,Humaniq,"$18,223,420",$0.111897,"162,858,880",*,"$160,033",0.15%,-5.06%
DENT,270,Dent,"$5,516,268",$0.000520,"10,614,760,961",*,"$7,545",21.09%,0.72%
PKB,382,ParkByte,"$1,580,370",$0.331730,"4,764,026",*,"$78,217",-3.78%,-1.16%
TKR,388,Trackr,"$1,402,119",$0.120460,"11,639,704",*,"$64,078",5.57%,-3.33%
TKS,363,Tokes,"$1,832,855",$1.91,"960,309",*,"$126,611",1.99%,-6.95%
NLG,99,Gulden,"$40,098,083",$0.113282,"353,966,945","$102,891",1.11%,0.42%,-5.40%
DBTC,775,Debitcoin,"$54,806",$0.003045,"17,999,312",Low Vol,0.10%,-13.41%,-8.92%
HMC,575,HarmonyCoin,"$1,797",$0.004746,"378,708","$12,269",1.79%,-41.44%,-1.02%
DLC,698,Dollarcoin,"$119,866",$0.013162,"9,106,714",Low Vol,-9.25%,22.24%,41.81%
EL,517,Elcoin,"$132,111",$0.011786,"11,208,967",*,"$1,948",4.87%,48.57%
GCC,752,GuccioneCoin,"$66,180",$0.003262,"20,285,537",*,Low Vol,0.10%,-1.28%
HODL,658,HOdlcoin,"$200,470",$0.001479,"135,547,950",Low Vol,0.09%,30.80%,2.39%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001174,?,*,Low Vol,0.11%,35.02%
PAYP,967,PayPeer,?,$0.000043,?,"$1,522",0.10%,-26.53%,-37.08%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,021,693",$0.078280,"38,601,187","$10,814",10.77%,40.40%,8.24%
GCN,466,GCoin,"$471,664",$0.000003,"144,983,660,000","$1,950",0.10%,2.78%,-64.72%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,595",$0.014003,"1,542,175",Low Vol,0.17%,-8.32%,-9.13%
GCR,279,Global Curren...,"$5,106,177",$0.049458,"103,242,472",*,"$175,766",2.22%,2.82%
ENT,481,Eternity,"$337,631",$0.084950,"3,974,478","$1,089",-10.47%,-20.61%,-30.92%
ABN,580,Abncoin,$728,$0.010757,"67,700",$684,0.09%,19.17%,-24.61%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.18%,23.67%
DLT,157,Agrello,"$18,462,243",$0.214730,"85,978,873",*,"$16,787",-2.36%,-8.80%
POSW,255,PoSW Coin,"$6,202,753",$0.140652,"44,100,000",*,"$120,334",-0.82%,-8.42%
POST,474,PostCoin,"$402,504",$0.025365,"15,868,233",*,"$3,672",0.40%,-1.09%
VEN,71,VeChain,"$83,409,774",$0.299272,"278,708,913",*,"$561,783",0.52%,-9.45%
CAGE,610,CageCoin,"$544,703",$0.000005,"101,168,328,395",Low Vol,-9.74%,-84.74%,-69.20%
INPAY,384,InPay,"$1,519,850",$0.151985,"10,000,000",*,$947,0.09%,-20.56%
MGC,928,GulfCoin,?,$0.004132,?,"$36,165",0.10%,-12.83%,-35.83%
BTDX,961,Bitcloud,?,$0.283873,?,"$2,740",0.09%,-43.25%,-26.48%
BTQ,842,BitQuark,"$19,610",$0.002740,"7,155,671",Low Vol,0.10%,-31.57%,7.14%
DGD,48,DigixDAO,"$139,533,800",$69.77,"2,000,000",*,"$140,349",-0.61%,0.85%
BTS,43,BitShares,"$156,469,405",$0.060177,"2,600,140,000",*,"$6,290,790",-0.20%,4.50%
VOLT,878,Bitvolt,"$8,546",$0.000565,"15,112,554",*,Low Vol,0.09%,-13.32%
DOGE,52,Dogecoin,"$119,977,104",$0.001077,"111,378,670,335","$1,662,370",1.85%,7.14%,-2.16%
MGO,87,MobileGo,"$54,930,389",$0.560349,"98,028,887",*,"$232,530",0.12%,2.28%
BTX,256,Bitcore,"$6,182,654",$5.99,"1,031,336","$30,197",1.02%,0.17%,6.15%
MGM,572,Magnum,"$10,138",$0.002653,"3,820,870",$799,0.11%,-46.95%,?
MOON,215,Mooncoin,"$9,597,626",$0.000043,"222,351,018,309","$14,164",-1.43%,-7.03%,-20.97%
XCS,506,CybCSec,"$167,035",$0.027839,"6,000,000",*,"$26,818",?,?
XCP,133,Counterparty,"$24,937,748",$9.53,"2,617,691",*,"$88,363",-0.48%,-2.50%
PTOY,138,Patientory,"$23,891,630",$0.341309,"70,000,000",*,"$502,916",-0.83%,-4.01%
BTC,1,Bitcoin,"$72,258,064,143",$4350.91,"16,607,575","$1,066,680,000",0.07%,0.05%,3.99%
TIME,193,Chronobank,"$13,086,953",$18.43,"710,113",*,"$495,543",0.30%,-2.53%
BTM,321,Bitmark,"$3,163,596",$0.463160,"6,830,460","$16,184",-1.05%,24.38%,-9.31%
MUSIC,226,Musicoin,"$8,339,919",$0.022575,"369,425,082","$70,512",-0.08%,0.03%,-8.93%
PROC,449,ProCurrency,"$610,259",$0.047620,"12,815,205",*,"$11,944",2.03%,41.61%
AMIS,1036,AMIS,?,$1430.75,?,*,Low Vol,125.94%,213.65%
STEEM,22,Steem,"$289,648,923",$1.19,"242,867,739","$864,920",-0.93%,0.74%,-24.47%
ADST,351,AdShares,"$2,185,898",$0.176055,"12,415,993",*,"$1,904",0.21%,3.23%
ATB,903,ATBCoin,?,$0.898989,?,"$583,308",-1.55%,-2.44%,-6.99%
CMPCO,540,CampusCoin,"$77,667",$0.000539,"144,046,526","$1,669",0.30%,-3.72%,-5.12%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.11%,0.02%
STS,659,Stress,"$196,661",$0.000348,"565,134,332",Low Vol,0.09%,0.01%,-8.20%
SWING,653,Swing,"$226,514",$0.086702,"2,612,548",Low Vol,7.50%,0.21%,33.47%
FDC,895,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.11%,106.65%,-8.50%
CCM100,872,CCMiner,"$11,304",$0.003364,"3,360,417",*,Low Vol,0.06%,-15.33%
SPHR,239,Sphere,"$7,465,032",$2.42,"3,082,940",*,"$40,243",0.03%,-1.79%
MUE,153,MonetaryUnit,"$18,771,615",$0.149549,"125,521,502","$86,731",0.42%,-3.89%,-6.01%
RED,751,RedCoin,"$67,696",$0.000913,"74,107,896",Low Vol,0.10%,-2.27%,8.41%
CURE,275,Curecoin,"$5,302,486",$0.222987,"23,779,350","$43,230",0.32%,-3.68%,-4.56%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.17%,-30.74%
ISL,780,IslaCoin,"$51,490",$0.034016,"1,513,704",*,Low Vol,0.09%,3.59%
JOBS,807,JobsCoin,"$36,894",$0.000348,"106,019,270",Low Vol,0.09%,-11.10%,93.70%
PEC,1021,Peacecoin,?,$0.012180,?,*,Low Vol,0.09%,7.70%
BRIA,512,BriaCoin,"$148,525",$0.430858,"344,720",*,"$1,507",0.03%,8.65%
LUN,168,Lunyr,"$15,998,503",$6.96,"2,297,853",*,"$240,667",-1.70%,-4.30%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.16%
DGB,51,DigiByte,"$120,702,548",$0.013807,"8,742,253,657","$3,222,590",0.26%,5.18%,-7.47%
DGC,692,Digitalcoin,"$131,457",$0.004899,"26,835,400",Low Vol,0.93%,39.01%,47.30%
ECC,271,E-Currency Coin,"$5,437,350",$0.000217,"25,000,000,000","$6,618",0.10%,-16.65%,-33.02%
CRT,857,CRTCoin,"$16,551",$0.208794,"79,270",Low Vol,0.10%,0.02%,3.73%
SEQ,290,Sequence,"$4,621,627",$0.102614,"45,038,956","$27,711",-0.59%,-9.85%,-23.79%
BRAIN,765,Braincoin,"$60,331",$0.006220,"9,699,073",*,Low Vol,5.73%,28.86%
ECO,522,EcoCoin,"$120,372",$0.115793,"1,039,541","$10,647",-5.50%,-16.29%,-32.48%
ECN,180,E-coin,"$14,567,307",$3.51,"4,148,764","$50,948",6.68%,9.88%,9.39%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,0.09%,12.75%,2.67%
SKR,1031,Sakuracoin,?,$0.001044,?,Low Vol,0.00%,-9.21%,-56.75%
SPT,753,Spots,"$63,311",$0.002826,"22,406,021",Low Vol,0.09%,-0.22%,6.95%
BITB,258,BitBean,"$6,129,566",$0.002843,"2,156,081,000",*,"$51,091",-1.18%,-3.54%
TRADE,820,Tradecoin,"$29,857",$0.004654,"6,414,725",Low Vol,0.09%,-11.62%,-13.75%
ASC,1101,AsicCoin,?,$0.000935,?,Low Vol,-0.16%,-4.81%,4.54%
RMC,362,Remicoin,"$1,898,369",$0.959148,"1,979,224",*,"$2,056",0.09%,-27.93%
STV,758,Sativacoin,"$61,762",$0.008718,"7,084,527",Low Vol,0.08%,-40.88%,1.36%
AMBER,634,AmberCoin,"$334,554",$0.007656,"43,699,481",Low Vol,0.11%,0.59%,-35.49%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.60%
LNK,355,Link Platform,"$2,045,675",$43.06,"47,503",*,"$1,162",0.13%,19.96%
PCS,1034,Pabyosi Coin ...,?,$0.078385,?,Low Vol,0.10%,-0.05%,-8.89%
RBIES,492,Rubies,"$255,974",$0.024577,"10,415,252",*,"$1,782",-9.90%,-18.88%
QTL,779,Quatloo,"$52,457",$0.006829,"7,681,201",Low Vol,-1.16%,-1.64%,17.29%
BITCF,1023,First Bitcoin...,?,$0.261297,?,*,Low Vol,-5.24%,-7.60%
WYV,494,Wyvern,"$241,987",$0.152333,"1,588,538",*,"$5,659",-9.34%,75.12%
CRX,764,Chronos,"$60,354",$0.000819,"73,729,962",Low Vol,0.10%,-8.30%,-21.08%
ZENGOLD,1069,ZenGold,?,$0.029486,?,*,Low Vol,-1.92%,-41.13%
FRC,682,Freicoin,"$145,104",$0.005002,"29,007,065",Low Vol,0.09%,0.89%,18.67%
GBG,915,Golos Gold,?,$0.083282,?,*,"$75,287",-1.08%,1.40%
VTC,86,Vertcoin,"$57,458,894",$1.43,"40,091,050","$3,098,450",1.09%,16.86%,40.37%
GTC,754,Global Tour Coin,"$63,090",$0.002131,"29,599,686",Low Vol,0.09%,19.52%,65.21%
HERO,431,Sovereign Hero,"$737,777",$154.57,"4,773",*,$545,-1.33%,3.79%
DUO,730,ParallelCoin,"$81,218",$0.271197,"299,480",Low Vol,-0.04%,-19.20%,0.75%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.33%,?
UNY,252,Unity Ingot,"$6,274,140",$0.031060,"202,000,000",*,"$8,174",-0.92%,-1.92%
TRIG,142,Triggers,"$22,945,375",$0.714685,"32,105,578",*,"$1,343,540",0.20%,-15.93%
MEN,964,PeopleCoin,?,$0.000826,?,"$2,251",0.09%,26.45%,78.40%
SHORTY,360,Shorty,"$1,953,090",$0.019531,"100,000,000",*,"$60,973",0.20%,235.83%
EUC,750,Eurocoin,"$68,104",$0.005674,"12,003,628",Low Vol,-1.81%,6.81%,-46.81%
ATMS,344,Atmos,"$2,538,258",$0.025323,"100,236,078",*,"$1,980",-0.68%,-10.60%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.10%,?
UNB,448,UnbreakableCoin,"$614,103",$0.269562,"2,278,150","$11,710",0.89%,-2.39%,-9.53%
VTR,350,vTorrent,"$2,216,905",$0.204966,"10,815,966","$76,667",2.18%,-10.79%,-36.90%
TLE,991,Tattoocoin (L...,?,$0.161719,?,*,Low Vol,0.09%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.64%
UNI,511,Universe,"$155,754",$0.019620,"7,938,682",*,"$6,068",0.10%,-7.93%
XP,478,XP,"$355,675",$0.000002,"150,235,383,581","$3,052",14.89%,-56.98%,25.86%
PDC,265,Project Decorum,"$5,811,450",$0.116229,"50,000,000",*,"$23,428",2.91%,-2.00%
TER,994,TerraNova,?,$17.26,?,Low Vol,0.10%,-27.33%,139.93%
YAC,694,Yacoin,"$129,354",$0.001087,"118,949,847",Low Vol,0.11%,-7.39%,0.93%
UNO,131,Unobtanium,"$25,432,377",$128.56,"197,823","$121,580",-0.01%,0.99%,15.53%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,807",-2.65%,8.61%,0.58%
ZEC,16,Zcash,"$595,806,158",$254.44,"2,341,619","$51,409,200",-0.02%,-2.91%,-12.61%
TES,603,TeslaCoin,"$690,345",$0.009439,"73,135,760",Low Vol,0.09%,-13.22%,-8.83%
OMG,13,OmiseGO,"$843,786,541",$8.58,"98,312,024",*,"$13,891,700",0.04%,-1.95%
HVN,238,Hive,"$7,507,800",$0.020021,"375,000,000",*,"$46,067",2.54%,3.89%
GPL,792,Gold Pressed ...,"$42,710",$0.177388,"240,772",Low Vol,0.10%,10.20%,5.51%
BITS,645,Bitstar,"$250,413",$0.010850,"23,079,737",Low Vol,13.33%,-2.67%,-9.02%
CVCOIN,325,CVCoin,"$3,061,021",$0.375233,"8,157,653",*,"$2,321",-1.78%,-6.37%
KED,673,Darsek,"$164,662",$0.012615,"13,053,310",Low Vol,0.11%,3.06%,-9.15%
ZEN,173,ZenCash,"$15,466,752",$6.94,"2,229,310","$160,634",0.79%,-2.94%,-14.25%
VIVO,404,VIVO,"$1,158,728",$3.04,"380,546","$18,957",0.07%,-10.97%,-45.52%
ASN,1026,Aseancoin,?,$0.004828,?,Low Vol,0.09%,?,219.84%
ZER,472,Zero,"$409,350",$0.247986,"1,650,700","$9,887",0.09%,20.95%,17.70%
CRAVE,303,Crave,"$3,987,341",$2.87,"1,389,947",*,"$5,102",-7.99%,2.92%
EMV,1073,Ethereum Movi...,?,$0.196257,?,*,Low Vol,0.13%,1.74%
ITZ,499,Interzone,"$227,202",$0.395471,"574,510","$28,188",-3.19%,50.38%,-53.43%
ZET,605,Zetacoin,"$654,999",$0.003928,"166,771,639",Low Vol,0.40%,-13.47%,-1.19%
INFX,403,Influxcoin,"$1,175,672",$0.702572,"1,673,383","$23,724",0.92%,-5.04%,-9.25%
BITCNY,244,bitCNY,"$7,157,572",$0.146732,"48,779,900",*,"$363,105",-1.77%,1.03%
VTA,788,Virtacoin,"$46,616",$0.000009,"5,201,310,113",Low Vol,42.28%,-20.52%,30.00%
BPC,585,Bitpark Coin,"$3,409,215",$0.045456,"75,000,000",*,Low Vol,15.76%,15.28%
NBIT,1104,netBit,?,$0.012180,?,*,Low Vol,0.09%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001783,?,Low Vol,0.09%,7.91%,8.88%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.02%,3.75%
SHIFT,189,Shift,"$13,546,510",$1.20,"11,264,165",*,"$89,385",-0.87%,1.34%
888,722,OctoCoin,"$89,236",$0.001786,"49,971,340",Low Vol,-2.28%,-8.91%,-16.98%
AGRS,192,Agoras Tokens,"$13,152,216",$0.313148,"42,000,000",*,"$46,424",1.21%,-7.10%
ZSE,1085,ZSEcoin,?,$0.004785,?,Low Vol,1.01%,0.93%,-18.15%
WBB,286,Wild Beast Block,"$4,835,624",$1.99,"2,427,973","$15,426",-16.54%,23.37%,47.24%
WBC,562,WalletBuilder...,"$29,318",$1.57,"18,670",*,"$1,127",-0.47%,-7.33%
BRAT,995,BRAT,?,$0.000150,?,*,Low Vol,-5.37%,2.56%
ASAFE2,793,AllSafe,"$42,408",$0.005281,"8,030,000",*,Low Vol,11.74%,-7.30%
SWT,196,Swarm City,"$12,667,902",$1.66,"7,647,621",*,"$44,815",-1.44%,-5.93%
DP,427,DigitalPrice,"$781,263",$0.047397,"16,483,274",*,"$9,256",5.31%,0.15%
OFF,865,Cthulhu Offer...,"$14,258",$0.005437,"2,622,163",Low Vol,0.10%,-16.66%,-19.49%
XJO,720,Joulecoin,"$90,099",$0.002654,"33,951,972",Low Vol,0.12%,-9.96%,-25.53%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$801,487",$0.012180,"65,802,448",*,"$138,406",-12.24%,0.92%
TGT,922,Target Coin,?,$0.024471,?,*,"$47,435",0.10%,-4.82%
POT,190,PotCoin,"$13,442,105",$0.061614,"218,167,114","$237,866",0.26%,0.32%,-21.82%
PIVX,34,PIVX,"$197,114,932",$3.62,"54,432,241",*,"$1,128,650",-0.09%,6.45%
FYN,398,FundYourselfNow,"$1,271,158",$1.50,"850,000",*,$503,5.24%,31.60%
PURA,908,Pura,?,$0.391620,?,"$231,187",-1.06%,-8.59%,-23.41%
POP,805,PopularCoin,"$37,609",$0.000011,"3,372,875,244",Low Vol,-0.19%,-6.28%,-19.79%
CYC,1022,Cycling Coin,?,$0.001914,?,*,Low Vol,0.09%,10.01%
TGC,713,Tigercoin,"$104,159",$0.002392,"43,536,800",Low Vol,0.10%,1.87%,3.10%
RPC,790,RonPaulCoin,"$44,626",$0.050806,"878,356",Low Vol,0.10%,-2.29%,-9.86%
808,389,808Coin,"$1,383,321",$0.001519,"910,624,824","$18,427",-2.50%,-1.74%,14.51%
LBTC,574,LiteBitcoin,"$8,930",$0.002801,"3,188,280","$6,379",-19.25%,14.18%,18.52%
XC,217,XCurrency,"$9,201,209",$1.57,"5,852,516",*,$548,0.09%,-3.13%
BTSR,628,BTSR,"$364,525",$0.110958,"3,285,250",*,Low Vol,-0.51%,-18.52%
TIPS,419,FedoraCoin,"$889,306",$0.000002,"443,168,182,458",$850,-6.60%,-1.13%,-68.06%
POE,145,Po.et,"$21,634,992",$0.010127,"2,136,283,004",*,"$61,973",0.66%,9.94%
BIS,289,Bismuth,"$4,633,822",$0.948278,"4,886,565","$103,548",-4.55%,6.82%,?
BIP,544,BipCoin,"$59,883",$0.036800,"1,627,261",$616,0.09%,-15.39%,15.56%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,880",0.00%,-0.56%
BITGOLD,705,bitGold,"$107,867",$1198.93,89.9694,*,Low Vol,-1.88%,-5.91%
RBY,167,Rubycoin,"$16,208,812",$0.652481,"24,841,814",*,"$32,684",0.10%,-0.34%
RBX,651,Ripto Bux,"$231,956",$0.000608,"381,236,123",*,Low Vol,2.14%,5.87%
BITBTC,501,bitBTC,"$210,429",$4359.32,48.2711,*,"$35,662",-1.08%,-2.62%
DOPE,309,DopeCoin,"$3,698,008",$0.033290,"111,085,648",*,"$36,854",1.72%,0.07%
ARG,536,Argentum,"$89,659",$0.010899,"8,226,685",$601,-8.62%,-12.33%,39.22%
MLN,98,Melon,"$40,810,928",$68.09,"599,400",*,"$225,456",0.03%,1.51%
SLR,240,SolarCoin,"$7,370,753",$0.200698,"36,725,594",*,"$26,022",-0.34%,-6.71%
SLS,177,SaluS,"$14,803,506",$14.74,"1,004,370",*,"$7,230",0.16%,3.22%
