symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$605,667,441 ",$6.15,"98,507,818",*,"$18,248,900",1.28%,0.03%
PLBT,113,Polybius,"$27,282,712 ",$7.23,"3,772,687",*,"$136,399",6.18%,16.59%
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.76%,105.62%
VIDZ,586,PureVidz,"$201,970 ",$0.001612,"125,279,775",*,Low Vol,-0.09%,-4.40%
LBC,122,LBRY Credits,"$23,615,059 ",$0.344622,"68,524,524","$1,579,650",2.72%,2.32%,-21.07%
XZC,112,ZCoin,"$27,325,447 ",$9.76,"2,799,368","$864,232",-0.36%,-7.66%,-21.43%
RC,539,RussiaCoin,"$951,201 ",$0.115768,"8,216,446",Low Vol,-0.12%,-6.13%,3.00%
XAUR,119,Xaurum,"$24,651,295 ",$0.193936,"127,110,466",*,"$482,025",0.57%,-19.72%
PRX,743,Printerium,"$33,805 ",$0.002860,"11,821,728",Low Vol,?,18.00%,7.47%
BLRY,702,BillaryCoin,"$57,603 ",$0.006412,"8,983,158",Low Vol,-0.11%,-0.19%,25.46%
V,558,Version,"$448,945 ",$0.000995,"451,370,533",Low Vol,-0.12%,-17.65%,20.79%
CHC,250,ChainCoin,"$4,388,150 ",$0.286801,"15,300,331","$28,821",3.62%,1.18%,-12.14%
XID,963,International...,? ,$0.001950,?,Low Vol,-0.11%,-62.68%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$88,259 ",$0.012565,"7,024,402",$996,44.87%,-21.38%,46.28%
MRT,396,Miners' Rewar...,"$671,469 ",$0.067147,"10,000,000",*,"$1,882",-0.13%,-0.96%
URO,707,Uro,"$54,819 ",$0.045406,"1,207,310",Low Vol,-0.11%,-4.60%,?
GSR,949,GeyserCoin,? ,$0.026879,?,Low Vol,0.08%,-37.60%,8.53%
QBC,1008,Quebecoin,? ,$0.000997,?,Low Vol,-0.12%,-3.95%,11.83%
NEVA,703,NevaCoin,"$57,563 ",$0.027301,"2,108,475",Low Vol,-0.01%,-10.54%,-6.90%
020,581,020LondonCoin,"$219,258 ",$0.000001,"155,905,910,248",Low Vol,-0.12%,?,18.62%
KEK,409,KekCoin,"$493,958 ",$0.049955,"9,888,010",*,$896,-0.11%,-16.81%
QBK,808,Qibuck Asset,"$9,892 ",$0.006620,"1,494,228",*,Low Vol,-0.54%,0.03%
PPY,118,Peerplays,"$25,101,950 ",$6.68,"3,755,674",*,"$554,961",5.48%,-9.60%
BASH,204,LuckChain,"$8,008,258 ",$0.011388,"703,249,905","$115,299",-1.95%,-7.95%,-16.82%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-2.55%
APX,201,APX,"$8,083,576 ",$10.40,"777,394",*,"$119,829",-0.32%,-2.21%
VIA,121,Viacoin,"$24,032,555 ",$1.05,"22,792,419","$411,750",-0.95%,-5.67%,-10.36%
TRUMP,410,TrumpCoin,"$483,917 ",$0.073962,"6,542,755","$2,260",-1.81%,-10.50%,-4.00%
APW,519,AppleCoin,"$5,655 ",$0.426764,"13,250","$98,522",-1.75%,-4.28%,?
DBG,983,Digital Bulli...,? ,$0.002166,?,*,Low Vol,-0.09%,-17.42%
TYC,914,Tyrocoin,? ,$0.237948,?,$663,98.66%,-23.48%,-9.76%
HONEY,484,Honey,"$86,046 ",$0.423217,"203,313","$1,034",-0.02%,-3.19%,24.73%
MAY,773,Theresa May Coin,"$23,261 ",$0.001300,"17,895,800",Low Vol,-0.09%,-27.53%,29.54%
VIP,747,VIP Tokens,"$32,540 ",$0.000390,"83,450,403",*,Low Vol,-0.11%,-2.55%
TAAS,106,TaaS,"$31,469,386 ",$3.86,"8,146,001",*,"$403,633",0.81%,4.97%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.09%,13.53%,-38.37%
APC,900,AlpaCoin,? ,$0.269489,?,"$1,371",-22.30%,4.54%,-3.61%
NETKO,359,Netko,"$1,151,610 ",$0.317002,"3,632,815","$7,190",18.63%,7.63%,-20.42%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.12%,-2.63%,24.29%
SFC,765,Solarflarecoin,"$26,753 ",$0.001900,"14,083,450",Low Vol,-0.11%,-20.25%,-7.33%
IFT,863,InvestFeed,? ,$0.039843,?,*,"$28,140",-0.07%,-10.81%
XLM,38,Stellar Lumens,"$190,728,712 ",$0.017258,"11,051,547,515",*,"$5,611,660",-0.81%,-2.18%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,670,185 ",$1.86,"1,971,755",*,"$298,732",22.69%,48.05%
XLC,919,LeviarCoin (P...,? ,$0.138644,?,*,Low Vol,6.57%,13.73%
GOLOS,144,Golos,"$16,304,504 ",$0.130940,"124,518,891","$49,810",-0.04%,-3.54%,-3.59%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.24%
EFYT,899,Ergo,? ,$5.32,?,*,"$1,559",-20.60%,3.82%
BLOCKPAY,337,BlockPay,"$1,548,884 ",$0.285335,"5,428,300",*,"$1,098",0.37%,-7.56%
FUN,49,FunFair,"$130,708,767 ",$0.034043,"3,839,463,249",*,"$2,475,610",2.37%,10.71%
OCOW,992,OCOW,? ,$0.004679,?,Low Vol,-0.11%,-2.58%,28.59%
XLR,477,Solaris,"$94,512 ",$0.243694,"387,832",$994,0.06%,-0.15%,-32.28%
STA,310,Starta,"$2,189,058 ",$0.464361,"4,714,130",*,"$6,027",-0.44%,-5.23%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-2.55%
SLING,478,Sling,"$94,283 ",$0.087779,"1,074,095",*,"$1,199",-0.09%,-10.96%
TKN,83,TokenCard,"$48,089,882 ",$2.03,"23,644,056",*,"$5,806,890",-2.38%,-13.64%
PLNC,780,PLNcoin,"$19,992 ",$0.001170,"17,089,600",**,Low Vol,-0.11%,-14.59%
HMP,641,HempCoin,"$117,557 ",$0.000087,"1,356,645,470",Low Vol,-0.12%,94.89%,23.35%
HMQ,114,Humaniq,"$26,163,436 ",$0.160651,"162,858,841",*,"$594,842",0.59%,-6.76%
DENT,180,Dent,"$10,578,799 ",$0.001017,"10,405,546,270",*,"$131,488",-8.61%,19.14%
PKB,348,ParkByte,"$1,333,384 ",$0.279886,"4,764,026",*,"$17,091",4.07%,3.83%
TKS,292,Tokes,"$2,722,130 ",$2.83,"960,309",*,"$140,660",-6.72%,-6.72%
NLG,99,Gulden,"$35,976,221 ",$0.102475,"351,073,145","$459,300",-3.03%,-32.78%,31.34%
DBTC,714,Debitcoin,"$52,247 ",$0.002903,"17,998,333",Low Vol,-0.12%,-21.92%,-41.96%
HMC,856,HarmonyCoin,? ,$0.024480,?,"$50,338",-0.14%,-19.53%,-28.06%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.49%
EL,339,Elcoin,"$1,447,313 ",$0.129121,"11,208,967",*,"$37,507",6.67%,0.39%
GCC,728,GuccioneCoin,"$40,429 ",$0.001993,"20,285,537",*,Low Vol,4.45%,4.04%
611,502,SixEleven,"$46,866 ",$0.111550,"420,130","$1,837",-22.15%,-44.13%,-14.60%
PRM,970,PrismChain,? ,$0.000693,?,*,Low Vol,-0.09%,-3.05%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,-0.09%,46.18%,-17.77%
SCRT,689,SecretCoin,"$72,552 ",$0.017157,"4,228,672",*,Low Vol,-0.12%,-2.73%
CSC,538,CasinoCoin,"$966,315 ",$0.025033,"38,601,187",Low Vol,-0.26%,27.09%,385.62%
GCN,411,GCoin,"$477,495 ",$0.000003,"142,720,310,000","$3,233",1.61%,76.86%,19.16%
PHS,712,Philosopher S...,"$52,309 ",$0.021533,"2,429,219",*,Low Vol,-0.11%,-37.59%
LUNA,738,Luna Coin,"$35,257 ",$0.024253,"1,453,743",Low Vol,-0.11%,7.38%,-3.04%
GCR,246,Global Curren...,"$4,795,291 ",$0.046532,"103,052,511",*,"$27,822",-0.21%,-3.79%
ENT,372,Eternity,"$953,949 ",$0.252820,"3,773,235","$8,255",-0.02%,6.49%,1.16%
ABN,826,Abncoin,"$2,785 ",$0.041142,"67,700",Low Vol,-2.71%,-23.25%,-42.01%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,724",*,Low Vol,?,-20.25%
POSW,342,PoSW Coin,"$1,436,606 ",$0.032576,"44,100,000",*,"$56,225",-1.08%,-14.66%
POST,412,PostCoin,"$458,105 ",$0.028869,"15,868,233",*,"$4,327",-0.05%,-0.33%
BRIT,554,BritCoin,"$513,278 ",$0.024134,"21,268,092",Low Vol,-0.09%,2.41%,53.64%
CAGE,380,CageCoin,"$825,007 ",$0.000008,"101,168,328,395",$750,-10.82%,-72.35%,106.28%
CV2,391,Colossuscoin V2,"$696,982 ",$0.000031,"22,471,044,365",*,"$4,175",-3.79%,-7.65%
MGC,852,GulfCoin,? ,$0.003076,?,"$86,730",1.34%,-36.22%,-5.31%
BTQ,720,BitQuark,"$45,884 ",$0.006412,"7,155,671",Low Vol,-0.12%,15.38%,98.14%
DGD,46,DigixDAO,"$156,835,800 ",$78.42,"2,000,000",*,"$664,121",0.66%,-2.59%
BTS,20,BitShares,"$352,430,449 ",$0.135654,"2,598,010,000",*,"$28,662,200",3.31%,-0.90%
ARG,713,Argentum,"$52,251 ",$0.006577,"7,944,514",Low Vol,1.60%,-0.65%,8.45%
DOGE,37,Dogecoin,"$192,602,983 ",$0.001740,"110,700,276,732","$3,531,090",-0.52%,-1.24%,-5.89%
XCN,256,Cryptonite,"$4,203,667 ",$0.012008,"350,069,313","$306,102",0.53%,-10.20%,-27.81%
BTX,555,BitcoinTX,"$491,732 ",$0.006022,"81,651,176",*,Low Vol,-0.09%,-8.01%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$10,065,483 ",$0.000045,"222,230,439,305","$17,376",-3.57%,-12.25%,-10.09%
BTD,598,Bitcloud,"$165,656 ",$0.014688,"11,278,605",Low Vol,-0.12%,-43.63%,-73.24%
XCP,107,Counterparty,"$31,140,489 ",$11.89,"2,618,036",*,"$391,570",-2.41%,-4.41%
BTA,309,Bata,"$2,193,632 ",$0.441417,"4,969,523","$113,911",-0.61%,12.53%,-5.44%
BTC,1,Bitcoin,"$71,610,782,679 ",$4336.46,"16,513,650","$2,613,420,000",-0.16%,-2.60%,23.92%
TIME,133,Chronobank,"$18,807,409 ",$26.49,"710,113",*,"$956,496",-1.71%,-0.76%
BTM,344,Bitmark,"$1,368,366 ",$0.350757,"3,901,180","$13,583",-2.52%,-6.26%,-13.48%
CREA,315,Creativecoin,"$2,064,425 ",$0.193715,"10,657,022","$24,784",-0.11%,10.86%,45.62%
PROC,445,ProCurrency,"$242,477 ",$0.086131,"2,815,205",*,"$6,408",2.77%,-3.19%
AMIS,944,AMIS,? ,$797.50,?,*,Low Vol,-0.19%,-63.58%
STEEM,23,Steem,"$265,363,848 ",$1.11,"239,783,721","$1,138,270",-2.25%,-1.52%,-6.69%
ADST,865,AdShares,? ,$0.149148,?,*,"$26,213",9.11%,-18.40%
GBG,876,Golos Gold,? ,$0.091072,?,*,"$13,544",-0.79%,0.46%
HCC,946,Happy Creator...,? ,$0.000477,?,*,Low Vol,-21.50%,-10.68%
SWING,604,Swing,"$156,312 ",$0.062863,"2,486,564",Low Vol,0.32%,-2.35%,-18.64%
CHAO,731,23 Skidoo,"$38,844 ","$153,793",0.25257293,Low Vol,-0.11%,-19.45%,6.92%
CCM100,813,CCMiner,"$7,119 ",$0.002876,"2,475,732",*,Low Vol,-0.41%,0.03%
SPHR,222,Sphere,"$6,341,608 ",$2.06,"3,082,940",*,"$119,026",-0.15%,11.50%
MUE,134,MonetaryUnit,"$17,864,493 ",$0.140810,"126,869,492","$188,863",6.81%,5.73%,10.38%
RED,700,RedCoin,"$57,926 ",$0.000782,"74,107,896",Low Vol,-0.20%,-34.12%,-26.50%
CURE,221,Curecoin,"$6,421,935 ",$0.270520,"23,739,224",**,"$86,533",-0.27%,-0.57%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.11%,94.89%
ISL,709,IslaCoin,"$53,778 ",$0.035527,"1,513,704",*,Low Vol,-0.09%,5.13%
JOBS,809,JobsCoin,"$9,187 ",$0.000087,"106,019,270",Low Vol,-0.11%,-2.55%,23.35%
BRIA,514,BriaCoin,"$16,335 ",$0.484997,"33,681",*,"$1,833",-0.08%,273.91%
LUN,101,Lunyr,"$34,856,363 ",$15.17,"2,297,853",*,"$3,334,190",-1.89%,-9.41%
GBC,779,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.56%
DGB,52,DigiByte,"$116,413,598 ",$0.013316,"8,742,253,657","$6,493,130",1.74%,-0.24%,-13.20%
DGC,454,Digitalcoin,"$205,981 ",$0.007785,"26,459,935",$657,0.08%,-14.08%,-32.67%
ECC,254,E-Currency Coin,"$4,308,956 ",$0.000173,"24,863,424,810","$10,853",-20.09%,-15.49%,-34.32%
CRT,793,CRTCoin,"$16,486 ",$0.207966,"79,270",**,Low Vol,-0.12%,-2.55%
SEQ,226,Sequence,"$6,004,229 ",$0.133705,"44,906,537","$44,263",-0.54%,-2.51%,29.88%
BRAIN,935,Braincoin,? ,$0.008405,?,*,Low Vol,75.07%,-21.23%
ECO,508,EcoCoin,"$32,699 ",$0.081744,"400,010","$39,592",-4.98%,33.36%,-17.85%
ECN,163,E-coin,"$13,640,026 ",$3.75,"3,632,623","$260,228",-0.12%,-0.17%,8.60%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,-0.08%,-29.17%,-55.93%
SKR,974,Sakuracoin,? ,$0.000967,?,Low Vol,-0.09%,-5.18%,7.96%
DRS,777,Digital Rupees,"$22,131 ",$0.000043,"510,802,961",*,Low Vol,-0.11%,-2.53%
BITB,235,BitBean,"$5,487,955 ",$0.002641,"2,077,669,000",*,"$99,361",2.30%,4.24%
DDF,874,DigitalDevelo...,? ,$0.364091,?,*,"$15,446",-1.16%,-14.21%
RMC,887,Remicoin,? ,$0.219052,?,*,"$6,068",-0.17%,-70.32%
STV,602,Sativacoin,"$158,611 ",$0.022398,"7,081,560",Low Vol,-8.51%,26.90%,29.37%
AMBER,583,AmberCoin,"$213,947 ",$0.004896,"43,699,481",**,Low Vol,4.52%,1.96%
BITZ,378,Bitz,"$854,126 ",$0.429017,"1,990,891","$3,362",-0.11%,-12.28%,-31.11%
LNK,287,Link Platform,"$2,836,495 ",$59.71,"47,503",*,"$1,242",-0.16%,10.51%
PCS,875,Pabyosi Coin ...,? ,$0.086033,?,"$14,183",-2.13%,-13.71%,-19.42%
RBIES,559,Rubies,"$448,572 ",$0.043069,"10,415,252",*,Low Vol,-0.12%,-2.12%
QTL,683,Quatloo,"$79,841 ",$0.010527,"7,584,589",Low Vol,-2.10%,-10.45%,-6.99%
BITCF,881,First Bitcoin...,? ,$0.253502,?,*,"$9,137",11.47%,17.10%
BITS,440,Bitstar,"$283,899 ",$0.012301,"23,079,737","$1,358",-0.12%,31.23%,42.70%
CRX,670,Chronos,"$90,568 ",$0.001228,"73,729,962",Low Vol,-11.23%,-1.54%,11.40%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.17%
FRC,596,Freicoin,"$179,622 ",$0.006282,"28,591,776",Low Vol,-0.11%,-16.89%,11.79%
VTC,136,Vertcoin,"$17,374,254 ",$0.449425,"38,658,850","$1,292,330",-1.83%,5.30%,-12.30%
GTC,690,Global Tour Coin,"$69,568 ",$0.002426,"28,672,784",Low Vol,-0.12%,-45.97%,-54.23%
HERO,382,Sovereign Hero,"$804,126 ",$168.47,"4,773",*,"$16,647",-2.10%,5.18%
DUO,600,ParallelCoin,"$159,986 ",$0.538302,"297,204",Low Vol,0.48%,17.15%,7.56%
FRK,682,Franko,"$79,893 ",$0.125430,"636,950",Low Vol,-0.11%,-2.73%,24.72%
UNY,168,Unity Ingot,"$12,723,738 ",$0.062989,"202,000,000",*,"$5,950",3.00%,-7.33%
TRIG,172,Triggers,"$12,150,522 ",$0.378455,"32,105,593",*,"$5,048,940",13.09%,126.20%
MEN,1011,PeopleCoin,? ,$0.001603,?,Low Vol,-0.11%,-2.55%,52.20%
FRN,427,Francs,"$329,956 ",$0.088516,"3,727,620","$6,583",-8.00%,30.55%,23.71%
EUC,622,Eurocoin,"$135,981 ",$0.011431,"11,895,401",Low Vol,-0.25%,-16.25%,33.13%
ATMS,300,Atmos,"$2,487,154 ",$0.024829,"100,172,526",*,"$10,569",-0.95%,-13.49%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,413,UnbreakableCoin,"$457,787 ",$0.200947,"2,278,150","$43,971",-0.11%,-2.26%,-1.63%
VTR,317,vTorrent,"$2,057,218 ",$0.190202,"10,815,966","$69,199",0.02%,8.65%,-1.80%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.05%
PDG,988,PinkDog,? ,$0.000043,?,Low Vol,-0.09%,-2.73%,23.35%
UNI,628,Universe,"$129,886 ",$0.022400,"5,798,546",*,Low Vol,10.35%,3.22%
XP,403,XP,"$535,327 ",$0.000004,"142,008,661,637","$5,030",-7.67%,32.03%,-76.20%
PDC,233,Project Decorum,"$5,790,550 ",$0.115811,"50,000,000",*,"$56,261",3.71%,0.13%
TER,859,TerraNova,? ,$65.21,?,"$36,857",-0.11%,-41.74%,-84.80%
YAC,646,Yacoin,"$112,412 ",$0.000953,"117,933,383",Low Vol,-0.11%,1.81%,11.00%
UNO,164,Unobtanium,"$13,537,447 ",$68.44,"197,796","$32,793",-2.92%,-8.91%,18.52%
DSH,463,Dashcoin,"$170,156 ",$0.009781,"17,396,723",$679,-42.75%,-46.74%,-38.07%
ZEC,18,Zcash,"$410,810,188 ",$206.69,"1,987,519","$15,249,200",0.05%,-3.77%,-10.45%
NANOX,937,Project-X,? ,"$216,631",?,*,Low Vol,-0.11%,3.06%
OMG,12,OmiseGo,"$765,126,107 ",$7.78,"98,312,024",*,"$105,812,000",-4.78%,-11.51%
DMB,833,Digital Money...,$501 ,$0.001189,"421,300",Low Vol,18.47%,11.40%,30.45%
ITI,407,iTicoin,"$511,862 ",$16.00,"32,000",*,"$100,978",0.52%,0.39%
GPL,694,Gold Pressed ...,"$62,754 ",$0.279454,"224,560",Low Vol,-0.11%,-14.49%,19.09%
CVCOIN,234,CVCoin,"$5,584,264 ",$0.717421,"7,783,804",*,"$27,437",1.67%,19.43%
KED,608,Darsek,"$152,265 ",$0.014071,"10,820,980",Low Vol,-0.11%,-2.47%,11.75%
ZEN,155,ZenCash,"$14,535,459 ",$7.50,"1,937,325","$618,438",-1.35%,-6.52%,48.85%
ZER,415,Zero,"$432,415 ",$0.333612,"1,296,160",$851,-0.11%,-8.16%,-4.36%
CRAVE,302,Crave,"$2,386,005 ",$1.78,"1,342,927",*,"$1,558",-0.12%,-0.33%
CMT,739,Comet,"$35,034 ",$0.040138,"872,830",Low Vol,-0.11%,27.28%,20.26%
ZET,260,Zetacoin,"$3,992,191 ",$0.023974,"166,521,015","$354,092",0.08%,-4.66%,-29.02%
INFX,379,Influxcoin,"$837,691 ",$0.500597,"1,673,383","$52,379",-0.27%,-12.11%,22.47%
BITCNY,171,bitCNY,"$12,156,299 ",$0.144947,"83,867,200",*,"$884,911",2.04%,0.41%
SOIL,649,SOILcoin,"$107,400 ",$0.018835,"5,702,048",Low Vol,3.24%,11.78%,11.30%
VTA,823,Virtacoin,"$4,584 ",$8.8e-07,"5,201,228,031",Low Vol,-0.02%,-66.97%,-87.07%
BPC,525,Bitpark Coin,"$3,931,860 ",$0.052425,"75,000,000",*,Low Vol,-0.11%,-7.16%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999579,?,"$1,015,340",0.01%,0.04%,-0.01%
SKC,1014,Skeincoin,? ,$0.002816,?,Low Vol,-0.12%,-9.52%,-2.34%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.66%
SHIFT,152,Shift,"$14,965,635 ",$1.35,"11,091,324",*,"$423,158",1.07%,21.56%
888,607,OctoCoin,"$152,797 ",$0.003075,"49,692,220",Low Vol,-0.09%,35.58%,37.64%
AGRS,132,Agoras Tokens,"$19,265,190 ",$0.458695,"42,000,000",*,"$43,065",-1.22%,-7.17%
ZSE,954,ZSEcoin,? ,$0.008851,?,Low Vol,-0.09%,-30.11%,44.85%
WBB,259,Wild Beast Block,"$4,148,148 ",$1.74,"2,388,399","$1,511",-0.09%,-12.99%,2.53%
ALTC,794,Antilitecoin,"$16,384 ",$0.000520,"31,512,613",Low Vol,-0.09%,6.30%,116.39%
ASAFE2,468,AllSafe,"$133,928 ",$0.016678,"8,030,000",*,"$1,466",-0.89%,4.00%
SWT,161,Swarm City,"$14,278,518 ",$1.88,"7,578,429",*,"$91,467",-1.55%,-4.83%
DP,442,DigitalPrice,"$265,610 ",$0.011439,"23,220,074","$2,359",-6.20%,83.12%,52.11%
OFF,788,Cthulhu Offer...,"$17,487 ",$0.006672,"2,620,880",Low Vol,-0.12%,-29.55%,-23.46%
CESC,736,CryptoEscudo,"$37,461 ",$0.000260,"144,105,100",**,Low Vol,-0.12%,-2.55%
CYP,692,Cypher,"$63,430 ",$0.009965,"6,365,285",*,Low Vol,-0.09%,-34.27%
GYC,851,Gycoin,? ,$0.015015,?,"$94,590",6.33%,4.93%,-20.38%
POT,105,PotCoin,"$31,562,878 ",$0.145008,"217,663,014","$664,201",-1.39%,5.90%,15.35%
PIVX,60,PIVX,"$93,826,970 ",$1.73,"54,094,846",*,"$659,556",-0.27%,-6.64%
FYN,318,FundYourselfNow,"$2,056,609 ",$2.42,"850,000",*,"$2,868",-0.04%,30.25%
PURA,843,Pura,? ,$0.271669,?,"$1,030,130",0.59%,-2.29%,956.30%
POP,725,PopularCoin,"$42,097 ",$0.000012,"3,367,874,358",Low Vol,-0.07%,8.07%,-40.28%
CYC,952,Cycling Coin,? ,$0.000823,?,*,Low Vol,-0.09%,-40.28%
TGC,627,Tigercoin,"$130,154 ",$0.002990,"43,536,800",Low Vol,-0.11%,-11.54%,6.23%
RPC,723,RonPaulCoin,"$43,785 ",$0.051909,"843,497",Low Vol,-0.13%,-3.70%,16.84%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,513,LiteBitcoin,"$16,397 ",$0.005143,"3,188,280","$1,356",2.21%,4.02%,-38.36%
XC,526,XCurrency,"$3,831,027 ",$0.656495,"5,835,577",*,Low Vol,?,?
BTSR,552,BTSR,"$518,905 ",$0.158025,"3,283,690",*,Low Vol,3.61%,-1.70%
TIPS,262,FedoraCoin,"$3,933,095 ",$0.000009,"443,168,182,458","$14,700",-4.33%,-46.96%,135.99%
DUB,1023,Dubstep,? ,$0.001430,?,*,Low Vol,-0.12%,?
BIP,687,BipCoin,"$75,557 ",$0.049119,"1,538,251",Low Vol,-0.11%,-7.13%,22.95%
VASH,223,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$182,188",-1.25%,-9.11%
BITGOLD,638,bitGold,"$119,431 ",$1327.46,89.9694,*,Low Vol,4.13%,0.27%
RBY,173,Rubycoin,"$12,078,490 ",$0.489662,"24,666,994",*,"$107,539",-0.27%,-4.43%
RBX,400,Ripto Bux,"$579,429 ",$0.001520,"381,236,123",*,"$1,215",-0.21%,0.36%
BITBTC,430,bitBTC,"$305,237 ",$4343.10,70.2808,*,"$27,243",2.38%,-3.34%
DOPE,281,DopeCoin,"$3,046,257 ",$0.027423,"111,085,648",*,"$48,558",3.87%,8.51%
RBT,671,Rimbit,"$88,798 ",$0.000769,"115,499,623",*,Low Vol,-0.09%,-13.65%
MLN,84,Melon,"$48,068,164 ",$80.19,"599,400",*,"$416,974",1.19%,-4.94%
SLR,219,SolarCoin,"$6,496,652 ",$0.181579,"35,778,653",*,"$62,328",1.06%,1.32%
SLS,160,SaluS,"$14,358,018 ",$14.30,"1,004,050",*,"$12,430",-3.62%,-3.70%
STORJ,59,Storj,"$95,289,613 ",$1.27,"75,275,987",*,"$12,106,000",2.25%,7.15%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-3.45%,13.25%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.11%,-2.55%,23.36%
SKIN,293,SkinCoin,"$2,699,296 ",$0.030610,"88,183,483",*,"$30,517",-0.10%,11.54%
VERI,22,Veritaseum,"$266,651,019 ",$132.63,"2,010,533",*,"$549,977",-2.68%,6.76%
MILO,776,MiloCoin,"$22,907 ",$0.002123,"10,789,954",Low Vol,6.41%,-47.08%,-8.90%
SLG,618,Sterlingcoin,"$143,373 ",$0.034321,"4,177,382",Low Vol,-0.10%,-15.73%,18.54%
MCO,63,Monaco,"$89,261,686 ",$9.10,"9,813,786",*,"$24,186,000",-3.68%,-28.00%
MAC,585,Machinecoin,"$205,311 ",$0.010356,"19,825,500",Low Vol,-0.10%,-30.16%,-36.97%
TRUST,349,TrustPlus,"$1,290,099 ",$0.040207,"32,086,595",*,"$20,144",-0.97%,-5.75%
NRO,737,Neuro,"$36,451 ",$0.001906,"19,120,869",Low Vol,-0.11%,-38.21%,-28.72%
DICE,95,Etheroll,"$38,373,233 ",$5.48,"7,001,623",*,"$481,360",2.48%,2.72%
DNT,67,district0x,"$78,701,400 ",$0.131169,"600,000,000",*,"$3,743,100",-1.83%,-10.91%
TOKEN,544,SwapToken,"$663,784 ",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,-2.55%
LGD,267,Legends Room,"$3,557,600 ",$1.78,"2,000,000",*,"$797,697",3.29%,-0.10%
OTX,547,Octanox,"$615,387 ",$0.077822,"7,907,644",Low Vol,-0.08%,-4.63%,16.08%
GMX,987,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,-0.12%,?
UNRC,916,UniversalRoya...,? ,$0.003553,?,*,Low Vol,-0.11%,-26.68%
XGR,625,GoldReserve,"$131,867 ",$0.007679,"17,171,382",**,Low Vol,-0.12%,-11.87%
RIDE,750,Ride My Car,"$30,710 ",$0.000303,"101,258,655",*,Low Vol,-0.09%,1.46%
AMMO,744,Ammo Rewards,"$33,698 ",$0.000433,"77,777,777",*,Low Vol,-0.11%,-2.55%
$$$,497,Money,"$55,628 ",$0.001212,"45,887,218","$1,972",16.49%,-4.95%,36.60%
QAU,151,Quantum,"$15,244,508 ",$0.186983,"81,528,846",*,"$36,582",-0.39%,9.42%
IMS,662,Independent M...,"$96,579 ",$0.017989,"5,368,934",Low Vol,-0.11%,7.31%,22.35%
BGC,849,BagCoin,? ,$0.004279,?,"$195,669",-0.81%,-2.33%,2.01%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051992,?,"$19,548",-0.11%,-1.81%,20.25%
PAY,19,TenX,"$398,752,265 ",$3.81,"104,661,310",*,"$28,072,600",-2.91%,-15.14%
EXL,884,Excelcoin,? ,$0.004636,?,"$7,062",22.84%,-4.30%,?
ZYD,729,Zayedcoin,"$40,037 ",$0.006412,"6,243,840",Low Vol,5.60%,5.66%,101.38%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069365,?,Low Vol,-0.09%,-9.44%,24.61%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,-0.11%,63.47%,47.87%
