symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$977,494 ",$0.118968,"8,216,446",Low Vol,-0.16%,-0.70%,14.81%
XAUR,112,Xaurum,"$27,501,623 ",$0.216360,"127,110,478",*,"$745,766",2.14%,-19.29%
PRX,758,Printerium,"$27,567 ",$0.002332,"11,821,728",Low Vol,-0.15%,-9.62%,-10.31%
BLRY,704,BillaryCoin,"$57,412 ",$0.006391,"8,983,158",Low Vol,-0.16%,11.75%,26.93%
V,556,Version,"$557,559 ",$0.001236,"451,230,898",Low Vol,4.19%,-6.84%,18.30%
CHC,263,ChainCoin,"$4,039,260 ",$0.264107,"15,294,027","$35,573",-0.15%,-11.99%,-23.86%
XID,955,International...,? ,$0.001943,?,Low Vol,-0.16%,-75.65%,-90.67%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.37%
URC,486,Unrealcoin,"$107,683 ",$0.015330,"7,024,402",$617,-10.02%,0.70%,85.29%
MRT,405,Miners' Rewar...,"$550,454 ",$0.055045,"10,000,000",*,"$3,638",-0.40%,-2.88%
URO,707,Uro,"$54,637 ",$0.045255,"1,207,310",Low Vol,-0.13%,?,24.94%
GSR,936,GeyserCoin,? ,$0.034330,?,Low Vol,-1.44%,-41.76%,10.43%
QBC,1016,Quebecoin,? ,$0.000993,?,Low Vol,-3.16%,-3.76%,11.73%
NEVA,702,NevaCoin,"$58,233 ",$0.027658,"2,105,430",Low Vol,2.79%,-4.23%,-0.89%
020,633,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,280,248",Low Vol,?,-0.70%,-50.53%
KEK,404,KekCoin,"$557,345 ",$0.056397,"9,882,590",*,"$2,211",-0.15%,-4.85%
QBK,811,Qibuck Asset,"$9,555 ",$0.006395,"1,494,228",*,Low Vol,-2.76%,49.24%
NSR,345,NuShares,"$1,400,188 ",$0.000518,"2,702,268,334",*,"$4,849",-0.15%,-25.56%
BASH,198,LuckChain,"$8,730,405 ",$0.012416,"703,151,955","$64,215",1.90%,-2.93%,-13.78%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.13%,?
APX,203,APX,"$8,140,714 ",$10.47,"777,394",*,"$450,273",0.35%,8.45%
VIA,118,Viacoin,"$24,460,799 ",$1.07,"22,791,546","$799,996",-5.06%,1.50%,-10.30%
TRUMP,407,TrumpCoin,"$536,561 ",$0.082008,"6,542,744","$3,136",6.45%,3.30%,13.14%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-0.13%,-49.79%,26.08%
MUG,832,MikeTheMug,"$1,033 ",$0.001033,"999,279",*,Low Vol,-2.90%,45.24%
DBG,994,Digital Bulli...,? ,$0.002116,?,*,Low Vol,-0.16%,0.42%
TYC,919,Tyrocoin,? ,$0.250460,?,$531,-0.13%,-16.77%,3.03%
HONEY,679,Honey,"$80,474 ",$0.397790,"202,302",Low Vol,-0.10%,-23.50%,39.67%
MAY,522,Theresa May Coin,"$24,685 ",$0.001382,"17,863,600","$2,088",-0.15%,19.02%,42.45%
VIP,752,VIP Tokens,"$28,829 ",$0.000345,"83,450,403",*,Low Vol,-0.16%,-19.66%
TAAS,105,TaaS,"$30,539,846 ",$3.75,"8,146,001",*,"$356,317",3.54%,9.44%
MONEY,995,MoneyCoin,? ,$0.000033,?,Low Vol,-18.76%,-37.23%,-56.11%
APC,913,AlpaCoin,? ,$0.249769,?,$683,-1.16%,-12.75%,6.18%
NETKO,367,Netko,"$1,006,300 ",$0.277377,"3,627,915","$4,854",-0.02%,0.47%,-31.86%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.12%,0.42%,26.31%
SFC,739,Solarflarecoin,"$33,464 ",$0.002376,"14,083,450",Low Vol,0.06%,18.70%,19.14%
IFT,858,InvestFeed,? ,$0.040278,?,*,"$46,622",-2.23%,3.25%
XLM,34,Stellar Lumens,"$193,657,586 ",$0.017538,"11,042,485,318",*,"$6,974,860",-0.38%,-1.99%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,314,KoreCoin,"$2,128,949 ",$1.08,"1,971,724",*,"$67,553",-7.87%,-16.87%
XLC,916,LeviarCoin (P...,? ,$0.107957,?,*,$577,-3.98%,-25.80%
GOLOS,143,Golos,"$16,581,932 ",$0.133168,"124,518,891","$50,296",-0.44%,1.39%,-2.34%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.77%
EFYT,923,Ergo,? ,$4.97,?,*,Low Vol,-0.10%,-5.31%
BLOCKPAY,332,BlockPay,"$1,733,642 ",$0.319371,"5,428,300",*,$831,2.26%,11.22%
FUN,48,FunFair,"$132,208,078 ",$0.034434,"3,839,463,249",*,"$3,933,380",6.74%,32.99%
OCOW,1014,OCOW,? ,$0.004664,?,Low Vol,-0.12%,0.42%,31.23%
XLR,494,Solaris,"$96,855 ",$0.250580,"386,524","$1,983",-0.47%,-3.18%,-21.32%
STA,310,Starta,"$2,247,537 ",$0.476766,"4,714,130",*,"$4,519",-1.23%,0.54%
TURBO,953,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.13%,0.42%
SLING,481,Sling,"$122,913 ",$0.114434,"1,074,095",*,"$2,434",32.29%,0.42%
TKN,84,TokenCard,"$51,654,933 ",$2.18,"23,644,056",*,"$10,575,200",-1.46%,58.20%
PLNC,768,PLNcoin,"$25,091 ",$0.001468,"17,089,600",**,Low Vol,-0.16%,3.38%
HMP,701,HempCoin,"$58,584 ",$0.000043,"1,356,645,470",Low Vol,-0.13%,-49.79%,-36.85%
HMQ,108,Humaniq,"$29,720,273 ",$0.182491,"162,858,841",*,"$525,436",-0.22%,0.58%
DENT,193,Dent,"$9,237,451 ",$0.000888,"10,405,546,260",*,"$88,923",0.32%,3.33%
PKB,350,ParkByte,"$1,273,977 ",$0.267416,"4,764,026",*,"$16,993",0.99%,2.44%
TKS,290,Tokes,"$2,662,754 ",$2.77,"960,309",*,"$235,174",-7.91%,25.53%
NLG,90,Gulden,"$42,475,822 ",$0.121004,"351,028,245","$605,355",-2.69%,60.51%,57.86%
DBTC,695,Debitcoin,"$60,623 ",$0.003368,"17,998,304",Low Vol,-9.44%,-9.57%,-36.86%
HMC,861,HarmonyCoin,? ,$0.026850,?,"$42,427",-0.44%,-19.80%,-12.18%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.67%,1.99%
EL,347,Elcoin,"$1,358,336 ",$0.121183,"11,208,967",*,"$39,136",-0.05%,2.68%
GCC,730,GuccioneCoin,"$37,667 ",$0.001857,"20,285,537",*,Low Vol,-0.12%,-4.04%
HODL,457,HOdlcoin,"$209,830 ",$0.001770,"118,515,385",$862,-0.13%,-30.22%,-23.43%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.12%
XQN,980,Quotient,? ,$0.006866,?,*,Low Vol,-0.13%,?
SCRT,688,SecretCoin,"$72,312 ",$0.017100,"4,228,672",*,Low Vol,-0.16%,-0.34%
CSC,559,CasinoCoin,"$543,238 ",$0.014073,"38,601,187",Low Vol,-33.00%,92.46%,210.65%
GCN,429,GCoin,"$359,614 ",$0.000003,"142,679,135,000","$2,996",0.70%,-15.93%,-19.66%
PHS,676,Philosopher S...,"$81,403 ",$0.033510,"2,429,219",*,Low Vol,-0.16%,-7.67%
LUNA,742,Luna Coin,"$31,508 ",$0.021675,"1,453,643",Low Vol,-5.87%,-0.69%,-27.33%
GCR,249,Global Curren...,"$4,779,276 ",$0.046379,"103,049,380",*,"$25,387",1.61%,-0.96%
ENT,376,Eternity,"$891,442 ",$0.236499,"3,769,326","$5,524",-3.60%,17.15%,6.30%
ABN,826,Abncoin,"$2,724 ",$0.040242,"67,700",Low Vol,-0.16%,1.49%,-48.23%
ENV,825,Environ,"$3,951 ",$0.000030,"132,634,615",*,Low Vol,-0.38%,-23.66%
POSW,340,PoSW Coin,"$1,541,242 ",$0.034949,"44,100,000",*,"$93,608",7.94%,-23.67%
POST,418,PostCoin,"$450,272 ",$0.028376,"15,868,233",*,"$11,292",-0.20%,-5.46%
BRIT,564,BritCoin,"$486,761 ",$0.022887,"21,268,092",Low Vol,-0.13%,-2.64%,-20.33%
CAGE,537,CageCoin,"$2,126,811 ",$0.000021,"101,168,328,395",Low Vol,0.05%,332.93%,159.87%
CV2,380,Colossuscoin V2,"$838,064 ",$0.000037,"22,468,198,102",*,"$6,332",-3.11%,39.44%
MGC,850,GulfCoin,? ,$0.002418,?,"$140,916",-8.32%,-37.29%,-16.32%
BTQ,719,BitQuark,"$45,732 ",$0.006391,"7,155,671",Low Vol,18.21%,61.54%,99.60%
DGD,44,DigixDAO,"$153,920,000 ",$76.96,"2,000,000",*,"$878,492",0.71%,-4.15%
BTS,20,BitShares,"$349,663,380 ",$0.134591,"2,597,970,000",*,"$38,435,100",-0.10%,-5.39%
ARG,712,Argentum,"$51,150 ",$0.006442,"7,940,122",Low Vol,-0.08%,1.48%,8.17%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.13%,100.84%,-15.79%
DOGE,37,Dogecoin,"$191,065,831 ",$0.001726,"110,686,442,727","$3,279,270",-0.18%,-2.21%,-10.11%
XCN,257,Cryptonite,"$4,565,269 ",$0.013049,"349,850,467","$132,838",1.21%,-5.20%,-24.76%
BTX,563,BitcoinTX,"$490,103 ",$0.006002,"81,651,176",*,Low Vol,-4.64%,83.66%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.90%,-20.94%
MOON,178,Mooncoin,"$11,248,935 ",$0.000051,"222,228,845,671","$15,616",-0.25%,10.11%,6.37%
BTD,608,Bitcloud,"$163,645 ",$0.014509,"11,278,568",Low Vol,-0.13%,19.33%,-71.87%
XCP,104,Counterparty,"$31,756,105 ",$12.13,"2,618,045",*,"$395,099",-2.34%,-2.12%
BTA,322,Bata,"$1,973,233 ",$0.397078,"4,969,384","$25,696",3.13%,0.85%,-21.44%
BTC,1,Bitcoin,"$71,293,634,736 ",$4317.67,"16,512,062","$2,342,910,000",-0.36%,0.44%,26.85%
TIME,131,Chronobank,"$19,259,822 ",$27.12,"710,113",*,"$767,165",1.50%,2.96%
BTM,344,Bitmark,"$1,406,652 ",$0.360571,"3,901,180","$18,693",0.19%,-5.63%,-17.06%
CREA,331,Creativecoin,"$1,744,401 ",$0.163688,"10,656,867","$4,624",-0.42%,6.92%,35.52%
PROC,449,ProCurrency,"$245,039 ",$0.087041,"2,815,205",*,"$5,752",-0.09%,2.76%
AMIS,972,AMIS,? ,$2193.51,?,*,Low Vol,5.14%,45.39%
STEEM,22,Steem,"$268,093,220 ",$1.12,"239,717,821","$950,296",0.17%,-3.99%,-12.16%
ADST,862,AdShares,? ,$0.205774,?,*,"$40,947",24.31%,58.78%
GBG,878,Golos Gold,? ,$0.089993,?,*,"$10,181",3.04%,-2.39%
HCC,897,Happy Creator...,? ,$0.000605,?,*,"$1,803",1.95%,15.02%
SWING,616,Swing,"$155,046 ",$0.062418,"2,484,020",Low Vol,0.08%,10.40%,-23.81%
CHAO,512,23 Skidoo,"$46,850 ","$185,491",0.25257293,"$1,448",-0.18%,-0.19%,78.28%
CCM100,816,CCMiner,"$6,876 ",$0.002778,"2,475,732",*,Low Vol,-2.90%,6.13%
SPHR,215,Sphere,"$6,523,347 ",$2.12,"3,082,940",*,"$235,112",-1.77%,28.35%
MUE,136,MonetaryUnit,"$17,518,053 ",$0.138142,"126,811,928","$277,333",-0.75%,-1.83%,8.17%
RED,703,RedCoin,"$57,619 ",$0.000777,"74,107,896",Low Vol,-0.16%,-5.13%,-22.32%
CURE,223,Curecoin,"$6,119,737 ",$0.257791,"23,739,140",**,"$110,439",-1.83%,2.01%
TEAM,991,TeamUp,? ,$0.000086,?,*,Low Vol,-0.13%,?
ISL,710,IslaCoin,"$53,273 ",$0.035194,"1,513,704",*,Low Vol,-0.16%,4.84%
JOBS,804,JobsCoin,"$13,735 ",$0.000130,"106,019,270",Low Vol,49.77%,50.63%,41.75%
BRIA,824,BriaCoin,"$4,345 ",$0.128999,"33,680",*,Low Vol,-0.09%,-40.55%
LUN,96,Lunyr,"$37,650,093 ",$16.38,"2,297,853",*,"$7,525,540",3.69%,5.53%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$114,798,030 ",$0.013131,"8,742,253,657","$8,108,630",-1.46%,-5.79%,-21.74%
DGC,593,Digitalcoin,"$223,731 ",$0.008457,"26,453,680",Low Vol,-3.25%,7.06%,-31.27%
ECC,217,E-Currency Coin,"$6,441,871 ",$0.000259,"24,862,775,754","$12,550",39.76%,20.50%,14.28%
CRT,788,CRTCoin,"$16,431 ",$0.207277,"79,270",**,Low Vol,-0.16%,0.42%
SEQ,224,Sequence,"$6,049,975 ",$0.134730,"44,904,441","$61,252",1.40%,-5.30%,26.57%
BRAIN,1018,Braincoin,? ,$0.010364,?,*,Low Vol,-0.15%,-6.18%
ECO,520,EcoCoin,"$25,245 ",$0.063110,"400,010","$2,554",0.04%,24.73%,-40.64%
ECN,163,E-coin,"$13,476,946 ",$3.72,"3,625,642","$283,454",12.77%,-4.53%,6.91%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,1.38%,16.01%,-20.98%
SKR,1001,Sakuracoin,? ,$0.000988,?,Low Vol,-0.13%,-0.04%,13.29%
DRS,774,Digital Rupees,"$22,058 ",$0.000043,"510,802,961",*,Low Vol,-0.13%,-49.79%
BITB,245,BitBean,"$5,116,922 ",$0.002464,"2,076,378,000",*,"$108,053",-1.90%,-6.73%
DDF,863,DigitalDevelo...,? ,$0.341446,?,*,"$38,188",-10.21%,9.47%
RMC,889,Remicoin,? ,$0.345818,?,*,"$3,189",-0.11%,-32.98%
STV,654,Sativacoin,"$102,210 ",$0.014433,"7,081,508",Low Vol,-0.16%,-4.79%,-15.94%
AMBER,584,AmberCoin,"$283,059 ",$0.006477,"43,699,481",**,Low Vol,-0.12%,0.39%
BITZ,543,Bitz,"$1,030,549 ",$0.517632,"1,990,891",Low Vol,-0.15%,12.02%,-11.39%
LNK,296,Link Platform,"$2,504,828 ",$52.73,"47,503",*,"$1,373",-0.13%,-0.18%
PCS,875,Pabyosi Coin ...,? ,$0.096335,?,"$15,256",-0.15%,-23.06%,-15.40%
RBIES,566,Rubies,"$446,038 ",$0.042826,"10,415,252",*,Low Vol,-0.29%,26.89%
QTL,672,Quatloo,"$85,588 ",$0.011287,"7,583,045",Low Vol,-0.15%,-9.79%,0.19%
BITCF,869,First Bitcoin...,? ,$0.258621,?,*,"$22,187",-0.24%,17.83%
BITS,420,Bitstar,"$423,335 ",$0.018342,"23,079,737",$749,3.36%,73.38%,113.87%
CRX,662,Chronos,"$94,568 ",$0.001283,"73,729,962",Low Vol,-0.35%,-6.67%,60.96%
UNIFY,444,Unify,"$265,343 ",$0.015785,"16,810,127","$6,239",-0.05%,-6.54%,-33.79%
FRC,600,Freicoin,"$209,866 ",$0.007341,"28,587,894",Low Vol,-0.16%,0.39%,42.84%
VTC,140,Vertcoin,"$16,984,330 ",$0.439598,"38,636,050","$841,201",1.57%,-0.24%,-18.89%
GTC,640,Global Tour Coin,"$124,934 ",$0.004361,"28,644,909",Low Vol,-0.13%,-36.61%,-23.55%
HERO,390,Sovereign Hero,"$775,975 ",$162.58,"4,773",*,"$15,582",0.71%,2.72%
DUO,631,ParallelCoin,"$140,157 ",$0.471863,"297,028",Low Vol,-1.96%,-9.35%,-49.05%
FRK,682,Franko,"$79,765 ",$0.125230,"636,950",Low Vol,-0.16%,1.69%,27.90%
UNY,165,Unity Ingot,"$13,192,903 ",$0.065311,"202,000,000",*,"$34,041",0.56%,-0.89%
TRIG,229,Triggers,"$5,680,121 ",$0.176920,"32,105,593",*,"$296,322",0.89%,54.59%
MEN,909,PeopleCoin,? ,$0.001598,?,$932,-0.13%,6.16%,36.38%
FRN,450,Francs,"$241,333 ",$0.064742,"3,727,620",$884,-0.05%,2.76%,-6.48%
EUC,620,Eurocoin,"$150,888 ",$0.012685,"11,895,376",Low Vol,9.08%,7.65%,28.19%
ATMS,289,Atmos,"$2,690,607 ",$0.026860,"100,171,529",*,"$36,321",2.08%,-29.12%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.15%,?
UNB,415,UnbreakableCoin,"$463,355 ",$0.203391,"2,278,150","$45,914",2.77%,-6.53%,-8.14%
VTR,324,vTorrent,"$1,914,956 ",$0.177049,"10,815,966","$213,770",1.89%,-2.86%,-6.51%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.43%
VTY,1010,Victoriouscoin,? ,$0.000018,?,Low Vol,16.00%,-23.03%,132.00%
UNI,476,Universe,"$134,425 ",$0.023319,"5,764,671",*,"$1,785",1.46%,-2.62%
XP,421,XP,"$416,315 ",$0.000003,"141,904,463,276","$9,303",-3.30%,-9.93%,-17.75%
PDC,236,Project Decorum,"$5,423,750 ",$0.108475,"50,000,000",*,"$46,181",-0.15%,-1.04%
TER,857,TerraNova,? ,$99.05,?,"$53,301",11.45%,-43.84%,-74.33%
YAC,651,Yacoin,"$106,933 ",$0.000907,"117,919,073",Low Vol,-0.16%,-12.16%,4.37%
UNO,156,Unobtanium,"$14,272,423 ",$72.16,"197,796","$15,184",-0.69%,-3.59%,21.10%
DSH,435,Dashcoin,"$313,428 ",$0.018017,"17,396,723",$603,-1.45%,-2.41%,7.85%
ZEC,19,Zcash,"$414,391,464 ",$209.09,"1,981,919","$17,811,800",0.02%,-3.51%,-13.24%
NANOX,929,Project-X,? ,"$194,322",?,*,Low Vol,-0.16%,-28.13%
OMG,11,OmiseGo,"$849,387,377 ",$8.64,"98,312,024",*,"$162,141,000",-0.15%,3.19%
DMB,833,Digital Money...,$436 ,$0.001036,"421,300",Low Vol,-0.16%,-0.91%,30.75%
ITI,413,iTicoin,"$513,459 ",$16.05,"32,000",*,"$110,234",0.37%,0.86%
GPL,689,Gold Pressed ...,"$71,203 ",$0.317393,"224,338",Low Vol,-0.13%,0.46%,45.38%
CVCOIN,234,CVCoin,"$5,509,252 ",$0.707784,"7,783,804",*,"$40,326",-0.75%,37.79%
KED,624,Darsek,"$149,852 ",$0.014013,"10,694,075",Low Vol,-0.16%,-3.31%,9.03%
ZEN,155,ZenCash,"$14,640,006 ",$7.58,"1,931,963","$958,764",3.59%,30.36%,54.91%
ZER,419,Zero,"$429,197 ",$0.332574,"1,290,530",$790,-0.13%,0.43%,-13.47%
CRAVE,300,Crave,"$2,375,547 ",$1.77,"1,341,791",*,"$7,947",-0.16%,-4.75%
CMT,753,Comet,"$28,701 ",$0.032883,"872,830",Low Vol,-1.98%,4.97%,-24.09%
ZENGOLD,1007,ZenGold,? ,$0.289262,?,*,Low Vol,0.51%,98.68%
ZET,260,Zetacoin,"$4,215,239 ",$0.025314,"166,518,080","$565,856",1.12%,-3.82%,-28.86%
INFX,374,Influxcoin,"$926,932 ",$0.553927,"1,673,383","$53,814",0.04%,7.77%,25.72%
BITCNY,173,bitCNY,"$11,808,644 ",$0.145161,"81,348,600",*,"$480,015",1.39%,-0.04%
SOIL,665,SOILcoin,"$92,828 ",$0.016280,"5,702,048",Low Vol,-4.94%,-2.28%,-3.87%
VTA,805,Virtacoin,"$13,677 ",$0.000003,"5,201,222,168",Low Vol,-0.36%,-40.13%,-68.27%
BPC,533,Bitpark Coin,"$3,928,553 ",$0.052381,"75,000,000",*,Low Vol,-0.13%,-14.99%
NBIT,957,netBit,? ,$0.016374,?,*,Low Vol,-0.13%,-28.03%
DMC,845,DynamicCoin,? ,$0.999626,?,"$403,314",0.00%,-0.01%,-0.01%
SKC,939,Skeincoin,? ,$0.003023,?,Low Vol,-0.16%,?,3.93%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.03%,26.01%
SHIFT,170,Shift,"$12,370,014 ",$1.12,"11,088,614",*,"$263,717",4.72%,9.89%
888,650,OctoCoin,"$107,772 ",$0.002169,"49,692,220",Low Vol,-0.95%,-27.03%,-7.84%
AGRS,130,Agoras Tokens,"$20,137,236 ",$0.479458,"42,000,000",*,"$42,676",-3.52%,-1.91%
ZSE,961,ZSEcoin,? ,$0.009405,?,Low Vol,-0.71%,4.35%,63.51%
WBB,255,Wild Beast Block,"$4,600,204 ",$1.93,"2,387,917",$585,-3.95%,-5.45%,8.02%
ALTC,789,Antilitecoin,"$16,330 ",$0.000518,"31,512,613",Low Vol,-0.16%,-12.50%,89.46%
ASAFE2,475,AllSafe,"$136,250 ",$0.016968,"8,030,000",*,"$1,451",0.68%,73.59%
SWT,164,Swarm City,"$13,426,854 ",$1.77,"7,578,429",*,"$162,630",0.26%,-10.15%
DP,632,DigitalPrice,"$138,367 ",$0.005960,"23,214,171",Low Vol,-0.18%,-5.61%,-22.09%
OFF,770,Cthulhu Offer...,"$24,106 ",$0.009198,"2,620,861",Low Vol,-0.16%,45.51%,7.62%
CESC,731,CryptoEscudo,"$37,337 ",$0.000259,"144,105,100",**,Low Vol,-0.16%,-33.05%
CYP,664,Cypher,"$93,731 ",$0.014725,"6,365,285",*,Low Vol,-0.13%,0.73%
GYC,853,Gycoin,? ,$0.014756,?,"$93,991",5.57%,3.11%,-16.87%
POT,110,PotCoin,"$28,552,285 ",$0.131178,"217,660,624","$198,580",-0.41%,0.36%,14.47%
PIVX,61,PIVX,"$96,419,500 ",$1.78,"54,089,858",*,"$948,434",0.78%,-7.37%
FYN,308,FundYourselfNow,"$2,259,572 ",$2.66,"850,000",*,"$6,572",0.01%,11.81%
PURA,841,Pura,? ,$0.267147,?,"$925,105",2.38%,1.04%,798.87%
POP,711,PopularCoin,"$51,443 ",$0.000015,"3,367,794,861",Low Vol,-0.40%,-8.34%,-13.87%
CYC,937,Cycling Coin,? ,$0.001123,?,*,Low Vol,-0.16%,-12.96%
TGC,628,Tigercoin,"$142,883 ",$0.003282,"43,536,800",Low Vol,-0.13%,1.76%,19.99%
RPC,709,RonPaulCoin,"$53,964 ",$0.064020,"842,918",Low Vol,22.59%,23.91%,47.24%
ARC,627,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,527,LiteBitcoin,"$11,755 ",$0.003687,"3,188,280",$692,-12.36%,-41.37%,-50.11%
XC,534,XCurrency,"$3,830,864 ",$0.656495,"5,835,328",*,Low Vol,?,?
BTSR,561,BTSR,"$519,496 ",$0.158205,"3,283,690",*,Low Vol,0.89%,-12.14%
TIPS,230,FedoraCoin,"$5,671,312 ",$0.000013,"443,168,182,458","$9,521",-0.11%,-29.79%,323.44%
DUB,1032,Dubstep,? ,$0.001425,?,*,Low Vol,-0.16%,38.08%
BIP,685,BipCoin,"$78,817 ",$0.051238,"1,538,251",Low Vol,-0.17%,12.78%,33.07%
VASH,212,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$114,728",-1.32%,-3.17%
BITGOLD,482,bitGold,"$119,362 ",$1326.70,89.9694,*,"$1,882",0.51%,0.55%
RBY,180,Rubycoin,"$10,915,224 ",$0.442552,"24,664,274",*,"$49,225",-2.05%,-7.10%
RBX,406,Ripto Bux,"$540,006 ",$0.001416,"381,236,123",*,"$1,781",-2.74%,-8.36%
BITBTC,434,bitBTC,"$314,075 ",$4468.86,70.2808,*,"$53,331",0.46%,1.16%
DOPE,288,DopeCoin,"$2,739,872 ",$0.024664,"111,085,648",*,"$184,087",-0.91%,-2.19%
RBT,653,Rimbit,"$103,609 ",$0.000897,"115,499,623",*,Low Vol,0.47%,11.16%
MLN,85,Melon,"$48,698,373 ",$81.25,"599,400",*,"$253,687",-0.07%,-0.54%
SLR,220,SolarCoin,"$6,309,668 ",$0.176356,"35,778,017",*,"$56,940",-3.85%,-7.86%
SLS,153,SaluS,"$14,895,439 ",$14.84,"1,004,047",*,"$14,789",4.24%,-0.15%
STORJ,62,Storj,"$93,808,782 ",$1.25,"75,015,819",*,"$9,452,560",2.64%,-8.11%
DHG,888,DHG,? ,$0.187241,?,"$3,530",0.00%,-9.16%,11.84%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,?,26.31%
SKIN,294,SkinCoin,"$2,590,469 ",$0.029376,"88,183,483",*,"$32,507",-5.76%,3.46%
VERI,25,Veritaseum,"$242,015,952 ",$120.37,"2,010,533",*,"$322,180",0.76%,-1.40%
MILO,721,MiloCoin,"$44,323 ",$0.004108,"10,789,954",Low Vol,-0.13%,83.40%,82.89%
ELE,602,Elementrem,"$195,556 ",$0.007687,"25,441,330",Low Vol,-0.13%,29.53%,29.48%
MCO,57,Monaco,"$107,789,722 ",$10.98,"9,813,786",*,"$63,610,500",-6.19%,90.70%
MAC,585,Machinecoin,"$274,669 ",$0.013857,"19,821,950",Low Vol,-0.12%,19.24%,-13.31%
TRUST,346,TrustPlus,"$1,395,286 ",$0.043485,"32,086,595",*,"$20,380",1.89%,1.75%
NRO,516,Neuro,"$42,652 ",$0.002246,"18,994,537",$833,33.15%,40.07%,0.18%
DICE,99,Etheroll,"$36,071,520 ",$5.15,"7,001,623",*,"$605,955",0.70%,-6.42%
DNT,69,district0x,"$77,792,400 ",$0.129654,"600,000,000",*,"$3,540,550",-2.70%,-6.19%
TOKEN,551,SwapToken,"$661,586 ",$0.000043,"15,320,585,365",*,Low Vol,-0.16%,0.42%
LGD,265,Legends Room,"$3,798,420 ",$1.90,"2,000,000",*,"$865,153",6.24%,21.69%
OTX,397,Octanox,"$618,351 ",$0.078197,"7,907,644","$2,011",-11.11%,-4.16%,2.51%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,-0.13%,0.42%
UNRC,910,UniversalRoya...,? ,$0.003973,?,*,$890,-1.23%,-15.50%
XGR,626,GoldReserve,"$145,626 ",$0.008481,"17,171,382",**,Low Vol,-0.22%,-25.29%
RIDE,776,Ride My Car,"$21,863 ",$0.000216,"101,257,590",*,Low Vol,-16.78%,-28.42%
AMMO,732,Ammo Rewards,"$36,945 ",$0.000475,"77,777,777",*,Low Vol,9.85%,-15.61%
$$$,699,Money,"$59,288 ",$0.001292,"45,887,218",Low Vol,3.15%,-13.15%,33.96%
QAU,157,Quantum,"$14,238,198 ",$0.174640,"81,528,846",*,"$35,853",-0.09%,-4.94%
IMS,657,Independent M...,"$99,239 ",$0.018484,"5,368,934",Low Vol,5.76%,-2.09%,39.12%
BGC,849,BagCoin,? ,$0.004266,?,"$145,747",0.41%,-0.70%,-2.27%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050956,?,"$13,999",-0.13%,-1.58%,17.73%
PAY,17,TenX,"$452,748,081 ",$4.33,"104,661,310",*,"$28,153,500",0.70%,-4.64%
EXL,883,Excelcoin,? ,$0.004534,?,"$5,834",2.20%,-18.96%,?
ZYD,733,Zayedcoin,"$36,939 ",$0.005916,"6,243,840",Low Vol,-0.13%,-1.73%,61.58%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000086,?,Low Vol,49.67%,100.84%,90.52%
TOPAZ,962,Topaz Coin,? ,$0.111757,?,Low Vol,-0.20%,72.00%,112.13%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.36%,-1.60%,12.97%
HBN,579,HoboNickels,"$293,409 ",$0.005182,"56,625,028",Low Vol,-0.15%,-7.17%,-15.86%
BIGUP,669,BigUp,"$88,406 ",$0.000042,"2,083,092,180",Low Vol,-0.66%,-45.16%,23.21%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
