symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,178,Po.et,"$14,744,924",$0.006902,"2,136,283,004",*,"$35,883",7.76%,-5.90%
BIS,344,Bismuth,"$2,669,462",$0.546286,"4,886,565","$28,993",2.27%,-3.43%,-21.55%
BIP,782,BipCoin,"$59,048",$0.036287,"1,627,261",Low Vol,0.97%,-9.07%,-17.39%
VASH,338,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,181,740",-1.34%,-10.01%
BITGOLD,731,bitGold,"$99,749",$1108.70,89.9694,*,Low Vol,-12.23%,-16.96%
RBY,122,Rubycoin,"$27,333,249",$1.10,"24,873,734",*,"$2,110,710",3.95%,-18.95%
RBX,711,Ripto Bux,"$116,852",$0.000307,"381,236,123",*,Low Vol,4.62%,-28.74%
BITBTC,495,bitBTC,"$269,398",$5728.42,47.0283,*,"$5,613",1.50%,0.45%
DOPE,334,DopeCoin,"$3,015,475",$0.027145,"111,085,648",*,"$50,769",1.01%,-4.09%
ARG,761,Argentum,"$71,230",$0.008605,"8,278,039",Low Vol,1.19%,-23.48%,-3.03%
MLN,93,Melon,"$42,840,437",$71.47,"599,400",*,"$233,701",0.58%,-2.48%
SLR,245,SolarCoin,"$7,287,931",$0.198406,"36,732,414",*,"$76,936",0.38%,-5.72%
SLS,180,SaluS,"$14,368,379",$14.31,"1,004,410",*,"$18,003",1.08%,-16.98%
STORJ,104,Storj,"$36,814,150",$0.370517,"99,358,868",*,"$153,190",0.22%,-5.77%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.96%
SKIN,387,SkinCoin,"$1,459,022",$0.016545,"88,183,483",*,"$7,237",1.34%,13.59%
VERI,42,Veritaseum,"$152,946,856",$75.87,"2,016,034",*,"$232,927",-0.11%,-11.85%
MILO,890,MiloCoin,"$12,004",$0.001113,"10,789,954",Low Vol,1.07%,-72.75%,-62.67%
SLG,669,Sterlingcoin,"$187,420",$0.044729,"4,190,103",Low Vol,0.68%,11.73%,12.80%
MCO,75,Monaco,"$72,349,666",$7.37,"9,814,875",*,"$1,867,450",2.73%,-0.76%
MAC,635,Machinecoin,"$323,566",$0.016155,"20,028,625",Low Vol,2.51%,-16.57%,-6.59%
ARK,23,Ark,"$271,572,765",$2.77,"97,981,284",*,"$1,839,800",-0.63%,-7.82%
NRO,549,Neuro,"$40,281",$0.001391,"28,966,092",$635,1.07%,1.06%,-34.55%
DICE,154,Etheroll,"$19,492,377",$2.78,"7,001,623",*,"$28,411",5.59%,8.32%
DNT,115,district0x,"$30,799,620",$0.051333,"600,000,000",*,"$6,365,530",-0.02%,28.62%
ACOIN,712,Acoin,"$116,127",$0.095179,"1,220,085",Low Vol,-4.37%,-9.62%,7.94%
TOKEN,591,SwapToken,"$852,218",$0.000056,"15,320,585,365",*,Low Vol,0.97%,20.77%
LGD,367,Legends Room,"$1,990,516",$0.995258,"2,000,000",*,"$4,260,770",0.05%,29.47%
GMX,1001,GoldMaxCoin,?,$0.001001,?,*,Low Vol,0.97%,-15.29%
UNRC,995,UniversalRoya...,?,$0.000834,?,*,$547,1.07%,-9.07%
XGR,706,GoldReserve,"$125,122",$0.007287,"17,171,382",Low Vol,1.38%,-2.99%,7.27%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-3.91%
AMMO,816,Ammo Rewards,"$43,264",$0.000556,"77,777,777",*,Low Vol,1.07%,-25.37%
$$$,543,Money,"$46,027",$0.001003,"45,887,218","$2,025",1.10%,-3.91%,29.46%
QAU,190,Quantum,"$13,036,020",$0.163929,"79,522,355",*,"$18,096",0.49%,-2.49%
IMS,787,Independent M...,"$56,760",$0.010572,"5,368,934",Low Vol,1.09%,-2.98%,-13.75%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1071,Clinton,?,$0.008399,?,*,Low Vol,0.99%,?
WA,962,WA Space,?,$0.016131,?,"$6,695",-1.31%,8.60%,-24.59%
PAY,29,TenX,"$207,360,220",$1.98,"104,661,310",*,"$1,834,020",0.30%,3.68%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,1.07%,-21.92%,-33.16%
DNR,467,Denarius,"$493,174",$0.294376,"1,675,321","$1,862",1.13%,18.30%,-2.59%
ZYD,820,Zayedcoin,"$40,984",$0.006564,"6,243,840",Low Vol,1.07%,-1.34%,6.69%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.03%
TOPAZ,1029,Topaz Coin,?,$0.071976,?,Low Vol,0.08%,-50.99%,-54.38%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.85%
HBN,479,HoboNickels,"$378,554",$0.006341,"59,696,358",$976,1.07%,-5.09%,15.17%
BIGUP,698,BigUp,"$134,101",$0.000064,"2,096,685,098",Low Vol,0.59%,-7.70%,74.02%
EXP,187,Expanse,"$13,300,219",$1.68,"7,906,397","$109,094",1.23%,-3.29%,-4.39%
IMX,867,Impact,"$18,394",$0.000168,"109,508,882",Low Vol,1.04%,?,-26.79%
B@,982,Bankcoin,?,$0.721448,?,*,"$1,128",1.27%,-5.23%
PAK,480,Pakcoin,"$377,836",$0.008937,"42,279,800","$1,230",1.07%,-9.93%,-11.51%
BSTY,523,GlobalBoost-Y,"$109,718",$0.008519,"12,878,867","$3,063",-0.77%,-9.18%,6.96%
BEST,1069,BestChain,?,$0.001431,?,Low Vol,1.00%,-20.93%,20.04%
DRS,786,Digital Rupees,"$56,827",$0.000111,"510,802,961",*,Low Vol,1.07%,-2.99%
DCN,106,Dentacoin,"$35,185,722",$0.000116,"303,095,254,787",*,"$50,600",5.36%,-9.64%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.54%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,1.26%,-75.20%
ECOB,565,Ecobit,"$8,245,378",$0.018552,"444,444,444",*,Low Vol,2.18%,3.72%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.36,?,*,"$1,573,540",0.97%,?
HSR,19,Hshare,"$392,972,793",$11.65,"33,728,386","$19,443,400",0.00%,-3.23%,62.61%
TIT,651,Titcoin,"$254,062",$0.005092,"49,898,202",Low Vol,1.88%,-7.36%,-4.94%
TZC,425,TrezarCoin,"$903,742",$0.012238,"73,849,600","$1,502",1.08%,5.79%,-19.21%
KEXCOIN,935,KexCoin,?,$13.90,?,*,"$115,859",1.04%,-3.05%
EDRC,1105,EDRCoin,?,$0.035652,?,*,Low Vol,0.99%,3.43%
GEERT,548,GeertCoin,"$42,189",$0.008287,"5,091,200","$1,890",18.08%,455.86%,258.56%
DCY,593,Dinastycoin,"$789,729",$0.000557,"1,418,383,483",Low Vol,1.08%,7.35%,-6.16%
BITUSD,333,bitUSD,"$3,136,164",$1.01,"3,095,000",*,"$39,550",0.36%,-0.39%
DCT,137,DECENT,"$22,703,817",$0.442517,"51,306,089",*,"$72,850",-1.00%,5.67%
BBP,683,BiblePay,"$156,669",$0.000779,"201,177,353",Low Vol,1.07%,-15.13%,41.75%
DCR,37,Decred,"$161,441,481",$27.08,"5,962,333","$477,626",0.84%,-6.57%,-3.12%
RIC,376,Riecoin,"$1,689,709",$0.044389,"38,065,675","$171,887",1.06%,-16.29%,3.33%
PIGGY,631,Piggycoin,"$342,084",$0.000705,"485,267,703",Low Vol,-0.15%,1.73%,22.61%
ZENI,351,Zennies,"$2,338,349",$0.002336,"1,000,812,836",*,"$8,971",-0.89%,-3.68%
OMC,1129,Omicron,?,$0.209431,?,*,Low Vol,0.97%,?
BNX,892,BnrtxCoin,"$11,261",$0.000465,"24,233,001",Low Vol,1.23%,-3.01%,-7.78%
HAL,771,Halcyon,"$65,195",$0.012738,"5,118,001",Low Vol,1.04%,-3.81%,31.87%
PASC,319,Pascal Coin,"$3,590,735",$0.253764,"14,149,900","$27,064",3.97%,4.81%,-17.32%
BOST,529,BoostCoin,"$91,007",$0.007676,"11,855,487","$3,307",46.67%,71.59%,106.56%
RISE,112,Rise,"$31,267,376",$0.276362,"113,139,200",*,"$433,253",-1.28%,-9.10%
THS,955,TechShares,?,$0.568258,?,*,"$16,471",-0.33%,-2.16%
KNC,857,KingN Coin,"$22,350",$11.14,"2,007",*,Low Vol,1.07%,28.15%
BENJI,828,BenjiRolls,"$37,133",$0.001836,"20,228,895",Low Vol,0.99%,-6.03%,3.05%
BNT,64,Bancor,"$94,298,680",$2.31,"40,772,871",*,"$802,756",1.09%,-3.92%
DASH,6,Dash,"$2,321,721,817",$304.55,"7,623,450","$44,512,200",0.24%,-4.14%,0.27%
ANI,1068,Animecoin,?,$0.000144,?,Low Vol,7.81%,25.89%,4.91%
SIGT,354,Signatum,"$2,248,231",$0.020822,"107,972,766",*,"$35,530",2.25%,-16.48%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.15%
BNB,41,Binance Coin,"$153,756,000",$1.54,"100,000,000",*,"$6,038,220",1.26%,4.07%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.40%
WEX,872,Wexcoin,"$17,250",$0.067919,"253,972",*,Low Vol,1.07%,-9.53%
THC,324,HempCoin,"$3,467,256",$0.015241,"227,489,313","$152,346",1.10%,1.97%,3.99%
FRAZ,877,Frazcoin,"$15,821",$0.001948,"8,120,322",Low Vol,1.08%,-6.14%,-31.36%
E4ROW,602,E4ROW,"$621,855",$0.148485,"4,188,000",*,Low Vol,1.38%,-3.05%
PHO,825,Photon,"$38,147",$0.000002,"19,738,873,199",Low Vol,1.69%,-0.52%,20.09%
SPEX,680,SproutsExtreme,"$159,457",$0.000056,"2,866,607,586",*,Low Vol,1.07%,-3.01%
BURST,192,Burst,"$12,858,279",$0.007142,"1,800,339,818","$535,396",-0.29%,16.29%,-5.42%
ZEIT,350,Zeitcoin,"$2,399,660",$0.000065,"36,971,143,331","$5,828",4.20%,-25.33%,-17.54%
SWIFT,252,Bitswift,"$6,724,561",$1.65,"4,068,021",*,"$6,269,430",7.93%,18.10%
ITI,455,iTicoin,"$597,354",$18.67,"32,000",*,$555,0.99%,-4.93%
SYS,70,Syscoin,"$80,447,781",$0.152306,"528,198,368","$367,215",1.97%,-5.27%,13.37%
QWARK,298,Qwark,"$4,388,869",$0.117036,"37,500,161",*,"$42,041",-1.49%,-6.42%
CCN,702,Cannacoin,"$130,441",$0.027757,"4,699,347",Low Vol,1.04%,-2.21%,-43.73%
KIN,84,Kin,"$53,502,673",$0.000071,"756,097,560,976",*,"$93,449",1.73%,-1.97%
MZC,627,MazaCoin,"$373,579",$0.000282,"1,324,138,759",Low Vol,1.07%,-1.67%,-4.03%
KIC,722,KibiCoin,"$104,977",$0.007141,"14,701,000",Low Vol,0.54%,-13.89%,10.70%
FNC,589,FinCoin,"$921,023",$0.071515,"12,878,667",*,Low Vol,0.55%,7.44%
CNNC,764,Cannation,"$70,362",$0.028407,"2,476,893",Low Vol,-0.77%,-39.58%,-27.51%
MONETA,1107,Moneta,?,$0.000278,?,Low Vol,0.99%,-19.18%,-13.40%
BQ,947,bitqy,?,$0.019606,?,*,"$42,547",4.70%,-44.11%
EMD,713,Emerald Crypto,"$114,922",$0.006011,"19,117,129",Low Vol,1.99%,-9.76%,-10.10%
DMB,563,Digital Money...,"$1,081",$0.002567,"421,300","$3,320",1.08%,-16.36%,-12.26%
Q2C,694,QubitCoin,"$137,992",$0.000556,"248,073,256",Low Vol,1.07%,-3.01%,-12.68%
DMD,144,Diamond,"$20,333,972",$8.24,"2,468,782","$254,488",-5.07%,-17.47%,-13.33%
CRW,155,Crown,"$19,442,788",$1.24,"15,621,591","$56,834",1.71%,-2.98%,-9.74%
EMC,152,Emercoin,"$19,600,498",$0.479863,"40,846,028","$187,157",0.32%,-3.74%,-13.25%
EMB,286,EmberCoin,"$4,803,696",$0.000061,"78,324,745,312",*,"$54,418",1.61%,-4.87%
FRGC,933,Fargocoin,?,$7.59,?,"$128,406",12.35%,-0.77%,-8.94%
BELA,318,Bela,"$3,693,675",$0.097036,"38,065,075","$44,863",3.86%,-5.48%,-25.86%
SKY,157,Skycoin,"$18,490,159",$3.12,"5,933,198",*,"$2,459",1.07%,-3.34%
SYNC,1018,Sync,?,$139.06,?,*,Low Vol,1.07%,-69.69%
STEPS,824,Steps,"$38,333",$0.002058,"18,625,017",*,Low Vol,0.99%,?
CRB,274,Creditbit,"$5,207,417",$0.315574,"16,501,415",*,"$54,751",0.06%,-3.84%
GBT,827,GameBet Coin,"$37,848",$0.001780,"21,262,780",*,Low Vol,1.04%,7.02%
ECA,470,Electra,"$460,760",$0.000022,"20,703,309,081","$1,471",1.22%,-21.05%,95.58%
FAZZ,1122,Fazzcoin,?,$0.001954,?,*,Low Vol,1.07%,-12.62%
EMP,482,EMoneyPower,"$373,049",$0.040549,"9,200,000",*,"$1,981",1.07%,-14.28%
SYNX,327,Syndicate,"$3,312,239",$0.211396,"15,668,410",*,"$68,287",2.55%,3.18%
TRST,126,WeTrust,"$26,159,662",$0.283889,"92,147,500",*,"$203,403",2.48%,-0.30%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,829",$0.001770,"18,547,845",Low Vol,1.09%,8.84%,-31.62%
CRM,433,Cream,"$781,247",$0.017513,"44,609,532","$2,938",1.58%,-17.44%,-8.89%
PR,674,Prototanium,"$176,397",$0.902102,"195,539",Low Vol,0.32%,4.91%,-23.69%
DAXX,478,DaxxCoin,"$380,782",$0.000776,"490,601,440","$4,159",-5.95%,-3.47%,-9.54%
SDRN,948,Senderon,?,$0.012069,?,*,"$40,871",-1.04%,26.00%
NSR,566,NuShares,"$7,475,135",$0.002691,"2,777,600,756",*,Low Vol,1.41%,9.12%
XDN,212,DigitalNote,"$10,928,907",$0.001587,"6,885,695,758","$2,984,300",-0.34%,-5.06%,-14.04%
PX,692,PX,"$142,699",$0.001558,"91,619,500",Low Vol,0.99%,414.68%,?
TCR,1104,TheCreed,?,$0.000278,?,Low Vol,0.99%,-30.42%,-12.45%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,1.07%,-3.02%,-19.17%
BIT,1056,First Bitcoin,?,$0.012794,?,Low Vol,1.07%,-3.20%,-1.55%
CLUB,949,ClubCoin,?,$0.441403,?,*,"$37,241",2.26%,-4.39%
QBT,1132,Cubits,?,$0.001175,?,Low Vol,0.42%,-25.16%,-14.92%
BUN,677,BunnyCoin,"$163,052",$0.000002,"102,118,879,086",Low Vol,3.03%,3.81%,-18.90%
UNIC,699,UniCoin,"$132,527",$0.044854,"2,954,630",Low Vol,-0.27%,-9.68%,-30.95%
BUB,1025,Bubble,?,$0.046726,?,*,Low Vol,0.97%,-2.38%
PI,1024,PiCoin,?,$0.013239,?,Low Vol,1.07%,?,146.87%
GEO,323,GeoCoin,"$3,492,706",$1.07,"3,253,690","$123,885",2.15%,-0.46%,19.22%
TCC,139,The ChampCoin,"$22,155,462",$0.134336,"164,925,727",*,"$54,201",1.07%,-2.26%
DASHS,1054,Dashs,?,$0.027590,?,Low Vol,1.07%,-2.79%,-7.66%
XRL,158,Rialto,"$18,436,500",$0.216900,"85,000,000",*,"$64,233",1.63%,-1.56%
ATMC,998,ATMCoin,?,$1.11,?,*,$512,0.97%,-3.02%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.70%
XRE,705,RevolverCoin,"$128,306",$0.005785,"22,178,830",Low Vol,1.07%,-3.94%,20.20%
ZOI,418,Zoin,"$989,628",$0.069008,"14,340,800","$3,321",1.11%,0.32%,-15.52%
VOISE,170,Voise,"$16,115,810",$0.025063,"643,012,000",*,"$221,536",-2.06%,-9.13%
XRA,511,Ratecoin,"$162,208",$0.001444,"112,336,064",*,$547,13.43%,-14.39%
XRC,898,Rawcoin,"$6,670",$0.009463,"704,882",Low Vol,1.06%,-0.82%,-15.74%
XRB,171,RaiBlocks,"$16,067,105",$0.128442,"125,092,296","$138,299",24.94%,35.47%,49.52%
SHELL,1127,ShellCoin,?,$0.018468,?,*,Low Vol,1.07%,?
EFL,372,e-Gulden,"$1,768,567",$0.114124,"15,496,893","$63,716",0.80%,5.37%,23.25%
FUNC,707,FUNCoin,"$124,579",$0.021301,"5,848,581",*,Low Vol,1.89%,14.28%
VISIO,320,Visio,"$3,577,872",$0.070452,"50,784,462",*,"$7,956",1.07%,-5.70%
XBTC21,743,Bitcoin 21,"$86,779",$0.109416,"793,108",*,Low Vol,0.97%,-3.94%
9COIN,1038,9COIN,?,$0.007231,?,*,Low Vol,1.07%,-27.88%
XRP,3,Ripple,"$10,166,392,418",$0.263846,"38,531,538,922",*,"$271,856,000",-0.48%,0.76%
EBTC,439,eBTC,"$748,802",$0.036413,"20,564,300",*,"$61,912",-6.19%,-21.98%
INXT,399,Internxt,"$1,266,441",$2.01,"629,610",*,"$35,760",-12.09%,-4.72%
OPT,317,Opus,"$3,703,155",$0.026436,"140,080,549",*,"$5,004",24.51%,8.09%
YES,1051,Yescoin,?,$0.000014,?,Low Vol,-48.66%,-44.47%,87.82%
LDCN,1044,LandCoin,?,$0.001868,?,*,Low Vol,1.07%,1.68%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.42%
LCP,539,Litecoin Plus,"$53,712",$0.106468,"504,493",*,"$2,425",-19.63%,3.69%
ANC,484,Anoncoin,"$372,002",$0.176278,"2,110,317",$506,1.00%,-3.94%,14.72%
PSB,501,Pesobit,"$228,560",$0.006842,"33,405,628",*,$655,1.07%,1.96%
FRST,36,FirstCoin,"$167,497,038",$13.58,"12,332,190","$2,270,310",1.72%,-5.66%,19.83%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$82,578",$0.004728,"17,465,159",Low Vol,1.07%,-2.99%,10.82%
SJCX,945,Storjcoin X,?,$0.476960,?,*,"$47,960",1.61%,-3.35%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,1.07%,-3.01%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,830,927",$1.61,"32,832,390",*,"$365,175",1.25%,-4.63%
MEOW,806,Kittehcoin,"$46,135",$0.000002,"23,905,669,976",Low Vol,-23.36%,-0.82%,8.27%
BLN,512,Bolenum,"$161,314",$0.016131,"10,000,000",*,"$8,256",-11.06%,-42.68%
NVC,260,Novacoin,"$6,157,151",$3.30,"1,867,597","$37,676",-1.11%,-6.76%,-15.64%
BUZZ,954,BuzzCoin,?,$0.000185,?,"$18,347",-16.82%,-44.10%,-56.69%
RNS,393,Renos,"$1,313,662",$0.039383,"33,356,077",*,"$2,875",1.22%,-2.24%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.26%,9.22%
KURT,815,Kurrent,"$43,590",$0.004394,"9,919,485",Low Vol,0.97%,-22.98%,-30.31%
SOJ,906,Sojourn,"$3,374",$0.006954,"485,214",Low Vol,1.07%,-23.95%,-21.60%
PST,202,Primas,"$11,792,640",$0.230325,"51,200,000",*,"$5,364",1.37%,6.08%
MAGN,1126,Magnetcoin,?,$0.867927,?,Low Vol,1.04%,0.23%,-19.70%
ETP,58,Metaverse ETP,"$106,078,298",$4.69,"22,600,000","$28,203,100",-6.22%,29.09%,245.22%
BCO,311,BridgeCoin,"$4,096,919",$0.167005,"24,531,712","$27,414",-0.04%,-1.79%,?
BCH,4,Bitcoin Cash,"$5,249,479,896",$314.31,"16,701,600","$132,550,000",0.59%,-2.05%,-9.07%
VUC,510,Virta Unique ...,"$164,565",$0.002692,"61,134,875","$3,633",1.10%,-3.29%,-3.89%
ETT,1062,EncryptoTel [...,?,$0.055104,?,*,Low Vol,-4.33%,-5.82%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.51%
BCF,526,BitcoinFast,"$94,752",$0.022699,"4,174,224",$565,1.27%,-1.63%,-0.87%
MSCN,541,Master Swiscoin,"$51,510",$0.001179,"43,706,500",*,$895,0.76%,11.92%
BLAZR,1089,BlazerCoin,?,$0.001171,?,Low Vol,-3.42%,-20.64%,-60.57%
DVC,632,Devcoin,"$339,845",$0.000023,"14,873,057,500",Low Vol,1.55%,3.00%,-18.49%
BCC,10,BitConnect,"$1,357,177,691",$189.07,"7,178,252","$9,219,900",0.62%,-2.97%,27.89%
ETC,12,Ethereum Classic,"$1,155,178,507",$11.97,"96,495,661","$52,201,200",0.99%,-2.72%,-1.69%
COB,952,Cobinhood,?,$0.057119,?,*,"$24,505",5.85%,-12.53%
FST,405,Fastcoin,"$1,161,437",$0.009218,"126,000,000","$2,088",-2.90%,-1.55%,-23.61%
BCY,257,Bitcrystals,"$6,186,894",$0.266297,"23,233,059",*,"$58,168",1.76%,-2.47%
INDIA,994,India Coin,?,$0.000334,?,*,$551,1.07%,-6.05%
KUSH,685,KushCoin,"$154,484",$0.028369,"5,445,516",Low Vol,1.07%,15.00%,27.03%
ETH,2,Ethereum,"$31,805,066,861",$334.36,"95,122,509","$658,005,000",1.33%,-2.93%,8.09%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$71,779",$0.003115,"23,042,604",*,$530,2.88%,-13.79%
VRS,556,Veros,"$21,962",$0.000045,"486,609,040",*,"$5,713",1.68%,100.31%
HVCO,868,High Voltage,"$18,285",$0.012238,"1,494,171",*,Low Vol,1.08%,?
ZBC,975,Zilbercoin,?,$0.049378,?,*,"$1,908",-0.74%,-0.11%
DALC,497,Dalecoin,"$247,593",$0.618983,"400,000",*,"$5,644",-1.29%,-19.64%
RIYA,646,Etheriya,"$265,076",$0.167607,"1,581,531",*,Low Vol,0.79%,-41.59%
MTNC,1010,Masternodecoin,?,$0.058395,?,*,Low Vol,1.07%,-30.47%
CASH,869,Cashcoin,"$18,191",$0.000668,"27,251,500",Low Vol,1.04%,-10.47%,-8.82%
DDF,452,DigitalDevelo...,"$609,560",$0.119094,"5,118,307",*,"$1,985",1.25%,-2.78%
VRC,219,VeriCoin,"$9,978,413",$0.328214,"30,402,155","$116,851",-0.26%,-1.05%,30.00%
FUNK,663,The Cypherfunks,"$207,175",$0.000005,"46,001,570,000",Low Vol,1.58%,12.21%,6.22%
QORA,1082,Qora,?,$0.159084,?,*,Low Vol,3.97%,30.70%
C2,739,Coin2.1,"$92,470",$0.000925,"99,976,323",*,Low Vol,1.04%,-7.33%
VRM,299,VeriumReserve,"$4,363,296",$3.30,"1,322,027","$172,212",-1.24%,8.21%,76.82%
CJ,513,Cryptojacks,"$157,795",$0.000388,"406,568,581","$1,678",1.04%,1.21%,17.12%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,1.78%,53.55%
MST,778,MustangCoin,"$62,894",$0.099778,"630,343",Low Vol,-18.20%,-14.61%,-23.58%
MOTO,1066,Motocoin,?,$0.008181,?,Low Vol,16.08%,206.72%,239.78%
FAIR,107,FairCoin,"$33,924,366",$0.637750,"53,193,831",*,"$124,764",-0.30%,5.88%
DIME,287,Dimecoin,"$4,767,311",$0.000009,"535,840,114,000","$4,874",-3.62%,-34.18%,102.74%
CC,1092,CyberCoin,?,$0.000056,?,*,Low Vol,0.97%,-51.51%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,473,673",$0.060327,"41,004,200",*,"$24,953",0.27%,-3.78%
XMG,366,Magi,"$2,001,818",$0.267289,"7,489,340","$201,597",0.06%,11.79%,31.74%
FLAP,984,FlappyCoin,?,$0.000001,?,$990,-17.84%,-8.80%,?
CF,907,Californium,"$3,251",$0.029259,"111,110",Low Vol,1.07%,-5.52%,40.46%
UTA,1095,UtaCoin,?,$0.001502,?,*,Low Vol,1.07%,?
HYPER,1006,Hyper,?,$0.026811,?,Low Vol,1.07%,-37.62%,-24.45%
XMY,329,Myriad,"$3,222,336",$0.002119,"1,520,959,750","$26,505",-0.06%,-0.06%,9.96%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$686,938",$0.151220,"4,542,638","$8,956",-0.37%,-5.95%,22.06%
MOIN,458,Moin,"$572,362",$0.079524,"7,197,388",*,$744,0.64%,-0.34%
XMR,8,Monero,"$1,432,919,845",$94.13,"15,222,840","$41,808,800",1.35%,-3.99%,4.69%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,582,140",$8.92,"850,000",*,"$42,985",0.70%,0.83%
NMR,184,Numeraire,"$13,735,590",$11.00,"1,248,667",*,"$47,875",1.06%,-3.05%
PLR,173,Pillar,"$15,380,740",$0.067642,"227,384,800",*,"$37,238",-7.64%,-3.14%
SNRG,306,Synergy,"$4,231,329",$1.36,"3,114,913",*,"$19,001",-0.43%,5.75%
UFO,435,UFO Coin,"$766,113",$0.000223,"3,443,156,262",$526,1.04%,-3.01%,20.00%
DRACO,507,DT Token,"$187,157",$0.002106,"88,888,888",*,"$24,162",0.99%,-3.28%
CDN,607,Canada eCoin,"$538,978",$0.005533,"97,415,544",Low Vol,1.31%,-10.87%,-7.33%
CASINO,604,Casino,"$567,302",$0.567302,"1,000,000",*,Low Vol,-1.28%,2.67%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.71%
CDT,146,CoinDash,"$19,961,909",$0.035966,"555,015,474",*,"$203,871",-1.30%,-8.98%
TESLA,1052,TeslaCoilCoin,?,$1.06,?,*,Low Vol,0.99%,-1.00%
NMC,165,Namecoin,"$16,961,302",$1.15,"14,736,400","$148,165",-1.77%,-4.04%,-11.96%
RUP,415,Rupee,"$1,041,360",$0.047307,"22,013,000","$6,129",-2.66%,-10.97%,-31.65%
ALIS,225,ALIS,"$9,205,300",$0.243188,"37,852,608",*,"$260,256",3.97%,23.20%
NDAO,751,NeuroDAO,"$77,252",$0.445172,"173,532",*,Low Vol,-10.11%,-16.76%
PRES,997,President Trump,?,$0.002850,?,*,$512,-11.54%,-52.20%
FRWC,1057,FrankyWillCoin,?,$0.003226,?,Low Vol,1.07%,6.13%,15.86%
LOG,588,Woodcoin,"$1,083,883",$0.134892,"8,035,193",Low Vol,1.07%,-2.99%,21.16%
GNT,35,Golem,"$167,579,381",$0.201168,"833,032,000",*,"$1,271,090",1.31%,-5.83%
ALTC,866,Antilitecoin,"$18,468",$0.000586,"31,512,613",Low Vol,0.99%,6.12%,-40.93%
XIN,936,Infinity Econ...,?,$0.016819,?,*,"$102,281",3.51%,-4.49%
BXT,836,BitTokens,"$32,018",$0.057380,"558,000",Low Vol,17.02%,-83.32%,-80.10%
INSN,595,InsaneCoin,"$752,012",$0.044602,"16,860,698",Low Vol,0.64%,-5.35%,-39.85%
AIR,201,AirToken,"$11,972,520",$0.011402,"1,050,000,000",*,"$31,724",0.99%,1.89%
HYP,385,HyperStake,"$1,495,543",$0.001463,"1,022,439,653",*,"$2,295",1.17%,-14.89%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.79%
DIX,558,Dix Asset,"$12,059",$1.2e-07,"100,000,000,000",*,$943,-0.21%,25.84%
LOT,673,LottoCoin,"$177,361",$0.000012,"14,491,014,421",Low Vol,1.63%,25.04%,6.12%
BRAT,1049,BRAT,?,$0.000285,?,*,Low Vol,1.36%,64.00%
BXC,1067,Bitcedi,?,$0.002417,?,Low Vol,9.22%,10.62%,44.03%
ARCO,742,AquariusCoin,"$87,536",$0.061745,"1,417,709",*,Low Vol,0.43%,-1.18%
