symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,870,FiboCoins,? ,$0.056016,?,"$48,525",2.07%,2.50%,-4.67%
ZNE,805,Zonecoin,"$13,976 ",$0.005413,"2,581,970",Low Vol,-0.18%,8.66%,2.14%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,3.79%,49.14%,39.55%
LINX,419,Linx,"$381,086 ",$0.070442,"5,409,950","$14,877",-0.62%,13.69%,-19.63%
EGO,796,EGO,"$17,762 ",$0.000296,"60,000,001",*,Low Vol,-0.18%,8.66%
ADK,394,Aidos Kuneen,"$676,634 ",$3.38,"200,000",*,"$7,043,770",7.91%,17.70%
PZM,208,PRIZM,"$7,577,062 ",$0.900823,"8,411,267",*,"$12,099",-0.14%,6.34%
LTBC,344,LTBcoin,"$1,639,465 ",$0.003320,"493,863,915",*,$652,5.96%,20.07%
EDRC,919,EDRCoin,? ,$0.015295,?,*,$760,-0.16%,-2.30%
GEERT,815,GeertCoin,"$11,307 ",$0.002221,"5,091,200",Low Vol,-0.18%,54.01%,9.60%
DCY,397,Dinastycoin,"$634,933 ",$0.000508,"1,249,170,336","$2,377",-6.92%,15.83%,35.81%
BITUSD,278,bitUSD,"$3,459,987 ",$1.00,"3,458,880",*,"$261,202",-0.41%,-1.07%
DCT,72,DECENT,"$65,636,906 ",$1.28,"51,306,089",*,"$1,925,820",0.02%,5.86%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.25%,-1.36%
DCR,47,Decred,"$148,725,103 ",$26.57,"5,597,904","$957,187",-0.74%,4.06%,2.56%
RIC,289,Riecoin,"$2,914,437 ",$0.079732,"36,552,875","$55,445",-0.20%,7.11%,-5.55%
GARY,939,President Joh...,? ,$0.070750,?,*,Low Vol,-0.18%,-32.67%
ZENI,275,Zennies,"$3,639,795 ",$0.003637,"1,000,793,341",*,"$13,606",-0.18%,7.44%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,5.58%
BNX,727,BnrtxCoin,"$42,776 ",$0.002072,"20,643,001",Low Vol,-0.18%,2.50%,0.88%
HAL,670,Halcyon,"$81,373 ",$0.016493,"4,933,845",Low Vol,-0.18%,11.06%,9.29%
PASC,255,Pascal Coin,"$4,877,446 ",$0.385639,"12,647,700","$210,591",-1.15%,10.37%,-7.65%
PASL,458,Pascal Lite,"$152,875 ",$0.050874,"3,004,950",$955,-2.28%,16.45%,6.66%
RISE,188,Rise,"$10,146,108 ",$0.089678,"113,139,200",*,"$62,541",1.16%,3.48%
THS,916,TechShares,? ,$0.722645,?,*,$920,-0.14%,10.88%
EQT,258,EquiTrader,"$4,639,119 ",$0.752839,"6,162,167","$11,082",-0.73%,1.07%,-25.87%
BENJI,748,BenjiRolls,"$34,906 ",$0.001764,"19,785,626",Low Vol,-0.14%,17.83%,75.17%
BNT,56,Bancor,"$111,412,277 ",$2.73,"40,772,871",*,"$2,416,980",-0.23%,6.13%
DASH,8,Dash,"$2,216,416,505 ",$295.17,"7,508,898","$75,403,200",0.26%,5.19%,37.01%
SIGT,237,Signatum,"$5,552,400 ",$0.055487,"100,066,496","$125,813",-0.01%,10.63%,19.04%
BSTAR,770,Blackstar,"$26,676 ",$0.000042,"630,795,971",*,Low Vol,-0.18%,8.72%
BNB,24,Binance Coin,"$285,359,000 ",$2.85,"100,000,000",*,"$59,059,300",1.14%,15.63%
ETX,1005,Etherx,? ,$1.69,?,*,Low Vol,-0.18%,-13.06%
WEX,502,Wexcoin,"$20,204 ",$0.092249,"219,017",*,"$3,383",-0.11%,-7.01%
THC,267,HempCoin,"$4,083,612 ",$0.018227,"224,041,897","$1,928,640",-8.38%,119.52%,139.69%
FRAZ,490,Frazcoin,"$56,748 ",$0.011065,"5,128,571","$27,638",-31.80%,?,?
E4ROW,540,E4ROW,"$683,715 ",$0.164039,"4,168,000",*,Low Vol,-0.52%,3.61%
PHO,711,Photon,"$54,422 ",$0.000003,"18,987,830,315",Low Vol,0.12%,56.09%,66.64%
SPEX,634,SproutsExtreme,"$121,228 ",$0.000042,"2,866,607,586",*,Low Vol,-0.18%,8.66%
BURST,175,Burst,"$12,068,362 ",$0.006703,"1,800,339,818","$250,722",-1.12%,9.56%,-11.95%
ZEIT,284,Zeitcoin,"$3,030,650 ",$0.000082,"36,971,138,472","$3,660",2.07%,24.34%,14.25%
GEO,199,GeoCoin,"$8,421,705 ",$2.65,"3,176,815","$852,901",0.97%,45.10%,254.11%
KNC,794,KingN Coin,"$18,845 ",$9.40,"2,005",*,Low Vol,-0.18%,-5.17%
TCC,106,The ChampCoin,"$28,561,178 ",$0.173176,"164,925,727","$1,537,950",-0.36%,8.85%,7.19%
SYS,73,SysCoin,"$63,570,849 ",$0.120625,"527,012,222","$886,704",-2.23%,5.37%,6.87%
QWARK,201,Qwark,"$8,310,991 ",$0.291798,"28,482,001",*,"$596,564",-3.38%,2.86%
CCN,584,Cannacoin,"$236,058 ",$0.050240,"4,698,612",Low Vol,-0.35%,75.45%,-24.65%
MZC,578,MazaCoin,"$277,242 ",$0.000254,"1,092,618,137",Low Vol,-0.18%,-18.90%,-22.35%
KIC,624,KibiCoin,"$132,743 ",$0.009030,"14,701,000",Low Vol,4.23%,33.32%,-15.80%
DRM,691,Dreamcoin,"$65,145 ",$0.026600,"2,449,034",*,Low Vol,-0.01%,?
CNNC,449,Cannation,"$173,002 ",$0.069847,"2,476,893","$1,975",-0.18%,-7.49%,104.98%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$164,553 ",$0.008608,"19,117,129",$534,-0.56%,23.56%,-2.68%
FDC,828,Future Digita...,"$5,575 ",$0.002025,"2,753,201",Low Vol,267.68%,?,-83.24%
Q2C,581,QubitCoin,"$251,640 ",$0.001015,"247,933,293",Low Vol,-0.18%,13.03%,17.13%
DMD,182,Diamond,"$10,899,444 ",$4.86,"2,243,187","$48,607",0.86%,0.17%,12.01%
CRW,148,Crown,"$16,587,096 ",$1.11,"14,917,929","$78,525",1.26%,14.53%,41.61%
EMC,87,Emercoin,"$45,287,335 ",$1.12,"40,580,777","$786,348",-2.61%,5.83%,16.28%
EMB,362,EmberCoin,"$1,257,969 ",$0.000126,"9,949,612,739",*,"$38,907",9.01%,16.87%
FRGC,853,Fargocoin,? ,$7.40,?,"$261,578",0.62%,7.41%,-3.28%
BELA,235,Bela,"$5,766,084 ",$0.155237,"37,143,750","$180,827",-1.18%,2.83%,-38.41%
SKY,125,Skycoin,"$22,805,707 ",$3.89,"5,857,530",*,"$74,798",-0.20%,4.34%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$92,163 ",$0.022060,"4,177,886",Low Vol,3.61%,-15.22%,-34.88%
CRB,198,Creditbit,"$8,650,686 ",$0.728452,"11,875,437",*,"$293,111",-1.23%,1.24%
GBT,759,GameBet Coin,"$30,573 ",$0.001438,"21,262,780",*,Low Vol,-0.20%,8.66%
EMV,286,Ethereum Movi...,"$3,002,026 ",$0.450304,"6,666,666",*,$680,-18.16%,-27.52%
EMP,899,EMoneyPower,? ,$0.131704,?,*,"$4,117",0.62%,7.68%
SYNX,299,Syndicate,"$2,621,934 ",$0.180230,"14,547,710",*,"$108,138",1.61%,5.66%
TRST,133,WeTrust,"$20,484,389 ",$0.222300,"92,147,500",*,"$232,129",-0.80%,5.26%
ROUND,92,Round,"$38,965,445 ",$0.045842,"850,000,000",*,"$296,110",-0.29%,2.41%
BOAT,788,Doubloon,"$20,358 ",$0.001098,"18,547,845",Low Vol,1.51%,6.58%,6.56%
CRM,392,Cream,"$695,491 ",$0.015859,"43,855,759","$2,351",1.17%,-26.52%,-15.29%
PR,652,Prototanium,"$100,262 ",$0.513750,"195,158",Low Vol,-0.20%,8.86%,-20.24%
DAXX,251,DaxxCoin,"$4,927,354 ",$0.010195,"483,320,290","$1,110",-10.22%,-7.08%,-18.11%
ACOIN,483,Acoin,"$67,101 ",$0.054997,"1,220,085","$4,081",-0.18%,-40.00%,-33.06%
XDN,150,DigitalNote,"$16,215,332 ",$0.002355,"6,885,695,758","$1,242,550",-0.57%,1.53%,4.06%
PX,684,PX,"$72,485 ",$0.000846,"85,700,719",Low Vol,-0.18%,?,-1.96%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.77%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,-0.18%,8.66%,2.94%
808,391,808Coin,"$718,314 ",$0.001015,"707,768,152","$6,776",1.64%,24.40%,3.39%
CLUB,868,ClubCoin,? ,$0.426711,?,*,"$50,607",-0.03%,8.96%
BUN,465,BunnyCoin,"$123,300 ",$0.000001,"101,873,132,085",$745,0.73%,-6.59%,-84.45%
UNIC,618,UniCoin,"$142,766 ",$0.048462,"2,945,961",Low Vol,0.79%,6.93%,8.37%
PI,949,PiCoin,? ,$0.006386,?,Low Vol,0.10%,?,150.96%
SWIFT,252,Bitswift,"$4,886,443 ",$1.20,"4,065,971",*,"$297,953",-3.02%,2.84%
MALC,301,Malcoin,"$2,537,278 ",$47.48,"53,443",*,"$7,583",-0.18%,8.66%
XRL,101,Rialto,"$33,090,052 ",$0.430986,"76,777,556",*,"$116,598",0.31%,-3.83%
FLASH,908,Flash,? ,$0.004229,?,*,"$1,425",-12.44%,1.63%
TAGR,752,TAGRcoin,"$32,706 ",$0.000846,"38,669,634",*,Low Vol,-0.18%,44.89%
XRE,657,RevolverCoin,"$94,084 ",$0.004271,"22,027,296",Low Vol,-0.18%,-17.50%,9.55%
ZOI,422,Zoin,"$376,902 ",$0.029152,"12,928,900","$9,353",3.00%,2.45%,-7.42%
XRA,605,Ratecoin,"$164,515 ",$0.001496,"109,976,464",*,Low Vol,-0.18%,-20.38%
XRC,506,Rawcoin,"$11,071 ",$0.015706,"704,882","$1,041",1.88%,41.10%,40.67%
XRB,156,RaiBlocks,"$15,385,371 ",$0.143884,"106,928,993","$60,586",-2.50%,23.35%,39.05%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.00%
EFL,340,e-Gulden,"$1,699,350 ",$0.110084,"15,436,852",**,"$25,375",-0.17%,4.86%
FUNC,390,FUNCoin,"$731,903 ",$0.125142,"5,848,581",*,$783,-1.37%,-5.66%
VISIO,306,Visio,"$2,422,176 ",$0.047761,"50,714,840",*,"$2,274",-4.67%,14.72%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.50%
VGC,953,VegasCoin,? ,$0.000634,?,Low Vol,-0.18%,1.92%,-6.56%
XRP,4,Ripple,"$10,858,170,801 ",$0.283179,"38,343,841,883",*,"$2,292,430,000",2.05%,52.02%
FUNK,610,The Cypherfunks,"$153,921 ",$0.000003,"45,127,670,000",Low Vol,-1.93%,36.80%,3.57%
SANDG,816,Save and Gain,"$10,628 ",$0.003468,"3,064,800",Low Vol,-0.18%,12.80%,-5.16%
YES,959,Yescoin,? ,$0.000017,?,Low Vol,-0.50%,-1.07%,349.51%
LDCN,912,LandCoin,? ,$0.009533,?,*,"$1,168",-12.96%,-12.44%
WSX,1028,WeAreSatoshi,? ,$0.002664,?,Low Vol,-0.01%,62.99%,-7.90%
ANC,580,Anoncoin,"$269,160 ",$0.127545,"2,110,317",Low Vol,-0.18%,8.93%,33.41%
PSB,446,Pesobit,"$191,843 ",$0.005794,"33,112,497",*,$816,-0.18%,8.10%
FRST,97,FirstCoin,"$34,474,922 ",$5.54,"6,220,429","$307,422",0.72%,12.83%,14.08%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.40%
SJCX,854,Storjcoin X,? ,$0.949190,?,*,"$210,939",-0.16%,9.79%
DRAGON,826,BTCDragon,"$6,018 ",$0.014927,"403,189",*,Low Vol,0.12%,10.87%
ANT,63,Aragon,"$85,686,119 ",$2.55,"33,605,167",*,"$401,171",-1.60%,1.15%
WINK,923,Wink,? ,$0.000212,?,*,$618,-0.18%,15.97%
BLN,889,Bolenum,? ,$0.008373,?,*,"$10,505",-0.32%,-32.66%
NVC,264,Novacoin,"$4,168,731 ",$2.30,"1,813,935","$8,855",0.12%,-1.32%,-10.75%
WYV,726,Wyvern,"$43,126 ",$0.029603,"1,456,829",*,Low Vol,39.75%,52.12%
RNS,358,Renos,"$1,278,011 ",$0.038314,"33,356,077",*,"$11,446",-2.02%,13.33%
XRY,935,Royalties,? ,$0.126446,?,Low Vol,-0.18%,8.67%,-22.47%
KURT,654,Kurrent,"$98,864 ",$0.009967,"9,919,485",Low Vol,-0.18%,2.12%,-11.22%
ETP,67,Metaverse ETP,"$74,530,280 ",$3.30,"22,600,000","$534,183",3.23%,17.59%,-7.77%
KMD,51,Komodo,"$128,062,502 ",$1.27,"100,945,510","$325,246",-2.90%,2.31%,0.42%
BCH,3,Bitcoin Cash,"$10,935,805,691 ",$661.84,"16,523,338","$797,956,000",-0.17%,-6.63%,122.77%
VUC,383,Virta Unique ...,"$806,231 ",$0.013315,"60,550,100","$34,486",-3.05%,-46.06%,-62.55%
ETT,248,EncryptoTel,"$5,040,703 ",$0.081130,"62,131,190",*,"$2,801",4.82%,4.41%
WARP,785,WARP,"$21,213 ",$0.019369,"1,095,224",*,Low Vol,-0.18%,10.67%
BCF,456,BitcoinFast,"$159,427 ",$0.042121,"3,785,009",**,"$9,104",33.24%,20.96%
MSCN,479,Master Swiscoin,"$75,629 ",$0.001781,"42,455,810",*,"$1,002",0.51%,-5.11%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$381,504 ",$0.000026,"14,520,652,500",Low Vol,0.12%,23.82%,8.56%
BCC,12,BitConnect,"$822,199,661 ",$126.48,"6,500,681","$7,677,920",-0.10%,10.57%,13.42%
ETB,740,Ethbits,"$37,461 ",$0.128658,"291,165",*,Low Vol,-0.52%,-97.87%
ETC,10,Ethereum Classic,"$1,488,830,101 ",$15.70,"94,802,770","$206,716,000",-3.71%,12.57%,13.65%
COE,308,CoEval,"$2,351,777 ",$54.99,"42,770",*,"$7,082",-0.17%,-5.95%
BCY,197,Bitcrystals,"$8,964,775 ",$0.385608,"23,248,415",*,"$53,351",-2.65%,2.36%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.63%
ETH,2,Ethereum,"$30,364,180,868 ",$322.37,"94,190,759","$902,314,000",-0.20%,3.02%,9.37%
IOP,872,Internet of P...,? ,$0.611085,?,"$40,729",0.71%,2.50%,-9.82%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.40%
CON,635,PayCon,"$121,044 ",$0.005253,"23,042,604",*,Low Vol,-0.18%,70.66%
VRS,482,Veros,"$67,648 ",$0.000457,"148,104,141",*,"$3,094",-0.78%,24.34%
ZBC,888,Zilbercoin,? ,$0.496007,?,*,"$10,510",-2.07%,-1.55%
WORM,689,HealthyWormCoin,"$68,398 ",$0.000634,"107,824,530",Low Vol,-0.18%,8.66%,-32.01%
RIYA,378,Etheriya,"$896,224 ",$0.566681,"1,581,531",*,$705,-0.18%,9.47%
CASH,733,Cashcoin,"$40,336 ",$0.001480,"27,251,500",Low Vol,-0.18%,26.77%,65.57%
9COIN,987,9COIN,? ,$0.001311,?,*,Low Vol,-0.18%,-11.31%
SPT,676,Spots,"$78,615 ",$0.003509,"22,406,021",Low Vol,-0.18%,41.53%,4.58%
VRC,209,VeriCoin,"$7,536,116 ",$0.248326,"30,347,674","$326,137",0.14%,0.09%,6.18%
UNIT,713,Universal Cur...,"$53,654 ",$0.004113,"13,046,431",Low Vol,-0.18%,-59.82%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,1.55%
C2,604,Coin2.1,"$164,890 ",$0.001649,"99,976,323",*,Low Vol,-0.18%,14.63%
VRM,294,VeriumReserve,"$2,820,331 ",$2.27,"1,242,267","$102,926",-0.60%,7.10%,16.72%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$134,232 ",$0.000330,"406,568,581",$846,0.02%,17.25%,-18.40%
MST,492,MustangCoin,"$52,163 ",$0.082802,"629,973","$1,093",-0.07%,3.19%,-12.19%
MOTO,1001,Motocoin,? ,$0.004582,?,Low Vol,-0.18%,-24.06%,95.29%
FAIR,99,FairCoin,"$33,385,513 ",$0.627620,"53,193,831",*,"$38,778",1.82%,9.39%
DIME,186,Dimecoin,"$10,354,259 ",$0.000019,"532,705,943,056","$1,924",5.12%,276.76%,36.73%
CC,992,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.18%,8.72%
KRS,860,Krypstal,? ,$0.082564,?,*,"$95,802",1.16%,0.22%
NDC,213,NEVERDIE,"$7,214,261 ",$0.175940,"41,004,100",*,"$41,160",-0.93%,3.33%
XMG,348,Magi,"$1,504,028 ",$0.207333,"7,254,166","$46,156",-0.10%,7.74%,-37.21%
CF,512,Californium,"$5,639 ",$0.050748,"111,110",$516,-0.18%,20.33%,7.03%
UTA,928,UtaCoin,? ,$0.008458,?,*,Low Vol,-0.18%,-20.64%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,-0.18%,8.72%,-31.37%
XMY,279,Myriad,"$3,308,053 ",$0.002196,"1,506,721,750","$451,784",-0.57%,-2.75%,-7.00%
WAY,629,WayGuide,"$126,921 ",$0.001269,"100,040,708",*,Low Vol,-0.18%,8.56%
KRB,420,Karbowanec,"$379,964 ",$0.091382,"4,157,978","$13,502",0.40%,14.50%,-8.63%
MOIN,393,Moin,"$689,417 ",$0.097118,"7,098,737",*,"$1,538",-6.74%,-4.27%
XMR,11,Monero,"$1,450,966,826 ",$97.03,"14,953,626","$116,798,000",0.05%,6.06%,103.08%
1CR,814,1CRedit,"$11,455 ",$0.129859,"88,213",Low Vol,173.69%,71.09%,-36.78%
PLU,196,Pluton,"$8,980,160 ",$10.56,"850,000",*,"$144,576",-0.15%,0.73%
NMR,86,Numeraire,"$46,042,965 ",$36.76,"1,252,488",*,"$405,039",-1.25%,7.02%
PLR,57,Pillar,"$110,951,120 ",$0.198127,"560,000,000",*,"$181,475",-13.72%,55.55%
SNRG,287,Synergy,"$2,972,519 ",$0.996903,"2,981,754",*,"$46,019",-0.10%,5.12%
UFO,576,UFO Coin,"$286,260 ",$0.000085,"3,384,521,262",Low Vol,-12.67%,8.66%,2.94%
DRACO,360,DT Token,"$1,266,827 ",$0.014252,"88,888,888",*,"$70,512",0.72%,-0.23%
CDN,399,Canada eCoin,"$611,617 ",$0.006278,"97,415,544",$714,5.78%,8.28%,-6.73%
CASINO,551,Casino,"$488,525 ",$0.488525,"1,000,000",*,Low Vol,1.53%,-0.71%
HKG,388,Hacker Gold,"$752,087 ",$0.046682,"16,110,893",*,"$153,779",-4.06%,-3.09%
CDT,846,CoinDash,? ,$0.127888,?,*,"$1,674,760",-1.21%,2.38%
TESLA,920,TeslaCoilCoin,? ,$0.787728,?,*,$712,-0.18%,?
NMC,112,Namecoin,"$27,471,450 ",$1.86,"14,736,400","$154,329",4.01%,6.16%,2.21%
RUP,452,Rupee,"$165,669 ",$0.007570,"21,885,000","$2,204",28.84%,-1.74%,108.45%
XBTC21,718,Bitcoin 21,"$51,887 ",$0.065422,"793,108",*,Low Vol,0.52%,-26.48%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.16%,-10.67%,-21.19%
PRES,922,President Trump,? ,$0.004054,?,*,$633,-0.17%,-10.46%
ASC,1015,AsicCoin,? ,$0.000334,?,Low Vol,-19.02%,?,-21.78%
FRWC,1014,FrankyWillCoin,? ,$0.001522,?,Low Vol,-0.18%,?,8.99%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.26%
LOG,533,Woodcoin,"$917,812 ",$0.114224,"8,035,193",Low Vol,-0.21%,4.04%,1.14%
GNT,29,Golem,"$233,550,518 ",$0.280362,"833,032,000",*,"$3,361,380",-0.29%,0.39%
MI,473,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,632,BitTokens,"$123,799 ",$0.221863,"557,997",Low Vol,-2.71%,-16.81%,-36.33%
INSN,321,InsaneCoin,"$2,076,590 ",$0.127194,"16,326,162","$7,666",3.44%,-0.56%,-23.74%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.18%,62.99%,2.94%
HYP,366,HyperStake,"$1,127,765 ",$0.001160,"972,051,601",*,"$1,666",-1.26%,9.11%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-0.20%,8.66%,5.25%
DIX,724,Dix Asset,"$44,886 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.00%,18.66%
LOT,621,LottoCoin,"$138,085 ",$0.000010,"14,491,014,421",Low Vol,0.18%,-5.01%,-7.11%
EB3,109,EB3 Coin,"$27,957,550 ",$0.395492,"70,690,558","$158,839",-1.90%,-0.17%,-31.03%
QBT,1023,Cubits,? ,$0.001565,?,Low Vol,-0.18%,-4.83%,-1.29%
BXC,954,Bitcedi,? ,$0.003622,?,Low Vol,-0.17%,1.16%,33.28%
ARCO,476,AquariusCoin,"$80,159 ",$0.059701,"1,342,684",*,$560,-0.20%,-9.61%
GNO,41,Gnosis,"$178,598,948 ",$161.69,"1,104,590",*,"$2,342,360",-0.18%,2.67%
PIZZA,514,PizzaCoin,"$2,688 ",$0.001951,"1,377,917",$574,-0.17%,-21.10%,53.47%
PPC,90,Peercoin,"$41,597,638 ",$1.71,"24,279,533","$631,776",1.10%,6.39%,6.35%
SAFEX,105,Safe Exchange...,"$28,702,407 ",$0.013366,"2,147,483,647",*,"$4,220,920",-2.08%,18.44%
MBI,374,Monster Byte,"$941,246 ",$0.055951,"16,822,736",*,$736,-0.15%,-13.99%
GAY,976,GAY Money,? ,$0.060438,?,Low Vol,0.40%,-7.84%,-47.94%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,-0.18%,-27.56%,-13.21%
QRK,232,Quark,"$5,950,472 ",$0.023655,"251,556,644","$57,155",0.59%,10.61%,-11.07%
QRL,103,Quantum Resis...,"$31,624,320 ",$0.608160,"52,000,000",*,"$416,308",1.01%,11.37%
TERA,893,TeraCoin,? ,$0.000677,?,"$6,616",-11.28%,-3.42%,-34.59%
QCN,628,QuazarCoin,"$127,818 ",$0.021145,"6,044,911",Low Vol,-12.65%,-3.67%,28.00%
DGCS,835,Digital Credits,"$1,971 ",$0.000338,"5,826,388",Low Vol,-0.18%,44.96%,34.81%
GAM,189,Gambit,"$10,096,228 ",$8.48,"1,191,176",*,"$45,909",-2.08%,11.53%
PSY,1022,Psilocybin,? ,$0.012391,?,Low Vol,-0.28%,?,-14.21%
VEC2,717,Vector,"$52,018 ",$0.003214,"16,184,825",Low Vol,-0.21%,-37.47%,-13.43%
DBIX,193,DubaiCoin,"$9,014,204 ",$8.88,"1,015,078","$47,174",-0.06%,9.68%,-1.45%
FAL,876,Falcoin,? ,$1.57,?,"$30,584",-2.58%,12.67%,10.06%
PPT,43,Populous,"$168,739,425 ",$4.09,"41,252,246",*,"$388,141",0.46%,4.49%
BUCKS,470,SwagBucks,"$104,425 ",$0.418817,"249,334",$512,-5.42%,-10.10%,-25.18%
PPY,131,Peerplays,"$21,036,833 ",$5.60,"3,758,356",*,"$556,592",0.93%,2.10%
BVC,706,BeaverCoin,"$58,632 ",$0.018821,"3,115,258",Low Vol,-4.14%,30.40%,-23.57%
IBANK,787,iBank,"$20,482 ",$0.004525,"4,526,324",Low Vol,-0.18%,8.72%,33.38%
G3N,772,G3N,"$25,583 ",$0.003383,"7,561,891",Low Vol,-0.18%,5.87%,-0.78%
GBYTE,38,Byteball,"$189,672,019 ",$360.37,"526,327",*,"$620,170",-0.54%,6.08%
UTC,582,UltraCoin,"$249,067 ",$0.005687,"43,795,436",Low Vol,-0.03%,-6.64%,4.92%
GOOD,612,Good Karma,"$149,316 ",$0.000338,"441,349,000",*,Low Vol,-0.18%,8.72%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,-0.18%,?
WOW,1024,Wowcoin,? ,$0.000077,?,Low Vol,-0.19%,97.53%,69.55%
YOG,927,Yogold,? ,$0.009769,?,*,Low Vol,-0.18%,-7.66%
XVP,389,Virtacoinplus,"$739,492 ",$0.080954,"9,134,750","$2,308",-0.62%,-0.21%,-0.89%
XVS,433,Vsync,"$274,511 ",$0.002569,"106,855,380","$2,214",0.22%,20.47%,10.72%
YOC,447,Yocoin,"$181,326 ",$0.001717,"105,618,830",*,"$1,505",-0.70%,-5.56%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.49%,-0.06%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$170,017 ",$0.001781,"95,442,000","$8,605",4.54%,63.47%,26.61%
VOLT,813,Bitvolt,"$11,504 ",$0.000761,"15,112,554",*,Low Vol,-0.18%,45.18%
IRL,945,IrishCoin,? ,$0.001057,?,**,Low Vol,-0.18%,-6.33%
HTML5,277,HTMLCOIN,"$3,494,866 ",$0.000086,"40,659,020,000","$95,351",-18.99%,22.20%,33.97%
MTL,39,Metal,"$185,518,838 ",$9.61,"19,300,994",*,"$1,507,000",-0.27%,13.41%
MTM,646,MTMGaming,"$106,865 ",$0.035622,"3,000,000",*,Low Vol,0.12%,35.12%
HPC,531,Happycoin,"$1,088,271 ",$0.092561,"11,757,386",Low Vol,-0.38%,55.65%,32.12%
SOCC,776,SocialCoin,"$24,678 ",$0.017973,"1,373,029",Low Vol,1.21%,10.45%,-28.87%
XVC,272,Vcash,"$3,749,818 ",$0.245818,"15,254,447","$43,454",-2.10%,3.77%,8.79%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,-0.21%,8.66%
XVE,1021,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.18%,35.90%
INF,845,InfChain,? ,$0.029708,?,"$2,079,930",-0.27%,3.99%,-22.71%
XVG,108,Verge,"$28,359,022 ",$0.002115,"13,409,472,280","$727,895",-0.83%,8.47%,-19.92%
BSD,240,BitSend,"$5,394,342 ",$0.333018,"16,198,350","$44,169",1.10%,12.96%,5.95%
PINK,268,PinkCoin,"$4,065,659 ",$0.011680,"348,075,300","$140,283",0.27%,4.27%,-0.28%
ECA,455,Electra,"$161,769 ",$0.000008,"20,137,575,383",$585,21.63%,8.50%,-11.56%
MOJO,461,MojoCoin,"$132,724 ",$0.010977,"12,091,016",*,$667,-0.18%,8.80%
HYPER,1002,Hyper,? ,$0.038827,?,Low Vol,-0.18%,8.91%,28.49%
PING,320,CryptoPing,"$2,097,154 ",$0.210725,"9,952,089",*,"$106,930",0.03%,8.16%
ONX,725,Onix,"$44,379 ",$0.003129,"14,181,030",Low Vol,-0.18%,27.17%,-44.93%
EBT,505,Ebittree Coin,"$11,920 ",$0.010911,"1,092,530","$2,855",-1.22%,0.93%,-9.92%
ARB,736,ARbit,"$39,452 ",$0.005581,"7,069,355",Low Vol,?,6.27%,3.66%
ARC,516,Arcade Token,"$12,322,564 ",$6.43,"1,915,557",*,Low Vol,-0.52%,3.61%
SDC,534,ShadowCash,"$879,426 ",$0.131353,"6,695,133",*,Low Vol,-0.18%,10.98%
ARI,669,Aricoin,"$83,164 ",$0.000593,"140,262,505",Low Vol,-0.18%,-11.10%,-36.27%
TRUST,341,TrustPlus,"$1,690,733 ",$0.052693,"32,086,595",*,"$40,361",-0.64%,5.75%
VLTC,762,Vault Coin,"$29,704 ",$0.000991,"29,980,730",Low Vol,-7.93%,37.92%,-17.47%
NYAN,651,Nyancoin,"$101,544 ",$0.000341,"297,891,209",Low Vol,-10.02%,8.41%,-31.35%
