symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,057,042",$68.50,"599,400",*,"$205,613",-0.23%,-0.60%
SLR,249,SolarCoin,"$7,102,425",$0.193387,"36,726,488",*,"$34,132",-1.41%,-2.64%
SLS,184,SaluS,"$13,839,677",$13.78,"1,004,374",*,"$12,408",0.18%,-4.68%
STORJ,95,Storj,"$41,252,574",$0.416547,"99,034,621",*,"$294,205",-0.49%,3.39%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.16%,2.71%,3.71%
SKIN,393,SkinCoin,"$1,545,698",$0.017528,"88,183,483",*,"$16,740",1.23%,3.92%
VERI,51,Veritaseum,"$125,364,884",$62.18,"2,016,034",*,"$294,269",0.13%,-1.67%
MILO,822,MiloCoin,"$31,113",$0.002884,"10,789,954",Low Vol,0.18%,1.88%,-23.95%
SLG,679,Sterlingcoin,"$150,885",$0.036039,"4,186,742",Low Vol,0.16%,-0.13%,-9.67%
MCO,77,Monaco,"$73,249,003",$7.46,"9,814,875",*,"$3,418,470",2.20%,2.87%
MAC,636,Machinecoin,"$333,019",$0.016657,"19,992,500",Low Vol,-0.37%,-5.17%,13.76%
ARK,27,Ark,"$236,419,040",$2.41,"97,981,284",*,"$1,167,880",-0.08%,-5.92%
NRO,549,Neuro,"$58,058",$0.002099,"27,663,286",$736,0.18%,-3.45%,60.35%
DICE,153,Etheroll,"$20,157,952",$2.88,"7,001,623",*,"$70,255",0.38%,-8.63%
DNT,131,district0x,"$26,172,780",$0.043621,"600,000,000",*,"$417,366",-0.52%,-7.85%
TOKEN,601,SwapToken,"$684,128",$0.000045,"15,320,585,365",*,Low Vol,0.18%,2.96%
LGD,363,Legends Room,"$2,063,020",$1.03,"2,000,000",*,"$48,588",-1.46%,2.80%
GMX,1040,GoldMaxCoin,?,$0.001742,?,*,Low Vol,0.19%,25.18%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.14%,41.61%
XGR,715,GoldReserve,"$101,214",$0.005894,"17,171,382",Low Vol,0.18%,-28.66%,11.51%
RIDE,832,Ride My Car,"$27,135",$0.000268,"101,276,976",*,Low Vol,0.18%,23.25%
AMMO,540,Ammo Rewards,"$69,462",$0.000893,"77,777,777",*,"$9,413",9.58%,14.12%
$$$,807,Money,"$38,169",$0.000832,"45,887,218",Low Vol,-4.87%,-4.55%,-18.99%
QAU,188,Quantum,"$13,631,324",$0.171415,"79,522,355",*,"$12,682",0.04%,0.89%
IMS,751,Independent M...,"$67,762",$0.012621,"5,368,934",Low Vol,-8.47%,1.89%,-31.38%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1095,Clinton,?,$0.006341,?,*,Low Vol,0.19%,-0.78%
WA,952,WA Space,?,$0.021255,?,"$4,966",0.18%,4.37%,-17.24%
PAY,31,TenX,"$209,992,452",$2.01,"104,661,310",*,"$1,607,850",-1.99%,-3.53%
XTD,932,XTD Coin,?,$0.000089,?,"$22,757",0.16%,-41.77%,-43.65%
DNR,461,Denarius,"$533,205",$0.326311,"1,634,038","$3,707",0.16%,-11.09%,-2.44%
ZYD,811,Zayedcoin,"$37,361",$0.005984,"6,243,840",Low Vol,0.16%,3.10%,0.66%
BTB,641,BitBar,"$283,858",$8.21,"34,564",Low Vol,-0.37%,-5.55%,-28.14%
TOPAZ,1067,Topaz Coin,?,$0.071959,?,Low Vol,0.16%,64.15%,-42.88%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.04%,?,2.61%
HBN,637,HoboNickels,"$317,217",$0.005314,"59,696,358",Low Vol,0.18%,1.86%,3.64%
BIGUP,727,BigUp,"$93,056",$0.000044,"2,094,046,064",Low Vol,14.31%,8.99%,5.60%
EXP,173,Expanse,"$15,180,756",$1.92,"7,906,397","$360,386",0.24%,9.81%,-17.24%
IMX,840,Impact,"$24,450",$0.000223,"109,508,867",Low Vol,0.16%,2.71%,32.08%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.87%
PAK,460,Pakcoin,"$539,666",$0.012860,"41,965,650","$12,539",-2.49%,134.67%,90.48%
BSTY,533,GlobalBoost-Y,"$95,122",$0.007416,"12,827,067",$660,0.21%,-0.75%,-0.65%
BEST,1014,BestChain,?,$0.001117,?,Low Vol,-2.02%,17.27%,20.41%
DRS,792,Digital Rupees,"$45,619",$0.000089,"510,802,961",*,Low Vol,0.18%,2.71%
DCN,108,Dentacoin,"$35,277,863",$0.000116,"303,095,254,787",*,"$27,570",2.05%,3.05%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,?
PRN,1021,Protean,?,$0.000027,?,*,Low Vol,1.50%,-27.16%
VOYA,1038,Voyacoin,?,$2.12,?,Low Vol,0.16%,-10.28%,-29.37%
LINX,459,Linx,"$542,407",$0.063990,"8,476,450","$6,730",0.09%,0.09%,-20.57%
EGO,862,EGO,"$16,076",$0.000268,"60,000,001",*,Low Vol,0.19%,2.71%
ADK,69,Aidos Kuneen,"$86,539,860",$8.48,"10,200,000",*,"$1,061,160",5.77%,31.24%
HSR,23,Hshare,"$247,048,674",$7.33,"33,697,523","$27,304,500",1.71%,2.67%,-9.84%
TIT,643,Titcoin,"$267,243",$0.005356,"49,898,202",Low Vol,0.16%,1.85%,23.93%
TZC,944,TrezarCoin,?,$0.017683,?,"$7,779",2.05%,5.60%,81.55%
KEXCOIN,989,KexCoin,?,$11.27,?,*,$689,0.19%,3.68%
YAC,699,Yacoin,"$122,187",$0.001027,"118,969,316",Low Vol,0.16%,-5.41%,-27.61%
GEERT,889,GeertCoin,"$5,684",$0.001116,"5,091,200",Low Vol,0.19%,?,-7.86%
DCY,594,Dinastycoin,"$765,090",$0.000601,"1,273,787,084",Low Vol,2.09%,2.05%,21.74%
BITUSD,326,bitUSD,"$3,166,833",$1.00,"3,151,140",*,"$126,241",0.14%,0.27%
DCT,122,DECENT,"$29,597,149",$0.576874,"51,306,089",*,"$130,742",-1.19%,-2.49%
BBP,708,BiblePay,"$110,700",$0.000581,"190,696,358",Low Vol,0.16%,11.01%,27.32%
DCR,39,Decred,"$172,097,948",$29.11,"5,912,109","$445,258",-0.24%,-1.53%,-14.13%
RIC,381,Riecoin,"$1,658,042",$0.043806,"37,849,825","$58,283",0.26%,-3.43%,-28.26%
TSTR,526,Tristar Coin,"$109,788",$0.021836,"5,027,857","$23,639",39.94%,33.62%,-21.10%
ZENI,385,Zennies,"$1,608,046",$0.001607,"1,000,812,836",*,"$5,904",0.18%,17.98%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$9,445",$0.000402,"23,494,001",Low Vol,-18.03%,1.73%,-49.09%
HAL,778,Halcyon,"$52,295",$0.010271,"5,091,731",Low Vol,0.16%,-10.85%,-15.75%
PASC,298,Pascal Coin,"$4,454,497",$0.317983,"14,008,600","$34,176",-0.07%,1.81%,-16.99%
BOST,552,BoostCoin,"$40,234",$0.003394,"11,855,487","$8,069",-7.15%,-17.88%,-27.13%
RISE,110,Rise,"$34,332,995",$0.303458,"113,139,200",*,"$581,153",-1.41%,-8.49%
THS,917,TechShares,?,$0.558178,?,*,"$143,391",0.19%,3.05%
KNC,842,KingN Coin,"$22,491",$11.21,"2,007",*,Low Vol,0.19%,-19.44%
BENJI,826,BenjiRolls,"$30,474",$0.001507,"20,226,145",Low Vol,-2.47%,-22.81%,-34.18%
BNT,65,Bancor,"$92,971,523",$2.28,"40,772,871",*,"$1,231,320",-0.05%,0.53%
DASH,6,Dash,"$2,384,686,290",$313.42,"7,608,499","$23,568,300",-0.10%,1.96%,-3.13%
SIGT,330,Signatum,"$3,055,435",$0.028298,"107,972,766",*,"$37,720",1.86%,7.69%
BSTAR,771,Blackstar,"$56,335",$0.000089,"630,795,971",*,Low Vol,0.18%,105.18%
BNB,45,Binance Coin,"$152,230,000",$1.52,"100,000,000",*,"$4,015,560",-1.55%,-3.41%
ETX,1080,Etherx,?,$2.08,?,*,Low Vol,0.16%,-2.70%
WEX,564,Wexcoin,"$12,489",$0.049834,"250,615",*,"$1,397",0.18%,-5.53%
THC,319,HempCoin,"$3,575,745",$0.015718,"227,489,313","$134,363",-1.89%,-1.14%,-10.44%
FRAZ,838,Frazcoin,"$25,288",$0.003148,"8,032,822",Low Vol,0.52%,17.33%,-18.33%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,898",$0.000002,"19,627,199,802",Low Vol,-0.02%,1.30%,-27.78%
SPEX,695,SproutsExtreme,"$128,006",$0.000045,"2,866,607,586",*,Low Vol,0.16%,?
BURST,180,Burst,"$14,200,864",$0.007888,"1,800,339,818","$252,253",-0.32%,0.36%,-11.68%
ZEIT,339,Zeitcoin,"$2,791,706",$0.000076,"36,971,142,757",$592,-0.08%,10.16%,-7.17%
SWIFT,301,Bitswift,"$4,358,113",$1.07,"4,066,542",*,"$37,322",-1.12%,0.29%
ITI,602,iTicoin,"$668,189",$20.88,"32,000",*,Low Vol,0.18%,-0.93%
SYS,74,Syscoin,"$78,145,523",$0.147995,"528,028,131","$288,286",-0.31%,-0.18%,-8.86%
QWARK,273,Qwark,"$5,442,616",$0.147314,"36,945,678",*,"$213,305",-0.25%,-1.85%
CCN,491,Cannacoin,"$266,161",$0.056638,"4,699,303","$2,576",0.17%,?,5.72%
KIN,75,Kin,"$77,794,122",$0.000103,"756,097,560,976",*,"$233,171",21.11%,0.84%
MZC,621,MazaCoin,"$412,079",$0.000312,"1,318,960,651",Low Vol,0.16%,2.74%,-4.82%
KIC,726,KibiCoin,"$93,465",$0.006358,"14,701,000",Low Vol,2.03%,16.13%,-17.43%
FNC,454,FinCoin,"$586,729",$0.045558,"12,878,667",*,"$4,632",0.16%,-10.98%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,0.61%,51.63%,-37.12%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.19%,3.79%,18.41%
BQ,921,bitqy,?,$0.019881,?,*,"$93,681",-0.24%,11.70%
EMD,689,Emerald Crypto,"$135,716",$0.007099,"19,117,129",Low Vol,0.18%,-4.49%,-11.26%
DMB,571,Digital Money...,"$1,124",$0.002667,"421,300","$11,687",6.73%,-17.60%,53.19%
Q2C,678,QubitCoin,"$155,081",$0.000625,"248,066,613",Low Vol,0.16%,10.61%,?
DMD,142,Diamond,"$23,092,587",$9.40,"2,457,644","$102,454",0.30%,3.54%,-19.47%
CRW,145,Crown,"$21,975,879",$1.42,"15,528,023","$28,614",0.16%,1.10%,0.71%
EMC,141,Emercoin,"$23,798,928",$0.582948,"40,825,130","$94,610",-0.70%,-1.33%,-15.58%
EMB,275,EmberCoin,"$5,347,309",$0.000088,"60,828,956,916",*,"$26,750",38.20%,13.97%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.79%
BELA,281,Bela,"$5,135,161",$0.135362,"37,936,500","$27,317",0.58%,1.76%,-4.98%
SKY,159,Skycoin,"$18,443,405",$3.11,"5,933,198",*,"$4,177",0.16%,1.62%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,941",$0.001608,"18,625,017",*,Low Vol,0.19%,-5.19%
SHDW,639,Shadow Token,"$312,579",$0.044654,"7,000,000",*,Low Vol,0.16%,2.71%
CRB,270,Creditbit,"$5,495,996",$0.462658,"11,879,177",*,"$89,891",-1.01%,-8.29%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,504,Electra,"$204,864",$0.000010,"20,619,222,402",$527,0.76%,-5.46%,-42.73%
FAZZ,1063,Fazzcoin,?,$0.001902,?,*,Low Vol,0.18%,0.01%
EMP,481,EMoneyPower,"$338,683",$0.036813,"9,200,000",*,"$14,197",1.97%,-53.75%
SYNX,331,Syndicate,"$3,051,849",$0.196666,"15,517,930",*,"$80,533",0.59%,-3.29%
TRST,106,WeTrust,"$35,534,103",$0.385622,"92,147,500",*,"$1,852,320",9.98%,29.79%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$51,780",$0.002792,"18,547,845","$1,267",0.21%,-1.78%,-32.35%
CRM,444,Cream,"$732,803",$0.016462,"44,514,252","$1,812",1.08%,-14.27%,5.18%
PR,648,Prototanium,"$249,738",$1.28,"195,481",Low Vol,0.16%,-16.42%,-34.24%
DAXX,472,DaxxCoin,"$416,576",$0.000851,"489,586,420","$15,030",-1.11%,-33.52%,-77.80%
ACOIN,713,Acoin,"$101,787",$0.083426,"1,220,085",Low Vol,0.16%,-10.24%,-26.76%
XDN,179,DigitalNote,"$14,297,941",$0.002076,"6,885,695,758","$2,118,880",-0.09%,1.89%,-9.29%
PX,705,PX,"$113,595",$0.001250,"90,852,821",Low Vol,0.18%,20.89%,11.76%
TCR,954,TheCreed,?,$0.000357,?,"$4,942",7.88%,27.49%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.18%,2.71%,3.71%
CLUB,928,ClubCoin,?,$0.403218,?,*,"$42,931",2.33%,5.27%
BUN,509,BunnyCoin,"$175,509",$0.000002,"102,090,075,750",$810,4.21%,0.86%,-45.66%
UNIC,667,UniCoin,"$187,584",$0.063591,"2,949,854",Low Vol,-0.15%,-18.66%,-36.94%
BUB,1027,Bubble,?,$0.064749,?,*,Low Vol,0.19%,4.15%
PI,998,PiCoin,?,$0.005225,?,Low Vol,0.18%,?,-59.18%
GEO,328,GeoCoin,"$3,067,704",$0.946019,"3,242,751","$23,680",-0.37%,-6.59%,-25.56%
TCC,157,The ChampCoin,"$18,779,763",$0.113868,"164,925,727",*,"$240,130",-1.52%,-5.46%
DASHS,1026,Dashs,?,$0.028534,?,Low Vol,0.18%,-12.48%,-15.00%
XRL,129,Rialto,"$26,734,795",$0.314527,"85,000,000",*,"$46,105",0.54%,-4.95%
FLASH,965,Flash,?,$0.004242,?,*,"$2,358",0.18%,1.22%
TAGR,819,TAGRcoin,"$32,808",$0.000848,"38,669,634",*,Low Vol,0.16%,13.67%
XRE,712,RevolverCoin,"$102,900",$0.004644,"22,157,386",Low Vol,-0.78%,1.73%,-3.75%
ZOI,411,Zoin,"$1,178,081",$0.083299,"14,142,750","$7,045",-1.78%,2.57%,14.14%
VOISE,210,Voise,"$11,517,710",$0.017922,"642,671,985",*,"$240,767",-5.72%,-13.37%
XRA,676,Ratecoin,"$160,695",$0.001435,"112,000,194",*,Low Vol,0.21%,-15.28%
XRC,888,Rawcoin,"$6,726",$0.009542,"704,882",Low Vol,0.18%,-1.42%,-14.22%
XRB,215,RaiBlocks,"$10,670,508",$0.087464,"121,998,296","$125,395",3.48%,1.31%,11.13%
PASL,730,Pascal Lite,"$88,518",$0.024872,"3,558,900",Low Vol,0.16%,2.71%,2.74%
SHELL,1096,ShellCoin,?,$0.029025,?,*,Low Vol,0.16%,?
EFL,388,e-Gulden,"$1,589,322",$0.102614,"15,488,352","$7,574",0.12%,0.50%,-6.17%
FUNC,696,FUNCoin,"$127,428",$0.021788,"5,848,581",*,Low Vol,0.84%,-57.74%
VISIO,305,Visio,"$4,231,449",$0.083338,"50,774,667",*,"$17,287",-11.84%,2.10%
XBTC21,770,Bitcoin 21,"$56,630",$0.071402,"793,108",*,Low Vol,0.16%,-17.47%
9COIN,985,9COIN,?,$0.009333,?,*,$800,0.16%,-11.55%
XRP,3,Ripple,"$9,300,985,011",$0.240976,"38,597,142,499",*,"$59,922,400",0.75%,2.27%
EBTC,308,eBTC,"$4,088,985",$0.198839,"20,564,300",*,"$495,578",-10.87%,-41.11%
INXT,371,Internxt,"$1,992,601",$3.16,"629,610",*,"$243,048",-1.68%,10.06%
OPT,278,Opus,"$5,266,468",$0.037596,"140,080,549",*,"$29,402",11.18%,15.84%
LDCN,991,LandCoin,?,$0.002325,?,*,$631,0.10%,-11.85%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.27%
LCP,546,Litecoin Plus,"$60,667",$0.129497,"468,482",*,"$1,219",0.16%,15.13%
ANC,490,Anoncoin,"$292,693",$0.138696,"2,110,317","$10,271",0.24%,-3.50%,-5.61%
PSB,671,Pesobit,"$172,822",$0.005180,"33,363,986",*,Low Vol,0.16%,8.46%
FRST,52,FirstCoin,"$122,407,015",$11.08,"11,052,153","$858,186",0.19%,3.98%,1.76%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$29,269",$0.000929,"31,512,613","$2,647",-3.54%,-24.08%,232.98%
SJCX,923,Storjcoin X,?,$0.526786,?,*,"$77,300",2.05%,0.18%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.16%,2.71%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,885,183",$1.76,"32,948,091",*,"$357,382",0.65%,2.10%
MEOW,791,Kittehcoin,"$45,853",$0.000002,"23,905,669,976",Low Vol,0.67%,18.60%,1.92%
BLN,935,Bolenum,?,$0.040168,?,*,"$21,235",0.16%,-22.61%
NVC,243,Novacoin,"$7,381,643",$3.96,"1,862,058","$43,510",0.43%,3.56%,-14.39%
BUZZ,929,BuzzCoin,?,$0.000329,?,"$39,913",1.99%,-23.75%,-73.16%
RNS,378,Renos,"$1,712,911",$0.051352,"33,356,077",*,"$5,858",5.78%,6.75%
XRY,1076,Royalties,?,$0.027556,?,Low Vol,0.40%,-29.16%,-33.76%
KURT,756,Kurrent,"$64,450",$0.006497,"9,919,485",Low Vol,0.17%,8.34%,-8.38%
SOJ,895,Sojourn,"$4,116",$0.008483,"485,214",Low Vol,1.05%,-1.96%,-31.72%
PST,195,Primas,"$12,947,149",$0.252874,"51,200,000",*,"$9,795",1.25%,10.86%
XNG,892,Enigma,"$4,770",$0.286903,"16,627",Low Vol,0.19%,15.98%,16.41%
ETP,130,Metaverse ETP,"$26,588,222",$1.18,"22,600,000","$434,316",0.28%,-2.00%,-8.68%
KMD,34,Komodo,"$199,323,976",$1.97,"100,945,510","$851,722",1.81%,6.89%,-12.46%
BCH,4,Bitcoin Cash,"$6,018,622,398",$360.90,"16,676,750","$89,980,100",0.12%,-0.12%,-15.30%
VUC,499,Virta Unique ...,"$218,674",$0.003579,"61,103,975","$37,559",-5.15%,59.06%,8.32%
ETT,1008,EncryptoTel [...,?,$0.104097,?,*,Low Vol,0.14%,-20.19%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.25%
BCF,525,BitcoinFast,"$112,546",$0.026697,"4,215,751","$4,447",21.32%,-1.24%,-34.07%
MSCN,543,Master Swiscoin,"$64,538",$0.001482,"43,537,600",*,"$8,135",14.91%,-32.47%
BLAZR,1032,BlazerCoin,?,$0.001454,?,Low Vol,13.87%,76.48%,141.27%
DVC,628,Devcoin,"$374,601",$0.000025,"14,823,407,500",Low Vol,8.49%,3.82%,28.80%
BCC,12,BitConnect,"$1,003,072,136",$143.81,"6,975,079","$5,777,360",-0.12%,2.66%,6.41%
ETC,11,Ethereum Classic,"$1,178,086,547",$12.24,"96,256,765","$14,458,000",0.08%,0.80%,-4.14%
COB,922,Cobinhood,?,$0.056742,?,*,"$85,621",-4.31%,-16.17%
FST,382,Fastcoin,"$1,638,391",$0.013003,"126,000,000","$13,986",8.35%,24.69%,51.68%
BCY,258,Bitcrystals,"$6,056,217",$0.260593,"23,240,139",*,"$65,760",0.13%,2.95%
INDIA,940,India Coin,?,$0.000536,?,*,"$10,544",9.27%,-8.89%
KUSH,701,KushCoin,"$118,642",$0.021787,"5,445,464",Low Vol,0.16%,-1.16%,1.21%
ETH,2,Ethereum,"$29,581,997,514",$311.37,"95,006,239","$245,358,000",-0.02%,1.32%,4.48%
EGG,1117,EggCoin,?,$0.017013,?,*,Low Vol,0.19%,2.71%
CON,733,PayCon,"$83,440",$0.003621,"23,042,604",*,Low Vol,0.28%,6.88%
VRS,554,Veros,"$37,390",$0.000077,"486,609,040",*,"$4,882",-23.90%,52.25%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,-0.14%,-0.45%
ZBC,974,Zilbercoin,?,$0.040755,?,*,"$1,489",2.16%,-13.95%
DALC,425,Dalecoin,"$989,524",$2.47,"400,000",*,"$324,705",4.55%,132.01%
RIYA,599,Etheriya,"$697,322",$0.440916,"1,581,531",*,Low Vol,0.16%,32.95%
MTNC,960,Masternodecoin,?,$0.107170,?,*,"$3,609",9.27%,-5.38%
CASH,854,Cashcoin,"$18,253",$0.000670,"27,251,500",Low Vol,0.16%,10.05%,28.74%
DDF,452,DigitalDevelo...,"$622,028",$0.121530,"5,118,307",*,$968,0.11%,40.93%
VRC,234,VeriCoin,"$8,119,904",$0.267155,"30,393,980","$85,853",-3.22%,-6.36%,-23.99%
UNIT,664,Universal Cur...,"$192,224",$0.014734,"13,046,431",Low Vol,0.16%,64.99%,8.31%
IQT,962,iQuant,?,$0.383082,?,*,"$3,341",3.81%,-15.12%
C2,725,Coin2.1,"$93,752",$0.000938,"99,976,323",*,Low Vol,0.18%,-10.70%
VRM,344,VeriumReserve,"$2,749,258",$2.10,"1,309,919","$42,270",-0.13%,-0.83%,0.29%
CJ,521,Cryptojacks,"$126,896",$0.000312,"406,568,581","$1,245",-2.50%,6.52%,6.21%
LEPEN,1066,LePen,?,$0.000056,?,*,Low Vol,4.32%,28.20%
MST,737,MustangCoin,"$79,798",$0.126595,"630,343",Low Vol,0.18%,2.60%,-46.43%
MOTO,1019,Motocoin,?,$0.001934,?,Low Vol,-0.06%,23.55%,-45.37%
FAIR,102,FairCoin,"$38,000,875",$0.714385,"53,193,831",*,"$37,691",1.15%,14.65%
DIME,340,Dimecoin,"$2,791,438",$0.000005,"535,225,733,456","$2,747",-0.80%,81.94%,-38.89%
CC,1045,CyberCoin,?,$0.000089,?,*,Low Vol,0.18%,2.71%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,508,155",$0.061168,"41,004,100",*,"$24,799",-0.94%,7.24%
XMG,375,Magi,"$1,754,364",$0.234852,"7,470,085","$9,888",0.25%,1.63%,-9.42%
CF,902,Californium,"$2,267",$0.020407,"111,110",Low Vol,0.16%,-5.93%,10.32%
UTA,1089,UtaCoin,?,$0.001786,?,*,Low Vol,0.18%,-4.45%
HYPER,1012,Hyper,?,$0.038196,?,Low Vol,0.09%,60.68%,79.36%
XMY,325,Myriad,"$3,252,534",$0.002141,"1,518,910,500","$39,497",-0.31%,-3.81%,-16.00%
WAY,681,WayGuide,"$147,419",$0.001474,"100,040,708",*,Low Vol,0.16%,2.62%
KRB,464,Karbowanec,"$491,792",$0.109534,"4,489,860","$7,659",-1.31%,-5.60%,21.68%
MOIN,440,Moin,"$752,167",$0.104714,"7,183,056",*,"$2,059",-0.61%,53.58%
XMR,10,Monero,"$1,392,697,397",$91.69,"15,189,196","$23,403,100",-0.05%,1.38%,-2.56%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.06%
PLU,228,Pluton,"$8,506,540",$10.01,"850,000",*,"$81,844",0.04%,-3.88%
NMR,160,Numeraire,"$18,405,753",$14.74,"1,248,965",*,"$149,093",0.29%,0.96%
PLR,191,Pillar,"$13,423,275",$0.059033,"227,384,800",*,"$33,431",0.32%,-5.99%
SNRG,307,Synergy,"$4,147,351",$1.34,"3,095,893",*,"$13,699",-1.03%,-2.63%
UFO,466,UFO Coin,"$460,139",$0.000134,"3,434,825,012","$3,069",-39.90%,54.07%,19.64%
DRACO,488,DT Token,"$297,697",$0.003349,"88,888,888",*,"$80,324",-6.46%,-18.84%
CDN,608,Canada eCoin,"$574,067",$0.005893,"97,415,544",Low Vol,-0.52%,4.24%,-10.19%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.82%
HKG,820,Hacker Gold,"$31,655",$0.001965,"16,110,893",*,Low Vol,0.18%,2.71%
CDT,140,CoinDash,"$23,897,003",$0.043156,"553,739,214",*,"$1,575,180",0.77%,-3.54%
TESLA,983,TeslaCoilCoin,?,$0.831149,?,*,$964,0.18%,2.69%
NMC,154,Namecoin,"$19,856,562",$1.35,"14,736,400","$228,473",-0.41%,12.86%,-1.55%
RUP,389,Rupee,"$1,581,865",$0.071889,"22,004,300","$32,919",-1.85%,-6.55%,-40.99%
NDAO,719,NeuroDAO,"$98,706",$0.568805,"173,532",*,Low Vol,?,-3.84%
PRES,979,President Trump,?,$0.007580,?,*,"$1,087",-1.46%,74.50%
FRWC,1058,FrankyWillCoin,?,$0.002501,?,Low Vol,0.18%,-4.39%,-28.84%
LOG,591,Woodcoin,"$870,460",$0.108331,"8,035,193",Low Vol,0.16%,-5.25%,-2.12%
GNT,38,Golem,"$173,863,775",$0.208712,"833,032,000",*,"$1,814,270",-0.54%,-6.54%
RUBIT,1011,RubleBit,?,$0.002769,?,Low Vol,-1.43%,1.08%,-8.47%
XIN,947,Infinity Econ...,?,$0.019026,?,*,"$7,408",11.54%,1.53%
BXT,666,BitTokens,"$189,404",$0.339434,"558,000",Low Vol,0.19%,-21.27%,-33.45%
INSN,416,InsaneCoin,"$1,093,216",$0.064852,"16,857,172","$19,856",0.18%,-13.02%,-28.80%
ANI,1046,Animecoin,?,$0.000132,?,Low Vol,0.18%,-22.45%,20.53%
HYP,386,HyperStake,"$1,605,690",$0.001581,"1,015,314,853",*,$880,0.16%,11.22%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.18%,?,3.71%
DIX,868,Dix Asset,"$15,514",$1.6e-07,"100,000,000,000",*,Low Vol,0.81%,-29.04%
LOT,691,LottoCoin,"$134,274",$0.000009,"14,491,014,421",Low Vol,0.13%,-20.75%,-19.74%
QBT,1077,Cubits,?,$0.001268,?,Low Vol,0.26%,1.54%,-2.11%
BXC,1022,Bitcedi,?,$0.002567,?,Low Vol,15.82%,33.62%,13.81%
ARCO,740,AquariusCoin,"$76,235",$0.054182,"1,407,018",*,Low Vol,0.20%,2.26%
ELIX,376,Elixir,"$1,752,218",$0.114980,"15,239,327",*,"$189,235",6.72%,2.42%
CVC,57,Civic,"$111,166,814",$0.326769,"340,200,000",*,"$1,321,940",1.57%,-3.03%
PIZZA,899,PizzaCoin,"$2,461",$0.001786,"1,377,917",Low Vol,0.16%,?,6.37%
PPC,112,Peercoin,"$32,839,942",$1.35,"24,374,633","$1,368,560",-1.76%,9.41%,4.03%
SAFEX,150,Safe Exchange...,"$21,005,332",$0.009781,"2,147,483,647",*,"$123,032",0.61%,0.65%
DISK,1091,DarkLisk,?,$0.000759,?,Low Vol,0.18%,9.13%,17.54%
MBI,595,Monster Byte,"$751,206",$0.044654,"16,822,736",*,Low Vol,-8.94%,6.51%
GAY,1116,GAY Money,?,$0.018442,?,Low Vol,0.18%,-29.58%,-14.43%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.16%,63.86%
VIBE,223,VIBE,"$9,273,448",$0.056477,"164,198,952",*,"$31,522",1.81%,6.71%
TCOIN,986,T-coin,?,$0.000089,?,$779,0.18%,1.31%,-20.90%
QRK,583,Quark,"$1,563,408",$0.006211,"251,710,258",Low Vol,2.09%,-7.08%,-33.74%
QRL,124,Quantum Resis...,"$29,410,992",$0.565596,"52,000,000",*,"$334,692",1.12%,12.77%
TERA,994,TeraCoin,?,$0.000045,?,$557,0.18%,2.71%,-26.80%
QCN,710,QuazarCoin,"$107,972",$0.017862,"6,044,911",Low Vol,0.16%,3.43%,3.68%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.16%,?,3.71%
