symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,568,Rimbit,"$56,891",$0.000493,"115,499,623",*,"$1,207",0.45%,-13.95%
MLN,91,Melon,"$43,040,576",$71.81,"599,400",*,"$366,070",0.40%,4.18%
SLR,240,SolarCoin,"$6,644,328",$0.180907,"36,727,867",*,"$94,286",1.82%,-1.89%
SLS,176,SaluS,"$13,007,220",$12.95,"1,004,380",*,"$16,591",-2.47%,-6.24%
STORJ,100,Storj,"$37,399,598",$0.377411,"99,095,145",*,"$380,496",1.08%,10.35%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.41%,4.30%,9.00%
SKIN,405,SkinCoin,"$1,205,653",$0.013672,"88,183,483",*,"$30,614",1.06%,-3.53%
VERI,49,Veritaseum,"$116,862,460",$57.97,"2,016,034",*,"$262,917",-7.32%,2.57%
MILO,798,MiloCoin,"$40,680",$0.003770,"10,789,954",Low Vol,37.15%,26.14%,0.84%
SLG,678,Sterlingcoin,"$166,531",$0.039773,"4,187,078",Low Vol,0.45%,-0.03%,-11.87%
MCO,67,Monaco,"$80,883,896",$8.24,"9,814,875",*,"$8,482,410",1.16%,20.93%
MAC,639,Machinecoin,"$362,185",$0.018109,"19,999,950",Low Vol,0.34%,3.43%,-3.62%
ARK,25,Ark,"$233,051,423",$2.38,"97,981,284",*,"$2,921,360",0.57%,7.87%
NRO,571,Neuro,"$48,279",$0.001727,"27,961,765",$850,0.45%,-12.67%,9.44%
DICE,144,Etheroll,"$20,016,589",$2.86,"7,001,623",*,"$68,515",-0.48%,-3.29%
DNT,134,district0x,"$21,738,240",$0.036230,"600,000,000",*,"$482,504",-0.71%,-8.56%
TOKEN,617,SwapToken,"$734,800",$0.000048,"15,320,585,365",*,Low Vol,0.45%,4.31%
LGD,374,Legends Room,"$1,642,056",$0.821028,"2,000,000",*,"$118,794",4.14%,-2.38%
VOLT,887,Bitvolt,"$7,248",$0.000480,"15,112,554",*,Low Vol,-8.68%,4.31%
GMX,1043,GoldMaxCoin,?,$0.004900,?,*,Low Vol,-33.36%,203.48%
UNRC,1108,UniversalRoya...,?,$0.000815,?,*,Low Vol,0.45%,-26.89%
XGR,692,GoldReserve,"$135,889",$0.007914,"17,171,382",Low Vol,0.45%,13.69%,21.94%
RIDE,847,Ride My Car,"$24,287",$0.000240,"101,276,976",*,Low Vol,-16.29%,-15.43%
AMMO,786,Ammo Rewards,"$48,495",$0.000624,"77,777,777",*,Low Vol,0.45%,4.31%
$$$,579,Money,"$30,832",$0.000672,"45,887,218",$583,0.36%,-15.00%,-32.82%
QAU,177,Quantum,"$12,828,387",$0.161318,"79,522,355",*,"$86,159",0.05%,-7.10%
IMS,767,Independent M...,"$62,298",$0.011603,"5,368,934",Low Vol,0.44%,-6.12%,-57.89%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.21%
WA,956,WA Space,?,$0.020767,?,"$5,725",0.45%,-3.49%,24.56%
PAY,28,TenX,"$196,582,199",$1.88,"104,661,310",*,"$3,125,380",-0.05%,-0.23%
XTD,928,XTD Coin,?,$0.000096,?,"$40,809",-33.03%,34.07%,-0.99%
DNR,483,Denarius,"$418,920",$0.254958,"1,643,095","$5,916",0.91%,-14.14%,-11.31%
ZYD,808,Zayedcoin,"$38,032",$0.006091,"6,243,840",Low Vol,0.45%,-1.14%,1.04%
BTB,651,BitBar,"$273,564",$7.91,"34,581",Low Vol,0.45%,-1.27%,-25.35%
TOPAZ,1046,Topaz Coin,?,$0.089785,?,Low Vol,-0.20%,-3.78%,-2.98%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.68%
HBN,643,HoboNickels,"$343,576",$0.005755,"59,696,358",Low Vol,0.41%,4.30%,9.70%
BIGUP,730,BigUp,"$100,064",$0.000048,"2,094,508,403",Low Vol,-0.18%,26.22%,16.77%
EXP,181,Expanse,"$12,375,566",$1.57,"7,906,397","$332,531",1.98%,-10.10%,-23.71%
IMX,841,Impact,"$26,261",$0.000240,"109,508,872",Low Vol,0.45%,4.31%,11.47%
B@,977,Bankcoin,?,$0.706470,?,*,"$1,420",-0.92%,?
PAK,491,Pakcoin,"$381,723",$0.009081,"42,037,600","$1,632",8.19%,-9.25%,33.57%
BSTY,718,GlobalBoost-Y,"$112,504",$0.008763,"12,838,367",Low Vol,0.34%,4.84%,18.14%
BEST,1029,BestChain,?,$0.001195,?,Low Vol,0.45%,-0.01%,40.53%
DCN,101,Dentacoin,"$36,908,515",$0.000122,"303,095,254,787",*,"$19,440",4.72%,7.90%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,888",$0.004604,"2,581,970",Low Vol,0.45%,?,-21.65%
PRN,1012,Protean,?,$0.000047,?,*,Low Vol,-0.80%,796.63%
LINX,471,Linx,"$504,028",$0.058713,"8,584,600","$12,275",1.26%,-10.46%,-21.58%
EGO,854,EGO,"$20,144",$0.000336,"60,000,001",*,Low Vol,0.45%,-8.73%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$254,759,084",$7.56,"33,704,266","$11,966,800",0.16%,4.96%,7.89%
TIT,650,Titcoin,"$274,672",$0.005505,"49,898,202",Low Vol,0.42%,2.38%,24.46%
TZC,450,TrezarCoin,"$710,725",$0.009736,"72,998,100","$7,679",-20.35%,-34.37%,-11.66%
KEXCOIN,978,KexCoin,?,$11.77,?,*,"$1,378",1.08%,1.67%
YAC,714,Yacoin,"$114,161",$0.000959,"119,012,901",Low Vol,0.41%,-13.76%,-15.06%
GEERT,880,GeertCoin,"$11,133",$0.002187,"5,091,200",Low Vol,8.43%,-14.21%,65.59%
DCY,452,Dinastycoin,"$676,415",$0.000531,"1,273,806,444","$5,339",0.34%,-3.28%,-1.24%
BITUSD,321,bitUSD,"$3,114,060",$1.03,"3,017,120",*,"$375,574",1.98%,2.30%
DCT,138,DECENT,"$21,295,824",$0.415074,"51,306,089",*,"$212,203",-7.41%,-15.51%
BBP,542,BiblePay,"$120,184",$0.000624,"192,757,274","$1,245",0.45%,11.20%,22.26%
DCR,38,Decred,"$158,767,719",$26.81,"5,922,710","$1,146,140",5.18%,-1.31%,-21.25%
RIC,380,Riecoin,"$1,499,493",$0.039568,"37,896,225","$29,157",0.47%,-8.24%,-35.07%
TSTR,561,Tristar Coin,"$77,166",$0.015348,"5,027,857","$17,389",0.45%,-23.39%,-22.79%
ZENI,368,Zennies,"$1,775,802",$0.001774,"1,000,812,836",*,"$5,948",0.45%,10.20%
OMC,1060,Omicron,?,$0.222542,?,*,Low Vol,0.41%,?
BNX,884,BnrtxCoin,"$9,094",$0.000384,"23,702,501",Low Vol,0.45%,-30.46%,-42.72%
HAL,784,Halcyon,"$48,895",$0.009592,"5,097,250",Low Vol,0.41%,-1.49%,-21.67%
PASC,303,Pascal Coin,"$3,680,786",$0.261823,"14,058,300","$175,180",1.26%,-14.78%,-33.44%
PASL,551,Pascal Lite,"$95,853",$0.026811,"3,575,200",$560,0.45%,4.84%,3.97%
RISE,107,Rise,"$31,500,103",$0.278419,"113,139,200",*,"$1,339,550",-0.55%,5.17%
THS,920,TechShares,?,$0.596136,?,*,"$91,875",0.44%,10.88%
KNC,857,KingN Coin,"$19,447",$9.69,"2,007",*,Low Vol,0.45%,-15.56%
BENJI,817,BenjiRolls,"$36,137",$0.001787,"20,226,695",Low Vol,-6.28%,-11.98%,-32.10%
BNT,61,Bancor,"$89,744,758",$2.20,"40,772,871",*,"$2,283,270",-0.01%,-2.73%
DASH,6,Dash,"$2,159,666,542",$283.73,"7,611,777","$49,937,600",-0.34%,-5.27%,-8.39%
SIGT,333,Signatum,"$2,787,684",$0.025818,"107,972,766",*,"$38,251",4.60%,-7.51%
BSTAR,830,Blackstar,"$30,254",$0.000048,"630,795,971",*,Low Vol,0.45%,4.31%
BNB,41,Binance Coin,"$143,846,000",$1.44,"100,000,000",*,"$9,835,550",4.38%,11.05%
ETX,960,Etherx,?,$2.40,?,*,"$4,475",0.45%,-14.39%
WEX,587,Wexcoin,"$19,407",$0.077080,"251,777",*,$957,0.30%,7.31%
THC,316,HempCoin,"$3,327,805",$0.014628,"227,489,313","$171,370",-0.53%,-1.17%,-13.10%
FRAZ,842,Frazcoin,"$25,917",$0.003213,"8,065,322",Low Vol,0.39%,12.90%,-6.54%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,525",$0.000002,"19,651,317,061",Low Vol,-0.24%,-5.97%,-20.08%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.10%
BURST,187,Burst,"$11,979,443",$0.006654,"1,800,339,818","$255,415",-0.69%,-11.11%,-24.25%
ZEIT,352,Zeitcoin,"$2,205,270",$0.000060,"36,971,142,836","$2,996",0.02%,-33.67%,-27.18%
SWIFT,314,Bitswift,"$3,340,260",$0.821391,"4,066,590",*,"$19,575",-0.73%,-8.47%
ITI,619,iTicoin,"$690,634",$21.58,"32,000",*,Low Vol,0.45%,-10.51%
SYS,76,Syscoin,"$68,364,401",$0.129462,"528,065,383","$815,492",-1.04%,-2.05%,-15.47%
QWARK,270,Qwark,"$5,047,001",$0.136403,"37,000,661",*,"$84,685",1.19%,4.91%
CCN,662,Cannacoin,"$222,363",$0.047318,"4,699,306",Low Vol,-0.98%,-1.78%,-19.29%
KIN,81,Kin,"$54,222,100",$0.000072,"756,097,560,976",*,"$163,832",0.22%,-14.61%
MZC,492,MazaCoin,"$379,920",$0.000288,"1,320,077,694","$1,663",0.40%,-3.23%,-7.15%
KIC,759,KibiCoin,"$66,278",$0.004508,"14,701,000",Low Vol,1.17%,-32.16%,-42.09%
FNC,433,FinCoin,"$898,635",$0.069777,"12,878,667",*,$826,-2.37%,5.00%
CNNC,734,Cannation,"$94,842",$0.038291,"2,476,893",Low Vol,0.45%,-2.28%,15.17%
MONETA,1042,Moneta,?,$0.000336,?,Low Vol,0.45%,4.31%,9.09%
BQ,934,bitqy,?,$0.035096,?,*,"$28,338",-1.82%,83.45%
EMD,687,Emerald Crypto,"$144,275",$0.007547,"19,117,129",Low Vol,1.69%,15.90%,-1.04%
DMB,595,Digital Money...,"$1,100",$0.002610,"421,300","$5,122",0.52%,-1.14%,142.54%
Q2C,696,QubitCoin,"$130,875",$0.000528,"248,068,417",Low Vol,0.45%,-18.05%,-30.24%
DMD,131,Diamond,"$22,585,240",$9.18,"2,460,097","$182,387",8.78%,-3.89%,-11.27%
CRW,148,Crown,"$18,669,092",$1.20,"15,548,507","$45,205",-0.72%,-11.90%,-19.45%
EMC,146,Emercoin,"$19,309,114",$0.472888,"40,832,319","$162,885",-1.62%,-13.76%,-28.71%
EMB,253,EmberCoin,"$5,809,986",$0.000092,"63,294,019,575",*,"$45,820",4.31%,7.58%
FRGC,914,Fargocoin,?,$7.83,?,"$924,390",0.05%,-6.01%,-1.13%
BELA,285,Bela,"$4,334,640",$0.114175,"37,964,875","$28,076",0.01%,-13.29%,-14.33%
SKY,145,Skycoin,"$19,589,343",$3.30,"5,933,198",*,"$12,377",0.53%,9.46%
SYNC,1048,Sync,?,$215.83,?,*,Low Vol,0.45%,-41.33%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.76%
CRB,308,Creditbit,"$3,543,492",$0.298294,"11,879,194",*,"$126,431",-0.39%,-20.96%
GBT,828,GameBet Coin,"$30,594",$0.001439,"21,262,780",*,Low Vol,0.45%,?
ECA,517,Electra,"$210,535",$0.000010,"20,639,872,149",$799,-0.06%,-19.13%,-24.65%
FAZZ,1070,Fazzcoin,?,$0.002178,?,*,Low Vol,2.63%,11.11%
EMP,505,EMoneyPower,"$324,758",$0.035300,"9,200,000",*,"$8,782",0.45%,-9.38%
SYNX,335,Syndicate,"$2,647,113",$0.170177,"15,555,060",*,"$66,582",-0.17%,-1.50%
TRST,121,WeTrust,"$26,651,269",$0.289224,"92,147,500",*,"$1,043,660",-0.23%,-13.82%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$48,914",$0.002637,"18,547,845",Low Vol,0.44%,2.49%,4.50%
CRM,424,Cream,"$980,986",$0.022029,"44,531,794","$2,418",-1.69%,2.62%,35.29%
PR,659,Prototanium,"$231,114",$1.18,"195,493",Low Vol,-13.36%,0.43%,-12.14%
DAXX,500,DaxxCoin,"$344,647",$0.000704,"489,788,380","$1,831",1.37%,-14.44%,-83.20%
ACOIN,703,Acoin,"$121,511",$0.099592,"1,220,085",Low Vol,2.15%,14.91%,-9.87%
XDN,198,DigitalNote,"$10,837,328",$0.001574,"6,885,695,758","$3,719,980",-1.28%,-11.07%,-30.67%
PX,701,PX,"$122,407",$0.001343,"91,149,338",Low Vol,0.45%,?,102.64%
TCR,1106,TheCreed,?,$0.000240,?,Low Vol,0.45%,-25.50%,-9.68%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.45%,4.31%,9.01%
CLUB,933,ClubCoin,?,$0.392350,?,*,"$30,593",-0.87%,-1.15%
QBT,1121,Cubits,?,$0.001772,?,Low Vol,-0.82%,28.43%,34.73%
BUN,530,BunnyCoin,"$164,314",$0.000002,"102,095,273,247",$518,-0.79%,-13.48%,-79.60%
UNIC,663,UniCoin,"$217,013",$0.073550,"2,950,563",Low Vol,3.15%,14.46%,-19.07%
BUB,1007,Bubble,?,$0.067242,?,*,Low Vol,0.45%,2.98%
PI,1052,PiCoin,?,$0.005516,?,Low Vol,1.33%,2.52%,-45.01%
GEO,334,GeoCoin,"$2,757,243",$0.849651,"3,245,148","$31,755",0.63%,-3.60%,-29.92%
TCC,136,The ChampCoin,"$21,594,550",$0.130935,"164,925,727",*,"$379,332",0.18%,19.51%
DASHS,1054,Dashs,?,$0.023165,?,Low Vol,0.45%,-23.08%,-29.76%
XRL,123,Rialto,"$25,473,395",$0.299687,"85,000,000",*,"$27,094",15.76%,6.58%
ATMC,1003,ATMCoin,?,$0.959233,?,*,$518,0.45%,?
TAGR,850,TAGRcoin,"$22,256",$0.000576,"38,669,634",*,Low Vol,0.54%,-21.77%
XRE,720,RevolverCoin,"$111,608",$0.005036,"22,162,108",Low Vol,0.45%,4.69%,-6.92%
ZOI,418,Zoin,"$1,026,728",$0.072377,"14,185,750","$7,927",0.39%,-5.73%,-2.31%
VOISE,169,Voise,"$14,437,548",$0.022453,"643,012,000",*,"$241,152",-9.68%,8.29%
XRA,674,Ratecoin,"$172,004",$0.001535,"112,074,115",*,Low Vol,0.41%,4.31%
XRC,891,Rawcoin,"$6,143",$0.008715,"704,882",Low Vol,0.44%,-21.22%,-1.70%
XRB,209,RaiBlocks,"$10,095,786",$0.082295,"122,678,296","$78,878",-1.36%,-2.29%,5.95%
SHELL,1024,ShellCoin,?,$0.032758,?,*,Low Vol,0.45%,8.14%
EFL,398,e-Gulden,"$1,350,649",$0.087194,"15,490,072","$63,156",1.80%,-5.76%,-20.31%
FUNC,520,FUNCoin,"$196,560",$0.033608,"5,848,581",*,$759,5.26%,-31.33%
VISIO,275,Visio,"$4,748,986",$0.093527,"50,776,794",*,"$1,145",1.61%,8.31%
XBTC21,826,Bitcoin 21,"$31,268",$0.039425,"793,108",*,Low Vol,0.45%,-46.38%
9COIN,989,9COIN,?,$0.009880,?,*,$865,0.45%,7.43%
XRP,3,Ripple,"$9,714,823,573",$0.251698,"38,597,142,499",*,"$606,848,000",0.36%,-8.66%
EBTC,292,eBTC,"$4,180,023",$0.203266,"20,564,300",*,"$163,252",4.76%,-6.67%
INXT,408,Internxt,"$1,177,231",$1.87,"629,610",*,"$31,992",-1.36%,14.20%
OPT,295,Opus,"$4,063,527",$0.029008,"140,080,549",*,"$31,599",-6.97%,-26.47%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,0.90%,166.80%,4.09%
LDCN,985,LandCoin,?,$0.002263,?,*,$992,-1.29%,-4.08%
LCP,564,Litecoin Plus,"$68,075",$0.142974,"476,139",*,"$1,492",0.45%,4.84%
ANC,501,Anoncoin,"$341,899",$0.162013,"2,110,317","$6,048",0.41%,4.18%,7.95%
PSB,684,Pesobit,"$153,657",$0.004604,"33,372,449",*,Low Vol,0.45%,?
FRST,46,FirstCoin,"$132,352,340",$11.80,"11,220,579","$1,796,610",0.46%,4.27%,14.66%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$24,281",$0.000771,"31,512,613","$3,726",0.47%,-16.12%,200.35%
SJCX,919,Storjcoin X,?,$0.486427,?,*,"$112,905",4.87%,-0.10%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.45%,4.31%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,246,460",$1.71,"32,920,389",*,"$670,476",0.14%,2.54%
MEOW,813,Kittehcoin,"$36,695",$0.000002,"23,905,669,976",Low Vol,-0.34%,-11.82%,-20.62%
BLN,950,Bolenum,?,$0.032566,?,*,"$8,259",0.45%,14.89%
NVC,238,Novacoin,"$6,943,392",$3.73,"1,863,588","$35,658",0.26%,-4.21%,-16.24%
WYV,512,Wyvern,"$229,931",$0.143933,"1,597,484",*,$670,0.45%,39.55%
BUZZ,924,BuzzCoin,?,$0.000528,?,"$63,777",-6.59%,28.32%,-43.64%
RNS,384,Renos,"$1,458,991",$0.043740,"33,356,077",*,"$6,848",-3.18%,-3.58%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.45%,4.30%
KURT,788,Kurrent,"$46,978",$0.004736,"9,919,485",Low Vol,-27.19%,-24.34%,-28.61%
SOJ,898,Sojourn,"$3,514",$0.007242,"485,214",Low Vol,1.01%,-16.22%,-47.17%
PST,195,Primas,"$11,051,213",$0.215844,"51,200,000",*,"$2,238",0.22%,-17.02%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,133",0.45%,-2.58%,5.72%
ETP,113,Metaverse ETP,"$29,413,222",$1.30,"22,600,000","$2,001,710",1.18%,-5.88%,-0.45%
KMD,35,Komodo,"$173,837,253",$1.72,"100,945,510","$1,204,150",-0.27%,-1.41%,-21.53%
BCH,4,Bitcoin Cash,"$5,215,846,458",$312.73,"16,678,700","$288,164,000",1.40%,-7.97%,-24.81%
VUC,525,Virta Unique ...,"$175,585",$0.002873,"61,109,925","$35,956",-2.76%,6.46%,-25.08%
ETT,999,EncryptoTel [...,?,$0.078974,?,*,$558,0.44%,72.21%
WARP,778,WARP,"$52,529",$0.047962,"1,095,224",*,Low Vol,0.45%,?
BCF,721,BitcoinFast,"$106,715",$0.025584,"4,171,234",Low Vol,14.90%,8.38%,-37.69%
MSCN,566,Master Swiscoin,"$59,205",$0.001359,"43,575,550",*,"$1,745",0.39%,24.95%
BLAZR,970,BlazerCoin,?,$0.001039,?,"$2,520",-4.95%,-60.93%,68.74%
DVC,649,Devcoin,"$290,254",$0.000020,"14,835,057,500",Low Vol,-0.40%,-4.95%,-2.51%
BCC,11,BitConnect,"$1,118,990,738",$159.07,"7,034,360","$12,664,800",0.49%,7.60%,14.66%
ETC,12,Ethereum Classic,"$1,108,624,176",$11.51,"96,309,143","$40,152,300",0.05%,-5.01%,-7.51%
COB,929,Cobinhood,?,$0.062486,?,*,"$40,789",-3.94%,5.61%
FST,381,Fastcoin,"$1,491,689",$0.011839,"126,000,000","$26,244",0.84%,-1.56%,42.38%
BCY,266,Bitcrystals,"$5,183,481",$0.223040,"23,240,139",*,"$151,305",2.65%,0.35%
INDIA,968,India Coin,?,$0.000384,?,*,"$2,668",14.80%,-16.09%
KUSH,709,KushCoin,"$117,528",$0.021583,"5,445,488",Low Vol,0.45%,-3.62%,10.85%
ETH,2,Ethereum,"$28,307,148,649",$297.87,"95,031,250","$559,853,000",0.15%,-3.34%,0.13%
CON,555,PayCon,"$87,607",$0.003802,"23,042,604",*,$649,0.42%,3.35%
VRS,585,Veros,"$21,719",$0.000045,"486,609,040",*,"$4,260",-0.28%,13.66%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038358,?,*,$773,0.34%,3.74%
DALC,487,Dalecoin,"$405,020",$1.01,"400,000",*,"$42,043",-8.29%,-41.59%
RIYA,633,Etheriya,"$473,752",$0.299553,"1,581,531",*,Low Vol,0.45%,-37.48%
MTNC,936,Masternodecoin,?,$0.125083,?,*,"$23,282",0.45%,10.39%
CASH,836,Cashcoin,"$27,447",$0.001007,"27,251,500",Low Vol,0.45%,43.90%,76.55%
DDF,472,DigitalDevelo...,"$484,522",$0.094665,"5,118,307",*,$607,5.40%,-9.21%
VRC,228,VeriCoin,"$7,693,418",$0.253107,"30,395,912","$137,545",0.89%,1.40%,-21.67%
FUNK,522,The Cypherfunks,"$183,360",$0.000004,"45,942,595,000","$1,795",-0.19%,-5.87%,-1.74%
QORA,1002,Qora,?,$0.120524,?,*,$527,0.35%,0.81%
C2,729,Coin2.1,"$100,695",$0.001007,"99,976,323",*,Low Vol,0.11%,-5.36%
VRM,348,VeriumReserve,"$2,354,681",$1.79,"1,312,773","$45,837",0.94%,-3.38%,-14.61%
CJ,691,Cryptojacks,"$136,551",$0.000336,"406,568,581",Low Vol,0.45%,2.69%,8.92%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,0.18%,68.42%
MST,740,MustangCoin,"$83,789",$0.132926,"630,343",Low Vol,0.45%,1.43%,-12.03%
MOTO,1056,Motocoin,?,$0.001881,?,Low Vol,9.46%,-24.11%,14.06%
FAIR,103,FairCoin,"$36,240,691",$0.681295,"53,193,831",*,"$23,851",0.45%,-0.22%
DIME,296,Dimecoin,"$4,058,568",$0.000008,"535,458,718,736","$2,271",1.06%,69.03%,-18.54%
CC,1006,CyberCoin,?,$0.000096,?,*,Low Vol,0.45%,4.31%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,610,969",$0.063676,"41,004,100",*,"$25,834",0.14%,5.09%
XMG,383,Magi,"$1,473,263",$0.197126,"7,473,712","$66,379",0.45%,1.96%,-23.22%
CF,901,Californium,"$2,419",$0.021775,"111,110",Low Vol,0.45%,4.31%,12.48%
UTA,1093,UtaCoin,?,$0.001679,?,*,Low Vol,0.45%,7.03%
HYPER,1077,Hyper,?,$0.034504,?,Low Vol,0.45%,-2.57%,53.03%
XMY,336,Myriad,"$2,618,537",$0.001723,"1,519,340,250","$58,808",-3.21%,-9.50%,-27.98%
WAY,677,WayGuide,"$167,934",$0.001679,"100,040,708",*,Low Vol,0.45%,?
KRB,458,Karbowanec,"$600,559",$0.133402,"4,501,870","$18,523",4.48%,5.50%,33.88%
MOIN,451,Moin,"$684,071",$0.095193,"7,186,151",*,"$1,953",-0.14%,-6.23%
XMR,9,Monero,"$1,303,225,526",$85.76,"15,196,530","$38,177,800",-0.28%,-4.28%,-5.96%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.02%
PLU,232,Pluton,"$7,428,401",$8.74,"850,000",*,"$79,399",-0.81%,-4.52%
NMR,172,Numeraire,"$14,200,861",$11.37,"1,248,965",*,"$184,096",-1.68%,-5.84%
PLR,193,Pillar,"$11,217,824",$0.049334,"227,384,800",*,"$50,380",-2.00%,-8.91%
SNRG,313,Synergy,"$3,384,492",$1.09,"3,100,033",*,"$51,941",0.45%,1.87%
UFO,453,UFO Coin,"$659,320",$0.000192,"3,436,696,262","$2,600",0.41%,4.31%,110.70%
DRACO,518,DT Token,"$208,716",$0.002348,"88,888,888",*,"$46,877",-0.22%,-28.16%
CDN,624,Canada eCoin,"$609,389",$0.006256,"97,415,544",Low Vol,-5.50%,-0.22%,0.76%
CASINO,626,Casino,"$600,961",$0.600961,"1,000,000",*,Low Vol,-0.26%,150.80%
HKG,811,Hacker Gold,"$37,863",$0.002350,"16,110,893",*,Low Vol,2.54%,?
CDT,133,CoinDash,"$21,960,353",$0.039567,"555,015,474",*,"$466,930",-0.88%,-7.20%
TESLA,1014,TeslaCoilCoin,?,$0.767434,?,*,Low Vol,0.54%,-10.36%
NMC,150,Namecoin,"$18,523,213",$1.26,"14,736,400","$122,881",-0.99%,-3.57%,-5.32%
RUP,387,Rupee,"$1,423,869",$0.064702,"22,006,500","$29,434",-0.87%,-5.55%,-24.89%
NDAO,741,NeuroDAO,"$83,237",$0.479664,"173,532",*,Low Vol,-19.91%,-19.82%
PRES,988,President Trump,?,$0.003837,?,*,$895,0.45%,-1.79%
FRWC,1087,FrankyWillCoin,?,$0.002734,?,Low Vol,0.45%,-2.53%,-0.22%
LOG,422,Woodcoin,"$999,297",$0.124365,"8,035,193","$8,094",0.45%,11.44%,8.59%
GNT,37,Golem,"$160,743,521",$0.192962,"833,032,000",*,"$2,516,460",-0.12%,-2.40%
RUBIT,1031,RubleBit,?,$0.002826,?,Low Vol,-1.13%,-4.94%,-11.37%
XIN,944,Infinity Econ...,?,$0.017745,?,*,"$16,247",0.45%,6.14%
BXT,717,BitTokens,"$113,396",$0.203218,"558,000",Low Vol,0.45%,-19.92%,25.53%
INSN,426,InsaneCoin,"$968,997",$0.057480,"16,857,920","$7,987",0.02%,-27.35%,-27.31%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.45%,-30.46%,7.45%
HYP,375,HyperStake,"$1,635,076",$0.001608,"1,016,876,546",*,"$2,082",-0.28%,6.25%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.45%,4.31%,9.00%
DIX,875,Dix Asset,"$12,496",$1.2e-07,"100,000,000,000",*,Low Vol,-23.75%,-9.80%
LOT,680,LottoCoin,"$161,375",$0.000011,"14,491,014,421",Low Vol,-0.82%,3.68%,8.84%
WSX,1113,WeAreSatoshi,?,$0.001439,?,Low Vol,0.17%,-13.08%,12.77%
BXC,1091,Bitcedi,?,$0.001719,?,Low Vol,-0.03%,-2.09%,-22.01%
ARCO,742,AquariusCoin,"$82,283",$0.058382,"1,409,389",*,Low Vol,?,4.59%
ELIX,382,Elixir,"$1,480,598",$0.076999,"19,228,823",*,"$127,206",-3.07%,-17.60%
CVC,56,Civic,"$98,279,698",$0.288888,"340,200,000",*,"$2,148,090",2.04%,-2.35%
PIZZA,900,PizzaCoin,"$2,776",$0.002014,"1,377,917",Low Vol,0.45%,1.74%,15.27%
PPC,108,Peercoin,"$31,179,316",$1.28,"24,377,695","$556,756",0.24%,-2.71%,0.49%
SAFEX,152,Safe Exchange...,"$18,025,784",$0.008394,"2,147,483,647",*,"$311,793",1.79%,-8.24%
DISK,1089,DarkLisk,?,$0.000767,?,Low Vol,0.45%,4.31%,14.54%
MBI,432,Monster Byte,"$899,379",$0.053462,"16,822,736",*,$883,0.23%,5.71%
GAY,1074,GAY Money,?,$0.019904,?,Low Vol,0.45%,-2.78%,-59.24%
WINK,1039,Wink,?,$0.000247,?,*,Low Vol,0.45%,-10.65%
VIBE,242,VIBE,"$6,638,683",$0.040282,"164,806,028",*,"$38,215",-6.89%,-13.99%
TCOIN,1001,T-coin,?,$0.000097,?,$530,0.50%,5.26%,9.88%
QRK,378,Quark,"$1,521,069",$0.006043,"251,716,005","$1,883",0.15%,-13.98%,-3.98%
QRL,120,Quantum Resis...,"$26,797,524",$0.515337,"52,000,000",*,"$322,287",2.17%,-0.55%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.20%,-31.61%
QCN,711,QuazarCoin,"$115,970",$0.019185,"6,044,911",Low Vol,0.41%,13.78%,-2.81%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.52%,55.94%
