symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$241,746 ",$0.004244,"56,964,338",Low Vol,0.06%,-15.66%,-27.09%
BIGUP,659,BigUp,"$85,278 ",$0.000041,"2,083,306,197",Low Vol,-0.04%,25.83%,0.90%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$25,072,373 ",$3.18,"7,886,477","$3,927,910",1.59%,64.48%,41.05%
IMX,765,Impact,"$22,305 ",$0.000204,"109,466,633",Low Vol,5.31%,-23.03%,13.33%
B@,493,Bankcoin,"$9,646,705 ",$0.837835,"11,513,848",*,Low Vol,-0.06%,14.14%
PAK,380,Pakcoin,"$698,444 ",$0.017504,"39,901,050",$619,10.92%,9.01%,-8.71%
BSTY,435,GlobalBoost-Y,"$226,651 ",$0.018145,"12,491,362",$602,3.98%,-1.90%,-25.46%
BEST,973,BestChain,? ,$0.000941,?,Low Vol,-0.06%,13.96%,12.24%
DCN,287,Dentacoin,"$2,651,541 ",$0.000164,"16,177,500,000",*,"$15,031",-14.29%,-7.66%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.58%,-12.25%
VOYA,995,Voyacoin,? ,$1.42,?,Low Vol,-0.06%,10.66%,3.67%
LINX,415,Linx,"$322,722 ",$0.062015,"5,203,950","$24,452",4.01%,-9.86%,-14.59%
EGO,787,EGO,"$17,192 ",$0.000287,"60,000,001",*,Low Vol,-0.06%,18.01%
ADK,400,Aidos Kuneen,"$491,198 ",$2.46,"200,000",*,"$25,099",-0.06%,1.15%
PZM,236,PRIZM,"$5,171,173 ",$0.890791,"5,805,148",*,"$10,109",-0.05%,1.11%
TIT,567,Titcoin,"$215,090 ",$0.004311,"49,898,202",Low Vol,0.07%,-0.10%,-8.45%
EDRC,915,EDRCoin,? ,$0.018931,?,*,$630,20.60%,27.02%
GEERT,811,GeertCoin,"$6,669 ",$0.001310,"5,091,200",Low Vol,-0.06%,-17.01%,-35.40%
DCY,532,Dinastycoin,"$458,403 ",$0.000368,"1,247,262,369",Low Vol,-0.04%,13.52%,-4.11%
BITUSD,270,bitUSD,"$3,475,403 ",$1.01,"3,453,370",*,"$334,624",0.11%,0.15%
DCT,71,DECENT,"$68,716,810 ",$1.34,"51,306,089",*,"$2,199,050",0.52%,-0.32%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.07%,-45.21%
DCR,47,Decred,"$140,140,283 ",$25.13,"5,576,502","$1,342,660",0.85%,6.77%,1.96%
RIC,286,Riecoin,"$2,732,273 ",$0.074937,"36,461,125","$87,307",-0.67%,3.41%,-17.85%
GARY,899,President Joh...,? ,$0.114206,?,*,"$1,376",-0.06%,4.51%
ZENI,266,Zennies,"$3,646,001 ",$0.003643,"1,000,790,794",*,"$12,207",-0.06%,1.78%
OMC,1006,Omicron,? ,$0.163162,?,*,Low Vol,0.14%,?
BNX,679,BnrtxCoin,"$66,634 ",$0.003235,"20,599,501",Low Vol,0.12%,56.73%,59.39%
HAL,668,Halcyon,"$77,007 ",$0.015637,"4,924,756",Low Vol,0.08%,-3.68%,3.96%
PASC,245,Pascal Coin,"$4,638,351 ",$0.369469,"12,554,100","$71,900",3.79%,-0.53%,-21.21%
BOST,584,BoostCoin,"$169,366 ",$0.014286,"11,855,487",Low Vol,-0.04%,-10.31%,-25.40%
RISE,180,Rise,"$9,626,093 ",$0.089639,"107,387,215",*,"$76,058",1.03%,5.25%
THS,877,TechShares,? ,$0.730712,?,*,"$14,097",-0.06%,-1.39%
EQT,239,EquiTrader,"$5,045,083 ",$0.818719,"6,162,167","$20,468",-0.06%,2.33%,27.87%
BENJI,736,BenjiRolls,"$31,583 ",$0.001596,"19,783,725",Low Vol,-0.06%,13.81%,10.02%
BNT,57,Bancor,"$103,446,481 ",$2.54,"40,772,871",*,"$2,674,070",-0.20%,-0.62%
DASH,8,Dash,"$2,324,298,178 ",$309.80,"7,502,649","$255,348,000",-1.60%,34.31%,54.08%
SIGT,214,Signatum,"$6,276,031 ",$0.066319,"94,633,982","$197,351",0.70%,-9.01%,-8.96%
BSTAR,761,Blackstar,"$25,821 ",$0.000041,"630,795,971",*,Low Vol,-0.06%,1.15%
BNB,29,Binance Coin,"$214,994,000 ",$2.15,"100,000,000",*,"$38,639,300",3.07%,8.78%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,-0.06%,44.50%
WEX,772,Wexcoin,"$20,490 ",$0.094435,"216,981",*,Low Vol,-0.06%,20.28%
THC,339,HempCoin,"$1,522,371 ",$0.006795,"224,041,897","$21,045",-2.27%,3.48%,-9.40%
E4ROW,522,E4ROW,"$610,829 ",$0.146552,"4,168,000",*,Low Vol,0.57%,?
PHO,729,Photon,"$33,851 ",$0.000002,"18,942,675,993",Low Vol,0.19%,-20.39%,-23.07%
SPEX,622,SproutsExtreme,"$117,341 ",$0.000041,"2,866,607,586",*,Low Vol,-0.04%,1.15%
BURST,178,Burst,"$10,166,501 ",$0.005647,"1,800,339,818","$245,131",-0.33%,-3.59%,-17.42%
ZEIT,290,Zeitcoin,"$2,542,694 ",$0.000069,"36,971,138,457","$1,238",0.78%,9.90%,-6.59%
SWIFT,255,Bitswift,"$4,213,354 ",$1.04,"4,065,531",*,"$54,789",-1.31%,-9.52%
KNC,781,KingN Coin,"$18,246 ",$9.10,"2,005",*,Low Vol,-0.06%,1.27%
TCC,97,The ChampCoin,"$32,742,540 ",$0.198529,"164,925,727","$698,584",2.65%,-2.26%,?
SYS,73,SysCoin,"$67,299,319 ",$0.127717,"526,940,967","$3,533,520",-1.56%,26.09%,17.89%
QWARK,194,Qwark,"$8,049,658 ",$0.283631,"28,380,741",*,"$730,415",-0.98%,-11.39%
CCN,591,Cannacoin,"$150,907 ",$0.032118,"4,698,595",Low Vol,-0.69%,3.41%,2.24%
MZC,417,MazaCoin,"$313,076 ",$0.000287,"1,092,618,137",$893,-0.04%,-11.49%,-20.82%
KIC,604,KibiCoin,"$138,892 ",$0.009448,"14,701,000",Low Vol,11.08%,-4.96%,-14.38%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.32%
CNNC,590,Cannation,"$151,600 ",$0.061206,"2,476,893",Low Vol,-0.06%,-16.47%,96.70%
RAREPEPEP,554,Rare Pepe Party,"$266,742 ",$14.82,"18,000",*,Low Vol,-0.58%,?
EMD,441,Emerald Crypto,"$183,115 ",$0.009579,"19,117,129","$1,050",0.33%,13.58%,7.05%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.16%,?
Q2C,563,QubitCoin,"$223,267 ",$0.000901,"247,923,621",Low Vol,0.09%,-10.99%,-20.19%
DMD,183,Diamond,"$9,392,500 ",$4.20,"2,238,564","$18,060",-0.03%,-2.50%,-14.87%
CRW,143,Crown,"$16,782,032 ",$1.13,"14,878,743","$758,840",1.09%,-18.18%,14.25%
EMC,93,Emercoin,"$34,356,390 ",$0.846717,"40,576,001","$169,362",-0.76%,-1.37%,-19.85%
EMB,381,EmberCoin,"$694,801 ",$0.000080,"8,646,030,518",*,"$23,107",0.57%,2.71%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",-0.03%,-12.38%,-9.21%
BELA,213,Bela,"$6,375,821 ",$0.171917,"37,086,625","$317,099",4.58%,-7.96%,-27.87%
SKY,127,Skycoin,"$21,949,172 ",$3.75,"5,847,530",*,"$60,549",0.10%,0.28%
SYNC,990,Sync,? ,$225.14,?,*,Low Vol,-0.06%,?
STEPS,739,Steps,"$31,258 ",$0.001678,"18,625,017",*,Low Vol,-0.04%,29.60%
CRB,186,Creditbit,"$8,994,348 ",$0.757394,"11,875,388",*,"$501,338",2.04%,8.04%
GBT,732,GameBet Coin,"$32,204 ",$0.001515,"21,262,780",*,Low Vol,0.09%,62.72%
EMV,263,Ethereum Movi...,"$3,904,406 ",$0.585661,"6,666,666",*,$590,0.57%,6.61%
EMP,889,EMoneyPower,? ,$0.123624,?,*,"$3,695",0.05%,38.85%
SYNX,243,Syndicate,"$4,734,293 ",$0.326644,"14,493,740",*,"$7,002,940",-7.64%,47.06%
TRST,134,WeTrust,"$20,628,784 ",$0.223867,"92,147,500",*,"$234,962",0.73%,1.78%
ROUND,89,Round,"$40,397,695 ",$0.047527,"850,000,000",*,"$304,347",0.21%,-1.68%
BOAT,773,Doubloon,"$20,468 ",$0.001104,"18,547,845",Low Vol,-0.06%,9.43%,15.91%
CRM,390,Cream,"$605,336 ",$0.013836,"43,751,719","$1,838",-0.06%,-14.08%,-33.95%
PR,455,Prototanium,"$119,765 ",$0.613736,"195,141","$1,573",-12.56%,11.86%,13.96%
DAXX,232,DaxxCoin,"$5,433,085 ",$0.011250,"482,928,040","$2,922",0.22%,3.03%,-14.11%
ACOIN,650,Acoin,"$94,650 ",$0.077576,"1,220,085",Low Vol,4.55%,-22.33%,3.31%
XDN,165,DigitalNote,"$13,088,262 ",$0.001901,"6,885,695,758","$1,113,840",1.70%,1.68%,-26.56%
PX,664,PX,"$80,407 ",$0.000941,"85,404,921",Low Vol,-0.06%,29.24%,?
TCR,1019,TheCreed,? ,$0.000287,?,Low Vol,-0.06%,1.10%,11.04%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.06%,1.15%,0.97%
808,389,808Coin,"$616,417 ",$0.000900,"684,828,610","$3,506",-0.07%,6.18%,12.85%
CLUB,865,ClubCoin,? ,$0.344090,?,*,"$32,385",-0.06%,6.24%
QBT,1041,Cubits,? ,$0.000814,?,Low Vol,-0.53%,-52.45%,-54.09%
BUN,454,BunnyCoin,"$122,882 ",$0.000001,"101,850,722,677",$697,-0.91%,7.71%,-71.51%
UNIC,625,UniCoin,"$113,605 ",$0.038563,"2,945,961",Low Vol,0.48%,-19.94%,-44.10%
PI,953,PiCoin,? ,$0.004626,?,Low Vol,-0.06%,-0.17%,135.99%
GEO,226,GeoCoin,"$5,623,973 ",$1.77,"3,172,242","$935,424",-3.86%,-27.75%,130.69%
MALC,295,Malcoin,"$2,455,961 ",$45.96,"53,433",*,"$16,619",-0.06%,0.74%
XRL,92,Rialto,"$34,749,909 ",$0.454232,"76,502,556",*,"$108,585",1.00%,-2.35%
FLASH,913,Flash,? ,$0.003930,?,*,$731,-0.06%,3.30%
TAGR,766,TAGRcoin,"$22,161 ",$0.000573,"38,669,634",*,Low Vol,-0.06%,18.01%
XRE,653,RevolverCoin,"$90,950 ",$0.004131,"22,018,230",Low Vol,-0.03%,9.00%,-21.41%
ZOI,409,Zoin,"$375,336 ",$0.029217,"12,846,500","$1,215",-1.14%,-8.23%,-14.98%
XRA,589,Ratecoin,"$154,334 ",$0.001405,"109,830,279",*,Low Vol,0.90%,-3.67%
XRC,815,Rawcoin,"$6,319 ",$0.008965,"704,882",Low Vol,-0.06%,0.53%,-8.78%
XRB,149,RaiBlocks,"$16,329,763 ",$0.154162,"105,925,993","$146,732",1.95%,5.57%,65.51%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.85%
EFL,331,e-Gulden,"$1,644,610 ",$0.106563,"15,433,215",**,"$18,973",-1.32%,-4.40%
FUNC,356,FUNCoin,"$994,282 ",$0.170004,"5,848,581",*,"$2,876",0.17%,-3.22%
VISIO,326,Visio,"$1,764,707 ",$0.034799,"50,710,710",*,"$5,340",-0.01%,-13.31%
FOOT,535,Footy Cash,"$417,207 ",$0.099469,"4,194,323",Low Vol,-0.06%,-1.88%,-38.79%
9COIN,896,9COIN,? ,$0.001228,?,*,"$1,819",-0.06%,37.93%
XRP,4,Ripple,"$5,917,336,711 ",$0.154323,"38,343,841,883",*,"$78,642,100",-0.19%,-1.85%
FUNK,608,The Cypherfunks,"$135,498 ",$0.000003,"45,073,620,000",Low Vol,1.80%,36.69%,-45.30%
SANDG,820,Save and Gain,"$5,645 ",$0.001842,"3,064,800",Low Vol,-0.06%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,0.03%,-55.81%,-94.27%
LDCN,901,LandCoin,? ,$0.016445,?,*,"$1,247",-0.04%,11.43%
ANC,420,Anoncoin,"$299,752 ",$0.142041,"2,110,317",$725,-0.06%,37.47%,60.08%
PSB,578,Pesobit,"$181,532 ",$0.005485,"33,095,157",*,Low Vol,0.09%,1.91%
FRST,105,FirstCoin,"$30,134,211 ",$4.99,"6,041,535","$165,090",2.29%,3.23%,-0.67%
ANTI,713,AntiBitcoin,"$42,895 ",$0.002456,"17,465,159",Low Vol,-0.04%,10.34%,17.85%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$561,764",1.07%,-4.68%
DRAGON,835,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,1.37%,?
ANT,63,Aragon,"$86,501,044 ",$2.57,"33,605,167",*,"$784,318",0.19%,12.22%
WINK,950,Wink,? ,$0.000246,?,*,Low Vol,-0.06%,-6.02%
BLN,886,Bolenum,? ,$0.020467,?,*,"$5,919",89.99%,54.64%
NVC,262,Novacoin,"$3,924,403 ",$2.17,"1,809,481","$5,132",0.39%,-3.91%,-18.49%
WYV,744,Wyvern,"$29,692 ",$0.020508,"1,447,811",*,Low Vol,0.08%,-21.34%
RNS,341,Renos,"$1,436,396 ",$0.043062,"33,356,077",*,"$6,798",10.20%,4.37%
XRY,1000,Royalties,? ,$0.081868,?,Low Vol,-0.06%,-32.34%,-52.14%
KURT,458,Kurrent,"$99,074 ",$0.009988,"9,919,485","$2,363",-0.06%,3.40%,-34.27%
ETP,68,Metaverse ETP,"$75,114,038 ",$3.32,"22,600,000","$364,249",1.00%,-2.86%,-14.67%
KMD,49,Komodo,"$126,939,988 ",$1.26,"100,945,510","$396,415",-2.96%,-0.13%,-19.94%
BCH,3,Bitcoin Cash,"$13,080,729,914 ",$792.86,"16,498,263","$3,212,830,000",1.93%,10.43%,156.20%
VUC,394,Virta Unique ...,"$544,296 ",$0.008995,"60,508,950","$7,381",0.60%,10.88%,-5.17%
ETT,221,EncryptoTel,"$5,846,831 ",$0.094105,"62,131,190",*,"$3,414",-0.09%,-0.80%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$65,094 ",$0.017243,"3,775,099",**,"$2,901",0.78%,88.76%
MSCN,467,Master Swiscoin,"$83,935 ",$0.001981,"42,371,900",*,$555,2.44%,-5.98%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.52%
DVC,526,Devcoin,"$540,543 ",$0.000037,"14,505,427,500",Low Vol,-0.03%,41.95%,31.14%
BCC,12,BitConnect,"$765,668,292 ",$118.16,"6,479,873","$5,674,980",0.00%,3.88%,8.66%
ETB,533,Ethbits,"$436,771 ",$1.49,"292,188",*,Low Vol,0.57%,27.35%
ETC,10,Ethereum Classic,"$1,289,296,167 ",$13.61,"94,703,004","$40,872,900",-0.37%,-1.32%,-5.76%
COE,280,CoEval,"$3,063,761 ",$71.63,"42,770",*,"$27,839",-0.06%,5.06%
BCY,193,Bitcrystals,"$8,108,396 ",$0.348772,"23,248,415",*,"$104,364",0.65%,-4.06%
KUSH,640,KushCoin,"$102,170 ",$0.018787,"5,438,319",Low Vol,-0.05%,-17.64%,-8.13%
ETH,2,Ethereum,"$27,900,313,991 ",$296.44,"94,119,500","$838,739,000",0.59%,0.15%,-0.84%
IOP,860,Internet of P...,? ,$0.665176,?,"$47,018",0.39%,5.53%,7.37%
CON,564,PayCon,"$221,801 ",$0.009626,"23,042,604",*,Low Vol,166.92%,260.41%
VRS,472,Veros,"$66,187 ",$0.000447,"148,104,141",*,"$3,458",-0.02%,10.76%
ZBC,848,Zilbercoin,? ,$0.527241,?,*,"$246,169",3.74%,9.08%
WORM,676,HealthyWormCoin,"$70,565 ",$0.000655,"107,742,777",Low Vol,-0.06%,-26.44%,3.00%
RIYA,368,Etheriya,"$842,869 ",$0.532945,"1,581,531",*,$692,-0.06%,-15.40%
CASH,762,Cashcoin,"$24,541 ",$0.000901,"27,251,500",Low Vol,-0.04%,71.17%,-35.66%
SPT,677,Spots,"$69,449 ",$0.003100,"22,406,021",Low Vol,1.13%,-3.24%,-15.00%
VRC,205,VeriCoin,"$6,738,911 ",$0.222078,"30,344,794","$704,652",-1.41%,-1.75%,-12.40%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.88%,-78.09%
QORA,972,Qora,? ,$0.169600,?,*,Low Vol,1.34%,2.23%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.56%
VRM,284,VeriumReserve,"$2,886,295 ",$2.33,"1,237,542","$102,368",-0.86%,-4.87%,-4.09%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,442,Cryptojacks,"$180,610 ",$0.000444,"406,568,581","$5,823",0.54%,30.07%,-0.68%
MOTO,954,Motocoin,? ,$0.003043,?,Low Vol,0.09%,8.59%,-44.70%
FAIR,116,FairCoin,"$26,390,470 ",$0.496119,"53,193,831",*,"$94,121",0.39%,-0.14%
DIME,265,Dimecoin,"$3,796,432 ",$0.000007,"532,570,221,520","$2,380",3.24%,43.93%,22.93%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.06%,1.15%
KRS,856,Krypstal,? ,$0.071546,?,*,"$90,470",-6.51%,?
NDC,198,NEVERDIE,"$7,655,752 ",$0.186707,"41,004,100",*,"$39,492",-0.73%,-3.40%
XMG,328,Magi,"$1,740,412 ",$0.241543,"7,205,394","$53,650",-2.20%,-5.54%,55.97%
CF,822,Californium,"$4,639 ",$0.041753,"111,110",Low Vol,-0.06%,3.08%,3.68%
UTA,921,UtaCoin,? ,$0.010807,?,*,Low Vol,-16.77%,-16.58%
HYPER,935,Hyper,? ,$0.027737,?,Low Vol,-0.04%,-23.79%,-30.62%
XMY,267,Myriad,"$3,573,205 ",$0.002373,"1,505,876,750","$300,762",-0.67%,-5.94%,3.48%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.88%
KRB,414,Karbowanec,"$328,966 ",$0.079565,"4,134,553","$6,417",1.97%,-5.46%,-24.14%
MOIN,377,Moin,"$745,579 ",$0.105116,"7,092,920",*,"$1,641",-0.27%,3.70%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335873,?,*,"$97,342",-0.06%,-22.29%
XMR,11,Monero,"$799,938,267 ",$53.49,"14,953,626","$25,194,900",-0.39%,4.39%,10.89%
1CR,782,1CRedit,"$18,235 ",$0.206716,"88,213",Low Vol,-0.06%,688.61%,203.08%
PLU,182,Pluton,"$9,455,564 ",$11.12,"850,000",*,"$174,839",0.62%,0.44%
NMR,88,Numeraire,"$41,331,230 ",$33.00,"1,252,488",*,"$555,943",-0.54%,-3.62%
PLR,64,Pillar,"$85,691,200 ",$0.153020,"560,000,000",*,"$239,869",-3.03%,-2.79%
SNRG,288,Synergy,"$2,641,513 ",$0.888225,"2,973,924",*,"$187,448",1.17%,0.41%
UFO,405,UFO Coin,"$415,161 ",$0.000123,"3,380,738,762","$1,457",-0.04%,51.72%,40.20%
DRACO,343,DT Token,"$1,367,964 ",$0.015390,"88,888,888",*,"$451,802",-7.40%,-10.29%
CDN,520,Canada eCoin,"$626,700 ",$0.006433,"97,415,544",Low Vol,-4.57%,3.91%,-5.91%
CASINO,527,Casino,"$534,334 ",$0.534334,"1,000,000",*,Low Vol,1.37%,14.04%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,-0.06%,1.09%,-44.87%
CDT,838,CoinDash,? ,$0.154548,?,*,"$5,726,860",-1.24%,13.87%
TESLA,893,TeslaCoilCoin,? ,$0.762680,?,*,"$1,992",-0.06%,1.14%
NMC,121,Namecoin,"$24,690,838 ",$1.68,"14,736,400","$61,271",-0.87%,2.32%,-2.48%
RUP,459,Rupee,"$97,891 ",$0.004474,"21,878,700",$686,-0.06%,19.74%,-23.82%
XBTC21,720,Bitcoin 21,"$38,309 ",$0.048302,"793,108",*,Low Vol,4.65%,17.36%
TELL,910,Tellurion,? ,$0.000123,?,$759,-0.06%,51.72%,-2.03%
PRES,897,President Trump,? ,$0.004522,?,*,"$1,571",-2.57%,5.09%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-5.24%
FRWC,959,FrankyWillCoin,? ,$0.001310,?,Low Vol,-0.06%,-1.92%,-19.86%
LOG,516,Woodcoin,"$888,387 ",$0.110562,"8,035,193",Low Vol,-0.04%,1.15%,-5.83%
GNT,28,Golem,"$217,532,145 ",$0.261133,"833,032,000",*,"$4,226,570",3.60%,12.23%
MI,460,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.06%,15.76%
BDL,873,Bitdeal,? ,$0.106469,?,"$21,814",-0.06%,-7.03%,-4.22%
BXT,651,BitTokens,"$93,897 ",$0.168275,"557,997",Low Vol,-0.38%,-34.63%,-30.97%
INSN,304,InsaneCoin,"$2,247,328 ",$0.142022,"15,823,805","$33,440",6.71%,10.70%,-24.83%
ANI,951,Animecoin,? ,$0.000123,?,Low Vol,-0.04%,49.64%,-2.57%
HYP,350,HyperStake,"$1,174,262 ",$0.001212,"969,062,711",*,"$1,147",-3.37%,-0.72%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,-0.06%,1.15%,1.37%
DIX,715,Dix Asset,"$42,058 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.01%,39.63%
LOT,606,LottoCoin,"$137,788 ",$0.000010,"14,491,014,421",Low Vol,-0.01%,-18.44%,-18.11%
EB3,95,EB3 Coin,"$33,642,033 ",$0.498370,"67,504,129","$266,631",1.48%,-1.62%,23.96%
WSX,1031,WeAreSatoshi,? ,$0.002497,?,Low Vol,-0.04%,?,-24.66%
BXC,948,Bitcedi,? ,$0.004912,?,Low Vol,-0.04%,11.57%,4.04%
ARCO,644,AquariusCoin,"$98,585 ",$0.073666,"1,338,262",*,Low Vol,-0.06%,-3.06%
CVC,40,Civic,"$181,225,440 ",$0.533016,"340,000,000",*,"$9,932,280",1.25%,11.86%
PIZZA,826,PizzaCoin,"$2,425 ",$0.001760,"1,377,917",Low Vol,48.18%,48.83%,-42.28%
PPC,90,Peercoin,"$37,084,072 ",$1.53,"24,273,652","$387,660",0.25%,0.18%,-13.74%
SAFEX,94,Safe Exchange...,"$34,108,268 ",$0.015883,"2,147,483,647",*,"$1,171,670",-0.12%,-5.83%
MBI,359,Monster Byte,"$967,511 ",$0.057512,"16,822,736",*,"$13,021",-0.06%,-27.33%
GAY,916,GAY Money,? ,$0.091342,?,$531,-0.06%,7.51%,-12.01%
TCOIN,918,T-coin,? ,$0.000082,?,$500,0.09%,-1.25%,-2.40%
QRK,228,Quark,"$5,583,654 ",$0.022197,"251,546,527","$64,473",1.66%,3.67%,-19.71%
QRL,103,Quantum Resis...,"$30,421,456 ",$0.585028,"52,000,000",*,"$1,163,990",0.17%,-17.52%
TERA,941,TeraCoin,? ,$0.000614,?,Low Vol,-23.78%,-20.11%,-43.32%
QCN,595,QuazarCoin,"$148,465 ",$0.024560,"6,044,911",Low Vol,-12.26%,-27.91%,45.32%
DGCS,830,Digital Credits,"$1,669 ",$0.000287,"5,826,388",Low Vol,-12.42%,18.01%,0.37%
GAM,184,Gambit,"$9,358,354 ",$7.86,"1,190,809",*,"$20,523",2.89%,8.69%
PSY,1034,Psilocybin,? ,$0.011912,?,Low Vol,-0.04%,-17.59%,5.52%
VEC2,703,Vector,"$48,586 ",$0.003004,"16,171,757",Low Vol,?,-1.02%,-0.95%
DBIX,190,DubaiCoin,"$8,739,726 ",$8.62,"1,014,267","$67,206",1.54%,0.47%,-17.81%
FAL,878,Falcoin,? ,$1.58,?,"$12,518",-0.06%,9.07%,1.65%
PPT,33,Populous,"$192,475,554 ",$4.67,"41,252,246",*,"$455,110",-1.82%,-6.46%
BUCKS,605,SwagBucks,"$138,440 ",$0.560753,"246,883",Low Vol,0.09%,10.27%,-33.67%
NSR,340,NuShares,"$1,437,885 ",$0.000532,"2,702,268,334",*,"$19,455",1.24%,-4.18%
BVC,687,BeaverCoin,"$57,717 ",$0.018527,"3,115,258",Low Vol,56.88%,9.36%,-42.81%
IBANK,784,iBank,"$17,787 ",$0.003930,"4,526,324",Low Vol,-0.06%,5.55%,?
G3N,738,G3N,"$31,263 ",$0.004134,"7,561,891",Low Vol,-0.06%,7.30%,23.27%
GBYTE,43,Byteball,"$165,908,871 ",$315.22,"526,327",*,"$1,192,580",-4.46%,-3.95%
UTC,544,UltraCoin,"$338,643 ",$0.007737,"43,772,037",Low Vol,7.96%,13.67%,54.99%
GOOD,541,Good Karma,"$361,323 ",$0.000819,"441,349,000",*,Low Vol,-0.06%,-38.26%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,-0.04%,1.15%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.07%,-12.17%,2.13%
YOG,930,Yogold,? ,$0.011175,?,*,Low Vol,-0.06%,1.15%
XVP,382,Virtacoinplus,"$694,788 ",$0.076060,"9,134,750","$1,708",-7.18%,35.12%,-14.65%
XVS,566,Vsync,"$215,181 ",$0.002014,"106,833,435",Low Vol,11.23%,10.51%,-23.42%
YOC,437,Yocoin,"$220,312 ",$0.002086,"105,618,830",*,"$1,733",5.59%,-2.99%
DPAY,791,DPAY,"$16,280 ",$0.000205,"79,541,001",Low Vol,-0.06%,68.58%,0.97%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$141,375 ",$0.001580,"89,505,000","$7,568",-1.82%,-12.89%,26.84%
VOLT,804,Bitvolt,"$9,898 ",$0.000655,"15,112,554",*,Low Vol,-0.06%,7.89%
IRL,907,IrishCoin,? ,$0.001351,?,**,$913,-0.06%,-38.56%
HTML5,274,HTMLCOIN,"$3,237,015 ",$0.000080,"40,659,020,000","$19,474",26.16%,2.62%,24.57%
MTL,34,Metal,"$191,028,500 ",$9.90,"19,300,994",*,"$4,116,310",1.81%,-11.82%
MTM,675,MTMGaming,"$70,670 ",$0.023557,"3,000,000",*,Low Vol,1.37%,4.47%
HPC,373,Happycoin,"$774,379 ",$0.065897,"11,751,361","$1,090",0.46%,5.79%,-37.45%
SOCC,753,SocialCoin,"$28,044 ",$0.020426,"1,372,954",Low Vol,-0.06%,55.18%,-42.15%
XVC,272,Vcash,"$3,380,919 ",$0.221635,"15,254,447","$51,081",-0.07%,-8.54%,1.10%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.06%,-19.12%
INF,839,InfChain,? ,$0.029861,?,"$4,911,720",0.04%,4.12%,-33.58%
XVG,110,Verge,"$29,084,743 ",$0.002169,"13,409,472,280","$806,952",4.34%,9.92%,-18.06%
BSD,244,BitSend,"$4,692,973 ",$0.290365,"16,162,325","$70,296",-3.85%,0.33%,-12.16%
PINK,260,PinkCoin,"$3,953,769 ",$0.011368,"347,798,100","$64,155",0.03%,0.26%,-17.11%
MOJO,456,MojoCoin,"$119,631 ",$0.009895,"12,089,684",*,"$2,115",-0.04%,8.06%
PING,316,CryptoPing,"$2,040,885 ",$0.205071,"9,952,089",*,"$97,986",-1.49%,-2.75%
ONX,476,Onix,"$51,083 ",$0.003602,"14,181,030",$942,-10.26%,2.48%,54.91%
EBT,487,Ebittree Coin,"$12,180 ",$0.011257,"1,081,980","$22,055",24.49%,-5.51%,-11.41%
ARB,721,ARbit,"$38,078 ",$0.005403,"7,047,125",Low Vol,-0.04%,?,11.06%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
