symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,868,FiboCoins,? ,$0.055056,?,"$50,235",-2.75%,1.43%,-6.61%
ZNE,808,Zonecoin,"$13,950 ",$0.005403,"2,581,970",Low Vol,-0.51%,8.08%,1.80%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,4.22%,48.41%,39.43%
LINX,419,Linx,"$379,202 ",$0.070076,"5,411,300","$15,098",-1.07%,12.68%,-20.26%
EGO,798,EGO,"$17,728 ",$0.000295,"60,000,001",*,Low Vol,-0.51%,8.03%
ADK,395,Aidos Kuneen,"$658,466 ",$3.29,"200,000",*,"$228,058",0.28%,14.00%
PZM,205,PRIZM,"$7,577,473 ",$0.900789,"8,412,039",*,"$11,567",-0.22%,6.25%
LTBC,342,LTBcoin,"$1,612,545 ",$0.003265,"493,863,915",*,$641,-0.80%,16.93%
EDRC,919,EDRCoin,? ,$0.015292,?,*,$760,-0.04%,-1.72%
GEERT,815,GeertCoin,"$11,286 ",$0.002217,"5,091,200",Low Vol,-0.46%,42.70%,9.24%
DCY,397,Dinastycoin,"$633,639 ",$0.000507,"1,249,179,615","$2,374",-5.39%,12.59%,35.98%
BITUSD,277,bitUSD,"$3,521,921 ",$1.02,"3,458,900",*,"$271,023",1.62%,0.85%
DCT,72,DECENT,"$65,393,715 ",$1.27,"51,306,089",*,"$1,925,280",-1.63%,5.27%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.61%,4.88%
DCR,47,Decred,"$147,655,312 ",$26.38,"5,598,072","$965,656",-1.13%,3.07%,2.24%
RIC,291,Riecoin,"$2,894,827 ",$0.079194,"36,553,475","$50,383",-1.03%,5.92%,-6.09%
GARY,939,President Joh...,? ,$0.070616,?,*,Low Vol,-0.51%,-33.06%
ZENI,276,Zennies,"$3,632,880 ",$0.003630,"1,000,793,356",*,"$13,444",-0.51%,6.82%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,5.17%
BNX,726,BnrtxCoin,"$42,695 ",$0.002068,"20,643,001",Low Vol,-0.46%,1.79%,0.14%
HAL,670,Halcyon,"$81,220 ",$0.016462,"4,933,924",Low Vol,-0.51%,10.29%,8.91%
PASC,252,Pascal Coin,"$4,958,679 ",$0.392040,"12,648,400","$211,331",0.97%,11.03%,-6.23%
PASL,457,Pascal Lite,"$152,610 ",$0.050778,"3,005,450",$951,-0.51%,16.04%,5.43%
RISE,191,Rise,"$9,891,229 ",$0.087425,"113,139,200",*,"$57,091",-2.44%,0.29%
THS,917,TechShares,? ,$0.721273,?,*,$919,-0.51%,8.81%
EQT,258,EquiTrader,"$4,629,796 ",$0.751326,"6,162,167","$16,775",-0.47%,0.44%,-26.43%
BENJI,748,BenjiRolls,"$34,820 ",$0.001760,"19,785,626",Low Vol,-0.52%,17.09%,77.53%
BNT,56,Bancor,"$109,820,504 ",$2.69,"40,772,871",*,"$2,371,320",-1.78%,4.26%
DASH,8,Dash,"$2,209,377,223 ",$294.23,"7,508,963","$75,047,700",-0.81%,5.09%,35.40%
SIGT,240,Signatum,"$5,503,490 ",$0.054969,"100,120,246","$126,386",-1.15%,8.39%,16.45%
BSTAR,769,Blackstar,"$26,625 ",$0.000042,"630,795,971",*,Low Vol,-0.46%,8.03%
BNB,24,Binance Coin,"$278,572,000 ",$2.79,"100,000,000",*,"$59,076,300",-3.48%,13.06%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.51%,-13.58%
WEX,503,Wexcoin,"$18,206 ",$0.083118,"219,034",*,"$2,728",-10.08%,-23.22%
THC,266,HempCoin,"$4,142,042 ",$0.018488,"224,041,897","$2,065,130",4.80%,122.81%,142.04%
FRAZ,497,Frazcoin,"$37,090 ",$0.007226,"5,133,071","$28,926",-47.06%,?,?
E4ROW,541,E4ROW,"$684,690 ",$0.164273,"4,168,000",*,Low Vol,-0.16%,3.57%
PHO,712,Photon,"$54,111 ",$0.000003,"18,987,863,083",Low Vol,-0.56%,54.71%,65.24%
SPEX,633,SproutsExtreme,"$120,997 ",$0.000042,"2,866,607,586",*,Low Vol,-0.51%,8.03%
BURST,177,Burst,"$12,199,319 ",$0.006776,"1,800,339,818","$250,983",0.21%,10.92%,-10.41%
ZEIT,292,Zeitcoin,"$2,836,108 ",$0.000077,"36,971,138,478","$4,137",-6.84%,16.02%,7.29%
GEO,193,GeoCoin,"$9,213,486 ",$2.90,"3,176,867","$911,370",8.45%,57.78%,287.25%
KNC,795,KingN Coin,"$18,809 ",$9.38,"2,005",*,Low Vol,-0.51%,-5.72%
TCC,106,The ChampCoin,"$28,646,114 ",$0.173691,"164,925,727","$1,348,790",-0.11%,7.88%,6.72%
SYS,73,SysCoin,"$64,242,870 ",$0.121900,"527,012,877","$798,700",-0.14%,7.01%,7.93%
QWARK,200,Qwark,"$8,330,074 ",$0.292468,"28,482,001",*,"$589,244",-1.11%,3.59%
CCN,585,Cannacoin,"$235,610 ",$0.050145,"4,698,612",Low Vol,-0.49%,74.34%,-22.95%
MZC,579,MazaCoin,"$276,715 ",$0.000253,"1,092,618,137",Low Vol,-0.42%,-19.42%,-23.60%
KIC,630,KibiCoin,"$125,844 ",$0.008560,"14,701,000",Low Vol,-5.69%,19.68%,-19.71%
DRM,694,Dreamcoin,"$65,021 ",$0.026550,"2,449,035",*,Low Vol,-0.46%,?
CNNC,449,Cannation,"$172,647 ",$0.069703,"2,476,893","$1,964",-0.52%,-10.57%,99.17%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$164,206 ",$0.008589,"19,117,129",$533,-0.51%,17.70%,-3.39%
FDC,828,Future Digita...,"$5,565 ",$0.002021,"2,753,201",Low Vol,-0.49%,?,-83.30%
Q2C,582,QubitCoin,"$251,161 ",$0.001013,"247,933,293",Low Vol,-0.51%,8.90%,15.17%
DMD,184,Diamond,"$10,652,138 ",$4.75,"2,243,240","$41,581",-1.10%,-0.77%,9.38%
CRW,147,Crown,"$16,905,503 ",$1.13,"14,918,244","$81,017",3.16%,16.96%,44.15%
EMC,87,Emercoin,"$45,640,831 ",$1.12,"40,580,810","$781,929",-0.48%,5.99%,17.24%
EMB,360,EmberCoin,"$1,262,345 ",$0.000127,"9,970,025,100",*,"$37,977",-0.15%,14.59%
FRGC,853,Fargocoin,? ,$7.43,?,"$287,133",0.56%,7.27%,-2.73%
BELA,238,Bela,"$5,794,345 ",$0.155997,"37,143,950","$173,898",0.79%,2.65%,-38.21%
SKY,124,Skycoin,"$22,786,787 ",$3.89,"5,857,530",*,"$74,739",-0.33%,4.70%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$91,994 ",$0.022019,"4,177,887",Low Vol,-0.44%,-15.90%,-35.23%
CRB,199,Creditbit,"$8,630,723 ",$0.726771,"11,875,437",*,"$308,176",-1.00%,0.42%
GBT,759,GameBet Coin,"$30,515 ",$0.001435,"21,262,780",*,Low Vol,-0.51%,8.09%
EMV,287,Ethereum Movi...,"$3,006,306 ",$0.450946,"6,666,666",*,$681,-0.21%,-27.50%
EMP,900,EMoneyPower,? ,$0.131690,?,*,"$4,115",-0.35%,7.57%
SYNX,300,Syndicate,"$2,567,523 ",$0.176484,"14,548,190",*,"$108,251",-2.14%,1.65%
TRST,134,WeTrust,"$20,468,632 ",$0.222129,"92,147,500",*,"$233,417",-0.27%,5.06%
ROUND,92,Round,"$38,863,020 ",$0.045721,"850,000,000",*,"$293,591",-0.55%,1.94%
BOAT,789,Doubloon,"$20,313 ",$0.001095,"18,547,845",Low Vol,2.62%,6.01%,6.53%
CRM,387,Cream,"$738,608 ",$0.016841,"43,856,439","$2,351",6.11%,-25.03%,-10.15%
PR,651,Prototanium,"$100,066 ",$0.512745,"195,158",Low Vol,-0.51%,7.15%,-20.80%
DAXX,250,DaxxCoin,"$4,979,058 ",$0.010302,"483,323,890","$1,201",-1.19%,-6.79%,-17.84%
ACOIN,484,Acoin,"$66,974 ",$0.054893,"1,220,085","$4,073",-0.42%,-35.59%,-34.31%
XDN,155,DigitalNote,"$15,952,711 ",$0.002317,"6,885,695,758","$1,241,720",-1.80%,-0.93%,2.59%
PX,685,PX,"$72,350 ",$0.000844,"85,703,932",Low Vol,-0.46%,?,-2.57%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.32%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.51%,8.02%,2.30%
808,391,808Coin,"$717,055 ",$0.001013,"707,874,253","$6,822",-0.51%,23.62%,1.27%
CLUB,867,ClubCoin,? ,$0.422065,?,*,"$53,179",-1.40%,7.08%
QBT,1026,Cubits,? ,$0.001562,?,Low Vol,-0.51%,-5.02%,-1.74%
BUN,465,BunnyCoin,"$124,416 ",$0.000001,"101,873,275,028",$767,0.77%,-6.35%,-83.14%
UNIC,619,UniCoin,"$142,691 ",$0.048436,"2,945,961",Low Vol,-0.02%,8.29%,8.52%
PI,949,PiCoin,? ,$0.006374,?,Low Vol,-0.51%,?,156.97%
SWIFT,249,Bitswift,"$5,001,919 ",$1.23,"4,065,973",*,"$279,869",1.85%,4.69%
MALC,301,Malcoin,"$2,532,463 ",$47.39,"53,443",*,"$3,218",-0.51%,8.02%
XRL,98,Rialto,"$33,002,695 ",$0.429848,"76,777,594",*,"$116,764",-0.57%,-3.99%
FLASH,894,Flash,? ,$0.004896,?,*,"$5,323",2.56%,16.07%
TAGR,753,TAGRcoin,"$32,644 ",$0.000844,"38,669,634",*,Low Vol,-0.51%,44.03%
XRE,658,RevolverCoin,"$93,906 ",$0.004263,"22,027,352",Low Vol,-0.42%,-13.38%,9.08%
ZOI,422,Zoin,"$369,789 ",$0.028600,"12,929,700","$9,137",-3.71%,1.62%,-9.97%
XRA,608,Ratecoin,"$164,204 ",$0.001493,"109,977,569",*,Low Vol,-0.42%,-20.79%
XRC,507,Rawcoin,"$11,226 ",$0.015926,"704,882","$1,147",5.66%,44.54%,41.88%
XRB,149,RaiBlocks,"$16,560,521 ",$0.154874,"106,928,993","$73,268",4.99%,33.89%,48.84%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.58%
EFL,340,e-Gulden,"$1,659,573 ",$0.107507,"15,436,885",**,"$26,193",-2.11%,2.30%
FUNC,392,FUNCoin,"$715,276 ",$0.122299,"5,848,581",*,$832,-2.61%,-5.41%
VISIO,307,Visio,"$2,417,568 ",$0.047670,"50,714,871",*,"$2,264",-0.46%,9.11%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.62%
VGC,953,VegasCoin,? ,$0.000633,?,Low Vol,-0.46%,1.27%,-11.30%
XRP,4,Ripple,"$10,744,519,653 ",$0.280215,"38,343,841,883",*,"$2,277,930,000",-1.16%,47.45%
FUNK,646,The Cypherfunks,"$103,939 ",$0.000002,"45,127,670,000",Low Vol,-33.69%,-9.28%,-32.41%
SANDG,817,Save and Gain,"$10,608 ",$0.003461,"3,064,800",Low Vol,-0.51%,12.14%,-5.74%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,2.72%,-15.88%,385.81%
LDCN,913,LandCoin,? ,$0.009535,?,*,"$1,153",-4.18%,-16.19%
ANC,581,Anoncoin,"$268,472 ",$0.127219,"2,110,317",Low Vol,-0.57%,8.22%,32.01%
PSB,446,Pesobit,"$191,480 ",$0.005783,"33,112,654",*,$814,-0.51%,8.56%
FRST,96,FirstCoin,"$34,430,806 ",$5.53,"6,224,227","$295,526",-0.12%,11.65%,13.29%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.95%
SJCX,854,Storjcoin X,? ,$0.930589,?,*,"$206,316",-1.61%,6.93%
DRAGON,826,BTCDragon,"$5,969 ",$0.014803,"403,189",*,Low Vol,-0.70%,10.10%
ANT,63,Aragon,"$85,080,218 ",$2.53,"33,605,167",*,"$409,233",-0.87%,0.38%
WINK,923,Wink,? ,$0.000212,?,*,$616,-0.46%,15.24%
BLN,892,Bolenum,? ,$0.005403,?,*,"$8,097",-35.65%,-53.40%
NVC,269,Novacoin,"$4,096,283 ",$2.26,"1,813,959","$9,064",-2.00%,-2.07%,-12.21%
WYV,725,Wyvern,"$43,046 ",$0.029546,"1,456,896",*,Low Vol,39.29%,51.23%
RNS,358,Renos,"$1,275,586 ",$0.038241,"33,356,077",*,"$11,407",-0.51%,12.93%
XRY,935,Royalties,? ,$0.126206,?,Low Vol,-0.51%,8.05%,-22.99%
KURT,652,Kurrent,"$98,676 ",$0.009948,"9,919,485",Low Vol,-0.46%,1.47%,-12.31%
ETP,69,Metaverse ETP,"$71,736,242 ",$3.17,"22,600,000","$558,896",-4.77%,9.99%,-11.14%
KMD,52,Komodo,"$127,333,676 ",$1.26,"100,945,510","$333,847",-3.68%,1.43%,-0.48%
BCH,3,Bitcoin Cash,"$11,116,967,860 ",$672.80,"16,523,363","$771,910,000",1.45%,-4.57%,125.91%
VUC,385,Virta Unique ...,"$771,050 ",$0.012734,"60,550,500","$29,226",-4.50%,-47.31%,-64.95%
ETT,245,EncryptoTel,"$5,223,661 ",$0.084075,"62,131,190",*,"$2,933",6.72%,10.66%
WARP,785,WARP,"$21,173 ",$0.019332,"1,095,224",*,Low Vol,-0.51%,9.80%
BCF,455,BitcoinFast,"$159,125 ",$0.042041,"3,785,049",**,"$8,850",-0.51%,15.85%
MSCN,479,Master Swiscoin,"$76,202 ",$0.001795,"42,456,510",*,$992,0.76%,-3.69%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.78%
DVC,562,Devcoin,"$379,324 ",$0.000026,"14,520,652,500",Low Vol,-0.56%,22.91%,7.58%
BCC,12,BitConnect,"$820,922,088 ",$126.28,"6,500,911","$7,743,480",-0.45%,9.95%,12.74%
ETB,740,Ethbits,"$37,514 ",$0.128842,"291,165",*,Low Vol,-0.21%,-97.93%
ETC,10,Ethereum Classic,"$1,479,307,314 ",$15.60,"94,803,691","$216,069,000",-0.93%,11.73%,12.61%
COE,309,CoEval,"$2,347,034 ",$54.88,"42,770",*,"$10,274",-0.51%,-5.79%
BCY,196,Bitcrystals,"$8,943,061 ",$0.384674,"23,248,415",*,"$53,265",-1.84%,2.07%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.15%
ETH,2,Ethereum,"$30,350,042,552 ",$322.22,"94,191,314","$892,514,000",-0.22%,3.11%,9.03%
IOP,871,Internet of P...,? ,$0.590930,?,"$42,571",-3.36%,-0.83%,-13.39%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.93%
CON,634,PayCon,"$120,814 ",$0.005243,"23,042,604",*,Low Vol,-0.51%,69.62%
VRS,483,Veros,"$69,440 ",$0.000469,"148,104,141",*,"$2,565",2.41%,32.21%
ZBC,889,Zilbercoin,? ,$0.495322,?,*,"$10,591",-1.43%,-1.69%
WORM,691,HealthyWormCoin,"$68,268 ",$0.000633,"107,824,539",Low Vol,-0.51%,8.02%,-31.90%
RIYA,376,Etheriya,"$894,522 ",$0.565605,"1,581,531",*,$695,-0.51%,8.84%
CASH,732,Cashcoin,"$41,410 ",$0.001520,"27,251,500",Low Vol,2.33%,29.63%,74.25%
9COIN,987,9COIN,? ,$0.001308,?,*,Low Vol,-0.51%,-11.87%
SPT,676,Spots,"$78,466 ",$0.003502,"22,406,021",Low Vol,-0.51%,33.89%,0.05%
VRC,206,VeriCoin,"$7,434,941 ",$0.244992,"30,347,690","$329,287",-1.02%,-1.84%,5.04%
UNIT,713,Universal Cur...,"$53,552 ",$0.004105,"13,046,431",Low Vol,-0.51%,-56.70%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,2.02%
C2,607,Coin2.1,"$164,577 ",$0.001646,"99,976,323",*,Low Vol,-0.46%,13.90%
VRM,290,VeriumReserve,"$2,895,577 ",$2.33,"1,242,300","$99,981",1.22%,10.12%,19.74%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$133,824 ",$0.000329,"406,568,581",$854,-0.59%,16.41%,-18.57%
MST,493,MustangCoin,"$51,358 ",$0.081524,"629,973",$668,-1.75%,1.50%,-14.05%
MOTO,1002,Motocoin,? ,$0.004574,?,Low Vol,-0.46%,-25.47%,95.09%
FAIR,97,FairCoin,"$33,272,742 ",$0.625500,"53,193,831",*,"$40,467",-0.56%,8.29%
DIME,189,Dimecoin,"$9,928,800 ",$0.000019,"532,706,676,880","$2,013",-2.94%,251.83%,32.05%
CC,993,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.46%,8.02%
KRS,860,Krypstal,? ,$0.079576,?,*,"$90,729",-3.62%,-4.22%
NDC,211,NEVERDIE,"$7,171,740 ",$0.174903,"41,004,100",*,"$41,252",-1.96%,1.85%
XMG,347,Magi,"$1,522,771 ",$0.209908,"7,254,468","$46,577",1.54%,8.71%,-36.82%
CF,513,Californium,"$5,628 ",$0.050651,"111,110",$514,-0.51%,18.63%,5.48%
UTA,928,UtaCoin,? ,$0.008442,?,*,Low Vol,-0.46%,-21.15%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.51%,8.03%,-31.80%
XMY,280,Myriad,"$3,322,493 ",$0.002205,"1,506,731,000","$456,502",0.41%,-2.19%,-6.93%
WAY,629,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,-0.05%,8.35%
KRB,421,Karbowanec,"$374,865 ",$0.090153,"4,158,089","$13,579",-3.39%,12.61%,-10.22%
MOIN,382,Moin,"$822,302 ",$0.115837,"7,098,783",*,"$1,890",19.09%,14.86%
XMR,11,Monero,"$1,446,066,523 ",$96.70,"14,953,626","$110,631,000",-0.12%,5.92%,102.22%
1CR,814,1CRedit,"$11,434 ",$0.129613,"88,213",Low Vol,9.61%,68.68%,-37.17%
PLU,195,Pluton,"$8,985,430 ",$10.57,"850,000",*,"$143,285",-0.06%,0.71%
NMR,85,Numeraire,"$45,794,471 ",$36.56,"1,252,488",*,"$372,909",-1.58%,6.31%
PLR,62,Pillar,"$87,447,920 ",$0.156157,"560,000,000",*,"$182,826",-24.14%,21.56%
SNRG,286,Synergy,"$3,010,270 ",$1.01,"2,981,794",*,"$45,741",0.97%,4.75%
UFO,577,UFO Coin,"$285,719 ",$0.000084,"3,384,551,262",Low Vol,-0.51%,8.02%,2.30%
DRACO,361,DT Token,"$1,256,924 ",$0.014140,"88,888,888",*,"$68,995",-1.10%,-0.69%
CDN,398,Canada eCoin,"$630,900 ",$0.006476,"97,415,544",$709,2.89%,11.22%,-4.35%
CASINO,552,Casino,"$484,472 ",$0.484472,"1,000,000",*,Low Vol,0.00%,6.62%
HKG,389,Hacker Gold,"$731,744 ",$0.045419,"16,110,893",*,"$134,550",-3.35%,-4.48%
CDT,847,CoinDash,? ,$0.127153,?,*,"$1,657,700",-1.50%,1.10%
TESLA,921,TeslaCoilCoin,? ,$0.786233,?,*,$711,-0.51%,?
NMC,115,Namecoin,"$26,767,934 ",$1.82,"14,736,400","$157,681",-0.56%,3.43%,0.97%
RUP,452,Rupee,"$165,977 ",$0.007584,"21,885,000","$2,388",1.02%,-0.24%,112.48%
XBTC21,717,Bitcoin 21,"$51,788 ",$0.065298,"793,108",*,Low Vol,-0.51%,-38.20%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.47%,-10.47%,-20.64%
PRES,922,President Trump,? ,$0.004047,?,*,$632,-0.51%,-11.21%
ASC,1017,AsicCoin,? ,$0.000332,?,Low Vol,-0.49%,?,-22.22%
FRWC,1015,FrankyWillCoin,? ,$0.001520,?,Low Vol,-0.51%,?,8.32%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.08%
LOG,534,Woodcoin,"$916,068 ",$0.114007,"8,035,193",Low Vol,-0.51%,5.70%,0.51%
GNT,28,Golem,"$235,996,300 ",$0.283298,"833,032,000",*,"$3,239,940",0.18%,0.88%
MI,475,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,639,BitTokens,"$111,572 ",$0.199951,"557,997",Low Vol,-10.16%,-25.91%,-42.18%
INSN,320,InsaneCoin,"$2,080,689 ",$0.127445,"16,326,171","$7,678",1.70%,0.78%,-23.71%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.51%,62.04%,2.30%
HYP,365,HyperStake,"$1,126,616 ",$0.001159,"972,083,601",*,"$1,738",-0.42%,8.37%
RCN,1032,Rcoin,? ,$0.000042,?,Low Vol,-0.51%,8.03%,6.01%
DIX,721,Dix Asset,"$46,942 ",$4.7e-07,"100,000,000,000",*,Low Vol,2.33%,25.79%
LOT,622,LottoCoin,"$137,404 ",$0.000009,"14,491,014,421",Low Vol,-0.48%,-5.91%,-8.17%
EB3,107,EB3 Coin,"$28,405,799 ",$0.401833,"70,690,558","$155,366",0.48%,1.20%,-29.81%
WSX,956,WeAreSatoshi,? ,$0.002659,?,Low Vol,-0.46%,62.05%,-8.18%
BXC,954,Bitcedi,? ,$0.003615,?,Low Vol,-0.51%,0.62%,32.41%
ARCO,474,AquariusCoin,"$96,427 ",$0.071815,"1,342,718",*,$677,19.91%,8.66%
GNO,41,Gnosis,"$179,200,949 ",$162.23,"1,104,590",*,"$2,283,880",0.13%,3.60%
PIZZA,515,PizzaCoin,"$2,683 ",$0.001947,"1,377,917",$573,-0.42%,-21.86%,50.38%
PPC,90,Peercoin,"$41,258,249 ",$1.70,"24,279,698","$639,352",-1.07%,4.48%,5.11%
SAFEX,109,Safe Exchange...,"$28,374,057 ",$0.013213,"2,147,483,647",*,"$4,164,340",-3.00%,15.47%
MBI,373,Monster Byte,"$939,412 ",$0.055842,"16,822,736",*,$735,-0.50%,-14.48%
GAY,977,GAY Money,? ,$0.060332,?,Low Vol,-0.29%,-13.47%,-48.30%
TCOIN,943,T-coin,? ,$0.000084,?,Low Vol,-0.51%,-26.01%,-13.69%
QRK,235,Quark,"$5,861,926 ",$0.023303,"251,556,746","$56,959",-0.18%,8.55%,-12.88%
QRL,101,Quantum Resis...,"$31,927,064 ",$0.613982,"52,000,000",*,"$428,408",1.24%,12.98%
TERA,890,TeraCoin,? ,$0.000844,?,"$8,246",24.36%,20.03%,-19.34%
QCN,628,QuazarCoin,"$127,576 ",$0.021105,"6,044,911",Low Vol,-0.42%,-3.72%,27.21%
DGCS,835,Digital Credits,"$1,967 ",$0.000338,"5,826,388",Low Vol,-0.51%,44.05%,36.41%
GAM,186,Gambit,"$10,277,027 ",$8.63,"1,191,178",*,"$46,180",0.15%,13.09%
PSY,1025,Psilocybin,? ,$0.012367,?,Low Vol,-0.46%,?,-14.39%
VEC2,716,Vector,"$51,920 ",$0.003208,"16,184,939",Low Vol,-0.51%,?,-13.69%
DBIX,197,DubaiCoin,"$8,847,736 ",$8.72,"1,015,084","$45,294",-2.30%,6.58%,-3.48%
FAL,873,Falcoin,? ,$1.64,?,"$42,167",3.77%,17.02%,16.31%
PPT,42,Populous,"$168,898,658 ",$4.09,"41,252,246",*,"$385,408",-0.27%,3.69%
BUCKS,472,SwagBucks,"$104,634 ",$0.419578,"249,379",$511,-0.09%,-10.38%,-26.83%
PPY,128,Peerplays,"$21,639,410 ",$5.76,"3,758,356",*,"$537,866",2.84%,6.06%
BVC,707,BeaverCoin,"$58,521 ",$0.018785,"3,115,258",Low Vol,-0.51%,28.34%,-22.90%
IBANK,788,iBank,"$20,443 ",$0.004516,"4,526,324",Low Vol,-0.46%,8.03%,34.27%
G3N,771,G3N,"$25,535 ",$0.003377,"7,561,891",Low Vol,-0.51%,5.87%,-1.37%
GBYTE,38,Byteball,"$188,041,984 ",$357.27,"526,327",*,"$632,253",-1.19%,4.73%
UTC,583,UltraCoin,"$248,648 ",$0.005677,"43,795,509",Low Vol,-0.43%,-7.14%,4.04%
GOOD,613,Good Karma,"$149,032 ",$0.000338,"441,349,000",*,Low Vol,-0.46%,8.02%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,-0.51%,?
WOW,1027,Wowcoin,? ,$0.000077,?,Low Vol,-0.51%,96.39%,65.50%
YOG,927,Yogold,? ,$0.009750,?,*,Low Vol,-0.46%,-8.06%
XVP,388,Virtacoinplus,"$735,319 ",$0.080497,"9,134,750","$2,321",-0.88%,-1.16%,-1.23%
XVS,433,Vsync,"$276,223 ",$0.002585,"106,855,575","$2,794",-0.67%,22.39%,10.98%
YOC,447,Yocoin,"$189,141 ",$0.001791,"105,618,830",*,"$1,508",4.05%,-1.73%
DPAY,802,DPAY,"$16,787 ",$0.000211,"79,541,001",Low Vol,?,35.04%,27.92%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,473 ",$0.001659,"95,521,500","$8,064",-4.70%,53.35%,14.52%
VOLT,813,Bitvolt,"$11,482 ",$0.000760,"15,112,554",*,Low Vol,-0.51%,56.62%
IRL,945,IrishCoin,? ,$0.001055,?,**,Low Vol,-0.51%,-6.87%
HTML5,253,HTMLCOIN,"$4,928,646 ",$0.000121,"40,659,020,000","$98,084",10.36%,67.88%,86.99%
MTL,39,Metal,"$185,434,686 ",$9.61,"19,300,994",*,"$1,385,120",-1.09%,13.85%
MTM,644,MTMGaming,"$105,978 ",$0.035326,"3,000,000",*,Low Vol,-0.71%,32.20%
HPC,533,Happycoin,"$1,043,337 ",$0.088736,"11,757,786",Low Vol,-4.46%,48.21%,26.88%
SOCC,781,SocialCoin,"$22,255 ",$0.016208,"1,373,029",Low Vol,-10.11%,-0.75%,-36.40%
XVC,273,Vcash,"$3,745,119 ",$0.245510,"15,254,447","$42,900",-1.35%,3.93%,8.49%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.51%,8.02%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.46%,35.04%
INF,845,InfChain,? ,$0.030135,?,"$2,140,060",0.55%,5.72%,-21.80%
XVG,105,Verge,"$28,851,552 ",$0.002152,"13,409,472,280","$750,494",-0.21%,9.97%,-18.64%
BSD,243,BitSend,"$5,381,839 ",$0.332240,"16,198,650","$45,510",0.32%,12.30%,4.91%
PINK,268,PinkCoin,"$4,113,779 ",$0.011819,"348,076,700","$141,507",0.33%,5.59%,0.64%
ECA,454,Electra,"$161,684 ",$0.000008,"20,137,703,308",$587,35.07%,8.21%,-10.93%
MOJO,462,MojoCoin,"$132,212 ",$0.010935,"12,091,026",*,$565,-0.66%,7.48%
HYPER,1003,Hyper,? ,$0.038753,?,Low Vol,-0.51%,8.28%,27.73%
PING,319,CryptoPing,"$2,087,670 ",$0.209772,"9,952,089",*,"$104,202",-1.11%,7.39%
ONX,724,Onix,"$44,294 ",$0.003123,"14,181,030",Low Vol,-0.42%,22.43%,-46.42%
EBT,506,Ebittree Coin,"$11,944 ",$0.010932,"1,092,530","$2,798",-3.85%,1.44%,-9.79%
ARB,736,ARbit,"$39,453 ",$0.005581,"7,069,540",Low Vol,?,5.80%,3.53%
ARC,517,Arcade Token,"$12,340,111 ",$6.44,"1,915,557",*,Low Vol,-0.16%,3.58%
SDC,535,ShadowCash,"$877,752 ",$0.131103,"6,695,133",*,Low Vol,-0.42%,10.34%
ARI,664,Aricoin,"$88,736 ",$0.000633,"140,262,505",Low Vol,6.36%,-6.83%,-32.30%
TRUST,337,TrustPlus,"$1,687,524 ",$0.052593,"32,086,595",*,"$38,535",-1.07%,5.18%
VLTC,764,Vault Coin,"$29,143 ",$0.000972,"29,980,900",Low Vol,-2.23%,34.02%,-18.33%
NYAN,649,Nyancoin,"$101,285 ",$0.000340,"297,891,209",Low Vol,-0.50%,7.65%,-31.44%
