symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,524,GoldBlocks,"$86,919",$0.005747,"15,124,125","$1,506",-0.73%,-21.41%,-17.68%
ACC,951,AdCoin,?,$0.192034,?,"$4,267",-6.20%,-26.75%,-1.63%
VPRC,810,VapersCoin,"$33,609",$0.000043,"780,124,964",Low Vol,-0.68%,223.58%,4.31%
IFLT,428,InflationCoin,"$793,093",$0.000037,"21,362,033,759",*,"$1,452",-5.15%,-12.70%
LINX,450,Linx,"$539,439",$0.064569,"8,354,400","$10,802",-0.69%,-9.52%,-18.10%
GAS,24,Gas,"$243,484,132",$28.55,"8,527,714",*,"$1,339,350",-0.39%,-4.14%
ROYAL,1000,RoyalCoin,?,$0.003107,?,Low Vol,-21.65%,9.41%,16.93%
NODC,883,NodeCoin,"$4,113",$0.002450,"1,678,439",Low Vol,-41.04%,-44.16%,-32.47%
LINK,41,ChainLink,"$158,858,350",$0.453881,"350,000,000",*,"$9,415,340",-4.62%,11.47%
LIR,562,LetItRide,"$14,189",$0.000394,"36,028,868",*,"$1,369",-0.69%,-8.47%
LINDA,371,Linda,"$1,601,421",$0.000267,"6,003,429,666","$5,978",-5.13%,4.04%,-18.50%
EGC,319,EverGreenCoin,"$3,122,766",$0.234419,"13,321,301","$47,392",7.92%,14.62%,-6.50%
ZNY,753,Bitzeny,"$62,866",$0.000831,"75,614,500",Low Vol,-0.69%,-7.95%,4.92%
GAP,759,Gapcoin,"$61,310",$0.005251,"11,676,021",Low Vol,-0.69%,0.73%,31.17%
EGG,1099,EggCoin,?,$0.016628,?,*,Low Vol,-0.69%,1.50%
PONZI,775,PonziCoin,"$53,317",$0.061917,"861,099",Low Vol,-0.69%,1.70%,4.26%
MBRS,339,Embers,"$2,472,260",$0.049445,"50,000,000",*,"$5,898",11.70%,-4.70%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.34%,-11.48%
BITOK,1011,Bitok,?,$0.000043,?,*,Low Vol,-1.58%,0.58%
WTT,372,Giga Watt Token,"$1,599,732",$1.78,"900,000",*,"$25,679",-0.09%,2.49%
SAN,165,Santiment Net...,"$16,902,276",$0.300587,"56,230,895",*,"$323,635",-1.05%,-0.28%
PRC,761,PRCoin,"$60,456",$0.004420,"13,679,200",Low Vol,-0.69%,-23.91%,-42.15%
COAL,833,BitCoal,"$24,811",$0.005513,"4,500,000",Low Vol,-0.69%,5.91%,-20.64%
SAC,506,SACoin,"$134,332",$0.056885,"2,361,470",$604,-0.69%,14.13%,20.65%
PRO,243,Propy,"$6,711,025",$0.477408,"14,057,212",*,"$99,849",1.77%,0.69%
STRAT,20,Stratis,"$367,465,415",$3.73,"98,571,164",*,"$4,541,190",-1.04%,4.47%
PLBT,167,Polybius,"$16,519,129",$4.34,"3,808,454",*,"$16,883",-0.16%,9.33%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,684",?,?,?,-55.36%
VIDZ,668,PureVidz,"$169,891",$0.001356,"125,279,775",*,Low Vol,-0.69%,12.61%
LBC,180,LBRY Credits,"$14,333,412",$0.209172,"68,524,524","$1,144,900",1.08%,3.26%,-8.74%
WTC,40,Walton,"$166,533,455",$6.69,"24,898,178",*,"$6,606,000",3.16%,-4.98%
XZC,104,ZCoin,"$35,447,139",$11.25,"3,152,146","$631,796",0.36%,2.14%,-13.26%
RC,619,RussiaCoin,"$395,487",$0.048134,"8,216,446",Low Vol,-0.69%,-37.63%,-10.86%
XAUR,146,Xaurum,"$21,072,848",$0.165785,"127,109,499",*,"$92,067",-2.21%,-0.88%
PRX,836,Printerium,"$23,170",$0.001960,"11,821,728",Low Vol,-0.69%,-36.66%,-4.32%
BLRY,783,BillaryCoin,"$48,386",$0.005382,"8,990,019",Low Vol,-0.69%,?,?
V,639,Version,"$280,212",$0.000610,"459,583,517",Low Vol,-0.68%,11.79%,-3.62%
CHC,308,ChainCoin,"$3,611,715",$0.230158,"15,692,327","$6,281",-0.46%,6.21%,23.15%
XID,1055,International...,?,$0.004245,?,Low Vol,-0.69%,7.22%,2.03%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,093",$0.008270,"7,024,402",Low Vol,-0.69%,3.26%,-13.77%
MRT,394,Miners' Rewar...,"$1,264,800",$0.126480,"10,000,000",*,"$12,012",4.55%,-7.17%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.04%
ACN,962,Avoncoin,?,$0.000569,?,*,"$1,703",-8.86%,88.88%
GSR,955,GeyserCoin,?,$0.019861,?,"$3,409",-15.23%,-19.88%,23.06%
QBC,1089,Quebecoin,?,$0.000875,?,Low Vol,-0.69%,1.70%,4.92%
NEVA,540,NevaCoin,"$49,855",$0.021895,"2,277,010","$1,261",13.03%,19.68%,37.55%
020,737,020LondonCoin,"$81,916",$5.2e-07,"156,498,980,248",Low Vol,-0.59%,2.07%,-51.01%
KEK,604,KekCoin,"$618,468",$0.060561,"10,212,343",*,Low Vol,-0.69%,3.87%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$92,403",$0.018378,"5,027,857","$1,141",-0.69%,-8.23%,0.98%
BASH,588,LuckChain,"$1,654,896",$0.002332,"709,692,412",Low Vol,-0.69%,-9.19%,2.19%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.69%,?
APX,286,APX,"$4,621,588",$6.57,"703,179",*,"$79,002",-1.62%,-2.85%
VIA,124,Viacoin,"$28,198,230",$1.23,"22,847,375","$979,766",-0.43%,3.63%,-1.11%
TRUMP,474,TrumpCoin,"$356,586",$0.054480,"6,545,308","$1,031",0.04%,9.56%,7.35%
APW,572,AppleCoin,"$1,307",$0.029711,"44,006","$34,589",30.10%,-48.64%,-94.49%
DBG,1098,Digital Bulli...,?,$0.002538,?,*,Low Vol,-0.70%,1.70%
TYC,944,Tyrocoin,?,$0.231785,?,"$5,181",63.07%,20.39%,12.92%
HONEY,703,Honey,"$115,325",$0.448948,"256,878",Low Vol,-0.19%,4.32%,-10.54%
MAY,493,Theresa May Coin,"$188,975",$0.009058,"20,862,800","$2,984",-7.07%,16.88%,73.36%
VIP,813,VIP Tokens,"$32,864",$0.000394,"83,450,403",*,Low Vol,-0.69%,-23.73%
TAAS,108,TaaS,"$33,120,091",$4.07,"8,146,001",*,"$165,352",-0.43%,3.60%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.69%,1.91%,4.28%
APC,998,AlpaCoin,?,$0.237517,?,Low Vol,-0.69%,-14.85%,-2.30%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.69%,?,4.65%
SFC,560,Solarflarecoin,"$21,565",$0.001531,"14,083,450",$890,-0.69%,102.26%,124.24%
KICK,80,KickCoin,"$67,723,783",$0.210887,"321,137,782",*,"$51,236",-0.13%,-6.16%
IFT,184,InvestFeed,"$13,802,646",$0.072121,"191,381,257",*,"$241,272",-0.73%,10.38%
XLM,22,Stellar Lumens,"$273,753,708",$0.016504,"16,587,514,694",*,"$19,347,900",-1.70%,28.70%
OCL,333,Oceanlab,"$2,615,941",$0.056257,"46,500,000",*,"$18,408",-2.84%,19.15%
COLX,942,ColossusCoinXT,?,$0.000215,?,"$6,209",-2.33%,1.01%,?
KORE,185,KoreCoin,"$13,600,905",$6.88,"1,977,709",*,"$600,221",1.15%,-5.75%
XLC,965,LeviarCoin,?,$0.037315,?,*,"$1,563",7.43%,-14.07%
GOLOS,191,Golos,"$13,255,659",$0.106455,"124,518,891","$23,489",0.90%,7.78%,7.05%
VC,793,VirtualCoin,"$44,039",$0.004376,"10,064,287",Low Vol,-0.69%,-66.07%,-62.04%
EFYT,960,Ergo,?,$8.03,?,*,"$2,374",-0.41%,14.69%
IFC,400,Infinitecoin,"$1,213,800",$0.000013,"90,596,274,910",$736,-0.39%,-12.94%,7.02%
FUN,60,FunFair,"$105,816,400",$0.026454,"4,000,000,000",*,"$1,315,150",-0.77%,-7.61%
OCOW,1064,OCOW,?,$0.003369,?,Low Vol,?,1.70%,1.65%
OCT,300,OracleChain,"$3,948,000",$0.131600,"30,000,000",*,"$2,584",-0.31%,12.50%
STA,321,Starta,"$3,065,516",$0.605381,"5,063,779",*,"$7,370",-0.14%,3.98%
BMC,139,Blackmoon Crypto,"$23,968,965",$0.797656,"30,049,251",*,"$397,685",-0.67%,-2.09%
XMCC,376,MonacoCoin,"$1,524,044",$0.683787,"2,228,829","$20,766",-1.00%,1.18%,-2.11%
SLING,746,Sling,"$70,406",$0.065549,"1,074,095",*,Low Vol,-0.70%,?
TKN,101,TokenCard,"$37,436,816",$1.58,"23,644,056",*,"$331,253",-1.40%,-0.34%
PLNC,756,PLNcoin,"$62,068",$0.003632,"17,089,600",Low Vol,-0.69%,-10.20%,-1.64%
OX,941,OX Fina,?,$0.013033,?,*,"$6,424",-1.51%,-18.96%
HMP,488,HempCoin,"$237,455",$0.000175,"1,356,645,470","$3,034",-14.86%,-43.71%,170.64%
HMQ,154,Humaniq,"$19,104,161",$0.117305,"162,858,880",*,"$149,155",0.16%,0.11%
DENT,269,Dent,"$5,515,048",$0.000520,"10,614,760,961",*,"$8,220",-0.60%,11.25%
PKB,370,ParkByte,"$1,610,722",$0.338101,"4,764,026",*,"$6,845",-1.21%,-2.97%
TKR,384,Trackr,"$1,341,767",$0.115275,"11,639,704",*,"$129,128",-4.42%,-17.30%
TKS,357,Tokes,"$1,808,617",$1.88,"960,309",*,"$108,078",1.26%,-5.88%
NLG,98,Gulden,"$41,181,268",$0.116349,"353,946,045","$143,230",2.69%,0.22%,-1.39%
DBTC,750,Debitcoin,"$66,159",$0.003676,"17,999,309",Low Vol,-0.69%,12.73%,7.28%
HMC,569,HarmonyCoin,"$2,259",$0.005979,"377,844","$15,493",-10.12%,4.23%,19.76%
DLC,697,Dollarcoin,"$127,517",$0.014002,"9,106,714",Low Vol,-0.69%,8.12%,58.42%
EL,511,Elcoin,"$118,776",$0.010597,"11,208,967",*,"$2,389",19.82%,-2.30%
GCC,749,GuccioneCoin,"$66,574",$0.003282,"20,285,537",*,Low Vol,0.66%,-5.80%
HODL,658,HOdlcoin,"$201,480",$0.001488,"135,425,135",Low Vol,-0.70%,33.98%,8.71%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.16%
PRM,1103,PrismChain,?,$0.001181,?,*,Low Vol,-0.69%,37.29%
PAYP,966,PayPeer,?,$0.000044,?,"$1,552",-0.69%,-49.15%,-45.85%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.17%
CSC,336,CasinoCoin,"$2,549,226",$0.066040,"38,601,187","$1,948",-0.72%,34.88%,3.54%
GCN,453,GCoin,"$479,138",$0.000003,"144,983,660,000","$1,919",-0.62%,15.00%,-74.20%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.64%
LUNA,837,Luna Coin,"$22,984",$0.014904,"1,542,175",Low Vol,-0.69%,-0.26%,-3.76%
GCR,256,Global Curren...,"$6,053,600",$0.058635,"103,241,389",*,"$84,663",16.62%,21.97%
ENT,473,Eternity,"$359,511",$0.090488,"3,973,035","$1,125",-0.61%,-9.42%,-28.71%
ABN,895,Abncoin,$583,$0.008609,"67,700",Low Vol,-0.72%,-1.55%,-39.72%
ENV,896,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.60%,1.84%
DLT,150,Agrello,"$19,634,049",$0.228359,"85,978,873",*,"$24,045",2.73%,-5.10%
POSW,248,PoSW Coin,"$6,372,097",$0.144492,"44,100,000",*,"$122,365",0.78%,-4.47%
POST,470,PostCoin,"$399,110",$0.025152,"15,868,233",*,"$5,240",-0.33%,6.43%
VEN,68,VeChain,"$89,045,825",$0.319494,"278,708,913",*,"$723,293",2.85%,12.98%
CAGE,580,CageCoin,"$3,786,022",$0.000037,"101,168,328,395",Low Vol,-4.33%,369.42%,562.69%
INPAY,375,InPay,"$1,528,900",$0.152890,"10,000,000",*,$985,-0.69%,-8.39%
MGC,934,GulfCoin,?,$0.004901,?,"$13,234",1.27%,6.32%,-24.06%
BTDX,952,Bitcloud,?,$0.272611,?,"$3,827",-0.69%,-44.88%,-32.88%
BTQ,828,BitQuark,"$26,928",$0.003763,"7,155,671",Low Vol,-0.69%,-7.90%,47.81%
DGD,48,DigixDAO,"$140,623,400",$70.31,"2,000,000",*,"$174,922",-0.60%,2.32%
BTS,43,BitShares,"$157,206,115",$0.060461,"2,600,120,000",*,"$8,432,330",-0.88%,7.56%
ARG,719,Argentum,"$100,457",$0.012214,"8,224,612",Low Vol,-0.61%,41.20%,49.01%
DOGE,57,Dogecoin,"$112,983,637",$0.001014,"111,378,670,335","$2,282,250",-1.10%,-2.26%,-4.87%
MGO,87,MobileGo,"$55,574,635",$0.566921,"98,028,887",*,"$283,682",-0.31%,6.98%
BTX,246,Bitcore,"$6,471,289",$6.28,"1,030,452","$50,291",0.11%,2.89%,12.33%
PULSE,816,Pulse,"$30,659",$0.002144,"14,298,972",Low Vol,-0.69%,?,-4.37%
MOON,211,Mooncoin,"$9,613,808",$0.000043,"222,348,833,777","$15,244",-1.10%,-2.47%,-16.85%
XCP,132,Counterparty,"$25,213,158",$9.63,"2,617,694",*,"$111,961",-0.64%,0.43%
PTOY,135,Patientory,"$24,545,780",$0.350654,"70,000,000",*,"$614,730",-0.31%,-1.69%
BTC,1,Bitcoin,"$72,761,694,263",$4381.42,"16,606,875","$1,097,450,000",-0.47%,1.73%,5.33%
TIME,187,Chronobank,"$13,400,539",$18.87,"710,113",*,"$430,122",-0.32%,0.23%
BTM,332,Bitmark,"$2,633,792",$0.385603,"6,830,320","$10,383",-0.53%,-13.83%,-18.63%
CREA,343,Creativecoin,"$2,387,692",$0.190793,"12,514,568","$8,151",-1.33%,5.72%,-1.25%
PROC,463,ProCurrency,"$420,090",$0.032781,"12,815,205",*,"$5,218",-0.68%,-10.63%
AMIS,1059,AMIS,?,$679.03,?,*,Low Vol,-4.52%,130.76%
STEEM,21,Steem,"$294,816,900",$1.21,"242,833,527","$968,357",-0.79%,2.23%,-15.86%
ADST,346,AdShares,"$2,217,802",$0.178626,"12,415,895",*,"$1,986",-0.30%,9.78%
ATB,901,ATBCoin,?,$0.920882,?,"$589,029",0.92%,-3.30%,-3.83%
GBG,914,Golos Gold,?,$0.096964,?,*,"$60,269",5.26%,16.98%
HCC,1107,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.62%,1.77%
ATM,971,ATMChain,?,$0.025909,?,*,"$1,114",0.38%,3.59%
SWING,649,Swing,"$226,494",$0.086709,"2,612,105",Low Vol,3.93%,17.25%,32.91%
FDC,892,Future Digita...,"$2,167",$0.000787,"2,753,201",Low Vol,-0.69%,?,-0.33%
CCM100,870,CCMiner,"$11,613",$0.003456,"3,360,417",*,Low Vol,-1.04%,-14.23%
SPHR,234,Sphere,"$7,601,760",$2.47,"3,082,940",*,"$65,103",0.21%,-0.63%
MUE,157,MonetaryUnit,"$18,920,991",$0.150771,"125,494,898","$84,474",-0.81%,-1.35%,-5.82%
RED,751,RedCoin,"$64,897",$0.000876,"74,107,896",Low Vol,-0.68%,13.07%,7.31%
CURE,270,Curecoin,"$5,404,396",$0.227278,"23,778,790","$40,328",-1.21%,-0.97%,-2.78%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$51,797",$0.034219,"1,513,704",*,Low Vol,2.87%,?
JOBS,786,JobsCoin,"$46,392",$0.000438,"106,019,270",Low Vol,-0.69%,13.00%,208.30%
PEC,1023,Peacecoin,?,$0.012252,?,*,Low Vol,-0.69%,9.52%
BRIA,504,BriaCoin,"$137,964",$0.403110,"342,249",*,"$1,739",2.43%,-5.71%
LUN,169,Lunyr,"$16,094,852",$7.00,"2,297,853",*,"$361,744",-0.98%,-8.94%
GBC,778,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,15.13%,28.83%,34.50%
DGB,53,DigiByte,"$121,484,105",$0.013896,"8,742,253,657","$3,571,940",-1.95%,6.65%,-5.49%
DGC,722,Digitalcoin,"$96,905",$0.003611,"26,832,915",Low Vol,-0.28%,3.25%,-2.15%
ECC,295,E-Currency Coin,"$4,375,775",$0.000175,"25,000,000,000","$18,311",-0.69%,-27.27%,-43.25%
CRT,851,CRTCoin,"$16,650",$0.210037,"79,270",Low Vol,-0.69%,1.73%,4.94%
SEQ,278,Sequence,"$4,926,887",$0.109394,"45,038,004","$37,009",-0.69%,-5.04%,-17.18%
BRAIN,789,Braincoin,"$44,966",$0.004638,"9,694,438",*,Low Vol,-0.69%,22.51%
ECO,512,EcoCoin,"$118,320",$0.113824,"1,039,503","$43,553",-18.30%,-2.64%,-31.11%
ECN,175,E-coin,"$14,999,900",$3.62,"4,145,520","$51,732",-0.62%,-4.17%,16.84%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.69%,6.01%,0.69%
SKR,1015,Sakuracoin,?,$0.001021,?,Low Vol,-0.13%,-8.74%,-57.23%
SPT,752,Spots,"$64,338",$0.002871,"22,406,021",Low Vol,1.21%,2.24%,4.79%
BITB,250,BitBean,"$6,317,049",$0.002931,"2,155,504,000",*,"$33,344",-1.84%,0.64%
TRADE,818,Tradecoin,"$29,977",$0.004682,"6,402,550",Low Vol,-3.39%,-11.11%,-15.97%
ASC,1002,AsicCoin,?,$0.000968,?,Low Vol,-0.57%,2.07%,11.96%
RMC,338,Remicoin,"$2,510,982",$1.27,"1,979,224",*,"$1,716",-0.69%,-2.93%
STV,757,Sativacoin,"$61,888",$0.008736,"7,084,511",Low Vol,-0.70%,0.79%,1.66%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.71%,-35.75%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.17%
LNK,348,Link Platform,"$2,073,560",$43.65,"47,503",*,"$1,117",-0.09%,23.65%
PCS,1029,Pabyosi Coin ...,?,$0.078852,?,Low Vol,-0.69%,1.65%,-7.70%
RBIES,479,Rubies,"$331,329",$0.031812,"10,415,252",*,"$1,926",-0.69%,-0.04%
QTL,773,Quatloo,"$53,442",$0.006957,"7,681,201",Low Vol,-0.92%,1.64%,19.45%
BITCF,988,First Bitcoin...,?,$0.284426,?,*,$512,-0.69%,-4.32%
WYV,502,Wyvern,"$152,822",$0.096267,"1,587,479",*,$578,-0.69%,16.87%
CRX,745,Chronos,"$71,837",$0.000974,"73,729,962",Low Vol,-0.69%,10.69%,-15.71%
ZENGOLD,1067,ZenGold,?,$0.030328,?,*,Low Vol,-1.77%,-44.61%
VTA,558,Virtacoin,"$25,282",$0.000005,"5,201,310,113",$538,-27.26%,-88.70%,-24.19%
VTC,88,Vertcoin,"$53,589,564",$1.34,"40,078,650","$1,396,660",1.42%,12.47%,36.29%
GTC,776,Global Tour Coin,"$53,092",$0.001794,"29,593,164",Low Vol,-0.69%,4.96%,37.92%
HERO,431,Sovereign Hero,"$767,527",$160.81,"4,773",*,$528,-1.09%,-2.51%
DUO,720,ParallelCoin,"$100,347",$0.335070,"299,480",Low Vol,0.86%,9.12%,20.07%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.42%,2.61%
UNY,241,Unity Ingot,"$6,801,380",$0.033670,"202,000,000",*,"$7,894",1.68%,-5.32%
TRIG,134,Triggers,"$24,585,199",$0.765761,"32,105,578",*,"$1,275,120",0.96%,-15.28%
MEN,970,PeopleCoin,?,$0.000700,?,"$1,116",-0.68%,1.70%,56.14%
SHORTY,435,Shorty,"$686,997",$0.006870,"100,000,000",*,"$2,423",-1.31%,25.72%
EUC,755,Eurocoin,"$62,454",$0.005206,"11,996,403",Low Vol,-0.67%,-28.10%,-52.84%
ATMS,331,Atmos,"$2,673,244",$0.026670,"100,235,615",*,"$1,470",2.15%,6.33%
X2,1101,X2,?,$0.000088,?,*,Low Vol,-0.69%,?
UNB,445,UnbreakableCoin,"$628,425",$0.275849,"2,278,150","$10,124",-1.47%,2.57%,-6.04%
VTR,344,vTorrent,"$2,302,524",$0.212882,"10,815,966","$62,219",0.78%,-7.72%,-29.73%
TLE,995,Tattoocoin (L...,?,$0.165327,?,*,Low Vol,-0.69%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$169,561",$0.021443,"7,907,653",*,"$2,052",-1.32%,-14.02%
XP,482,XP,"$305,399",$0.000002,"150,180,729,073","$3,271",1.29%,-64.84%,-15.27%
PDC,260,Project Decorum,"$5,791,350",$0.115827,"50,000,000",*,"$24,761",-0.91%,-4.96%
TER,967,TerraNova,?,$24.05,?,"$1,519",0.46%,0.66%,185.81%
YAC,696,Yacoin,"$130,117",$0.001094,"118,943,897",Low Vol,-0.69%,-5.84%,0.66%
UNO,129,Unobtanium,"$25,985,664",$131.36,"197,823","$107,088",0.94%,4.39%,19.60%
DSH,629,Dashcoin,"$327,945",$0.018660,"17,574,970",Low Vol,3.01%,0.06%,-1.78%
ZEC,16,Zcash,"$602,483,569",$257.58,"2,339,006","$63,674,300",-1.41%,6.57%,-11.47%
TES,597,TeslaCoin,"$800,287",$0.010943,"73,135,663",Low Vol,-0.69%,-8.52%,10.95%
OMG,13,OmiseGO,"$851,454,879",$8.66,"98,312,024",*,"$16,813,600",-1.57%,-1.57%
HVN,235,Hive,"$7,511,287",$0.020030,"375,000,000",*,"$54,059",4.41%,-4.13%
GPL,803,Gold Pressed ...,"$38,440",$0.159716,"240,677",Low Vol,-0.69%,0.33%,-4.85%
BITS,651,Bitstar,"$217,000",$0.009402,"23,079,737",Low Vol,-0.69%,-18.37%,-13.38%
CVCOIN,311,CVCoin,"$3,475,927",$0.426094,"8,157,653",*,"$2,707",5.44%,28.34%
KED,675,Darsek,"$161,147",$0.012346,"13,052,178",Low Vol,-0.27%,-4.00%,-2.88%
ZEN,171,ZenCash,"$15,619,615",$7.01,"2,229,310","$167,879",-0.01%,2.80%,-13.81%
VIVO,389,VIVO,"$1,313,987",$3.48,"378,066","$18,868",-1.34%,7.95%,-36.38%
ASN,1086,Aseancoin,?,$0.003063,?,Low Vol,-0.69%,?,104.01%
ZER,467,Zero,"$411,333",$0.249594,"1,648,010","$9,147",-6.64%,28.78%,17.53%
CRAVE,294,Crave,"$4,412,020",$3.18,"1,389,604",*,"$5,638",-0.69%,-1.32%
EMV,1077,Ethereum Movi...,?,$0.195824,?,*,Low Vol,-0.09%,-17.55%
ITZ,486,Interzone,"$252,323",$0.444825,"567,242","$18,353",-9.56%,54.12%,-49.40%
ZET,434,Zetacoin,"$691,407",$0.004146,"166,770,173",$615,-1.53%,3.00%,8.15%
INFX,403,Influxcoin,"$1,173,602",$0.701335,"1,673,383","$29,877",-3.92%,-8.80%,-11.10%
BITCNY,237,bitCNY,"$7,244,227",$0.148412,"48,811,600",*,"$418,472",-0.84%,1.87%
FRC,684,Freicoin,"$145,958",$0.005032,"29,005,237",Low Vol,-0.70%,2.59%,10.45%
BPC,583,Bitpark Coin,"$2,910,983",$0.038813,"75,000,000",*,Low Vol,-0.69%,-4.84%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.28%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001663,?,Low Vol,-0.69%,-34.50%,1.59%
SLFI,881,Selfiecoin,"$4,718",$0.000044,"107,829,281",Low Vol,-0.69%,?,4.94%
SHIFT,193,Shift,"$13,056,847",$1.16,"11,262,894",*,"$69,216",-1.33%,-0.73%
888,521,OctoCoin,"$92,635",$0.001854,"49,971,340",$668,-0.54%,-4.42%,-18.76%
AGRS,192,Agoras Tokens,"$13,217,652",$0.314706,"42,000,000",*,"$49,174",-0.66%,-7.23%
ZSE,1073,ZSEcoin,?,$0.013278,?,Low Vol,39.43%,129.57%,123.69%
WBB,261,Wild Beast Block,"$5,791,116",$2.39,"2,427,672","$13,314",18.51%,60.11%,69.59%
WBC,550,WalletBuilder...,"$37,152",$1.99,"18,670",*,"$1,006",0.15%,28.45%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.24%,28.38%
ASAFE2,795,AllSafe,"$41,483",$0.005166,"8,030,000",*,Low Vol,-0.53%,-40.99%
SWT,186,Swarm City,"$13,429,692",$1.76,"7,646,321",*,"$51,380",-2.37%,-3.45%
DP,433,DigitalPrice,"$739,143",$0.044857,"16,477,799",*,"$8,460",-5.01%,1.96%
OFF,865,Cthulhu Offer...,"$13,769",$0.005251,"2,622,163",Low Vol,-0.69%,-18.61%,-20.13%
CESC,792,CryptoEscudo,"$44,140",$0.000306,"144,105,100",Low Vol,-0.69%,1.70%,143.11%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$860,459",$0.013076,"65,802,448",*,"$110,764",6.33%,5.65%
TGT,916,Target Coin,?,$0.025383,?,*,"$58,202",-0.48%,3.92%
POT,189,PotCoin,"$13,369,254",$0.061284,"218,151,009","$275,660",0.44%,-3.44%,-21.28%
PIVX,37,PIVX,"$192,467,513",$3.54,"54,429,934",*,"$923,049",-1.76%,4.22%
FYN,409,FundYourselfNow,"$1,038,326",$1.22,"850,000",*,$512,1.03%,-43.68%
PURA,907,Pura,?,$0.437117,?,"$274,084",-0.69%,2.42%,-13.41%
POP,790,PopularCoin,"$44,809",$0.000013,"3,372,875,244",Low Vol,2.09%,15.43%,2.82%
CYC,1026,Cycling Coin,?,$0.001925,?,*,Low Vol,-0.69%,?
TGC,711,Tigercoin,"$106,684",$0.002450,"43,536,800",Low Vol,-0.69%,6.22%,4.93%
RPC,787,RonPaulCoin,"$45,544",$0.051866,"878,111",Low Vol,-0.68%,1.54%,-4.62%
ARC,579,Arcade Token,"$3,956,126",$2.11,"1,875,946",*,Low Vol,-0.09%,-48.32%
LBTC,566,LiteBitcoin,"$9,109",$0.002857,"3,188,280","$5,689",-0.68%,14.16%,9.72%
XC,576,XCurrency,"$9,264,622",$1.58,"5,852,461",*,Low Vol,-0.71%,22.59%
BTSR,620,BTSR,"$394,204",$0.119992,"3,285,250",*,Low Vol,-17.15%,-10.35%
TIPS,418,FedoraCoin,"$896,206",$0.000002,"443,168,182,458","$1,119",3.49%,11.15%,-14.36%
POE,148,Po.et,"$20,248,096",$0.009478,"2,136,283,004",*,"$37,423",-19.42%,4.75%
BIS,283,Bismuth,"$4,703,118",$0.962459,"4,886,565","$102,920",-2.83%,-1.41%,?
BIP,526,BipCoin,"$85,233",$0.052378,"1,627,261",$620,-0.69%,26.44%,60.64%
VASH,322,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,218,280",-3.23%,1.00%
BITGOLD,705,bitGold,"$110,551",$1228.76,89.9694,*,Low Vol,-1.73%,-0.83%
RBY,168,Rubycoin,"$16,302,313",$0.656279,"24,840,522",*,"$58,776",-0.49%,2.21%
RBX,661,Ripto Bux,"$190,900",$0.000501,"381,236,123",*,Low Vol,-4.98%,-20.58%
BITBTC,491,bitBTC,"$215,740",$4466.89,48.2976,*,"$33,044",-0.70%,-3.03%
DOPE,307,DopeCoin,"$3,649,463",$0.032853,"111,085,648",*,"$63,920",-0.64%,-6.06%
RBT,534,Rimbit,"$62,172",$0.000538,"115,499,623",*,$615,-1.04%,-10.72%
MLN,99,Melon,"$40,873,086",$68.19,"599,400",*,"$186,394",-0.27%,2.83%
SLR,236,SolarCoin,"$7,482,663",$0.203750,"36,724,727",*,"$47,640",-0.42%,-8.31%
SLS,182,SaluS,"$14,176,867",$14.12,"1,004,369",*,"$4,851",1.06%,-0.57%
