symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,722,Impact,"$47,698 ",$0.000436,"109,478,003",Low Vol,-0.04%,45.71%,112.74%
B@,522,Bankcoin,"$7,301,265 ",$0.634129,"11,513,848",*,Low Vol,-3.61%,-18.06%
PAK,406,Pakcoin,"$516,512 ",$0.012818,"40,295,550","$1,588",-0.13%,1.62%,-17.01%
BSTY,603,GlobalBoost-Y,"$169,432 ",$0.013508,"12,542,612",Low Vol,-0.69%,1.43%,-36.86%
BEST,979,BestChain,? ,$0.000975,?,Low Vol,-1.65%,1.69%,-9.08%
DCN,297,Dentacoin,"$2,826,873 ",$0.000175,"16,177,500,000",*,"$15,627",0.10%,3.86%
ZNE,803,Zonecoin,"$15,298 ",$0.005925,"2,581,970",Low Vol,-0.02%,5.28%,13.74%
LINX,385,Linx,"$948,033 ",$0.166847,"5,682,050","$59,755",2.92%,-1.31%,176.34%
EGO,781,EGO,"$23,526 ",$0.000392,"60,000,001",*,Low Vol,-0.02%,14.08%
ADK,395,Aidos Kuneen,"$810,586 ",$4.05,"200,000",*,"$184,931",0.52%,2.89%
PZM,206,PRIZM,"$7,840,248 ",$0.922772,"8,496,409",*,"$5,245",-0.03%,2.22%
LTBC,531,LTBcoin,"$1,595,808 ",$0.003231,"493,863,915",*,Low Vol,0.92%,?
EDRC,915,EDRCoin,? ,$0.036351,?,*,$991,0.20%,-30.71%
GEERT,818,GeertCoin,"$9,097 ",$0.001787,"5,091,200",Low Vol,-0.02%,-3.81%,27.85%
DCY,549,Dinastycoin,"$609,565 ",$0.000488,"1,249,973,604",Low Vol,1.56%,12.34%,25.61%
BITUSD,281,bitUSD,"$3,681,651 ",$1.01,"3,629,960",*,"$149,477",-0.06%,0.27%
DCT,78,DECENT,"$62,870,995 ",$1.23,"51,306,089",*,"$1,797,060",-0.06%,1.78%
ATMC,890,ATMCoin,? ,$0.871597,?,*,"$7,562",-0.02%,1.44%
DCR,33,Decred,"$215,174,509 ",$38.24,"5,627,287","$3,006,380",1.46%,2.48%,45.37%
RIC,289,Riecoin,"$3,269,320 ",$0.089146,"36,673,725","$70,248",-1.42%,2.73%,13.69%
PIGGY,575,Piggycoin,"$335,557 ",$0.000692,"484,602,994",Low Vol,4.52%,-2.52%,-3.76%
ZENI,276,Zennies,"$3,925,318 ",$0.003922,"1,000,797,620",*,"$15,022",-1.11%,0.80%
OMC,1035,Omicron,? ,$0.201406,?,*,Low Vol,0.01%,33.87%
BNX,733,BnrtxCoin,"$44,334 ",$0.002130,"20,811,501",Low Vol,-10.44%,0.17%,18.49%
HAL,704,Halcyon,"$62,295 ",$0.012591,"4,947,754",Low Vol,-0.02%,-20.79%,-30.75%
PASC,228,Pascal Coin,"$6,422,751 ",$0.502972,"12,769,600","$164,415",1.05%,10.32%,28.47%
PASL,464,Pascal Lite,"$173,293 ",$0.056654,"3,058,800",$641,-0.06%,-5.76%,34.69%
RISE,188,Rise,"$10,902,727 ",$0.096366,"113,139,200",*,"$55,897",1.96%,0.63%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$4,025,509 ",$0.653262,"6,162,167","$484,652",-2.61%,-2.41%,-19.93%
BENJI,715,BenjiRolls,"$52,657 ",$0.002658,"19,814,029",Low Vol,0.01%,3.06%,72.13%
BNT,54,Bancor,"$120,697,483 ",$2.96,"40,772,871",*,"$5,362,910",0.58%,11.58%
DASH,6,Dash,"$2,743,214,327 ",$364.92,"7,517,303","$156,604,000",-0.71%,-2.78%,23.19%
SIGT,246,Signatum,"$5,374,528 ",$0.050179,"107,107,758","$107,347",-1.02%,1.60%,-22.41%
BSTAR,771,Blackstar,"$27,481 ",$0.000044,"630,795,971",*,Low Vol,0.01%,1.41%
BNB,37,Binance Coin,"$204,415,000 ",$2.04,"100,000,000",*,"$21,944,800",1.36%,-7.30%
ETX,975,Etherx,? ,$2.38,?,*,Low Vol,-0.02%,20.25%
WEX,804,Wexcoin,"$14,556 ",$0.065654,"221,701",*,Low Vol,0.01%,1.88%
THC,314,HempCoin,"$2,342,560 ",$0.010456,"224,041,897","$103,243",-3.63%,-9.15%,43.30%
FRAZ,498,Frazcoin,"$60,802 ",$0.010648,"5,710,072","$8,087",13.54%,24.91%,?
E4ROW,535,E4ROW,"$1,191,060 ",$0.285763,"4,168,000",*,Low Vol,-0.02%,1.92%
PHO,726,Photon,"$47,230 ",$0.000002,"19,043,830,854",Low Vol,5.48%,-3.42%,34.81%
SPEX,629,SproutsExtreme,"$124,887 ",$0.000044,"2,866,607,586",*,Low Vol,-0.02%,1.41%
BURST,178,Burst,"$12,976,201 ",$0.007208,"1,800,339,818","$219,705",2.00%,3.56%,10.53%
ZEIT,316,Zeitcoin,"$2,304,208 ",$0.000062,"36,971,139,261","$1,059",1.99%,-3.30%,-4.56%
SWIFT,250,Bitswift,"$5,136,927 ",$1.26,"4,066,019",*,"$267,427",2.51%,6.94%
KNC,511,KingN Coin,"$21,747 ",$10.84,"2,006",*,$798,-0.02%,17.63%
MALC,444,Malcoin,"$231,777 ",$4.36,"53,184",*,$861,0.03%,3.84%
SYS,70,SysCoin,"$75,274,226 ",$0.142806,"527,108,287","$2,032,420",-0.97%,12.05%,13.58%
QWARK,207,Qwark,"$7,764,958 ",$0.269065,"28,859,043",*,"$333,273",-1.71%,5.75%
CCN,595,Cannacoin,"$205,315 ",$0.043697,"4,698,627",Low Vol,-0.02%,-39.99%,27.78%
MZC,436,MazaCoin,"$288,237 ",$0.000264,"1,092,618,137",$607,-2.38%,0.36%,-8.90%
KIC,624,KibiCoin,"$129,610 ",$0.008816,"14,701,000",Low Vol,-8.98%,-26.83%,-10.42%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.82%
YES,1023,Yescoin,? ,$0.000007,?,Low Vol,-2.26%,-83.00%,46.19%
RAREPEPEP,547,Rare Pepe Party,"$628,508 ",$34.92,"18,000",*,Low Vol,0.84%,?
EMD,463,Emerald Crypto,"$174,474 ",$0.009127,"19,117,129","$1,104",2.76%,2.47%,-3.17%
FDC,833,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.01%,-39.50%,?
Q2C,582,QubitCoin,"$259,249 ",$0.001046,"247,945,154",Low Vol,-0.02%,-9.86%,15.94%
DMD,177,Diamond,"$13,100,525 ",$5.82,"2,250,157","$405,399",0.66%,10.64%,34.40%
CRW,120,Crown,"$26,134,643 ",$1.75,"14,970,696","$252,368",3.21%,33.21%,66.07%
EMC,84,Emercoin,"$49,297,769 ",$1.21,"40,602,701","$266,901",-1.89%,-7.91%,4.05%
EMB,291,EmberCoin,"$3,194,635 ",$0.000261,"12,227,472,409",*,"$225,937",18.59%,26.24%
FRGC,855,Fargocoin,? ,$7.59,?,"$238,141",0.54%,4.62%,5.44%
BELA,241,Bela,"$5,757,164 ",$0.154679,"37,220,075","$80,025",-0.69%,3.56%,-9.51%
SKY,137,Skycoin,"$21,457,123 ",$3.66,"5,869,530",*,"$26,651",0.01%,4.54%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.09%,-16.16%
SLG,652,Sterlingcoin,"$92,839 ",$0.022220,"4,178,152",Low Vol,0.03%,8.51%,-32.17%
CRB,202,Creditbit,"$8,186,843 ",$0.689393,"11,875,437",*,"$234,804",-1.77%,-3.98%
GBT,761,GameBet Coin,"$32,422 ",$0.001525,"21,262,780",*,Low Vol,?,-1.41%
EMV,280,Ethereum Movi...,"$3,682,240 ",$0.552336,"6,666,666",*,"$1,544",-16.53%,-2.65%
EMP,913,EMoneyPower,? ,$0.097619,?,*,"$1,007",-19.46%,-11.65%
SYNX,301,Syndicate,"$2,706,419 ",$0.185109,"14,620,680",*,"$55,920",0.22%,-0.17%
TRST,127,WeTrust,"$24,699,124 ",$0.268039,"92,147,500",*,"$432,083",-0.52%,2.74%
ROUND,93,Round,"$39,057,330 ",$0.045950,"850,000,000",*,"$278,245",0.03%,2.53%
BOAT,502,Doubloon,"$56,892 ",$0.003067,"18,547,845","$1,399",0.12%,9.13%,178.26%
CRM,369,Cream,"$1,151,068 ",$0.026198,"43,937,573","$8,432",4.79%,-23.45%,21.35%
PR,637,Prototanium,"$114,339 ",$0.585807,"195,181",Low Vol,2.02%,-7.42%,9.75%
DAXX,255,DaxxCoin,"$4,992,676 ",$0.010317,"483,931,780","$5,480",-9.47%,6.11%,-9.14%
ACOIN,655,Acoin,"$92,272 ",$0.075628,"1,220,085",Low Vol,-0.09%,-0.10%,-15.21%
XDN,163,DigitalNote,"$16,039,264 ",$0.002329,"6,885,695,758","$1,351,870",4.94%,0.28%,11.07%
PX,681,PX,"$75,052 ",$0.000871,"86,135,298",Low Vol,-13.04%,?,1.35%
TCR,1021,TheCreed,? ,$0.000349,?,Low Vol,14.29%,15.90%,41.80%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.03%,1.42%,6.35%
808,370,808Coin,"$1,134,408 ",$0.001462,"776,008,458","$5,454",-9.22%,-9.29%,72.47%
CLUB,872,ClubCoin,? ,$0.442368,?,*,"$42,095",0.03%,3.01%
QBT,1003,Cubits,? ,$0.001697,?,Low Vol,0.01%,3.92%,27.15%
BUN,416,BunnyCoin,"$436,187 ",$0.000004,"101,896,392,550",$592,-1.06%,234.91%,178.09%
UNIC,600,UniCoin,"$180,455 ",$0.061255,"2,945,964",Low Vol,1.40%,24.83%,60.41%
PI,1016,PiCoin,? ,$0.003181,?,Low Vol,-0.02%,2.84%,-41.33%
GEO,253,GeoCoin,"$5,046,916 ",$1.59,"3,182,849","$83,462",-0.19%,-2.19%,-21.30%
TCC,109,The ChampCoin,"$31,006,531 ",$0.188003,"164,925,727","$530,137",0.58%,1.29%,7.48%
XRL,95,Rialto,"$37,615,186 ",$0.489924,"76,777,594",*,"$95,109",-2.42%,8.51%
FLASH,887,Flash,? ,$0.005186,?,*,"$11,248",10.17%,-10.53%
TAGR,758,TAGRcoin,"$33,694 ",$0.000871,"38,669,634",*,Low Vol,5.24%,6.74%
XRE,661,RevolverCoin,"$86,416 ",$0.003921,"22,039,418",Low Vol,-0.02%,9.98%,-3.22%
ZOI,419,Zoin,"$416,974 ",$0.031977,"13,039,800","$8,210",0.55%,1.14%,9.41%
XRA,465,Ratecoin,"$165,365 ",$0.001501,"110,162,730",*,$652,-0.28%,2.35%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,37.22%
XRB,149,RaiBlocks,"$18,233,083 ",$0.169051,"107,855,514","$179,932",5.10%,20.48%,12.59%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,128,165 ",$0.137820,"15,441,626",**,"$387,057",0.55%,17.85%
FUNC,530,FUNCoin,"$1,613,992 ",$0.275963,"5,848,581",*,Low Vol,-0.02%,20.19%
VISIO,332,Visio,"$1,997,850 ",$0.039390,"50,720,372",*,$940,-0.45%,0.71%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.11%
9COIN,917,9COIN,? ,$0.001046,?,*,$794,-0.02%,-9.83%
XRP,4,Ripple,"$7,763,285,947 ",$0.202465,"38,343,841,883",*,"$187,822,000",0.35%,-4.93%
FUNK,615,The Cypherfunks,"$145,219 ",$0.000003,"45,204,795,000",Low Vol,-2.42%,2.75%,-37.91%
SANDG,810,Save and Gain,"$11,883 ",$0.003877,"3,064,800",Low Vol,-0.02%,10.07%,72.51%
LDCN,929,LandCoin,? ,$0.004274,?,*,Low Vol,-4.24%,22.67%
ANC,574,Anoncoin,"$341,595 ",$0.161869,"2,110,317",Low Vol,0.03%,16.93%,18.97%
PSB,452,Pesobit,"$200,662 ",$0.006056,"33,136,029",*,$883,0.01%,25.63%
FRST,94,FirstCoin,"$38,772,517 ",$6.00,"6,465,815","$27,795",0.01%,6.28%,21.28%
ANTI,730,AntiBitcoin,"$44,892 ",$0.002570,"17,465,159",Low Vol,0.13%,-6.52%,14.10%
SJCX,857,Storjcoin X,? ,$0.893325,?,*,"$164,550",-0.03%,-2.40%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.43%
ANT,59,Aragon,"$96,620,232 ",$2.88,"33,605,167",*,"$469,985",-1.07%,-0.96%
WINK,963,Wink,? ,$0.000218,?,*,Low Vol,0.01%,0.88%
BLN,888,Bolenum,? ,$0.020407,?,*,"$10,229",0.05%,2.86%
NVC,252,Novacoin,"$5,049,868 ",$2.78,"1,818,999","$3,753",0.25%,13.21%,24.06%
WYV,708,Wyvern,"$57,940 ",$0.039440,"1,469,079",*,Low Vol,-0.02%,30.95%
RNS,376,Renos,"$1,046,630 ",$0.031378,"33,356,077",*,"$3,702",-12.11%,-18.38%
XRY,972,Royalties,? ,$0.109687,?,Low Vol,0.99%,3.96%,-0.92%
KURT,482,Kurrent,"$116,584 ",$0.011753,"9,919,485","$1,881",-1.12%,7.51%,12.59%
ETP,74,Metaverse ETP,"$68,400,256 ",$3.03,"22,600,000","$301,741",0.51%,-1.38%,-8.66%
KMD,50,Komodo,"$146,109,541 ",$1.45,"100,945,510","$1,091,010",-5.22%,6.83%,10.31%
BCH,3,Bitcoin Cash,"$10,219,933,359 ",$617.59,"16,548,088","$378,113,000",-2.62%,-1.30%,-17.55%
VUC,387,Virta Unique ...,"$944,553 ",$0.015585,"60,608,100","$101,747",15.68%,-51.03%,45.54%
ETT,245,EncryptoTel,"$5,378,678 ",$0.086570,"62,131,190",*,"$1,242",0.23%,9.55%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,677,BitcoinFast,"$76,160 ",$0.020053,"3,797,879",**,Low Vol,-4.32%,-20.89%
MSCN,702,Master Swiscoin,"$63,069 ",$0.001482,"42,565,250",*,Low Vol,-0.02%,6.60%
BLAZR,981,BlazerCoin,? ,$0.000784,?,Low Vol,5.87%,-6.88%,18.96%
DVC,403,Devcoin,"$575,488 ",$0.000040,"14,520,652,500","$1,628",3.02%,2.82%,4.12%
BCC,14,BitConnect,"$827,733,733 ",$126.73,"6,531,577","$2,864,630",-0.44%,10.73%,8.24%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,501,681,346 ",$15.82,"94,928,368","$129,646,000",-0.16%,3.87%,14.16%
COE,319,CoEval,"$2,247,722 ",$52.55,"42,770",*,"$12,504",0.06%,2.46%
BCY,192,Bitcrystals,"$10,719,681 ",$0.461093,"23,248,415",*,"$93,052",0.27%,4.47%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.96%,12.17%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,765,197,491 ",$337.67,"94,072,834","$514,524,000",-0.07%,1.90%,13.84%
IOP,864,Internet of P...,? ,$0.677541,?,"$97,040",1.05%,-8.62%,4.27%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,673,PayCon,"$78,719 ",$0.003416,"23,042,604",*,Low Vol,-0.02%,16.70%
VRS,705,Veros,"$61,710 ",$0.000417,"148,104,141",*,Low Vol,-10.45%,1.66%
ZBC,907,Zilbercoin,? ,$0.217812,?,*,"$1,394",147.26%,93.15%
DALC,481,Dalecoin,"$116,863 ",$1.36,"85,950",*,"$15,220",2.77%,-2.97%
RIYA,359,Etheriya,"$1,290,396 ",$0.815916,"1,581,531",*,"$1,351",1.64%,12.67%
CASH,741,Cashcoin,"$40,366 ",$0.001481,"27,251,500",Low Vol,25.90%,20.51%,76.41%
SPT,699,Spots,"$66,938 ",$0.002988,"22,406,021",Low Vol,3.25%,10.15%,-6.46%
VRC,185,VeriCoin,"$11,405,794 ",$0.375780,"30,352,319","$1,724,650",1.23%,22.92%,57.21%
UNIT,683,Universal Cur...,"$74,333 ",$0.005698,"13,046,431",Low Vol,0.01%,20.96%,194.25%
QORA,961,Qora,? ,$0.184720,?,*,Low Vol,-7.71%,-12.12%
C2,610,Coin2.1,"$156,801 ",$0.001568,"99,976,323",*,Low Vol,-0.02%,15.01%
VRM,296,VeriumReserve,"$2,828,437 ",$2.27,"1,248,504","$28,040",-0.23%,2.14%,-5.51%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$212,364 ",$0.026456,"8,027,116",$784,-6.99%,-45.97%,114.60%
LEPEN,968,LePen,? ,$0.000060,?,*,Low Vol,0.08%,40.53%
MST,731,MustangCoin,"$44,829 ",$0.071153,"630,035",Low Vol,0.03%,-16.55%,-15.40%
MOTO,932,Motocoin,? ,$0.001776,?,Low Vol,-10.12%,-70.23%,-68.80%
FAIR,103,FairCoin,"$33,445,462 ",$0.628747,"53,193,831",*,"$11,553",-0.37%,2.22%
DIME,287,Dimecoin,"$3,413,119 ",$0.000006,"532,906,068,496","$4,547",-2.94%,-17.17%,58.15%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.02%,1.41%
KRS,865,Krypstal,? ,$0.089859,?,*,"$91,578",-0.30%,0.01%
NDC,208,NEVERDIE,"$7,761,092 ",$0.189276,"41,004,100",*,"$38,592",-1.49%,7.45%
XMG,351,Magi,"$1,623,562 ",$0.223102,"7,277,217","$17,482",-0.66%,-0.75%,-7.85%
CF,827,Californium,"$5,325 ",$0.047923,"111,110",Low Vol,0.03%,-7.43%,11.10%
UTA,933,UtaCoin,? ,$0.003225,?,*,Low Vol,-0.02%,-23.71%
POKE,977,PokeCoin,? ,$0.000087,?,Low Vol,-33.33%,1.41%,6.45%
XMY,285,Myriad,"$3,538,889 ",$0.002347,"1,507,886,500","$364,347",0.75%,0.12%,-4.01%
WAY,616,WayGuide,"$143,827 ",$0.001438,"100,040,708",*,Low Vol,0.01%,-4.39%
KRB,414,Karbowanec,"$452,826 ",$0.108082,"4,189,649",$544,-0.01%,11.98%,33.54%
MOIN,378,Moin,"$1,029,881 ",$0.144921,"7,106,497",*,$900,0.00%,-4.36%
XMR,9,Monero,"$1,948,771,556 ",$130.32,"14,953,626","$120,905,000",-1.08%,-4.19%,139.75%
1CR,517,1CRedit,"$5,030 ",$0.057022,"88,213","$1,286",-83.40%,-29.39%,-40.39%
PLU,190,Pluton,"$10,741,019 ",$12.64,"850,000",*,"$120,082",-0.09%,7.38%
NMR,90,Numeraire,"$44,184,263 ",$35.28,"1,252,303",*,"$374,420",0.43%,1.46%
PLR,73,Pillar,"$68,466,160 ",$0.122261,"560,000,000",*,"$86,244",-4.88%,-1.76%
SNRG,263,Synergy,"$4,658,510 ",$1.56,"2,992,093",*,"$183,468",-2.85%,-2.41%
UFO,368,UFO Coin,"$1,181,410 ",$0.000349,"3,389,705,012","$7,592",59.97%,305.63%,285.30%
DRACO,367,DT Token,"$1,200,480 ",$0.013505,"88,888,888",*,"$25,664",-1.21%,-0.94%
CDN,552,Canada eCoin,"$576,651 ",$0.005920,"97,415,544",Low Vol,1.07%,2.17%,-12.81%
CASINO,543,Casino,"$722,201 ",$0.722201,"1,000,000",*,Low Vol,2.03%,4.87%
HKG,389,Hacker Gold,"$922,914 ",$0.057285,"16,110,893",*,"$55,929",1.51%,-9.13%
CDT,849,CoinDash,? ,$0.114119,?,*,"$1,292,930",0.21%,-3.17%
TESLA,909,TeslaCoilCoin,? ,$0.803753,?,*,"$1,214",-0.02%,1.13%
NMC,108,Namecoin,"$31,009,364 ",$2.10,"14,736,400","$288,533",-0.29%,-6.84%,24.32%
SHDW,553,Shadow Token,"$551,268 ",$0.078753,"7,000,000",*,Low Vol,0.00%,-15.68%
XBTC21,679,Bitcoin 21,"$76,016 ",$0.095846,"793,108",*,Low Vol,0.01%,48.54%
TELL,976,Tellurion,? ,$0.000092,?,Low Vol,36.98%,-6.26%,-24.02%
PRES,906,President Trump,? ,$0.001960,?,*,"$1,488",0.01%,-23.94%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,1.10%,?
FRWC,1028,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.01%,-0.96%,9.64%
STEPS,750,Steps,"$36,514 ",$0.001960,"18,625,017",*,Low Vol,?,1.41%
LOG,381,Woodcoin,"$980,173 ",$0.121985,"8,035,193","$4,734",-0.68%,0.07%,10.25%
GNT,28,Golem,"$251,800,583 ",$0.302270,"833,032,000",*,"$3,275,950",0.88%,1.43%
ALTC,806,Antilitecoin,"$13,729 ",$0.000436,"31,512,613",Low Vol,0.01%,1.41%,18.23%
BXT,591,BitTokens,"$228,026 ",$0.408651,"557,997",Low Vol,5.92%,8.28%,111.40%
INSN,315,InsaneCoin,"$2,312,898 ",$0.141650,"16,328,263","$21,440",-0.02%,-1.78%,-1.42%
ANI,922,Animecoin,? ,$0.000132,?,$692,-1.01%,-6.26%,11.23%
HYP,357,HyperStake,"$1,325,796 ",$0.001358,"976,077,281",*,"$6,854",-1.49%,14.35%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,-0.02%,1.41%,6.35%
DIX,744,Dix Asset,"$38,964 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.01%,4.07%
LOT,448,LottoCoin,"$215,413 ",$0.000015,"14,491,014,421","$2,347",13.81%,33.62%,37.93%
EB3,118,EB3 Coin,"$26,644,991 ",$0.348508,"76,454,459","$270,247",-10.44%,-10.83%,-23.48%
WSX,957,WeAreSatoshi,? ,$0.002614,?,Low Vol,5.30%,-13.08%,4.61%
BXC,945,Bitcedi,? ,$0.003873,?,Low Vol,0.73%,73.37%,-3.89%
ARCO,654,AquariusCoin,"$92,595 ",$0.068660,"1,348,593",*,Low Vol,0.01%,-6.44%
GNO,32,Gnosis,"$217,366,743 ",$196.78,"1,104,590",*,"$4,441,450",2.80%,15.87%
PIZZA,831,PizzaCoin,"$3,242 ",$0.002353,"1,377,917",Low Vol,0.01%,52.75%,111.53%
PPC,85,Peercoin,"$48,516,726 ",$2.00,"24,291,278","$1,275,700",-2.00%,-6.75%,25.13%
SAFEX,119,Safe Exchange...,"$26,218,198 ",$0.012209,"2,147,483,647",*,"$535,843",-5.10%,-5.16%
MBI,536,Monster Byte,"$1,097,085 ",$0.065214,"16,822,736",*,Low Vol,-0.01%,31.98%
GAY,947,GAY Money,? ,$0.047923,?,Low Vol,-0.02%,-29.67%,-42.14%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,229",0.01%,52.79%,58.98%
QRK,232,Quark,"$6,051,947 ",$0.024057,"251,570,142","$69,512",-0.06%,8.70%,3.47%
QRL,99,Quantum Resis...,"$36,582,104 ",$0.703502,"52,000,000",*,"$914,371",-0.06%,24.24%
TERA,920,TeraCoin,? ,$0.000828,?,$752,0.01%,1.44%,36.25%
QCN,623,QuazarCoin,"$131,677 ",$0.021783,"6,044,911",Low Vol,0.01%,-12.67%,-25.38%
DGCS,834,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,0.01%,1.41%,51.93%
GAM,191,Gambit,"$10,732,746 ",$9.01,"1,191,405",*,"$22,777",1.05%,0.55%
PSY,1037,Psilocybin,? ,$0.015161,?,Low Vol,0.01%,20.86%,3.89%
VEC2,650,Vector,"$96,707 ",$0.005969,"16,202,654",Low Vol,-0.02%,3.68%,?
DBIX,194,DubaiCoin,"$9,897,176 ",$9.59,"1,032,316","$1,333",0.01%,33.70%,11.45%
FAL,873,Falcoin,? ,$1.74,?,"$41,143",5.62%,12.83%,-0.43%
PPT,45,Populous,"$160,282,714 ",$3.89,"41,252,246",*,"$297,956",2.75%,-2.62%
BUCKS,664,SwagBucks,"$85,517 ",$0.335035,"255,248",Low Vol,0.10%,6.27%,-39.25%
NSR,327,NuShares,"$2,098,790 ",$0.000777,"2,702,268,334",*,"$12,246",0.00%,34.63%
BVC,659,BeaverCoin,"$87,538 ",$0.028100,"3,115,258",Low Vol,-20.20%,-4.26%,89.70%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.36%,27.00%
G3N,505,G3N,"$43,486 ",$0.005751,"7,561,891","$1,119",0.03%,4.84%,39.00%
GBYTE,29,Byteball,"$245,712,185 ",$466.84,"526,327",*,"$4,788,110",3.85%,29.22%
UTC,572,UltraCoin,"$357,072 ",$0.008147,"43,829,319",Low Vol,-0.02%,15.70%,0.67%
SLEVIN,508,Slevin,"$27,455 ",$0.000392,"70,000,000",*,"$98,595",12.48%,204.31%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.94%
YOG,937,Yogold,? ,$0.002746,?,*,Low Vol,-0.02%,-22.90%
XVP,398,Virtacoinplus,"$681,731 ",$0.074631,"9,134,750","$2,216",6.03%,-10.92%,-6.99%
XVS,420,Vsync,"$411,344 ",$0.003849,"106,882,755","$5,122",-3.37%,2.10%,88.77%
YOC,440,Yocoin,"$262,286 ",$0.002483,"105,618,830",*,"$1,964",-2.53%,-24.10%
DPAY,796,DPAY,"$17,326 ",$0.000218,"79,541,001",Low Vol,0.01%,-15.49%,6.35%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$153,915 ",$0.001482,"103,888,500","$28,956",4.12%,-7.14%,-0.42%
VOLT,821,Bitvolt,"$7,903 ",$0.000523,"15,112,554",*,Low Vol,3.44%,18.01%
IRL,995,IrishCoin,? ,$0.001351,?,**,Low Vol,-0.02%,6.83%
HTML5,219,HTMLCOIN,"$7,084,468 ",$0.000174,"40,659,020,000","$355,353",16.81%,-3.55%,146.76%
MTL,39,Metal,"$188,818,150 ",$9.78,"19,300,994",*,"$1,501,340",-1.06%,3.74%
MTM,640,MTMGaming,"$111,147 ",$0.037049,"3,000,000",*,Low Vol,2.11%,7.03%
HPC,386,Happycoin,"$944,795 ",$0.080113,"11,793,248","$1,257",14.35%,11.36%,16.58%
SOCC,745,SocialCoin,"$38,778 ",$0.028240,"1,373,179",Low Vol,5.69%,37.88%,33.91%
XVC,237,Vcash,"$5,879,689 ",$0.385441,"15,254,447","$2,336,050",1.45%,2.78%,80.16%
HILL,1018,President Cli...,? ,$0.000044,?,*,Low Vol,0.01%,1.41%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.02%,26.79%
INF,850,InfChain,? ,$0.027080,?,"$1,222,610",1.86%,0.77%,-18.24%
XVG,86,Verge,"$47,912,313 ",$0.003573,"13,409,472,280","$5,091,740",2.60%,48.51%,60.48%
BSD,230,BitSend,"$6,147,980 ",$0.378403,"16,247,175","$73,190",-0.49%,-5.63%,16.38%
PINK,261,PinkCoin,"$4,680,710 ",$0.013433,"348,453,800","$327,086",2.89%,2.92%,15.31%
ECA,466,Electra,"$164,608 ",$0.000008,"20,178,253,623","$1,805",-1.81%,96.19%,-54.64%
MOJO,611,MojoCoin,"$156,512 ",$0.012943,"12,092,808",*,Low Vol,0.01%,0.42%
HYPER,1002,Hyper,? ,$0.039915,?,Low Vol,0.01%,-2.97%,8.81%
CV2,338,Colossuscoin V2,"$1,951,847 ",$0.000087,"22,504,192,134",*,"$81,488",4.37%,-12.38%
ONX,506,Onix,"$43,261 ",$0.003051,"14,181,030",$556,1.22%,15.27%,-19.40%
EBT,514,Ebittree Coin,"$11,783 ",$0.010677,"1,103,581","$79,054",-0.02%,29.23%,-8.28%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-26.68%,27.66%
ARC,521,Arcade Token,"$10,925,050 ",$5.72,"1,911,555",*,Low Vol,-0.02%,725.11%
ARG,490,Argentum,"$84,665 ",$0.010587,"7,997,050",$554,0.26%,13.10%,78.41%
