symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,589,GlobalBoost-Y,"$211,901 ",$0.016933,"12,514,062",Low Vol,-0.53%,4.45%,-21.24%
BEST,933,BestChain,? ,$0.001094,?,Low Vol,-0.50%,-11.66%,10.84%
DCN,283,Dentacoin,"$3,241,971 ",$0.000200,"16,177,500,000",*,"$11,903",20.16%,41.00%
ZNE,809,Zonecoin,"$13,944 ",$0.005401,"2,581,970",Low Vol,-0.46%,7.34%,1.25%
VOYA,953,Voyacoin,? ,$1.35,?,Low Vol,-27.50%,7.45%,0.85%
LINX,419,Linx,"$375,425 ",$0.069310,"5,416,600","$15,010",-0.46%,10.83%,-21.08%
EGO,799,EGO,"$17,721 ",$0.000295,"60,000,001",*,Low Vol,-0.46%,7.36%
ADK,390,Aidos Kuneen,"$741,744 ",$3.71,"200,000",*,"$260,528",12.17%,27.51%
PZM,209,PRIZM,"$7,574,835 ",$0.900474,"8,412,053",*,"$11,482",-0.37%,8.94%
LTBC,344,LTBcoin,"$1,616,234 ",$0.003273,"493,863,915",*,$643,0.19%,11.63%
EDRC,918,EDRCoin,? ,$0.015311,?,*,$763,0.17%,-0.78%
GEERT,815,GeertCoin,"$11,255 ",$0.002211,"5,091,200",Low Vol,-0.60%,23.66%,8.63%
DCY,402,Dinastycoin,"$588,296 ",$0.000471,"1,249,211,934","$1,692",-5.09%,-2.89%,27.29%
BITUSD,280,bitUSD,"$3,472,009 ",$1.00,"3,458,900",*,"$268,904",-1.69%,-0.76%
DCT,73,DECENT,"$65,089,470 ",$1.27,"51,306,089",*,"$2,058,210",-1.11%,4.61%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.47%,4.17%
DCR,47,Decred,"$151,673,594 ",$27.09,"5,598,650","$989,033",2.47%,6.09%,5.62%
RIC,289,Riecoin,"$2,939,023 ",$0.080398,"36,555,825","$52,766",1.23%,6.40%,-4.62%
GARY,939,President Joh...,? ,$0.070588,?,*,Low Vol,-0.46%,-33.46%
ZENI,277,Zennies,"$3,673,662 ",$0.003671,"1,000,793,409",*,"$13,461",0.70%,7.37%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,4.52%
BNX,727,BnrtxCoin,"$42,682 ",$0.002067,"20,645,001",Low Vol,-0.46%,1.19%,-1.13%
HAL,667,Halcyon,"$81,192 ",$0.016455,"4,934,167",Low Vol,-0.44%,9.88%,7.90%
PASC,253,Pascal Coin,"$4,887,117 ",$0.386315,"12,650,600","$215,266",0.07%,8.33%,-8.14%
PASL,460,Pascal Lite,"$154,500 ",$0.051390,"3,006,400",$906,0.78%,16.84%,4.49%
RISE,190,Rise,"$10,091,462 ",$0.089195,"113,139,200",*,"$53,837",0.70%,1.69%
THS,916,TechShares,? ,$0.720986,?,*,$918,-0.46%,8.00%
EQT,256,EquiTrader,"$4,629,254 ",$0.751238,"6,162,167","$17,302",-6.72%,-2.07%,-30.15%
BENJI,747,BenjiRolls,"$34,658 ",$0.001752,"19,786,726",Low Vol,-0.54%,15.91%,83.20%
BNT,56,Bancor,"$108,352,681 ",$2.66,"40,772,871",*,"$2,476,950",-1.13%,2.39%
DASH,8,Dash,"$2,194,716,933 ",$292.27,"7,509,082","$75,471,500",-0.76%,3.52%,32.15%
SIGT,239,Signatum,"$5,517,983 ",$0.055052,"100,232,746","$121,092",-0.74%,7.44%,13.34%
BSTAR,768,Blackstar,"$26,615 ",$0.000042,"630,795,971",*,Low Vol,-0.46%,7.37%
BNB,24,Binance Coin,"$271,980,000 ",$2.72,"100,000,000",*,"$62,786,700",-1.78%,10.76%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.46%,-14.10%
WEX,502,Wexcoin,"$18,202 ",$0.083086,"219,077",*,"$2,727",-0.39%,-32.36%
THC,270,HempCoin,"$3,885,200 ",$0.017341,"224,041,897","$2,240,170",-6.70%,92.93%,125.35%
FRAZ,485,Frazcoin,"$65,642 ",$0.012761,"5,144,072","$30,585",-4.23%,?,?
E4ROW,539,E4ROW,"$679,430 ",$0.163011,"4,168,000",*,Low Vol,-0.52%,2.96%
PHO,710,Photon,"$53,721 ",$0.000003,"18,987,994,155",Low Vol,-0.41%,35.44%,63.04%
SPEX,630,SproutsExtreme,"$120,949 ",$0.000042,"2,866,607,586",*,Low Vol,-0.46%,7.38%
BURST,179,Burst,"$11,955,787 ",$0.006641,"1,800,339,818","$273,387",0.36%,8.37%,-11.61%
ZEIT,291,Zeitcoin,"$2,842,385 ",$0.000077,"36,971,138,484","$4,093",-0.20%,17.94%,8.86%
GEO,197,GeoCoin,"$8,992,633 ",$2.83,"3,177,025","$1,052,440",3.17%,48.34%,278.03%
KNC,796,KingN Coin,"$18,802 ",$9.38,"2,005",*,Low Vol,-0.46%,-6.28%
TCC,107,The ChampCoin,"$28,655,680 ",$0.173749,"164,925,727","$1,311,680",-0.36%,5.98%,5.03%
SYS,74,SysCoin,"$63,634,348 ",$0.120745,"527,014,352","$772,808",-0.56%,8.29%,6.77%
QWARK,203,Qwark,"$8,172,939 ",$0.286951,"28,482,001",*,"$606,093",0.68%,0.10%
CCN,581,Cannacoin,"$235,517 ",$0.050125,"4,698,612",Low Vol,-0.39%,73.28%,-18.85%
MZC,566,MazaCoin,"$322,897 ",$0.000296,"1,092,618,137",Low Vol,16.20%,-6.52%,-12.48%
KIC,614,KibiCoin,"$146,299 ",$0.009952,"14,701,000",Low Vol,2.74%,22.94%,-6.16%
DRM,692,Dreamcoin,"$64,995 ",$0.026539,"2,449,036",*,Low Vol,-0.39%,?
CNNC,458,Cannation,"$161,737 ",$0.065298,"2,476,893","$2,309",-6.84%,-22.61%,76.67%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$164,080 ",$0.008583,"19,117,129",$518,-0.36%,10.00%,-4.16%
FDC,828,Future Digita...,"$5,562 ",$0.002020,"2,753,201",Low Vol,-0.48%,?,-79.67%
Q2C,579,QubitCoin,"$251,062 ",$0.001013,"247,933,293",Low Vol,-0.39%,12.05%,13.88%
DMD,183,Diamond,"$10,742,809 ",$4.79,"2,243,296","$41,845",-1.75%,2.01%,9.74%
CRW,146,Crown,"$17,625,434 ",$1.18,"14,919,108","$90,879",0.11%,21.27%,49.94%
EMC,87,Emercoin,"$46,239,144 ",$1.14,"40,580,943","$773,444",0.17%,4.66%,19.21%
EMB,356,EmberCoin,"$1,325,552 ",$0.000133,"10,000,088,787",*,"$33,470",5.23%,26.02%
FRGC,853,Fargocoin,? ,$7.42,?,"$304,050",0.09%,4.99%,-2.83%
BELA,235,Bela,"$5,859,713 ",$0.157754,"37,144,625","$170,886",1.13%,2.41%,-37.77%
SKY,126,Skycoin,"$22,237,527 ",$3.80,"5,857,530",*,"$53,157",-2.51%,1.28%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$93,071 ",$0.022277,"4,177,890",Low Vol,0.89%,-14.96%,-34.90%
CRB,200,Creditbit,"$8,483,432 ",$0.714368,"11,875,437",*,"$326,824",-1.28%,-1.89%
GBT,760,GameBet Coin,"$30,503 ",$0.001435,"21,262,780",*,Low Vol,-0.39%,7.34%
EMV,288,Ethereum Movi...,"$2,983,206 ",$0.447481,"6,666,666",*,$675,-0.52%,-27.96%
EMP,895,EMoneyPower,? ,$0.130182,?,*,"$5,281",-1.21%,10.40%
SYNX,301,Syndicate,"$2,528,158 ",$0.173766,"14,549,210",*,"$110,218",-0.57%,-1.10%
TRST,129,WeTrust,"$21,272,158 ",$0.230849,"92,147,500",*,"$403,686",-0.31%,9.16%
ROUND,92,Round,"$38,046,255 ",$0.044760,"850,000,000",*,"$292,561",-1.11%,-0.12%
BOAT,783,Doubloon,"$22,085 ",$0.001191,"18,547,845",Low Vol,8.27%,14.87%,13.75%
CRM,388,Cream,"$751,315 ",$0.017130,"43,859,119","$2,489",-0.46%,-24.19%,-8.54%
PR,662,Prototanium,"$83,982 ",$0.430329,"195,158",Low Vol,-16.42%,-11.39%,-34.77%
DAXX,247,DaxxCoin,"$5,159,423 ",$0.010675,"483,331,900","$1,224",-0.46%,-2.92%,-15.69%
ACOIN,481,Acoin,"$71,257 ",$0.058404,"1,220,085","$2,510",5.93%,-17.08%,-30.96%
XDN,153,DigitalNote,"$16,100,547 ",$0.002338,"6,885,695,758","$1,245,440",1.72%,-1.80%,4.08%
PX,669,PX,"$79,562 ",$0.000928,"85,713,607",Low Vol,9.49%,?,6.10%
TCR,1028,TheCreed,? ,$0.000253,?,Low Vol,?,-8.01%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.46%,7.34%,1.28%
808,394,808Coin,"$687,254 ",$0.000970,"708,211,275","$6,076",-1.26%,17.59%,-6.35%
CLUB,869,ClubCoin,? ,$0.428407,?,*,"$48,164",0.03%,8.17%
QBT,1033,Cubits,? ,$0.001603,?,Low Vol,?,7.66%,0.25%
BUN,468,BunnyCoin,"$119,903 ",$0.000001,"101,873,724,380",$855,-4.15%,-10.95%,-81.92%
UNIC,619,UniCoin,"$136,603 ",$0.046370,"2,945,961",Low Vol,-1.96%,3.99%,4.32%
PI,950,PiCoin,? ,$0.006287,?,Low Vol,-0.46%,?,167.81%
SWIFT,249,Bitswift,"$5,087,429 ",$1.25,"4,065,975",*,"$267,668",0.79%,5.94%
MALC,299,Malcoin,"$2,531,458 ",$47.37,"53,443",*,"$3,216",-0.46%,7.34%
XRL,101,Rialto,"$31,213,777 ",$0.406548,"76,777,594",*,"$111,423",-4.95%,-9.74%
FLASH,897,Flash,? ,$0.004894,?,*,"$4,895",-0.46%,11.63%
TAGR,752,TAGRcoin,"$32,631 ",$0.000844,"38,669,634",*,Low Vol,-0.46%,43.17%
XRE,646,RevolverCoin,"$102,234 ",$0.004641,"22,027,516",Low Vol,1.26%,-1.46%,17.34%
ZOI,426,Zoin,"$344,811 ",$0.026665,"12,931,350","$7,052",0.38%,-8.69%,-17.03%
XRA,605,Ratecoin,"$156,525 ",$0.001423,"109,979,802",*,Low Vol,-5.02%,-24.21%
XRC,505,Rawcoin,"$11,609 ",$0.016469,"704,882","$1,397",-0.41%,52.40%,44.93%
XRB,155,RaiBlocks,"$15,988,451 ",$0.149524,"106,928,993","$110,861",-2.14%,30.74%,41.24%
SHELL,1056,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.00%
EFL,343,e-Gulden,"$1,652,295 ",$0.107035,"15,436,957",**,"$26,014",2.81%,2.07%
FUNC,392,FUNCoin,"$710,784 ",$0.121531,"5,848,581",*,$764,-0.57%,-6.35%
VISIO,319,Visio,"$2,094,944 ",$0.041308,"50,714,964",*,"$3,370",11.68%,-15.58%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.55%
VGC,954,VegasCoin,? ,$0.000633,?,Low Vol,-0.39%,0.66%,-19.97%
XRP,3,Ripple,"$11,072,091,094 ",$0.288758,"38,343,841,883",*,"$2,222,900,000",3.02%,48.22%
FUNK,643,The Cypherfunks,"$104,075 ",$0.000002,"45,129,695,000",Low Vol,-3.25%,-5.57%,-33.12%
SANDG,818,Save and Gain,"$10,604 ",$0.003460,"3,064,800",Low Vol,-0.46%,11.46%,-6.29%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-1.86%,-31.28%,436.83%
LDCN,911,LandCoin,? ,$0.010971,?,*,"$1,300",14.58%,-8.50%
ANC,575,Anoncoin,"$268,365 ",$0.127168,"2,110,317",Low Vol,-0.46%,7.57%,32.44%
PSB,447,Pesobit,"$191,406 ",$0.005780,"33,113,004",*,$814,-0.46%,-5.36%
FRST,96,FirstCoin,"$34,497,352 ",$5.53,"6,242,159","$313,898",-0.51%,10.27%,11.86%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.94%
SJCX,854,Storjcoin X,? ,$0.943214,?,*,"$193,891",1.37%,6.35%
DRAGON,832,BTCDragon,"$2,670 ",$0.006621,"403,189",*,Low Vol,-54.51%,-50.90%
ANT,62,Aragon,"$85,144,403 ",$2.53,"33,605,167",*,"$405,295",0.31%,0.85%
WINK,921,Wink,? ,$0.000170,?,*,$623,-17.35%,-2.69%
BLN,890,Bolenum,? ,$0.007468,?,*,"$8,003",-0.46%,-18.28%
NVC,262,Novacoin,"$4,195,199 ",$2.31,"1,814,109","$8,573",-1.35%,1.76%,-9.75%
WYV,726,Wyvern,"$43,035 ",$0.029535,"1,457,101",*,Low Vol,-0.46%,50.33%
RNS,360,Renos,"$1,275,076 ",$0.038226,"33,356,077",*,"$11,403",-0.46%,11.09%
XRY,936,Royalties,? ,$0.126156,?,Low Vol,-0.46%,7.36%,-23.85%
KURT,651,Kurrent,"$98,637 ",$0.009944,"9,919,485",Low Vol,-0.46%,0.81%,-10.77%
ETP,67,Metaverse ETP,"$73,447,288 ",$3.25,"22,600,000","$522,306",0.75%,5.00%,-8.98%
KMD,52,Komodo,"$124,825,180 ",$1.24,"100,945,510","$394,377",-1.86%,-0.72%,-3.05%
BCH,4,Bitcoin Cash,"$10,908,781,745 ",$660.20,"16,523,375","$708,137,000",-0.39%,-4.70%,120.66%
VUC,385,Virta Unique ...,"$782,361 ",$0.012921,"60,551,425","$27,609",-0.02%,-47.31%,-66.17%
ETT,246,EncryptoTel,"$5,212,863 ",$0.083901,"62,131,190",*,"$1,985",-0.60%,14.96%
WARP,788,WARP,"$21,164 ",$0.019324,"1,095,224",*,Low Vol,-0.40%,8.69%
BCF,461,BitcoinFast,"$143,257 ",$0.037847,"3,785,189",**,"$8,006",-9.94%,1.78%
MSCN,477,Master Swiscoin,"$79,359 ",$0.001869,"42,457,790",*,"$1,897",8.11%,2.55%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.18%
DVC,560,Devcoin,"$369,741 ",$0.000025,"14,520,652,500",Low Vol,-2.22%,9.56%,4.08%
BCC,12,BitConnect,"$820,731,080 ",$126.24,"6,501,304","$7,965,420",-0.51%,9.16%,11.61%
ETB,741,Ethbits,"$37,226 ",$0.127852,"291,165",*,Low Vol,-0.52%,-97.48%
ETC,10,Ethereum Classic,"$1,488,002,411 ",$15.70,"94,806,209","$258,457,000",-2.11%,11.70%,12.57%
COE,302,CoEval,"$2,522,673 ",$58.98,"42,770",*,"$10,756",7.04%,3.35%
BCY,196,Bitcrystals,"$9,000,205 ",$0.387132,"23,248,415",*,"$148,370",-0.83%,2.87%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.06%
ETH,2,Ethereum,"$29,996,534,143 ",$318.87,"94,072,834","$878,101,000",-0.76%,2.45%,7.14%
IOP,871,Internet of P...,? ,$0.600146,?,"$43,564",0.52%,0.86%,-13.23%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.36%
CON,642,PayCon,"$104,127 ",$0.004519,"23,042,604",*,Low Vol,-14.16%,42.54%
VRS,484,Veros,"$68,434 ",$0.000462,"148,104,141",*,"$2,699",-0.42%,29.88%
ZBC,875,Zilbercoin,? ,$0.464616,?,*,"$37,082",-6.86%,-6.39%
WORM,689,HealthyWormCoin,"$68,241 ",$0.000633,"107,824,600",Low Vol,-0.46%,7.34%,-33.95%
RIYA,375,Etheriya,"$934,202 ",$0.590695,"1,581,531",*,$802,4.00%,13.01%
CASH,732,Cashcoin,"$41,393 ",$0.001519,"27,251,500",Low Vol,-0.39%,28.84%,83.75%
9COIN,987,9COIN,? ,$0.001308,?,*,Low Vol,-0.46%,-12.43%
SPT,676,Spots,"$76,903 ",$0.003432,"22,406,021",Low Vol,-2.41%,12.68%,-8.32%
VRC,207,VeriCoin,"$7,600,408 ",$0.250444,"30,347,735","$321,535",0.70%,-0.18%,7.47%
UNIT,711,Universal Cur...,"$53,531 ",$0.004103,"13,046,431",Low Vol,-0.39%,-47.47%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,1.69%
C2,603,Coin2.1,"$164,512 ",$0.001646,"99,976,323",*,Low Vol,-0.39%,13.21%
VRM,290,VeriumReserve,"$2,881,881 ",$2.32,"1,242,415","$94,658",-1.01%,11.08%,16.87%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$133,678 ",$0.000329,"406,568,581",$865,-0.46%,15.68%,-19.01%
MST,723,MustangCoin,"$44,239 ",$0.070224,"629,973",Low Vol,-0.03%,-12.76%,-27.09%
MOTO,1003,Motocoin,? ,$0.004572,?,Low Vol,-0.39%,-25.92%,95.42%
FAIR,97,FairCoin,"$33,398,651 ",$0.627867,"53,193,831",*,"$40,235",-0.02%,8.08%
DIME,187,Dimecoin,"$10,299,125 ",$0.000019,"532,708,766,800","$2,118",1.30%,250.44%,39.22%
CC,991,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.40%,7.38%
KRS,862,Krypstal,? ,$0.079545,?,*,"$86,774",-2.75%,-6.38%
NDC,211,NEVERDIE,"$7,378,729 ",$0.179951,"41,004,100",*,"$39,466",-0.76%,-0.42%
XMG,348,Magi,"$1,494,884 ",$0.206016,"7,256,155","$44,288",-0.43%,7.01%,-38.62%
CF,510,Californium,"$6,559 ",$0.059027,"111,110",$593,10.11%,28.05%,19.80%
UTA,927,UtaCoin,? ,$0.008438,?,*,Low Vol,-0.46%,-21.62%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.46%,7.34%,-32.48%
XMY,282,Myriad,"$3,342,204 ",$0.002218,"1,506,746,250","$465,922",0.33%,-1.30%,-7.11%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.79%
KRB,418,Karbowanec,"$383,977 ",$0.092329,"4,158,780","$13,651",0.77%,6.51%,-9.18%
MOIN,384,Moin,"$788,887 ",$0.111128,"7,098,908",*,"$2,369",10.51%,10.04%
XMR,11,Monero,"$1,397,888,929 ",$93.48,"14,953,626","$106,505,000",-1.28%,4.76%,94.87%
1CR,816,1CRedit,"$11,242 ",$0.127446,"88,213",Low Vol,-2.10%,65.32%,-38.82%
PLU,198,Pluton,"$8,963,670 ",$10.55,"850,000",*,"$142,106",-0.43%,0.40%
NMR,84,Numeraire,"$47,095,931 ",$37.60,"1,252,488",*,"$386,629",0.84%,8.25%
PLR,63,Pillar,"$83,330,800 ",$0.148805,"560,000,000",*,"$172,580",-3.93%,17.59%
SNRG,284,Synergy,"$3,170,185 ",$1.06,"2,981,964",*,"$46,724",2.45%,5.61%
UFO,572,UFO Coin,"$285,612 ",$0.000084,"3,384,628,762",Low Vol,-0.39%,7.40%,1.28%
DRACO,361,DT Token,"$1,267,671 ",$0.014261,"88,888,888",*,"$60,182",1.40%,-1.45%
CDN,399,Canada eCoin,"$624,279 ",$0.006408,"97,415,544",$710,-1.27%,9.52%,-6.43%
CASINO,550,Casino,"$476,721 ",$0.476721,"1,000,000",*,Low Vol,0.07%,9.55%
HKG,395,Hacker Gold,"$684,942 ",$0.042514,"16,110,893",*,"$127,455",-3.02%,-8.67%
CDT,847,CoinDash,? ,$0.127450,?,*,"$1,508,860",0.42%,0.27%
TESLA,919,TeslaCoilCoin,? ,$0.785920,?,*,$710,-0.39%,?
NMC,115,Namecoin,"$26,655,642 ",$1.81,"14,736,400","$169,017",-1.42%,3.29%,2.01%
RUP,456,Rupee,"$165,730 ",$0.007573,"21,885,000","$1,565",-0.57%,2.94%,112.17%
XBTC21,714,Bitcoin 21,"$51,768 ",$0.065272,"793,108",*,Low Vol,-0.46%,-47.91%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.55%,-11.30%,-17.98%
PRES,920,President Trump,? ,$0.004045,?,*,$632,-0.40%,-12.81%
ASC,1015,AsicCoin,? ,$0.000330,?,Low Vol,-0.41%,?,-22.91%
FRWC,1013,FrankyWillCoin,? ,$0.001519,?,Low Vol,-0.46%,?,7.24%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,533,Woodcoin,"$915,707 ",$0.113962,"8,035,193",Low Vol,-0.46%,7.38%,-0.53%
GNT,28,Golem,"$232,216,833 ",$0.278761,"833,032,000",*,"$3,222,720",-1.43%,-0.68%
MI,476,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",-0.01%,-12.54%
BXT,636,BitTokens,"$113,244 ",$0.202947,"557,997",Low Vol,0.04%,-20.63%,-39.92%
INSN,320,InsaneCoin,"$2,072,497 ",$0.126943,"16,326,202","$7,688",-0.80%,1.05%,-24.47%
ANI,971,Animecoin,? ,$0.000127,?,Low Vol,-0.39%,61.10%,1.51%
HYP,366,HyperStake,"$1,130,781 ",$0.001163,"972,146,601",*,"$1,773",-0.15%,7.43%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-0.46%,7.38%,?
DIX,716,Dix Asset,"$48,389 ",$4.8e-07,"100,000,000,000",*,Low Vol,1.43%,30.00%
LOT,624,LottoCoin,"$129,779 ",$0.000009,"14,491,014,421",Low Vol,-0.50%,-11.36%,-14.49%
EB3,109,EB3 Coin,"$28,394,488 ",$0.401673,"70,690,558","$155,304",-0.46%,0.80%,-29.14%
WSX,932,WeAreSatoshi,? ,$0.002658,?,Low Vol,-0.39%,61.05%,-8.71%
BXC,955,Bitcedi,? ,$0.003612,?,Low Vol,-0.45%,-0.49%,31.04%
ARCO,471,AquariusCoin,"$105,962 ",$0.078911,"1,342,808",*,$785,9.42%,7.57%
GNO,40,Gnosis,"$180,011,719 ",$162.97,"1,104,590",*,"$2,231,320",-0.69%,5.14%
PIZZA,514,PizzaCoin,"$2,682 ",$0.001946,"1,377,917",$572,-0.39%,-22.63%,38.41%
PPC,89,Peercoin,"$41,404,845 ",$1.71,"24,280,095","$630,634",-0.76%,2.82%,5.01%
SAFEX,105,Safe Exchange...,"$28,999,834 ",$0.013504,"2,147,483,647",*,"$4,168,810",0.70%,16.06%
MBI,374,Monster Byte,"$939,040 ",$0.055820,"16,822,736",*,$735,-0.46%,-13.97%
GAY,970,GAY Money,? ,$0.073230,?,Low Vol,-0.52%,1.28%,-37.85%
TCOIN,944,T-coin,? ,$0.000084,?,Low Vol,-0.44%,-16.32%,-12.45%
QRK,234,Quark,"$5,873,150 ",$0.023347,"251,556,949","$58,891",2.14%,7.41%,-13.48%
QRL,100,Quantum Resis...,"$31,877,820 ",$0.613035,"52,000,000",*,"$425,307",-0.99%,12.78%
TERA,889,TeraCoin,? ,$0.000844,?,"$8,243",-0.46%,16.86%,-20.65%
QCN,607,QuazarCoin,"$153,030 ",$0.025316,"6,044,911",Low Vol,19.47%,23.18%,50.06%
DGCS,835,Digital Credits,"$1,967 ",$0.000338,"5,826,388",Low Vol,-0.39%,43.12%,31.29%
GAM,185,Gambit,"$10,465,875 ",$8.79,"1,191,181",*,"$45,367",1.41%,12.95%
PSY,1025,Psilocybin,? ,$0.012362,?,Low Vol,-0.46%,?,-15.64%
VEC2,666,Vector,"$81,264 ",$0.005021,"16,185,209",Low Vol,55.88%,?,34.46%
DBIX,194,DubaiCoin,"$9,088,258 ",$8.95,"1,015,103","$44,357",0.61%,7.45%,-1.34%
FAL,872,Falcoin,? ,$1.57,?,"$42,484",-4.29%,11.86%,15.41%
PPT,44,Populous,"$166,184,260 ",$4.03,"41,252,246",*,"$377,266",-1.49%,0.47%
BUCKS,472,SwagBucks,"$105,526 ",$0.423005,"249,468",$568,0.06%,-5.42%,-29.21%
PPY,133,Peerplays,"$20,397,198 ",$5.43,"3,758,356",*,"$489,557",-3.38%,2.07%
BVC,715,BeaverCoin,"$50,378 ",$0.016171,"3,115,258",Low Vol,-14.18%,-0.89%,-32.17%
IBANK,791,iBank,"$20,626 ",$0.004557,"4,526,324",Low Vol,0.47%,8.35%,37.09%
G3N,772,G3N,"$25,524 ",$0.003375,"7,561,891",Low Vol,-0.39%,6.69%,-2.38%
GBYTE,38,Byteball,"$187,081,437 ",$355.45,"526,327",*,"$643,050",-0.78%,3.75%
UTC,580,UltraCoin,"$246,915 ",$0.005638,"43,796,342",Low Vol,-0.65%,-8.26%,1.99%
GOOD,611,Good Karma,"$148,973 ",$0.000338,"441,349,000",*,Low Vol,-0.46%,7.38%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,-0.46%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,-0.38%,95.25%,58.12%
YOG,926,Yogold,? ,$0.009746,?,*,Low Vol,-0.46%,-8.50%
XVP,389,Virtacoinplus,"$745,256 ",$0.081585,"9,134,750","$2,260",-0.35%,-0.51%,0.60%
XVS,434,Vsync,"$291,759 ",$0.002730,"106,856,020","$2,840",5.18%,28.30%,16.32%
YOC,448,Yocoin,"$190,732 ",$0.001806,"105,618,830",*,"$1,515",0.31%,-0.46%
DPAY,803,DPAY,"$16,780 ",$0.000211,"79,541,001",Low Vol,-0.46%,34.18%,26.75%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$176,341 ",$0.001843,"95,665,500","$8,814",1.96%,75.45%,23.21%
VOLT,814,Bitvolt,"$11,477 ",$0.000759,"15,112,554",*,Low Vol,2.39%,43.84%
IRL,945,IrishCoin,? ,$0.001055,?,**,Low Vol,-0.44%,-5.38%
HTML5,252,HTMLCOIN,"$4,924,336 ",$0.000121,"40,659,020,000","$104,303",10.41%,72.90%,80.10%
MTL,39,Metal,"$186,452,620 ",$9.66,"19,300,994",*,"$1,385,290",-0.07%,15.51%
MTM,641,MTMGaming,"$104,283 ",$0.034761,"3,000,000",*,Low Vol,0.07%,26.03%
HPC,532,Happycoin,"$1,033,010 ",$0.087858,"11,757,786",Low Vol,4.22%,47.00%,27.59%
SOCC,769,SocialCoin,"$26,417 ",$0.019240,"1,373,029",Low Vol,2.23%,17.14%,-24.67%
XVC,272,Vcash,"$3,790,151 ",$0.248462,"15,254,447","$41,526",0.29%,6.51%,9.65%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,-0.46%,7.38%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.46%,34.18%
INF,845,InfChain,? ,$0.029576,?,"$2,153,400",-2.05%,4.19%,-23.19%
XVG,106,Verge,"$28,842,568 ",$0.002151,"13,409,472,280","$758,867",0.66%,8.42%,-18.81%
BSD,245,BitSend,"$5,215,372 ",$0.321944,"16,199,625","$47,144",-1.39%,6.02%,0.28%
PINK,266,PinkCoin,"$4,076,440 ",$0.011711,"348,080,450","$128,702",0.16%,4.95%,-0.55%
ECA,459,Electra,"$154,861 ",$0.000008,"20,138,874,009",$562,-1.73%,5.10%,-12.85%
SDP,503,SydPak,"$16,040 ",$0.100840,"159,061",*,$667,-0.44%,85.41%
HYPER,1002,Hyper,? ,$0.036208,?,Low Vol,-6.90%,0.59%,16.84%
PING,318,CryptoPing,"$2,112,918 ",$0.212309,"9,952,089",*,"$108,082",0.46%,7.99%
ONX,722,Onix,"$44,277 ",$0.003122,"14,181,030",Low Vol,-0.46%,11.71%,-48.94%
EBT,506,Ebittree Coin,"$11,571 ",$0.010590,"1,092,570","$3,342",-2.47%,0.02%,-12.51%
ARB,736,ARbit,"$39,456 ",$0.005581,"7,070,040",Low Vol,?,5.17%,3.04%
ARC,516,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-1.11%,2.30%
SDC,534,ShadowCash,"$877,404 ",$0.131051,"6,695,133",*,Low Vol,-0.39%,9.51%
ARI,677,Aricoin,"$76,901 ",$0.000548,"140,262,505",Low Vol,-13.70%,-19.99%,-41.76%
TRUST,342,TrustPlus,"$1,674,667 ",$0.052192,"32,086,595",*,"$38,042",-0.35%,5.63%
