symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,741,BipCoin,"$84,399",$0.051865,"1,627,261",Low Vol,-0.16%,10.79%,25.36%
VASH,362,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$167,288",0.08%,-2.37%
BITGOLD,715,bitGold,"$108,310",$1203.85,89.9694,*,Low Vol,-0.99%,1.70%
RBY,155,Rubycoin,"$18,819,529",$0.757050,"24,859,030",*,"$47,774",-0.13%,0.92%
RBX,709,Ripto Bux,"$116,313",$0.000305,"381,236,123",*,Low Vol,-0.35%,-28.33%
BITBTC,497,bitBTC,"$227,098",$4816.87,47.1464,*,"$11,147",0.58%,-1.45%
DOPE,322,DopeCoin,"$3,351,010",$0.030166,"111,085,648",*,"$55,573",-0.12%,4.58%
ARG,744,Argentum,"$79,795",$0.009667,"8,254,447",Low Vol,-0.30%,26.21%,12.89%
MLN,96,Melon,"$43,968,747",$73.35,"599,400",*,"$260,433",0.00%,0.10%
SLR,246,SolarCoin,"$7,006,913",$0.190772,"36,729,255",*,"$30,335",1.53%,-1.30%
SLS,187,SaluS,"$13,180,948",$13.12,"1,004,385",*,"$18,765",4.46%,8.69%
STORJ,103,Storj,"$36,887,437",$0.371601,"99,266,247",*,"$219,741",-0.14%,1.43%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.79%,?
SKIN,403,SkinCoin,"$1,273,996",$0.014447,"88,183,483",*,"$37,353",1.88%,5.02%
VERI,48,Veritaseum,"$139,484,584",$69.19,"2,016,034",*,"$250,962",2.09%,9.33%
MILO,838,MiloCoin,"$28,209",$0.002614,"10,789,954",Low Vol,-0.99%,-38.63%,-14.80%
SLG,678,Sterlingcoin,"$161,900",$0.038665,"4,187,296",Low Vol,-0.17%,-0.91%,6.00%
MCO,72,Monaco,"$79,830,662",$8.13,"9,814,875",*,"$4,057,310",-1.22%,-1.21%
MAC,627,Machinecoin,"$343,352",$0.017160,"20,008,300",Low Vol,-0.19%,-1.25%,2.53%
ARK,23,Ark,"$281,548,240",$2.87,"97,981,284",*,"$3,330,520",3.74%,9.38%
NRO,542,Neuro,"$47,828",$0.001692,"28,266,741",$567,-0.19%,4.71%,58.97%
DICE,149,Etheroll,"$20,661,998",$2.95,"7,001,623",*,"$35,659",-0.90%,4.18%
DNT,140,district0x,"$22,245,420",$0.037076,"600,000,000",*,"$392,081",-0.78%,1.60%
TOKEN,592,SwapToken,"$740,643",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,-1.28%
LGD,377,Legends Room,"$1,751,030",$0.875515,"2,000,000",*,"$83,976",0.36%,10.40%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,-0.16%,-1.28%
UNRC,1089,UniversalRoya...,?,$0.000870,?,*,Low Vol,-0.16%,-6.47%
XGR,694,GoldReserve,"$124,517",$0.007251,"17,171,382",Low Vol,-0.16%,-1.27%,-5.25%
RIDE,845,Ride My Car,"$24,480",$0.000242,"101,276,976",*,Low Vol,-0.16%,-1.28%
AMMO,828,Ammo Rewards,"$33,840",$0.000435,"77,777,777",*,Low Vol,-0.17%,-21.03%
$$$,824,Money,"$35,666",$0.000777,"45,887,218",Low Vol,0.16%,5.48%,-16.63%
QAU,192,Quantum,"$12,711,728",$0.159851,"79,522,355",*,"$41,569",-0.55%,-2.49%
IMS,763,Independent M...,"$67,658",$0.012602,"5,368,934",Low Vol,-8.01%,-5.91%,-1.30%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006768,?,*,Low Vol,-0.16%,-1.28%
WA,947,WA Space,?,$0.012956,?,"$9,747",28.63%,-34.83%,-9.71%
PAY,27,TenX,"$231,243,931",$2.21,"104,661,310",*,"$2,993,980",0.61%,10.22%
XTD,948,XTD Coin,?,$0.000097,?,"$8,442",-0.17%,-1.28%,-1.02%
DNR,448,Denarius,"$695,779",$0.421005,"1,652,662","$14,873",-1.16%,57.73%,62.69%
ZYD,815,Zayedcoin,"$37,731",$0.006043,"6,243,840",Low Vol,-0.16%,-1.27%,10.01%
BTB,613,BitBar,"$507,159",$14.66,"34,605",Low Vol,-0.16%,62.82%,72.43%
TOPAZ,1041,Topaz Coin,?,$0.083775,?,Low Vol,-0.17%,-3.45%,85.83%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.23%,23.87%,27.29%
HBN,626,HoboNickels,"$349,194",$0.005850,"59,696,358",Low Vol,-0.17%,-1.27%,15.95%
BIGUP,660,BigUp,"$202,355",$0.000097,"2,095,245,218",Low Vol,-0.19%,98.59%,123.89%
EXP,186,Expanse,"$13,198,859",$1.67,"7,906,397","$229,084",3.28%,4.44%,-16.32%
IMX,850,Impact,"$21,176",$0.000193,"109,508,877",Low Vol,-0.18%,-1.28%,4.53%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",44.75%,8.99%
PAK,492,Pakcoin,"$320,262",$0.007604,"42,117,750","$1,102",-0.16%,-9.35%,19.90%
BSTY,725,GlobalBoost-Y,"$97,854",$0.007615,"12,850,367",Low Vol,0.56%,3.00%,-9.21%
BEST,1025,BestChain,?,$0.001227,?,Low Vol,8.91%,-0.10%,35.96%
DRS,792,Digital Rupees,"$49,388",$0.000097,"510,802,961",*,Low Vol,-0.16%,-34.18%
DCN,99,Dentacoin,"$39,365,406",$0.000130,"303,095,254,787",*,"$20,557",7.62%,-3.30%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.99%,2.40%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.51%,105.43%
ECOB,565,Ecobit,"$8,383,200",$0.018862,"444,444,444",*,Low Vol,-0.17%,11.39%
EGO,853,EGO,"$20,304",$0.000338,"60,000,001",*,Low Vol,-0.19%,-1.37%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,412,490",$9.83,"33,711,547","$12,760,000",0.05%,7.42%,61.13%
TIT,640,Titcoin,"$276,108",$0.005533,"49,898,202",Low Vol,-0.08%,-0.25%,10.74%
TZC,438,TrezarCoin,"$789,731",$0.010781,"73,255,500","$2,620",-0.19%,-4.30%,36.44%
KEXCOIN,975,KexCoin,?,$11.94,?,*,"$2,017",-0.16%,0.16%
EDRC,1032,EDRCoin,?,$0.036408,?,*,Low Vol,0.47%,10.58%
GEERT,891,GeertCoin,"$6,646",$0.001305,"5,091,200",Low Vol,-0.03%,-0.86%,5.43%
DCY,447,Dinastycoin,"$706,437",$0.000498,"1,418,090,624","$1,085",0.43%,-18.38%,-6.09%
BITUSD,331,bitUSD,"$3,060,690",$1.01,"3,038,690",*,"$70,574",-0.11%,-0.11%
DCT,131,DECENT,"$25,236,336",$0.491878,"51,306,089",*,"$134,705",0.38%,11.96%
BBP,509,BiblePay,"$160,644",$0.000822,"195,470,546","$2,213",5.13%,12.30%,65.46%
DCR,39,Decred,"$168,821,844",$28.45,"5,935,006","$567,808",0.75%,0.25%,-7.81%
RIC,368,Riecoin,"$1,986,790",$0.052355,"37,948,075","$144,284",-3.45%,37.84%,6.90%
TSTR,528,Tristar Coin,"$81,912",$0.016292,"5,027,857",$672,-0.18%,15.97%,-10.06%
ZENI,372,Zennies,"$1,892,797",$0.001891,"1,000,812,836",*,"$8,563",-8.26%,10.41%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,534",$0.000483,"23,886,501",Low Vol,-0.41%,12.83%,12.92%
VUC,507,Virta Unique ...,"$162,308",$0.002656,"61,113,000","$15,290",-8.26%,2.37%,-22.09%
PASC,313,Pascal Coin,"$3,755,119",$0.266128,"14,110,200","$49,418",3.43%,1.88%,-26.43%
PASL,731,Pascal Lite,"$91,573",$0.025477,"3,594,350",Low Vol,0.03%,-6.26%,5.82%
RISE,110,Rise,"$33,590,350",$0.296894,"113,139,200",*,"$648,002",-1.49%,-0.46%
THS,928,TechShares,?,$0.574273,?,*,"$75,406",-0.16%,-5.55%
KNC,869,KingN Coin,"$16,499",$8.22,"2,007",*,Low Vol,-0.19%,10.81%
XIN,933,Infinity Econ...,?,$0.014805,?,*,"$33,682",-0.70%,-10.63%
BNT,65,Bancor,"$89,781,046",$2.20,"40,772,871",*,"$792,577",0.19%,-0.80%
DASH,6,Dash,"$2,275,712,045",$298.83,"7,615,279","$28,429,800",0.20%,3.02%,-2.80%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.17%,-26.18%,-1.33%
SIGT,352,Signatum,"$2,515,085",$0.023294,"107,972,766",*,"$68,393",-1.24%,18.44%
BSTAR,833,Blackstar,"$30,495",$0.000048,"630,795,971",*,Low Vol,-0.16%,-1.28%
BNB,47,Binance Coin,"$141,555,000",$1.42,"100,000,000",*,"$6,486,570",-0.01%,-1.05%
ETX,957,Etherx,?,$2.22,?,*,"$5,424",-0.16%,?
WEX,556,Wexcoin,"$18,944",$0.075074,"252,339",*,$982,-0.18%,10.14%
THC,316,HempCoin,"$3,607,890",$0.015860,"227,489,313","$63,252",1.81%,2.23%,2.37%
FRAZ,846,Frazcoin,"$24,375",$0.003022,"8,065,322",Low Vol,-0.23%,-12.96%,-9.84%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,963",$0.000002,"19,681,430,868",Low Vol,0.23%,49.80%,-1.36%
SPEX,688,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,617,700",$0.007009,"1,800,339,818","$197,261",-0.53%,2.33%,-9.17%
ZEIT,344,Zeitcoin,"$2,741,932",$0.000074,"36,971,142,961",$874,-0.56%,1.40%,20.47%
SWIFT,299,Bitswift,"$4,434,161",$1.09,"4,066,993",*,"$455,729",-8.59%,42.30%
ITI,601,iTicoin,"$599,123",$18.72,"32,000",*,Low Vol,-0.17%,-9.50%
SYS,71,Syscoin,"$80,335,893",$0.152121,"528,105,209","$843,295",0.42%,-1.57%,-1.34%
QWARK,281,Qwark,"$5,134,252",$0.137778,"37,264,669",*,"$61,555",0.82%,-0.81%
CCN,674,Cannacoin,"$170,424",$0.036266,"4,699,333",Low Vol,-0.08%,0.76%,-28.37%
KIN,81,Kin,"$57,366,559",$0.000076,"756,097,560,976",*,"$96,366",1.24%,7.38%
MZC,623,MazaCoin,"$382,576",$0.000290,"1,321,297,759",Low Vol,-0.15%,-1.45%,-18.06%
KIC,739,KibiCoin,"$84,995",$0.005782,"14,701,000",Low Vol,-0.93%,14.51%,-10.83%
FNC,440,FinCoin,"$765,562",$0.059444,"12,878,667",*,$585,3.69%,0.16%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,3.01%,-91.13%,-16.42%
MONETA,1105,Moneta,?,$0.000290,?,Low Vol,-0.18%,-1.28%,-2.69%
BQ,929,bitqy,?,$0.024133,?,*,"$70,108",2.45%,57.94%
EMD,721,Emerald Crypto,"$104,886",$0.005486,"19,117,129",Low Vol,0.13%,-27.17%,-22.65%
DMB,562,Digital Money...,"$1,161",$0.002756,"421,300","$5,775",-0.05%,8.78%,137.88%
Q2C,686,QubitCoin,"$131,916",$0.000532,"248,068,929",Low Vol,-0.17%,-32.13%,-15.33%
DMD,129,Diamond,"$25,393,174",$10.31,"2,462,703","$130,968",0.43%,5.56%,0.32%
CRW,144,Crown,"$20,981,419",$1.35,"15,570,395","$51,738",1.79%,5.16%,-0.52%
EMC,143,Emercoin,"$21,554,811",$0.527809,"40,838,278","$105,792",0.81%,4.40%,-11.93%
EMB,242,EmberCoin,"$7,265,756",$0.000093,"78,324,745,312",*,"$61,134",4.59%,9.22%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,100",0.02%,3.75%,2.69%
BELA,292,Bela,"$4,683,121",$0.123280,"37,987,675","$43,565",2.05%,8.18%,-9.65%
SKY,164,Skycoin,"$17,188,000",$2.90,"5,933,198",*,"$11,116",-1.12%,-4.48%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,-0.05%,-2.48%
SHDW,635,Shadow Token,"$299,907",$0.042844,"7,000,000",*,Low Vol,-0.19%,-2.68%
CRB,264,Creditbit,"$5,755,140",$0.348767,"16,501,390",*,"$224,064",-1.91%,-4.94%
GBT,822,GameBet Coin,"$35,977",$0.001692,"21,262,780",*,Low Vol,-0.17%,15.17%
ECA,672,Electra,"$173,358",$0.000008,"20,657,987,154",Low Vol,2.44%,-7.83%,-30.41%
EMP,481,EMoneyPower,"$389,161",$0.042300,"9,200,000",*,"$2,949",9.06%,-13.01%
SYNX,326,Syndicate,"$3,301,289",$0.211792,"15,587,410",*,"$46,833",-1.45%,10.27%
TRST,123,WeTrust,"$27,785,604",$0.301534,"92,147,500",*,"$309,121",-0.24%,0.44%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,799",$0.001714,"18,547,845",$905,-0.03%,-15.78%,-24.53%
CRM,429,Cream,"$932,469",$0.020925,"44,561,563","$1,678",3.43%,-4.37%,60.34%
PR,653,Prototanium,"$217,384",$1.11,"195,509",Low Vol,-0.16%,-7.94%,-15.98%
DAXX,472,DaxxCoin,"$449,538",$0.000917,"490,024,990","$2,841",10.57%,51.41%,-70.95%
ACOIN,695,Acoin,"$124,274",$0.101857,"1,220,085",Low Vol,-0.19%,-6.89%,4.17%
XDN,196,DigitalNote,"$12,412,499",$0.001803,"6,885,695,758","$3,224,160",1.42%,13.73%,-14.46%
PX,702,PX,"$119,115",$0.001305,"91,257,748",Low Vol,-0.19%,?,330.05%
TCR,985,TheCreed,?,$0.000338,?,"$1,068",-12.64%,-13.62%,34.85%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.13%
CLUB,938,ClubCoin,?,$0.431241,?,*,"$25,423",-1.62%,7.03%
QBT,1107,Cubits,?,$0.001450,?,Low Vol,-0.16%,5.78%,18.78%
BUN,675,BunnyCoin,"$169,240",$0.000002,"102,104,734,171",Low Vol,-1.14%,6.03%,-52.88%
UNIC,658,UniCoin,"$207,622",$0.070362,"2,950,762",Low Vol,0.21%,-0.39%,-3.90%
BUB,1026,Bubble,?,$0.068019,?,*,Low Vol,-3.60%,-0.79%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.37%,-68.24%
GEO,339,GeoCoin,"$2,844,025",$0.875714,"3,247,664","$44,561",0.61%,12.92%,-18.28%
TCC,147,The ChampCoin,"$20,729,844",$0.125692,"164,925,727",*,"$219,654",-0.83%,-3.96%
DASHS,1110,Dashs,?,$0.024462,?,Low Vol,-0.16%,-23.62%,-29.01%
XRL,130,Rialto,"$25,371,565",$0.298489,"85,000,000",*,"$60,212",-0.34%,17.14%
ATMC,1002,ATMCoin,?,$0.966860,?,*,$619,-0.16%,-1.28%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$108,235",$0.004883,"22,167,168",Low Vol,-2.10%,-2.12%,-2.66%
ZOI,433,Zoin,"$880,524",$0.061866,"14,232,800","$4,280",-6.59%,-21.36%,-26.94%
VOISE,161,Voise,"$17,437,457",$0.027118,"643,012,000",*,"$510,033",-2.55%,3.90%
XRA,671,Ratecoin,"$173,498",$0.001547,"112,152,729",*,Low Vol,-0.17%,-1.26%
XRC,893,Rawcoin,"$6,134",$0.008702,"704,882",Low Vol,-0.16%,-5.76%,-3.53%
XRB,218,RaiBlocks,"$9,967,386",$0.080767,"123,409,296","$101,027",0.39%,1.51%,3.64%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,459,544",$0.094212,"15,492,193","$21,357",0.51%,3.56%,-9.54%
FUNC,522,FUNCoin,"$120,308",$0.020570,"5,848,581",*,$961,-1.65%,-7.03%
VISIO,285,Visio,"$4,923,872",$0.096966,"50,779,100",*,"$13,616",-0.15%,-2.52%
XBTC21,750,Bitcoin 21,"$76,222",$0.096106,"793,108",*,Low Vol,10.24%,138.76%
9COIN,1010,9COIN,?,$0.011796,?,*,Low Vol,-0.16%,-15.86%
XRP,3,Ripple,"$10,157,785,999",$0.263152,"38,600,451,446",*,"$183,737,000",0.15%,2.36%
EBTC,351,eBTC,"$2,540,123",$0.123521,"20,564,300",*,"$108,388",-0.67%,-16.32%
INXT,431,Internxt,"$893,296",$1.42,"629,610",*,"$24,044",-0.21%,-25.49%
OPT,294,Opus,"$4,597,696",$0.032822,"140,080,549",*,"$6,549",11.80%,11.79%
LDCN,995,LandCoin,?,$0.001986,?,*,$916,-0.16%,-4.71%
LCP,533,Litecoin Plus,"$68,714",$0.141790,"484,619",*,"$1,387",-0.17%,-2.83%
ANC,632,Anoncoin,"$307,990",$0.145945,"2,110,317",Low Vol,-0.13%,-2.69%,-9.83%
PSB,665,Pesobit,"$193,657",$0.005801,"33,382,543",*,Low Vol,-0.16%,17.31%
FRST,49,FirstCoin,"$136,432,690",$11.79,"11,569,544","$1,756,050",0.09%,-1.09%,19.32%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,767",$0.004109,"17,465,159",Low Vol,-0.16%,-1.28%,11.40%
SJCX,932,Storjcoin X,?,$0.446883,?,*,"$38,697",-0.74%,1.17%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.17%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,658,855",$1.73,"32,832,390",*,"$266,150",0.20%,0.51%
MEOW,791,Kittehcoin,"$49,649",$0.000002,"23,905,669,976",Low Vol,7.17%,35.21%,21.42%
BLN,521,Bolenum,"$120,857",$0.024171,"5,000,000",*,"$15,270",0.84%,-7.45%
NVC,254,Novacoin,"$6,723,228",$3.60,"1,865,082","$39,205",2.38%,1.61%,-11.74%
BUZZ,942,BuzzCoin,?,$0.000407,?,"$17,471",-6.70%,-8.72%,-41.60%
RNS,408,Renos,"$1,215,806",$0.036449,"33,356,077",*,"$4,651",-0.17%,-15.45%
XRY,1123,Royalties,?,$0.026588,?,Low Vol,?,-2.35%,-9.38%
KURT,766,Kurrent,"$66,090",$0.006663,"9,919,485",Low Vol,-0.19%,14.98%,12.18%
SOJ,900,Sojourn,"$3,988",$0.008218,"485,214",Low Vol,-0.17%,5.64%,-28.39%
PST,208,Primas,"$10,737,664",$0.209720,"51,200,000",*,"$5,218",0.63%,5.24%
MAGN,974,Magnetcoin,?,$0.967006,?,"$2,151",-15.23%,-1.26%,-2.60%
ETP,80,Metaverse ETP,"$62,778,054",$2.78,"22,600,000","$22,852,300",28.52%,104.16%,144.47%
BCO,284,BridgeCoin,"$4,968,839",$0.205506,"24,178,560","$14,537",-0.16%,-26.74%,?
BCH,4,Bitcoin Cash,"$5,228,929,257",$313.46,"16,681,063","$164,627,000",-0.15%,-1.29%,-14.31%
DSH,479,Dashcoin,"$393,841",$0.022409,"17,574,970",$537,-10.87%,8.56%,21.09%
ETT,999,EncryptoTel [...,?,$0.080729,?,*,$726,-0.11%,-2.11%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.53%
BCF,748,BitcoinFast,"$77,479",$0.018565,"4,173,324",Low Vol,-0.17%,-17.81%,-19.78%
MSCN,543,Master Swiscoin,"$47,700",$0.001094,"43,613,380",*,"$1,307",-4.10%,-24.69%
BLAZR,973,BlazerCoin,?,$0.002872,?,"$2,155",-0.05%,160.14%,394.66%
DVC,639,Devcoin,"$276,662",$0.000019,"14,846,057,500",Low Vol,2.81%,-0.64%,-17.77%
BCC,11,BitConnect,"$1,183,983,670",$166.91,"7,093,375","$12,843,800",-0.19%,0.84%,23.65%
ETC,12,Ethereum Classic,"$1,104,278,332",$11.46,"96,365,252","$19,018,600",0.16%,-1.26%,-4.71%
COB,944,Cobinhood,?,$0.061994,?,*,"$14,359",1.63%,-0.10%
FST,387,Fastcoin,"$1,505,272",$0.011947,"126,000,000","$11,661",-2.82%,-6.89%,30.45%
BCY,267,Bitcrystals,"$5,639,802",$0.242749,"23,233,059",*,"$35,662",-0.01%,7.89%
INDIA,967,India Coin,?,$0.000338,?,*,"$2,866",-14.45%,-1.28%
KUSH,710,KushCoin,"$115,568",$0.021223,"5,445,512",Low Vol,-0.17%,-12.97%,18.09%
ETH,2,Ethereum,"$28,798,828,531",$302.96,"95,058,815","$286,138,000",0.54%,0.19%,3.36%
EGG,1074,EggCoin,?,$0.018225,?,*,Low Vol,-0.16%,?
CON,727,PayCon,"$95,593",$0.004149,"23,042,604",*,Low Vol,-0.15%,11.85%
VRS,557,Veros,"$11,332",$0.000023,"486,609,040",*,"$33,612",-4.70%,-48.43%
HVCO,863,High Voltage,"$18,130",$0.012134,"1,494,171",*,Low Vol,-0.16%,?
ZBC,984,Zilbercoin,?,$0.037001,?,*,"$1,072",-0.25%,-8.87%
DALC,474,Dalecoin,"$434,540",$1.09,"400,000",*,"$12,087",0.37%,-13.60%
RIYA,468,Etheriya,"$457,436",$0.289236,"1,581,531",*,"$13,989",-0.17%,0.52%
MTNC,961,Masternodecoin,?,$0.082055,?,*,"$3,789",-0.30%,-14.92%
CASH,864,Cashcoin,"$17,126",$0.000628,"27,251,500",Low Vol,-0.17%,-8.33%,3.12%
DDF,418,DigitalDevelo...,"$1,003,163",$0.195995,"5,118,307",*,"$2,726",111.16%,99.12%
VRC,223,VeriCoin,"$9,311,540",$0.306331,"30,396,990","$283,775",-5.87%,25.57%,4.73%
UNIT,625,Universal Cur...,"$360,901",$0.027663,"13,046,431",Low Vol,-0.19%,68.19%,119.40%
QORA,1023,Qora,?,$0.125740,?,*,Low Vol,-0.16%,-17.73%
C2,690,Coin2.1,"$129,643",$0.001297,"99,976,323",*,Low Vol,1.38%,28.03%
VRM,349,VeriumReserve,"$2,614,464",$1.99,"1,315,480","$41,469",1.54%,9.33%,-3.77%
CJ,518,Cryptojacks,"$129,114",$0.000318,"406,568,581",$733,-0.27%,2.57%,-26.07%
LEPEN,986,LePen,?,$0.000048,?,*,"$1,056",-0.16%,-36.37%
MST,753,MustangCoin,"$72,952",$0.115733,"630,343",Low Vol,-0.16%,-19.51%,-4.80%
MOTO,1019,Motocoin,?,$0.001644,?,Low Vol,-0.16%,-6.16%,-5.75%
FAIR,101,FairCoin,"$37,750,386",$0.709676,"53,193,831",*,"$108,390",3.23%,1.82%
DIME,243,Dimecoin,"$7,211,527",$0.000013,"535,627,408,720","$12,231",0.17%,244.51%,145.27%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,-0.19%,-1.27%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,207,152",$0.053828,"41,004,100",*,"$18,192",-2.11%,1.19%
XMG,385,Magi,"$1,565,753",$0.209325,"7,480,011","$26,110",-0.94%,1.46%,-10.71%
CF,903,Californium,"$2,691",$0.024220,"111,110",Low Vol,-0.17%,8.71%,20.31%
UTA,1061,UtaCoin,?,$0.001692,?,*,Low Vol,-0.16%,11.46%
HYPER,1098,Hyper,?,$0.038046,?,Low Vol,-0.16%,12.60%,68.26%
XMY,325,Myriad,"$3,301,995",$0.002173,"1,519,835,500","$54,208",2.72%,15.26%,-8.48%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.43%
KRB,459,Karbowanec,"$578,264",$0.128092,"4,514,440","$10,267",-0.52%,7.59%,32.72%
MOIN,452,Moin,"$672,471",$0.093535,"7,189,524",*,"$1,171",-4.36%,-21.12%
XMR,10,Monero,"$1,338,611,469",$88.04,"15,204,566","$22,262,800",0.19%,1.07%,-2.49%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,908,659",$9.30,"850,000",*,"$75,461",0.22%,1.76%
NMR,168,Numeraire,"$16,264,651",$13.02,"1,248,965",*,"$195,790",4.16%,16.10%
PLR,173,Pillar,"$14,802,000",$0.065097,"227,384,800",*,"$19,332",-0.52%,8.88%
SNRG,311,Synergy,"$3,888,186",$1.25,"3,104,563",*,"$24,340",7.53%,23.89%
UFO,453,UFO Coin,"$664,954",$0.000193,"3,438,727,512","$2,409",-0.17%,-15.50%,93.29%
DRACO,502,DT Token,"$189,075",$0.002127,"88,888,888",*,"$35,302",-4.17%,1.68%
CDN,606,Canada eCoin,"$580,414",$0.005958,"97,415,544",Low Vol,-0.20%,3.44%,4.71%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.06%
HKG,779,Hacker Gold,"$57,635",$0.003577,"16,110,893",*,Low Vol,-0.16%,46.84%
CDT,139,CoinDash,"$22,660,560",$0.040829,"555,015,474",*,"$329,624",2.14%,2.73%
TESLA,1001,TeslaCoilCoin,?,$0.899905,?,*,$630,-0.17%,-1.28%
NMC,157,Namecoin,"$18,253,979",$1.24,"14,736,400","$161,764",0.74%,2.00%,-1.39%
RUP,407,Rupee,"$1,237,090",$0.056209,"22,008,750","$13,353",0.27%,0.46%,-24.41%
NDAO,734,NeuroDAO,"$87,917",$0.506635,"173,532",*,Low Vol,-0.19%,-1.08%
PRES,990,President Trump,?,$0.005555,?,*,$977,0.26%,-0.77%
FRWC,1068,FrankyWillCoin,?,$0.002997,?,Low Vol,-0.16%,12.84%,19.46%
LOG,425,Woodcoin,"$955,577",$0.118924,"8,035,193","$8,143",-0.04%,-1.12%,4.50%
GNT,33,Golem,"$194,328,039",$0.233278,"833,032,000",*,"$2,366,680",-0.57%,10.89%
ALTC,854,Antilitecoin,"$19,851",$0.000630,"31,512,613",Low Vol,0.91%,-14.24%,185.83%
BXT,720,BitTokens,"$105,333",$0.188769,"558,000",Low Vol,-0.16%,-30.15%,-38.68%
INSN,430,InsaneCoin,"$924,956",$0.054865,"16,858,821","$2,463",0.69%,-6.98%,-26.83%
AIR,175,AirToken,"$14,655,060",$0.013957,"1,050,000,000",*,"$331,456",1.43%,?
HYP,400,HyperStake,"$1,360,726",$0.001336,"1,018,545,706",*,"$1,793",-6.69%,-7.81%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.16%,?,14.68%
DIX,875,Dix Asset,"$14,481",$1.4e-07,"100,000,000,000",*,Low Vol,0.38%,-6.49%
LOT,663,LottoCoin,"$195,772",$0.000014,"14,491,014,421",Low Vol,8.13%,23.65%,6.43%
WSX,1038,WeAreSatoshi,?,$0.001547,?,Low Vol,-0.16%,-16.86%,1.91%
BXC,1060,Bitcedi,?,$0.001886,?,Low Vol,-0.12%,-11.78%,-13.80%
ARCO,746,AquariusCoin,"$79,004",$0.055956,"1,411,902",*,Low Vol,-0.18%,-2.35%
ELIX,366,Elixir,"$2,013,950",$0.102742,"19,602,014",*,"$143,605",-0.05%,14.15%
CVC,55,Civic,"$111,499,529",$0.327747,"340,200,000",*,"$2,101,890",-0.70%,0.63%
PIZZA,902,PizzaCoin,"$2,798",$0.002030,"1,377,917",Low Vol,-0.16%,-3.57%,23.47%
PPC,115,Peercoin,"$31,565,427",$1.29,"24,379,742","$553,592",-0.73%,1.01%,0.58%
SAFEX,151,Safe Exchange...,"$19,930,151",$0.009281,"2,147,483,647",*,"$297,522",2.56%,12.12%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.86%,20.33%
MBI,455,Monster Byte,"$624,589",$0.037128,"16,822,736",*,$706,-0.15%,-28.06%
GAY,1014,GAY Money,?,$0.015511,?,Low Vol,-24.55%,-30.89%,-18.06%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.17%,6.23%
