symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1043,Bongger,? ,$0.000047,?,Low Vol,1.67%,24.45%,41.10%
HBN,565,HoboNickels,"$391,425 ",$0.006762,"57,883,256",Low Vol,-0.27%,-10.00%,43.98%
BIGUP,659,BigUp,"$90,897 ",$0.000044,"2,083,474,219",Low Vol,-0.23%,0.15%,9.24%
EXP,124,Expanse,"$25,948,398 ",$3.28,"7,906,397","$735,339",-0.40%,4.60%,8.47%
IMX,727,Impact,"$47,384 ",$0.000433,"109,478,301",Low Vol,-0.24%,43.27%,111.27%
B@,514,Bankcoin,"$7,606,865 ",$0.660671,"11,513,848",*,Low Vol,-0.24%,-10.51%
PAK,407,Pakcoin,"$528,912 ",$0.013122,"40,307,550","$1,798",-0.28%,5.17%,-11.24%
BSTY,608,GlobalBoost-Y,"$159,283 ",$0.012698,"12,543,762",Low Vol,-0.18%,-6.19%,-39.09%
BEST,1001,BestChain,? ,$0.000935,?,Low Vol,-1.52%,-10.31%,-27.90%
DCN,301,Dentacoin,"$2,820,984 ",$0.000174,"16,177,500,000",*,"$11,018",-0.20%,10.25%
ZNE,807,Zonecoin,"$15,320 ",$0.005933,"2,581,970",Low Vol,-0.27%,4.27%,14.03%
LINX,376,Linx,"$1,088,429 ",$0.191100,"5,695,600","$54,709",8.43%,8.29%,214.49%
EGO,793,EGO,"$20,941 ",$0.000349,"60,000,001",*,Low Vol,-0.25%,0.43%
ADK,392,Aidos Kuneen,"$811,656 ",$4.06,"200,000",*,"$194,330",-0.24%,0.47%
PZM,211,PRIZM,"$7,807,910 ",$0.918709,"8,498,784",*,"$4,833",-0.21%,1.27%
LTBC,521,LTBcoin,"$1,678,555 ",$0.003399,"493,863,915",*,Low Vol,0.90%,?
EDRC,924,EDRCoin,? ,$0.036253,?,*,"$1,013",-0.46%,-30.56%
GEERT,815,GeertCoin,"$10,668 ",$0.002095,"5,091,200",Low Vol,-0.24%,6.87%,26.38%
DCY,401,Dinastycoin,"$603,873 ",$0.000483,"1,249,993,631",$625,0.20%,9.79%,28.23%
BITUSD,282,bitUSD,"$3,678,101 ",$1.00,"3,665,090",*,"$200,274",-0.14%,-0.67%
DCT,78,DECENT,"$62,535,966 ",$1.22,"51,306,089",*,"$1,331,020",-0.54%,0.44%
ATMC,898,ATMCoin,? ,$0.872749,?,*,"$7,567",-0.24%,0.46%
DCR,30,Decred,"$238,403,354 ",$42.35,"5,628,761","$3,234,990",6.34%,8.21%,61.61%
RIC,291,Riecoin,"$3,252,764 ",$0.088684,"36,677,975","$69,120",-0.86%,2.67%,10.84%
PIGGY,571,Piggycoin,"$320,523 ",$0.000661,"484,603,796",Low Vol,-2.80%,-7.04%,-7.91%
ZENI,275,Zennies,"$4,148,737 ",$0.004145,"1,000,797,798",*,"$14,691",-1.79%,5.06%
OMC,1049,Omicron,? ,$0.201691,?,*,Low Vol,-0.27%,32.58%
BNX,742,BnrtxCoin,"$42,279 ",$0.002029,"20,834,501",Low Vol,0.10%,-8.38%,8.53%
HAL,708,Halcyon,"$58,504 ",$0.011823,"4,948,308",Low Vol,-0.25%,-9.28%,-42.33%
PASC,228,Pascal Coin,"$6,627,933 ",$0.519040,"12,769,600","$136,051",1.92%,9.51%,31.72%
PASL,459,Pascal Lite,"$171,252 ",$0.055931,"3,061,850","$1,090",-1.88%,-4.00%,31.25%
RISE,188,Rise,"$11,218,306 ",$0.099155,"113,139,200",*,"$59,048",2.98%,3.04%
THS,1089,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,227,355 ",$0.523737,"6,162,167","$663,264",4.11%,-12.26%,-36.04%
BENJI,730,BenjiRolls,"$45,815 ",$0.002312,"19,814,129",Low Vol,-0.27%,-11.29%,62.42%
BNT,54,Bancor,"$121,022,850 ",$2.97,"40,772,871",*,"$4,903,610",-0.32%,8.93%
DASH,6,Dash,"$2,700,675,299 ",$359.25,"7,517,642","$145,123,000",-0.84%,-6.35%,22.00%
SIGT,253,Signatum,"$5,361,783 ",$0.049904,"107,441,509","$97,122",3.80%,7.31%,-21.37%
BSTAR,771,Blackstar,"$27,520 ",$0.000044,"630,795,971",*,Low Vol,-0.25%,0.43%
BNB,37,Binance Coin,"$206,731,000 ",$2.07,"100,000,000",*,"$17,992,200",-2.97%,-6.28%
ETX,964,Etherx,? ,$2.38,?,*,Low Vol,-0.24%,19.09%
WEX,796,Wexcoin,"$19,335 ",$0.087168,"221,815",*,Low Vol,-0.27%,33.78%
THC,318,HempCoin,"$2,326,317 ",$0.010383,"224,041,897","$100,890",-0.90%,-9.34%,39.88%
FRAZ,492,Frazcoin,"$57,411 ",$0.009999,"5,741,572","$9,127",-9.32%,25.71%,?
E4ROW,528,E4ROW,"$1,201,859 ",$0.288354,"4,168,000",*,Low Vol,-0.28%,2.08%
PHO,704,Photon,"$61,366 ",$0.000003,"19,046,911,047",Low Vol,12.91%,55.97%,66.97%
SPEX,632,SproutsExtreme,"$125,064 ",$0.000044,"2,866,607,586",*,Low Vol,-0.27%,0.43%
BURST,178,Burst,"$13,215,935 ",$0.007341,"1,800,339,818","$223,097",1.15%,4.55%,10.08%
ZEIT,336,Zeitcoin,"$2,013,323 ",$0.000054,"36,971,139,279","$1,403",2.41%,-14.28%,-22.47%
SWIFT,256,Bitswift,"$5,233,049 ",$1.29,"4,066,020",*,"$276,182",3.25%,10.83%
KNC,503,KingN Coin,"$21,776 ",$10.86,"2,006",*,$524,-0.24%,29.40%
MALC,586,Malcoin,"$232,083 ",$4.36,"53,184",*,Low Vol,-0.24%,0.76%
SYS,69,SysCoin,"$75,127,735 ",$0.142527,"527,112,302","$1,859,300",-0.51%,5.40%,13.60%
QWARK,214,Qwark,"$7,481,303 ",$0.259236,"28,859,043",*,"$292,658",0.79%,4.09%
CCN,575,Cannacoin,"$283,707 ",$0.060381,"4,698,627",Low Vol,-0.27%,54.45%,103.55%
MZC,434,MazaCoin,"$289,511 ",$0.000265,"1,092,618,137",$558,-0.08%,1.53%,-8.79%
KIC,617,KibiCoin,"$142,235 ",$0.009675,"14,701,000",Low Vol,-0.20%,-10.93%,11.36%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.28%
YES,1023,Yescoin,? ,$0.000027,?,Low Vol,-31.95%,-33.54%,400.69%
RAREPEPEP,544,Rare Pepe Party,"$661,097 ",$36.73,"18,000",*,Low Vol,0.90%,-14.39%
BQ,895,bitqy,? ,$0.056292,?,*,"$8,252",18.09%,?
EMD,450,Emerald Crypto,"$197,465 ",$0.010329,"19,117,129","$1,687",10.94%,4.01%,11.43%
FDC,832,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,-0.25%,-40.28%,?
Q2C,581,QubitCoin,"$248,799 ",$0.001003,"247,945,710",Low Vol,-0.25%,-10.39%,13.60%
DMD,177,Diamond,"$13,219,681 ",$5.87,"2,250,373","$368,819",1.31%,4.58%,34.69%
CRW,125,Crown,"$25,866,435 ",$1.73,"14,972,901","$284,365",0.91%,21.26%,62.47%
EMC,86,Emercoin,"$49,598,750 ",$1.22,"40,607,781","$283,763",0.64%,-6.80%,-13.62%
EMB,293,EmberCoin,"$3,183,326 ",$0.000258,"12,322,568,589",*,"$180,269",7.44%,-4.23%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.61%
BELA,244,Bela,"$5,749,703 ",$0.154466,"37,223,100","$88,291",0.78%,2.06%,-9.24%
SKY,136,Skycoin,"$21,896,458 ",$3.73,"5,869,530",*,"$29,746",1.92%,7.54%
SYNC,968,Sync,? ,$392.65,?,*,Low Vol,-0.27%,12.99%
SLG,653,Sterlingcoin,"$95,703 ",$0.022905,"4,178,161",Low Vol,2.68%,6.06%,-29.16%
CRB,207,Creditbit,"$8,290,088 ",$0.698087,"11,875,437",*,"$221,121",-0.52%,-1.99%
GBT,761,GameBet Coin,"$33,395 ",$0.001571,"21,262,780",*,Low Vol,-0.27%,0.43%
EMV,268,Ethereum Movi...,"$4,523,193 ",$0.678479,"6,666,666",*,"$1,591",-0.28%,18.70%
EMP,903,EMoneyPower,? ,$0.097748,?,*,"$3,539",17.54%,-10.54%
SYNX,300,Syndicate,"$2,859,321 ",$0.195526,"14,623,740",*,"$59,558",2.55%,4.62%
TRST,127,WeTrust,"$25,441,280 ",$0.276093,"92,147,500",*,"$340,863",0.08%,6.88%
ROUND,95,Round,"$39,308,845 ",$0.046246,"850,000,000",*,"$272,882",-0.21%,1.12%
BOAT,490,Doubloon,"$59,919 ",$0.003231,"18,547,845","$2,025",-2.97%,16.10%,186.40%
CRM,360,Cream,"$1,379,815 ",$0.031402,"43,940,633","$9,614",15.92%,-10.05%,43.34%
PR,639,Prototanium,"$114,392 ",$0.586077,"195,183",Low Vol,2.19%,0.29%,17.20%
DAXX,250,DaxxCoin,"$5,496,943 ",$0.011358,"483,958,270","$6,920",-0.33%,22.21%,0.29%
ACOIN,655,Acoin,"$92,471 ",$0.075790,"1,220,085",Low Vol,-0.23%,0.05%,-18.01%
XDN,165,DigitalNote,"$16,079,752 ",$0.002335,"6,885,695,758","$1,341,820",0.51%,2.65%,4.97%
PX,681,PX,"$75,176 ",$0.000873,"86,156,464",Low Vol,-0.27%,?,7.64%
TCR,1030,TheCreed,? ,$0.000349,?,Low Vol,-0.23%,14.78%,41.97%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,-0.23%,0.43%,6.48%
808,373,808Coin,"$1,153,365 ",$0.001481,"778,627,246","$5,830",0.92%,7.46%,74.90%
CLUB,880,ClubCoin,? ,$0.430180,?,*,"$35,088",-2.72%,-0.22%
QBT,1018,Cubits,? ,$0.001702,?,Low Vol,0.01%,3.12%,2.75%
BUN,555,BunnyCoin,"$507,482 ",$0.000005,"101,896,514,650",Low Vol,-3.72%,285.31%,190.78%
UNIC,601,UniCoin,"$182,689 ",$0.062013,"2,945,964",Low Vol,0.31%,25.39%,57.08%
PI,1072,PiCoin,? ,$0.003192,?,Low Vol,-0.08%,1.37%,-41.42%
GEO,267,GeoCoin,"$4,618,997 ",$1.45,"3,183,122","$81,471",-6.21%,-11.63%,-27.53%
TCC,110,The ChampCoin,"$31,090,808 ",$0.188514,"164,925,727","$490,084",0.01%,-0.42%,9.75%
XRL,96,Rialto,"$39,277,344 ",$0.511573,"76,777,594",*,"$91,580",0.26%,0.08%
FLASH,894,Flash,? ,$0.005106,?,*,"$9,478",-0.24%,-15.44%
TAGR,760,TAGRcoin,"$33,741 ",$0.000873,"38,669,634",*,Low Vol,-0.27%,5.72%
XRE,616,RevolverCoin,"$143,272 ",$0.006501,"22,039,974",Low Vol,26.82%,65.80%,51.23%
ZOI,415,Zoin,"$442,158 ",$0.033897,"13,044,350","$3,342",8.83%,-0.05%,16.15%
XRA,606,Ratecoin,"$163,235 ",$0.001482,"110,170,905",*,Low Vol,-0.27%,-4.79%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.27%
XRB,154,RaiBlocks,"$17,703,835 ",$0.164144,"107,855,514","$179,446",-1.73%,12.16%,11.01%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$2,126,456 ",$0.137707,"15,441,888",**,"$443,875",-5.52%,15.93%
FUNC,523,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.08%
VISIO,324,Visio,"$2,199,891 ",$0.043373,"50,720,627",*,$686,-0.27%,10.13%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.07%
9COIN,927,9COIN,? ,$0.001178,?,*,$892,-0.24%,3.88%
XRP,4,Ripple,"$7,753,239,860 ",$0.202203,"38,343,841,883",*,"$192,016,000",-0.40%,-5.50%
FUNK,620,The Cypherfunks,"$141,296 ",$0.000003,"45,207,795,000",Low Vol,-8.87%,-11.75%,-41.17%
SANDG,812,Save and Gain,"$11,900 ",$0.003883,"3,064,800",Low Vol,-0.27%,0.43%,71.81%
LDCN,941,LandCoin,? ,$0.005924,?,*,Low Vol,-0.27%,59.25%
ANC,569,Anoncoin,"$351,946 ",$0.166774,"2,110,317",Low Vol,7.21%,10.79%,22.39%
PSB,594,Pesobit,"$205,289 ",$0.006195,"33,137,012",*,Low Vol,1.16%,19.85%
FRST,97,FirstCoin,"$38,884,180 ",$6.00,"6,477,307","$28,469",-0.27%,3.29%,21.80%
ANTI,732,AntiBitcoin,"$44,956 ",$0.002574,"17,465,159",Low Vol,-0.27%,-7.41%,14.22%
SJCX,862,Storjcoin X,? ,$0.922728,?,*,"$159,612",-1.53%,-1.95%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.25%
ANT,60,Aragon,"$95,179,914 ",$2.83,"33,605,167",*,"$493,255",0.43%,-1.79%
WINK,943,Wink,? ,$0.000218,?,*,Low Vol,-0.24%,0.46%
BLN,893,Bolenum,? ,$0.017139,?,*,"$10,780",-0.35%,-17.76%
NVC,260,Novacoin,"$4,858,045 ",$2.67,"1,819,165","$3,668",-2.64%,9.91%,19.21%
WYV,709,Wyvern,"$58,103 ",$0.039536,"1,469,645",*,Low Vol,-0.24%,9.13%
RNS,366,Renos,"$1,229,662 ",$0.036865,"33,356,077",*,"$3,112",5.46%,11.67%
XRY,980,Royalties,? ,$0.110904,?,Low Vol,0.18%,3.87%,2.32%
KURT,474,Kurrent,"$118,521 ",$0.011948,"9,919,485","$1,211",7.40%,-3.07%,8.64%
ETP,75,Metaverse ETP,"$68,161,826 ",$3.02,"22,600,000","$287,677",0.11%,-0.21%,-8.86%
KMD,49,Komodo,"$154,684,862 ",$1.53,"100,945,510","$1,185,370",-0.52%,13.63%,15.07%
BCH,3,Bitcoin Cash,"$10,126,775,276 ",$611.96,"16,548,100","$390,642,000",-0.46%,-2.63%,-16.58%
VUC,409,Virta Unique ...,"$510,072 ",$0.008416,"60,610,675","$170,661",-2.30%,-52.76%,-15.91%
ETT,252,EncryptoTel,"$5,400,803 ",$0.086926,"62,131,190",*,$936,-0.24%,5.26%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,663,BitcoinFast,"$88,349 ",$0.023260,"3,798,279",**,Low Vol,-16.25%,-7.79%
MSCN,661,Master Swiscoin,"$89,149 ",$0.002094,"42,570,820",*,Low Vol,-0.27%,46.75%
BLAZR,993,BlazerCoin,? ,$0.000742,?,Low Vol,-0.24%,-16.71%,13.34%
DVC,402,Devcoin,"$600,209 ",$0.000041,"14,552,257,500","$1,006",0.70%,-30.12%,16.97%
BCC,14,BitConnect,"$782,556,229 ",$119.79,"6,532,843","$4,053,300",-1.60%,4.72%,2.51%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-85.70%
ETC,11,Ethereum Classic,"$1,534,972,563 ",$16.17,"94,928,358","$143,525,000",-0.07%,5.77%,16.09%
COE,321,CoEval,"$2,249,484 ",$52.59,"42,770",*,"$13,000",-5.75%,-0.99%
BCY,191,Bitcrystals,"$10,805,701 ",$0.464793,"23,248,415",*,"$92,249",-0.57%,2.83%
BAC,1069,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.15%,24.65%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,056,910,257 ",$340.02,"94,279,762","$559,870,000",-0.07%,2.16%,14.18%
IOP,875,Internet of P...,? ,$0.674573,?,"$65,530",1.39%,-0.43%,4.55%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.14%
CON,688,PayCon,"$73,018 ",$0.003169,"23,042,604",*,Low Vol,0.00%,-1.31%
VRS,721,Veros,"$49,755 ",$0.000336,"148,104,141",*,Low Vol,-12.93%,-19.75%
ZBC,916,Zilbercoin,? ,$0.233409,?,*,"$1,330",122.32%,6.34%
DALC,481,Dalecoin,"$91,558 ",$1.07,"85,950",*,"$10,660",9.07%,-26.28%
RIYA,363,Etheriya,"$1,304,031 ",$0.824537,"1,581,531",*,"$1,420",-0.24%,13.94%
CASH,504,Cashcoin,"$19,023 ",$0.000698,"27,251,500",$852,-17.86%,-46.43%,-14.82%
SPT,702,Spots,"$64,766 ",$0.002891,"22,406,021",Low Vol,-0.25%,-6.28%,-12.90%
VRC,197,VeriCoin,"$9,717,022 ",$0.320138,"30,352,604","$1,809,140",-6.49%,4.83%,29.18%
UNIT,685,Universal Cur...,"$73,893 ",$0.005664,"13,046,431",Low Vol,-0.27%,-7.17%,193.92%
QORA,973,Qora,? ,$0.185311,?,*,Low Vol,0.05%,-12.81%
C2,609,Coin2.1,"$158,736 ",$0.001588,"99,976,323",*,Low Vol,0.49%,14.41%
VRM,297,VeriumReserve,"$2,922,687 ",$2.34,"1,248,793","$30,412",1.95%,5.41%,-2.83%
TROPTIONS,1060,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$223,765 ",$0.027876,"8,027,151",$822,4.94%,-44.67%,165.52%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.27%,100.71%
MST,729,MustangCoin,"$46,789 ",$0.074263,"630,043",Low Vol,-0.27%,5.98%,-26.83%
MOTO,920,Motocoin,? ,$0.001132,?,"$1,184",-0.22%,-78.67%,-78.02%
FAIR,104,FairCoin,"$33,153,960 ",$0.623267,"53,193,831",*,"$22,625",0.46%,-0.14%
DIME,294,Dimecoin,"$3,167,403 ",$0.000006,"532,908,021,968","$6,830",0.00%,-11.63%,28.61%
CC,1008,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.25%,0.43%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,213,NEVERDIE,"$7,706,270 ",$0.187939,"41,004,100",*,"$38,660",-0.84%,7.21%
XMG,353,Magi,"$1,636,144 ",$0.224819,"7,277,605","$19,318",0.28%,-1.60%,-8.41%
CF,826,Californium,"$5,802 ",$0.052222,"111,110",Low Vol,-0.27%,0.18%,19.57%
UTA,926,UtaCoin,? ,$0.006109,?,*,$946,-0.24%,27.85%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.27%,0.43%,6.29%
XMY,286,Myriad,"$3,528,567 ",$0.002340,"1,507,934,500","$360,284",-0.27%,-0.32%,-4.03%
WAY,615,WayGuide,"$144,031 ",$0.001440,"100,040,708",*,Low Vol,-0.27%,-1.02%
KRB,417,Karbowanec,"$431,480 ",$0.102949,"4,191,200",$816,-0.69%,-0.57%,25.88%
MOIN,387,Moin,"$876,405 ",$0.123319,"7,106,810",*,$678,-0.24%,0.19%
XMR,9,Monero,"$1,946,573,373 ",$130.17,"14,953,626","$98,144,400",-0.92%,-6.54%,136.84%
1CR,499,1CRedit,"$30,338 ",$0.343914,"88,213","$1,305",-0.27%,330.85%,463.55%
PLU,190,Pluton,"$10,835,879 ",$12.75,"850,000",*,"$122,106",0.00%,6.28%
NMR,94,Numeraire,"$44,093,972 ",$35.21,"1,252,303",*,"$344,204",-0.08%,1.17%
PLR,76,Pillar,"$67,717,440 ",$0.120924,"560,000,000",*,"$104,555",-1.54%,-0.59%
SNRG,266,Synergy,"$4,698,131 ",$1.57,"2,992,573",*,"$184,780",-1.03%,-3.49%
UFO,386,UFO Coin,"$887,395 ",$0.000262,"3,390,018,762","$9,476",-14.50%,121.36%,197.71%
DRACO,365,DT Token,"$1,233,129 ",$0.013873,"88,888,888",*,"$22,200",0.10%,2.57%
CDN,548,Canada eCoin,"$573,278 ",$0.005885,"97,415,544",Low Vol,0.16%,5.40%,-16.00%
CASINO,538,Casino,"$736,222 ",$0.736222,"1,000,000",*,Low Vol,1.42%,5.67%
HKG,385,Hacker Gold,"$935,547 ",$0.058069,"16,110,893",*,"$37,264",1.27%,-3.05%
CDT,81,CoinDash,"$60,531,179 ",$0.110040,"550,083,414",*,"$1,398,020",-0.96%,-6.22%
TESLA,933,TeslaCoilCoin,? ,$0.804889,?,*,$668,-0.27%,0.16%
NMC,111,Namecoin,"$30,887,052 ",$2.10,"14,736,400","$266,480",-0.10%,-1.76%,23.46%
SHDW,549,Shadow Token,"$549,887 ",$0.078555,"7,000,000",*,Low Vol,-0.24%,-16.87%
XBTC21,680,Bitcoin 21,"$76,123 ",$0.095981,"793,108",*,Low Vol,-0.27%,47.20%
TELL,983,Tellurion,? ,$0.000094,?,Low Vol,-0.27%,-8.39%,-20.27%
PRES,928,President Trump,? ,$0.002530,?,*,$784,-0.27%,11.80%
ASC,1077,AsicCoin,? ,$0.000514,?,Low Vol,?,0.68%,?
FRWC,1054,FrankyWillCoin,? ,$0.001571,?,Low Vol,-0.27%,-2.28%,6.48%
STEPS,752,Steps,"$36,566 ",$0.001963,"18,625,017",*,Low Vol,-0.27%,0.56%
LOG,531,Woodcoin,"$981,563 ",$0.122158,"8,035,193",Low Vol,-0.23%,-0.28%,9.29%
GNT,27,Golem,"$256,253,972 ",$0.307616,"833,032,000",*,"$3,073,140",0.47%,2.14%
MI,484,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.69%
BDL,883,Bitdeal,? ,$0.091585,?,"$21,552",-0.08%,-12.77%,-13.60%
BXT,588,BitTokens,"$228,349 ",$0.409229,"557,997",Low Vol,-0.27%,10.85%,99.79%
INSN,305,InsaneCoin,"$2,644,960 ",$0.161985,"16,328,425","$25,340",15.12%,3.13%,10.05%
ANI,944,Animecoin,? ,$0.000216,?,Low Vol,3.51%,32.16%,81.26%
HYP,358,HyperStake,"$1,401,344 ",$0.001435,"976,253,958",*,"$8,046",-3.14%,7.61%
RCN,1055,Rcoin,? ,$0.000044,?,Low Vol,-0.27%,0.43%,6.23%
DIX,764,Dix Asset,"$32,327 ",$3.2e-07,"100,000,000,000",*,Low Vol,-2.13%,-15.07%
LOT,445,LottoCoin,"$223,427 ",$0.000015,"14,491,014,421","$2,434",1.56%,37.76%,41.21%
EB3,112,EB3 Coin,"$30,716,657 ",$0.400548,"76,686,583","$361,118",0.61%,4.28%,-11.30%
WSX,969,WeAreSatoshi,? ,$0.002618,?,Low Vol,-0.25%,-13.81%,7.84%
BXC,936,Bitcedi,? ,$0.004354,?,$513,18.38%,71.09%,10.28%
ARCO,644,AquariusCoin,"$109,399 ",$0.081105,"1,348,848",*,Low Vol,-0.23%,8.95%
GNO,34,Gnosis,"$223,660,697 ",$202.48,"1,104,590",*,"$3,724,020",0.02%,3.66%
PIZZA,834,PizzaCoin,"$2,545 ",$0.001847,"1,377,917",Low Vol,-0.27%,24.37%,57.40%
PPC,87,Peercoin,"$48,759,004 ",$2.01,"24,292,172","$1,249,870",-0.10%,-5.79%,22.53%
SAFEX,121,Safe Exchange...,"$26,242,894 ",$0.012220,"2,147,483,647",*,"$930,765",-1.04%,-4.34%
VTY,1053,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.36%,218.58%,-8.76%
MBI,530,Monster Byte,"$1,086,819 ",$0.064604,"16,822,736",*,Low Vol,-0.20%,32.38%
GAY,959,GAY Money,? ,$0.047991,?,Low Vol,-0.27%,-28.43%,-39.69%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,228",-0.27%,13.91%,20.63%
QRK,240,Quark,"$6,053,495 ",$0.024063,"251,570,701","$75,999",0.33%,7.86%,1.56%
QRL,102,Quantum Resis...,"$35,799,296 ",$0.688448,"52,000,000",*,"$941,437",-0.08%,14.34%
TERA,930,TeraCoin,? ,$0.000698,?,$752,-0.27%,-15.42%,5.40%
QCN,626,QuazarCoin,"$131,863 ",$0.021814,"6,044,911",Low Vol,-0.27%,0.43%,-26.50%
DGCS,835,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,-0.27%,0.43%,52.11%
GAM,192,Gambit,"$10,785,621 ",$9.05,"1,191,417",*,"$21,126",0.06%,1.52%
PSY,1050,Psilocybin,? ,$0.015182,?,Low Vol,-0.25%,19.70%,4.36%
VEC2,654,Vector,"$94,016 ",$0.005803,"16,202,654",Low Vol,-0.23%,-0.32%,19.17%
DBIX,198,DubaiCoin,"$9,617,813 ",$9.31,"1,033,551","$4,934",-0.27%,28.59%,7.88%
FAL,872,Falcoin,? ,$1.60,?,"$73,061",-0.22%,2.06%,-8.93%
PPT,47,Populous,"$158,853,324 ",$3.85,"41,252,246",*,"$362,235",3.52%,-0.33%
BUCKS,657,SwagBucks,"$91,393 ",$0.357644,"255,543",Low Vol,-0.27%,13.10%,-37.63%
NSR,329,NuShares,"$2,125,291 ",$0.000786,"2,702,268,334",*,"$9,883",-0.05%,15.78%
BVC,747,BeaverCoin,"$39,792 ",$0.012773,"3,115,258",Low Vol,-0.35%,-74.39%,-18.01%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.25%,26.47%
G3N,495,G3N,"$50,146 ",$0.006631,"7,561,891","$1,088",14.84%,-3.38%,60.25%
GBYTE,29,Byteball,"$251,352,308 ",$477.56,"526,327",*,"$4,897,410",4.91%,27.74%
UTC,567,UltraCoin,"$365,238 ",$0.008333,"43,830,840",Low Vol,0.79%,22.27%,-1.23%
SLEVIN,498,Slevin,"$30,546 ",$0.000436,"70,000,000",*,"$80,829",10.84%,116.53%
BURN,1080,President San...,? ,$0.000044,?,*,Low Vol,?,0.35%
WOW,1067,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,946,Yogold,? ,$0.002749,?,*,Low Vol,-0.24%,26.57%
XVP,397,Virtacoinplus,"$649,017 ",$0.071049,"9,134,750","$1,742",1.04%,-11.18%,-12.50%
XVS,422,Vsync,"$402,095 ",$0.003762,"106,884,035","$4,639",1.22%,6.72%,79.02%
YOC,437,Yocoin,"$262,322 ",$0.002484,"105,618,830",*,"$1,966",-1.54%,-12.54%
DPAY,800,DPAY,"$17,351 ",$0.000218,"79,541,001",Low Vol,-0.27%,-16.30%,6.48%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$181,056 ",$0.001736,"104,302,500","$31,447",11.55%,9.93%,14.95%
VOLT,825,Bitvolt,"$6,595 ",$0.000436,"15,112,554",*,Low Vol,-0.24%,0.46%
IRL,991,IrishCoin,? ,$0.001440,?,**,Low Vol,22.65%,10.48%
HTML5,235,HTMLCOIN,"$6,344,352 ",$0.000156,"40,659,020,000","$321,451",2.88%,-18.27%,114.74%
MTL,39,Metal,"$194,737,379 ",$10.09,"19,300,994",*,"$1,289,640",-1.81%,0.76%
MTM,649,MTMGaming,"$99,156 ",$0.033052,"3,000,000",*,Low Vol,1.25%,-5.63%
HPC,383,Happycoin,"$948,313 ",$0.080411,"11,793,248","$1,248",-0.25%,16.79%,14.22%
SOCC,763,SocialCoin,"$32,897 ",$0.023957,"1,373,179",Low Vol,-10.95%,10.62%,19.44%
XVC,249,Vcash,"$5,498,160 ",$0.360430,"15,254,447","$1,936,660",-3.61%,-12.48%,58.70%
XVE,1044,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.24%,20.55%
INF,854,InfChain,? ,$0.026807,?,"$1,294,440",0.19%,-0.48%,-19.94%
XVG,90,Verge,"$46,790,878 ",$0.003489,"13,409,472,280","$7,428,900",6.82%,42.91%,58.55%
BSD,236,BitSend,"$6,278,529 ",$0.386393,"16,249,075","$84,268",-2.77%,-2.93%,15.85%
PINK,265,PinkCoin,"$4,709,384 ",$0.013514,"348,474,100","$333,823",0.45%,1.35%,15.25%
ECA,460,Electra,"$165,510 ",$0.000008,"20,178,253,623","$1,957",0.11%,107.92%,-35.34%
MOJO,600,MojoCoin,"$185,128 ",$0.015309,"12,092,894",*,Low Vol,-1.92%,17.47%
HYPER,1007,Hyper,? ,$0.028757,?,Low Vol,-25.20%,-35.41%,-23.94%
