symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,350,FedoraCoin,"$2,568,022",$0.000006,"443,168,182,458","$1,135",-3.87%,-51.55%,41.63%
POE,181,Po.et,"$14,047,407",$0.006576,"2,136,283,004",*,"$177,132",-2.17%,-0.88%
BIS,348,Bismuth,"$2,644,071",$0.541090,"4,886,565","$21,094",-0.05%,2.94%,-16.29%
BIP,758,BipCoin,"$74,131",$0.045556,"1,627,261",Low Vol,1.80%,26.24%,-14.82%
VASH,333,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,048,520",-0.32%,2.40%
BITGOLD,521,bitGold,"$138,619",$1540.74,89.9694,*,"$12,827",0.42%,18.71%
RBY,117,Rubycoin,"$29,272,527",$1.18,"24,876,374",*,"$3,531,090",-0.86%,-1.36%
RBX,703,Ripto Bux,"$120,828",$0.000317,"381,236,123",*,Low Vol,0.16%,5.47%
BITBTC,493,bitBTC,"$268,171",$5679.49,47.2175,*,"$22,359",-0.25%,7.23%
DOPE,329,DopeCoin,"$3,249,255",$0.029250,"111,085,648",*,"$96,118",-0.38%,9.18%
ARG,755,Argentum,"$76,272",$0.009209,"8,282,350",Low Vol,-6.09%,-0.14%,2.36%
MLN,94,Melon,"$44,074,841",$73.53,"599,400",*,"$245,328",0.00%,3.70%
SLR,246,SolarCoin,"$7,332,498",$0.199616,"36,733,017",*,"$105,176",-2.09%,0.64%
SLS,178,SaluS,"$14,285,347",$14.22,"1,004,412",*,"$24,800",1.08%,-2.71%
STORJ,102,Storj,"$37,907,827",$0.381522,"99,359,478",*,"$348,240",0.25%,1.54%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.03%,?,19.92%
SKIN,414,SkinCoin,"$1,148,643",$0.013026,"88,183,483",*,$906,-2.15%,-8.03%
VERI,41,Veritaseum,"$153,264,986",$76.02,"2,016,034",*,"$180,648",-0.03%,-2.29%
MILO,839,MiloCoin,"$28,886",$0.002677,"10,789,954",Low Vol,0.00%,132.84%,-7.76%
SLG,677,Sterlingcoin,"$150,777",$0.035984,"4,190,154",Low Vol,0.01%,-19.04%,-10.16%
MCO,74,Monaco,"$73,909,544",$7.53,"9,814,875",*,"$2,159,320",0.42%,5.15%
MAC,640,Machinecoin,"$320,028",$0.015976,"20,031,525",Low Vol,-0.54%,-7.95%,-10.15%
ARK,23,Ark,"$265,888,871",$2.71,"97,981,284",*,"$1,463,800",0.35%,-3.24%
NRO,818,Neuro,"$39,790",$0.001368,"29,078,358",Low Vol,-0.03%,-15.21%,-9.73%
DICE,136,Etheroll,"$23,438,002",$3.35,"7,001,623",*,"$96,919",3.90%,23.25%
DNT,127,district0x,"$26,806,020",$0.044677,"600,000,000",*,"$2,955,120",2.36%,-12.02%
TOKEN,584,SwapToken,"$840,734",$0.000055,"15,320,585,365",*,Low Vol,0.00%,-0.75%
LGD,380,Legends Room,"$1,712,898",$0.856449,"2,000,000",*,"$2,088,610",-0.32%,-26.90%
GMX,1042,GoldMaxCoin,?,$0.001368,?,*,Low Vol,0.00%,37.49%
UNRC,1062,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.03%,-9.77%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.22%,-11.41%
RIDE,854,Ride My Car,"$23,098",$0.000228,"101,276,976",*,Low Vol,-20.02%,-17.50%
AMMO,827,Ammo Rewards,"$35,477",$0.000456,"77,777,777",*,Low Vol,-0.03%,-17.50%
$$$,544,Money,"$47,039",$0.001025,"45,887,218","$1,226",-9.96%,18.65%,37.58%
QAU,192,Quantum,"$13,204,846",$0.166052,"79,522,355",*,"$11,305",-1.39%,1.25%
IMS,781,Independent M...,"$57,552",$0.010719,"5,368,934",Low Vol,-0.02%,2.04%,-12.98%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.88%
WA,969,WA Space,?,$0.015109,?,"$5,900",0.00%,-11.90%,-27.89%
PAY,30,TenX,"$197,286,569",$1.89,"104,661,310",*,"$2,011,130",1.76%,3.75%
XTD,999,XTD Coin,?,$0.000057,?,$688,-33.35%,-43.74%,-51.39%
DNR,467,Denarius,"$496,916",$0.295903,"1,679,320","$2,111",-0.25%,5.35%,2.12%
ZYD,828,Zayedcoin,"$34,532",$0.005531,"6,243,840",Low Vol,-1.05%,-13.77%,-8.71%
BTB,595,BitBar,"$656,847",$18.94,"34,677",Low Vol,5.09%,81.39%,131.87%
TOPAZ,1095,Topaz Coin,?,$0.088375,?,Low Vol,18.86%,1.53%,-54.29%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,628,HoboNickels,"$381,208",$0.006386,"59,696,358",Low Vol,0.00%,1.31%,12.65%
BIGUP,704,BigUp,"$119,583",$0.000057,"2,096,874,403",Low Vol,0.00%,-9.66%,28.24%
EXP,179,Expanse,"$14,241,160",$1.80,"7,906,397","$233,633",-2.41%,6.74%,9.45%
IMX,887,Impact,"$12,488",$0.000114,"109,508,882",Low Vol,0.00%,-31.65%,-51.30%
B@,1002,Bankcoin,?,$0.702941,?,*,$620,0.29%,15.87%
PAK,480,Pakcoin,"$378,528",$0.008945,"42,316,250",$588,0.24%,-5.33%,3.56%
BSTY,714,GlobalBoost-Y,"$111,495",$0.008654,"12,884,267",Low Vol,0.40%,-2.61%,11.84%
BEST,1073,BestChain,?,$0.001514,?,Low Vol,1.07%,10.34%,22.96%
DRS,838,Digital Rupees,"$29,124",$0.000057,"510,802,961",*,Low Vol,-0.03%,-48.44%
DCN,105,Dentacoin,"$34,568,923",$0.000114,"303,095,254,787",*,"$29,614",-1.68%,-4.42%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.10%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.10%,1174.92%
ECOB,563,Ecobit,"$6,685,911",$0.015043,"444,444,444",*,Low Vol,0.00%,-18.87%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.81,?,*,"$575,619",-0.03%,-0.93%
HSR,21,Hshare,"$373,241,881",$11.07,"33,731,451","$15,315,500",-0.59%,-5.49%,48.55%
TIT,644,Titcoin,"$279,770",$0.005607,"49,898,202",Low Vol,0.10%,0.74%,2.58%
TZC,420,TrezarCoin,"$1,024,672",$0.013855,"73,957,400","$3,181",-0.16%,21.09%,21.01%
KEXCOIN,925,KexCoin,?,$14.31,?,*,"$717,819",3.77%,3.58%
EDRC,1085,EDRCoin,?,$0.036117,?,*,Low Vol,0.00%,1.92%
GEERT,553,GeertCoin,"$11,575",$0.002274,"5,091,200","$2,068",0.05%,?,-10.67%
DCY,591,Dinastycoin,"$728,531",$0.000513,"1,418,817,325",Low Vol,-0.03%,-7.22%,-8.32%
BITUSD,331,bitUSD,"$3,220,860",$1.02,"3,145,740",*,"$173,424",-0.04%,-0.37%
DCT,143,DECENT,"$21,846,594",$0.425809,"51,306,089",*,"$112,974",-0.12%,1.17%
BBP,673,BiblePay,"$173,055",$0.000855,"202,347,542",Low Vol,-0.03%,1.43%,39.65%
DCR,37,Decred,"$160,973,378",$26.98,"5,967,281","$417,823",-0.41%,-0.99%,-0.37%
RIC,386,Riecoin,"$1,615,682",$0.042420,"38,087,925","$168,845",1.78%,-3.19%,2.29%
TSTR,763,Tristar Coin,"$68,514",$0.013627,"5,027,857",Low Vol,-0.03%,11.50%,-0.21%
ZENI,355,Zennies,"$2,339,320",$0.002337,"1,000,812,836",*,"$8,484",-0.03%,2.88%
OMC,1091,Omicron,?,$0.214722,?,*,Low Vol,-0.03%,3.15%
BNX,888,BnrtxCoin,"$12,113",$0.000498,"24,307,001",Low Vol,-10.00%,15.65%,29.48%
HAL,741,Halcyon,"$87,588",$0.017105,"5,120,667",Low Vol,31.00%,35.09%,82.63%
PASC,321,Pascal Coin,"$3,591,993",$0.251953,"14,256,600","$23,465",0.61%,2.02%,-4.70%
BOST,532,BoostCoin,"$95,309",$0.008039,"11,855,487","$4,608",5.99%,31.08%,127.04%
RISE,116,Rise,"$30,075,002",$0.265823,"113,139,200",*,"$556,352",-0.62%,-5.54%
THS,938,TechShares,?,$0.581560,?,*,"$90,534",0.00%,0.20%
KNC,849,KingN Coin,"$24,860",$12.39,"2,007",*,Low Vol,1.74%,29.34%
BENJI,823,BenjiRolls,"$38,061",$0.001882,"20,228,945",Low Vol,0.00%,3.12%,0.17%
BNT,65,Bancor,"$96,660,244",$2.37,"40,772,871",*,"$940,076",0.40%,3.29%
DASH,6,Dash,"$2,337,483,232",$306.56,"7,624,930","$38,171,100",-0.04%,1.87%,5.43%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,-27.85%,-25.60%,1.86%
SIGT,359,Signatum,"$2,186,071",$0.020247,"107,972,766",*,"$14,427",6.44%,0.29%
BSTAR,825,Blackstar,"$35,965",$0.000057,"630,795,971",*,Low Vol,-0.03%,?
BNB,48,Binance Coin,"$141,248,000",$1.41,"100,000,000",*,"$3,227,950",0.88%,-7.66%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,113",$0.063345,"254,365",*,Low Vol,-0.03%,-6.17%
THC,319,HempCoin,"$3,670,654",$0.016136,"227,489,313","$128,074",2.17%,3.01%,9.35%
FRAZ,886,Frazcoin,"$12,820",$0.001572,"8,155,322",Low Vol,-0.38%,-22.12%,-47.86%
E4ROW,598,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.55%
PHO,822,Photon,"$38,202",$0.000002,"19,748,375,924",Low Vol,0.01%,0.95%,26.70%
SPEX,675,SproutsExtreme,"$163,442",$0.000057,"2,866,607,586",*,Low Vol,-0.03%,3.11%
BURST,197,Burst,"$12,472,016",$0.006928,"1,800,339,818","$769,324",-0.25%,3.31%,-2.32%
ZEIT,365,Zeitcoin,"$2,091,624",$0.000057,"36,971,143,365",$892,0.35%,-4.43%,-18.51%
SWIFT,279,Bitswift,"$5,334,995",$1.31,"4,068,261",*,"$2,015,690",-1.73%,-37.10%
ITI,600,iTicoin,"$596,048",$18.63,"32,000",*,Low Vol,-0.02%,0.82%
SYS,72,Syscoin,"$84,793,269",$0.160529,"528,211,533","$1,006,830",0.47%,8.15%,21.03%
QWARK,296,Qwark,"$4,648,107",$0.123782,"37,550,753",*,"$58,522",-1.29%,8.44%
CCN,530,Cannacoin,"$107,175",$0.022806,"4,699,351","$1,598",-18.63%,-19.30%,-51.23%
KIN,85,Kin,"$52,629,229",$0.000070,"756,097,560,976",*,"$72,652",1.09%,2.45%
MZC,481,MazaCoin,"$377,651",$0.000285,"1,324,652,781",$916,-0.02%,2.04%,1.31%
KIC,738,KibiCoin,"$89,162",$0.006065,"14,701,000",Low Vol,8.36%,-17.23%,-3.05%
FNC,581,FinCoin,"$969,328",$0.075266,"12,878,667",*,Low Vol,-4.59%,18.72%
CNNC,706,Cannation,"$117,126",$0.047288,"2,476,893",Low Vol,-0.03%,22.58%,21.20%
MONETA,1061,Moneta,?,$0.000456,?,Low Vol,0.00%,64.99%,39.15%
BQ,949,bitqy,?,$0.014774,?,*,"$39,196",9.75%,5.22%
EMD,709,Emerald Crypto,"$115,663",$0.006050,"19,117,129",Low Vol,-0.01%,4.85%,-8.34%
DMB,559,Digital Money...,"$1,589",$0.003772,"421,300","$17,621",-3.17%,45.27%,31.16%
Q2C,686,QubitCoin,"$141,442",$0.000570,"248,073,905",Low Vol,0.00%,3.12%,2.17%
DMD,162,Diamond,"$18,756,706",$7.59,"2,469,879","$214,445",2.46%,-12.38%,-14.83%
CRW,156,Crown,"$19,593,409",$1.25,"15,630,836","$86,536",0.02%,1.15%,-4.18%
EMC,141,Emercoin,"$22,494,209",$0.550695,"40,846,947","$295,283",1.11%,16.49%,9.83%
EMB,302,EmberCoin,"$4,425,191",$0.000056,"78,324,745,312",*,"$226,100",-0.51%,-7.86%
FRGC,923,Fargocoin,?,$7.93,?,"$1,074,970",-0.66%,15.70%,0.14%
BELA,316,Bela,"$3,832,668",$0.100647,"38,080,300","$103,832",-1.90%,11.36%,-18.54%
SKY,155,Skycoin,"$19,923,501",$3.36,"5,933,198",*,"$1,518",1.52%,2.46%
SYNC,1047,Sync,?,$456.13,?,*,Low Vol,0.00%,83.33%
STEPS,848,Steps,"$25,486",$0.001368,"18,625,017",*,Low Vol,-22.60%,-32.84%
CRB,281,Creditbit,"$5,238,265",$0.317443,"16,501,436",*,"$67,688",-2.10%,3.44%
GBT,821,GameBet Coin,"$38,794",$0.001825,"21,262,780",*,Low Vol,-0.03%,?
ECA,498,Electra,"$243,575",$0.000012,"20,711,133,707","$1,088",-16.85%,-50.90%,-24.58%
FAZZ,1070,Fazzcoin,?,$0.000642,?,*,Low Vol,-18.56%,-66.93%
EMP,494,EMoneyPower,"$266,907",$0.029012,"9,200,000",*,"$9,683",-0.03%,-20.02%
SYNX,323,Syndicate,"$3,440,266",$0.219406,"15,679,910",*,"$91,112",-0.29%,9.65%
TRST,130,WeTrust,"$25,672,294",$0.278600,"92,147,500",*,"$279,007",-0.80%,0.04%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,703",$0.001709,"18,547,845",Low Vol,-2.73%,-9.06%,-36.37%
CRM,433,Cream,"$893,623",$0.020029,"44,616,218","$3,669",2.78%,4.30%,4.33%
PR,668,Prototanium,"$180,853",$0.924868,"195,545",Low Vol,0.85%,-8.49%,-35.42%
DAXX,471,DaxxCoin,"$467,714",$0.000953,"490,720,390","$4,689",3.88%,9.71%,23.49%
SDRN,947,Senderon,?,$0.011234,?,*,"$44,764",2.95%,17.66%
ACOIN,685,Acoin,"$142,397",$0.116711,"1,220,085",Low Vol,10.91%,16.72%,21.14%
XDN,208,DigitalNote,"$11,163,916",$0.001621,"6,885,695,758","$2,501,550",-0.35%,3.25%,-4.63%
PX,680,PX,"$146,527",$0.001596,"91,782,967",Low Vol,-0.03%,4.59%,19.83%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,-0.03%,3.12%,15.30%
SOUL,1127,SoulCoin,?,$0.000057,?,Low Vol,-0.03%,?,21.75%
CLUB,953,ClubCoin,?,$0.430420,?,*,"$27,585",0.44%,-1.99%
QBT,1133,Cubits,?,$0.001487,?,Low Vol,0.12%,0.14%,5.42%
BUN,614,BunnyCoin,"$484,859",$0.000005,"102,121,216,930",Low Vol,-9.82%,203.47%,184.90%
UNIC,692,UniCoin,"$130,924",$0.044302,"2,955,279",Low Vol,0.51%,-4.00%,-36.46%
BUB,1081,Bubble,?,$0.057016,?,*,Low Vol,-0.03%,45.44%
PI,1034,PiCoin,?,$0.011403,?,Low Vol,-0.03%,-13.06%,107.06%
GEO,326,GeoCoin,"$3,339,331",$1.03,"3,254,740","$402,064",1.77%,0.43%,20.11%
TCC,142,The ChampCoin,"$22,182,675",$0.134501,"164,925,727",*,"$126,152",1.39%,1.36%
DASHS,1049,Dashs,?,$0.028223,?,Low Vol,-0.03%,2.91%,-1.18%
XRL,147,Rialto,"$21,181,830",$0.249198,"85,000,000",*,"$47,672",11.76%,23.17%
ATMC,1006,ATMCoin,?,$1.14,?,*,$513,-0.03%,3.12%
TAGR,845,TAGRcoin,"$26,457",$0.000684,"38,669,634",*,Low Vol,0.00%,?
OHM,636,OHM,"$332,553",$0.011403,"29,163,126",*,Low Vol,-3.87%,37.49%
XRE,700,RevolverCoin,"$122,673",$0.005531,"22,181,089",Low Vol,1.02%,-3.82%,13.12%
ZOI,428,Zoin,"$942,369",$0.065625,"14,359,850","$1,208",-0.03%,-4.69%,-13.01%
VOISE,171,Voise,"$15,691,486",$0.024403,"643,012,000",*,"$141,716",3.32%,-10.00%
XRA,672,Ratecoin,"$174,580",$0.001554,"112,369,117",*,Low Vol,0.18%,21.36%
XRC,899,Rawcoin,"$6,845",$0.009711,"704,882",Low Vol,2.46%,5.72%,-11.42%
XRB,165,RaiBlocks,"$17,451,681",$0.139170,"125,398,296","$531,080",2.36%,48.19%,67.29%
PASL,762,Pascal Lite,"$69,623",$0.019100,"3,645,150",Low Vol,-0.03%,11.70%,-26.72%
SHELL,1103,ShellCoin,?,$0.018872,?,*,Low Vol,-0.03%,?
EFL,381,e-Gulden,"$1,690,281",$0.109067,"15,497,641","$79,690",1.03%,0.86%,24.18%
FUNC,708,FUNCoin,"$116,231",$0.019873,"5,848,581",*,Low Vol,3.45%,-7.76%
VISIO,318,Visio,"$3,795,342",$0.074733,"50,785,429",*,"$6,653",28.25%,10.33%
XBTC21,739,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,-0.18%,3.16%
9COIN,1071,9COIN,?,$0.007868,?,*,Low Vol,-0.03%,7.83%
XRP,3,Ripple,"$10,607,848,260",$0.275303,"38,531,538,922",*,"$727,859,000",-3.08%,4.37%
EBTC,392,eBTC,"$1,471,367",$0.071550,"20,564,300",*,"$79,888",-6.34%,82.35%
INXT,412,Internxt,"$1,170,992",$1.86,"629,610",*,"$18,774",-0.07%,-14.03%
OPT,339,Opus,"$2,941,706",$0.021000,"140,080,549",*,"$4,715",-2.13%,-7.09%
YES,1083,Yescoin,?,$0.000048,?,Low Vol,4.30%,112.70%,84.67%
LDCN,1018,LandCoin,?,$0.002877,?,*,Low Vol,-0.03%,56.15%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.79%
LCP,541,Litecoin Plus,"$57,927",$0.114032,"507,987",*,"$3,330",11.08%,13.76%
ANC,627,Anoncoin,"$384,384",$0.182145,"2,110,317",Low Vol,0.01%,2.38%,24.91%
PSB,499,Pesobit,"$241,921",$0.007241,"33,409,794",*,$533,-0.03%,7.45%
FRST,35,FirstCoin,"$173,956,008",$14.03,"12,400,981","$2,555,470",-0.03%,4.72%,21.74%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,642",$0.004846,"17,465,159",Low Vol,0.00%,3.12%,5.92%
SJCX,945,Storjcoin X,?,$0.497749,?,*,"$48,442",-1.60%,5.01%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,?,3.12%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,810,379",$1.67,"32,811,548",*,"$747,657",-1.21%,3.75%
MEOW,801,Kittehcoin,"$46,409",$0.000002,"23,905,669,976",Low Vol,0.23%,1.08%,10.44%
BLN,517,Bolenum,"$169,705",$0.016970,"10,000,000",*,"$3,586",-24.36%,-1.71%
NVC,260,Novacoin,"$6,204,077",$3.32,"1,869,351","$44,061",0.61%,-1.81%,-12.75%
WYV,665,Wyvern,"$184,393",$0.114032,"1,617,025",*,Low Vol,-0.03%,-13.71%
BUZZ,954,BuzzCoin,?,$0.000193,?,"$18,397",-15.53%,-15.57%,-66.28%
RNS,402,Renos,"$1,335,084",$0.040025,"33,356,077",*,"$2,635",-0.03%,2.18%
XRY,1131,Royalties,?,$0.051086,?,Low Vol,?,11.08%,50.38%
KURT,785,Kurrent,"$53,908",$0.005435,"9,919,485",Low Vol,-3.60%,-17.98%,-13.42%
SOJ,907,Sojourn,"$3,386",$0.006979,"485,214",Low Vol,0.08%,1.79%,-2.61%
PST,199,Primas,"$12,190,720",$0.238100,"51,200,000",*,"$13,951",-1.73%,4.08%
MAGN,1015,Magnetcoin,?,$0.855238,?,Low Vol,-0.03%,?,-20.53%
ETP,62,Metaverse ETP,"$101,299,076",$4.48,"22,600,000","$28,070,500",-6.64%,3.78%,259.56%
BCO,312,BridgeCoin,"$4,108,652",$0.167044,"24,596,224","$37,016",-0.08%,-0.95%,?
BCH,4,Bitcoin Cash,"$5,256,092,896",$314.70,"16,702,075","$114,779,000",-0.13%,0.92%,-1.84%
VUC,518,Virta Unique ...,"$168,827",$0.002761,"61,137,125","$3,593",0.52%,0.05%,-6.98%
ETT,994,EncryptoTel [...,?,$0.048928,?,*,$795,0.16%,-19.04%
WARP,800,WARP,"$47,084",$0.042990,"1,095,224",*,Low Vol,-0.03%,?
BCF,734,BitcoinFast,"$91,231",$0.021850,"4,175,234",Low Vol,0.01%,-1.38%,-9.41%
MSCN,542,Master Swiscoin,"$57,225",$0.001309,"43,723,780",*,"$1,669",-7.87%,6.62%
BLAZR,1072,BlazerCoin,?,$0.001197,?,Low Vol,-0.03%,-10.47%,-6.73%
DVC,638,Devcoin,"$325,862",$0.000022,"14,878,257,500",Low Vol,0.02%,-2.85%,10.91%
BCC,9,BitConnect,"$1,413,591,605",$196.71,"7,186,024","$13,613,600",0.08%,3.94%,27.23%
ETC,12,Ethereum Classic,"$1,154,578,351",$11.96,"96,519,704","$28,296,100",-0.03%,0.56%,2.08%
COB,950,Cobinhood,?,$0.049771,?,*,"$34,328",3.94%,-12.60%
FST,410,Fastcoin,"$1,228,583",$0.009751,"126,000,000","$2,626",2.43%,-0.15%,-17.75%
BCY,251,Bitcrystals,"$7,094,098",$0.305345,"23,233,059",*,"$73,873",6.23%,12.51%
INDIA,965,India Coin,?,$0.000399,?,*,"$6,946",-0.03%,20.31%
KUSH,690,KushCoin,"$132,622",$0.024354,"5,445,516",Low Vol,-0.03%,-13.11%,15.57%
ETH,2,Ethereum,"$32,237,585,922",$338.87,"95,133,447","$698,277,000",-0.75%,2.32%,13.09%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$115,620",$0.005018,"23,042,604",*,Low Vol,-1.29%,64.99%
VRS,552,Veros,"$17,200",$0.000035,"486,609,040",*,"$4,122",-0.66%,4.47%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.88%
ZBC,998,Zilbercoin,?,$0.054449,?,*,$694,5.35%,11.36%
DALC,495,Dalecoin,"$264,723",$0.661807,"400,000",*,"$2,732",-5.71%,2.61%
RIYA,649,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.43%,-17.83%
MTNC,975,Masternodecoin,?,$0.081709,?,*,"$2,172",14.62%,35.60%
CASH,866,Cashcoin,"$18,645",$0.000684,"27,251,500",Low Vol,-0.03%,3.12%,-22.83%
DDF,453,DigitalDevelo...,"$581,261",$0.113565,"5,118,307",*,"$1,455",-0.49%,-3.85%
VRC,219,VeriCoin,"$9,868,093",$0.324562,"30,404,338","$114,904",0.32%,-2.42%,29.00%
FUNK,656,The Cypherfunks,"$207,982",$0.000005,"46,003,145,000",Low Vol,0.04%,-6.37%,35.21%
QORA,1101,Qora,?,$0.169094,?,*,Low Vol,-0.25%,11.84%
C2,676,Coin2.1,"$156,516",$0.001566,"99,976,323",*,Low Vol,1.10%,53.65%
VRM,310,VeriumReserve,"$4,138,044",$3.13,"1,323,183","$149,861",3.72%,1.48%,73.50%
CJ,520,Cryptojacks,"$150,418",$0.000370,"406,568,581","$1,854",0.09%,6.18%,21.29%
LEPEN,1075,LePen,?,$0.000059,?,*,Low Vol,0.00%,-35.75%
MST,742,MustangCoin,"$86,112",$0.136611,"630,343",Low Vol,-0.03%,14.10%,1.66%
MOTO,1097,Motocoin,?,$0.002323,?,Low Vol,-0.03%,-33.43%,44.57%
FAIR,106,FairCoin,"$34,368,747",$0.646104,"53,193,831",*,"$9,220",0.23%,4.87%
DIME,270,Dimecoin,"$5,624,953",$0.000010,"535,868,057,936","$5,554",-6.77%,5.14%,88.31%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.00%,106.24%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,828,703",$0.068986,"41,004,200",*,"$25,423",-1.85%,20.30%
XMG,370,Magi,"$1,873,252",$0.250097,"7,490,101","$88,100",2.20%,-7.71%,21.24%
FLAP,1010,FlappyCoin,?,$8.7e-07,?,Low Vol,-55.83%,-31.19%,?
CF,908,Californium,"$3,288",$0.029591,"111,110",Low Vol,-0.09%,-3.46%,39.16%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.25%
HYPER,1019,Hyper,?,$0.037515,?,Low Vol,0.00%,-5.70%,10.35%
XMY,317,Myriad,"$3,816,617",$0.002509,"1,521,164,500","$323,335",14.74%,23.79%,27.48%
WAY,674,WayGuide,"$171,118",$0.001710,"100,040,708",*,Low Vol,-0.03%,?
KRB,441,Karbowanec,"$755,790",$0.166163,"4,548,485","$7,205",0.13%,8.38%,26.43%
MOIN,448,Moin,"$658,832",$0.091520,"7,198,817",*,"$1,427",-5.83%,14.83%
XMR,8,Monero,"$1,439,667,559",$94.55,"15,226,183","$31,945,000",-0.15%,1.41%,7.21%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,607,428",$8.95,"850,000",*,"$116,342",-0.27%,0.83%
NMR,163,Numeraire,"$17,974,191",$14.39,"1,248,667",*,"$221,728",30.73%,31.95%
PLR,174,Pillar,"$14,872,148",$0.065405,"227,384,800",*,"$56,688",-9.03%,-10.26%
SNRG,307,Synergy,"$4,276,115",$1.37,"3,116,793",*,"$26,911",1.06%,0.92%
UFO,602,UFO Coin,"$589,064",$0.000171,"3,443,850,012",Low Vol,-0.03%,-1.44%,-9.19%
DRACO,512,DT Token,"$191,649",$0.002156,"88,888,888",*,"$24,769",-0.03%,2.44%
CDN,607,Canada eCoin,"$551,404",$0.005660,"97,415,544",Low Vol,4.09%,-8.32%,-9.67%
CASINO,605,Casino,"$557,434",$0.557434,"1,000,000",*,Low Vol,0.28%,4.06%
HKG,808,Hacker Gold,"$43,173",$0.002680,"16,110,893",*,Low Vol,0.00%,61.56%
CDT,150,CoinDash,"$20,237,585",$0.036463,"555,015,474",*,"$173,435",-1.79%,2.87%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$646,-0.03%,3.06%
NMC,166,Namecoin,"$17,229,062",$1.17,"14,736,400","$155,813",-0.88%,-0.89%,-7.79%
RUP,405,Rupee,"$1,285,248",$0.058382,"22,014,450","$5,761",1.79%,18.69%,-10.21%
ALIS,222,ALIS,"$9,576,104",$0.252984,"37,852,608",*,"$373,903",9.16%,9.49%
NDAO,698,NeuroDAO,"$125,576",$0.723646,"173,532",*,Low Vol,15.35%,20.24%
PRES,977,President Trump,?,$0.005336,?,*,"$2,065",0.90%,-2.15%
FRWC,1057,FrankyWillCoin,?,$0.002851,?,Low Vol,0.00%,-4.52%,1.41%
LOG,413,Woodcoin,"$1,168,245",$0.145391,"8,035,193","$9,623",0.00%,8.44%,23.77%
GNT,33,Golem,"$181,774,247",$0.218208,"833,032,000",*,"$2,180,300",-0.79%,10.64%
ALTC,864,Antilitecoin,"$18,881",$0.000599,"31,512,613",Low Vol,-2.41%,-39.45%,-27.96%
XIN,934,Infinity Econ...,?,$0.015328,?,*,"$120,859",-6.83%,-8.99%
BXT,660,BitTokens,"$197,649",$0.354209,"558,000",Low Vol,-1.41%,1277.70%,35.65%
INSN,589,InsaneCoin,"$764,680",$0.045352,"16,861,044",Low Vol,4.12%,9.32%,-23.75%
AIR,187,AirToken,"$13,422,255",$0.012783,"1,050,000,000",*,"$58,321",10.25%,16.07%
HYP,396,HyperStake,"$1,424,742",$0.001393,"1,023,154,369",*,"$2,650",0.55%,-18.84%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,20.34%
DIX,893,Dix Asset,"$10,327",$1e-07,"100,000,000,000",*,Low Vol,0.62%,-17.56%
LOT,670,LottoCoin,"$179,296",$0.000012,"14,491,014,421",Low Vol,0.64%,13.58%,10.04%
BRAT,1052,BRAT,?,$0.000172,?,*,Low Vol,-0.03%,-27.37%
