symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,196 ",$0.004996,"6,243,840",Low Vol,0.07%,0.40%,13.76%
BTB,581,BitBar,"$286,284 ",$8.42,"33,982",Low Vol,0.12%,7.12%,-9.31%
TOPAZ,1041,Topaz Coin,? ,$0.065900,?,Low Vol,0.12%,-27.63%,-3.07%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,0.13%,0.81%,40.57%
HBN,573,HoboNickels,"$378,199 ",$0.006521,"57,997,081",Low Vol,-4.05%,-5.27%,28.79%
BIGUP,665,BigUp,"$90,519 ",$0.000043,"2,083,474,219",Low Vol,0.11%,-0.47%,35.25%
EXP,125,Expanse,"$26,156,969 ",$3.31,"7,906,397","$460,918",4.88%,0.88%,16.23%
IMX,754,Impact,"$36,810 ",$0.000336,"109,479,755",Low Vol,0.11%,-22.34%,?
TIX,381,Tickets,"$1,074,501 ",$0.000016,"66,876,281,414","$10,948",0.00%,-3.81%,-11.44%
PAK,426,Pakcoin,"$452,587 ",$0.011215,"40,356,200","$3,498",-3.57%,-12.59%,-21.41%
BSTY,625,GlobalBoost-Y,"$152,348 ",$0.012139,"12,550,162",Low Vol,-2.92%,-3.79%,-37.44%
BEST,993,BestChain,? ,$0.001001,?,Low Vol,-0.54%,4.73%,-20.60%
DCN,337,Dentacoin,"$2,107,459 ",$0.000130,"16,177,500,000",*,"$3,493",-1.05%,-15.46%
ZNE,815,Zonecoin,"$14,359 ",$0.005561,"2,581,970",Low Vol,0.11%,-6.32%,?
VOYA,955,Voyacoin,? ,$2.90,?,Low Vol,-4.46%,-11.73%,126.61%
LINX,396,Linx,"$859,297 ",$0.149291,"5,755,850","$46,655",-2.23%,-12.72%,121.80%
EGO,801,EGO,"$20,854 ",$0.000348,"60,000,001",*,Low Vol,0.11%,-0.47%
ADK,402,Aidos Kuneen,"$781,938 ",$3.91,"200,000",*,"$4,749,960",0.12%,-3.69%
HSR,12,Hshare,"$995,796,480 ",$29.64,"33,600,000",*,"$52,710,000",-4.19%,-26.60%
TIT,460,Titcoin,"$219,306 ",$0.004395,"49,898,202",$571,0.10%,-3.59%,6.20%
EDRC,930,EDRCoin,? ,$0.021550,?,*,$951,-0.01%,-40.75%
GEERT,821,GeertCoin,"$10,167 ",$0.001997,"5,091,200",Low Vol,-7.91%,-3.15%,0.55%
DCY,410,Dinastycoin,"$593,018 ",$0.000474,"1,250,525,987",$901,-4.27%,-1.35%,13.23%
BITUSD,286,bitUSD,"$3,691,982 ",$1.00,"3,690,690",*,"$423,057",0.50%,-0.80%
DCT,80,DECENT,"$60,367,770 ",$1.18,"51,306,089",*,"$2,349,540",0.49%,-3.78%
BBP,496,BiblePay,"$80,069 ",$0.000782,"102,398,270","$5,973",0.12%,?,?
DCR,37,Decred,"$213,252,785 ",$37.84,"5,635,153","$3,259,790",-0.82%,-4.73%,43.11%
RIC,298,Riecoin,"$3,237,575 ",$0.088207,"36,704,125","$66,656",-0.04%,-0.74%,9.76%
GARY,934,President Joh...,? ,$0.074597,?,*,$834,0.11%,-24.05%
ZENI,278,Zennies,"$4,130,266 ",$0.004127,"1,000,798,584",*,"$15,682",1.15%,1.09%
OMC,1035,Omicron,? ,$0.152453,?,*,Low Vol,0.09%,-24.45%
BNX,745,BnrtxCoin,"$42,717 ",$0.002042,"20,922,001",Low Vol,0.12%,-1.09%,2.39%
HAL,714,Halcyon,"$54,644 ",$0.011035,"4,951,664",Low Vol,0.07%,-6.71%,-27.37%
PASC,239,Pascal Coin,"$6,476,649 ",$0.505759,"12,805,800","$73,255",-1.09%,1.03%,31.85%
PASL,469,Pascal Lite,"$173,453 ",$0.056437,"3,073,400",$525,7.37%,1.50%,30.28%
RISE,182,Rise,"$13,868,603 ",$0.122580,"113,139,200",*,"$405,236",-2.43%,28.13%
THS,939,TechShares,? ,$0.746924,?,*,$670,0.57%,?
EQT,305,EquiTrader,"$2,864,822 ",$0.464905,"6,162,167","$158,847",-10.71%,-17.45%,-41.41%
BENJI,752,BenjiRolls,"$37,897 ",$0.001912,"19,824,129",Low Vol,3.44%,-18.06%,94.36%
BNT,55,Bancor,"$119,300,196 ",$2.93,"40,772,871",*,"$3,391,460",1.25%,-1.67%
DASH,6,Dash,"$2,681,606,869 ",$356.62,"7,519,487","$61,061,700",0.18%,-1.90%,27.15%
SIGT,264,Signatum,"$4,893,359 ",$0.044879,"109,034,012","$120,477",0.16%,-7.74%,-15.27%
BSTAR,783,Blackstar,"$27,406 ",$0.000043,"630,795,971",*,Low Vol,-49.94%,-0.47%
BNB,40,Binance Coin,"$200,942,000 ",$2.01,"100,000,000",*,"$14,151,500",-1.69%,-6.73%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,?,-0.88%
WEX,802,Wexcoin,"$19,307 ",$0.086806,"222,416",*,Low Vol,0.11%,17.10%
THC,326,HempCoin,"$2,316,638 ",$0.010340,"224,041,897","$63,944",6.33%,0.10%,25.57%
FRAZ,512,Frazcoin,"$39,756 ",$0.006777,"5,866,572","$5,131",-17.80%,-34.37%,?
E4ROW,547,E4ROW,"$862,009 ",$0.206816,"4,168,000",*,Low Vol,0.12%,-28.37%
PHO,731,Photon,"$48,460 ",$0.000003,"19,062,246,478",Low Vol,0.08%,-6.58%,21.16%
SPEX,638,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,?,-0.34%
BURST,165,Burst,"$16,975,458 ",$0.009429,"1,800,339,818","$1,718,720",0.87%,30.17%,46.13%
ZEIT,352,Zeitcoin,"$1,843,093 ",$0.000050,"36,971,139,416","$1,317",-0.56%,-12.65%,-34.81%
SWIFT,257,Bitswift,"$5,405,615 ",$1.33,"4,066,023",*,"$60,202",-0.64%,6.43%
KNC,808,KingN Coin,"$17,270 ",$8.61,"2,006",*,Low Vol,0.12%,-20.72%
MALC,588,Malcoin,"$254,137 ",$4.78,"53,184",*,Low Vol,0.12%,9.47%
SYS,67,SysCoin,"$84,931,712 ",$0.161120,"527,133,264","$2,982,980",-0.20%,12.37%,42.29%
QWARK,223,Qwark,"$7,252,809 ",$0.250772,"28,921,925",*,"$229,377",-0.64%,-2.79%
CCN,598,Cannacoin,"$211,079 ",$0.044923,"4,698,630",Low Vol,0.10%,-16.02%,48.33%
MZC,446,MazaCoin,"$332,624 ",$0.000304,"1,092,618,137",$595,0.12%,10.71%,5.71%
KIC,624,KibiCoin,"$152,480 ",$0.010372,"14,701,000",Low Vol,-4.95%,10.71%,12.13%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,994,Yescoin,? ,$0.000012,?,Low Vol,-1.74%,-68.19%,103.42%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.12%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,0.07%,-0.47%,-15.87%
BQ,898,bitqy,? ,$0.040139,?,*,"$12,869",0.12%,-19.41%
EMD,462,Emerald Crypto,"$207,591 ",$0.010859,"19,117,129",$658,0.11%,15.72%,22.73%
FDC,836,Future Digita...,"$2,632 ",$0.000956,"2,753,201",Low Vol,0.09%,-0.47%,-62.39%
Q2C,593,QubitCoin,"$226,193 ",$0.000912,"247,948,303",Low Vol,0.12%,-10.64%,0.77%
DMD,189,Diamond,"$12,409,693 ",$5.51,"2,251,506","$128,148",-1.39%,-4.65%,17.95%
CRW,128,Crown,"$25,725,957 ",$1.72,"14,984,394","$247,176",-0.46%,0.76%,68.41%
EMC,88,Emercoin,"$48,563,556 ",$1.20,"40,610,073","$680,141",-0.82%,-1.38%,-0.54%
EMB,296,EmberCoin,"$3,349,092 ",$0.000259,"12,915,300,021",*,"$196,368",5.09%,5.63%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-2.27%,-8.37%,-0.95%
BELA,251,Bela,"$5,871,112 ",$0.157653,"37,240,725","$84,295",-0.33%,2.82%,-0.21%
SKY,137,Skycoin,"$22,454,004 ",$3.83,"5,869,530",*,"$9,745",0.06%,3.58%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,-0.02%,-0.64%
SLG,669,Sterlingcoin,"$88,404 ",$0.021158,"4,178,200",Low Vol,0.01%,-5.21%,-24.79%
CRB,214,Creditbit,"$8,220,401 ",$0.692033,"11,878,626",*,"$332,016",0.14%,-1.37%
GBT,763,GameBet Coin,"$33,252 ",$0.001564,"21,262,780",*,Low Vol,0.12%,-0.18%
EMV,215,Ethereum Movi...,"$7,972,266 ",$1.20,"6,666,666",*,"$1,757",0.07%,96.86%
EMP,910,EMoneyPower,? ,$0.109598,?,*,"$3,820",-0.37%,28.33%
SYNX,306,Syndicate,"$2,748,269 ",$0.187722,"14,640,100",*,"$70,928",1.55%,-2.02%
TRST,127,WeTrust,"$25,926,897 ",$0.281363,"92,147,500",*,"$685,899",-3.60%,1.38%
ROUND,98,Round,"$39,075,180 ",$0.045971,"850,000,000",*,"$268,286",0.47%,-0.46%
BOAT,509,Doubloon,"$54,103 ",$0.002917,"18,547,845","$3,003",5.91%,-10.18%,180.09%
CRM,375,Cream,"$1,229,744 ",$0.027979,"43,952,707","$3,667",5.86%,5.92%,38.01%
PR,652,Prototanium,"$108,594 ",$0.556366,"195,184",Low Vol,0.00%,-2.77%,12.56%
DAXX,265,DaxxCoin,"$4,871,110 ",$0.010063,"484,085,440","$2,051",-0.42%,-11.65%,-6.71%
ACOIN,670,Acoin,"$87,057 ",$0.071354,"1,220,085",Low Vol,0.09%,-5.89%,-25.27%
XDN,162,DigitalNote,"$17,136,775 ",$0.002489,"6,885,695,758","$1,380,270",-1.46%,7.44%,-1.46%
PX,685,PX,"$74,618 ",$0.000865,"86,251,957",Low Vol,?,-0.91%,7.76%
TCR,1061,TheCreed,? ,$0.000348,?,Low Vol,0.07%,-0.47%,24.19%
SOUL,1050,SoulCoin,? ,$0.000043,?,Low Vol,0.07%,-0.47%,8.66%
808,378,808Coin,"$1,135,117 ",$0.001447,"784,278,252","$8,022",0.12%,-3.31%,72.78%
CLUB,878,ClubCoin,? ,$0.422063,?,*,"$49,655",-0.64%,-3.81%
QBT,1066,Cubits,? ,$0.000979,?,Low Vol,-0.11%,-42.40%,-33.85%
BUN,354,BunnyCoin,"$1,762,533 ",$0.000017,"101,896,990,439","$1,391",0.58%,239.34%,1288.41%
UNIC,609,UniCoin,"$181,817 ",$0.061713,"2,946,182",Low Vol,-0.81%,0.12%,45.24%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.21%,-45.66%
GEO,268,GeoCoin,"$4,693,760 ",$1.47,"3,184,477","$151,066",0.41%,-5.39%,-37.44%
TCC,115,The ChampCoin,"$29,718,462 ",$0.180193,"164,925,727","$384,008",-0.09%,-4.25%,6.26%
XRL,99,Rialto,"$38,218,974 ",$0.496979,"76,902,594",*,"$191,134",5.64%,-2.50%
FLASH,900,Flash,? ,$0.004735,?,*,"$9,176",1.42%,-7.29%
TAGR,761,TAGRcoin,"$33,601 ",$0.000869,"38,669,634",*,Low Vol,0.10%,-0.47%
XRE,661,RevolverCoin,"$93,852 ",$0.004258,"22,042,614",Low Vol,-10.57%,-17.39%,-24.64%
ZOI,434,Zoin,"$398,393 ",$0.030483,"13,069,300","$3,414",1.43%,-5.27%,6.41%
XRA,611,Ratecoin,"$179,261 ",$0.001627,"110,210,756",*,Low Vol,8.09%,10.84%
XRC,523,Rawcoin,"$14,087 ",$0.019985,"704,882","$1,105",0.10%,?,77.82%
XRB,159,RaiBlocks,"$17,784,612 ",$0.164815,"107,906,514","$201,704",0.79%,1.39%,20.62%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,945,002 ",$0.125948,"15,442,896",**,"$79,784",-1.07%,-11.83%
FUNC,404,FUNCoin,"$739,998 ",$0.126526,"5,848,581",*,$753,-0.62%,-54.17%
VISIO,344,Visio,"$1,965,679 ",$0.038754,"50,721,832",*,"$4,003",0.07%,-10.70%
XBTC21,673,Bitcoin 21,"$86,109 ",$0.108572,"793,108",*,Low Vol,0.11%,13.06%
VGC,982,VegasCoin,? ,$0.000652,?,Low Vol,0.09%,-2.11%,-10.13%
XRP,4,Ripple,"$8,506,427,946 ",$0.221846,"38,343,841,883",*,"$444,582,000",0.53%,9.30%
UNIT,589,Universal Cur...,"$252,909 ",$0.019385,"13,046,431",Low Vol,-2.69%,242.25%,39.81%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.50%,73.26%
LDCN,949,LandCoin,? ,$0.003627,?,*,Low Vol,0.06%,-29.60%
ANC,576,Anoncoin,"$363,441 ",$0.172221,"2,110,317",Low Vol,0.12%,7.26%,25.03%
PSB,600,Pesobit,"$205,906 ",$0.006213,"33,142,129",*,Low Vol,0.10%,1.78%
FRST,96,FirstCoin,"$40,448,957 ",$6.17,"6,554,684","$561,406",0.13%,3.01%,23.32%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.44%,5.81%
SJCX,862,Storjcoin X,? ,$0.868926,?,*,"$269,393",-2.64%,-5.63%
DRAGON,835,BTCDragon,"$3,802 ",$0.009429,"403,189",*,Low Vol,1.19%,?
ANT,59,Aragon,"$102,079,727 ",$3.04,"33,605,167",*,"$869,129",0.22%,7.84%
WINK,961,Wink,? ,$0.000261,?,*,Low Vol,0.12%,19.42%
BLN,911,Bolenum,? ,$0.012488,?,*,"$3,755",-15.56%,-28.72%
NVC,249,Novacoin,"$5,941,182 ",$3.26,"1,820,170","$12,776",-1.31%,18.58%,34.14%
WYV,709,Wyvern,"$57,958 ",$0.039362,"1,472,428",*,Low Vol,0.09%,-0.45%
RNS,384,Renos,"$1,062,494 ",$0.031853,"33,356,077",*,"$7,424",-12.52%,-4.59%
XRY,975,Royalties,? ,$0.087360,?,Low Vol,0.12%,-20.84%,-16.26%
KURT,491,Kurrent,"$100,955 ",$0.010177,"9,919,485","$1,252",0.04%,-9.03%,-9.14%
PST,141,Primas,"$20,740,680 ",$0.406680,"51,000,000",*,"$935,367",0.45%,?
ETP,76,Metaverse ETP,"$69,257,022 ",$3.06,"22,600,000","$384,527",-0.46%,1.66%,6.98%
KMD,46,Komodo,"$168,815,214 ",$1.67,"100,945,510","$1,942,400",-3.97%,7.18%,28.31%
BCH,3,Bitcoin Cash,"$9,913,641,112 ",$599.01,"16,549,988","$216,959,000",-0.21%,-2.79%,-1.47%
VUC,418,Virta Unique ...,"$534,385 ",$0.008815,"60,623,475","$59,386",-3.71%,-25.48%,-59.55%
ETT,261,EncryptoTel,"$5,135,603 ",$0.082657,"62,131,190",*,"$2,732",4.65%,-4.84%
WARP,797,WARP,"$22,031 ",$0.020116,"1,095,224",*,Low Vol,0.09%,?
BCF,499,BitcoinFast,"$75,930 ",$0.019985,"3,799,279",**,$788,0.07%,-24.52%
MSCN,505,Master Swiscoin,"$57,787 ",$0.001357,"42,594,880",*,$903,-4.49%,-35.27%
DVC,556,Devcoin,"$630,795 ",$0.000043,"14,557,857,500",Low Vol,0.65%,6.64%,80.85%
BCC,15,BitConnect,"$776,124,051 ",$118.67,"6,540,298","$7,311,790",-0.21%,-2.73%,2.49%
ETB,842,Ethbits,"$1,042 ",$0.003584,"290,811",*,Low Vol,0.12%,?
ETC,11,Ethereum Classic,"$1,497,153,263 ",$15.77,"94,928,368","$108,583,000",0.04%,-1.87%,8.86%
COE,321,CoEval,"$2,436,145 ",$56.96,"42,770",*,"$22,411",0.11%,0.98%
BCY,194,Bitcrystals,"$10,847,176 ",$0.466577,"23,248,415",*,"$101,636",1.49%,0.26%
GOLF,1020,Golfcoin,? ,$0.000043,?,Low Vol,0.09%,?,?
ETH,2,Ethereum,"$32,537,427,114 ",$345.05,"94,296,897","$904,220,000",0.01%,1.51%,4.60%
IOP,882,Internet of P...,? ,$0.647567,?,"$37,746",-4.20%,-2.79%,2.82%
EGG,1055,EggCoin,? ,$0.016336,?,*,Low Vol,0.11%,?
CON,686,PayCon,"$74,399 ",$0.003229,"23,042,604",*,Low Vol,0.09%,1.62%
VRS,521,Veros,"$22,867 ",$0.000130,"175,609,041",*,"$17,719",4.64%,-68.45%
ZBC,885,Zilbercoin,? ,$0.249158,?,*,"$30,842",0.50%,110.58%
DALC,494,Dalecoin,"$84,284 ",$0.980618,"85,950",*,"$17,249",0.85%,-11.37%
RIYA,385,Etheriya,"$1,057,848 ",$0.668876,"1,581,531",*,"$1,169",-15.42%,-18.60%
CASH,515,Cashcoin,"$33,151 ",$0.001216,"27,251,500","$2,055",133.60%,32.72%,17.02%
9COIN,987,9COIN,? ,$0.001086,?,*,Low Vol,0.12%,-6.12%
SPT,689,Spots,"$73,451 ",$0.003278,"22,406,021",Low Vol,1.59%,11.25%,9.86%
VRC,199,VeriCoin,"$10,394,646 ",$0.342442,"30,354,472","$718,226",0.87%,0.14%,30.29%
FUNK,619,The Cypherfunks,"$160,982 ",$0.000004,"45,224,670,000",Low Vol,1.59%,1.44%,4.62%
QORA,953,Qora,? ,$0.169172,?,*,Low Vol,3.62%,-8.19%
C2,626,Coin2.1,"$152,074 ",$0.001521,"99,976,323",*,Low Vol,0.08%,-3.49%
VRM,304,VeriumReserve,"$2,914,185 ",$2.33,"1,250,101","$36,469",0.38%,1.01%,0.73%
CJ,482,Cryptojacks,"$124,121 ",$0.000305,"406,568,581",$695,15.80%,-9.28%,-7.05%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.07%,-0.26%
MST,736,MustangCoin,"$45,871 ",$0.072804,"630,055",Low Vol,0.26%,-0.75%,-24.25%
MOTO,974,Motocoin,? ,$0.000995,?,Low Vol,-0.23%,-21.12%,-79.92%
FAIR,108,FairCoin,"$33,230,984 ",$0.624715,"53,193,831",*,"$38,809",0.01%,0.45%
DIME,294,Dimecoin,"$3,383,572 ",$0.000006,"532,945,041,296","$5,634",11.23%,3.12%,25.28%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,649",0.07%,49.29%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.61%,2.64%
NDC,219,NEVERDIE,"$7,714,511 ",$0.188140,"41,004,100",*,"$44,981",2.68%,-0.65%
XMG,348,Magi,"$1,907,258 ",$0.261954,"7,280,889","$732,287",2.74%,17.15%,15.37%
CF,829,Californium,"$5,503 ",$0.049529,"111,110",Low Vol,0.09%,-4.35%,15.67%
UTA,963,UtaCoin,? ,$0.003606,?,*,Low Vol,0.09%,-40.99%
POKE,1018,PokeCoin,? ,$0.000130,?,Low Vol,0.09%,49.30%,63.32%
XMY,293,Myriad,"$3,395,627 ",$0.002251,"1,508,189,000","$329,431",0.58%,-3.98%,-4.02%
WAY,627,WayGuide,"$147,777 ",$0.001477,"100,040,708",*,Low Vol,0.09%,2.55%
KRB,424,Karbowanec,"$474,008 ",$0.112920,"4,197,733","$9,969",0.59%,4.89%,34.94%
MOIN,398,Moin,"$830,841 ",$0.116880,"7,108,498",*,"$3,955",2.03%,-5.22%
XMR,9,Monero,"$2,078,726,203 ",$138.56,"15,002,029","$210,160,000",0.03%,5.80%,77.71%
1CR,527,1CRedit,"$8,341 ",$0.094557,"88,213",$618,3.63%,-72.52%,-30.87%
PLU,191,Pluton,"$12,212,453 ",$14.37,"850,000",*,"$180,196",7.77%,12.89%
NMR,95,Numeraire,"$44,114,134 ",$35.23,"1,252,303",*,"$419,833",-0.31%,-0.37%
PLR,81,Pillar,"$59,292,240 ",$0.105879,"560,000,000",*,"$160,644",-4.04%,-13.86%
SNRG,233,Synergy,"$6,649,644 ",$2.22,"2,994,903",*,"$936,362",-1.24%,39.06%
UFO,395,UFO Coin,"$883,863 ",$0.000261,"3,390,631,262","$3,208",20.09%,-17.31%,193.26%
DRACO,371,DT Token,"$1,378,684 ",$0.015510,"88,888,888",*,"$98,337",-0.95%,12.80%
CDN,411,Canada eCoin,"$587,067 ",$0.006026,"97,415,544",$621,0.38%,3.19%,-4.94%
CASINO,544,Casino,"$933,488 ",$0.933488,"1,000,000",*,Low Vol,0.87%,28.92%
HKG,399,Hacker Gold,"$830,209 ",$0.051531,"16,110,893",*,"$213,122",-9.57%,-9.97%
CDT,85,CoinDash,"$51,342,531 ",$0.093336,"550,083,414",*,"$2,134,810",0.31%,-15.74%
TESLA,932,TeslaCoilCoin,? ,$0.801324,?,*,$898,0.11%,-0.50%
NMC,111,Namecoin,"$31,231,442 ",$2.12,"14,736,400","$234,875",1.39%,1.15%,11.06%
SHDW,562,Shadow Token,"$547,356 ",$0.078194,"7,000,000",*,Low Vol,-5.14%,-0.77%
TELL,1042,Tellurion,? ,$0.000128,?,Low Vol,-0.60%,36.02%,45.17%
PRES,924,President Trump,? ,$0.003188,?,*,"$1,249",17.78%,36.98%
ASC,1013,AsicCoin,? ,$0.000132,?,Low Vol,0.08%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001651,?,Low Vol,0.12%,5.05%,14.47%
STEPS,755,Steps,"$36,413 ",$0.001955,"18,625,017",*,Low Vol,0.07%,-0.47%
LOG,388,Woodcoin,"$994,813 ",$0.123807,"8,035,193","$4,747",0.10%,1.29%,5.44%
GNT,29,Golem,"$255,811,632 ",$0.307085,"833,032,000",*,"$3,286,000",0.36%,1.34%
ALTC,820,Antilitecoin,"$11,030 ",$0.000350,"31,512,613",Low Vol,0.11%,-19.82%,-19.43%
BDL,888,Bitdeal,? ,$0.086967,?,"$23,611",-0.07%,-3.65%,-6.77%
BXT,610,BitTokens,"$180,438 ",$0.323367,"557,997",Low Vol,0.11%,-21.02%,58.51%
INSN,312,InsaneCoin,"$2,621,982 ",$0.160573,"16,328,912","$13,557",8.10%,13.79%,22.81%
ANI,941,Animecoin,? ,$0.000174,?,$520,0.09%,-11.02%,69.28%
HYP,366,HyperStake,"$1,443,391 ",$0.001477,"977,132,709",*,"$4,323",0.07%,4.69%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.34%,9.28%
DIX,749,Dix Asset,"$40,241 ",$4e-07,"100,000,000,000",*,Low Vol,0.34%,11.64%
MKR,880,Maker,? ,$283.40,?,*,"$46,332",0.07%,?
LOT,608,LottoCoin,"$182,210 ",$0.000013,"14,491,014,421",Low Vol,0.02%,-16.78%,23.38%
EB3,120,EB3 Coin,"$27,029,616 ",$0.351915,"76,807,229","$270,476",-0.88%,-10.17%,-16.05%
WSX,1053,WeAreSatoshi,? ,$0.002259,?,Low Vol,0.07%,-13.74%,38.47%
BXC,954,Bitcedi,? ,$0.002495,?,Low Vol,-35.26%,-30.69%,-38.49%
ARCO,659,AquariusCoin,"$96,997 ",$0.071842,"1,350,145",*,Low Vol,0.46%,-8.84%
GNO,36,Gnosis,"$215,796,016 ",$195.36,"1,104,590",*,"$1,879,030",0.38%,-6.88%
PIZZA,838,PizzaCoin,"$2,330 ",$0.001691,"1,377,917",Low Vol,-20.10%,-9.31%,-10.46%
PPC,87,Peercoin,"$49,514,326 ",$2.04,"24,294,952","$1,037,380",-0.32%,1.39%,22.97%
SAFEX,124,Safe Exchange...,"$26,522,067 ",$0.012350,"2,147,483,647",*,"$669,844",1.11%,0.05%
MBI,543,Monster Byte,"$937,563 ",$0.055732,"16,822,736",*,Low Vol,-0.09%,-14.01%
GAY,960,GAY Money,? ,$0.072562,?,Low Vol,0.09%,51.12%,0.66%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,266",0.09%,-11.97%,3.87%
QRK,250,Quark,"$5,886,722 ",$0.023400,"251,573,597","$65,340",-0.01%,-3.33%,-1.75%
QRL,102,Quantum Resis...,"$36,137,972 ",$0.694961,"52,000,000",*,"$366,660",1.45%,0.59%
TERA,906,TeraCoin,? ,$0.000825,?,"$5,308",0.09%,12.91%,5.34%
QCN,471,QuazarCoin,"$157,578 ",$0.026068,"6,044,911",$920,0.09%,10.82%,0.70%
DGCS,840,Digital Credits,"$1,772 ",$0.000304,"5,826,388",Low Vol,0.07%,-30.33%,7.64%
GAM,201,Gambit,"$10,348,943 ",$8.69,"1,191,498",*,"$56,711",1.07%,-3.16%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.08%,5.30%
VEC2,658,Vector,"$98,580 ",$0.006082,"16,207,274",Low Vol,0.07%,4.77%,13.53%
DBIX,229,DubaiCoin,"$6,856,670 ",$6.60,"1,039,415","$92,336",4.10%,-21.45%,-20.56%
FAL,870,Falcoin,? ,$1.69,?,"$99,321",0.10%,3.62%,12.41%
PPT,50,Populous,"$156,018,057 ",$3.78,"41,252,246",*,"$412,987",-1.02%,2.84%
BUCKS,457,SwagBucks,"$239,877 ",$0.933458,"256,977","$2,692",4.91%,162.49%,70.38%
PPY,138,Peerplays,"$21,444,097 ",$5.70,"3,759,405",*,"$659,999",4.83%,4.11%
BVC,715,BeaverCoin,"$54,520 ",$0.017501,"3,115,258",Low Vol,-22.03%,7.11%,26.27%
IBANK,790,iBank,"$24,975 ",$0.005518,"4,526,324",Low Vol,0.07%,?,28.98%
G3N,725,G3N,"$49,938 ",$0.006604,"7,561,891",Low Vol,0.11%,12.66%,60.36%
GBYTE,32,Byteball,"$234,968,794 ",$446.43,"526,327",*,"$2,770,650",0.93%,-3.17%
UTC,578,UltraCoin,"$359,978 ",$0.008211,"43,839,020",Low Vol,1.70%,0.04%,41.04%
SLEVIN,520,Slevin,"$24,327 ",$0.000348,"70,000,000",*,"$152,772",-27.19%,-14.44%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,-0.02%,?,-29.52%
YOG,998,Yogold,? ,$0.003155,?,*,Low Vol,28.40%,14.72%
XVP,409,Virtacoinplus,"$613,837 ",$0.067198,"9,134,750","$1,815",0.22%,-5.98%,-6.57%
XVS,428,Vsync,"$443,125 ",$0.004146,"106,890,025","$9,736",-0.24%,11.59%,88.84%
YOC,504,Yocoin,"$58,186 ",$0.000551,"105,618,830",*,"$5,465",-56.99%,-78.09%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.96%,43.38%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$223,228 ",$0.002102,"106,179,000","$21,666",9.17%,35.20%,72.38%
VOLT,826,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,0.12%,-1.96%
IRL,986,IrishCoin,? ,$0.001086,?,**,Low Vol,-32.38%,-6.10%
HTML5,258,HTMLCOIN,"$5,375,326 ",$0.000132,"40,659,020,000","$232,028",-17.79%,-17.27%,83.72%
MTL,43,Metal,"$177,754,241 ",$9.21,"19,300,994",*,"$1,548,520",-1.58%,-9.11%
MTM,628,MTMGaming,"$141,438 ",$0.047146,"3,000,000",*,Low Vol,0.79%,34.27%
HPC,393,Happycoin,"$917,537 ",$0.077795,"11,794,299",$990,0.08%,-3.30%,23.74%
SOCC,760,SocialCoin,"$33,830 ",$0.024636,"1,373,179",Low Vol,0.12%,-9.44%,48.06%
XVC,255,Vcash,"$5,440,834 ",$0.356672,"15,254,447","$228,285",0.05%,-4.52%,53.99%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.07%,-33.65%
INF,853,InfChain,? ,$0.025852,?,"$1,237,860",1.12%,-3.70%,-13.48%
XVG,89,Verge,"$47,179,619 ",$0.003518,"13,409,472,280","$6,427,290",0.58%,4.52%,69.45%
BSD,241,BitSend,"$6,407,486 ",$0.394074,"16,259,600","$51,587",1.50%,2.01%,24.73%
PINK,230,PinkCoin,"$6,748,147 ",$0.019360,"348,552,300","$889,172",15.04%,43.47%,64.17%
MOJO,476,MojoCoin,"$143,405 ",$0.011858,"12,093,296",*,"$2,667",0.07%,-24.21%
