symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000061,?,Low Vol,0.00%,81.06%,-5.82%
HBN,571,HoboNickels,"$273,608 ",$0.004819,"56,777,681",Low Vol,-1.15%,-7.88%,-3.97%
BIGUP,680,BigUp,"$67,758 ",$0.000033,"2,083,216,011",Low Vol,-0.39%,-25.60%,-37.64%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,646,091 ",$1.86,"7,861,858","$273,129",-2.70%,2.00%,-12.23%
IMX,749,Impact,"$29,272 ",$0.000267,"109,464,593",Low Vol,-0.86%,23.93%,6.35%
B@,194,Bankcoin,"$8,386,744 ",$0.728405,"11,513,848",*,"$1,582",-1.16%,-42.40%
PAK,387,Pakcoin,"$672,457 ",$0.016883,"39,831,100","$2,132",4.60%,-5.38%,1.18%
BSTY,573,GlobalBoost-Y,"$231,031 ",$0.018510,"12,481,562",Low Vol,0.72%,-25.69%,-19.03%
BEST,918,BestChain,? ,$0.001115,?,Low Vol,-1.08%,27.65%,45.73%
DCN,316,Dentacoin,"$1,957,655 ",$0.000121,"16,177,500,000",*,"$12,496",-25.57%,-38.63%
ZNE,802,Zonecoin,"$11,820 ",$0.004578,"2,581,970",Low Vol,-1.06%,-9.34%,-20.98%
LINX,413,Linx,"$382,726 ",$0.074841,"5,113,850","$31,828",-0.34%,-18.46%,5.01%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.35%
ADK,399,Aidos Kuneen,"$481,802 ",$2.41,"200,000",*,"$161,871",-1.16%,-6.78%
PZM,248,PRIZM,"$4,570,038 ",$0.877767,"5,206,436",*,"$10,135",-0.91%,-6.04%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.48%
EDRC,891,EDRCoin,? ,$0.014919,?,*,"$2,595",-0.04%,-26.92%
GEERT,813,GeertCoin,"$6,747 ",$0.001325,"5,091,200",Low Vol,-1.16%,-19.72%,-49.30%
DCY,412,Dinastycoin,"$399,496 ",$0.000321,"1,243,559,472",$516,0.95%,-14.06%,-19.74%
BITUSD,268,bitUSD,"$3,441,226 ",$0.993434,"3,463,970",*,"$309,545",-0.15%,-0.56%
DCT,70,DECENT,"$68,972,828 ",$1.34,"51,306,089",*,"$2,483,440",-3.55%,-13.28%
LEPEN,986,LePen,? ,$0.000069,?,*,Low Vol,-0.33%,49.22%
DCR,47,Decred,"$133,319,269 ",$23.95,"5,566,752","$750,488",-3.19%,-2.47%,-12.65%
RIC,285,Riecoin,"$2,730,275 ",$0.074963,"36,421,882","$89,074",1.26%,-7.11%,-23.05%
GARY,899,President Joh...,? ,$0.108383,?,*,"$1,355",-1.16%,11.37%
ZENI,265,Zennies,"$3,548,480 ",$0.003546,"1,000,789,708",*,"$13,009",-1.15%,-6.24%
OMC,952,Omicron,? ,$0.140549,?,*,Low Vol,-1.16%,-15.20%
BNX,498,BnrtxCoin,"$38,865 ",$0.001887,"20,592,001",$881,-1.16%,-10.61%,4.77%
HAL,666,Halcyon,"$78,844 ",$0.016023,"4,920,819",Low Vol,-1.06%,-3.61%,18.05%
PASC,243,Pascal Coin,"$4,699,382 ",$0.375587,"12,512,100","$57,797",-0.17%,-12.72%,-22.58%
PASL,466,Pascal Lite,"$118,747 ",$0.040317,"2,945,300","$2,174",-1.26%,9.85%,-15.31%
RISE,188,Rise,"$8,978,291 ",$0.083607,"107,387,215",*,"$184,591",-0.33%,-17.95%
THS,907,TechShares,? ,$0.725313,?,*,$922,1.45%,-6.86%
EQT,238,EquiTrader,"$4,825,340 ",$0.783059,"6,162,167","$67,717",-6.67%,-39.31%,35.93%
BENJI,755,BenjiRolls,"$27,826 ",$0.001407,"19,775,875",Low Vol,-3.04%,3.26%,-19.67%
BNT,53,Bancor,"$104,868,639 ",$2.57,"40,772,871",*,"$2,915,530",-0.15%,-5.11%
DASH,9,Dash,"$1,657,608,103 ",$221.02,"7,499,912","$49,785,500",-1.22%,-9.78%,8.59%
SIGT,214,Signatum,"$6,354,512 ",$0.068880,"92,255,227","$552,544",11.33%,1.93%,-30.17%
BSTAR,765,Blackstar,"$25,331 ",$0.000040,"630,795,971",*,Low Vol,-1.16%,-6.95%
BNB,25,Binance Coin,"$228,840,000 ",$2.29,"100,000,000",*,"$69,155,300",3.04%,19.24%
ETX,929,Etherx,? ,$1.61,?,*,Low Vol,-1.16%,-13.72%
WEX,781,Wexcoin,"$17,398 ",$0.080515,"216,082",*,Low Vol,-1.16%,-22.03%
THC,339,HempCoin,"$1,493,472 ",$0.006666,"224,041,897","$19,501",-0.86%,-7.34%,-4.91%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.49%,-3.97%
PHO,495,Photon,"$41,926 ",$0.000002,"18,923,768,848","$1,475",0.00%,-5.58%,-16.07%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.97%
BURST,174,Burst,"$10,944,176 ",$0.006079,"1,800,339,818","$347,656",0.72%,-7.96%,-19.19%
ZEIT,327,Zeitcoin,"$1,673,347 ",$0.000045,"36,971,138,273",$822,-7.95%,-40.64%,-31.91%
GEO,185,GeoCoin,"$9,210,931 ",$2.91,"3,170,389","$12,727,000",-12.14%,9.81%,279.31%
KNC,789,KingN Coin,"$15,919 ",$7.94,"2,005",*,Low Vol,-1.16%,-16.01%
TCC,842,The ChampCoin,? ,$0.213835,?,"$1,595,440",-0.54%,1.79%,?
SYS,78,SysCoin,"$55,735,989 ",$0.105779,"526,909,778","$717,977",1.03%,1.34%,-8.72%
QWARK,182,Qwark,"$9,455,847 ",$0.333583,"28,346,310",*,"$6,880,010",0.67%,-30.90%
CCN,615,Cannacoin,"$136,869 ",$0.029130,"4,698,592",Low Vol,-1.14%,-32.50%,-43.24%
MZC,426,MazaCoin,"$307,133 ",$0.000281,"1,092,618,137","$3,825",-13.54%,-18.83%,-9.24%
KIC,603,KibiCoin,"$155,140 ",$0.010553,"14,701,000",Low Vol,-1.24%,15.43%,-4.63%
DRM,645,Dreamcoin,"$94,986 ",$0.038791,"2,448,635",*,Low Vol,-1.16%,6.39%
CNNC,462,Cannation,"$127,604 ",$0.051518,"2,476,893","$7,514",-15.97%,20.99%,76.32%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$159,651 ",$0.008351,"19,117,129",$546,-0.68%,6.46%,2.64%
FDC,805,Future Digita...,"$9,948 ",$0.003613,"2,753,201",Low Vol,-1.06%,832.26%,272.53%
Q2C,425,QubitCoin,"$308,625 ",$0.001245,"247,919,422",$599,0.29%,5.03%,7.36%
DMD,179,Diamond,"$9,981,124 ",$4.46,"2,237,143","$49,517",-0.13%,5.15%,13.81%
CRW,145,Crown,"$15,811,383 ",$1.06,"14,861,580","$517,881",6.54%,42.92%,12.01%
EMC,95,Emercoin,"$34,623,740 ",$0.853424,"40,570,385","$217,394",1.44%,-9.04%,-19.40%
EMB,388,EmberCoin,"$655,264 ",$0.000080,"8,188,318,986",*,"$23,678",4.23%,15.57%
FRGC,845,Fargocoin,? ,$7.65,?,"$808,318",0.36%,1.56%,2.84%
BELA,204,Live Bela,"$7,101,956 ",$0.191619,"37,062,900","$260,459",-2.30%,-14.38%,-16.54%
SKY,118,Skycoin,"$22,610,155 ",$3.87,"5,837,530",*,"$49,312",-0.55%,-4.14%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.98%
STEPS,770,Steps,"$23,934 ",$0.001285,"18,625,017",*,Low Vol,-1.16%,-12.42%
CRB,192,Creditbit,"$8,663,131 ",$0.729503,"11,875,388",*,"$3,510,050",-6.68%,-14.67%
GBT,741,GameBet Coin,"$31,592 ",$0.001486,"21,262,780",*,Low Vol,-1.16%,11.06%
EMV,262,Ethereum Movi...,"$3,756,306 ",$0.563446,"6,666,666",*,"$1,787",-0.49%,10.19%
EMP,895,EMoneyPower,? ,$0.119467,?,*,"$1,723",-1.16%,-7.93%
SYNX,319,Syndicate,"$1,881,516 ",$0.130033,"14,469,530",*,"$64,251",1.37%,-5.78%
TRST,129,WeTrust,"$20,060,142 ",$0.217696,"92,147,500",*,"$459,949",-2.44%,-4.69%
ROUND,86,Round,"$41,709,245 ",$0.049070,"850,000,000",*,"$306,791",-1.15%,-13.11%
BOAT,778,Doubloon,"$19,334 ",$0.001042,"18,547,845",Low Vol,-1.23%,-11.27%,-0.60%
CRM,385,Cream,"$705,595 ",$0.016143,"43,708,758",$574,-1.40%,-14.21%,-35.37%
PR,669,Prototanium,"$76,400 ",$0.391532,"195,131",Low Vol,-1.16%,-15.08%,-29.27%
DAXX,235,DaxxCoin,"$5,288,404 ",$0.010955,"482,721,250","$3,049",3.03%,-13.87%,-1.01%
ACOIN,621,Acoin,"$127,614 ",$0.104594,"1,220,085",Low Vol,5.59%,36.86%,55.17%
XDN,158,DigitalNote,"$13,272,798 ",$0.001928,"6,885,695,758","$1,217,550",1.33%,-9.11%,-26.30%
PX,685,PX,"$61,634 ",$0.000723,"85,267,815",Low Vol,-1.16%,?,67.68%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,-1.16%,?,28.57%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-1.16%,-6.95%,11.79%
808,393,808Coin,"$573,462 ",$0.000843,"679,859,707","$5,099",-1.16%,-9.23%,17.64%
CLUB,861,ClubCoin,? ,$0.318574,?,*,"$37,833",-2.33%,-10.70%
BUN,438,BunnyCoin,"$239,575 ",$0.000002,"101,848,013,083","$1,523",-3.28%,-17.26%,63.18%
UNIC,634,UniCoin,"$110,638 ",$0.037557,"2,945,880",Low Vol,-1.01%,-7.95%,-17.71%
PI,969,PiCoin,? ,$0.003453,?,Low Vol,-1.13%,-57.43%,125.49%
SWIFT,244,Bitswift,"$4,637,349 ",$1.14,"4,065,496",*,"$204,550",-5.75%,-12.07%
MALC,282,Malcoin,"$2,744,895 ",$51.40,"53,400",*,"$16,067",-1.16%,-7.03%
XRL,109,Rialto,"$28,175,279 ",$0.368292,"76,502,556",*,"$118,426",-16.69%,-29.75%
FLASH,926,Flash,? ,$0.004376,?,*,Low Vol,4.86%,5.90%
TAGR,784,TAGRcoin,"$17,081 ",$0.000442,"38,669,634",*,Low Vol,-1.16%,-23.82%
XRE,660,RevolverCoin,"$81,973 ",$0.003724,"22,014,280",Low Vol,-12.31%,-1.38%,-33.37%
ZOI,408,Zoin,"$408,790 ",$0.031915,"12,808,500","$2,082",14.68%,-0.81%,-5.87%
XRA,601,Ratecoin,"$158,720 ",$0.001446,"109,762,724",*,Low Vol,-1.14%,-11.38%
XRC,816,Rawcoin,"$6,394 ",$0.009071,"704,882",Low Vol,-0.52%,1.97%,-27.09%
XRB,150,RaiBlocks,"$14,695,662 ",$0.139480,"105,360,351","$284,779",-0.30%,-14.34%,17.22%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,633,275 ",$0.105838,"15,431,835",**,"$26,641",-1.14%,-8.61%
FUNC,364,FUNCoin,"$1,019,349 ",$0.174290,"5,848,581",*,"$4,357",-0.57%,15.09%
VISIO,295,Visio,"$2,434,854 ",$0.048016,"50,708,899",*,"$5,945",-1.16%,7.47%
FOOT,541,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.17%,-22.32%
9COIN,890,9COIN,? ,$0.001165,?,*,"$2,939",-1.16%,3.79%
XRP,4,Ripple,"$6,080,988,228 ",$0.158591,"38,343,841,883",*,"$141,625,000",-2.75%,0.40%
FUNK,631,The Cypherfunks,"$116,424 ",$0.000003,"45,058,420,000",Low Vol,0.25%,-0.88%,-53.76%
SANDG,806,Save and Gain,"$9,846 ",$0.003213,"3,064,800",Low Vol,-1.06%,-13.27%,11.79%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-1.46%,816.17%,22.63%
LDCN,928,LandCoin,? ,$0.015749,?,*,Low Vol,-1.35%,-2.89%
WSX,1015,WeAreSatoshi,? ,$0.001566,?,Low Vol,-1.13%,-40.73%,0.10%
ANC,452,Anoncoin,"$182,962 ",$0.086699,"2,110,317","$2,586",-1.70%,-3.10%,-18.42%
PSB,594,Pesobit,"$176,716 ",$0.005341,"33,087,643",*,Low Vol,-1.16%,-22.17%
FRST,108,FirstCoin,"$28,677,017 ",$4.78,"5,999,401","$231,334",-1.15%,-4.87%,6.02%
ANTI,722,AntiBitcoin,"$41,379 ",$0.002369,"17,465,159",Low Vol,-1.06%,-0.18%,6.38%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$946,356",-1.39%,-5.82%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.62%
ANT,66,Aragon,"$77,831,247 ",$2.32,"33,605,167",*,"$539,530",-1.62%,-4.00%
WINK,911,Wink,? ,$0.000236,?,*,$516,-1.16%,25.95%
BLN,884,Bolenum,? ,$0.012047,?,*,"$7,269",-2.78%,-25.80%
NVC,257,Novacoin,"$4,006,443 ",$2.22,"1,808,076","$5,622",1.68%,-10.96%,-21.87%
WYV,729,Wyvern,"$37,395 ",$0.025901,"1,443,765",*,Low Vol,-1.06%,32.78%
RNS,324,Renos,"$1,715,867 ",$0.051441,"33,356,077",*,"$11,971",8.70%,19.90%
XRY,1011,Royalties,? ,$0.120471,?,Low Vol,-1.16%,-22.46%,-25.41%
KURT,649,Kurrent,"$92,361 ",$0.009311,"9,919,485",Low Vol,-6.11%,-10.20%,-35.22%
ETP,68,Metaverse ETP,"$76,470,038 ",$3.38,"22,600,000","$477,534",-0.37%,-1.75%,-10.31%
KMD,48,Komodo,"$125,664,037 ",$1.24,"100,945,510","$463,802",-1.00%,-14.98%,11.30%
BCH,3,Bitcoin Cash,"$11,245,970,434 ",$681.76,"16,495,425","$2,769,190,000",9.11%,73.74%,109.04%
VUC,384,Virta Unique ...,"$713,512 ",$0.011796,"60,490,150","$33,319",-9.63%,17.27%,51.75%
ETT,234,EncryptoTel,"$5,379,449 ",$0.086582,"62,131,190",*,"$2,983",-1.40%,11.36%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.04%
BCF,750,BitcoinFast,"$28,677 ",$0.007600,"3,773,279",**,Low Vol,-0.95%,-27.54%
MSCN,474,Master Swiscoin,"$97,770 ",$0.002309,"42,337,660",*,$920,14.42%,10.79%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.09%,19.09%
DVC,559,Devcoin,"$360,023 ",$0.000025,"14,496,477,500",Low Vol,0.08%,1.01%,11.85%
BCC,11,BitConnect,"$759,206,308 ",$117.35,"6,469,589","$7,515,870",-0.90%,-1.05%,20.75%
ETB,417,Ethbits,"$356,451 ",$1.22,"292,324",*,"$3,263",-0.49%,-4.04%
ETC,10,Ethereum Classic,"$1,306,258,020 ",$13.80,"94,659,122","$66,259,700",-0.38%,-1.22%,-8.80%
COE,272,CoEval,"$3,264,070 ",$76.32,"42,770",*,"$23,243",24.37%,2.18%
BCY,190,Bitcrystals,"$8,766,512 ",$0.377080,"23,248,415",*,"$296,714",-0.61%,-9.72%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.89%
ETH,2,Ethereum,"$27,736,565,598 ",$294.79,"94,088,278","$877,832,000",-0.38%,-3.02%,-3.35%
IOP,857,Internet of P...,? ,$0.645321,?,"$54,811",0.03%,2.12%,-0.32%
CON,686,PayCon,"$60,440 ",$0.002623,"23,042,604",*,Low Vol,-25.70%,-57.45%
VRS,489,Veros,"$59,116 ",$0.000399,"148,104,141",*,"$3,382",-0.71%,-20.70%
ZBC,863,Zilbercoin,? ,$0.473479,?,*,"$33,710",1.38%,5.63%
WORM,479,HealthyWormCoin,"$86,501 ",$0.000803,"107,703,877","$2,543",-1.06%,-3.18%,37.02%
RIYA,351,Etheriya,"$1,198,690 ",$0.757930,"1,581,531",*,"$2,016",9.41%,7.67%
CASH,797,Cashcoin,"$14,226 ",$0.000522,"27,251,500",Low Vol,-1.16%,0.80%,-36.81%
SPT,673,Spots,"$74,973 ",$0.003346,"22,406,021",Low Vol,-1.03%,-15.96%,-10.97%
VRC,208,VeriCoin,"$6,878,593 ",$0.226691,"30,343,477","$470,508",-0.85%,-16.03%,-18.68%
UNIT,718,Universal Cur...,"$43,359 ",$0.003323,"13,046,431",Low Vol,-1.16%,20.34%,-21.49%
QORA,943,Qora,? ,$0.168697,?,*,Low Vol,0.85%,52.89%
C2,609,Coin2.1,"$140,836 ",$0.001409,"99,976,323",*,Low Vol,-1.20%,-11.77%
VRM,278,VeriumReserve,"$2,896,565 ",$2.34,"1,235,357","$260,539",-1.52%,-21.08%,2.69%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.31%
CJ,604,Cryptojacks,"$147,320 ",$0.000362,"406,568,581",Low Vol,-1.07%,-4.73%,-10.82%
MST,700,MustangCoin,"$52,281 ",$0.083001,"629,891",Low Vol,0.16%,-16.31%,-5.05%
MOTO,925,Motocoin,? ,$0.002820,?,Low Vol,-0.76%,-13.89%,-72.25%
FAIR,111,FairCoin,"$25,633,150 ",$0.481882,"53,193,831",*,"$35,956",-1.66%,-9.64%
DIME,240,Dimecoin,"$4,787,906 ",$0.000009,"532,472,337,040","$1,942",1.79%,4.61%,47.85%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.06%,-6.95%
NDC,205,NEVERDIE,"$7,035,606 ",$0.171583,"41,004,100",*,"$37,230",-6.15%,-13.39%
XMG,325,Magi,"$1,701,285 ",$0.234435,"7,256,959","$218,475",-4.93%,-14.93%,67.34%
CF,821,Californium,"$4,796 ",$0.043169,"111,110",Low Vol,-1.16%,8.39%,12.47%
UTA,914,UtaCoin,? ,$0.013573,?,*,Low Vol,-1.13%,19.23%
HYPER,889,Hyper,? ,$0.032588,?,"$3,331",-1.16%,-11.20%,-5.50%
XMY,259,Myriad,"$3,911,234 ",$0.002598,"1,505,502,000","$383,563",-0.23%,2.52%,14.40%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$340,493 ",$0.082561,"4,124,140","$5,366",0.67%,-9.64%,-23.06%
MOIN,383,Moin,"$741,248 ",$0.104543,"7,090,362",*,"$1,472",-1.22%,-6.52%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$708,106,551 ",$47.35,"14,953,626","$12,145,500",-1.96%,-1.17%,-6.32%
1CR,831,1CRedit,"$1,771 ",$0.020078,"88,213",Low Vol,-1.16%,-93.45%,-49.60%
PLU,184,Pluton,"$9,249,950 ",$10.88,"850,000",*,"$191,948",0.52%,-16.66%
NMR,82,Numeraire,"$45,982,094 ",$36.71,"1,252,488",*,"$1,344,520",-2.48%,11.74%
PLR,62,Pillar,"$84,416,640 ",$0.150744,"560,000,000",*,"$281,708",-2.04%,-19.98%
SNRG,286,Synergy,"$2,652,980 ",$0.893129,"2,970,434",*,"$23,835",-1.24%,-10.03%
UFO,432,UFO Coin,"$271,404 ",$0.000080,"3,379,297,512",$823,-1.16%,-6.95%,-31.68%
DRACO,326,DT Token,"$1,677,396 ",$0.018871,"88,888,888",*,"$414,353",8.10%,36.68%
CDN,386,Canada eCoin,"$685,495 ",$0.007037,"97,415,544",$749,-1.16%,-3.96%,-12.08%
CASINO,550,Casino,"$486,184 ",$0.486184,"1,000,000",*,Low Vol,0.72%,-21.47%
BIRDS,963,Birds,? ,$0.000080,?,Low Vol,-1.14%,76.57%,-40.40%
CDT,839,CoinDash,? ,$0.150240,?,*,"$6,401,450",-4.23%,-15.81%
TESLA,903,TeslaCoilCoin,? ,$0.748243,?,*,"$1,025",-1.16%,-6.95%
NMC,114,Namecoin,"$24,585,915 ",$1.67,"14,736,400","$114,461",0.02%,-5.67%,-10.55%
RUP,469,Rupee,"$107,719 ",$0.004924,"21,876,900",$714,27.16%,3.21%,1.48%
XBTC21,762,Bitcoin 21,"$25,670 ",$0.032366,"793,108",*,Low Vol,-1.16%,-23.52%
TELL,955,Tellurion,? ,$0.000077,?,Low Vol,-1.13%,-33.36%,-42.52%
PRES,910,President Trump,? ,$0.004025,?,*,$599,-9.94%,-15.56%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.43%,?
FRWC,971,FrankyWillCoin,? ,$0.001285,?,Low Vol,-1.16%,-6.95%,5.21%
LOG,373,Woodcoin,"$871,529 ",$0.108464,"8,035,193","$8,907",-7.85%,-14.82%,-0.01%
GNT,36,Golem,"$186,553,351 ",$0.223945,"833,032,000",*,"$3,193,140",0.16%,-11.01%
MI,657,Xiaomicoin,"$85,218 ",$0.000210,"406,141,855",*,Low Vol,-0.82%,-15.00%
BXT,639,BitTokens,"$102,173 ",$0.183106,"557,997",Low Vol,-1.16%,-14.27%,-29.65%
INSN,297,InsaneCoin,"$2,359,793 ",$0.149138,"15,822,879","$8,803",0.23%,4.28%,-13.39%
ANI,938,Animecoin,? ,$0.000120,?,Low Vol,-1.16%,39.58%,9.67%
HYP,355,HyperStake,"$1,152,205 ",$0.001191,"967,751,528",*,"$1,313",-0.54%,-6.09%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-1.16%,-6.95%,11.79%
DIX,501,Dix Asset,"$35,346 ",$3.5e-07,"100,000,000,000",*,$701,-0.56%,-13.29%
LOT,613,LottoCoin,"$138,910 ",$0.000010,"14,491,014,421",Low Vol,0.37%,-8.92%,-32.05%
EB3,96,EB3 Coin,"$33,343,740 ",$0.497102,"67,076,255","$200,013",0.66%,-7.97%,28.89%
QBT,1001,Cubits,? ,$0.001632,?,Low Vol,-0.85%,-0.48%,17.75%
BXC,894,Bitcedi,? ,$0.006534,?,"$1,780",63.68%,-41.70%,81.15%
ARCO,653,AquariusCoin,"$89,047 ",$0.066636,"1,336,324",*,Low Vol,-1.10%,6.55%
GNO,40,Gnosis,"$167,199,579 ",$151.37,"1,104,590",*,"$2,547,470",-2.30%,-13.59%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.67%,-32.82%
PPC,92,Peercoin,"$37,535,915 ",$1.55,"24,272,311","$364,250",-0.81%,-5.48%,-15.09%
SAFEX,94,Safe Exchange...,"$35,363,257 ",$0.016467,"2,147,483,647",*,"$7,228,190",-2.27%,-11.31%
MBI,526,Monster Byte,"$1,391,408 ",$0.082710,"16,822,736",*,Low Vol,-3.14%,-20.06%
GAY,946,GAY Money,? ,$0.084637,?,Low Vol,-1.03%,-29.17%,-33.90%
TCOIN,915,T-coin,? ,$0.000081,?,Low Vol,-3.66%,-8.31%,-15.38%
QRK,222,Quark,"$5,845,726 ",$0.023240,"251,541,576","$43,571",-0.03%,-8.30%,-18.15%
QRL,91,Quantum Resis...,"$37,642,696 ",$0.723898,"52,000,000",*,"$6,681,150",-11.13%,15.56%
TERA,882,TeraCoin,? ,$0.000883,?,"$8,658",-1.16%,-6.95%,-13.16%
QCN,446,QuazarCoin,"$218,470 ",$0.036141,"6,044,911","$3,477",-1.16%,31.29%,120.07%
DGCS,832,Digital Credits,"$1,638 ",$0.000281,"5,826,388",Low Vol,-1.16%,1.24%,0.55%
GAM,198,Gambit,"$8,140,744 ",$6.84,"1,190,538",*,"$20,042",-4.14%,-10.99%
PSY,1016,Psilocybin,? ,$0.014336,?,Low Vol,-1.16%,14.55%,14.18%
VEC2,708,Vector,"$48,688 ",$0.003012,"16,166,024",Low Vol,-1.16%,?,-6.84%
DBIX,191,DubaiCoin,"$8,713,726 ",$8.59,"1,013,982","$61,849",-4.59%,-6.98%,-15.75%
FAL,877,Falcoin,? ,$1.43,?,"$11,220",-1.16%,3.48%,-9.37%
PPT,27,Populous,"$218,878,229 ",$5.31,"41,252,246",*,"$676,080",4.67%,-4.92%
BUCKS,625,SwagBucks,"$122,515 ",$0.497075,"246,471",Low Vol,-1.16%,-8.61%,-34.58%
NSR,331,NuShares,"$1,627,455 ",$0.000602,"2,702,268,334",*,"$6,564",-1.15%,-6.95%
BVC,715,BeaverCoin,"$45,436 ",$0.014585,"3,115,258",Low Vol,-1.18%,30.92%,-56.69%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.04%,-5.81%,8.45%
G3N,728,G3N,"$37,977 ",$0.005022,"7,561,891",Low Vol,-1.16%,41.92%,68.44%
GBYTE,39,Byteball,"$173,470,088 ",$329.59,"526,327",*,"$1,021,960",-1.64%,-8.51%
UTC,568,UltraCoin,"$297,359 ",$0.006795,"43,762,243",Low Vol,10.54%,6.63%,42.68%
GOOD,542,Good Karma,"$630,427 ",$0.001428,"441,349,000",*,Low Vol,-0.57%,115.16%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-1.16%,?
YOG,951,Yogold,? ,$0.010963,?,*,Low Vol,-1.13%,-6.95%
XVP,404,Virtacoinplus,"$450,400 ",$0.049306,"9,134,750","$7,424",-22.80%,-17.95%,-41.95%
XVS,444,Vsync,"$226,171 ",$0.002117,"106,821,800","$1,627",2.06%,-3.43%,-18.76%
YOC,448,Yocoin,"$204,628 ",$0.001937,"105,618,830",*,"$1,161",-1.92%,-5.68%
DPAY,808,DPAY,"$9,582 ",$0.000120,"79,541,001",Low Vol,-1.16%,-30.22%,-32.93%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$222,915 ",$0.002572,"86,665,500","$20,742",18.71%,-4.14%,279.08%
VOLT,807,Bitvolt,"$9,710 ",$0.000643,"15,112,554",*,Low Vol,-1.16%,-12.13%
IRL,953,IrishCoin,? ,$0.002128,?,**,Low Vol,-1.16%,21.63%
HTML5,270,HTMLCOIN,"$3,290,075 ",$0.000081,"40,659,020,000","$31,976",5.05%,-4.38%,44.59%
MTL,32,Metal,"$191,977,530 ",$9.95,"19,300,994",*,"$4,065,110",-0.87%,-6.91%
MTM,665,MTMGaming,"$79,291 ",$0.026430,"3,000,000",*,Low Vol,0.72%,-15.52%
HPC,390,Happycoin,"$648,475 ",$0.055201,"11,747,519","$3,128",-0.32%,4.81%,-45.26%
SOCC,776,SocialCoin,"$20,840 ",$0.015179,"1,372,954",Low Vol,15.36%,27.20%,-43.50%
XVC,269,Vcash,"$3,340,892 ",$0.219011,"15,254,447","$56,501",-0.98%,-4.86%,-4.81%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-1.16%,?
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-1.16%,-6.90%
INF,841,InfChain,? ,$0.029319,?,"$4,882,250",0.07%,-16.53%,?
XVG,110,Verge,"$27,999,917 ",$0.002088,"13,409,472,280","$2,033,640",4.65%,-14.49%,-17.34%
BSD,241,BitSend,"$4,751,694 ",$0.294295,"16,146,025","$27,031",-2.38%,-9.08%,-7.40%
PINK,258,PinkCoin,"$3,977,261 ",$0.011440,"347,671,750","$111,995",-2.11%,-4.64%,-21.09%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.58%
MOJO,632,MojoCoin,"$113,482 ",$0.009387,"12,089,060",*,Low Vol,-1.10%,-10.51%
PING,320,CryptoPing,"$1,840,490 ",$0.184935,"9,952,089",*,"$90,093",-8.98%,-15.65%
ONX,492,Onix,"$51,821 ",$0.003654,"14,181,030","$1,627",-1.16%,-7.94%,92.23%
EBT,511,Ebittree Coin,"$13,617 ",$0.012609,"1,079,950","$92,437",6.65%,0.04%,-8.69%
PURA,287,Pura,"$2,630,287 ",$0.242068,"10,865,901","$1,020,070",-13.01%,-8.01%,804.41%
