symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLG,672,Sterlingcoin,"$153,674",$0.036706,"4,186,614",Low Vol,0.24%,-0.71%,-26.88%
MCO,77,Monaco,"$71,587,050",$7.29,"9,814,875",*,"$3,482,870",-0.43%,0.52%
MAC,622,Machinecoin,"$352,914",$0.017658,"19,986,175",Low Vol,2.27%,1.58%,17.99%
ARK,22,Ark,"$259,608,271",$2.65,"97,981,284",*,"$2,711,870",0.47%,3.84%
NRO,545,Neuro,"$47,128",$0.001729,"27,260,599","$3,581",0.29%,78.48%,-29.00%
DICE,145,Etheroll,"$21,378,405",$3.05,"7,001,623",*,"$29,141",-0.01%,0.23%
DNT,123,district0x,"$29,118,360",$0.048531,"600,000,000",*,"$457,167",-0.42%,-0.76%
TOKEN,600,SwapToken,"$662,159",$0.000043,"15,320,585,365",*,Low Vol,0.29%,2.62%
LGD,352,Legends Room,"$2,100,940",$1.05,"2,000,000",*,"$55,014",0.47%,-0.55%
VOLT,872,Bitvolt,"$9,144",$0.000605,"15,112,554",*,Low Vol,0.29%,19.73%
GMX,959,GoldMaxCoin,?,$0.001815,?,*,"$2,328",0.29%,53.94%
UNRC,1025,UniversalRoya...,?,$0.000778,?,*,Low Vol,0.29%,-7.64%
XGR,683,GoldReserve,"$134,096",$0.007809,"17,171,382",Low Vol,0.16%,-6.82%,81.94%
RIDE,832,Ride My Car,"$21,886",$0.000216,"101,276,976",*,Low Vol,0.29%,-14.48%
AMMO,782,Ammo Rewards,"$43,700",$0.000562,"77,777,777",*,Low Vol,0.29%,-35.79%
$$$,792,Money,"$39,727",$0.000866,"45,887,218",Low Vol,0.08%,-9.00%,-11.23%
QAU,176,Quantum,"$14,374,620",$0.180762,"79,522,355",*,"$27,897",-0.41%,-0.98%
IMS,736,Independent M...,"$72,487",$0.013501,"5,368,934",Low Vol,-2.11%,7.88%,15.20%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,99.87%
CLINT,1084,Clinton,?,$0.006267,?,*,Low Vol,0.29%,4.06%
WA,940,WA Space,?,$0.013744,?,"$8,348",0.29%,-3.83%,-49.31%
PAY,29,TenX,"$221,811,854",$2.12,"104,661,310",*,"$3,092,490",-1.46%,-1.36%
XTD,929,XTD Coin,?,$0.000130,?,"$22,076",0.29%,13.11%,177.21%
DNR,459,Denarius,"$434,744",$0.268369,"1,619,950",$688,-3.33%,2.54%,-30.50%
ZYD,804,Zayedcoin,"$36,701",$0.005878,"6,243,840",Low Vol,0.29%,7.36%,1.29%
TOPAZ,1067,Topaz Coin,?,$0.043220,?,Low Vol,0.29%,-3.64%,53.37%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.20%,-21.55%
HBN,628,HoboNickels,"$307,031",$0.005143,"59,696,358",Low Vol,0.29%,2.62%,-6.23%
BIGUP,754,BigUp,"$60,738",$0.000029,"2,092,980,160",Low Vol,-0.23%,-32.75%,-46.24%
EXP,174,Expanse,"$15,033,855",$1.90,"7,906,397","$418,503",-0.61%,-5.34%,-20.39%
IMX,858,Impact,"$14,199",$0.000130,"109,508,855",Low Vol,-39.83%,-23.63%,-60.82%
B@,972,Bankcoin,?,$0.628182,?,*,"$1,107",-0.21%,0.51%
PAK,635,Pakcoin,"$283,168",$0.006768,"41,840,550",Low Vol,0.47%,10.31%,-2.91%
BSTY,706,GlobalBoost-Y,"$101,167",$0.007898,"12,808,817",Low Vol,-12.94%,-10.88%,-2.22%
BEST,1007,BestChain,?,$0.001024,?,Low Vol,0.29%,16.43%,2.31%
DCN,115,Dentacoin,"$31,938,056",$0.000105,"303,095,254,787",*,"$37,504",-6.31%,-11.34%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,829",$0.004581,"2,581,970",Low Vol,0.29%,1.80%,-4.71%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,0.41%,-44.14%
LINX,442,Linx,"$606,806",$0.073112,"8,299,650","$9,450",0.39%,3.59%,-13.31%
EGO,841,EGO,"$18,153",$0.000303,"60,000,001",*,Low Vol,0.29%,?
ADK,84,Aidos Kuneen,"$59,958,660",$5.88,"10,200,000",*,"$105,128",-5.28%,-1.81%
HSR,26,Hshare,"$234,252,176",$6.95,"33,687,027","$22,570,600",-2.09%,14.27%,5.43%
TIT,639,Titcoin,"$259,529",$0.005201,"49,898,202",Low Vol,-0.24%,4.82%,25.07%
TZC,941,TrezarCoin,?,$0.008680,?,"$7,549",0.20%,8.92%,?
KEXCOIN,987,KexCoin,?,$10.81,?,*,$548,0.29%,3.89%
EDRC,1035,EDRCoin,?,$0.038548,?,*,Low Vol,-1.51%,-3.43%
BRIT,589,BritCoin,"$899,285",$0.042283,"21,268,092",Low Vol,14.42%,53.08%,7.44%
DCY,426,Dinastycoin,"$820,246",$0.000644,"1,273,221,516","$1,401",0.34%,18.12%,67.66%
BITUSD,318,bitUSD,"$3,122,970",$1.01,"3,080,460",*,"$91,669",-0.23%,0.63%
DCT,113,DECENT,"$32,567,874",$0.634776,"51,306,089",*,"$301,716",0.85%,3.70%
BBP,719,BiblePay,"$88,934",$0.000475,"187,062,303",Low Vol,0.29%,1.85%,-12.90%
DCR,36,Decred,"$185,814,509",$31.52,"5,894,495","$547,212",3.97%,3.09%,-8.35%
RIC,363,Riecoin,"$1,760,005",$0.046591,"37,775,325","$23,516",1.37%,-7.29%,-28.67%
GARY,973,President Joh...,?,$0.125209,?,*,"$1,107",0.29%,3.84%
ZENI,380,Zennies,"$1,558,846",$0.001558,"1,000,812,836",*,"$5,278",0.24%,11.25%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,056",$0.000475,"23,278,501",Low Vol,22.24%,7.00%,-23.15%
HAL,763,Halcyon,"$55,577",$0.010935,"5,082,610",Low Vol,0.29%,1.42%,-5.24%
PASC,281,Pascal Coin,"$4,925,887",$0.353541,"13,933,000","$45,649",0.37%,-2.11%,-9.64%
BOST,538,BoostCoin,"$57,388",$0.004841,"11,855,487","$14,548",12.32%,-3.08%,-3.81%
RISE,99,Rise,"$41,204,731",$0.364195,"113,139,200",*,"$1,217,970",-3.59%,7.20%
THS,949,TechShares,?,$0.511480,?,*,"$4,531",0.26%,-3.45%
KNC,560,KingN Coin,"$17,364",$8.65,"2,007",*,"$1,222",-36.26%,-42.61%
BENJI,786,BenjiRolls,"$41,328",$0.002043,"20,224,645",Low Vol,0.28%,-4.81%,-14.78%
BNT,67,Bancor,"$89,119,710",$2.19,"40,772,871",*,"$728,454",-0.28%,-0.27%
DASH,6,Dash,"$2,302,755,616",$302.86,"7,603,392","$28,397,400",-0.16%,-1.71%,-10.45%
SIGT,334,Signatum,"$2,680,856",$0.024829,"107,972,766","$29,955",1.45%,5.26%,-33.62%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.35%
BNB,40,Binance Coin,"$164,523,000",$1.65,"100,000,000",*,"$8,694,910",0.83%,4.17%
ETX,947,Etherx,?,$2.16,?,*,"$5,217",0.29%,2.09%
WEX,857,Wexcoin,"$15,034",$0.060508,"248,463",*,Low Vol,0.29%,-12.01%
THC,301,HempCoin,"$3,764,982",$0.016553,"227,446,003","$275,502",-0.23%,8.90%,-8.16%
FRAZ,829,Frazcoin,"$23,483",$0.002948,"7,965,572",Low Vol,0.33%,-12.36%,-43.29%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,218",$0.000002,"19,586,862,375",Low Vol,0.03%,-0.06%,-33.83%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.56%
BURST,184,Burst,"$13,575,858",$0.007541,"1,800,339,818","$222,800",-0.94%,-1.97%,-13.70%
ZEIT,316,Zeitcoin,"$3,154,870",$0.000085,"36,971,142,612","$22,425",0.20%,81.66%,3.09%
SWIFT,287,Bitswift,"$4,659,556",$1.15,"4,066,463",*,"$40,140",-1.46%,3.85%
ITI,591,iTicoin,"$849,555",$26.55,"32,000",*,Low Vol,0.27%,9.27%
SYS,73,Syscoin,"$81,544,433",$0.154449,"527,969,964","$691,737",0.04%,0.11%,-7.11%
QWARK,266,Qwark,"$5,714,439",$0.155506,"36,747,389",*,"$66,139",1.02%,-0.96%
CCN,640,Cannacoin,"$245,894",$0.052326,"4,699,298",Low Vol,0.28%,2.51%,7.64%
KIN,76,Kin,"$73,488,600",$0.000097,"756,097,560,976",*,"$251,507",4.89%,6.10%
MZC,618,MazaCoin,"$398,545",$0.000303,"1,317,402,585",Low Vol,0.29%,-20.81%,2.31%
KIC,696,KibiCoin,"$112,096",$0.007625,"14,701,000",Low Vol,0.28%,8.57%,-24.94%
FNC,604,FinCoin,"$561,275",$0.043582,"12,878,667",*,Low Vol,0.24%,-4.84%
CNNC,730,Cannation,"$76,454",$0.030867,"2,476,893",Low Vol,0.29%,-26.47%,15.08%
MONETA,1058,Moneta,?,$0.000346,?,Low Vol,0.28%,17.28%,18.15%
BQ,905,bitqy,?,$0.016965,?,*,"$213,919",2.80%,5.28%
EMD,675,Emerald Crypto,"$142,899",$0.007475,"19,117,129",Low Vol,0.20%,6.09%,0.21%
DMB,569,Digital Money...,"$1,163",$0.002760,"421,300","$46,426",-0.05%,130.53%,-5.67%
Q2C,666,QubitCoin,"$171,539",$0.000692,"248,059,594",Low Vol,26.68%,8.66%,11.72%
DMD,138,Diamond,"$24,286,997",$9.90,"2,453,847","$105,259",0.37%,-2.86%,-13.65%
CRW,149,Crown,"$20,087,425",$1.30,"15,496,089","$79,975",-0.39%,-4.95%,-11.20%
EMC,136,Emercoin,"$24,675,483",$0.604517,"40,818,510","$74,640",0.07%,0.92%,-11.33%
EMB,285,EmberCoin,"$4,860,373",$0.000085,"57,113,596,694",*,"$50,631",0.63%,19.98%
FRGC,909,Fargocoin,?,$8.30,?,"$159,413",0.00%,5.89%,19.01%
BELA,274,Bela,"$5,182,391",$0.136774,"37,890,175","$25,129",-0.35%,-1.25%,-9.89%
SKY,160,Skycoin,"$17,743,466",$2.99,"5,933,198",*,"$3,712",0.28%,0.49%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,394",$0.001686,"18,625,017",*,Low Vol,0.29%,17.72%
CRB,259,Creditbit,"$6,114,143",$0.514705,"11,878,927",*,"$88,385",2.29%,0.10%
GBT,820,GameBet Coin,"$28,489",$0.001340,"21,262,780",*,Low Vol,0.29%,9.70%
ECA,489,Electra,"$253,073",$0.000012,"20,587,430,937",$792,9.64%,0.22%,359.87%
FAZZ,1004,Fazzcoin,?,$0.002029,?,*,Low Vol,0.24%,-20.29%
EMP,437,EMoneyPower,"$721,019",$0.078372,"9,200,000",*,"$1,038",-1.09%,28.74%
SYNX,317,Syndicate,"$3,150,976",$0.203588,"15,477,220",*,"$129,352",-2.17%,-1.76%
TRST,116,WeTrust,"$31,613,319",$0.343073,"92,147,500",*,"$384,855",-1.30%,6.48%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.99%
BOAT,552,Doubloon,"$40,187",$0.002167,"18,547,845",$713,0.25%,-4.06%,-8.56%
CRM,432,Cream,"$765,976",$0.017222,"44,476,323","$5,691",0.07%,37.87%,15.45%
PR,631,Prototanium,"$297,811",$1.52,"195,460",Low Vol,0.29%,18.21%,18.13%
DAXX,379,DaxxCoin,"$1,559,107",$0.003187,"489,281,980","$1,106",0.36%,3.14%,-58.65%
ACOIN,514,Acoin,"$117,064",$0.095947,"1,220,085",$965,-7.20%,-0.21%,-3.35%
XDN,178,DigitalNote,"$13,950,420",$0.002026,"6,885,695,758","$2,784,430",0.30%,-3.64%,-13.04%
PX,775,PX,"$49,869",$0.000551,"90,583,845",Low Vol,6.45%,191.35%,-48.71%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,?,2.62%,9.36%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.29%,2.62%,3.28%
808,390,808Coin,"$1,352,706",$0.001485,"910,624,824","$28,739",-5.28%,12.16%,12.89%
CLUB,922,ClubCoin,?,$0.384072,?,*,"$34,036",0.29%,-1.21%
BUN,596,BunnyCoin,"$744,852",$0.000007,"102,087,706,821",Low Vol,-1.08%,365.52%,-67.10%
UNIC,667,UniCoin,"$170,529",$0.057832,"2,948,698",Low Vol,0.22%,-18.82%,-41.42%
BUB,968,Bubble,?,$0.062108,?,*,"$1,300",3.90%,-13.52%
PI,1046,PiCoin,?,$0.010805,?,Low Vol,0.29%,-51.50%,45.07%
GEO,310,GeoCoin,"$3,436,857",$1.06,"3,239,109","$38,345",0.29%,-2.18%,-17.38%
TCC,150,The ChampCoin,"$19,973,000",$0.121103,"164,925,727",*,"$135,778",0.23%,-0.90%
XRL,131,Rialto,"$25,202,585",$0.296501,"85,000,000",*,"$104,657",0.14%,-10.95%
FLASH,962,Flash,?,$0.004279,?,*,"$2,007",0.28%,4.09%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$104,564",$0.004721,"22,150,286",Low Vol,0.28%,-7.28%,-7.97%
ZOI,407,Zoin,"$1,105,512",$0.078547,"14,074,600","$20,737",-9.64%,-6.38%,-3.42%
VOISE,913,Voise,?,$0.010511,?,*,"$77,024",1.24%,-12.84%
XRA,657,Ratecoin,"$185,450",$0.001657,"111,886,551",*,Low Vol,0.02%,18.20%
XRC,877,Rawcoin,"$6,184",$0.008774,"704,882",Low Vol,0.29%,0.81%,-6.55%
XRB,213,RaiBlocks,"$9,241,245",$0.076409,"120,944,296","$86,426",0.08%,-3.16%,-13.17%
PASL,720,Pascal Lite,"$87,922",$0.024852,"3,537,900",Low Vol,0.29%,3.34%,-10.36%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,630,792",$0.105311,"15,485,488","$5,471",0.29%,1.20%,-2.54%
FUNC,506,FUNCoin,"$144,358",$0.024682,"5,848,581",*,"$1,281",0.50%,-11.67%
VISIO,315,Visio,"$3,219,014",$0.063402,"50,771,332",*,"$2,531",-2.06%,29.97%
XBTC21,770,Bitcoin 21,"$51,417",$0.064830,"793,108",*,Low Vol,0.29%,-23.19%
9COIN,930,9COIN,?,$0.012447,?,*,"$22,063",6.58%,146.20%
XRP,3,Ripple,"$8,999,606,441",$0.234708,"38,343,841,883",*,"$378,568,000",0.09%,10.46%
EBTC,297,eBTC,"$4,256,951",$0.213381,"19,950,000",*,"$427,237",-0.05%,332.42%
OPT,290,Opus,"$4,573,182",$0.032647,"140,080,549",*,"$22,356",6.86%,13.78%
LDCN,960,LandCoin,?,$0.002867,?,*,"$2,150",-0.49%,25.33%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.12%,?
LCP,772,Litecoin Plus,"$50,354",$0.110428,"455,992",*,Low Vol,-1.45%,-1.98%
ANC,475,Anoncoin,"$373,674",$0.177070,"2,110,317","$31,281",27.17%,5.63%,24.94%
PSB,679,Pesobit,"$141,258",$0.004236,"33,350,411",*,Low Vol,0.29%,11.75%
FRST,59,FirstCoin,"$112,510,628",$10.37,"10,847,535","$1,072,720",0.28%,5.30%,7.38%
ALTC,561,Antilitecoin,"$16,202",$0.000514,"31,512,613","$1,117",17.07%,144.16%,74.06%
SJCX,926,Storjcoin X,?,$0.519075,?,*,"$25,575",0.02%,1.99%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.16%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,419,652",$1.71,"32,948,091",*,"$319,446",1.16%,2.33%
MEOW,543,Kittehcoin,"$48,617",$0.000002,"23,905,669,976",$665,-1.31%,17.28%,24.31%
BLN,939,Bolenum,?,$0.026100,?,*,"$8,627",0.28%,-0.20%
NVC,242,Novacoin,"$7,393,679",$3.98,"1,859,947","$34,059",0.07%,-3.34%,-17.00%
WYV,512,Wyvern,"$137,020",$0.086440,"1,585,133",*,$628,0.29%,46.61%
BUZZ,914,BuzzCoin,?,$0.000523,?,"$68,501",-4.46%,-28.36%,-45.91%
RNS,375,Renos,"$1,587,249",$0.047585,"33,356,077",*,"$16,170",-1.14%,17.97%
XRY,1078,Royalties,?,$0.027142,?,Low Vol,0.29%,-5.73%,-33.52%
KURT,750,Kurrent,"$62,664",$0.006317,"9,919,485",Low Vol,0.29%,7.33%,-13.34%
SOJ,882,Sojourn,"$5,361",$0.011048,"485,214",Low Vol,1.44%,-14.01%,-45.44%
PST,199,Primas,"$11,788,800",$0.230250,"51,200,000",*,"$4,763",-0.05%,-5.87%
XNG,884,Enigma,"$4,024",$0.242033,"16,627",Low Vol,0.29%,16.78%,11.47%
ETP,124,Metaverse ETP,"$28,901,332",$1.28,"22,600,000","$1,134,780",-1.44%,12.64%,28.84%
KMD,35,Komodo,"$192,907,879",$1.91,"100,945,510","$740,018",-0.24%,-1.23%,-5.18%
BCH,4,Bitcoin Cash,"$5,932,596,635",$355.85,"16,671,575","$279,519,000",-0.93%,-1.78%,-21.11%
VUC,500,Virta Unique ...,"$187,335",$0.003067,"61,079,850","$9,044",-5.80%,-8.89%,-15.31%
ETT,219,EncryptoTel [...,"$8,522,225",$0.137165,"62,131,190",*,"$3,109",3.10%,17.55%
WARP,778,WARP,"$46,105",$0.042097,"1,095,224",*,Low Vol,0.29%,2.62%
BCF,534,BitcoinFast,"$70,853",$0.016810,"4,214,902",$918,0.43%,-28.04%,26.42%
MSCN,550,Master Swiscoin,"$42,947",$0.000988,"43,477,760",*,"$3,959",7.00%,-13.05%
BLAZR,1050,BlazerCoin,?,$0.000572,?,Low Vol,0.29%,1.86%,-8.67%
DVC,638,Devcoin,"$260,881",$0.000018,"14,806,607,500",Low Vol,-0.92%,-23.67%,-25.86%
BCC,12,BitConnect,"$956,868,581",$138.78,"6,894,661","$8,022,920",0.28%,2.86%,7.42%
ETC,11,Ethereum Classic,"$1,148,007,459",$11.94,"96,175,415","$27,065,800",0.15%,-0.78%,-6.07%
COB,921,Cobinhood,?,$0.056060,?,*,"$35,343",-0.05%,7.60%
FST,393,Fastcoin,"$1,273,003",$0.010103,"126,000,000","$5,726",2.43%,12.86%,17.61%
BCY,250,Bitcrystals,"$6,531,130",$0.281028,"23,240,139",*,"$93,641",-1.66%,-2.03%
INDIA,936,India Coin,?,$0.000259,?,*,"$11,854",0.29%,1.68%
KUSH,710,KushCoin,"$100,260",$0.018412,"5,445,431",Low Vol,0.29%,?,-2.01%
ETH,2,Ethereum,"$28,028,801,050",$295.14,"94,967,172","$251,308,000",0.00%,0.58%,-1.06%
CON,727,PayCon,"$77,738",$0.003374,"23,042,604",*,Low Vol,0.28%,-0.07%
VRS,558,Veros,"$21,099",$0.000043,"486,609,040",*,"$12,568",9.49%,-25.68%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.039329,?,*,"$4,491",1.36%,44.10%
DALC,498,Dalecoin,"$190,564",$0.476410,"400,000",*,"$4,969",0.29%,6.47%
RIYA,621,Etheriya,"$362,345",$0.229110,"1,581,531",*,Low Vol,-2.18%,-28.13%
MTNC,943,Masternodecoin,?,$0.079938,?,*,"$6,620",-16.81%,-36.71%
PWR,567,Powercoin,"$2,160",$0.000043,"49,983,870",$982,0.29%,2.62%,3.38%
DDF,448,DigitalDevelo...,"$515,715",$0.100759,"5,118,307",*,"$3,100",1.60%,-19.97%
VRC,215,VeriCoin,"$8,895,212",$0.292680,"30,392,280","$107,656",1.24%,-1.24%,-20.62%
UNIT,516,Universal Cur...,"$115,029",$0.008817,"13,046,431",$704,0.29%,-30.04%,-7.20%
IQT,952,iQuant,?,$0.347857,?,*,"$3,740",0.36%,1.85%
C2,703,Coin2.1,"$103,704",$0.001037,"99,976,323",*,Low Vol,0.29%,36.83%
VRM,336,VeriumReserve,"$2,632,574",$2.02,"1,305,918","$35,916",-0.12%,-3.25%,-5.48%
CJ,693,Cryptojacks,"$114,395",$0.000281,"406,568,581",Low Vol,1.24%,-34.93%,14.67%
LEPEN,1023,LePen,?,$0.000043,?,*,Low Vol,0.29%,-3.15%
MST,733,MustangCoin,"$75,356",$0.119547,"630,343",Low Vol,0.32%,-0.47%,-7.16%
MOTO,1019,Motocoin,?,$0.001469,?,Low Vol,0.29%,-0.62%,35.35%
FAIR,104,FairCoin,"$36,122,654",$0.679076,"53,193,831",*,"$15,781",-0.41%,-0.09%
DIME,359,Dimecoin,"$1,870,391",$0.000003,"535,103,745,040","$7,823",-6.66%,-27.02%,-74.64%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.29%,-48.69%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,685,818",$0.065501,"41,004,100",*,"$39,157",-0.72%,-8.29%
XMG,360,Magi,"$1,844,385",$0.247227,"7,460,291","$71,316",-1.00%,6.41%,-4.53%
CF,890,Californium,"$2,401",$0.021610,"111,110",Low Vol,0.29%,4.91%,14.69%
UTA,1048,UtaCoin,?,$0.001556,?,*,Low Vol,0.29%,-17.90%
HYPER,1051,Hyper,?,$0.026912,?,Low Vol,0.29%,19.79%,11.80%
XMY,306,Myriad,"$3,609,306",$0.002377,"1,518,231,250","$20,559",-1.20%,0.33%,-6.94%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.27%
KRB,457,Karbowanec,"$439,732",$0.098353,"4,470,952","$6,307",0.38%,1.98%,7.99%
MOIN,447,Moin,"$519,822",$0.072417,"7,178,201",*,$922,2.20%,5.88%
XMR,10,Monero,"$1,381,268,954",$91.03,"15,173,477","$27,320,600",0.04%,0.95%,-5.91%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.37%
PLU,214,Pluton,"$8,924,655",$10.50,"850,000",*,"$80,375",0.13%,0.73%
NMR,161,Numeraire,"$17,271,692",$13.83,"1,248,965",*,"$110,625",0.28%,-3.75%
PLR,117,Pillar,"$30,938,152",$0.055247,"560,000,000",*,"$46,232",-0.24%,-4.78%
SNRG,296,Synergy,"$4,283,698",$1.39,"3,089,443",*,"$18,102",-2.68%,-1.00%
UFO,632,UFO Coin,"$296,625",$0.000086,"3,431,558,762",Low Vol,0.29%,-12.06%,-31.75%
DRACO,481,DT Token,"$330,727",$0.003721,"88,888,888",*,"$75,394",2.05%,-12.87%
CDN,446,Canada eCoin,"$544,957",$0.005594,"97,415,544",$889,-0.83%,-0.30%,-0.54%
CASINO,601,Casino,"$618,575",$0.618575,"1,000,000",*,Low Vol,-0.92%,-2.04%
HKG,797,Hacker Gold,"$38,994",$0.002420,"16,110,893",*,Low Vol,0.29%,-49.67%
CDT,141,CoinDash,"$24,002,768",$0.043347,"553,739,214",*,"$294,023",0.27%,-3.87%
TESLA,1009,TeslaCoilCoin,?,$0.804588,?,*,Low Vol,0.29%,2.65%
NMC,158,Namecoin,"$18,005,965",$1.22,"14,736,400","$132,430",0.43%,-3.15%,-15.96%
RUP,387,Rupee,"$1,412,678",$0.064218,"21,998,300","$54,372",-0.19%,-14.73%,-45.50%
NDAO,526,NeuroDAO,"$96,894",$0.558362,"173,532",*,"$1,728",8.70%,-20.91%
PRES,966,President Trump,?,$0.007234,?,*,"$1,515",-0.74%,-6.15%
FRWC,1044,FrankyWillCoin,?,$0.002550,?,Low Vol,0.29%,0.91%,-22.88%
LOG,588,Woodcoin,"$903,284",$0.112416,"8,035,193",Low Vol,0.29%,-1.10%,10.61%
GNT,34,Golem,"$198,270,779",$0.238011,"833,032,000",*,"$1,492,710",0.24%,-4.05%
RUBIT,1002,RubleBit,?,$0.003155,?,Low Vol,0.29%,9.83%,-0.45%
XIN,931,Infinity Econ...,?,$0.020024,?,*,"$21,848",-0.55%,5.05%
BXT,684,BitTokens,"$131,920",$0.236415,"558,000",Low Vol,0.29%,-4.59%,-3.98%
INSN,402,InsaneCoin,"$1,191,829",$0.070707,"16,855,887","$2,820",0.37%,-0.78%,-14.49%
ANI,1011,Animecoin,?,$0.000086,?,Low Vol,0.29%,-31.58%,-5.56%
HYP,376,HyperStake,"$1,580,317",$0.001560,"1,012,887,581",*,"$2,480",3.07%,-2.69%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,0.29%,2.62%,3.38%
DIX,853,Dix Asset,"$15,374",$1.5e-07,"100,000,000,000",*,Low Vol,-8.40%,-4.66%
LOT,661,LottoCoin,"$179,038",$0.000012,"14,491,014,421",Low Vol,0.03%,-4.17%,-12.31%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.58%,-24.24%
BXC,1060,Bitcedi,?,$0.001797,?,Low Vol,0.19%,-16.25%,-4.37%
ARCO,707,AquariusCoin,"$101,162",$0.072084,"1,403,380",*,Low Vol,-0.09%,14.42%
ELIX,332,Elixir,"$2,688,994",$0.176451,"15,239,327",*,"$607,604",0.05%,-10.81%
CVC,52,Civic,"$121,495,966",$0.357131,"340,200,000",*,"$1,096,410",-0.15%,-4.07%
PIZZA,888,PizzaCoin,"$2,799",$0.002031,"1,377,917",Low Vol,17.84%,23.67%,11.00%
PPC,120,Peercoin,"$29,736,619",$1.22,"24,367,687","$540,161",0.49%,-6.27%,-8.98%
SAFEX,144,Safe Exchange...,"$21,570,399",$0.010044,"2,147,483,647",*,"$324,944",-0.42%,-26.65%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.27%,-9.10%
MBI,586,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.05%
GAY,1054,GAY Money,?,$0.022416,?,Low Vol,0.16%,23.44%,7.72%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-20.99%
VIBE,230,VIBE,"$7,910,051",$0.048604,"162,744,862",*,"$73,767",-1.00%,26.84%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,0.29%,2.62%,-16.59%
QRK,581,Quark,"$1,625,073",$0.006456,"251,702,737",Low Vol,-12.64%,25.41%,-30.90%
QRL,118,Quantum Resis...,"$30,407,624",$0.584762,"52,000,000",*,"$318,102",0.05%,-4.21%
TERA,982,TeraCoin,?,$0.000043,?,$733,0.29%,2.62%,-47.21%
QCN,726,QuazarCoin,"$78,379",$0.012966,"6,044,911",Low Vol,-14.04%,-14.08%,-25.81%
DGCS,894,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,0.29%,2.62%,29.66%
GAM,198,Gambit,"$12,191,653",$10.21,"1,194,663",*,"$30,168",-1.09%,-5.48%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.27%
VEC2,753,Vector,"$60,826",$0.003717,"16,364,414",Low Vol,-2.00%,-1.76%,3.34%
DBIX,246,DubaiCoin,"$6,797,258",$5.39,"1,260,462","$178,008",1.44%,4.57%,51.21%
FAL,469,Falcoin,"$411,045",$2.09,"196,766","$39,844",-1.60%,-4.22%,10.90%
PPT,55,Populous,"$116,317,308",$2.82,"41,252,246",*,"$347,002",2.17%,14.97%
BUCKS,644,SwagBucks,"$220,981",$0.778712,"283,777",Low Vol,-0.42%,-12.24%,1.83%
PPY,206,Peerplays,"$10,642,265",$2.79,"3,811,085",*,"$1,292",0.67%,15.97%
BVC,794,BeaverCoin,"$39,499",$0.012679,"3,115,258",Low Vol,0.81%,6.07%,-2.88%
IBANK,843,iBank,"$17,998",$0.003976,"4,526,324",Low Vol,0.29%,-0.50%,?
G3N,795,G3N,"$39,219",$0.005186,"7,561,891",Low Vol,0.29%,28.05%,8.65%
GBYTE,53,Byteball Bytes,"$120,067,804",$205.63,"583,896",*,"$214,412",0.50%,6.78%
