symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$14,888 ",$0.013817,"1,077,550","$2,501",-0.77%,2.41%,-5.93%
ARB,736,ARbit,"$38,167 ",$0.005428,"7,031,250",Low Vol,?,?,24.26%
ARDR,51,Ardor,"$123,075,739 ",$0.123199,"998,999,495",*,"$1,258,280",-0.80%,-5.22%
SDC,543,ShadowCash,"$892,087 ",$0.133269,"6,693,880",*,Low Vol,-0.79%,-1.73%
ARI,700,Aricoin,"$59,194 ",$0.000422,"140,262,505",Low Vol,-48.72%,-51.69%,-33.96%
ARK,48,Ark,"$126,103,527 ",$1.30,"96,960,200",*,"$4,278,880",-3.92%,-15.64%
VLTC,752,Vault Coin,"$29,581 ",$0.000987,"29,956,020",Low Vol,-0.79%,-21.92%,-55.28%
NYAN,627,Nyancoin,"$141,820 ",$0.000476,"297,891,209",Low Vol,10.88%,-11.94%,-21.60%
WDC,212,WorldCoin,"$6,960,441 ",$0.060524,"115,003,555","$401,976",0.11%,-0.97%,-26.18%
TIX,355,Tickets,"$1,175,257 ",$0.000018,"66,876,281,414","$7,885",-0.04%,-3.94%,-19.79%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,883",-0.80%,8.92%
CANN,345,CannabisCoin,"$1,526,721 ",$0.019768,"77,231,176","$56,140",-1.45%,-0.68%,4.13%
XJO,463,Joulecoin,"$147,422 ",$0.004408,"33,443,816",$624,1.53%,-12.02%,15.02%
TRICK,1022,TrickyCoin,? ,$0.004548,?,Low Vol,-0.79%,-7.00%,-21.72%
BCN,25,Bytecoin,"$236,866,000 ",$0.001293,"183,250,553,421","$1,920,180",-0.98%,-6.24%,-1.73%
HBC,891,HBCoin,? ,$0.009243,?,*,"$2,578",-0.04%,-7.69%
PART,76,Particl,"$68,526,203 ",$8.93,"7,672,813",*,"$336,448",0.29%,-6.04%
NAV,149,NAV Coin,"$15,513,312 ",$0.251653,"61,645,646",*,"$168,000",-1.05%,-6.61%
CHESS,600,ChessCoin,"$191,517 ",$0.003544,"54,032,769",*,Low Vol,1.44%,0.37%
PEX,796,PosEx,"$14,421 ",$0.005878,"2,453,240",Low Vol,-19.09%,-19.39%,71.58%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,034,639 ",$0.961030,"25,009,250",*,"$554,528",-0.23%,33.78%
OHM,453,OHM Wallet,"$188,373 ",$0.006608,"28,508,163",*,"$1,073",-4.41%,-1.09%
SXC,333,Sexcoin,"$1,694,029 ",$0.013658,"124,029,251","$8,089",11.38%,8.66%,38.10%
NVST,223,NVO,"$6,347,550 ",$0.423170,"15,000,000",*,"$13,128",-0.60%,-1.83%
IOU,488,IOU1,"$87,724 ",$0.001114,"78,725,319",*,"$2,572",-4.47%,-4.99%
PIE,288,PIECoin,"$2,682,156 ",$0.035863,"74,788,735",*,"$211,974",-7.99%,-11.67%
TSTR,502,Tristar Coin,"$53,933 ",$0.010727,"5,027,857","$1,302",-0.79%,63.78%,62.82%
HVCO,781,High Voltage,"$19,297 ",$0.012915,"1,494,171",*,Low Vol,-0.77%,-23.17%
ION,113,ION,"$26,065,358 ",$1.67,"15,576,938",*,"$129,594",-3.11%,-4.05%
UIS,377,Unitus,"$843,180 ",$0.018022,"46,785,866","$134,415",-0.06%,4.96%,0.26%
RHFC,972,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.79%,-22.42%
4CHN,534,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006591,?,"$30,007",-0.04%,-5.49%,-9.12%
PIP,605,PipCoin,"$165,192 ",$0.023599,"6,999,979",Low Vol,-0.80%,-28.32%,24.10%
IOC,92,I/O Coin,"$42,102,293 ",$2.57,"16,357,329",*,"$325,860",2.68%,10.68%
HKG,336,Hacker Gold,"$1,632,823 ",$0.101349,"16,110,893",*,"$46,334",-4.55%,-9.30%
TROLL,556,Trollcoin,"$543,477 ",$0.000972,"559,053,439",Low Vol,14.64%,49.68%,15.91%
NXT,57,Nxt,"$108,969,919 ",$0.109079,"998,999,983",*,"$10,769,200",-1.94%,0.46%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.64%,-47.24%
NXS,69,Nexus,"$77,265,038 ",$1.49,"51,763,667","$298,675",-1.99%,-5.84%,26.03%
BOLI,629,Bolivarcoin,"$139,499 ",$0.018996,"7,343,650",Low Vol,-5.65%,-18.86%,6.52%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.49%,?
XAS,80,Asch,"$60,861,450 ",$0.811486,"75,000,000","$4,293,940",-0.17%,-1.08%,-16.97%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.61%,?
EVIL,678,Evil Coin,"$80,963 ",$0.003852,"21,020,383",Low Vol,-0.78%,-19.78%,-3.98%
XSPEC,265,Spectrecoin,"$3,929,410 ",$0.192181,"20,446,404",*,"$30,288",-3.86%,9.47%
P7C,820,P7Coin,"$6,045 ",$0.000172,"35,220,238",Low Vol,-0.80%,17.66%,25.54%
NXC,151,Nexium,"$14,624,505 ",$0.219846,"66,521,586",*,"$224,260",-1.04%,-4.10%
BTWTY,649,Bit20,"$102,190 ","$100,581",1.016,*,Low Vol,1.40%,-6.29%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$55,128 ",$0.018700,"2,948,003","$3,700",-9.94%,-5.76%,-42.37%
BIT,963,First Bitcoin,? ,$0.008410,?,Low Vol,-0.79%,-2.73%,0.66%
BQX,65,Bitquence,"$82,636,690 ",$1.17,"70,766,343",*,"$2,583,270",-2.91%,20.79%
NLC2,98,NoLimitCoin,"$37,646,374 ",$0.185203,"203,270,866",*,"$113,459",0.12%,-13.20%
OK,233,OKCash,"$5,492,415 ",$0.075910,"72,353,923",*,"$190,955",1.72%,18.75%
UBQ,74,Ubiq,"$68,805,421 ",$1.82,"37,706,973","$9,476,760",-4.36%,-0.39%,37.11%
2GIVE,304,2GIVE,"$2,321,193 ",$0.004502,"515,568,720","$19,557",-1.76%,-7.82%,3.07%
HNC,950,Huncoin,? ,$0.000515,?,Low Vol,-0.79%,?,?
COVAL,243,Circuits of V...,"$4,977,210 ",$0.004977,"1,000,000,000",*,"$30,211",-0.36%,-7.26%
CADASTRAL,228,Bitland,"$6,023,040 ",$0.200768,"30,000,000",*,"$1,985",2.70%,-1.50%
MAID,33,MaidSafeCoin,"$196,519,075 ",$0.434246,"452,552,412",*,"$2,595,320",-0.33%,6.67%
NTRN,338,Neutron,"$1,605,095 ",$0.053188,"30,177,821",*,"$5,155",-10.00%,-8.34%
B3,611,B3Coin,"$154,951 ",$0.252605,"613,410",Low Vol,-22.91%,-0.30%,140.39%
FST,341,Fastcoin,"$1,550,875 ",$0.012234,"126,764,507","$41,700",1.78%,-10.02%,-19.01%
BTPL,756,Bitcoin Planet,"$28,219 ",$0.005599,"5,040,333",Low Vol,-0.34%,-55.94%,-50.15%
SOON,697,SoonCoin,"$61,671 ",$0.004948,"12,462,620",*,Low Vol,-0.12%,?
TME,455,Timereum,"$182,894 ",$0.022395,"8,166,823","$36,592",-0.02%,-9.19%,?
AC,529,AsiaCoin,"$3,350,721 ",$0.003497,"958,060,425",Low Vol,-0.76%,6.79%,27.22%
HALLO,941,Halloween Coin,? ,$0.000168,?,Low Vol,-0.79%,-22.94%,1.62%
LKK,59,Lykke,"$102,103,155 ",$0.382750,"266,761,999",*,"$447,068",-0.16%,-1.21%
XST,266,Stealthcoin,"$3,874,280 ",$0.145112,"26,698,549","$56,773",-1.31%,-4.94%,31.51%
XSTC,960,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.79%,-50.87%
DES,728,Destiny,"$41,191 ",$0.025744,"1,600,000",Low Vol,-0.79%,-8.87%,97.17%
EBST,881,eBoost,? ,$0.156911,?,*,"$9,752",-1.19%,-0.03%
CLOAK,131,CloakCoin,"$20,002,603 ",$3.93,"5,083,538",*,"$176,738",-2.82%,-12.21%
COUPE,957,Coupecoin,? ,$0.000007,?,*,Low Vol,-6.77%,-49.36%
LANA,444,LanaCoin,"$235,688 ",$0.000300,"784,827,274",$975,-0.80%,-9.05%,-11.42%
DEM,577,Deutsche eMark,"$300,586 ",$0.010815,"27,793,416",Low Vol,-2.95%,-2.54%,31.20%
FLO,220,FlorinCoin,"$6,538,460 ",$0.048016,"136,173,378","$171,325",-0.54%,-0.66%,-14.19%
MBL,1018,MobileCash,? ,$0.000215,?,Low Vol,-0.80%,-1.73%,-21.72%
PANGEA,530,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.35%,-19.64%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$47,511",-12.05%,-16.02%
HXX,695,Hexx,"$62,324 ",$0.043834,"1,421,800",*,Low Vol,-0.82%,52.09%
BLOCK,73,Blocknet,"$71,842,237 ",$18.13,"3,963,535",*,"$633,143",2.25%,28.33%
REGA,979,Regacoin,? ,$0.000172,?,Low Vol,-0.79%,-64.27%,-16.50%
KUSH,473,KushCoin,"$107,783 ",$0.019824,"5,437,101","$2,048",0.03%,5.80%,11.42%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,570,SmartCoin,"$409,194 ",$0.017675,"23,151,270",Low Vol,3.27%,16.47%,7.19%
KLC,492,KiloCoin,"$84,226 ",$0.000429,"196,297,971",$820,-0.94%,-2.04%,4.35%
PTC,315,Pesetacoin,"$2,068,928 ",$0.015884,"130,253,154","$18,208",-0.15%,-9.15%,5.76%
ADCN,612,Asiadigicoin,"$154,221 ",$0.006186,"24,931,054",Low Vol,-0.78%,18.04%,39.11%
MNM,638,Mineum,"$122,764 ",$0.013010,"9,436,367",Low Vol,-3.17%,2.62%,-34.30%
AMP,138,Synereo,"$17,026,483 ",$0.206993,"82,256,324",*,"$427,046",-1.59%,-9.62%
AMS,864,AmsterdamCoin,? ,$0.005875,?,"$36,005",-3.37%,-0.31%,30.32%
MNC,508,MantraCoin,"$38,510 ",$0.008281,"4,650,380",*,"$2,875",-12.97%,-10.96%
MND,734,MindCoin,"$39,299 ",$0.003132,"12,546,625",Low Vol,-0.79%,7.74%,24.16%
MNE,362,Minereum,"$1,048,577 ",$1.17,"894,133",*,"$6,027",-9.25%,-15.49%
SCS,810,Speedcash,"$10,088 ",$0.038531,"261,831",Low Vol,-0.79%,33.91%,12.70%
8BIT,426,8Bit,"$327,405 ",$0.281176,"1,164,415",*,"$6,436",-5.07%,-7.99%
TRI,418,Triangles,"$390,940 ",$5.36,"72,891",$799,-0.79%,5.92%,4.09%
PBT,219,Primalbase Token,"$6,684,710 ",$6684.71,"1,000",*,"$11,617",-0.34%,-2.55%
TRK,585,Truckcoin,"$240,396 ",$0.001760,"136,601,803",*,Low Vol,-0.80%,0.62%
MIU,1017,MIYUCoin,? ,$0.000043,?,Low Vol,-0.79%,-1.73%,25.24%
300,486,300 Token,"$92,679 ",$308.93,300,*,"$2,178",-0.80%,22.97%
BDL,89,Bitdeal,"$43,469,100 ",$0.144897,"300,000,000","$34,407",-0.39%,21.61%,-7.61%
TRC,339,Terracoin,"$1,595,843 ",$0.075729,"21,072,990","$2,314",-0.77%,-15.47%,-16.61%
GXS,837,GXShares,? ,$4.81,?,*,"$19,566,100",-2.40%,-1.74%
DFT,940,DraftCoin,? ,$0.300349,?,*,Low Vol,-0.80%,-1.73%
OCEAN,822,BurstOcean,"$5,198 ",$0.024541,"211,827",*,Low Vol,-1.31%,-8.15%
USDT,21,Tether,"$321,277,745 ",$1.01,"319,501,318",*,"$168,040,000",0.11%,0.54%
KOBO,563,Kobocoin,"$480,415 ",$0.019450,"24,700,248",*,Low Vol,-0.77%,18.76%
ATCC,300,ATC Coin,"$2,347,110 ",$0.222983,"10,525,960","$326,205",-2.27%,-2.18%,34.74%
SAK,943,Sharkcoin,? ,$0.014660,?,Low Vol,-0.60%,9.16%,-16.67%
BERN,640,BERNcash,"$120,295 ",$0.001689,"71,234,301",Low Vol,5.04%,-10.52%,-31.78%
MMXVI,1024,MMXVI,? ,$0.003003,?,Low Vol,-0.79%,6.88%,23.48%
JIO,819,JIO Token,"$6,059 ",$0.003175,"1,908,128",*,Low Vol,-0.79%,-56.72%
HTC,370,HitCoin,"$943,638 ",$0.000086,"10,996,318,099",**,"$4,825",98.40%,-1.73%
TIT,586,Titcoin,"$240,387 ",$0.004818,"49,898,202",Low Vol,-3.31%,-4.48%,15.12%
SLM,445,Slimcoin,"$232,915 ",$0.015661,"14,872,220",$785,-0.80%,-35.37%,-30.60%
MYST,100,Mysterium,"$34,677,894 ",$1.78,"19,429,024",*,"$617,855",-0.49%,-4.59%
420G,711,GanjaCoin,"$50,975 ",$0.052408,"972,649",Low Vol,-2.52%,2.80%,162.16%
LTCR,740,Litecred,"$33,721 ",$0.001116,"30,227,750",Low Vol,-0.80%,11.63%,208.72%
ENRG,189,Energycoin,"$9,845,134 ",$0.081266,"121,147,177","$113,511",1.06%,-7.92%,2.16%
HIRO,705,Hirocoin,"$54,849 ",$0.000172,"319,583,585",Low Vol,-0.79%,?,41.02%
FLVR,714,FlavorCoin,"$50,214 ",$0.002403,"20,898,106",*,Low Vol,-0.77%,-11.24%
COXST,986,CoExistCoin,? ,$0.001545,?,*,Low Vol,-0.79%,?
XCO,482,X-Coin,"$100,370 ",$0.008104,"12,384,976",*,$783,-10.68%,-12.07%
U,743,UCoin,"$33,354 ",$0.012400,"2,689,812",*,Low Vol,3.12%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.05%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.13%
VOX,175,Voxels,"$11,634,903 ",$0.055404,"210,000,000",*,"$153,196",-3.67%,-5.39%
BCAP,182,BCAP,"$10,535,800 ",$1.05,"10,000,000",*,"$157,499",-0.97%,-3.16%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.13%
ZUR,419,Zurcoin,"$388,627 ",$0.004720,"82,340,328","$12,474",-2.53%,79.47%,-66.14%
NEO,8,NEO,"$2,006,955,000 ",$40.14,"50,000,000",*,"$189,790,000",-2.88%,-11.20%
SHND,900,StrongHands,? ,$2e-07,?,"$1,424",-7.74%,-21.36%,40.20%
PONZI,693,PonziCoin,"$62,441 ",$0.072513,"861,099",Low Vol,-0.77%,4.35%,35.78%
SKULL,899,Pirate Blocks,? ,$0.002221,?,"$1,472",-7.57%,-5.57%,-12.23%
AV,927,AvatarCoin,? ,$0.114176,?,*,Low Vol,-0.79%,-22.75%
ACN,952,Avoncoin,? ,$0.000472,?,*,Low Vol,-0.79%,8.09%
XCRE,690,Creatio,"$70,605 ",$0.003441,"20,520,514",*,Low Vol,-0.79%,-21.79%
GAME,50,GameCredits,"$124,260,958 ",$1.95,"63,862,428","$3,038,140",-1.49%,-8.66%,-26.87%
ACP,749,AnarchistsPrime,"$30,171 ",$0.006865,"4,394,874",Low Vol,-0.77%,22.86%,7.41%
XNG,521,Enigma,"$6,775 ",$0.407488,"16,627",$902,15.37%,-4.37%,80.84%
NET,380,NetCoin,"$798,013 ",$0.001014,"787,126,712","$2,448",-0.76%,-7.12%,1.49%
FLDC,231,FoldingCoin,"$5,641,625 ",$0.010962,"514,662,238",*,"$90,261",-0.78%,-8.25%
LVPS,520,LevoPlus,"$9,477 ",$0.017263,"548,953","$4,310",-0.78%,-2.27%,24.42%
BIOB,814,BioBar,"$7,259 ",$0.008195,"885,756",*,Low Vol,-1.30%,-12.81%
SHORTY,567,Shorty,"$429,070 ",$0.004291,"100,000,000",*,Low Vol,-0.79%,?
TEK,602,TEKcoin,"$182,076 ",$0.000129,"1,414,054,562",Low Vol,-0.79%,-18.58%,-3.14%
BITSILVER,606,bitSilver,"$164,977 ",$19.24,"8,576",*,Low Vol,2.48%,-14.84%
MCRN,674,MACRON,"$83,645 ",$0.000208,"401,421,401",*,Low Vol,-48.59%,56.36%
BIOS,730,BiosCrypto,"$40,111 ",$0.001926,"20,821,709",*,Low Vol,-0.22%,7.81%
UET,472,Useless Ether...,"$108,341 ",$0.027319,"3,965,716",*,$608,20.45%,-1.30%
SONG,758,SongCoin,"$27,942 ",$0.000858,"32,565,300",Low Vol,-5.49%,-6.53%,-1.53%
TES,545,TeslaCoin,"$879,487 ",$0.012086,"72,767,884",Low Vol,1.33%,39.76%,55.33%
XPTX,721,PlatinumBAR,"$44,492 ",$0.179764,"247,501",Low Vol,-53.14%,-44.50%,-69.01%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,-0.82%,2.34%,-42.26%
ORLY,750,Orlycoin,"$29,876 ",$0.000815,"36,646,779",Low Vol,-0.77%,?,48.73%
ADT,95,adToken,"$39,806,460 ",$0.066344,"600,000,000",*,"$737,316",-7.45%,-12.44%
CORG,625,CorgiCoin,"$141,983 ",$0.000113,"1,251,855,418",*,Low Vol,-7.50%,48.05%
USNBT,400,NuBits,"$516,264 ",$0.985516,"523,851",*,"$189,626",-1.15%,-2.04%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.64%
ELC,997,Elacoin,? ,$0.109413,?,Low Vol,-0.77%,-1.71%,5.72%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-14.40%,-19.23%,-30.92%
J,620,Joincoin,"$144,040 ",$0.058830,"2,448,402",Low Vol,-0.79%,-22.41%,-38.95%
ADZ,293,Adzcoin,"$2,531,692 ",$0.045631,"55,481,600","$6,926",1.20%,3.50%,22.90%
ADX,64,AdEx,"$86,141,200 ",$2.15,"40,000,000",*,"$87,060,500",-2.63%,53.47%
FLT,561,FlutterCoin,"$503,486 ",$0.001563,"322,214,524",Low Vol,-1.89%,-16.36%,79.80%
HUSH,328,Hush,"$1,765,813 ",$1.60,"1,100,888","$32,547",-0.76%,-0.80%,11.38%
RDD,104,ReddCoin,"$33,112,782 ",$0.001158,"28,586,409,800",*,"$1,225,020",-2.04%,-7.38%
ICOB,467,ICOBID,"$125,499 ",$0.001192,"105,307,493",*,$988,-0.82%,-4.96%
ADC,349,AudioCoin,"$1,346,855 ",$0.001642,"820,162,979","$1,274",0.91%,-6.35%,-38.02%
DNR,409,Denarius,"$436,863 ",$0.541046,"807,441","$6,742",2.63%,-14.68%,-20.79%
ELS,801,Elysium,"$13,747 ",$0.003433,"4,005,012",Low Vol,-0.79%,-0.49%,30.03%
ADL,532,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,19.85%,1.26%
MINT,258,Mintcoin,"$4,221,055 ",$0.000170,"24,820,097,823",*,"$15,810",-0.80%,25.81%
AEON,192,Aeon,"$9,283,451 ",$0.633864,"14,645,809","$30,750",-1.24%,-0.56%,50.46%
ICOO,278,ICO OpenLedger,"$3,119,007 ",$6.70,"465,755",*,"$1,928",1.51%,-4.38%
ICON,766,Iconic,"$26,660 ",$0.044966,"592,894",*,Low Vol,-0.79%,47.50%
LEA,771,LeaCoin,"$24,753 ",$0.000086,"288,446,689",Low Vol,-0.80%,-2.49%,-37.46%
MEC,236,Megacoin,"$5,372,988 ",$0.163380,"32,886,450","$157,216",-1.94%,-6.67%,-15.00%
BRX,280,Breakout Stake,"$3,008,122 ",$0.479911,"6,268,082",*,"$53,958",-0.99%,-3.16%
XEL,85,Elastic,"$47,248,594 ",$0.555388,"85,073,127",*,"$2,260,940",-6.07%,-6.05%
XEM,7,NEM,"$2,165,247,000 ",$0.240583,"8,999,999,999",*,"$6,649,030",-1.92%,-6.32%
XEN,835,Xenixcoin,$46 ,$0.004505,"10,100",Low Vol,-0.79%,0.18%,153.34%
YASH,536,YashCoin,"$1,287,233 ",$0.128721,"10,000,180",*,Low Vol,-0.79%,-10.69%
NAUT,298,NautilusCoin,"$2,389,527 ",$0.147684,"16,180,000",*,"$154,915",-1.08%,-7.33%
SMLY,376,SmileyCoin,"$847,968 ",$0.000033,"25,960,250,000",**,"$4,312",6.99%,63.03%
LEO,90,LEOcoin,"$43,466,128 ",$0.494754,"87,854,021",**,"$280,248",0.09%,0.74%
BRO,368,Bitradio,"$1,000,902 ",$0.179726,"5,569,045",*,"$1,552",-5.27%,-19.13%
BRK,302,Breakout,"$2,332,686 ",$0.128703,"18,124,565","$40,057",-0.67%,-6.08%,27.13%
TALK,564,BTCtalkcoin,"$459,882 ",$0.007044,"65,290,635",Low Vol,-0.76%,9.41%,132.75%
MER,340,Mercury,"$1,572,020 ",$0.015720,"100,000,000",*,"$2,401",-8.46%,13.20%
LEX,825,Lex4All,"$3,253 ",$0.003253,"1,000,000",*,Low Vol,-1.31%,-45.33%
CREVA,503,CrevaCoin,"$47,440 ",$0.001304,"36,390,750","$2,131",3.08%,-2.73%,0.24%
WOMEN,933,WomenCoin,? ,$0.004481,?,Low Vol,-0.80%,-21.78%,-55.31%
WINGS,78,Wings,"$62,827,321 ",$0.700351,"89,708,333",*,"$1,318,410",6.28%,10.97%
BLAZR,983,BlazerCoin,? ,$0.000644,?,Low Vol,-0.79%,-2.63%,-1.70%
FONZ,931,Fonziecoin,? ,$0.000257,?,*,Low Vol,-0.82%,-15.67%
RUBIT,936,RubleBit,? ,$0.004130,?,Low Vol,-3.10%,-17.92%,-14.50%
SLEVIN,793,Slevin,"$15,017 ",$0.000215,"70,000,000",*,Low Vol,-0.79%,145.67%
USC,553,Ultimate Secu...,"$599,120 ",$0.057924,"10,343,113",Low Vol,-0.79%,-50.87%,60.94%
ONION,354,DeepOnion,"$1,198,417 ",$0.382301,"3,134,747","$14,138",-13.94%,25.77%,?
SRC,628,SecureCoin,"$141,337 ",$0.017611,"8,025,436",Low Vol,-0.97%,-0.59%,-2.78%
NEWB,437,Newbium,"$271,735 ",$0.009058,"30,000,000",*,"$2,187",8.91%,8.90%
RSGP,794,RSGPcoin,"$14,786 ",$8.58,"1,723",*,Low Vol,-0.80%,-24.76%
BLOCKPAY,344,BlockPay,"$1,530,021 ",$0.281860,"5,428,300",*,$618,2.03%,-2.75%
ARGUS,805,Argus,"$12,359 ",$0.010763,"1,148,324",Low Vol,-0.22%,5.01%,-3.36%
MSP,111,Mothership,"$27,095,320 ",$0.193538,"140,000,000",*,"$820,368",1.42%,-4.86%
MUG,831,MikeTheMug,"$1,038 ",$0.001039,"999,279",*,Low Vol,-1.31%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.03%
NTCC,923,Neptune Classic,? ,$0.000466,?,Low Vol,81.80%,15.74%,-9.27%
CWXT,745,CryptoWorldX ...,"$32,009 ",$0.000558,"57,385,690",*,Low Vol,-14.01%,-5.74%
DISK,1021,DarkLisk,? ,$0.000858,?,Low Vol,-0.79%,?,39.16%
XWC,343,WhiteCoin,"$1,544,505 ",$0.006222,"248,252,107","$50,258",-0.77%,-9.91%,-14.46%
OBITS,142,OBITS,"$16,569,024 ",$1.04,"15,890,500",*,"$97,229",-0.08%,-4.63%
TX,313,TransferCoin,"$2,116,508 ",$0.348163,"6,079,072",*,"$48,056",-1.45%,-5.68%
EAC,170,EarthCoin,"$12,409,804 ",$0.001099,"11,289,850,443","$403,189",-1.13%,-4.81%,-18.84%
42,427,42-coin,"$326,560 ",$7775.23,41.999999,"$1,467",-0.68%,-8.65%,-23.82%
NXX,918,Nexxus,? ,$0.018013,?,*,Low Vol,-0.69%,1.02%
OCT,898,OracleChain,? ,$0.186892,?,*,"$1,481",2.76%,-1.22%
PXI,452,Prime-XI,"$198,570 ",$0.012383,"16,035,535",$504,-7.52%,0.40%,74.93%
DAR,253,Darcrus,"$4,521,536 ",$0.331886,"13,623,762",*,"$61,145",0.75%,-8.89%
DAS,457,DAS,"$181,411 ",$0.111042,"1,633,716","$10,165",4.07%,23.54%,-25.74%
PXC,425,Phoenixcoin,"$340,888 ",$0.005705,"59,751,275",$803,-0.72%,-9.13%,14.87%
OPAL,976,Opal,? ,$0.013234,?,*,Low Vol,2.05%,11.52%
CNT,379,Centurion,"$813,841 ",$0.030633,"26,567,279","$16,558",5.37%,89.77%,129.31%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,938,000 ",$1.11,"100,000,000",*,"$17,481,000",0.12%,-6.97%
ICN,469,iCoin,"$123,901 ",$0.004291,"28,876,575","$5,017",-2.72%,-2.71%,-44.16%
ESP,239,Espers,"$5,259,782 ",$0.000257,"20,447,935,727","$29,274",6.48%,-7.26%,-0.59%
FIRE,509,Firecoin,"$38,003 ",$0.386163,"98,412",*,$566,-0.80%,-6.90%
DEUS,855,DeusCoin,? ,$0.456960,?,"$70,633",-3.47%,-4.39%,33.85%
TRADE2,723,TradecoinV2,"$43,948 ",$0.002617,"16,791,170",Low Vol,-0.80%,-21.13%,-27.44%
FAZZ,975,Fazzcoin,? ,$0.004661,?,*,Low Vol,-0.83%,-32.82%
METAL,557,MetalCoin,"$531,404 ",$0.006908,"76,925,527",*,Low Vol,-0.77%,44.32%
ICE,365,iDice,"$1,027,111 ",$0.653789,"1,571,013",*,"$24,195",2.88%,-14.61%
START,329,Startcoin,"$1,752,540 ",$0.038876,"45,079,785",**,"$55,948",-1.00%,-7.94%
AU,593,AurumCoin,"$216,065 ",$0.729419,"296,216",Low Vol,-0.79%,16.01%,-13.57%
CNC,428,CHNCoin,"$324,455 ",$0.009262,"35,029,215","$46,655",3.45%,-3.00%,-17.39%
ATOM,435,Atomic Coin,"$280,552 ",$0.024156,"11,614,191","$12,671",-0.55%,35.78%,-3.36%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,092,847",Low Vol,-0.71%,-21.22%,?
RYCN,964,RoyalCoin 2,? ,$0.007723,?,*,Low Vol,-0.79%,149.13%
NKA,538,IncaKoin,"$1,078,204 ",$0.000116,"9,262,762,897",Low Vol,-1.55%,-11.14%,-33.09%
KAYI,462,Kayi,"$150,558 ",$0.000171,"879,010,000",*,$873,-17.82%,-14.19%
ZCC,277,ZcCoin,"$3,182,274 ",$0.051612,"61,657,044","$1,941,100",-2.34%,-7.72%,-20.53%
ZCL,292,ZClassic,"$2,541,285 ",$1.40,"1,809,800","$83,907",-2.80%,9.97%,-1.55%
SUPER,551,SuperCoin,"$627,257 ",$0.014330,"43,773,234",Low Vol,-0.13%,30.58%,-11.26%
UNIBURST,623,UniBURST,"$142,833 ",$0.142833,"999,999",*,Low Vol,-0.86%,231.25%
NOTE,221,DNotes,"$6,443,269 ",$0.051047,"126,221,535","$97,565",-2.16%,-14.82%,-16.66%
MCAP,43,MCAP,"$163,920,892 ",$2.22,"73,874,511",*,"$348,512",-1.23%,-0.98%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,882",0.71%,-3.88%,-15.88%
SOAR,160,Soarcoin,"$13,987,039 ",$0.021454,"651,970,042",*,"$16,219",-0.79%,-0.21%
VSL,99,vSlice,"$35,113,780 ",$1.05,"33,390,496",*,"$411,428",14.87%,0.08%
VSM,297,VOISE,"$2,407,881 ",$2.92,"825,578",*,"$19,962",-0.72%,5.25%
INCNT,207,Incent,"$7,519,590 ",$0.163411,"46,016,425",*,"$210,505",0.00%,-4.25%
