symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,564",$0.008692,"8,233,798",Low Vol,0.07%,-13.40%,-21.94%
MLN,97,Melon,"$41,142,816",$68.64,"599,400",*,"$205,385",-0.08%,-0.45%
SLR,243,SolarCoin,"$7,340,719",$0.199876,"36,726,366",*,"$32,097",0.02%,-1.08%
SLS,185,SaluS,"$13,775,688",$13.72,"1,004,374",*,"$12,400",0.05%,-5.63%
STORJ,99,Storj,"$40,445,661",$0.408560,"98,995,645",*,"$313,228",0.73%,-1.43%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,0.04%,1.65%,2.87%
SKIN,387,SkinCoin,"$1,549,966",$0.017577,"88,183,483",*,"$16,433",0.04%,3.42%
VERI,51,Veritaseum,"$125,804,581",$62.40,"2,016,034",*,"$283,149",0.92%,-2.72%
MILO,823,MiloCoin,"$31,005",$0.002874,"10,789,954",Low Vol,0.98%,5.80%,-25.14%
SLG,677,Sterlingcoin,"$150,136",$0.035860,"4,186,742",Low Vol,0.04%,-1.16%,-10.80%
MCO,78,Monaco,"$72,227,961",$7.36,"9,814,875",*,"$3,530,360",-0.23%,-2.68%
MAC,629,Machinecoin,"$333,139",$0.016663,"19,992,350",Low Vol,0.04%,-5.72%,13.77%
ARK,24,Ark,"$241,219,143",$2.46,"97,981,284",*,"$1,008,470",-1.37%,-5.32%
NRO,545,Neuro,"$60,160",$0.002177,"27,631,869",$717,0.03%,-13.16%,62.69%
DICE,152,Etheroll,"$20,085,625",$2.87,"7,001,623",*,"$71,590",-5.78%,-11.51%
DNT,127,district0x,"$26,759,340",$0.044599,"600,000,000",*,"$454,148",-0.20%,-5.42%
TOKEN,599,SwapToken,"$680,730",$0.000044,"15,320,585,365",*,Low Vol,0.03%,2.14%
LGD,364,Legends Room,"$2,087,820",$1.04,"2,000,000",*,"$47,460",1.10%,3.23%
GMX,1044,GoldMaxCoin,?,$0.001822,?,*,Low Vol,0.03%,37.39%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,48.87%
XGR,717,GoldReserve,"$100,712",$0.005865,"17,171,382",Low Vol,0.04%,-26.27%,14.63%
RIDE,832,Ride My Car,"$27,000",$0.000267,"101,276,976",*,Low Vol,0.03%,21.98%
AMMO,547,Ammo Rewards,"$55,294",$0.000711,"77,777,777",*,"$9,313",-19.98%,16.18%
$$$,795,Money,"$40,884",$0.000891,"45,887,218",Low Vol,0.12%,3.74%,-10.69%
QAU,184,Quantum,"$13,800,628",$0.173544,"79,522,355",*,"$11,720",0.05%,0.05%
IMS,742,Independent M...,"$73,711",$0.013729,"5,368,934",Low Vol,0.04%,3.43%,-24.06%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006309,?,*,Low Vol,0.04%,-1.42%
WA,957,WA Space,?,$0.021150,?,"$4,172",1.53%,9.60%,-19.43%
PAY,29,TenX,"$218,490,951",$2.09,"104,661,310",*,"$1,445,990",-1.01%,-1.19%
XTD,935,XTD Coin,?,$0.000133,?,"$19,322",-5.24%,-11.46%,-22.30%
DNR,464,Denarius,"$530,823",$0.325052,"1,633,039","$4,357",-0.21%,-2.88%,-5.21%
ZYD,808,Zayedcoin,"$37,175",$0.005954,"6,243,840",Low Vol,0.05%,7.68%,3.85%
BTB,637,BitBar,"$290,258",$8.40,"34,562",Low Vol,0.04%,-3.93%,-28.80%
TOPAZ,1073,Topaz Coin,?,$0.053510,?,Low Vol,0.44%,22.42%,-54.28%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.02%,?,1.01%
HBN,631,HoboNickels,"$315,642",$0.005287,"59,696,358",Low Vol,0.05%,0.43%,2.81%
BIGUP,736,BigUp,"$77,337",$0.000037,"2,093,866,186",Low Vol,0.51%,-17.24%,-27.27%
EXP,174,Expanse,"$14,969,260",$1.89,"7,906,397","$388,400",0.08%,4.29%,-18.51%
IMX,841,Impact,"$24,329",$0.000222,"109,508,867",Low Vol,0.03%,1.65%,21.50%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.35%
PAK,463,Pakcoin,"$543,934",$0.012964,"41,957,250","$11,450",-14.37%,129.03%,87.92%
BSTY,534,GlobalBoost-Y,"$94,598",$0.007376,"12,825,667","$1,705",0.05%,-6.22%,-3.18%
BEST,1015,BestChain,?,$0.001024,?,Low Vol,-14.49%,6.66%,10.10%
DRS,789,Digital Rupees,"$45,392",$0.000089,"510,802,961",*,Low Vol,0.04%,1.65%
DCN,101,Dentacoin,"$38,606,758",$0.000127,"303,095,254,787",*,"$25,747",25.11%,6.31%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.38%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,0.04%,-34.56%
VOYA,1035,Voyacoin,?,$2.11,?,Low Vol,-8.78%,-3.39%,-26.77%
LINX,462,Linx,"$545,776",$0.064481,"8,464,100","$6,375",1.37%,-1.45%,-20.84%
EGO,861,EGO,"$15,996",$0.000267,"60,000,001",*,Low Vol,0.04%,1.65%
ADK,77,Aidos Kuneen,"$77,045,802",$7.55,"10,200,000",*,"$1,008,550",3.06%,16.76%
HSR,23,Hshare,"$246,525,103",$7.32,"33,696,798","$27,265,100",0.36%,1.87%,-11.72%
TIT,640,Titcoin,"$267,949",$0.005370,"49,898,202",Low Vol,0.04%,1.57%,24.03%
TZC,942,TrezarCoin,?,$0.016929,?,"$8,575",1.56%,-9.95%,82.57%
KEXCOIN,985,KexCoin,?,$11.23,?,*,$686,0.06%,2.72%
YAC,698,Yacoin,"$121,580",$0.001022,"118,968,806",Low Vol,-11.51%,-6.48%,-33.63%
GEERT,889,GeertCoin,"$5,655",$0.001111,"5,091,200",Low Vol,0.04%,?,-9.99%
DCY,592,Dinastycoin,"$740,739",$0.000582,"1,273,787,084",Low Vol,0.04%,-8.92%,20.42%
BITUSD,329,bitUSD,"$3,161,277",$1.00,"3,152,230",*,"$109,829",0.10%,0.02%
DCT,124,DECENT,"$29,209,172",$0.569312,"51,306,089",*,"$151,864",-1.18%,-5.03%
BBP,714,BiblePay,"$101,533",$0.000533,"190,425,118",Low Vol,0.03%,1.65%,9.37%
DCR,40,Decred,"$174,297,193",$29.49,"5,911,165","$441,593",0.50%,-3.69%,-13.89%
RIC,377,Riecoin,"$1,713,453",$0.045277,"37,844,125","$65,336",-0.37%,5.83%,-25.76%
TSTR,540,Tristar Coin,"$82,658",$0.016440,"5,027,857",$825,0.03%,-15.90%,-41.35%
ZENI,386,Zennies,"$1,555,944",$0.001555,"1,000,812,836",*,"$5,906",0.03%,13.95%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.47%
BNX,877,BnrtxCoin,"$12,511",$0.000533,"23,470,501",Low Vol,0.03%,6.19%,-33.36%
HAL,779,Halcyon,"$52,028",$0.010219,"5,091,079",Low Vol,0.04%,0.28%,-17.27%
PASC,296,Pascal Coin,"$4,606,025",$0.328889,"14,004,800","$46,495",4.28%,1.57%,-14.84%
BOST,549,BoostCoin,"$54,257",$0.004577,"11,855,487","$7,548",28.80%,12.45%,-0.77%
RISE,109,Rise,"$33,926,034",$0.299861,"113,139,200",*,"$546,212",-2.16%,-9.71%
THS,922,TechShares,?,$0.555405,?,*,"$83,532",2.32%,4.69%
KNC,830,KingN Coin,"$29,018",$14.46,"2,007",*,Low Vol,0.03%,3.38%
BENJI,821,BenjiRolls,"$31,148",$0.001540,"20,225,845",Low Vol,1.58%,-28.49%,-35.96%
BNT,64,Bancor,"$93,664,662",$2.30,"40,772,871",*,"$1,186,810",0.29%,0.57%
DASH,6,Dash,"$2,380,154,446",$312.84,"7,608,168","$28,602,000",-0.28%,0.94%,-3.74%
SIGT,335,Signatum,"$2,908,052",$0.026933,"107,972,766",*,"$33,301",-0.21%,1.20%
BSTAR,771,Blackstar,"$56,056",$0.000089,"630,795,971",*,Low Vol,0.03%,?
BNB,44,Binance Coin,"$157,626,000",$1.58,"100,000,000",*,"$4,437,530",-1.21%,2.94%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.04%,-5.37%
WEX,563,Wexcoin,"$12,421",$0.049587,"250,491",*,"$1,272",0.05%,-27.70%
THC,316,HempCoin,"$3,699,681",$0.016263,"227,489,313","$131,469",-0.87%,1.81%,-8.48%
FRAZ,839,Frazcoin,"$24,957",$0.003107,"8,032,822",Low Vol,0.79%,13.42%,-20.87%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,919",$0.000002,"19,623,890,232",Low Vol,0.02%,1.23%,-28.28%
SPEX,696,SproutsExtreme,"$127,370",$0.000044,"2,866,607,586",*,Low Vol,0.05%,?
BURST,180,Burst,"$14,358,628",$0.007976,"1,800,339,818","$264,528",-0.60%,0.69%,-11.20%
ZEIT,346,Zeitcoin,"$2,700,324",$0.000073,"36,971,142,745",$620,0.11%,1.47%,-15.66%
SWIFT,303,Bitswift,"$4,363,551",$1.07,"4,066,531",*,"$35,770",0.03%,-0.82%
ITI,600,iTicoin,"$678,874",$21.21,"32,000",*,Low Vol,0.04%,-4.78%
SYS,75,Syscoin,"$78,980,261",$0.149577,"528,024,099","$304,797",0.47%,0.98%,-8.63%
QWARK,268,Qwark,"$5,579,758",$0.151026,"36,945,678",*,"$217,239",0.56%,-0.35%
CCN,507,Cannacoin,"$197,842",$0.042100,"4,699,302","$1,365",0.04%,?,-17.32%
KIN,72,Kin,"$79,631,439",$0.000105,"756,097,560,976",*,"$227,044",0.44%,4.18%
MZC,615,MazaCoin,"$410,081",$0.000311,"1,318,859,651",Low Vol,0.04%,1.90%,-3.29%
KIC,733,KibiCoin,"$80,642",$0.005485,"14,701,000",Low Vol,-12.40%,-23.60%,-12.39%
FNC,458,FinCoin,"$600,384",$0.046619,"12,878,667",*,"$4,739",0.03%,-7.01%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-13.98%,54.46%,5.10%
MONETA,1041,Moneta,?,$0.000355,?,Low Vol,6.69%,?,17.56%
BQ,920,bitqy,?,$0.046817,?,*,"$93,896",1.87%,152.55%
EMD,690,Emerald Crypto,"$135,042",$0.007064,"19,117,129",Low Vol,0.04%,-4.89%,-13.52%
DMB,568,Digital Money...,"$1,135",$0.002695,"421,300","$13,508",-11.18%,-20.48%,27.72%
Q2C,676,QubitCoin,"$154,311",$0.000622,"248,066,330",Low Vol,0.03%,9.47%,10.27%
DMD,140,Diamond,"$23,654,032",$9.63,"2,457,383","$160,247",1.43%,2.12%,-18.73%
CRW,146,Crown,"$21,862,861",$1.41,"15,525,836","$39,585",-0.42%,0.03%,-0.13%
EMC,137,Emercoin,"$24,001,335",$0.587908,"40,824,985","$94,612",0.71%,-1.56%,-14.54%
EMB,280,EmberCoin,"$5,080,537",$0.000084,"60,552,430,691",*,"$24,919",-5.13%,2.35%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.50%
BELA,285,Bela,"$4,958,952",$0.130727,"37,933,650","$22,656",-0.57%,-3.48%,-9.15%
SKY,161,Skycoin,"$18,356,306",$3.09,"5,933,198",*,"$3,751",-0.04%,-3.59%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,792",$0.001600,"18,625,017",*,Low Vol,0.03%,-6.17%
SHDW,635,Shadow Token,"$311,027",$0.044432,"7,000,000",*,Low Vol,0.04%,-6.74%
CRB,267,Creditbit,"$5,625,266",$0.473540,"11,879,177",*,"$89,432",-0.09%,-4.91%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.60%
ECA,505,Electra,"$203,756",$0.000010,"20,612,608,874",$523,1.52%,-16.00%,-9.87%
FAZZ,1059,Fazzcoin,?,$0.001892,?,*,Low Vol,-4.04%,-3.71%
EMP,486,EMoneyPower,"$337,809",$0.036718,"9,200,000",*,"$13,380",0.03%,-62.22%
SYNX,327,Syndicate,"$3,204,034",$0.206473,"15,517,930",*,"$72,727",-1.49%,0.23%
TRST,121,WeTrust,"$29,711,303",$0.322432,"92,147,500",*,"$490,183",7.86%,4.55%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$53,414",$0.002880,"18,547,845","$1,370",0.01%,6.39%,-31.13%
CRM,448,Cream,"$729,215",$0.016382,"44,512,090","$3,008",-0.05%,-11.95%,6.16%
PR,650,Prototanium,"$217,140",$1.11,"195,479",Low Vol,0.04%,-27.72%,-44.19%
DAXX,465,DaxxCoin,"$508,825",$0.001039,"489,570,460","$19,264",-3.99%,26.04%,-72.18%
ACOIN,715,Acoin,"$100,873",$0.082677,"1,220,085",Low Vol,0.04%,-11.58%,-25.56%
XDN,178,DigitalNote,"$14,380,707",$0.002088,"6,885,695,758","$2,251,560",0.48%,2.54%,-9.14%
PX,702,PX,"$113,004",$0.001244,"90,830,813",Low Vol,0.04%,19.64%,10.78%
TCR,952,TheCreed,?,$0.000311,?,"$4,917",0.04%,18.60%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,0.04%,1.51%,2.87%
CLUB,928,ClubCoin,?,$0.399524,?,*,"$40,876",-0.07%,6.68%
BUN,513,BunnyCoin,"$172,666",$0.000002,"102,090,070,167",$728,1.08%,-1.01%,-55.99%
UNIC,661,UniCoin,"$191,274",$0.064846,"2,949,685",Low Vol,-0.65%,-16.88%,-36.53%
BUB,1022,Bubble,?,$0.063272,?,*,Low Vol,0.05%,-2.32%
PI,997,PiCoin,?,$0.005199,?,Low Vol,0.03%,-30.45%,-68.40%
GEO,333,GeoCoin,"$3,040,336",$0.937643,"3,242,530","$24,202",-0.24%,-10.58%,-26.49%
TCC,158,The ChampCoin,"$18,906,426",$0.114636,"164,925,727",*,"$202,056",0.04%,-6.45%
DASHS,1021,Dashs,?,$0.028392,?,Low Vol,8.52%,-13.39%,-16.94%
XRL,128,Rialto,"$26,751,285",$0.314721,"85,000,000",*,"$38,733",1.38%,-4.77%
FLASH,966,Flash,?,$0.003998,?,*,"$1,929",-0.87%,-5.61%
TAGR,819,TAGRcoin,"$32,646",$0.000844,"38,669,634",*,Low Vol,0.05%,?
XRE,712,RevolverCoin,"$103,371",$0.004665,"22,156,864",Low Vol,0.05%,2.85%,-3.45%
ZOI,409,Zoin,"$1,204,967",$0.085232,"14,137,450","$7,075",-7.43%,4.82%,14.54%
VOISE,207,Voise,"$11,416,811",$0.017765,"642,671,985",*,"$278,488",-9.93%,-26.92%
XRA,665,Ratecoin,"$182,100",$0.001626,"111,992,460",*,Low Vol,0.13%,-4.42%
XRC,888,Rawcoin,"$6,707",$0.009516,"704,882",Low Vol,-0.36%,-3.97%,-16.54%
XRB,217,RaiBlocks,"$10,298,586",$0.084463,"121,930,296","$158,542",0.08%,7.03%,9.12%
PASL,725,Pascal Lite,"$88,038",$0.024749,"3,557,250",Low Vol,0.03%,-0.08%,0.48%
SHELL,1097,ShellCoin,?,$0.028881,?,*,Low Vol,0.05%,?
EFL,389,e-Gulden,"$1,529,652",$0.098763,"15,488,063","$7,499",0.01%,-5.47%,-11.17%
FUNC,632,FUNCoin,"$314,593",$0.053790,"5,848,581",*,Low Vol,-9.69%,32.11%
VISIO,298,Visio,"$4,492,603",$0.088482,"50,774,434",*,"$16,811",-5.93%,3.53%
XBTC21,835,Bitcoin 21,"$26,500",$0.033413,"793,108",*,Low Vol,0.05%,-61.59%
9COIN,983,9COIN,?,$0.009286,?,*,$872,0.52%,-14.53%
XRP,3,Ripple,"$9,207,502,732",$0.238554,"38,597,142,499",*,"$63,378,200",-0.06%,1.34%
EBTC,307,eBTC,"$4,246,055",$0.206477,"20,564,300",*,"$556,168",-3.71%,-47.90%
INXT,371,Internxt,"$1,864,778",$2.96,"629,610",*,"$264,623",-2.21%,0.63%
OPT,290,Opus,"$4,788,948",$0.034187,"140,080,549",*,"$34,729",0.35%,5.16%
LDCN,1033,LandCoin,?,$0.002488,?,*,Low Vol,0.04%,-9.35%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.01%
LCP,548,Litecoin Plus,"$54,439",$0.116413,"467,635",*,$915,-4.24%,6.40%
ANC,492,Anoncoin,"$281,394",$0.133342,"2,110,317","$12,654",-9.22%,-8.40%,-9.58%
PSB,669,Pesobit,"$171,958",$0.005154,"33,363,031",*,Low Vol,0.03%,1.65%
FRST,52,FirstCoin,"$120,617,169",$10.93,"11,036,634","$848,167",0.04%,1.71%,0.05%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,702",$0.001006,"31,512,613","$3,287",1.95%,-27.37%,264.48%
SJCX,921,Storjcoin X,?,$0.522392,?,*,"$89,048",1.71%,-4.47%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.03%,1.65%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,623,550",$1.78,"32,948,091",*,"$368,736",-0.42%,1.62%
MEOW,788,Kittehcoin,"$45,868",$0.000002,"23,905,669,976",Low Vol,0.02%,16.65%,3.51%
BLN,933,Bolenum,?,$0.034235,?,*,"$23,006",-1.53%,-34.32%
NVC,244,Novacoin,"$7,323,799",$3.93,"1,861,861","$41,249",-0.82%,1.60%,-15.65%
BUZZ,925,BuzzCoin,?,$0.000325,?,"$58,201",-2.22%,-43.67%,-73.89%
RNS,384,Renos,"$1,563,606",$0.046876,"33,356,077",*,"$5,250",-7.51%,-10.55%
XRY,1072,Royalties,?,$0.027400,?,Low Vol,0.03%,-30.36%,-32.66%
KURT,757,Kurrent,"$64,143",$0.006466,"9,919,485",Low Vol,1.89%,8.33%,1.60%
SOJ,895,Sojourn,"$3,880",$0.007997,"485,214",Low Vol,-40.16%,-36.91%,-28.45%
PST,197,Primas,"$12,628,736",$0.246655,"51,200,000",*,"$9,938",-2.12%,4.85%
XNG,892,Enigma,"$4,580",$0.275481,"16,627",Low Vol,0.04%,10.76%,17.24%
ETP,129,Metaverse ETP,"$26,273,178",$1.16,"22,600,000","$417,097",-0.08%,-5.72%,-11.63%
KMD,35,Komodo,"$197,379,765",$1.96,"100,945,510","$839,764",0.29%,5.07%,-11.72%
BCH,4,Bitcoin Cash,"$6,007,104,268",$360.21,"16,676,488","$92,651,800",0.00%,-0.80%,-16.22%
VUC,515,Virta Unique ...,"$145,621",$0.002383,"61,103,275","$3,911",-3.65%,-10.79%,-26.70%
ETT,999,EncryptoTel [...,?,$0.103826,?,*,Low Vol,-0.07%,-22.48%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.29%
BCF,538,BitcoinFast,"$86,948",$0.020625,"4,215,692","$3,284",0.04%,-17.71%,-41.40%
MSCN,539,Master Swiscoin,"$85,316",$0.001960,"43,534,140",*,"$13,804",0.03%,78.57%
BLAZR,1065,BlazerCoin,?,$0.000622,?,Low Vol,0.03%,-25.71%,2.87%
DVC,625,Devcoin,"$346,611",$0.000023,"14,822,757,500",Low Vol,0.83%,-16.90%,18.25%
BCC,12,BitConnect,"$995,747,688",$142.78,"6,973,951","$6,043,820",0.13%,0.77%,5.44%
ETC,11,Ethereum Classic,"$1,179,530,622",$12.25,"96,251,285","$16,611,000",-0.08%,0.52%,-4.62%
COB,926,Cobinhood,?,$0.059388,?,*,"$52,276",-6.96%,-7.38%
FST,400,Fastcoin,"$1,449,907",$0.011507,"126,000,000","$11,075",-0.41%,6.26%,33.41%
BCY,261,Bitcrystals,"$5,967,951",$0.256795,"23,240,139",*,"$74,003",0.45%,-0.30%
INDIA,940,India Coin,?,$0.000489,?,*,"$10,321",0.05%,-13.99%
KUSH,710,KushCoin,"$106,673",$0.019589,"5,445,451",Low Vol,0.04%,-11.60%,-9.30%
ETH,2,Ethereum,"$29,546,748,188",$311.01,"95,003,483","$270,650,000",0.00%,0.48%,3.95%
EGG,1120,EggCoin,?,$0.016929,?,*,Low Vol,0.03%,1.65%
CON,729,PayCon,"$82,931",$0.003599,"23,042,604",*,Low Vol,0.03%,5.41%
VRS,552,Veros,"$42,150",$0.000087,"486,609,040",*,"$5,745",1.27%,32.13%
HVCO,874,High Voltage,"$14,075",$0.009420,"1,494,171",*,Low Vol,0.03%,-19.29%
ZBC,968,Zilbercoin,?,$0.039755,?,*,"$1,899",-0.44%,-21.58%
DALC,415,Dalecoin,"$1,149,420",$2.87,"400,000",*,"$308,930",-0.09%,179.04%
RIYA,596,Etheriya,"$693,859",$0.438726,"1,581,531",*,Low Vol,0.03%,31.58%
MTNC,969,Masternodecoin,?,$0.102195,?,*,"$1,811",0.04%,2.30%
CASH,853,Cashcoin,"$18,163",$0.000666,"27,251,500",Low Vol,0.04%,15.80%,27.70%
DDF,456,DigitalDevelo...,"$620,252",$0.121183,"5,118,307",*,"$2,517",0.03%,32.20%
VRC,234,VeriCoin,"$8,260,724",$0.271789,"30,393,888","$75,879",-0.05%,-5.02%,-23.56%
UNIT,662,Universal Cur...,"$191,269",$0.014661,"13,046,431",Low Vol,-0.49%,63.29%,-4.12%
IQT,962,iQuant,?,$0.396529,?,*,"$3,117",1.24%,-13.12%
C2,722,Coin2.1,"$93,286",$0.000933,"99,976,323",*,Low Vol,-5.75%,-12.88%
VRM,344,VeriumReserve,"$2,713,118",$2.07,"1,309,622","$38,364",0.42%,-4.79%,-0.79%
CJ,523,Cryptojacks,"$119,639",$0.000294,"406,568,581","$1,187",-5.62%,-0.90%,5.72%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.16%,50.32%
MST,732,MustangCoin,"$80,774",$0.128143,"630,343",Low Vol,1.67%,-0.21%,-52.62%
MOTO,1023,Motocoin,?,$0.002028,?,Low Vol,0.05%,15.13%,-56.43%
FAIR,103,FairCoin,"$36,457,935",$0.685379,"53,193,831",*,"$31,170",0.04%,10.96%
DIME,325,Dimecoin,"$3,251,023",$0.000006,"535,199,830,416","$3,134",-6.15%,99.63%,-39.78%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.03%,1.65%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,531,019",$0.061726,"41,004,100",*,"$30,835",0.04%,7.96%
XMG,376,Magi,"$1,753,210",$0.234728,"7,469,112","$10,463",0.17%,-0.12%,-9.56%
CF,899,Californium,"$2,513",$0.022616,"111,110",Low Vol,0.04%,3.81%,21.06%
UTA,1092,UtaCoin,?,$0.001777,?,*,Low Vol,0.03%,-5.44%
HYPER,1047,Hyper,?,$0.029911,?,Low Vol,0.04%,28.87%,36.60%
XMY,326,Myriad,"$3,242,642",$0.002135,"1,518,851,500","$35,876",-0.27%,-5.00%,-17.62%
WAY,681,WayGuide,"$146,687",$0.001466,"100,040,708",*,Low Vol,0.04%,?
KRB,466,Karbowanec,"$503,617",$0.112198,"4,488,641","$8,175",-0.44%,-3.97%,24.52%
MOIN,447,Moin,"$746,227",$0.103892,"7,182,718",*,"$2,036",6.58%,47.53%
XMR,10,Monero,"$1,384,749,957",$91.17,"15,188,575","$23,864,500",-0.40%,0.30%,-3.61%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,157.16%
PLU,231,Pluton,"$8,520,480",$10.02,"850,000",*,"$80,582",-0.16%,-4.68%
NMR,160,Numeraire,"$18,503,422",$14.81,"1,248,965",*,"$158,048",1.03%,2.80%
PLR,183,Pillar,"$13,843,869",$0.060883,"227,384,800",*,"$35,638",4.06%,2.81%
SNRG,308,Synergy,"$4,206,102",$1.36,"3,095,453",*,"$11,826",0.03%,-2.61%
UFO,445,UFO Coin,"$763,033",$0.000222,"3,434,577,512","$3,040",40.03%,27.07%,74.26%
DRACO,483,DT Token,"$351,496",$0.003954,"88,888,888",*,"$74,305",0.05%,-5.16%
CDN,605,Canada eCoin,"$569,344",$0.005844,"97,415,544",Low Vol,0.03%,6.93%,-11.15%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.05%
HKG,820,Hacker Gold,"$31,497",$0.001955,"16,110,893",*,Low Vol,0.04%,1.65%
CDT,141,CoinDash,"$23,607,398",$0.042633,"553,739,214",*,"$1,489,630",0.30%,-6.19%
TESLA,982,TeslaCoilCoin,?,$0.827020,?,*,$959,0.04%,1.63%
NMC,155,Namecoin,"$19,714,945",$1.34,"14,736,400","$223,400",0.21%,12.04%,-2.51%
RUP,379,Rupee,"$1,685,762",$0.076612,"22,003,950","$33,407",-0.04%,-7.83%,-38.91%
NDAO,711,NeuroDAO,"$104,901",$0.604503,"173,532",*,Low Vol,0.04%,-0.59%
PRES,981,President Trump,?,$0.007711,?,*,"$1,012",0.03%,71.65%
FRWC,1055,FrankyWillCoin,?,$0.002488,?,Low Vol,0.04%,-7.65%,-27.96%
LOG,588,Woodcoin,"$866,138",$0.107793,"8,035,193",Low Vol,0.05%,-8.04%,-2.58%
GNT,39,Golem,"$179,683,336",$0.215698,"833,032,000",*,"$1,679,740",0.63%,-4.98%
RUBIT,1011,RubleBit,?,$0.002844,?,Low Vol,-1.50%,3.27%,-6.87%
XIN,944,Infinity Econ...,?,$0.019328,?,*,"$7,985",8.46%,3.29%
BXT,663,BitTokens,"$188,010",$0.336936,"558,000",Low Vol,0.03%,-22.26%,-34.58%
INSN,417,InsaneCoin,"$1,133,940",$0.067268,"16,857,104","$16,048",0.04%,-12.62%,-28.42%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.04%,-40.02%,-28.86%
HYP,388,HyperStake,"$1,545,638",$0.001523,"1,015,144,052",*,$620,-0.20%,2.43%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.05%,?,2.87%
DIX,862,Dix Asset,"$15,951",$1.6e-07,"100,000,000,000",*,Low Vol,-1.58%,-27.38%
LOT,687,LottoCoin,"$141,004",$0.000010,"14,491,014,421",Low Vol,0.62%,-14.39%,-15.60%
QBT,1075,Cubits,?,$0.001262,?,Low Vol,0.27%,-0.37%,-4.94%
BXC,1025,Bitcedi,?,$0.001621,?,Low Vol,0.14%,-15.61%,-24.00%
ARCO,738,AquariusCoin,"$75,843",$0.053914,"1,406,751",*,Low Vol,0.05%,0.88%
ELIX,383,Elixir,"$1,563,951",$0.102626,"15,239,327",*,"$179,630",-1.95%,-19.24%
CVC,57,Civic,"$111,563,147",$0.327934,"340,200,000",*,"$1,214,970",0.61%,-4.31%
PIZZA,901,PizzaCoin,"$2,449",$0.001777,"1,377,917",Low Vol,0.04%,?,3.38%
PPC,112,Peercoin,"$33,152,162",$1.36,"24,374,439","$1,361,200",0.90%,10.59%,4.43%
SAFEX,149,Safe Exchange...,"$20,917,607",$0.009741,"2,147,483,647",*,"$124,312",0.43%,-1.70%
DISK,1094,DarkLisk,?,$0.000755,?,Low Vol,0.03%,8.01%,16.58%
MBI,589,Monster Byte,"$821,474",$0.048831,"16,822,736",*,Low Vol,0.03%,13.18%
GAY,1119,GAY Money,?,$0.018351,?,Low Vol,-13.33%,-25.63%,-11.35%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,0.04%,59.31%
VIBE,225,VIBE,"$9,102,366",$0.055446,"164,166,021",*,"$45,571",2.25%,-1.78%
TCOIN,1009,T-coin,?,$0.000133,?,Low Vol,50.05%,52.47%,32.28%
QRK,580,Quark,"$1,576,241",$0.006262,"251,709,641",Low Vol,-0.50%,-6.30%,-36.75%
QRL,122,Quantum Resis...,"$29,383,068",$0.565059,"52,000,000",*,"$408,712",0.06%,6.45%
TERA,991,TeraCoin,?,$0.000044,?,$534,0.04%,1.65%,-27.69%
