symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,510,bitBTC,"$234,916",$4878.26,48.1556,*,"$52,683",-0.78%,2.99%
DOPE,318,DopeCoin,"$3,228,316",$0.029062,"111,085,648",*,"$129,569",0.52%,3.72%
RBT,571,Rimbit,"$59,350",$0.000514,"115,499,623",*,"$1,433",5.51%,3.56%
MLN,93,Melon,"$43,856,839",$73.17,"599,400",*,"$355,629",1.39%,3.07%
SLR,240,SolarCoin,"$7,171,137",$0.195248,"36,728,350",*,"$76,520",-1.11%,5.80%
SLS,191,SaluS,"$12,102,397",$12.05,"1,004,382",*,"$8,235",1.53%,-10.68%
STORJ,101,Storj,"$37,342,968",$0.376818,"99,100,806",*,"$277,505",0.21%,-2.44%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.51%,3.64%,12.79%
SKIN,404,SkinCoin,"$1,224,877",$0.013890,"88,183,483",*,"$32,118",0.98%,-4.36%
VERI,48,Veritaseum,"$125,603,582",$62.30,"2,016,034",*,"$232,403",-0.75%,5.33%
MILO,799,MiloCoin,"$43,650",$0.004045,"10,789,954",Low Vol,0.52%,35.58%,8.47%
SLG,690,Sterlingcoin,"$161,356",$0.038536,"4,187,173",Low Vol,1.08%,-2.88%,-4.98%
MCO,68,Monaco,"$80,374,504",$8.19,"9,814,875",*,"$5,471,430",0.80%,-0.20%
MAC,650,Machinecoin,"$344,165",$0.017202,"20,006,675",Low Vol,0.51%,-3.13%,-6.08%
ARK,24,Ark,"$255,929,073",$2.61,"97,981,284",*,"$4,280,240",-0.73%,14.80%
NRO,796,Neuro,"$44,842",$0.001596,"28,099,686",Low Vol,0.51%,8.79%,26.54%
DICE,149,Etheroll,"$19,321,958",$2.76,"7,001,623",*,"$37,333",0.44%,-3.98%
DNT,134,district0x,"$22,323,900",$0.037207,"600,000,000",*,"$458,050",1.85%,2.06%
TOKEN,618,SwapToken,"$740,879",$0.000048,"15,320,585,365",*,Low Vol,0.52%,3.72%
LGD,386,Legends Room,"$1,502,124",$0.751062,"2,000,000",*,"$70,584",-4.42%,-12.67%
VOLT,888,Bitvolt,"$7,308",$0.000484,"15,112,554",*,Low Vol,0.51%,-10.12%
GMX,1041,GoldMaxCoin,?,$0.005285,?,*,Low Vol,0.85%,-30.89%
UNRC,1063,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.52%,-27.39%
XGR,703,GoldReserve,"$137,013",$0.007979,"17,171,382",Low Vol,0.51%,0.28%,22.60%
RIDE,845,Ride My Car,"$24,488",$0.000242,"101,276,976",*,Low Vol,0.51%,-25.89%
AMMO,578,Ammo Rewards,"$45,135",$0.000580,"77,777,777",*,"$1,355",-7.22%,-9.53%
$$$,831,Money,"$33,320",$0.000726,"45,887,218",Low Vol,7.50%,3.05%,-20.10%
QAU,181,Quantum,"$13,102,262",$0.164762,"79,522,355",*,"$86,606",-0.39%,4.99%
IMS,768,Independent M...,"$66,478",$0.012382,"5,368,934",Low Vol,0.60%,11.39%,-30.96%
BGC,1152,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.006770,?,*,Low Vol,0.52%,6.13%
WA,964,WA Space,?,$0.019634,?,"$3,307",0.52%,-3.53%,28.58%
PAY,27,TenX,"$211,974,738",$2.03,"104,661,310",*,"$3,430,860",0.78%,3.48%
XTD,938,XTD Coin,?,$0.000048,?,"$20,670",-49.74%,-63.38%,-42.19%
DNR,480,Denarius,"$438,061",$0.265982,"1,646,956","$2,622",0.95%,-6.53%,-15.72%
ZYD,814,Zayedcoin,"$37,743",$0.006045,"6,243,840",Low Vol,0.51%,2.93%,4.52%
TOPAZ,1058,Topaz Coin,?,$0.094661,?,Low Vol,0.52%,-63.28%,123.04%
BGR,1100,Bongger,?,$0.000066,?,Low Vol,0.50%,?,1.94%
HBN,649,HoboNickels,"$349,305",$0.005851,"59,696,358",Low Vol,0.52%,3.75%,13.89%
BIGUP,736,BigUp,"$100,846",$0.000048,"2,094,776,133",Low Vol,0.58%,9.36%,12.30%
EXP,186,Expanse,"$12,579,393",$1.59,"7,906,397","$271,943",0.58%,-5.77%,-13.68%
IMX,850,Impact,"$21,183",$0.000193,"109,508,872",Low Vol,0.51%,-17.00%,47.38%
B@,1010,Bankcoin,?,$0.705791,?,*,Low Vol,-0.36%,-4.26%
PAK,495,Pakcoin,"$343,728",$0.008171,"42,068,000","$1,516",4.14%,-2.49%,20.99%
BSTY,549,GlobalBoost-Y,"$93,983",$0.007318,"12,843,117","$1,299",2.49%,-4.93%,2.16%
BEST,1031,BestChain,?,$0.001256,?,Low Vol,1.17%,5.35%,63.26%
DCN,99,Dentacoin,"$38,958,652",$0.000129,"303,095,254,787",*,"$22,316",1.72%,13.41%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,987",$0.004642,"2,581,970",Low Vol,0.51%,3.72%,-17.00%
PRN,1001,Protean,?,$0.000010,?,*,$590,0.45%,-74.63%
VOYA,1044,Voyacoin,?,$2.48,?,Low Vol,0.53%,-5.96%,-12.39%
LINX,470,Linx,"$499,651",$0.057886,"8,631,600","$7,993",-0.48%,3.78%,-21.30%
EGO,852,EGO,"$20,311",$0.000339,"60,000,001",*,Low Vol,0.51%,-7.93%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.14%
HSR,22,Hshare,"$299,000,314",$8.87,"33,707,115","$12,105,600",1.53%,17.89%,42.12%
TIT,506,Titcoin,"$270,833",$0.005428,"49,898,202","$1,185",0.73%,-0.07%,15.08%
TZC,431,TrezarCoin,"$865,567",$0.011841,"73,097,300","$5,625",0.52%,-2.89%,17.31%
KEXCOIN,997,KexCoin,?,$11.75,?,*,$655,0.47%,1.95%
YAC,721,Yacoin,"$115,118",$0.000967,"119,025,245",Low Vol,0.52%,0.21%,-13.82%
GEERT,891,GeertCoin,"$6,400",$0.001257,"5,091,200",Low Vol,0.52%,-50.12%,-2.22%
DCY,447,Dinastycoin,"$738,490",$0.000580,"1,274,061,019","$3,609",14.04%,3.40%,-0.51%
BITUSD,324,bitUSD,"$3,035,656",$1.01,"3,012,490",*,"$421,420",0.06%,-0.38%
DCT,135,DECENT,"$22,200,966",$0.432716,"51,306,089",*,"$216,185",-3.30%,-15.28%
BBP,534,BiblePay,"$140,508",$0.000725,"193,703,066","$1,613",2.80%,17.70%,41.99%
DCR,39,Decred,"$170,636,326",$28.79,"5,927,116","$1,225,300",2.14%,5.31%,-7.76%
RIC,388,Riecoin,"$1,474,210",$0.038880,"37,916,725","$74,654",-0.94%,-11.57%,-28.57%
TSTR,558,Tristar Coin,"$81,695",$0.016248,"5,027,857","$11,668",31.93%,13.55%,-11.47%
ZENI,377,Zennies,"$1,694,366",$0.001693,"1,000,812,836",*,"$4,853",3.42%,2.41%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,3.61%
BNX,883,BnrtxCoin,"$10,341",$0.000434,"23,815,001",Low Vol,10.66%,16.42%,-30.97%
HAL,789,Halcyon,"$52,282",$0.010252,"5,099,722",Low Vol,0.52%,9.94%,-10.42%
PASC,305,Pascal Coin,"$3,643,894",$0.258814,"14,079,200","$163,783",-0.47%,-4.29%,-30.07%
PASL,548,Pascal Lite,"$96,144",$0.026839,"3,582,250",$885,0.52%,3.48%,9.22%
RISE,106,Rise,"$34,051,052",$0.300966,"113,139,200",*,"$1,141,730",2.38%,-4.33%
THS,919,TechShares,?,$0.589941,?,*,"$281,376",-0.04%,2.87%
KNC,873,KingN Coin,"$14,704",$7.33,"2,007",*,Low Vol,0.52%,-37.29%
BENJI,828,BenjiRolls,"$35,131",$0.001737,"20,226,995",Low Vol,-4.54%,-6.94%,-42.08%
BNT,63,Bancor,"$91,785,848",$2.25,"40,772,871",*,"$1,285,650",0.28%,0.98%
DASH,6,Dash,"$2,190,693,005",$287.75,"7,613,155","$45,694,000",0.78%,-1.18%,-2.78%
SIGT,348,Signatum,"$2,278,344",$0.021101,"107,972,766",*,"$50,812",-2.68%,-21.69%
BSTAR,836,Blackstar,"$30,504",$0.000048,"630,795,971",*,Low Vol,0.51%,3.75%
BNB,44,Binance Coin,"$139,474,000",$1.39,"100,000,000",*,"$8,361,440",0.98%,-3.53%
ETX,1133,Etherx,?,$2.42,?,*,Low Vol,?,3.66%
WEX,590,Wexcoin,"$17,601",$0.069806,"252,140",*,$629,0.31%,-8.29%
THC,310,HempCoin,"$3,443,324",$0.015136,"227,489,313","$203,323",0.41%,-0.98%,-4.26%
FRAZ,840,Frazcoin,"$27,752",$0.003441,"8,065,322",Low Vol,1.40%,7.48%,-1.47%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$20,061",$0.000001,"19,664,424,267",Low Vol,-25.96%,-33.29%,-34.65%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,199,427",$0.006776,"1,800,339,818","$250,696",0.17%,-6.48%,-15.82%
ZEIT,335,Zeitcoin,"$2,651,038",$0.000072,"36,971,142,881","$1,220",2.77%,13.20%,27.08%
GEO,345,GeoCoin,"$2,428,902",$0.748250,"3,246,110","$56,940",1.82%,-11.44%,-32.69%
ITI,624,iTicoin,"$653,821",$20.43,"32,000",*,Low Vol,0.51%,-7.01%
SYS,70,Syscoin,"$77,290,975",$0.146362,"528,080,887","$1,263,130",-0.52%,8.92%,-4.54%
QWARK,270,Qwark,"$5,080,837",$0.136564,"37,204,804",*,"$87,277",-4.17%,1.40%
CCN,685,Cannacoin,"$167,171",$0.035573,"4,699,329",Low Vol,0.55%,-23.56%,-21.83%
KIN,81,Kin,"$54,055,532",$0.000071,"756,097,560,976",*,"$157,990",0.73%,5.84%
MZC,644,MazaCoin,"$383,168",$0.000290,"1,320,566,717",Low Vol,0.52%,3.22%,-4.24%
KIC,563,KibiCoin,"$73,291",$0.004985,"14,701,000",$532,2.50%,-5.66%,-13.30%
FNC,623,FinCoin,"$673,120",$0.052266,"12,878,667",*,Low Vol,0.44%,-22.43%
CNNC,739,Cannation,"$98,853",$0.039910,"2,476,893",Low Vol,-2.54%,2.85%,26.16%
MONETA,1019,Moneta,?,$0.000290,?,Low Vol,0.52%,-11.10%,-3.31%
BQ,942,bitqy,?,$0.015483,?,*,"$18,087",-12.53%,-57.55%
EMD,715,Emerald Crypto,"$121,623",$0.006362,"19,117,129",Low Vol,-16.15%,3.76%,-14.59%
DMB,598,Digital Money...,"$1,035",$0.002457,"421,300","$6,214",-1.04%,-25.42%,146.89%
Q2C,674,QubitCoin,"$191,939",$0.000774,"248,068,419",Low Vol,0.52%,50.87%,11.78%
DMD,126,Diamond,"$25,629,282",$10.41,"2,461,112","$112,278",3.08%,16.17%,-1.36%
CRW,147,Crown,"$19,714,426",$1.27,"15,557,102","$93,988",-2.80%,-4.93%,-15.39%
EMC,143,Emercoin,"$20,879,868",$0.511301,"40,836,744","$122,976",3.49%,0.15%,-17.16%
EMB,297,EmberCoin,"$3,971,742",$0.000062,"64,237,313,455",*,"$18,713",-28.84%,-30.40%
FRGC,913,Fargocoin,?,$7.76,?,"$960,000",2.30%,-1.82%,-0.32%
BELA,285,Bela,"$4,282,358",$0.112759,"37,977,975","$120,541",1.54%,-7.93%,-13.19%
SKY,151,Skycoin,"$19,153,668",$3.23,"5,933,198",*,"$10,300",9.15%,8.19%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.41%
STEPS,833,Steps,"$31,524",$0.001693,"18,625,017",*,Low Vol,0.51%,-4.44%
CRB,254,Creditbit,"$5,920,616",$0.358795,"16,501,390",*,"$195,337",3.79%,1.93%
GBT,834,GameBet Coin,"$30,847",$0.001451,"21,262,780",*,Low Vol,0.52%,-14.35%
ECA,514,Electra,"$215,751",$0.000010,"20,646,640,831",$564,25.54%,-32.42%,-12.13%
FAZZ,1077,Fazzcoin,?,$0.002069,?,*,Low Vol,0.51%,-6.68%
EMP,468,EMoneyPower,"$503,895",$0.054771,"9,200,000",*,"$18,698",-1.23%,58.04%
SYNX,322,Syndicate,"$3,064,368",$0.196839,"15,567,890",*,"$49,560",3.70%,16.24%
TRST,118,WeTrust,"$29,023,698",$0.314970,"92,147,500",*,"$626,057",9.49%,1.46%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,825,Doubloon,"$35,780",$0.001929,"18,547,845",Low Vol,-0.90%,-29.17%,-21.44%
CRM,417,Cream,"$1,030,981",$0.023144,"44,545,419","$2,712",6.45%,24.19%,60.60%
PR,512,Prototanium,"$229,351",$1.17,"195,501",$509,0.49%,-19.06%,-28.79%
DAXX,492,DaxxCoin,"$354,548",$0.000724,"489,861,310","$2,420",-7.14%,-4.71%,-77.92%
ACOIN,538,Acoin,"$131,806",$0.108030,"1,220,085",$633,0.52%,12.64%,-0.65%
XDN,201,DigitalNote,"$11,034,947",$0.001603,"6,885,695,758","$3,223,270",-0.57%,-6.59%,-26.99%
PX,714,PX,"$123,516",$0.001354,"91,219,999",Low Vol,0.52%,3.53%,201.52%
TCR,1000,TheCreed,?,$0.000387,?,$607,34.06%,66.00%,41.56%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,2.31%,11.27%
CLUB,928,ClubCoin,?,$0.396368,?,*,"$41,992",-0.38%,2.47%
QBT,1086,Cubits,?,$0.001354,?,Low Vol,0.51%,-3.57%,3.28%
BUN,691,BunnyCoin,"$161,032",$0.000002,"102,099,016,146",Low Vol,1.45%,-2.86%,-66.66%
UNIC,669,UniCoin,"$207,407",$0.070294,"2,950,563",Low Vol,0.51%,1.44%,-18.94%
BUB,1002,Bubble,?,$0.067702,?,*,$585,0.52%,3.38%
PI,1033,PiCoin,?,$0.004884,?,Low Vol,-14.69%,?,-72.24%
SWIFT,320,Bitswift,"$3,095,849",$0.761259,"4,066,749",*,"$19,757",1.53%,-13.64%
TCC,140,The ChampCoin,"$21,302,632",$0.129165,"164,925,727",*,"$228,792",0.08%,2.16%
DASHS,1065,Dashs,?,$0.031626,?,Low Vol,0.51%,6.34%,-16.85%
XRL,138,Rialto,"$21,565,605",$0.253713,"85,000,000",*,"$67,431",-3.84%,1.13%
FLASH,975,Flash,?,$0.004642,?,*,"$1,731",0.51%,4.60%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.63%
XRE,725,RevolverCoin,"$110,398",$0.004981,"22,164,104",Low Vol,0.52%,1.77%,-5.90%
ZOI,413,Zoin,"$1,095,917",$0.077154,"14,204,200","$3,451",0.52%,2.51%,-1.36%
VOISE,153,Voise,"$18,973,998",$0.029508,"643,012,000",*,"$547,226",-4.56%,35.67%
XRA,680,Ratecoin,"$173,459",$0.001547,"112,106,448",*,Low Vol,0.51%,-9.04%
XRC,890,Rawcoin,"$6,434",$0.009128,"704,882",Low Vol,0.51%,-14.88%,-4.57%
XRB,219,RaiBlocks,"$9,268,817",$0.075379,"122,963,507","$118,690",0.84%,-8.58%,-0.63%
SHELL,1073,ShellCoin,?,$0.033029,?,*,Low Vol,0.51%,6.18%
EFL,393,e-Gulden,"$1,391,063",$0.089799,"15,490,926","$35,514",-0.94%,-1.68%,-13.67%
FUNC,532,FUNCoin,"$143,751",$0.024579,"5,848,581",*,"$1,041",-0.11%,-2.43%
VISIO,277,Visio,"$4,942,848",$0.097343,"50,777,697",*,"$16,813",0.36%,11.19%
XBTC21,832,Bitcoin 21,"$31,526",$0.039751,"793,108",*,Low Vol,0.51%,-46.77%
9COIN,973,9COIN,?,$0.012573,?,*,"$1,946",0.51%,31.37%
XRP,3,Ripple,"$10,005,931,823",$0.259218,"38,600,451,446",*,"$614,568,000",-0.52%,-4.93%
EBTC,316,eBTC,"$3,232,379",$0.157184,"20,564,300",*,"$152,211",-6.86%,-27.71%
INXT,408,Internxt,"$1,130,886",$1.80,"629,610",*,"$31,531",-6.76%,-11.51%
OPT,292,Opus,"$4,108,436",$0.029329,"140,080,549",*,"$12,683",1.20%,-0.21%
YES,1056,Yescoin,?,$0.000026,?,Low Vol,0.12%,-9.57%,143.28%
LDCN,1016,LandCoin,?,$0.002092,?,*,Low Vol,1.76%,-8.82%
LCP,564,Litecoin Plus,"$69,083",$0.144108,"479,387",*,$909,0.52%,-8.07%
ANC,499,Anoncoin,"$312,584",$0.148122,"2,110,317",$841,0.47%,-1.03%,0.41%
PSB,694,Pesobit,"$156,561",$0.004691,"33,376,386",*,Low Vol,0.51%,4.83%
FRST,47,FirstCoin,"$134,005,438",$11.81,"11,344,088","$2,345,690",-0.72%,2.54%,18.15%
DTF,1155,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$22,859",$0.000725,"31,512,613",$959,0.52%,-19.87%,222.50%
SJCX,926,Storjcoin X,?,$0.442431,?,*,"$52,037",1.35%,-3.06%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,0.12%,3.35%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,101,107",$1.74,"32,832,390",*,"$617,714",-0.81%,1.73%
MEOW,818,Kittehcoin,"$36,982",$0.000002,"23,905,669,976",Low Vol,1.29%,-8.62%,-11.26%
BLN,939,Bolenum,?,$0.024179,?,*,"$20,581",2.32%,6.46%
NVC,246,Novacoin,"$6,629,725",$3.56,"1,864,147","$63,479",-0.53%,-6.61%,-19.48%
WYV,516,Wyvern,"$208,835",$0.130568,"1,599,433",*,"$1,017",-9.57%,3.39%
BUZZ,931,BuzzCoin,?,$0.000435,?,"$37,015",-2.30%,-21.21%,-49.35%
RNS,384,Renos,"$1,511,401",$0.045311,"33,356,077",*,"$8,170",1.00%,5.99%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.51%,?
KURT,791,Kurrent,"$51,225",$0.005164,"9,919,485",Low Vol,0.51%,-16.45%,-17.30%
SOJ,899,Sojourn,"$3,613",$0.007447,"485,214",Low Vol,0.52%,10.78%,-35.36%
PST,207,Primas,"$10,478,950",$0.204667,"51,200,000",*,"$22,024",0.62%,-8.30%
MAGN,974,Magnetcoin,?,$0.967153,?,"$1,929",0.52%,-11.25%,-4.31%
ETP,117,Metaverse ETP,"$29,421,810",$1.30,"22,600,000","$1,980,070",2.90%,5.70%,9.72%
BCO,249,BridgeCoin,"$6,412,697",$0.266262,"24,084,160","$26,002",-16.05%,?,?
BCH,4,Bitcoin Cash,"$5,265,948,087",$315.71,"16,679,700","$429,126,000",-1.81%,-1.52%,-21.08%
VUC,528,Virta Unique ...,"$159,902",$0.002617,"61,110,475","$13,358",-1.28%,-10.21%,-10.03%
ETT,991,EncryptoTel [...,?,$0.077181,?,*,$814,-0.17%,-9.25%
WARP,788,WARP,"$52,963",$0.048358,"1,095,224",*,Low Vol,0.52%,3.72%
BCF,544,BitcoinFast,"$111,000",$0.026604,"4,172,294",$875,3.25%,21.20%,15.12%
MSCN,568,Master Swiscoin,"$64,008",$0.001468,"43,590,590",*,"$3,394",0.80%,2.64%
BLAZR,1027,BlazerCoin,?,$0.001056,?,Low Vol,0.60%,-22.76%,75.88%
DVC,657,Devcoin,"$303,943",$0.000020,"14,839,657,500",Low Vol,0.85%,3.11%,12.02%
BCC,11,BitConnect,"$1,157,731,012",$163.38,"7,086,168","$13,161,000",0.42%,6.00%,20.54%
ETC,12,Ethereum Classic,"$1,114,671,892",$11.57,"96,330,740","$41,783,500",0.25%,-1.53%,-3.65%
COB,924,Cobinhood,?,$0.063973,?,*,"$73,397",0.22%,11.83%
FST,381,Fastcoin,"$1,592,930",$0.012642,"126,000,000","$20,603",-0.11%,7.69%,54.98%
BCY,265,Bitcrystals,"$5,404,776",$0.232633,"23,233,059",*,"$140,413",4.12%,0.91%
INDIA,977,India Coin,?,$0.000339,?,*,"$1,641",-10.18%,-0.96%
KUSH,707,KushCoin,"$131,141",$0.024082,"5,445,500",Low Vol,0.51%,14.81%,20.35%
ETH,2,Ethereum,"$29,038,895,390",$305.54,"95,041,845","$521,933,000",0.09%,2.59%,3.64%
CON,557,PayCon,"$82,705",$0.003589,"23,042,604",*,$994,0.56%,-32.73%
VRS,582,Veros,"$33,498",$0.000069,"486,609,040",*,"$4,948",65.40%,63.28%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037674,?,*,$898,0.47%,-1.29%
DALC,472,Dalecoin,"$496,608",$1.24,"400,000",*,"$33,135",0.77%,-20.61%
RIYA,646,Etheriya,"$377,867",$0.238925,"1,581,531",*,Low Vol,-12.96%,-46.04%
MTNC,948,Masternodecoin,?,$0.096951,?,*,"$10,896",1.33%,-13.65%
CASH,858,Cashcoin,"$18,450",$0.000677,"27,251,500",Low Vol,-29.63%,-30.83%,7.61%
DDF,471,DigitalDevelo...,"$499,501",$0.097591,"5,118,307",*,$866,0.50%,13.69%
VRC,235,VeriCoin,"$7,474,434",$0.245899,"30,396,359","$71,238",0.84%,-3.02%,-16.87%
UNIT,668,Universal Cur...,"$211,909",$0.016243,"13,046,431",Low Vol,7.68%,23.44%,25.83%
QORA,980,Qora,?,$0.149764,?,*,"$1,171",0.10%,23.35%
C2,735,Coin2.1,"$101,919",$0.001019,"99,976,323",*,Low Vol,0.52%,-5.73%
VRM,347,VeriumReserve,"$2,326,687",$1.77,"1,313,926","$25,125",-0.48%,-1.93%,-10.38%
CJ,708,Cryptojacks,"$129,781",$0.000319,"406,568,581",Low Vol,7.90%,12.90%,12.75%
LEPEN,1057,LePen,?,$0.000069,?,*,Low Vol,11.03%,-10.86%
MST,745,MustangCoin,"$89,501",$0.141987,"630,343",Low Vol,0.51%,7.01%,-2.52%
MOTO,1026,Motocoin,?,$0.001729,?,Low Vol,0.52%,8.41%,23.90%
FAIR,102,FairCoin,"$37,173,339",$0.698828,"53,193,831",*,"$13,526",1.64%,1.78%
DIME,357,Dimecoin,"$2,023,913",$0.000004,"535,525,869,200","$9,339",-1.74%,-41.17%,-40.32%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,0.52%,107.50%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,660,637",$0.064887,"41,004,100",*,"$22,112",55.99%,5.79%
XMG,385,Magi,"$1,507,976",$0.201676,"7,477,220","$48,837",-4.05%,-8.55%,-16.04%
CF,903,Californium,"$2,445",$0.022003,"111,110",Low Vol,0.52%,3.95%,16.65%
UTA,1087,UtaCoin,?,$0.001499,?,*,Low Vol,0.51%,-8.11%
HYPER,1091,Hyper,?,$0.034504,?,Low Vol,-0.91%,1.41%,58.64%
XMY,333,Myriad,"$2,707,225",$0.001782,"1,519,538,500","$47,384",2.66%,-13.26%,-25.16%
WAY,684,WayGuide,"$169,324",$0.001693,"100,040,708",*,Low Vol,0.52%,3.72%
KRB,466,Karbowanec,"$530,073",$0.117623,"4,506,546","$15,180",0.09%,-9.97%,19.25%
MOIN,432,Moin,"$858,349",$0.119423,"7,187,465",*,"$1,694",1.08%,27.40%
XMR,10,Monero,"$1,323,043,848",$87.05,"15,199,504","$41,187,300",0.07%,-1.32%,-3.43%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,701,811",$9.06,"850,000",*,"$80,016",0.80%,-2.82%
NMR,174,Numeraire,"$14,412,061",$11.54,"1,248,965",*,"$170,445",-0.85%,-10.69%
PLR,176,Pillar,"$13,762,306",$0.060524,"227,384,800",*,"$41,550",0.10%,18.13%
SNRG,315,Synergy,"$3,287,188",$1.06,"3,101,823",*,"$28,207",3.75%,-8.53%
UFO,454,UFO Coin,"$664,903",$0.000193,"3,437,365,012","$3,705",-12.04%,1.67%,75.68%
DRACO,525,DT Token,"$184,946",$0.002081,"88,888,888",*,"$45,352",-0.14%,-30.58%
CDN,632,Canada eCoin,"$552,548",$0.005672,"97,415,544",Low Vol,-12.37%,-8.45%,-14.35%
CASINO,627,Casino,"$608,633",$0.608633,"1,000,000",*,Low Vol,0.27%,2.34%
HKG,809,Hacker Gold,"$40,513",$0.002515,"16,110,893",*,Low Vol,0.51%,?
CDT,141,CoinDash,"$21,237,057",$0.038264,"555,015,474",*,"$177,274",-2.01%,-5.14%
TESLA,1012,TeslaCoilCoin,?,$0.900241,?,*,Low Vol,0.51%,12.07%
NMC,157,Namecoin,"$18,069,921",$1.23,"14,736,400","$162,715",0.42%,-2.71%,-4.52%
RUP,411,Rupee,"$1,107,117",$0.050305,"22,007,950","$27,094",-13.21%,-23.56%,-27.71%
NDAO,746,NeuroDAO,"$88,541",$0.510230,"173,532",*,Low Vol,-0.90%,20.94%
PRES,999,President Trump,?,$0.005286,?,*,$613,2.33%,39.59%
FRWC,1071,FrankyWillCoin,?,$0.002563,?,Low Vol,0.51%,-9.88%,-3.99%
LOG,427,Woodcoin,"$954,324",$0.118768,"8,035,193","$8,041",0.51%,0.29%,2.82%
GNT,37,Golem,"$174,580,182",$0.209572,"833,032,000",*,"$2,384,930",2.09%,6.41%
RUBIT,998,RubleBit,?,$0.002810,?,$645,0.49%,-4.42%,-8.99%
XIN,935,Infinity Econ...,?,$0.016200,?,*,"$25,973",2.04%,2.45%
BXT,697,BitTokens,"$148,977",$0.266984,"558,000",Low Vol,0.41%,0.43%,-33.80%
INSN,429,InsaneCoin,"$918,278",$0.054470,"16,858,291","$7,130",9.43%,-11.04%,-32.47%
ANI,1030,Animecoin,?,$0.000145,?,Low Vol,24.17%,5.65%,46.07%
HYP,387,HyperStake,"$1,479,770",$0.001454,"1,017,527,437",*,"$4,586",2.68%,-5.61%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,-0.04%,3.00%,12.19%
DIX,860,Dix Asset,"$17,392",$1.7e-07,"100,000,000,000",*,Low Vol,11.12%,-1.64%
LOT,683,LottoCoin,"$169,898",$0.000012,"14,491,014,421",Low Vol,0.80%,6.58%,-7.38%
WSX,1084,WeAreSatoshi,?,$0.001838,?,Low Vol,0.52%,9.48%,?
BXC,1092,Bitcedi,?,$0.002081,?,Low Vol,0.55%,10.54%,-4.46%
ARCO,753,AquariusCoin,"$79,806",$0.056585,"1,410,370",*,Low Vol,0.52%,-0.03%
ELIX,379,Elixir,"$1,655,028",$0.085523,"19,351,807",*,"$113,306",3.70%,1.09%
CVC,54,Civic,"$113,121,263",$0.332514,"340,200,000",*,"$2,313,270",0.53%,15.79%
PIZZA,902,PizzaCoin,"$2,865",$0.002079,"1,377,917",Low Vol,0.52%,1.59%,13.59%
PPC,111,Peercoin,"$30,948,223",$1.27,"24,378,470","$587,779",-0.03%,-3.31%,4.07%
SAFEX,158,Safe Exchange...,"$17,861,180",$0.008317,"2,147,483,647",*,"$279,082",0.87%,-4.73%
DISK,1098,DarkLisk,?,$0.000774,?,Low Vol,0.51%,3.75%,20.32%
MBI,430,Monster Byte,"$902,607",$0.053654,"16,822,736",*,"$1,582",-0.64%,0.02%
GAY,1093,GAY Money,?,$0.021858,?,Low Vol,0.51%,13.00%,-6.89%
WINK,984,Wink,?,$0.000232,?,*,"$1,021",0.51%,9.73%
VIBE,230,VIBE,"$7,789,044",$0.047189,"165,060,237",*,"$35,328",-4.41%,8.81%
TCOIN,1014,T-coin,?,$0.000097,?,Low Vol,72.00%,2.72%,12.80%
QRK,383,Quark,"$1,543,290",$0.006131,"251,718,311",$704,11.02%,-2.51%,7.17%
QRL,122,Quantum Resis...,"$27,448,252",$0.527851,"52,000,000",*,"$319,920",-1.78%,-1.46%
TERA,1150,TeraCoin,?,$0.000048,?,Low Vol,?,3.78%,-30.86%
