symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,566,BipCoin,"$64,741",$0.039785,"1,627,261",$535,0.36%,-29.80%,-15.44%
VASH,336,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$3,904,770",-3.85%,-8.94%
BITGOLD,545,bitGold,"$121,507",$1350.54,89.9694,*,$983,-1.14%,8.10%
RBY,83,Rubycoin,"$60,055,283",$2.42,"24,866,582",*,"$8,415,150",24.41%,180.81%
RBX,679,Ripto Bux,"$190,637",$0.000500,"381,236,123",*,Low Vol,0.17%,64.32%
BITBTC,513,bitBTC,"$277,967",$5848.94,47.5244,*,"$52,525",-0.97%,10.04%
DOPE,332,DopeCoin,"$3,170,096",$0.028537,"111,085,648",*,"$98,484",1.64%,-4.30%
RBT,568,Rimbit,"$59,379",$0.000514,"115,499,623",*,$912,-2.72%,3.14%
MLN,95,Melon,"$43,801,275",$73.08,"599,400",*,"$492,987",-0.37%,-11.01%
SLR,248,SolarCoin,"$6,915,113",$0.188263,"36,731,132",*,"$69,718",-0.73%,-2.87%
SLS,192,SaluS,"$12,461,134",$12.41,"1,004,404",*,"$5,652",-2.61%,-9.29%
STORJ,97,Storj,"$43,436,823",$0.437218,"99,348,204",*,"$531,552",0.65%,-6.29%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,416,SkinCoin,"$1,123,704",$0.012743,"88,183,483",*,"$25,446",-7.24%,-13.09%
VERI,41,Veritaseum,"$153,588,761",$76.18,"2,016,034",*,"$374,025",-3.52%,-3.66%
MILO,885,MiloCoin,"$12,729",$0.001180,"10,789,954",Low Vol,0.54%,-66.28%,-55.81%
SLG,687,Sterlingcoin,"$179,444",$0.042854,"4,187,363",Low Vol,0.42%,0.24%,16.43%
MCO,75,Monaco,"$71,246,572",$7.26,"9,814,875",*,"$3,478,290",0.84%,-2.18%
MAC,650,Machinecoin,"$385,635",$0.019267,"20,015,750",Low Vol,0.54%,5.94%,9.35%
ARK,24,Ark,"$259,445,622",$2.65,"97,981,284",*,"$2,769,490",0.93%,-1.09%
NRO,795,Neuro,"$53,026",$0.001854,"28,604,175",Low Vol,10.46%,-6.64%,-21.81%
DICE,152,Etheroll,"$19,266,715",$2.75,"7,001,623",*,"$42,418",-2.63%,4.76%
DNT,149,district0x,"$19,518,600",$0.032531,"600,000,000",*,"$413,551",1.27%,-13.05%
TOKEN,623,SwapToken,"$860,635",$0.000056,"15,320,585,365",*,Low Vol,0.42%,5.62%
LGD,395,Legends Room,"$1,482,094",$0.741047,"2,000,000",*,"$77,042",-0.36%,-6.80%
VOLT,894,Bitvolt,"$7,641",$0.000506,"15,112,554",*,Low Vol,0.42%,-20.78%
GMX,1094,GoldMaxCoin,?,$0.001573,?,*,Low Vol,0.42%,5.62%
UNRC,1103,UniversalRoya...,?,$0.000899,?,*,Low Vol,0.54%,-6.11%
XGR,715,GoldReserve,"$130,222",$0.007584,"17,171,382",Low Vol,1.11%,-8.01%,-3.85%
RIDE,847,Ride My Car,"$28,446",$0.000281,"101,276,976",*,Low Vol,0.42%,5.62%
AMMO,572,Ammo Rewards,"$48,061",$0.000618,"77,777,777",*,$502,0.42%,-2.50%
$$$,579,Money,"$38,584",$0.000841,"45,887,218","$4,885",0.30%,3.77%,-1.45%
QAU,183,Quantum,"$13,262,897",$0.166782,"79,522,355",*,"$54,381",-1.21%,9.11%
IMS,793,Independent M...,"$55,226",$0.010286,"5,368,934",Low Vol,0.54%,-1.66%,-22.49%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007808,?,*,Low Vol,0.36%,5.62%
WA,965,WA Space,?,$0.015055,?,"$10,361",0.36%,5.62%,-23.11%
PAY,29,TenX,"$205,082,790",$1.96,"104,661,310",*,"$3,051,450",-1.30%,-5.21%
XTD,980,XTD Coin,?,$0.000056,?,"$3,614",0.42%,-44.84%,-67.32%
DNR,477,Denarius,"$501,393",$0.301276,"1,664,230","$2,221",1.94%,5.02%,-4.39%
ZYD,813,Zayedcoin,"$43,844",$0.007022,"6,243,840",Low Vol,0.54%,5.62%,23.00%
BTB,649,BitBar,"$389,165",$11.23,"34,639",Low Vol,0.36%,-3.79%,28.70%
TOPAZ,1044,Topaz Coin,?,$0.214003,?,Low Vol,-0.59%,88.18%,390.26%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,0.28%,-60.28%,?
HBN,648,HoboNickels,"$395,707",$0.006629,"59,696,358",Low Vol,0.42%,3.38%,26.90%
BIGUP,726,BigUp,"$118,201",$0.000056,"2,096,051,667",Low Vol,0.49%,2.36%,34.80%
EXP,180,Expanse,"$13,799,271",$1.75,"7,906,397","$294,946",0.87%,-3.63%,-4.19%
IMX,834,Impact,"$34,489",$0.000315,"109,508,880",Low Vol,-5.18%,97.39%,48.18%
B@,1029,Bankcoin,?,$0.463077,?,*,Low Vol,0.18%,?
PAK,494,Pakcoin,"$377,225",$0.008939,"42,198,300",$818,4.66%,7.68%,55.33%
BSTY,535,GlobalBoost-Y,"$148,878",$0.011572,"12,865,017",$809,0.11%,12.05%,49.91%
BEST,1098,BestChain,?,$0.001402,?,Low Vol,0.54%,9.58%,45.00%
DRS,846,Digital Rupees,"$28,694",$0.000056,"510,802,961",*,Low Vol,0.54%,5.62%
DCN,90,Dentacoin,"$46,540,883",$0.000154,"303,095,254,787",*,"$40,788",5.49%,12.07%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,084",$0.005842,"2,581,970",Low Vol,0.54%,4.75%,40.89%
PRN,994,Protean,?,$0.000051,?,*,"$1,252",0.71%,310.50%
LINX,487,Linx,"$421,476",$0.047635,"8,847,950","$9,214",-5.02%,-25.96%,-27.96%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.21%
HSR,20,Hshare,"$354,497,259",$10.51,"33,720,216","$20,033,000",0.09%,7.19%,50.44%
TIT,508,Titcoin,"$293,095",$0.005874,"49,898,202",$681,0.34%,-2.41%,11.65%
TZC,451,TrezarCoin,"$726,033",$0.009870,"73,561,100","$2,358",0.54%,9.13%,-33.23%
KEXCOIN,989,KexCoin,?,$13.90,?,*,"$1,925",0.37%,5.81%
EDRC,1017,EDRCoin,?,$0.034624,?,*,Low Vol,0.36%,-5.06%
GEERT,895,GeertCoin,"$7,413",$0.001456,"5,091,200",Low Vol,0.54%,-2.16%,6.48%
DCY,455,Dinastycoin,"$716,761",$0.000505,"1,418,208,056","$1,751",-10.20%,-9.01%,-17.59%
BITUSD,343,bitUSD,"$2,852,273",$0.918630,"3,104,920",*,"$167,315",-10.56%,-9.72%
DCT,138,DECENT,"$21,938,843",$0.427607,"51,306,089",*,"$151,045",0.28%,-2.00%
BBP,526,BiblePay,"$189,518",$0.000955,"198,453,165","$1,265",0.42%,5.62%,73.01%
DCR,38,Decred,"$163,664,744",$27.51,"5,949,087","$881,358",1.38%,-2.76%,-9.04%
RIC,369,Riecoin,"$1,943,084",$0.051119,"38,010,775","$99,270",1.71%,13.29%,17.60%
PIGGY,659,Piggycoin,"$304,646",$0.000628,"485,266,228",Low Vol,0.88%,5.51%,-7.62%
ZENI,365,Zennies,"$2,126,967",$0.002125,"1,000,812,836",*,"$7,901",0.32%,3.74%
OMC,1126,Omicron,?,$0.211612,?,*,Low Vol,0.42%,?
BNX,887,BnrtxCoin,"$12,172",$0.000506,"24,075,001",Low Vol,0.54%,18.66%,2.24%
HAL,773,Halcyon,"$68,909",$0.013482,"5,111,188",Low Vol,0.54%,17.88%,22.06%
PASC,320,Pascal Coin,"$3,705,689",$0.261888,"14,149,900","$38,635",4.28%,1.40%,-18.63%
PASL,747,Pascal Lite,"$92,554",$0.025560,"3,621,100",Low Vol,-4.70%,-4.07%,2.34%
RISE,113,Rise,"$29,789,212",$0.263297,"113,139,200",*,"$587,082",4.27%,-7.73%
THS,936,TechShares,?,$0.573755,?,*,"$89,514",0.68%,1.85%
KNC,590,KingN Coin,"$17,961",$8.95,"2,007",*,$655,1.37%,10.70%
BENJI,825,BenjiRolls,"$38,634",$0.001910,"20,227,945",Low Vol,0.13%,4.55%,2.30%
BNT,61,Bancor,"$102,799,823",$2.52,"40,772,871",*,"$1,237,180",5.36%,14.70%
DASH,6,Dash,"$2,348,333,155",$308.20,"7,619,461","$66,814,400",0.64%,4.90%,0.47%
ANI,1101,Animecoin,?,$0.000154,?,Low Vol,20.14%,22.99%,17.82%
SIGT,370,Signatum,"$1,895,354",$0.017554,"107,972,766",*,"$31,475",-6.58%,-11.90%
BSTAR,581,Blackstar,"$35,435",$0.000056,"630,795,971",*,"$1,387",0.42%,5.62%
BNB,46,Binance Coin,"$144,263,000",$1.44,"100,000,000",*,"$5,640,930",2.35%,5.73%
ETX,974,Etherx,?,$2.58,?,*,"$6,302",0.42%,5.62%
WEX,587,Wexcoin,"$22,113",$0.087429,"252,921",*,"$1,059",0.41%,5.52%
THC,331,HempCoin,"$3,194,814",$0.014044,"227,489,313","$48,357",0.14%,-8.15%,-11.93%
FRAZ,591,Frazcoin,"$17,592",$0.002166,"8,120,322",$935,0.12%,-32.80%,-24.21%
E4ROW,633,E4ROW,"$660,665",$0.157752,"4,188,000",*,Low Vol,-1.33%,9.47%
PHO,837,Photon,"$34,377",$0.000002,"19,709,119,842",Low Vol,0.18%,2.84%,3.26%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,076,429",$0.006152,"1,800,339,818","$363,605",-0.61%,-5.31%,-21.52%
ZEIT,322,Zeitcoin,"$3,662,905",$0.000099,"36,971,143,110","$2,427",0.41%,31.68%,92.88%
GEO,286,GeoCoin,"$4,778,404",$1.47,"3,250,792","$677,136",2.72%,64.16%,39.87%
ITI,629,iTicoin,"$718,509",$22.45,"32,000",*,Low Vol,0.49%,6.38%
SYS,68,Syscoin,"$83,140,279",$0.157417,"528,153,115","$924,430",5.31%,6.79%,5.43%
QWARK,294,Qwark,"$4,525,674",$0.121001,"37,401,956",*,"$95,673",3.53%,-10.44%
CCN,546,Cannacoin,"$117,556",$0.025015,"4,699,340","$2,504",-35.74%,-25.09%,-52.98%
KIN,79,Kin,"$63,820,305",$0.000084,"756,097,560,976",*,"$160,460",26.89%,3.15%
MZC,652,MazaCoin,"$373,566",$0.000282,"1,322,749,759",Low Vol,0.42%,5.72%,-9.18%
KIC,739,KibiCoin,"$104,314",$0.007096,"14,701,000",Low Vol,0.38%,1.10%,16.47%
FNC,628,FinCoin,"$737,287",$0.057249,"12,878,667",*,Low Vol,-0.20%,-19.44%
CNNC,695,Cannation,"$157,217",$0.063473,"2,476,893",Low Vol,0.36%,35.99%,32.93%
MONETA,1128,Moneta,?,$0.000393,?,Low Vol,0.54%,5.62%,?
BQ,938,bitqy,?,$0.023793,?,*,"$75,894",0.46%,-17.34%
EMD,731,Emerald Crypto,"$112,427",$0.005881,"19,117,129",Low Vol,0.54%,-4.70%,-21.03%
DMB,599,Digital Money...,"$1,439",$0.003415,"421,300","$42,449",-5.68%,35.90%,-3.04%
Q2C,699,QubitCoin,"$153,291",$0.000618,"248,073,214",Low Vol,0.42%,-3.18%,5.52%
DMD,123,Diamond,"$24,828,516",$10.07,"2,465,837","$89,067",-3.69%,0.81%,2.31%
CRW,151,Crown,"$19,312,153",$1.24,"15,596,706","$92,592",-2.96%,-15.04%,-10.03%
EMC,142,Emercoin,"$21,531,308",$0.527182,"40,842,268","$162,496",0.75%,-11.78%,-11.27%
EMB,232,EmberCoin,"$8,032,046",$0.000103,"78,324,745,312",*,"$24,960",-5.24%,3.44%
FRGC,921,Fargocoin,?,$7.30,?,"$751,953",-0.20%,-4.12%,-12.03%
BELA,310,Bela,"$3,922,765",$0.103144,"38,031,925","$39,259",0.47%,-9.88%,-23.29%
SKY,158,Skycoin,"$18,332,277",$3.09,"5,933,198",*,"$8,157",0.36%,0.16%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.27%
CRB,278,Creditbit,"$5,192,415",$0.314665,"16,501,407",*,"$276,912",0.73%,-0.13%
GBT,840,GameBet Coin,"$33,444",$0.001573,"21,262,780",*,Low Vol,0.42%,?
ECA,495,Electra,"$374,061",$0.000018,"20,679,390,472",$667,-0.41%,24.02%,69.00%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.86%
EMP,499,EMoneyPower,"$355,566",$0.038649,"9,200,000",*,"$1,781",0.42%,-7.15%
SYNX,330,Syndicate,"$3,272,764",$0.209395,"15,629,620",*,"$37,835",2.32%,4.14%
TRST,126,WeTrust,"$24,322,056",$0.263947,"92,147,500",*,"$424,662",0.24%,-2.65%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$50,076",$0.002700,"18,547,845",Low Vol,1.87%,-33.32%,14.79%
CRM,426,Cream,"$1,015,436",$0.022775,"44,585,930","$1,791",-9.34%,10.61%,39.15%
PR,527,Prototanium,"$186,502",$0.953858,"195,524",$604,0.11%,-17.93%,-33.79%
DAXX,478,DaxxCoin,"$492,874",$0.001005,"490,324,750","$2,667",0.28%,17.99%,-42.82%
SDRN,945,Senderon,?,$0.009644,?,*,"$37,049",-9.36%,-12.71%
ACOIN,718,Acoin,"$127,966",$0.104883,"1,220,085",Low Vol,0.53%,7.88%,16.25%
XDN,217,DigitalNote,"$9,972,209",$0.001448,"6,885,695,758","$3,581,130",0.68%,-13.81%,-28.59%
PX,757,PX,"$82,641",$0.000904,"91,380,523",Low Vol,14.38%,51.38%,4.68%
TCR,1111,TheCreed,?,$0.000393,?,Low Vol,0.36%,23.23%,50.14%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,0.36%,?,28.34%
CLUB,943,ClubCoin,?,$0.458168,?,*,"$40,261",-0.67%,-4.33%
QBT,1110,Cubits,?,$0.001628,?,Low Vol,0.42%,?,28.69%
BUN,690,BunnyCoin,"$169,046",$0.000002,"102,114,337,271",Low Vol,-0.21%,0.22%,-2.65%
UNIC,697,UniCoin,"$155,364",$0.052619,"2,952,602",Low Vol,-10.63%,-27.03%,-26.43%
BUB,1005,Bubble,?,$0.056175,?,*,$807,9.72%,-18.40%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.55%,-59.81%
SWIFT,316,Bitswift,"$3,771,122",$0.927170,"4,067,347",*,"$171,046",2.99%,-14.04%
TCC,136,The ChampCoin,"$22,457,606",$0.136168,"164,925,727",*,"$292,491",1.17%,1.91%
DASHS,1028,Dashs,?,$0.026964,?,Low Vol,0.54%,-10.43%,-12.11%
XRL,128,Rialto,"$23,782,235",$0.279791,"85,000,000",*,"$34,413",0.24%,-2.69%
FLASH,962,Flash,?,$0.005561,?,*,"$11,696",0.42%,6.37%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$128,547",$0.005797,"22,173,160",Low Vol,-0.19%,6.26%,25.27%
ZOI,447,Zoin,"$754,814",$0.052834,"14,286,550","$11,143",0.94%,-20.48%,-36.91%
VOISE,203,Voise,"$11,432,303",$0.017779,"643,012,000",*,"$200,571",-10.07%,-35.32%
XRA,522,Ratecoin,"$201,773",$0.001798,"112,247,581",*,"$1,068",0.53%,8.80%
XRC,898,Rawcoin,"$6,597",$0.009359,"704,882",Low Vol,-26.34%,-17.72%,4.30%
XRB,204,RaiBlocks,"$11,288,140",$0.090831,"124,276,296","$135,718",5.42%,14.73%,17.64%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,861,246",$0.120122,"15,494,629","$456,032",1.24%,13.30%,14.05%
FUNC,722,FUNCoin,"$125,861",$0.021520,"5,848,581",*,Low Vol,0.58%,-6.57%
VISIO,312,Visio,"$3,835,523",$0.075529,"50,781,855",*,"$7,465",-0.96%,-18.64%
XBTC21,752,Bitcoin 21,"$88,482",$0.111564,"793,108",*,Low Vol,0.54%,5.51%
9COIN,1036,9COIN,?,$0.013875,?,*,Low Vol,0.36%,5.62%
XRP,3,Ripple,"$10,034,689,159",$0.259963,"38,600,451,446",*,"$412,918,000",0.79%,1.76%
EBTC,432,eBTC,"$893,541",$0.043451,"20,564,300",*,"$134,132",-6.47%,-1.89%
INXT,396,Internxt,"$1,473,186",$2.34,"629,610",*,"$31,721",21.77%,-3.13%
OPT,318,Opus,"$3,750,587",$0.026774,"140,080,549",*,"$6,798",-0.10%,1.63%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,0.58%,58.23%,1249.05%
LDCN,996,LandCoin,?,$0.002078,?,*,"$1,143",0.42%,4.85%
WSX,1048,WeAreSatoshi,?,$0.001348,?,Low Vol,0.54%,-29.58%,-18.76%
LCP,574,Litecoin Plus,"$45,391",$0.091790,"494,510",*,$640,0.45%,-9.86%
ANC,654,Anoncoin,"$365,830",$0.173353,"2,110,317",Low Vol,0.36%,0.02%,17.89%
PSB,674,Pesobit,"$215,732",$0.006460,"33,394,441",*,Low Vol,0.42%,5.62%
FRST,39,FirstCoin,"$161,447,394",$13.51,"11,954,550","$2,967,710",0.44%,4.98%,27.06%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$18,133",$0.000575,"31,512,613",$707,0.54%,-9.46%,-64.14%
SJCX,940,Storjcoin X,?,$0.516249,?,*,"$53,799",1.10%,1.92%
TURBO,1143,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.10%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$64,142,013",$1.95,"32,832,390",*,"$5,111,890",-0.50%,21.15%
MEOW,818,Kittehcoin,"$40,783",$0.000002,"23,905,669,976",Low Vol,0.28%,-13.36%,0.38%
GRE,631,Greencoin,"$664,512",$0.000193,"3,440,500,641",*,Low Vol,8.76%,-76.97%
NVC,257,Novacoin,"$6,520,082",$3.49,"1,867,041","$74,665",1.84%,-2.93%,-9.79%
WYV,521,Wyvern,"$221,405",$0.137629,"1,608,711",*,$596,0.42%,-6.48%
BUZZ,956,BuzzCoin,?,$0.000337,?,"$16,316",-11.71%,-26.49%,-44.28%
RNS,400,Renos,"$1,348,816",$0.040437,"33,356,077",*,"$5,704",1.96%,-1.75%
XRY,1118,Royalties,?,$0.049743,?,Low Vol,0.52%,18.99%,28.70%
KURT,575,Kurrent,"$44,804",$0.004517,"9,919,485","$1,025",0.09%,-31.89%,-18.58%
SOJ,902,Sojourn,"$4,360",$0.008985,"485,214",Low Vol,0.54%,9.71%,-12.58%
PST,198,Primas,"$11,747,277",$0.229439,"51,200,000",*,"$16,769",-1.32%,13.11%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,0.54%,6.08%,6.49%
ETP,80,Metaverse ETP,"$63,394,582",$2.81,"22,600,000","$14,028,200",0.33%,-12.01%,131.31%
BCO,315,BridgeCoin,"$3,785,235",$0.155382,"24,360,832","$34,034",-11.39%,-25.07%,?
BCH,4,Bitcoin Cash,"$5,290,235,124",$316.79,"16,699,713","$286,371,000",0.28%,0.09%,-13.53%
VUC,531,Virta Unique ...,"$164,292",$0.002688,"61,127,250","$2,441",11.66%,8.14%,0.51%
ETT,1004,EncryptoTel [...,?,$0.046029,?,*,$808,0.34%,-5.39%
WARP,787,WARP,"$61,464",$0.056120,"1,095,224",*,Low Vol,0.44%,5.62%
BCF,751,BitcoinFast,"$90,032",$0.021571,"4,173,734",Low Vol,-1.53%,5.70%,-15.82%
MSCN,573,Master Swiscoin,"$45,990",$0.001053,"43,662,340",*,"$1,762",-6.85%,-16.59%
BLAZR,1041,BlazerCoin,?,$0.001781,?,Low Vol,0.48%,-6.75%,111.88%
DVC,658,Devcoin,"$310,693",$0.000021,"14,860,207,500",Low Vol,-2.37%,-0.65%,-6.80%
BCC,10,BitConnect,"$1,400,175,364",$195.42,"7,164,844","$17,502,600",0.61%,6.27%,38.07%
ETC,12,Ethereum Classic,"$1,178,662,071",$12.22,"96,432,218","$80,955,800",0.11%,3.24%,0.46%
COB,960,Cobinhood,?,$0.055890,?,*,"$13,033",-8.12%,-12.57%
FST,402,Fastcoin,"$1,335,890",$0.010602,"126,000,000","$5,416",4.34%,-2.32%,3.32%
BCY,255,Bitcrystals,"$6,623,652",$0.285096,"23,233,059",*,"$638,753",-0.31%,6.95%
INDIA,1007,India Coin,?,$0.000449,?,*,$772,0.54%,32.25%
KUSH,698,KushCoin,"$153,994",$0.028279,"5,445,516",Low Vol,0.54%,7.26%,27.68%
ETH,2,Ethereum,"$32,004,682,715",$336.57,"95,091,565","$1,307,780,000",-1.14%,10.15%,10.40%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,4.65%
CON,559,PayCon,"$81,552",$0.003539,"23,042,604",*,"$1,388",-3.58%,-28.16%
VRS,592,Veros,"$11,374",$0.000023,"486,609,040",*,"$41,776",-1.97%,-81.47%
HVCO,864,High Voltage,"$19,221",$0.012864,"1,494,171",*,Low Vol,0.42%,9.45%
ZBC,983,Zilbercoin,?,$0.050492,?,*,"$2,435",5.34%,12.75%
DALC,506,Dalecoin,"$314,586",$0.786464,"400,000",*,"$11,551",-1.86%,-13.01%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$445,887",$0.281934,"1,581,531",*,Low Vol,0.66%,7.26%
MTNC,977,Masternodecoin,?,$0.069179,?,*,"$4,036",0.83%,-24.86%
CASH,863,Cashcoin,"$19,901",$0.000730,"27,251,500",Low Vol,0.54%,-23.72%,39.42%
DDF,467,DigitalDevelo...,"$604,912",$0.118186,"5,118,307",*,"$5,656",-1.08%,1.66%
VRC,220,VeriCoin,"$9,856,051",$0.324225,"30,398,800","$205,386",0.40%,1.96%,12.77%
UNIT,670,Universal Cur...,"$222,260",$0.017036,"13,046,431",Low Vol,0.36%,-40.40%,89.16%
QORA,1087,Qora,?,$0.112526,?,*,Low Vol,0.59%,-2.89%
C2,727,Coin2.1,"$117,940",$0.001180,"99,976,323",*,Low Vol,0.54%,5.62%
VRM,298,VeriumReserve,"$4,342,466",$3.29,"1,318,892","$260,750",5.90%,27.85%,52.97%
CJ,539,Cryptojacks,"$139,236",$0.000342,"406,568,581",$580,-2.43%,2.86%,25.94%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,0.37%,87.76%
MST,754,MustangCoin,"$84,735",$0.134427,"630,343",Low Vol,0.54%,6.40%,5.44%
MOTO,1015,Motocoin,?,$0.009566,?,Low Vol,0.54%,253.74%,132.41%
FAIR,105,FairCoin,"$33,646,747",$0.632531,"53,193,831",*,"$35,447",2.14%,-7.82%
DIME,226,Dimecoin,"$9,134,738",$0.000017,"535,761,737,616","$5,916",-48.05%,-9.61%,451.58%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.64%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,338,493",$0.057031,"41,004,100",*,"$31,265",-1.34%,7.41%
XMG,376,Magi,"$1,796,790",$0.240073,"7,484,349","$36,167",-0.70%,-4.98%,1.47%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,3.49%,?,?
CF,597,Californium,"$3,283",$0.029548,"111,110",$533,0.42%,7.01%,36.29%
UTA,1081,UtaCoin,?,$0.001798,?,*,Low Vol,0.42%,5.62%
HYPER,1034,Hyper,?,$0.040531,?,Low Vol,0.42%,10.32%,62.64%
XMY,333,Myriad,"$3,161,747",$0.002080,"1,520,399,500","$20,354",2.84%,-2.47%,-8.79%
WAY,691,WayGuide,"$168,594",$0.001685,"100,040,708",*,Low Vol,0.54%,?
KRB,448,Karbowanec,"$738,786",$0.163124,"4,528,985","$23,054",0.27%,15.01%,46.39%
MOIN,459,Moin,"$678,861",$0.094371,"7,193,561",*,"$1,797",-0.15%,-7.59%
MINEX,993,Minex,?,$0.040992,?,*,"$1,395",0.54%,27.61%
XMR,8,Monero,"$1,439,863,223",$94.65,"15,212,581","$64,009,700",-1.20%,9.00%,3.84%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,885,326",$9.28,"850,000",*,"$68,136",-0.02%,-1.89%
NMR,161,Numeraire,"$17,774,529",$14.23,"1,248,667",*,"$507,041",16.06%,16.21%
PLR,177,Pillar,"$14,566,179",$0.064060,"227,384,800",*,"$43,101",-2.10%,4.02%
SNRG,305,Synergy,"$4,064,867",$1.31,"3,110,003",*,"$29,225",2.23%,-3.34%
UFO,638,UFO Coin,"$579,864",$0.000169,"3,440,820,012",Low Vol,0.42%,5.62%,32.38%
DRACO,530,DT Token,"$171,887",$0.001934,"88,888,888",*,"$28,791",-6.90%,-3.61%
CDN,471,Canada eCoin,"$553,581",$0.005683,"97,415,544",$914,0.10%,-7.37%,3.37%
CASINO,640,Casino,"$554,803",$0.554803,"1,000,000",*,Low Vol,-0.24%,?
HKG,848,Hacker Gold,"$28,056",$0.001741,"16,110,893",*,Low Vol,0.42%,-33.37%
CDT,139,CoinDash,"$21,935,710",$0.039523,"555,015,474",*,"$770,665",-0.52%,1.15%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,459,392",$1.18,"14,736,400","$188,306",0.23%,-0.63%,-1.14%
RUP,410,Rupee,"$1,214,939",$0.055197,"22,011,000","$18,548",0.57%,-0.21%,-32.02%
ALIS,240,ALIS,"$7,391,895",$0.195281,"37,852,608",*,"$290,820",2.50%,-0.98%
NDAO,734,NeuroDAO,"$107,142",$0.617420,"173,532",*,Low Vol,0.36%,10.55%
PRES,1033,President Trump,?,$0.004144,?,*,Low Vol,-0.01%,5.17%
FRWC,1090,FrankyWillCoin,?,$0.003539,?,Low Vol,0.36%,18.34%,36.23%
LOG,617,Woodcoin,"$1,113,099",$0.138528,"8,035,193",Low Vol,0.42%,5.62%,17.73%
GNT,36,Golem,"$174,806,767",$0.209844,"833,032,000",*,"$2,611,730",0.55%,-0.22%
RUBIT,1009,RubleBit,?,$0.003090,?,$650,-0.86%,8.73%,6.31%
XIN,931,Infinity Econ...,?,$0.018190,?,*,"$169,481",12.17%,9.55%
BXT,680,BitTokens,"$190,446",$0.341301,"558,000",Low Vol,0.42%,69.68%,-15.40%
INSN,435,InsaneCoin,"$844,536",$0.050092,"16,859,722","$3,858",0.42%,1.71%,-38.33%
AIR,222,AirToken,"$9,437,316",$0.008988,"1,050,000,000",*,"$135,423",-1.80%,-21.37%
HYP,380,HyperStake,"$1,711,270",$0.001677,"1,020,544,753",*,"$4,717",3.14%,3.57%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.66%,?
DIX,896,Dix Asset,"$7,192",$7.2e-08,"100,000,000,000",*,Low Vol,0.19%,-18.71%
LOT,693,LottoCoin,"$161,721",$0.000011,"14,491,014,421",Low Vol,0.29%,-8.55%,-1.28%
BRAT,1024,BRAT,?,$0.000169,?,*,Low Vol,0.54%,-20.16%
BXC,1046,Bitcedi,?,$0.002247,?,Low Vol,0.42%,-8.03%,17.52%
ARCO,753,AquariusCoin,"$86,932",$0.061441,"1,414,880",*,Low Vol,-0.77%,-0.55%
ELIX,384,Elixir,"$1,664,239",$0.079441,"20,949,372",*,"$68,445",-0.67%,-0.81%
CVC,56,Civic,"$112,386,771",$0.330355,"340,200,000",*,"$1,999,340",-1.23%,-1.72%
