symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.067788,?,Low Vol,-1.03%,-37.65%,?
BGR,1017,Bongger,? ,$0.000063,?,Low Vol,-1.42%,60.82%,29.73%
HBN,574,HoboNickels,"$288,298 ",$0.005081,"56,744,026",Low Vol,-1.71%,-5.00%,-2.50%
BIGUP,664,BigUp,"$91,213 ",$0.000044,"2,083,216,011",Low Vol,-1.07%,-6.07%,-4.02%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$14,778,168 ",$1.88,"7,859,474","$305,366",0.95%,2.35%,-8.58%
IMX,748,Impact,"$32,284 ",$0.000295,"109,464,155",Low Vol,-1.03%,32.64%,19.59%
B@,194,Bankcoin,"$8,876,751 ",$0.770963,"11,513,848",*,"$1,689",-2.71%,11.49%
PAK,390,Pakcoin,"$680,923 ",$0.017101,"39,818,400","$1,291",-4.23%,-7.20%,3.15%
BSTY,436,GlobalBoost-Y,"$285,070 ",$0.022842,"12,479,862",$783,7.60%,12.40%,3.91%
BEST,922,BestChain,? ,$0.000928,?,Low Vol,-1.04%,-1.01%,10.03%
DCN,287,Dentacoin,"$2,771,707 ",$0.000171,"16,177,500,000",*,"$10,257",-15.03%,-27.64%
ZNE,802,Zonecoin,"$12,463 ",$0.004827,"2,581,970",Low Vol,-11.86%,-7.18%,-23.46%
VOYA,987,Voyacoin,? ,$1.47,?,Low Vol,-1.10%,4.13%,-50.76%
LINX,419,Linx,"$358,147 ",$0.070308,"5,093,950","$26,947",0.13%,-11.64%,6.65%
EGO,794,EGO,"$15,243 ",$0.000254,"60,000,001",*,Low Vol,-1.03%,-18.38%
ADK,406,Aidos Kuneen,"$508,090 ",$2.54,"200,000",*,"$162,410",-1.09%,-3.61%
PZM,248,PRIZM,"$4,734,697 ",$0.914585,"5,176,880",*,"$10,816",-0.83%,-3.64%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.61%
EDRC,897,EDRCoin,? ,$0.013626,?,*,"$2,011",-0.23%,-31.98%
GEERT,812,GeertCoin,"$7,114 ",$0.001397,"5,091,200",Low Vol,-1.09%,-1.99%,-29.23%
DCY,555,Dinastycoin,"$473,290 ",$0.000381,"1,243,379,509",Low Vol,17.38%,-4.05%,-10.06%
BITUSD,269,bitUSD,"$3,454,140 ",$0.997168,"3,463,950",*,"$257,092",-1.08%,-0.94%
DCT,68,DECENT,"$74,652,925 ",$1.46,"51,306,089",*,"$3,031,290",-0.51%,-1.11%
LEPEN,974,LePen,? ,$0.000076,?,*,Low Vol,-1.05%,-36.57%
DCR,47,Decred,"$138,837,297 ",$24.95,"5,564,532","$1,062,320",-3.06%,-1.20%,-9.87%
RIC,286,Riecoin,"$2,787,525 ",$0.076552,"36,413,675","$89,244",-0.66%,-7.58%,-23.73%
GARY,903,President Joh...,? ,$0.095309,?,*,"$1,270",-1.03%,-49.88%
ZENI,264,Zennies,"$3,700,399 ",$0.003697,"1,000,789,475",*,"$13,534",-0.65%,-4.96%
OMC,952,Omicron,? ,$0.148193,?,*,Low Vol,-1.03%,-13.23%
BNX,503,BnrtxCoin,"$40,971 ",$0.001990,"20,592,001",$924,-1.03%,-12.26%,2.94%
HAL,674,Halcyon,"$83,119 ",$0.016894,"4,920,031",Low Vol,-1.09%,0.24%,24.80%
PASC,243,Pascal Coin,"$4,923,621 ",$0.393770,"12,503,800","$94,694",-1.17%,-5.32%,-12.03%
PASL,469,Pascal Lite,"$124,558 ",$0.042341,"2,941,800","$1,975",1.76%,15.99%,-23.06%
RISE,187,Rise,"$9,653,037 ",$0.089890,"107,387,215",*,"$164,461",0.94%,-7.53%
THS,855,TechShares,? ,$0.745072,?,*,"$48,217",-1.16%,-13.37%
EQT,237,EquiTrader,"$5,192,137 ",$0.842583,"6,162,167","$67,987",-2.83%,-38.41%,48.84%
BENJI,760,BenjiRolls,"$28,936 ",$0.001463,"19,775,725",Low Vol,-1.22%,15.15%,-22.92%
BNT,53,Bancor,"$109,089,039 ",$2.68,"40,772,871",*,"$3,206,330",-1.47%,-4.60%
DASH,9,Dash,"$1,719,520,219 ",$229.29,"7,499,325","$64,354,200",-2.05%,-9.56%,12.85%
SIGT,211,Signatum,"$7,368,703 ",$0.080303,"91,761,475","$567,030",-1.45%,31.19%,-17.08%
BSTAR,766,Blackstar,"$26,708 ",$0.000042,"630,795,971",*,Low Vol,-1.16%,-4.78%
BNB,25,Binance Coin,"$255,753,000 ",$2.56,"100,000,000",*,"$83,498,000",5.29%,52.63%
ETX,983,Etherx,? ,$1.74,?,*,Low Vol,-1.03%,-20.31%
WEX,783,Wexcoin,"$18,328 ",$0.084893,"215,889",*,Low Vol,-1.03%,-20.12%
THC,339,HempCoin,"$1,517,779 ",$0.006775,"224,041,897","$25,839",-2.57%,-8.01%,-1.66%
E4ROW,537,E4ROW,"$998,157 ",$0.239481,"4,168,000",*,Low Vol,-1.32%,-2.37%
PHO,500,Photon,"$52,164 ",$0.000003,"18,919,705,614","$1,864",-1.44%,37.07%,23.01%
SPEX,635,SproutsExtreme,"$121,374 ",$0.000042,"2,866,607,586",*,Low Vol,-1.09%,-4.78%
BURST,174,Burst,"$11,424,200 ",$0.006346,"1,800,339,818","$442,850",-3.77%,-4.26%,-14.04%
ZEIT,322,Zeitcoin,"$1,969,197 ",$0.000053,"36,971,138,255","$1,980",-34.99%,-16.15%,-14.63%
GEO,205,GeoCoin,"$7,808,032 ",$2.46,"3,169,925","$12,536,800",-3.13%,181.80%,231.86%
KNC,781,KingN Coin,"$19,002 ",$9.48,"2,005",*,Low Vol,-1.03%,3.56%
TCC,841,The ChampCoin,? ,$0.229868,?,"$1,691,430",0.32%,11.57%,?
SYS,81,SysCoin,"$53,943,817 ",$0.102379,"526,903,141","$627,379",-1.53%,-2.99%,-12.27%
QWARK,176,Qwark,"$10,812,672 ",$0.381449,"28,346,310",*,"$12,703,000",-9.91%,-10.30%
CCN,618,Cannacoin,"$144,283 ",$0.030708,"4,698,591",Low Vol,-1.09%,-37.30%,-42.41%
MZC,426,MazaCoin,"$323,836 ",$0.000296,"1,092,618,137","$1,931",7.68%,-17.22%,-6.93%
KIC,603,KibiCoin,"$157,998 ",$0.010747,"14,701,000",Low Vol,-2.41%,-4.48%,-2.25%
DRM,653,Dreamcoin,"$100,152 ",$0.040901,"2,448,635",*,Low Vol,-1.03%,-4.68%
CNNC,638,Cannation,"$116,831 ",$0.047169,"2,476,893",Low Vol,-1.03%,17.99%,59.62%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$146,674 ",$0.007672,"19,117,129",Low Vol,-1.08%,-5.09%,-3.16%
FDC,832,Future Digita...,$814 ,$0.000296,"2,753,201",Low Vol,-5.39%,-68.25%,-69.35%
Q2C,438,QubitCoin,"$272,924 ",$0.001101,"247,918,566",$635,-3.51%,-18.44%,-3.93%
DMD,184,Diamond,"$9,943,615 ",$4.45,"2,236,767","$28,585",-1.58%,0.84%,16.66%
CRW,161,Crown,"$13,689,031 ",$0.921328,"14,857,935","$447,723",0.83%,18.36%,-1.05%
EMC,96,Emercoin,"$36,296,886 ",$0.894674,"40,569,957","$189,549",-4.37%,-5.26%,-15.56%
EMB,391,EmberCoin,"$677,494 ",$0.000084,"8,112,634,658",*,"$30,952",-0.83%,68.73%
FRGC,845,Fargocoin,? ,$7.59,?,"$672,876",0.25%,-0.06%,-0.37%
BELA,209,Live Bela,"$7,404,664 ",$0.199815,"37,057,600","$230,589",3.40%,-13.98%,-8.90%
SKY,121,Skycoin,"$22,718,383 ",$3.89,"5,837,530",*,"$59,506",-0.70%,-2.69%
SYNC,1036,Sync,? ,$211.51,?,*,Low Vol,?,-4.87%
STEPS,771,Steps,"$24,447 ",$0.001313,"18,625,017",*,Low Vol,-1.03%,-17.89%
CRB,189,Creditbit,"$9,456,561 ",$0.796316,"11,875,388",*,"$3,553,530",-6.02%,20.36%
GBT,741,GameBet Coin,"$33,310 ",$0.001567,"21,262,780",*,Low Vol,-1.09%,13.65%
EMV,276,Ethereum Movi...,"$3,274,926 ",$0.491239,"6,666,666",*,"$2,049",-1.32%,-22.60%
EMP,957,EMoneyPower,? ,$0.126626,?,*,Low Vol,-1.04%,-3.16%
SYNX,323,Syndicate,"$1,954,861 ",$0.135147,"14,464,700",*,"$72,940",-1.45%,-7.03%
TRST,125,WeTrust,"$21,952,022 ",$0.238227,"92,147,500",*,"$487,618",-0.86%,4.04%
ROUND,85,Round,"$43,958,175 ",$0.051715,"850,000,000",*,"$340,496",-1.68%,-18.57%
BOAT,776,Doubloon,"$21,973 ",$0.001185,"18,547,845",Low Vol,-3.43%,-0.69%,19.24%
CRM,385,Cream,"$751,201 ",$0.017190,"43,698,858","$1,537",-12.17%,-23.06%,-32.55%
PR,676,Prototanium,"$80,554 ",$0.412824,"195,128",Low Vol,-1.09%,-14.40%,-9.50%
DAXX,251,DaxxCoin,"$4,421,763 ",$0.009161,"482,648,830","$1,168",11.67%,-30.16%,-16.50%
ACOIN,665,Acoin,"$90,433 ",$0.074120,"1,220,085",Low Vol,-1.09%,-5.84%,2.80%
XDN,165,DigitalNote,"$13,150,427 ",$0.001910,"6,885,689,158","$1,146,420",-2.47%,-12.11%,-23.65%
PX,682,PX,"$75,775 ",$0.000889,"85,220,619",Low Vol,-1.03%,?,61.34%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.55%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-1.09%,-4.78%,15.42%
808,397,808Coin,"$603,721 ",$0.000889,"678,856,763","$9,991",0.44%,-7.67%,25.47%
CLUB,856,ClubCoin,? ,$0.344528,?,*,"$46,949",0.28%,-7.69%
BUN,443,BunnyCoin,"$246,983 ",$0.000002,"101,846,079,779","$1,593",1.05%,-23.95%,51.43%
UNIC,643,UniCoin,"$114,284 ",$0.038797,"2,945,667",Low Vol,-1.03%,-4.55%,-11.13%
PI,930,PiCoin,? ,$0.003472,?,Low Vol,-1.03%,-58.47%,114.39%
SWIFT,235,Bitswift,"$5,234,850 ",$1.29,"4,065,492",*,"$217,758",-8.91%,-4.20%
MALC,284,Malcoin,"$2,894,180 ",$54.20,"53,400",*,"$16,941",-1.03%,-4.87%
XRL,92,Rialto,"$38,000,350 ",$0.496720,"76,502,556",*,"$81,106",-0.82%,0.47%
FLASH,944,Flash,? ,$0.004062,?,*,Low Vol,-4.03%,-16.17%
TAGR,512,TAGRcoin,"$21,285 ",$0.000550,"38,669,634",*,$834,16.89%,37.36%
XRE,658,RevolverCoin,"$97,376 ",$0.004423,"22,013,446",Low Vol,7.76%,14.72%,-9.01%
ZOI,418,Zoin,"$369,007 ",$0.028828,"12,800,150","$1,475",-0.61%,-18.47%,-13.10%
XRA,593,Ratecoin,"$189,705 ",$0.001729,"109,749,306",*,Low Vol,-1.33%,4.06%
XRC,519,Rawcoin,"$7,104 ",$0.010079,"704,882",$570,-2.92%,9.84%,-12.40%
XRB,147,RaiBlocks,"$15,596,120 ",$0.148192,"105,242,657","$474,390",0.65%,-10.24%,21.48%
SHELL,1035,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,705,478 ",$0.110519,"15,431,538",**,"$42,038",-3.41%,-1.88%
FUNC,364,FUNCoin,"$1,051,546 ",$0.179795,"5,848,581",*,"$6,400",-1.31%,-0.86%
VISIO,315,Visio,"$2,060,886 ",$0.040642,"50,708,520",*,"$3,579",-1.02%,-25.02%
FOOT,393,Footy Cash,"$666,323 ",$0.158863,"4,194,323",$946,-1.03%,48.86%,28.89%
9COIN,895,9COIN,? ,$0.000889,?,*,"$3,103",-1.03%,-20.02%
XRP,4,Ripple,"$6,033,441,864 ",$0.157351,"38,343,841,883",*,"$89,740,300",-0.73%,-0.61%
FUNK,633,The Cypherfunks,"$122,200 ",$0.000003,"45,053,020,000",Low Vol,-3.39%,-24.52%,-48.19%
SANDG,805,Save and Gain,"$10,381 ",$0.003387,"3,064,800",Low Vol,-1.09%,-14.41%,19.79%
YES,1020,Yescoin,? ,$0.000010,?,Low Vol,6.22%,252.72%,-68.35%
LDCN,928,LandCoin,? ,$0.015715,?,*,Low Vol,-7.67%,-3.70%
WSX,1013,WeAreSatoshi,? ,$0.001651,?,Low Vol,-1.03%,-46.18%,?
ANC,457,Anoncoin,"$187,909 ",$0.089043,"2,110,317","$2,481",3.69%,-1.15%,-13.35%
PSB,590,Pesobit,"$194,724 ",$0.005885,"33,086,098",*,Low Vol,-1.03%,-19.07%
FRST,109,FirstCoin,"$30,085,636 ",$5.03,"5,977,615","$291,512",-1.21%,-3.14%,14.53%
ANTI,720,AntiBitcoin,"$43,630 ",$0.002498,"17,465,159",Low Vol,-1.09%,2.14%,13.38%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$1,148,830",-2.57%,5.29%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.36%
ANT,65,Aragon,"$80,551,921 ",$2.40,"33,605,167",*,"$468,781",-0.79%,0.11%
WINK,909,Wink,? ,$0.000292,?,*,$881,10.72%,30.09%
BLN,875,Bolenum,? ,$0.047041,?,*,"$10,908",-26.52%,-26.36%
NVC,253,Novacoin,"$4,309,165 ",$2.38,"1,807,756","$7,699",2.48%,-12.90%,-20.46%
WYV,761,Wyvern,"$27,615 ",$0.019138,"1,442,935",*,Low Vol,-1.03%,22.97%
RNS,344,Renos,"$1,409,501 ",$0.042256,"33,356,077",*,"$8,883",-1.12%,5.62%
XRY,1010,Royalties,? ,$0.127023,?,Low Vol,-1.03%,-20.65%,-10.09%
KURT,660,Kurrent,"$95,964 ",$0.009674,"9,919,485",Low Vol,-9.31%,-10.61%,-27.02%
ETP,66,Metaverse ETP,"$78,365,274 ",$3.47,"22,600,000","$464,433",2.15%,-0.59%,-10.20%
KMD,48,Komodo,"$136,106,850 ",$1.35,"100,945,510","$917,201",-1.05%,-8.01%,26.72%
BCH,3,Bitcoin Cash,"$9,697,614,310 ",$587.90,"16,495,263","$2,247,930,000",9.25%,82.68%,78.74%
VUC,378,Virta Unique ...,"$804,371 ",$0.013298,"60,485,850","$26,296",-36.24%,35.67%,57.07%
ETT,232,EncryptoTel,"$5,729,813 ",$0.092221,"62,131,190",*,"$2,940",-0.76%,-0.57%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.94%
BCF,730,BitcoinFast,"$38,176 ",$0.010119,"3,772,699",**,Low Vol,-1.09%,-0.61%
MSCN,480,Master Swiscoin,"$91,469 ",$0.002161,"42,331,260",*,$602,-0.77%,3.02%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.79%,21.43%
DVC,562,Devcoin,"$370,564 ",$0.000026,"14,494,677,500",Low Vol,-1.42%,51.06%,-1.07%
BCC,11,BitConnect,"$795,527,037 ",$123.01,"6,467,384","$7,330,550",0.90%,0.93%,29.43%
ETB,416,Ethbits,"$397,151 ",$1.35,"294,824",*,"$3,746",-1.40%,-3.90%
ETC,10,Ethereum Classic,"$1,324,869,593 ",$14.00,"94,649,768","$66,736,700",-0.57%,-0.62%,-7.52%
COE,296,CoEval,"$2,549,451 ",$59.61,"42,770",*,"$19,086",-1.09%,-19.50%
BCY,192,Bitcrystals,"$9,029,917 ",$0.388410,"23,248,415",*,"$318,102",-3.85%,2.14%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.27%,22.09%
ETH,2,Ethereum,"$28,241,981,721 ",$300.21,"94,072,834","$902,000,000",-1.03%,-2.37%,0.02%
IOP,853,Internet of P...,? ,$0.683381,?,"$58,324",-3.55%,2.31%,5.30%
CON,651,PayCon,"$103,415 ",$0.004488,"23,042,604",*,Low Vol,-1.09%,26.91%
VRS,492,Veros,"$72,427 ",$0.000489,"148,104,141",*,"$5,975",12.25%,-11.70%
ZBC,864,Zilbercoin,? ,$0.434351,?,*,"$21,752",-5.37%,-7.09%
WORM,491,HealthyWormCoin,"$77,519 ",$0.000720,"107,696,170","$2,702",-1.03%,-4.46%,8.67%
RIYA,346,Etheriya,"$1,386,395 ",$0.876616,"1,581,531",*,"$1,854",-0.01%,21.24%
CASH,795,Cashcoin,"$15,000 ",$0.000550,"27,251,500",Low Vol,-1.09%,3.15%,-32.07%
SPT,677,Spots,"$78,988 ",$0.003525,"22,406,021",Low Vol,-1.55%,-9.90%,-6.91%
VRC,208,VeriCoin,"$7,461,397 ",$0.245903,"30,342,847","$1,820,820",-0.57%,-1.93%,-10.20%
UNIT,721,Universal Cur...,"$43,273 ",$0.003317,"13,046,431",Low Vol,-1.03%,14.65%,-39.73%
QORA,898,Qora,? ,$0.182899,?,*,"$2,007",-1.14%,4.30%
C2,612,Coin2.1,"$147,213 ",$0.001472,"99,976,323",*,Low Vol,-1.10%,-10.50%
VRM,281,VeriumReserve,"$2,994,365 ",$2.42,"1,234,907","$793,201",-6.45%,0.38%,8.28%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.08%,32.26%
CJ,611,Cryptojacks,"$148,008 ",$0.000364,"406,568,581",Low Vol,-5.94%,-18.94%,-6.02%
MST,704,MustangCoin,"$53,866 ",$0.085517,"629,886",Low Vol,-1.10%,-18.47%,19.99%
MOTO,980,Motocoin,? ,$0.003855,?,Low Vol,-0.85%,1.49%,-66.48%
FAIR,111,FairCoin,"$27,146,621 ",$0.510334,"53,193,831",*,"$41,459",-3.47%,-10.01%
DIME,207,Dimecoin,"$7,729,976 ",$0.000015,"532,440,821,136","$1,065",15.71%,68.44%,173.74%
CC,1019,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.09%,-4.78%
NDC,206,NEVERDIE,"$7,769,826 ",$0.189489,"41,004,100",*,"$36,835",0.56%,-6.29%
XMG,326,Magi,"$1,812,520 ",$0.249763,"7,256,959","$222,133",-2.84%,-4.72%,74.79%
CF,522,Californium,"$4,370 ",$0.039335,"111,110",$552,-1.10%,-26.51%,0.02%
UTA,884,UtaCoin,? ,$0.014311,?,*,"$6,365",-1.03%,-2.18%
HYPER,894,Hyper,? ,$0.038162,?,"$3,480",-23.46%,0.94%,21.24%
XMY,261,Myriad,"$3,889,017 ",$0.002583,"1,505,416,250","$404,466",-0.41%,13.37%,13.58%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.08%
KRB,421,Karbowanec,"$349,340 ",$0.084753,"4,121,853","$6,479",-1.73%,-12.15%,-18.13%
MOIN,379,Moin,"$802,270 ",$0.113158,"7,089,826",*,"$1,526",-0.67%,-2.94%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$709,028,404 ",$47.42,"14,953,074","$10,354,700",-1.73%,-3.26%,-5.19%
1CR,830,1CRedit,"$1,868 ",$0.021170,"88,213",Low Vol,-0.80%,-93.30%,-46.10%
PLU,183,Pluton,"$10,014,439 ",$11.78,"850,000",*,"$179,447",-2.55%,-12.17%
NMR,88,Numeraire,"$42,310,801 ",$33.78,"1,252,488",*,"$951,802",-1.41%,-3.07%
PLR,58,Pillar,"$93,288,160 ",$0.166586,"560,000,000",*,"$354,395",-1.49%,-6.74%
SNRG,291,Synergy,"$2,646,867 ",$0.891275,"2,969,754",*,"$26,598",-4.38%,-13.79%
UFO,435,UFO Coin,"$286,136 ",$0.000085,"3,378,961,262",$924,-1.09%,-4.78%,-19.88%
DRACO,349,DT Token,"$1,362,391 ",$0.015327,"88,888,888",*,"$46,991",3.43%,5.38%
CDN,394,Canada eCoin,"$657,298 ",$0.006747,"97,415,544",$816,-1.09%,-8.67%,-18.37%
CASINO,549,Casino,"$600,171 ",$0.600171,"1,000,000",*,Low Vol,-3.19%,-3.60%
BIRDS,905,Birds,? ,$0.000085,?,"$1,173",-1.07%,-41.59%,-21.08%
CDT,839,CoinDash,? ,$0.156048,?,*,"$5,324,870",-1.00%,-14.77%
TESLA,893,TeslaCoilCoin,? ,$0.762050,?,*,"$4,000",-1.09%,161.04%
NMC,113,Namecoin,"$26,301,085 ",$1.78,"14,736,400","$130,127",-2.67%,2.61%,-5.60%
RUP,489,Rupee,"$78,978 ",$0.003610,"21,876,750","$1,732",-1.09%,-9.01%,-27.67%
XBTC21,764,Bitcoin 21,"$27,066 ",$0.034127,"793,108",*,Low Vol,-1.03%,-23.88%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,-8.61%,-26.09%,-35.84%
PRES,918,President Trump,? ,$0.005400,?,*,Low Vol,-0.41%,-24.87%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.39%,?
FRWC,969,FrankyWillCoin,? ,$0.001397,?,Low Vol,-7.51%,-1.81%,16.65%
LOG,374,Woodcoin,"$926,747 ",$0.115336,"8,035,193","$6,031",-1.09%,-11.31%,13.95%
GNT,33,Golem,"$198,686,462 ",$0.238510,"833,032,000",*,"$2,781,070",-3.96%,-5.60%
MI,668,Xiaomicoin,"$86,965 ",$0.000214,"406,141,855",*,Low Vol,-0.95%,-14.46%
BXT,648,BitTokens,"$107,730 ",$0.193065,"557,997",Low Vol,0.88%,-30.58%,-20.11%
INSN,298,InsaneCoin,"$2,506,663 ",$0.158426,"15,822,299","$6,889",-1.34%,4.95%,-8.28%
ANI,931,Animecoin,? ,$0.000127,?,Low Vol,29.87%,-28.59%,5.18%
HYP,356,HyperStake,"$1,209,702 ",$0.001250,"967,482,873",*,"$1,476",4.03%,-3.39%
RCN,1025,Rcoin,? ,$0.000042,?,Low Vol,-1.03%,-4.80%,20.18%
DIX,506,Dix Asset,"$39,504 ",$4e-07,"100,000,000,000",*,"$1,524",2.26%,12.31%
LOT,623,LottoCoin,"$138,624 ",$0.000010,"14,491,014,421",Low Vol,-1.14%,-8.68%,-32.13%
EB3,98,EB3 Coin,"$34,383,238 ",$0.524857,"65,509,725","$241,181",-0.76%,-7.65%,37.55%
QBT,995,Cubits,? ,$0.001717,?,Low Vol,0.05%,2.01%,-2.35%
BXC,886,Bitcedi,? ,$0.008490,?,"$5,807",1.23%,55.50%,140.69%
ARCO,657,AquariusCoin,"$97,927 ",$0.073303,"1,335,922",*,Low Vol,-1.03%,-1.84%
GNO,40,Gnosis,"$183,358,626 ",$166.00,"1,104,590",*,"$876,584",-0.83%,-7.81%
PIZZA,828,PizzaCoin,"$1,984 ",$0.001440,"1,377,917",Low Vol,-1.09%,-32.50%,-12.85%
PPC,90,Peercoin,"$39,501,905 ",$1.63,"24,272,120","$508,190",-0.66%,0.72%,-9.95%
SAFEX,89,Safe Exchange...,"$40,192,519 ",$0.018716,"2,147,483,647",*,"$7,081,500",4.77%,-10.42%
MBI,530,Monster Byte,"$1,744,114 ",$0.103676,"16,822,736",*,Low Vol,-0.92%,5.63%
GAY,935,GAY Money,? ,$0.093045,?,Low Vol,-1.10%,-26.24%,-26.76%
TCOIN,910,T-coin,? ,$0.000127,?,$745,-1.03%,34.07%,28.21%
QRK,230,Quark,"$5,855,835 ",$0.023280,"251,540,406","$53,981",-0.70%,-9.04%,-19.19%
QRL,91,Quantum Resis...,"$38,944,880 ",$0.748940,"52,000,000",*,"$5,336,820",-5.11%,28.42%
TERA,880,TeraCoin,? ,$0.000974,?,"$9,122",-1.09%,-12.40%,0.17%
QCN,453,QuazarCoin,"$204,739 ",$0.033873,"6,044,378","$6,563",4.52%,77.31%,111.30%
DGCS,829,Digital Credits,"$1,974 ",$0.000339,"5,826,388",Low Vol,-1.03%,26.96%,26.97%
GAM,196,Gambit,"$8,644,630 ",$7.26,"1,190,483",*,"$16,602",-7.27%,-8.55%
PSY,1022,Psilocybin,? ,$0.012279,?,Low Vol,-1.09%,-4.78%,-0.36%
VEC2,709,Vector,"$51,332 ",$0.003176,"16,164,809",Low Vol,-1.03%,?,0.15%
DBIX,193,DubaiCoin,"$8,955,294 ",$8.83,"1,013,697","$51,643",-1.67%,-7.24%,-15.33%
FAL,878,Falcoin,? ,$1.28,?,"$9,645",-1.03%,-3.84%,-23.25%
PPT,26,Populous,"$230,552,203 ",$5.59,"41,252,246",*,"$641,589",-1.62%,0.66%
BUCKS,626,SwagBucks,"$132,143 ",$0.536398,"246,353",Low Vol,-1.45%,-4.09%,-28.93%
NSR,329,NuShares,"$1,716,246 ",$0.000635,"2,702,268,334",*,"$4,444",5.98%,1.38%
BVC,706,BeaverCoin,"$53,010 ",$0.017016,"3,115,258",Low Vol,-1.09%,41.56%,-51.98%
IBANK,784,iBank,"$17,632 ",$0.003895,"4,526,324",Low Vol,-1.03%,10.89%,15.17%
G3N,725,G3N,"$40,042 ",$0.005295,"7,561,891",Low Vol,-2.58%,45.22%,81.10%
GBYTE,39,Byteball,"$183,898,209 ",$349.40,"526,327",*,"$1,476,550",-3.40%,-8.00%
UTC,575,UltraCoin,"$276,077 ",$0.006309,"43,760,106",Low Vol,-1.12%,-3.95%,22.42%
GOOD,576,Good Karma,"$264,291 ",$0.000599,"441,349,000",*,Low Vol,-1.32%,-18.74%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-1.03%,?
YOG,913,Yogold,? ,$0.011559,?,*,$504,-1.03%,-4.78%
XVP,401,Virtacoinplus,"$558,983 ",$0.061193,"9,134,750","$5,546",-5.26%,-17.85%,-19.92%
XVS,451,Vsync,"$225,934 ",$0.002115,"106,819,395","$2,751",3.39%,-6.90%,-13.27%
YOC,454,Yocoin,"$199,084 ",$0.001885,"105,618,830",*,"$1,022",0.53%,-7.96%
DPAY,807,DPAY,"$10,104 ",$0.000127,"79,541,001",Low Vol,-1.03%,-28.59%,-24.60%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$196,071 ",$0.002278,"86,074,500","$22,255",4.24%,-29.74%,332.63%
VOLT,806,Bitvolt,"$10,238 ",$0.000677,"15,112,554",*,Low Vol,-1.09%,-4.78%
IRL,932,IrishCoin,? ,$0.002244,?,**,Low Vol,-20.58%,0.93%
HTML5,271,HTMLCOIN,"$3,403,184 ",$0.000084,"40,659,020,000","$33,503",-0.61%,3.63%,54.42%
MTL,34,Metal,"$197,835,189 ",$10.25,"19,300,994",*,"$4,306,940",3.16%,-4.17%
MTM,673,MTMGaming,"$83,303 ",$0.027768,"3,000,000",*,Low Vol,-3.28%,-19.24%
HPC,392,Happycoin,"$669,568 ",$0.057004,"11,745,988","$4,529",-1.32%,-8.82%,-38.37%
SOCC,789,SocialCoin,"$16,335 ",$0.011898,"1,372,954",Low Vol,-1.03%,12.96%,-51.62%
XVC,265,Vcash,"$3,677,313 ",$0.241065,"15,254,447","$64,993",9.36%,-1.88%,5.98%
HILL,1040,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,927,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-1.09%,-23.82%
INF,840,InfChain,? ,$0.030159,?,"$5,074,170",-2.67%,-18.92%,?
XVG,110,Verge,"$28,389,328 ",$0.002117,"13,409,472,280","$2,252,060",-0.82%,-14.20%,-19.22%
BSD,240,BitSend,"$5,129,828 ",$0.317782,"16,142,600","$39,951",0.46%,-3.76%,4.76%
PINK,259,PinkCoin,"$4,074,469 ",$0.011720,"347,639,100","$186,611",-3.99%,1.20%,-16.13%
ECA,617,Electra,"$144,764 ",$0.000007,"20,091,593,393",Low Vol,-1.07%,-27.15%,-77.89%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.55%
MOJO,471,MojoCoin,"$120,723 ",$0.009986,"12,088,948",*,$614,1.12%,-14.42%
