symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$28,385 ",$0.000947,"29,969,240",Low Vol,0.36%,3.59%,-32.42%
NYAN,647,Nyancoin,"$95,737 ",$0.000321,"297,891,209",Low Vol,6.46%,-16.45%,-41.34%
WDC,212,WorldCoin,"$6,787,375 ",$0.059018,"115,005,359","$449,882",-1.12%,10.65%,-12.66%
TIX,359,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$8,107",0.00%,4.79%,-17.22%
STCN,946,Stakecoin,? ,$1.23,?,*,Low Vol,0.21%,-0.31%
CANN,306,CannabisCoin,"$2,312,796 ",$0.029946,"77,231,176","$69,047",3.82%,13.99%,16.10%
XJO,588,Joulecoin,"$172,948 ",$0.005164,"33,490,720",Low Vol,0.36%,14.29%,3.80%
TRICK,1003,TrickyCoin,? ,$0.004283,?,Low Vol,0.36%,-2.05%,-8.74%
BCN,30,Bytecoin,"$226,017,579 ",$0.001233,"183,253,534,612","$1,928,060",1.92%,8.06%,-16.09%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$61,561,800 ",$8.02,"7,676,006",*,"$289,714",-3.56%,-1.33%
NAV,151,NAV Coin,"$15,791,115 ",$0.256101,"61,659,717",*,"$235,441",-2.38%,9.87%
CHESS,578,ChessCoin,"$202,296 ",$0.003744,"54,032,769",*,Low Vol,0.42%,15.17%
PEX,794,PosEx,"$15,154 ",$0.006177,"2,453,240",Low Vol,0.36%,-0.19%,-9.82%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.89%,?
OAX,79,OpenAnx,"$60,222,273 ",$2.41,"25,009,250",*,"$2,467,310",5.54%,44.74%
OHM,591,OHM Wallet,"$164,774 ",$0.005765,"28,580,460",*,Low Vol,-0.35%,-0.16%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.51%,-18.22%
SXC,338,Sexcoin,"$1,572,258 ",$0.012671,"124,083,189","$4,966",1.55%,-6.21%,36.05%
NVST,221,NVO,"$6,312,660 ",$0.420844,"15,000,000",*,"$15,660",-1.98%,12.19%
IOU,674,IOU1,"$69,803 ",$0.000887,"78,725,319",*,Low Vol,-1.92%,0.68%
PIE,308,PIECoin,"$2,270,641 ",$0.030337,"74,848,003",*,"$73,305",-5.72%,8.36%
TSTR,476,Tristar Coin,"$51,348 ",$0.010213,"5,027,857","$1,532",0.36%,?,-8.07%
HVCO,781,High Voltage,"$19,074 ",$0.012766,"1,494,171",*,Low Vol,0.36%,-1.61%
ION,118,ION,"$25,586,278 ",$1.64,"15,642,881",*,"$132,258",4.74%,4.38%
UIS,380,Unitus,"$741,214 ",$0.015843,"46,785,866","$116,779",-0.01%,-0.19%,2.17%
RHFC,948,RHFCoin,? ,$0.000535,?,*,Low Vol,0.36%,-27.90%
4CHN,509,ChanCoin,"$1,394,799 ",$0.220367,"6,329,436",Low Vol,?,?,8.70%
DTF,866,Digitalfund,? ,$0.010043,?,"$40,312",1.82%,0.48%,26.15%
PIP,600,PipCoin,"$151,337 ",$0.021620,"6,999,979",Low Vol,0.36%,-0.18%,5.79%
MYB,207,MyBit Token,"$7,316,233 ",$4.70,"1,558,214",*,"$61,399",0.33%,28.19%
IOC,95,I/O Coin,"$34,961,533 ",$2.14,"16,358,033",*,"$89,325",-4.11%,-3.88%
HKG,336,Hacker Gold,"$1,592,289 ",$0.098833,"16,110,893",*,"$20,852",7.26%,1.81%
TROLL,549,Trollcoin,"$380,660 ",$0.000681,"559,269,642",Low Vol,1.04%,-4.22%,-12.05%
NXT,55,Nxt,"$111,519,367 ",$0.111631,"998,999,983",*,"$9,368,200",0.63%,6.04%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.96%
NXS,68,Nexus,"$76,879,808 ",$1.48,"51,831,297","$176,307",0.65%,5.15%,-20.00%
BOLI,446,Bolivarcoin,"$156,612 ",$0.021242,"7,372,750","$1,529",0.12%,63.31%,11.48%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.14%
XAS,80,Asch,"$59,554,350 ",$0.794058,"75,000,000","$4,748,950",-0.55%,1.55%,-3.30%
NXX,886,Nexxus,? ,$0.009160,?,*,"$5,671",9.35%,-20.05%
EVIL,633,Evil Coin,"$108,747 ",$0.005173,"21,020,383",Low Vol,-13.54%,15.41%,18.22%
XSPEC,237,Spectrecoin,"$5,460,008 ",$0.267040,"20,446,404",*,"$28,366",0.93%,7.60%
P7C,819,P7Coin,"$5,802 ",$0.000165,"35,220,238",Low Vol,0.36%,-0.16%,-17.50%
NXC,147,Nexium,"$16,195,944 ",$0.243469,"66,521,586",*,"$202,572",1.69%,22.21%
BTWTY,619,Bit20,"$123,908 ","$121,957",1.016,*,Low Vol,0.36%,12.39%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,874 ",$0.014543,"2,948,003",$723,0.39%,-0.52%,-34.73%
BIT,918,First Bitcoin,? ,$0.010542,?,Low Vol,0.36%,8.16%,45.06%
BQX,65,Bitquence,"$83,480,932 ",$1.18,"70,766,343",*,"$884,742",2.29%,-4.50%
NLC2,96,NoLimitCoin,"$33,610,688 ",$0.165326,"203,299,469",*,"$145,573",3.79%,-2.09%
OK,215,OKCash,"$6,638,964 ",$0.091729,"72,375,691",*,"$160,379",-1.64%,9.27%
UBQ,73,Ubiq,"$69,326,408 ",$1.84,"37,730,095","$1,039,450",-1.73%,1.23%,36.91%
2GIVE,295,2GIVE,"$2,526,650 ",$0.004900,"515,594,363","$20,782",1.50%,7.65%,4.39%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.45%
COVAL,229,Circuits of V...,"$5,971,170 ",$0.005971,"1,000,000,000",*,"$169,229",0.56%,7.04%
CADASTRAL,497,Bitland,"$6,553,530 ",$0.218451,"30,000,000",*,Low Vol,1.02%,6.75%
MAID,31,MaidSafeCoin,"$217,413,420 ",$0.480416,"452,552,412",*,"$2,560,880",2.93%,8.14%
NTRN,333,Neutron,"$1,709,040 ",$0.056513,"30,241,433",*,"$10,378",0.78%,14.06%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,25.45%
B3,599,B3Coin,"$154,337 ",$0.244267,"631,838",Low Vol,0.36%,0.83%,47.80%
COE,499,CoEval,"$3,076,181 ",$71.92,"42,770",*,Low Vol,0.21%,-4.05%
BTPL,721,Bitcoin Planet,"$37,881 ",$0.007484,"5,061,681",Low Vol,0.70%,5.43%,-34.03%
SOON,744,SoonCoin,"$29,767 ",$0.002388,"12,462,620",*,Low Vol,-1.01%,7.38%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,498,AsiaCoin,"$3,154,916 ",$0.003278,"962,551,237",Low Vol,0.36%,10.40%,17.88%
HALLO,978,Halloween Coin,? ,$0.000201,?,Low Vol,0.36%,-2.39%,-9.20%
YOYOW,883,YOYOW,? ,$0.104860,?,*,"$8,696",-3.58%,-8.09%
PURA,849,Pura,? ,$0.265308,?,"$255,895",0.65%,0.17%,75.11%
LKK,61,Lykke,"$93,656,424 ",$0.351089,"266,759,779",*,"$533,831",0.23%,-5.52%
XST,251,Stealthcoin,"$4,402,551 ",$0.164722,"26,727,157","$29,884",0.36%,4.53%,36.32%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.87%,-8.76%
EBST,872,eBoost,? ,$0.149197,?,*,"$23,995",-2.81%,-8.85%
CLOAK,126,CloakCoin,"$23,871,984 ",$4.70,"5,083,970",*,"$269,042",0.39%,-2.10%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,0.39%,-92.82%
LANA,424,LanaCoin,"$256,271 ",$0.000326,"785,905,221","$1,017",0.42%,7.75%,-2.13%
DEM,419,Deutsche eMark,"$302,815 ",$0.010895,"27,793,416",$721,0.18%,2.45%,-11.15%
FLO,217,FlorinCoin,"$6,514,838 ",$0.047802,"136,286,835","$157,314",0.74%,6.18%,-8.01%
MBL,1005,MobileCash,? ,$0.000206,?,Low Vol,0.36%,-0.19%,-20.13%
PANGEA,500,Pangea Poker,"$2,996,408 ",$3.00,"999,352",*,Low Vol,-0.30%,9.80%
AE,870,Aeternity (Pr...,? ,$1.10,?,*,"$25,460",16.51%,9.94%
HXX,713,Hexx,"$43,371 ",$0.030469,"1,423,450",*,Low Vol,-1.73%,-6.56%
BLOCK,84,Blocknet,"$52,235,740 ",$13.18,"3,963,920",*,"$129,340",-0.93%,-4.81%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,454,KushCoin,"$124,655 ",$0.022920,"5,438,681","$1,135",-28.22%,4.73%,20.04%
NODC,822,NodeCoin,"$5,391 ",$0.003212,"1,678,439",Low Vol,0.43%,-5.06%,-15.40%
UR,932,UR,? ,$0.000934,?,Low Vol,0.35%,-3.15%,-29.37%
GLT,667,GlobalToken,"$77,147 ",$0.003356,"22,985,000",Low Vol,0.25%,2.77%,-14.15%
SPACE,597,SpaceCoin,"$155,839 ",$0.008190,"19,028,017",Low Vol,0.69%,55.87%,70.94%
PTC,317,Pesetacoin,"$2,038,926 ",$0.015649,"130,292,804","$15,622",-1.19%,-0.03%,-9.40%
FIRE,482,Firecoin,"$33,896 ",$0.344433,"98,412",*,"$1,098",2.86%,4.35%
MNM,451,Mineum,"$130,124 ",$0.013790,"9,436,367",$530,0.78%,-11.07%,5.32%
AMP,137,Synereo,"$19,547,475 ",$0.237641,"82,256,324",*,"$921,944",3.70%,17.33%
AMS,891,AmsterdamCoin,? ,$0.004159,?,"$3,418",-4.42%,-18.03%,-8.12%
MNC,780,MantraCoin,"$19,342 ",$0.004159,"4,650,380",*,Low Vol,0.36%,-8.33%
MND,731,MindCoin,"$31,517 ",$0.002512,"12,546,625",Low Vol,0.36%,-14.25%,-12.07%
MNE,346,Minereum,"$1,389,252 ",$1.53,"910,603",*,"$15,945",-0.27%,62.73%
SCS,809,Speedcash,"$8,615 ",$0.032903,"261,831",Low Vol,0.36%,10.92%,-7.47%
8BIT,415,8Bit,"$335,658 ",$0.288263,"1,164,415",*,"$7,946",-2.38%,-0.16%
TRI,554,Triangles,"$332,997 ",$4.57,"72,891",Low Vol,0.36%,8.86%,-3.78%
PBT,244,Primalbase Token,"$4,993,590 ",$4993.59,"1,000",*,"$8,211",0.91%,-9.05%
TRK,570,Truckcoin,"$226,110 ",$0.001649,"137,127,775",*,Low Vol,0.36%,-1.61%
300,638,300 Token,"$104,805 ",$349.35,300,*,Low Vol,13.57%,-0.34%
DOLLAR,777,Dollar Online,"$20,239 ",$0.026850,"753,776",Low Vol,0.36%,-0.16%,-12.12%
TRC,328,Terracoin,"$1,752,750 ",$0.083097,"21,092,870","$5,118",-2.21%,10.60%,11.64%
GXS,839,GXShares,? ,$3.89,?,*,"$9,353,110",0.00%,0.71%
DFT,1008,DraftCoin,? ,$0.275909,?,*,Low Vol,0.36%,-0.16%
OCEAN,827,BurstOcean,"$3,926 ",$0.018533,"211,827",*,Low Vol,1.13%,-4.68%
USDT,23,Tether,"$318,740,266 ",$0.997618,"319,501,318",*,"$143,488,000",-0.24%,-0.50%
KOBO,545,Kobocoin,"$416,147 ",$0.016848,"24,700,248",*,Low Vol,0.43%,-3.34%
ATCC,300,ATC Coin,"$2,446,486 ",$0.232424,"10,525,960",*,"$66,798",2.24%,3.78%
SAK,1015,Sharkcoin,? ,$0.014495,?,Low Vol,0.36%,6.09%,-19.47%
BERN,626,BERNcash,"$118,556 ",$0.001664,"71,234,301",Low Vol,0.43%,-2.19%,-7.44%
MMXVI,961,MMXVI,? ,$0.002471,?,Low Vol,0.36%,-0.19%,-12.95%
JIO,799,JIO Token,"$12,572 ",$0.006589,"1,908,128",*,Low Vol,-3.20%,29.90%
HTC,516,HitCoin,"$905,667 ",$0.000082,"10,996,318,099",**,Low Vol,0.36%,-0.19%
SLM,569,Slimcoin,"$227,603 ",$0.015278,"14,897,449",Low Vol,0.36%,0.13%,-40.29%
MYST,112,Mysterium,"$29,055,134 ",$1.50,"19,429,024",*,"$345,727",1.07%,-6.76%
420G,756,GanjaCoin,"$27,003 ",$0.027762,"972,649",Low Vol,-13.40%,-18.28%,18.19%
LTCR,734,Litecred,"$31,436 ",$0.001040,"30,227,750",Low Vol,0.43%,152.13%,-8.46%
ENRG,183,Energycoin,"$10,078,214 ",$0.083184,"121,154,955","$18,345",-1.92%,4.11%,-11.05%
HIRO,663,Hirocoin,"$78,964 ",$0.000247,"319,583,473",Low Vol,0.36%,42.02%,204.69%
FLVR,709,FlavorCoin,"$45,611 ",$0.002183,"20,898,106",*,Low Vol,0.36%,0.17%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.99%
U,692,UCoin,"$53,168 ",$0.019767,"2,689,812",*,Low Vol,0.36%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.98%
OP,1022,Operand,? ,$0.000782,?,*,Low Vol,0.36%,-5.16%
VOX,163,Voxels,"$14,126,427 ",$0.067269,"210,000,000",*,"$689,031",4.85%,28.94%
BCAP,181,BCAP,"$10,706,500 ",$1.07,"10,000,000",*,"$152,830",2.06%,5.28%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.36%,-0.19%
ZUR,414,Zurcoin,"$339,511 ",$0.004117,"82,467,756","$10,587",7.70%,8.06%,-38.18%
NEO,9,NEO,"$1,914,610,000 ",$38.29,"50,000,000",*,"$90,744,400",-0.47%,-2.15%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,0.31%,17.98%,6.61%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.51%,-12.97%
SKULL,911,Pirate Blocks,? ,$0.002141,?,$677,0.36%,-3.39%,37.05%
AV,857,AvatarCoin,? ,$0.267632,?,*,"$106,798",1.75%,66.15%
ACN,917,Avoncoin,? ,$0.000453,?,*,Low Vol,0.36%,6.85%
XCRE,664,Creatio,"$78,593 ",$0.003830,"20,520,514",*,Low Vol,0.36%,13.11%
GAME,48,GameCredits,"$146,170,998 ",$2.29,"63,894,024","$5,902,770",5.02%,30.78%,4.53%
ACP,810,AnarchistsPrime,"$8,144 ",$0.001853,"4,394,874",Low Vol,0.36%,-58.57%,-77.35%
XNG,489,Enigma,"$9,242 ",$0.555854,"16,627","$2,452",0.38%,41.82%,100.05%
NET,390,NetCoin,"$613,963 ",$0.000780,"787,126,712","$1,769",-8.98%,-5.36%,-32.12%
FLDC,230,FoldingCoin,"$5,881,869 ",$0.011429,"514,662,238",*,"$109,479",1.78%,8.14%
LVPS,487,LevoPlus,"$12,360 ",$0.016472,"750,379","$5,993",0.36%,-8.31%,85.23%
BIOB,816,BioBar,"$6,639 ",$0.007495,"885,756",*,Low Vol,0.36%,-1.27%
SHORTY,538,Shorty,"$465,339 ",$0.004653,"100,000,000",*,Low Vol,0.43%,-1.06%
TEK,587,TEKcoin,"$174,137 ",$0.000123,"1,414,054,562",Low Vol,0.36%,-0.50%,-9.34%
BITSILVER,593,bitSilver,"$161,666 ",$18.56,"8,709",*,Low Vol,1.51%,2.26%
MCRN,693,MACRON,"$52,636 ",$0.000131,"401,421,401",*,Low Vol,-0.04%,55.69%
BIOS,725,BiosCrypto,"$35,617 ",$0.001711,"20,821,709",*,Low Vol,-0.69%,18.61%
UET,456,Useless Ether...,"$122,085 ",$0.030785,"3,965,716",*,"$1,324",0.45%,5.04%
SONG,742,SongCoin,"$29,962 ",$0.000920,"32,565,300",Low Vol,0.39%,-10.72%,-17.64%
TES,530,TeslaCoin,"$583,508 ",$0.008017,"72,780,562",Low Vol,0.36%,22.75%,-12.96%
XPTX,643,PlatinumBAR,"$99,883 ",$0.397875,"251,040",Low Vol,0.64%,-7.98%,-23.93%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.36%,?,1274.92%
ORLY,760,Orlycoin,"$25,655 ",$0.000700,"36,646,779",Low Vol,0.36%,-5.69%,-8.95%
ADT,100,adToken,"$32,518,320 ",$0.054197,"600,000,000",*,"$123,988",0.74%,0.58%
CORG,546,CorgiCoin,"$402,614 ",$0.000322,"1,251,855,418",*,Low Vol,-0.20%,591.53%
USNBT,394,NuBits,"$524,747 ",$1.00,"523,851",*,"$62,284",1.53%,0.44%
GML,1048,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.01%
GMB,1039,Gambleo,? ,$0.000371,?,*,Low Vol,0.36%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,0.20%,36.08%,-16.08%
J,616,Joincoin,"$128,565 ",$0.052510,"2,448,402",Low Vol,-0.45%,-47.56%,-41.99%
ADZ,294,Adzcoin,"$2,725,447 ",$0.049115,"55,491,240","$8,137",0.26%,-3.52%,18.94%
ADX,67,AdEx,"$77,967,787 ",$1.46,"53,253,775",*,"$17,608,400",5.01%,-2.36%
FLT,525,FlutterCoin,"$668,457 ",$0.002075,"322,214,524",Low Vol,-3.36%,53.09%,165.47%
HUSH,332,Hush,"$1,723,384 ",$1.57,"1,100,888","$13,647",0.49%,0.70%,-12.29%
RDD,109,ReddCoin,"$29,429,259 ",$0.001029,"28,594,582,829",*,"$447,996",2.68%,1.97%
ICOB,635,ICOBID,"$107,624 ",$0.001022,"105,307,493",*,Low Vol,0.36%,-4.56%
ADC,340,AudioCoin,"$1,526,814 ",$0.001862,"820,206,496","$2,899",0.36%,2.33%,2.59%
DNR,399,Denarius,"$489,625 ",$0.606391,"807,441","$7,574",0.45%,12.03%,-9.08%
ELS,808,Elysium,"$9,731 ",$0.002430,"4,005,012",Low Vol,0.36%,178.01%,-33.25%
ADL,358,Adelphoi,"$1,193,091 ",$0.050830,"23,472,224",*,"$8,256",1.17%,16.52%
MINT,259,Mintcoin,"$4,088,765 ",$0.000165,"24,823,271,753",*,"$4,909",26.89%,10.91%
AEON,184,Aeon,"$9,797,892 ",$0.668746,"14,651,140","$43,108",0.95%,19.23%,40.05%
ICOO,269,ICO OpenLedger,"$3,616,838 ",$7.77,"465,755",*,"$1,027",1.92%,2.19%
ICON,787,Iconic,"$17,213 ",$0.029032,"592,894",*,Low Vol,0.36%,-24.27%
LEA,765,LeaCoin,"$23,758 ",$0.000082,"288,461,889",Low Vol,0.36%,-43.28%,-35.77%
MEC,240,Megacoin,"$5,272,915 ",$0.160337,"32,886,450","$250,499",1.32%,5.45%,-20.71%
BRX,282,Breakout Stake,"$3,072,940 ",$0.490252,"6,268,082",*,"$85,538",0.56%,3.61%
XEL,90,Elastic,"$42,390,578 ",$0.498284,"85,073,127",*,"$779,386",-2.70%,-3.75%
XEM,6,NEM,"$2,470,131,000 ",$0.274459,"8,999,999,999",*,"$13,259,100",0.18%,6.23%
XEN,492,Xenixcoin,$163 ,$0.016184,"10,100","$1,207",0.11%,553.76%,90.62%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,0.03%
NAUT,285,NautilusCoin,"$2,924,503 ",$0.180748,"16,180,000",*,"$539,872",12.64%,55.84%
SMLY,511,SmileyCoin,"$1,332,799 ",$0.000051,"25,960,250,000",**,Low Vol,-6.28%,-3.28%
LEO,86,LEOcoin,"$45,136,459 ",$0.511286,"88,280,256",**,"$301,685",-0.13%,0.71%
BRO,352,Bitradio,"$1,263,428 ",$0.226505,"5,577,925",*,"$1,821",0.36%,4.20%
BRK,297,Breakout,"$2,502,337 ",$0.138003,"18,132,484","$20,908",-1.22%,3.68%,20.76%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,39.21%
MER,309,Mercury,"$2,264,100 ",$0.022641,"100,000,000",*,"$1,392",0.92%,12.73%
LEX,828,Lex4All,"$3,269 ",$0.003269,"1,000,000",*,Low Vol,1.13%,-42.84%
CREVA,468,CrevaCoin,"$79,805 ",$0.002193,"36,390,750","$12,523",3.13%,25.78%,70.98%
WOMEN,919,WomenCoin,? ,$0.007390,?,Low Vol,0.36%,4.79%,10.27%
WINGS,83,Wings,"$54,286,011 ",$0.605139,"89,708,333",*,"$513,737",2.65%,3.56%
BLAZR,974,BlazerCoin,? ,$0.000617,?,Low Vol,0.36%,-12.68%,-29.83%
FONZ,999,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.36%,?
RUBIT,930,RubleBit,? ,$0.004571,?,Low Vol,1.28%,5.92%,-8.72%
SLEVIN,820,Slevin,"$5,765 ",$0.000082,"70,000,000",*,Low Vol,0.36%,-0.19%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.98%,5.69%
ONION,264,DeepOnion,"$3,898,236 ",$1.24,"3,153,172","$56,928",14.98%,3.80%,265.20%
SOIL,644,SOILcoin,"$99,443 ",$0.017440,"5,702,048",Low Vol,0.36%,22.88%,12.66%
NEWB,431,Newbium,"$229,115 ",$0.007637,"30,000,000",*,"$3,580",2.43%,-6.40%
RSGP,771,RSGPcoin,"$22,279 ",$12.93,"1,723",*,Low Vol,0.36%,-0.25%
IFC,197,Infinitecoin,"$8,165,877 ",$0.000090,"90,596,274,910","$458,238",0.25%,2.81%,-8.89%
ARGUS,806,Argus,"$10,726 ",$0.009341,"1,148,324",Low Vol,0.51%,12.50%,-28.76%
MSP,121,Mothership,"$24,474,660 ",$0.174819,"140,000,000",*,"$182,235",-1.00%,0.50%
MUG,834,MikeTheMug,"$1,077 ",$0.001078,"999,279",*,Low Vol,1.13%,?
STRB,1063,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.50%
NTCC,947,Neptune Classic,? ,$0.000206,?,Low Vol,0.36%,-28.71%,-36.47%
CWXT,723,CryptoWorldX ...,"$37,810 ",$0.000659,"57,385,690",*,Low Vol,-9.10%,6.54%
DISK,968,DarkLisk,? ,$0.000700,?,Low Vol,0.36%,-5.69%,-8.89%
XWC,341,WhiteCoin,"$1,502,847 ",$0.006054,"248,259,565","$16,558",3.17%,5.39%,-9.85%
OBITS,157,OBITS,"$15,328,342 ",$0.964623,"15,890,500",*,"$15,245",2.49%,1.36%
TX,286,TransferCoin,"$2,899,066 ",$0.476583,"6,083,024",*,"$1,228,900",3.51%,39.33%
EAC,172,EarthCoin,"$12,488,763 ",$0.001105,"11,299,389,672","$284,748",-1.22%,3.32%,-12.45%
42,412,42-coin,"$344,753 ",$8208.40,41.999999,"$4,816",0.37%,0.85%,-13.94%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.70%,-11.65%
PXI,444,Prime-XI,"$171,449 ",$0.010660,"16,083,090",$630,-0.29%,-5.28%,-17.04%
DAR,255,Darcrus,"$4,261,050 ",$0.312766,"13,623,762",*,"$38,986",-2.26%,-5.55%
DAS,403,DAS,"$436,420 ",$0.264396,"1,650,628","$73,993",7.40%,88.36%,51.25%
PXC,559,Phoenixcoin,"$286,029 ",$0.004781,"59,820,000",Low Vol,-0.59%,-12.47%,-27.32%
OPAL,934,Opal,? ,$0.016182,?,*,Low Vol,0.37%,21.16%
CNT,367,Centurion,"$1,023,560 ",$0.038526,"26,567,684","$37,265",2.08%,0.57%,220.36%
CUBE,642,DigiCube,"$100,033 ",$0.000041,"2,429,126,009",*,Low Vol,0.41%,-0.14%
ICO,59,ICO,"$99,089,300 ",$0.990893,"100,000,000",*,"$12,404,300",-0.18%,-6.07%
ICN,441,iCoin,"$186,762 ",$0.006465,"28,886,650",$593,-3.23%,54.72%,13.90%
ESP,238,Espers,"$5,418,574 ",$0.000265,"20,460,728,932","$27,131",14.51%,20.75%,9.76%
ADCN,458,Asiadigicoin,"$114,987 ",$0.004612,"24,931,054",$521,-0.90%,-9.80%,-9.36%
DEUS,865,DeusCoin,? ,$0.433342,?,"$40,514",0.78%,-2.41%,-1.07%
TRADE2,708,TradecoinV2,"$46,328 ",$0.002759,"16,791,170",Low Vol,0.36%,2.88%,-36.71%
FAZZ,985,Fazzcoin,? ,$0.005726,?,*,Low Vol,0.36%,21.52%
METAL,551,MetalCoin,"$361,132 ",$0.004695,"76,925,527",*,Low Vol,0.36%,?
ICE,354,iDice,"$1,239,647 ",$0.789075,"1,571,013",*,"$10,985",0.44%,55.65%
START,323,Startcoin,"$1,904,571 ",$0.042249,"45,079,785",**,"$27,948",0.32%,-0.72%
AU,575,AurumCoin,"$211,468 ",$0.713900,"296,216",Low Vol,0.36%,1.80%,3.39%
CNC,420,CHNCoin,"$300,416 ",$0.008486,"35,400,487","$12,760",-0.10%,4.51%,-22.30%
ATOM,416,Atomic Coin,"$323,424 ",$0.027770,"11,646,510","$1,239",0.43%,-0.64%,7.37%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,053",Low Vol,?,?,-49.37%
RYCN,996,RoyalCoin 2,? ,$0.003212,?,*,Low Vol,0.36%,-0.19%
NKA,507,IncaKoin,"$1,513,475 ",$0.000163,"9,288,487,085",Low Vol,1.28%,27.74%,-16.87%
KAYI,605,Kayi,"$144,792 ",$0.000165,"879,010,000",*,Low Vol,0.36%,4.95%
ZCC,274,ZcCoin,"$3,336,916 ",$0.054121,"61,657,044","$858,894",0.21%,5.70%,-8.06%
ZCL,301,ZClassic,"$2,410,780 ",$1.33,"1,809,800","$52,383",2.77%,4.02%,-11.55%
SUPER,401,SuperCoin,"$457,670 ",$0.010451,"43,790,683",$507,0.36%,7.76%,-52.19%
UNIBURST,728,UniBURST,"$34,437 ",$0.034437,"999,999",*,Low Vol,1.13%,9.49%
NOTE,235,DNotes,"$5,515,271 ",$0.043665,"126,309,609","$112,860",4.41%,15.10%,-4.23%
MCAP,43,MCAP,"$174,695,528 ",$2.27,"77,007,912",*,"$335,872",0.78%,0.89%
PAC,898,Paccoin,? ,$9e-08,?,"$1,319",0.09%,18.00%,-29.03%
SOAR,156,Soarcoin,"$15,357,285 ",$0.023555,"651,970,042",*,"$1,865",0.36%,-11.10%
VSL,99,vSlice,"$32,994,218 ",$0.988132,"33,390,496",*,"$296,414",0.05%,4.86%
VSM,334,VOISE,"$1,671,085 ",$2.02,"825,578",*,"$21,715",0.34%,-5.31%
INCNT,168,Incent,"$12,946,169 ",$0.281338,"46,016,425",*,"$1,697,810",8.52%,69.10%
