symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,447,532 ",$6.74,"3,773,404",*,"$81,697",0.09%,1.30%
PUTIC,704,Putin Classic,"$64,277 ",$0.001880,"34,181,854",Low Vol,0.47%,4.40%,-18.62%
VIDZ,602,PureVidz,"$191,469 ",$0.001528,"125,279,775",*,Low Vol,-6.99%,9.77%
LBC,130,LBRY Credits,"$22,798,383 ",$0.332704,"68,524,524","$1,213,030",0.99%,-2.42%,-2.41%
XZC,112,ZCoin,"$28,381,810 ",$9.97,"2,846,342","$299,442",0.15%,4.92%,3.88%
RC,552,RussiaCoin,"$591,969 ",$0.072047,"8,216,446",Low Vol,0.63%,14.00%,-37.16%
XAUR,127,Xaurum,"$23,648,733 ",$0.186049,"127,110,238",*,"$224,435",1.99%,11.24%
PRX,771,Printerium,"$29,994 ",$0.002537,"11,821,728",Low Vol,0.63%,6.16%,2.41%
BLRY,710,BillaryCoin,"$60,516 ",$0.006737,"8,983,158",Low Vol,0.63%,17.27%,5.87%
V,574,Version,"$339,591 ",$0.000750,"452,614,218",Low Vol,0.48%,-13.14%,-29.16%
CHC,292,ChainCoin,"$3,298,522 ",$0.214812,"15,355,388","$53,958",-5.62%,-19.51%,-23.02%
XID,977,International...,? ,$0.006080,?,Low Vol,0.63%,12.42%,214.27%
MINEX,901,Minex,? ,$0.218130,?,*,"$4,113",0.47%,-18.18%
URC,729,Unrealcoin,"$46,092 ",$0.006562,"7,024,402",Low Vol,0.60%,-22.91%,-41.75%
MRT,397,Miners' Rewar...,"$716,359 ",$0.071636,"10,000,000",*,"$3,184",1.20%,11.68%
URO,737,Uro,"$43,571 ",$0.036089,"1,207,310",Low Vol,0.63%,22.96%,-19.91%
GSR,1040,GeyserCoin,? ,$0.022959,?,Low Vol,?,-6.91%,-13.33%
QBC,990,Quebecoin,? ,$0.001225,?,Low Vol,0.63%,4.33%,24.11%
NEVA,711,NevaCoin,"$59,063 ",$0.027722,"2,130,535",Low Vol,0.63%,4.65%,1.13%
020,618,020LondonCoin,"$158,823 ",$0.000001,"155,953,750,248",Low Vol,1.13%,13.93%,-17.97%
KEK,402,KekCoin,"$653,502 ",$0.065771,"9,935,940",*,$697,4.13%,9.74%
QBK,826,Qibuck Asset,"$6,693 ",$0.004479,"1,494,228",*,Low Vol,1.73%,-14.94%
NSR,359,NuShares,"$1,426,176 ",$0.000528,"2,702,268,334",*,"$2,371",0.00%,4.77%
BASH,215,LuckChain,"$7,433,253 ",$0.010556,"704,139,879","$90,738",-1.09%,-4.72%,-9.34%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,799,251 ",$8.75,"777,394",*,"$63,436",-1.17%,-1.25%
VIA,124,Viacoin,"$24,232,902 ",$1.06,"22,800,141","$1,492,500",-4.61%,-3.81%,0.67%
MAC,423,Machinecoin,"$433,425 ",$0.021852,"19,834,950","$4,753",0.63%,62.45%,107.00%
APW,525,AppleCoin,"$7,528 ",$0.428127,"17,583","$41,685",0.47%,7.28%,0.64%
DBG,978,Digital Bulli...,? ,$0.004374,?,*,Low Vol,0.60%,108.66%
TYC,982,Tyrocoin,? ,$0.044619,?,Low Vol,0.63%,-59.75%,-80.49%
HONEY,668,Honey,"$89,721 ",$0.423454,"211,879",Low Vol,2.66%,0.20%,0.04%
MAY,760,Theresa May Coin,"$32,563 ",$0.001793,"18,161,400",Low Vol,0.47%,4.02%,38.73%
VIP,741,VIP Tokens,"$40,155 ",$0.000481,"83,450,403",*,Low Vol,0.63%,4.07%
TAAS,93,TaaS,"$37,013,880 ",$4.54,"8,146,001",*,"$297,515",0.43%,6.21%
MONEY,1001,MoneyCoin,? ,$0.000077,?,Low Vol,-1.74%,19.21%,80.17%
APC,903,AlpaCoin,? ,$0.298424,?,"$3,001",0.63%,-0.88%,-0.99%
NETKO,382,Netko,"$945,788 ",$0.257169,"3,677,690","$6,850",-1.14%,-1.85%,-17.41%
SFE,1076,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.04%
SFC,768,Solarflarecoin,"$30,804 ",$0.002187,"14,083,450",Low Vol,0.63%,2.32%,15.30%
IFT,869,InvestFeed,? ,$0.050579,?,*,"$62,582",0.13%,-4.54%
XLM,32,Stellar Lumens,"$224,924,187 ",$0.020114,"11,182,636,059",*,"$9,982,810",3.24%,-4.12%
XNG,827,Enigma,"$6,037 ",$0.363078,"16,627",Low Vol,0.63%,-1.67%,-0.66%
KORE,277,KoreCoin,"$3,967,877 ",$2.01,"1,971,871",*,"$4,039,360",-0.77%,36.40%
XLC,936,LeviarCoin (P...,? ,$0.118074,?,*,Low Vol,-8.05%,-6.13%
GOLOS,134,Golos,"$21,046,557 ",$0.169023,"124,518,891","$16,945",2.08%,2.54%,30.30%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.97%,99.28%
EFYT,906,Ergo,? ,$5.64,?,*,"$2,195",1.15%,-0.78%
IFC,210,Infinitecoin,"$7,577,663 ",$0.000084,"90,596,274,910","$275,030",-0.20%,-2.01%,-6.85%
FUN,56,FunFair,"$108,592,691 ",$0.028283,"3,839,463,249",*,"$1,121,450",2.16%,-4.69%
OCOW,1042,OCOW,? ,$0.004506,?,Low Vol,0.63%,-0.50%,-2.77%
OCT,233,OracleChain,"$6,280,050 ",$0.209335,"30,000,000",*,"$19,965",-1.64%,-10.10%
STA,309,Starta,"$2,650,857 ",$0.540124,"4,907,867",*,"$4,752",1.16%,13.23%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,791 ",$0.047288,"1,074,095",*,Low Vol,0.63%,-19.44%
TKN,90,TokenCard,"$39,214,849 ",$1.66,"23,644,056",*,"$435,257",0.12%,8.14%
PLNC,513,PLNcoin,"$39,621 ",$0.002318,"17,089,600",**,"$1,171",0.60%,57.98%
OX,882,OX Fina,? ,$0.024851,?,*,"$20,104",-1.27%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.79%,-49.28%
HMQ,122,Humaniq,"$24,531,431 ",$0.150630,"162,858,867",*,"$297,090",0.49%,-0.54%
DENT,172,Dent,"$13,552,714 ",$0.001280,"10,589,960,960",*,"$123,561",1.96%,-3.49%
PKB,327,ParkByte,"$2,082,127 ",$0.437052,"4,764,026",*,"$793,599",1.71%,57.06%
TKS,321,Tokes,"$2,329,892 ",$2.43,"960,309",*,"$40,841",3.91%,1.04%
NLG,95,Gulden,"$35,938,070 ",$0.102248,"351,479,445","$183,011",2.58%,0.91%,-11.12%
DBTC,503,Debitcoin,"$59,050 ",$0.003281,"17,998,567",$790,0.63%,17.57%,11.62%
HMC,526,HarmonyCoin,"$5,895 ",$0.024380,"241,802","$61,107",0.70%,3.44%,-13.69%
DLC,605,Dollarcoin,"$179,964 ",$0.019762,"9,106,714",Low Vol,0.63%,34.66%,?
EL,407,Elcoin,"$562,498 ",$0.050183,"11,208,967",*,"$5,443",0.54%,-16.90%
GCC,498,GuccioneCoin,"$67,441 ",$0.003325,"20,285,537",*,"$1,462",-4.40%,2.02%
HODL,638,HOdlcoin,"$132,450 ",$0.001094,"121,112,650",Low Vol,-4.33%,-3.40%,-17.78%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.08%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.47%,56.46%,52.58%
SCRT,691,SecretCoin,"$73,252 ",$0.017323,"4,228,672",*,Low Vol,0.60%,111.87%
CSC,544,CasinoCoin,"$970,936 ",$0.025153,"38,601,187",Low Vol,0.60%,-14.47%,21.76%
GCN,442,GCoin,"$288,976 ",$0.000002,"143,089,235,000",$924,30.29%,-41.11%,-42.73%
PHS,688,Philosopher S...,"$76,510 ",$0.031496,"2,429,219",*,Low Vol,0.60%,4.47%
LUNA,764,Luna Coin,"$31,757 ",$0.021838,"1,454,229",Low Vol,0.66%,6.24%,-4.83%
GCR,256,Global Curren...,"$4,969,265 ",$0.048209,"103,077,114",*,"$30,035",1.73%,3.00%
ENT,353,Eternity,"$1,663,138 ",$0.436741,"3,808,066","$11,051",0.63%,-11.18%,69.44%
ABN,524,Abncoin,"$8,298 ",$0.122563,"67,700","$6,864",0.63%,197.29%,156.91%
ENV,829,Environ,"$5,673 ",$0.000043,"132,635,365",*,Low Vol,0.46%,-40.43%
POSW,329,PoSW Coin,"$2,078,975 ",$0.047142,"44,100,000",*,"$18,007",-0.15%,2.24%
POST,408,PostCoin,"$558,382 ",$0.035189,"15,868,233",*,"$5,176",0.63%,-2.66%
CMPCO,467,CampusCoin,"$147,866 ",$0.001489,"99,283,500","$7,718",-7.44%,-11.51%,-39.40%
CAGE,588,CageCoin,"$243,532 ",$0.000002,"101,168,328,395",Low Vol,2.52%,-76.22%,-76.00%
CV2,401,Colossuscoin V2,"$655,213 ",$0.000029,"22,495,892,134",*,"$5,358",1.18%,-3.52%
MGC,898,GulfCoin,? ,$0.004111,?,"$5,007",0.47%,0.16%,30.45%
BTQ,749,BitQuark,"$38,188 ",$0.005337,"7,155,671",Low Vol,0.60%,4.33%,-16.04%
DGD,40,DigixDAO,"$189,366,000 ",$94.68,"2,000,000",*,"$1,165,940",-1.08%,15.11%
BTS,21,BitShares,"$349,580,664 ",$0.134540,"2,598,340,000",*,"$17,812,700",0.15%,-3.39%
ARG,706,Argentum,"$63,250 ",$0.007922,"7,983,811",Low Vol,-19.69%,4.78%,23.68%
DOGE,36,Dogecoin,"$197,503,791 ",$0.001783,"110,797,214,806","$3,887,120",0.42%,1.67%,3.28%
XCN,278,Cryptonite,"$3,945,367 ",$0.011211,"351,916,108","$125,816",-0.26%,-3.65%,-7.05%
BTX,593,BitcoinTX,"$221,455 ",$0.002712,"81,652,784",*,Low Vol,0.63%,11.52%
PULSE,727,Pulse,"$48,163 ",$0.003368,"14,298,972",Low Vol,0.63%,4.33%,?
MOON,167,Mooncoin,"$14,230,673 ",$0.000064,"222,243,832,993","$17,730",12.86%,6.20%,34.47%
BTD,570,Bitcloud,"$364,606 ",$0.032327,"11,278,645",Low Vol,0.63%,29.80%,119.06%
XCP,88,Counterparty,"$41,493,302 ",$15.85,"2,617,973",*,"$550,480",-0.58%,-5.98%
BTA,284,Bata,"$3,600,821 ",$0.724402,"4,970,750","$1,004,740",-0.86%,75.13%,56.97%
BTC,1,Bitcoin,"$72,297,829,504 ",$4375.21,"16,524,425","$2,032,800,000",0.54%,4.32%,1.42%
TIME,144,Chronobank,"$18,576,125 ",$26.16,"710,113",*,"$667,039",-1.23%,4.07%
BTM,289,Bitmark,"$3,397,610 ",$0.528857,"6,424,440","$89,021",-0.83%,-4.88%,48.29%
CREA,325,Creativecoin,"$2,170,294 ",$0.203558,"10,661,798","$4,233",0.47%,-2.09%,9.02%
PROC,388,ProCurrency,"$867,564 ",$0.067698,"12,815,205",*,"$2,634",0.63%,-13.15%
AMIS,928,AMIS,? ,$922.61,?,*,$584,0.21%,?
STEEM,23,Steem,"$310,563,492 ",$1.29,"239,963,756","$1,712,040",0.84%,4.50%,16.55%
ADST,250,AdShares,"$5,543,976 ",$0.479817,"11,554,355",*,"$16,276",120.98%,210.29%
GBG,878,Golos Gold,? ,$0.099431,?,*,"$31,854",1.21%,3.11%
HCC,952,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.63%,78.93%
SWING,611,Swing,"$165,553 ",$0.066096,"2,504,736",Low Vol,5.52%,6.07%,5.75%
CHAO,505,23 Skidoo,"$48,066 ","$190,305",0.25257293,$516,0.63%,15.92%,14.32%
CCM100,819,CCMiner,"$8,446 ",$0.002795,"3,021,853",*,Low Vol,0.82%,15.42%
SPHR,203,Sphere,"$8,145,621 ",$2.64,"3,082,940",*,"$143,135",-1.84%,2.85%
MUE,136,MonetaryUnit,"$20,371,249 ",$0.159927,"127,378,424","$104,785",-0.58%,-8.48%,23.09%
RED,679,RedCoin,"$81,908 ",$0.001105,"74,107,896",Low Vol,-0.99%,32.00%,42.84%
CURE,238,Curecoin,"$6,067,903 ",$0.255581,"23,741,605",**,"$46,067",0.61%,2.65%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.63%,?
ISL,721,IslaCoin,"$51,469 ",$0.034002,"1,513,704",*,Low Vol,0.63%,7.73%
JOBS,794,JobsCoin,"$18,551 ",$0.000175,"106,019,270",Low Vol,0.63%,39.10%,103.89%
BRIA,803,BriaCoin,"$17,034 ",$0.303507,"56,123",*,Low Vol,-20.46%,-54.66%
LUN,111,Lunyr,"$28,467,183 ",$12.39,"2,297,853",*,"$1,566,580",-1.81%,-7.76%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,36.61%
DGB,53,DigiByte,"$115,592,701 ",$0.013222,"8,742,253,657","$7,488,410",0.11%,-0.86%,0.91%
DGC,462,Digitalcoin,"$171,674 ",$0.006479,"26,498,195","$1,493",4.50%,-7.22%,-17.89%
ECC,228,E-Currency Coin,"$6,525,804 ",$0.000262,"24,863,424,810","$2,728",0.60%,18.59%,32.66%
CRT,804,CRTCoin,"$16,645 ",$0.209973,"79,270",**,Low Vol,0.60%,4.33%
SEQ,222,Sequence,"$6,807,485 ",$0.151530,"44,924,999","$61,211",-0.21%,9.11%,11.28%
BRAIN,930,Braincoin,? ,$0.005643,?,*,Low Vol,-54.58%,-24.39%
ECO,517,EcoCoin,"$29,918 ",$0.074794,"400,010","$3,751",-4.48%,2.33%,-2.32%
ECN,166,E-coin,"$14,365,046 ",$3.87,"3,708,582","$266,131",5.45%,-0.54%,4.17%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,0.66%,-11.46%,14.61%
SKR,916,Sakuracoin,? ,$0.002730,?,"$1,035",0.64%,25.48%,176.93%
DRS,734,Digital Rupees,"$44,689 ",$0.000087,"510,802,961",*,Low Vol,-32.91%,-30.45%
BITB,242,BitBean,"$5,755,246 ",$0.002756,"2,088,609,000",*,"$135,084",0.63%,8.76%
DDF,866,DigitalDevelo...,? ,$0.195282,?,*,"$105,329",0.61%,-28.16%
RMC,899,Remicoin,? ,$0.830872,?,*,"$4,942",52.46%,24.14%
STV,644,Sativacoin,"$126,291 ",$0.017833,"7,082,048",Low Vol,0.84%,67.44%,-10.94%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$82,288 ",$0.014431,"5,702,048",$687,0.60%,0.98%,-16.13%
LNK,369,Link Platform,"$1,192,051 ",$25.09,"47,503",*,"$1,911",0.27%,-39.45%
PCS,897,Pabyosi Coin ...,? ,$0.095282,?,"$7,088",0.63%,-0.09%,4.78%
RBIES,428,Rubies,"$401,390 ",$0.038539,"10,415,252",*,"$6,486",0.59%,3.70%
QTL,723,Quatloo,"$50,000 ",$0.006582,"7,596,989",Low Vol,-5.05%,-7.16%,-38.39%
BITCF,894,First Bitcoin...,? ,$0.289237,?,*,"$8,652",0.47%,-11.69%
BITS,586,Bitstar,"$248,382 ",$0.010762,"23,079,737",Low Vol,0.63%,-4.89%,-13.13%
CRX,697,Chronos,"$70,685 ",$0.000959,"73,729,962",Low Vol,0.72%,-26.29%,-23.01%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.78%
BITZ,555,Bitz,"$527,602 ",$0.265008,"1,990,891",Low Vol,0.56%,-62.43%,-44.00%
VTA,591,Virtacoin,"$226,097 ",$0.000043,"5,201,310,113",Low Vol,0.63%,4.72%,1608.88%
VTC,94,Vertcoin,"$36,937,014 ",$0.950471,"38,861,800","$23,468,800",-3.85%,40.31%,106.40%
GTC,745,Global Tour Coin,"$38,910 ",$0.001356,"28,701,884",Low Vol,0.47%,-61.04%,-48.06%
HERO,395,Sovereign Hero,"$764,539 ",$160.18,"4,773",*,"$1,417",-1.06%,-1.40%
DUO,613,ParallelCoin,"$162,828 ",$0.546296,"298,058",Low Vol,-0.79%,8.06%,15.19%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.92%
XC,283,XCurrency,"$3,612,025 ",$0.618763,"5,837,493",*,"$22,327",0.63%,5.51%
TRIG,208,Triggers,"$7,747,336 ",$0.241308,"32,105,593",*,"$473,091",3.05%,-1.77%
MEN,951,PeopleCoin,? ,$0.001268,?,Low Vol,7.92%,0.75%,-17.97%
FRN,444,Francs,"$268,327 ",$0.069754,"3,846,740","$1,050",5.08%,-13.80%,-18.58%
EUC,627,Eurocoin,"$148,152 ",$0.012454,"11,895,728",Low Vol,0.60%,-7.24%,9.42%
ATMS,302,Atmos,"$2,870,446 ",$0.028653,"100,181,357",*,"$31,435",-2.21%,15.02%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.63%,?
UNB,406,UnbreakableCoin,"$599,033 ",$0.262947,"2,278,150","$77,827",-0.80%,1.16%,33.36%
VTR,349,vTorrent,"$1,770,952 ",$0.163735,"10,815,966","$16,305",1.80%,5.90%,-11.52%
TLE,960,Tattoocoin (L...,? ,$0.079046,?,*,Low Vol,0.63%,-1.07%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.63%,?,103.89%
PWR,527,Powercoin,"$2,187 ",$0.000044,"49,983,870",$547,0.63%,4.33%,1.95%
XP,385,XP,"$917,354 ",$0.000006,"142,791,060,376","$5,121",23.08%,70.68%,57.61%
PDC,230,Project Decorum,"$6,452,300 ",$0.129046,"50,000,000",*,"$20,969",2.47%,3.44%
YAC,640,Yacoin,"$129,110 ",$0.001094,"118,058,764",Low Vol,-3.24%,-0.95%,15.85%
UNO,171,Unobtanium,"$13,753,808 ",$69.53,"197,803","$15,333",0.64%,-0.59%,-1.26%
DSH,415,Dashcoin,"$503,052 ",$0.028917,"17,396,723","$1,875",-0.27%,-17.70%,87.57%
ZEC,17,Zcash,"$482,666,417 ",$236.96,"2,036,894","$17,493,200",0.08%,4.08%,14.63%
NANOX,926,Project-X,? ,"$153,105",?,*,$643,-8.13%,-24.24%
OMG,12,OmiseGo,"$807,003,097 ",$8.21,"98,312,024",*,"$27,745,000",-0.24%,-0.55%
ITI,421,iTicoin,"$463,325 ",$14.48,"32,000",*,"$87,121",-2.56%,1.73%
GPL,708,Gold Pressed ...,"$61,276 ",$0.270508,"226,523",Low Vol,?,?,-2.26%
CVCOIN,229,CVCoin,"$6,496,160 ",$0.834574,"7,783,804",*,"$18,072",3.63%,4.57%
KED,632,Darsek,"$142,520 ",$0.012724,"11,200,470",Low Vol,0.63%,-30.23%,-8.63%
ZEN,149,ZenCash,"$18,065,029 ",$9.10,"1,986,238","$949,492",1.21%,13.93%,21.61%
ASN,863,Aseancoin,? ,$0.023396,?,"$129,378",-9.66%,-7.73%,?
ZER,440,Zero,"$308,870 ",$0.229570,"1,345,430",$800,0.63%,-5.40%,-31.38%
CRAVE,318,Crave,"$2,371,517 ",$1.76,"1,349,377",*,"$3,451",0.60%,4.35%
CMT,791,Comet,"$20,335 ",$0.023298,"872,830",Low Vol,0.63%,2.78%,-38.37%
ZET,261,Zetacoin,"$4,687,607 ",$0.028146,"166,547,896","$1,840,460",9.90%,26.56%,15.78%
INFX,378,Influxcoin,"$980,420 ",$0.585891,"1,673,383","$103,017",-1.02%,17.79%,16.94%
BITCNY,177,bitCNY,"$12,665,035 ",$0.146220,"86,616,300",*,"$376,289",0.19%,1.69%
FRC,600,Freicoin,"$199,230 ",$0.006955,"28,644,194",Low Vol,0.60%,49.66%,6.98%
BPC,294,Bitpark Coin,"$3,280,823 ",$0.043744,"75,000,000",*,"$1,185",0.63%,47.50%
NBIT,1045,netBit,? ,$0.022710,?,*,Low Vol,?,4.16%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,-0.01%,-0.02%
SKC,1022,Skeincoin,? ,$0.002756,?,Low Vol,0.60%,2.70%,-1.19%
SLFI,831,Selfiecoin,"$4,717 ",$0.000044,"107,829,281",Low Vol,0.63%,4.33%,?
SHIFT,159,Shift,"$15,736,834 ",$1.42,"11,115,232",*,"$268,829",6.32%,32.92%
888,624,OctoCoin,"$150,472 ",$0.003024,"49,766,260",Low Vol,0.60%,4.28%,-6.26%
AGRS,152,Agoras Tokens,"$17,086,524 ",$0.406822,"42,000,000",*,"$72,305",1.67%,0.96%
ZSE,955,ZSEcoin,? ,$0.007743,?,Low Vol,0.63%,-35.21%,-11.87%
WBB,270,Wild Beast Block,"$4,158,435 ",$1.74,"2,393,785","$1,851",0.36%,3.97%,0.34%
ALTC,814,Antilitecoin,"$11,028 ",$0.000350,"31,512,613",Low Vol,0.63%,-7.26%,-32.03%
ASAFE2,492,AllSafe,"$78,684 ",$0.009799,"8,030,000",*,$888,15.57%,-9.36%
SWT,170,Swarm City,"$13,785,538 ",$1.81,"7,608,710",*,"$31,617",0.64%,-4.15%
DP,458,DigitalPrice,"$188,545 ",$0.008102,"23,272,134",$519,0.53%,5.81%,-29.18%
OFF,763,Cthulhu Offer...,"$31,876 ",$0.012161,"2,621,152",Low Vol,0.63%,4.70%,55.56%
CESC,717,CryptoEscudo,"$56,734 ",$0.000394,"144,105,100",**,Low Vol,0.60%,34.14%
CYP,652,Cypher,"$113,327 ",$0.017804,"6,365,285",*,Low Vol,0.60%,?
GYC,867,Gycoin,? ,$0.015173,?,"$93,756",-2.94%,-5.42%,4.51%
POT,109,PotCoin,"$28,776,123 ",$0.132161,"217,735,362","$170,119",2.10%,4.82%,-10.54%
PIVX,51,PIVX,"$123,807,549 ",$2.29,"54,138,902",*,"$817,052",2.41%,12.52%
FYN,319,FundYourselfNow,"$2,370,251 ",$2.79,"850,000",*,"$8,186",0.22%,-2.12%
XCO,695,X-Coin,"$70,878 ",$0.005723,"12,384,976",*,Low Vol,-4.01%,-3.28%
POP,743,PopularCoin,"$39,359 ",$0.000012,"3,369,185,118",Low Vol,0.65%,-15.19%,-21.51%
CYC,963,Cycling Coin,? ,$0.001137,?,*,Low Vol,2.29%,0.46%
TGC,598,Tigercoin,"$205,685 ",$0.004724,"43,536,800",Low Vol,0.63%,10.62%,59.57%
RPC,735,RonPaulCoin,"$44,422 ",$0.052362,"848,370",Low Vol,0.60%,4.30%,1.69%
ARDR,50,Ardor,"$135,012,784 ",$0.135148,"998,999,495",*,"$1,516,320",-0.11%,-1.67%
LBTC,508,LiteBitcoin,"$42,358 ",$0.013285,"3,188,280","$13,734",4.30%,46.32%,147.78%
UNY,191,Unity Ingot,"$10,204,919 ",$0.050519,"202,000,000",*,"$9,516",0.44%,-2.80%
BTWTY,480,Bit20,"$101,343 ",$99747.40,1.016,*,"$1,804",-1.57%,?
TIPS,221,FedoraCoin,"$7,092,774 ",$0.000016,"443,168,182,458","$5,432",-3.03%,-30.34%,184.95%
DUB,1039,Dubstep,? ,$0.001225,?,*,Low Vol,0.63%,-14.64%
BIP,705,BipCoin,"$63,713 ",$0.041419,"1,538,251",Low Vol,0.63%,4.42%,-10.44%
VASH,227,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$201,965",0.00%,-1.92%
BITGOLD,641,bitGold,"$129,072 ",$1434.62,89.9694,*,Low Vol,-1.01%,3.34%
RBY,169,Rubycoin,"$13,838,855 ",$0.560474,"24,691,342",*,"$8,971",0.82%,6.09%
RBX,431,Ripto Bux,"$387,187 ",$0.001016,"381,236,123",*,"$4,635",3.29%,5.01%
BITBTC,450,bitBTC,"$254,409 ",$4443.93,57.2486,*,"$50,355",-1.70%,6.55%
DOPE,287,DopeCoin,"$3,434,824 ",$0.030921,"111,085,648",*,"$229,103",7.74%,22.33%
RBT,493,Rimbit,"$78,422 ",$0.000679,"115,499,623",*,"$1,568",2.91%,0.11%
MLN,85,Melon,"$45,148,247 ",$75.32,"599,400",*,"$571,681",1.20%,3.66%
SLR,225,SolarCoin,"$6,770,619 ",$0.189081,"35,808,034",*,"$299,200",0.66%,-18.89%
SLS,155,SaluS,"$16,310,996 ",$16.24,"1,004,093",*,"$34,535",0.01%,2.27%
STORJ,69,Storj,"$74,686,395 ",$0.928947,"80,398,984",*,"$1,738,110",-1.27%,-1.17%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.61%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.60%,4.33%,1.74%
SKIN,313,SkinCoin,"$2,555,019 ",$0.028974,"88,183,483",*,"$18,023",0.34%,1.50%
VERI,26,Veritaseum,"$257,220,073 ",$127.90,"2,011,134",*,"$1,333,050",4.37%,31.76%
MILO,784,MiloCoin,"$23,462 ",$0.002174,"10,789,954",Low Vol,0.63%,-10.59%,-27.07%
HXX,507,Hexx,"$42,433 ",$0.029757,"1,425,981",*,$578,0.63%,-8.94%
MCO,61,Monaco,"$89,896,540 ",$9.16,"9,813,786",*,"$7,508,520",-0.06%,-13.09%
ARK,46,Ark,"$154,273,776 ",$1.59,"97,119,154",*,"$1,793,550",2.21%,1.15%
NRO,762,Neuro,"$32,052 ",$0.001574,"20,359,517",Low Vol,0.47%,29.48%,-13.63%
DICE,107,Etheroll,"$29,158,188 ",$4.16,"7,001,623",*,"$666,822",-1.36%,-9.94%
DNT,59,district0x,"$94,140,600 ",$0.156901,"600,000,000",*,"$2,737,560",2.63%,3.23%
IMS,683,Independent M...,"$78,579 ",$0.014636,"5,368,934",Low Vol,0.63%,-19.88%,5.81%
LGD,235,Legends Room,"$6,162,480 ",$3.08,"2,000,000",*,"$1,742,050",0.61%,0.40%
OTX,545,Octanox,"$937,325 ",$0.118534,"7,907,644",Low Vol,0.41%,-1.96%,50.41%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.63%,4.33%
UNRC,966,UniversalRoya...,? ,$0.001880,?,*,Low Vol,0.47%,-16.94%
XGR,628,GoldReserve,"$145,723 ",$0.008486,"17,171,382",**,Low Vol,0.60%,9.40%
RIDE,767,Ride My Car,"$31,009 ",$0.000306,"101,265,491",*,Low Vol,0.63%,4.33%
AMMO,510,Ammo Rewards,"$40,816 ",$0.000525,"77,777,777",*,$632,0.47%,-3.11%
$$$,501,Money,"$60,168 ",$0.001311,"45,887,218",$961,4.06%,5.47%,18.89%
QAU,158,Quantum,"$15,810,726 ",$0.193928,"81,528,846",*,"$41,509",0.21%,7.51%
BGC,862,BagCoin,? ,$0.004089,?,"$149,614",3.02%,-0.44%,-3.21%
CLINT,895,Clinton,? ,$0.007874,?,*,"$8,072",-5.17%,-67.38%
WA,887,WA Space,? ,$0.039851,?,"$14,470",0.68%,-16.31%,-22.47%
PAY,20,TenX,"$365,482,528 ",$3.49,"104,661,310",*,"$11,600,400",-0.31%,-3.53%
XTD,864,XTD Coin,? ,$0.001312,?,"$125,049",-13.47%,-28.28%,?
ZYD,766,Zayedcoin,"$31,137 ",$0.004987,"6,243,840",Low Vol,0.63%,3.43%,-19.45%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$350,194 ",$10.33,"33,886",Low Vol,0.59%,3.78%,36.12%
TOPAZ,959,Topaz Coin,? ,$0.139662,?,Low Vol,0.63%,67.21%,103.32%
BGR,998,Bongger,? ,$0.000070,?,Low Vol,1.13%,-0.58%,44.47%
HBN,416,HoboNickels,"$497,923 ",$0.008656,"57,520,150",$670,0.59%,-18.09%,67.70%
BIGUP,667,BigUp,"$91,133 ",$0.000044,"2,083,317,409",Low Vol,0.63%,4.33%,-0.16%
EXP,129,Expanse,"$23,088,496 ",$2.92,"7,906,397","$637,313",0.23%,-9.32%,60.56%
UNI,633,Universe,"$141,427 ",$0.023272,"6,077,130",*,Low Vol,-21.73%,-11.17%
B@,530,Bankcoin,"$9,155,628 ",$0.795184,"11,513,848",*,Low Vol,0.63%,-8.54%
