symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$329,573",$0.000679,"485,258,978","$1,500",5.56%,15.42%,22.27%
ACC,958,AdCoin,?,$0.227019,?,"$4,296",-1.68%,-13.00%,-17.34%
VPRC,868,VapersCoin,"$16,856",$0.000022,"780,124,964",Low Vol,0.91%,74.51%,-39.79%
IFLT,609,InflationCoin,"$732,237",$0.000032,"22,983,321,174",*,Low Vol,-5.86%,-22.43%
LINX,456,Linx,"$503,379",$0.058050,"8,671,450","$6,337",0.10%,-1.08%,-19.69%
GAS,29,Gas,"$200,659,995",$23.43,"8,562,406",*,"$1,299,450",-1.60%,9.85%
ELTC2,923,eLTC,?,$0.014213,?,*,"$145,422",12.85%,?
ROYAL,1013,RoyalCoin,?,$0.004385,?,Low Vol,0.08%,-3.13%,38.07%
NODC,896,NodeCoin,"$5,199",$0.003098,"1,678,439",Low Vol,0.06%,-1.26%,-24.88%
LINK,42,ChainLink,"$150,684,100",$0.430526,"350,000,000",*,"$6,511,120",-1.02%,17.52%
LIR,568,LetItRide,"$15,466",$0.000429,"36,057,889",*,"$1,497",0.06%,-19.21%
LINDA,358,Linda,"$2,104,682",$0.000351,"6,003,429,666","$117,650",3.59%,61.87%,22.61%
EGC,340,EverGreenCoin,"$2,721,062",$0.204264,"13,321,301","$20,064",1.42%,11.26%,-3.74%
ZNY,532,Bitzeny,"$100,902",$0.001334,"75,614,500",$565,12.07%,17.64%,51.98%
GAP,781,Gapcoin,"$59,121",$0.005051,"11,704,491",Low Vol,0.06%,3.62%,-1.10%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.08%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.87%,14.13%
MBRS,328,Embers,"$3,019,140",$0.060383,"50,000,000",*,"$5,032",-9.04%,-4.28%
IMPS,873,ImpulseCoin,"$16,403",$0.000810,"20,245,510",Low Vol,0.08%,-20.07%,4.39%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.08%,-1.26%
WTT,368,Giga Watt Token,"$1,900,521",$2.11,"900,000",*,"$5,222",0.07%,-2.12%
SAN,170,Santiment Net...,"$15,374,201",$0.273412,"56,230,895",*,"$452,079",-0.79%,3.49%
PRC,541,PRCoin,"$79,170",$0.005719,"13,843,400","$2,831",0.08%,-9.08%,-18.48%
COAL,804,BitCoal,"$41,820",$0.009293,"4,500,000",Low Vol,0.08%,6.13%,78.79%
SAC,698,SACoin,"$135,614",$0.057428,"2,361,470",Low Vol,0.08%,7.19%,5.96%
PRO,270,Propy,"$5,321,920",$0.378590,"14,057,212",*,"$100,077",0.30%,-10.12%
STRAT,20,Stratis,"$351,815,416",$3.57,"98,577,281",*,"$5,022,970",2.07%,5.77%
PLBT,182,Polybius,"$13,470,272",$3.54,"3,808,454",*,"$26,396",0.17%,-2.51%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.61%
VIDZ,687,PureVidz,"$161,205",$0.001287,"125,279,775",*,Low Vol,0.47%,0.89%
LBC,193,LBRY Credits,"$12,373,542",$0.180571,"68,524,524","$345,463",2.45%,10.04%,-16.69%
WTC,36,Walton,"$181,174,082",$7.28,"24,898,178",*,"$10,549,600",2.81%,14.77%
XZC,115,ZCoin,"$30,635,792",$9.63,"3,182,900","$697,967",-0.35%,1.99%,-15.58%
RC,620,RussiaCoin,"$573,270",$0.069771,"8,216,446",Low Vol,0.08%,134.01%,12.63%
XAUR,149,Xaurum,"$20,084,561",$0.158010,"127,109,427",*,"$109,940",3.25%,-3.34%
PRX,845,Printerium,"$25,816",$0.002184,"11,821,728",Low Vol,0.08%,?,25.70%
BLRY,786,BillaryCoin,"$53,130",$0.005910,"8,990,552",Low Vol,0.06%,?,6.37%
V,647,Version,"$285,548",$0.000620,"460,226,550",Low Vol,-0.79%,-7.44%,-2.71%
CHC,330,ChainCoin,"$2,991,874",$0.190198,"15,730,311","$4,872",4.06%,-12.50%,-21.73%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.10%,-3.92%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.05%
URC,775,Unrealcoin,"$60,928",$0.008674,"7,024,402",Low Vol,0.06%,-1.50%,10.96%
MRT,409,Miners' Rewar...,"$1,064,710",$0.106471,"10,000,000",*,"$7,785",1.41%,3.06%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.88%,10.39%
GSR,951,GeyserCoin,?,$0.189550,?,"$6,332",0.92%,405.15%,736.88%
ARB,771,ARbit,"$62,951",$0.008475,"7,428,105",Low Vol,11.96%,11.26%,36.05%
QBC,1104,Quebecoin,?,$0.000858,?,Low Vol,0.06%,-1.26%,-0.14%
NEVA,559,NevaCoin,"$38,140",$0.016659,"2,289,495",$905,-0.18%,-5.83%,-2.03%
020,747,020LondonCoin,"$78,896",$5e-07,"156,603,070,248",Low Vol,-0.15%,0.26%,-11.53%
KEK,452,KekCoin,"$584,980",$0.057189,"10,228,823",*,$667,0.08%,-10.22%
QBK,819,Qibuck Asset,"$36,554",$0.022253,"1,642,679",*,Low Vol,-0.22%,4.28%
PPY,141,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,969",104.70%,141.91%
BASH,383,LuckChain,"$1,458,026",$0.002053,"710,306,996","$5,299",0.09%,-26.07%,-16.66%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,737,120",$0.139476,"120,000,000",*,"$198,451",6.43%,20.03%
APX,302,APX,"$3,928,577",$5.59,"703,179",*,"$23,413",0.08%,1.52%
VIA,131,Viacoin,"$24,066,595",$1.05,"22,852,662","$386,274",2.82%,6.97%,-26.78%
TRUMP,486,TrumpCoin,"$342,301",$0.052297,"6,545,365","$3,461",1.19%,-17.09%,0.93%
APW,578,AppleCoin,$295,$0.006291,"46,944","$15,956",-4.04%,-50.19%,-90.22%
DBG,1105,Digital Bulli...,?,$0.002764,?,*,Low Vol,0.06%,-1.24%
ARC,584,Arcade Token,"$5,654,600",$3.02,"1,874,432",*,Low Vol,0.09%,19.18%
HONEY,686,Honey,"$161,847",$0.630035,"256,886",Low Vol,0.06%,19.39%,25.91%
MAY,510,Theresa May Coin,"$186,781",$0.008805,"21,213,600",$596,-0.46%,-1.06%,24.20%
VIP,822,VIP Tokens,"$35,794",$0.000429,"83,450,403",*,Low Vol,0.06%,26.95%
TAAS,100,TaaS,"$37,605,198",$4.62,"8,146,001",*,"$229,314",-1.38%,-2.15%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.98%,-43.70%
APC,1021,AlpaCoin,?,$0.191966,?,Low Vol,0.08%,-5.98%,-19.82%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001077,?,Low Vol,0.17%,-18.16%,-13.75%
SFC,859,Solarflarecoin,"$19,423",$0.001379,"14,083,450",Low Vol,0.10%,4.20%,-1.00%
KICK,123,KickCoin,"$26,912,727",$0.083804,"321,137,782",*,"$72,781",2.30%,-6.53%
IFT,209,InvestFeed,"$10,385,457",$0.054266,"191,381,257",*,"$46,491",-0.16%,0.41%
XLM,22,Stellar Lumens,"$321,423,734",$0.019377,"16,587,642,975",*,"$12,764,900",3.15%,7.96%
OCL,351,Oceanlab,"$2,230,503",$0.047968,"46,500,000",*,"$12,015",1.82%,10.59%
COLX,953,ColossusCoinXT,?,$0.000189,?,"$5,451",13.27%,31.74%,-13.38%
KORE,179,Kore,"$14,112,334",$7.13,"1,978,091",*,"$442,225",1.26%,23.70%
XLC,1037,LeviarCoin,?,$0.022647,?,*,Low Vol,-4.47%,-17.91%
GOLOS,207,Golos,"$10,578,515",$0.084955,"124,518,891","$17,215",1.65%,-1.97%,-15.24%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.74%
EFYT,991,Ergo,?,$6.32,?,*,$835,3.06%,-3.17%
BLOCKPAY,493,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,2.14%,-2.43%
FUN,56,FunFair,"$104,590,400",$0.026148,"4,000,000,000",*,"$995,359",1.16%,16.53%
OCOW,1073,OCOW,?,$0.003431,?,Low Vol,0.06%,?,2.00%
OCT,309,OracleChain,"$3,516,930",$0.117231,"30,000,000",*,"$3,054",1.30%,-1.44%
STA,345,Starta,"$2,403,032",$0.474553,"5,063,779",*,"$6,174",1.66%,1.71%
BMC,126,Blackmoon Crypto,"$25,623,206",$0.852707,"30,049,251",*,"$1,121,940",0.31%,2.60%
XMCC,402,MonacoCoin,"$1,157,490",$0.512622,"2,257,979","$14,911",2.08%,-14.97%,-21.43%
SLING,767,Sling,"$63,986",$0.059572,"1,074,095",*,Low Vol,0.06%,-1.59%
TKN,111,TokenCard,"$32,600,661",$1.38,"23,644,056",*,"$264,706",0.03%,6.19%
PLNC,556,PLNcoin,"$48,053",$0.002812,"17,089,600","$8,762",0.06%,-29.81%,-35.05%
OX,960,OX Fina,?,$0.014250,?,*,"$3,827",1.55%,-6.45%
HMP,547,HempCoin,"$64,655",$0.000048,"1,356,645,470","$5,440",0.06%,-32.96%,-77.68%
HMQ,167,Humaniq,"$15,459,966",$0.094929,"162,858,880",*,"$171,532",0.23%,5.97%
DENT,251,Dent,"$6,533,046",$0.000615,"10,614,760,961",*,"$9,340",12.16%,55.08%
PKB,398,ParkByte,"$1,197,557",$0.251375,"4,764,026",*,"$106,270",-0.81%,6.59%
TKR,435,Trackr,"$753,307",$0.063680,"11,829,528",*,"$18,488",0.08%,-10.55%
TKS,369,Tokes,"$1,881,018",$1.66,"1,133,007",*,"$249,156",-2.10%,0.66%
NLG,104,Gulden,"$34,847,497",$0.098378,"354,219,345","$223,018",-1.12%,-4.59%,-18.78%
DBTC,521,Debitcoin,"$131,497",$0.007306,"17,999,350",$625,-0.14%,234.97%,229.73%
HMC,576,HarmonyCoin,"$1,980",$0.005058,"391,380","$12,074",9.43%,2.03%,16.37%
DLC,526,Dollarcoin,"$112,408",$0.012343,"9,106,714","$3,028",0.06%,-8.66%,6.89%
EL,514,Elcoin,"$173,516",$0.015480,"11,208,967",*,$921,1.19%,13.87%
GCC,774,GuccioneCoin,"$61,873",$0.003050,"20,285,537",*,Low Vol,0.06%,-15.74%
611,794,SixEleven,"$47,167",$0.110855,"425,480",Low Vol,-4.06%,-3.82%,1.45%
LAZ,1115,Lazaruscoin,?,$0.001859,?,*,Low Vol,0.06%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,0.22%,2.11%
XQN,1048,Quotient,?,$0.008245,?,*,Low Vol,0.06%,-1.26%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,-0.06%,-2.52%
ORLY,565,Orlycoin,"$26,198",$0.000715,"36,646,779",$659,0.08%,-7.89%,-20.76%
GCN,611,GCoin,"$721,127",$0.000005,"145,217,885,000",Low Vol,3.87%,-40.89%,-60.64%
PHS,818,Philosopher S...,"$37,047",$0.015251,"2,429,219",*,Low Vol,0.06%,4.30%
LUNA,846,Luna Coin,"$25,582",$0.016472,"1,553,089",Low Vol,0.08%,-6.52%,22.03%
GCR,291,Global Curren...,"$4,554,274",$0.044106,"103,256,758",*,"$55,851",1.80%,8.22%
ENT,487,Eternity,"$336,832",$0.084437,"3,989,132","$2,560",0.10%,-9.77%,-32.75%
ABN,911,Abncoin,$650,$0.009602,"67,700",Low Vol,0.11%,7.39%,3.51%
ENV,909,Environ,"$1,198",$0.000009,"132,656,584",*,Low Vol,-3.09%,-9.90%
DLT,132,Agrello,"$23,993,780",$0.279066,"85,978,873",*,"$30,719",61.73%,50.05%
POSW,264,PoSW Coin,"$5,549,059",$0.125829,"44,100,000",*,"$42,050",-0.61%,0.23%
POST,477,PostCoin,"$389,606",$0.024553,"15,868,233",*,"$2,327",1.20%,-0.27%
VEN,75,VeChain,"$70,889,612",$0.254350,"278,708,913",*,"$433,246",-1.45%,1.31%
CAGE,662,CageCoin,"$209,278",$0.000002,"101,168,328,395",Low Vol,0.20%,22.72%,-92.86%
CV2,588,Colossuscoin V2,"$2,159,445",$0.000095,"22,666,075,087",*,Low Vol,0.08%,4.42%
INPAY,596,InPay,"$1,478,340",$0.147834,"10,000,000",*,Low Vol,0.08%,-1.23%
MGC,938,GulfCoin,?,$0.004289,?,"$22,838",0.08%,-3.58%,-17.52%
BTDX,961,Bitcloud,?,$0.152505,?,"$3,422",-53.11%,-44.82%,-74.00%
BTQ,849,BitQuark,"$23,872",$0.003336,"7,155,671",Low Vol,9.44%,-33.94%,-15.83%
DGD,46,DigixDAO,"$135,187,600",$67.59,"2,000,000",*,"$193,571",0.06%,-3.11%
BTS,49,BitShares,"$131,474,231",$0.050560,"2,600,340,000",*,"$4,005,130",-2.07%,6.96%
VOLT,889,Bitvolt,"$7,923",$0.000524,"15,112,554",*,Low Vol,0.08%,-1.26%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.06%,-1.24%,-44.13%
DOGE,54,Dogecoin,"$116,535,068",$0.001046,"111,448,555,719","$2,241,000",0.30%,4.22%,-4.32%
MGO,89,MobileGo,"$47,877,995",$0.488407,"98,028,887",*,"$225,460",0.26%,-8.19%
BTX,263,Bitcore,"$5,579,414",$5.36,"1,041,781","$55,844",0.09%,-6.41%,-13.27%
PULSE,828,Pulse,"$33,391",$0.002335,"14,298,972",Low Vol,0.06%,-1.28%,?
MOON,220,Mooncoin,"$9,690,175",$0.000044,"222,378,718,891","$8,857",-4.29%,-10.88%,-35.14%
XCS,505,CybCSec,"$197,826",$0.019063,"10,377,421",*,"$40,633",3.22%,21.55%
XCP,150,Counterparty,"$19,888,653",$7.60,"2,617,648",*,"$278,735",-2.54%,-1.78%
PTOY,142,Patientory,"$22,148,000",$0.316400,"70,000,000",*,"$549,154",6.52%,18.36%
BTC,1,Bitcoin,"$79,387,177,296",$4777.64,"16,616,400","$1,510,800,000",-0.06%,-0.96%,10.98%
TIME,183,Chronobank,"$13,317,740",$18.75,"710,113",*,"$331,871",1.33%,4.35%
BTM,339,Bitmark,"$2,740,559",$0.401158,"6,831,620","$3,503",-1.01%,-5.60%,-14.52%
MUSIC,236,Musicoin,"$7,646,228",$0.020252,"377,554,228","$154,224",-0.53%,10.32%,-6.80%
ATMC,1001,ATMCoin,?,$0.953156,?,*,$548,0.08%,-1.26%
PROC,480,ProCurrency,"$379,936",$0.029647,"12,815,205",*,"$1,660",0.06%,-10.98%
AMIS,1110,AMIS,?,$640.14,?,*,Low Vol,-20.92%,73.20%
CSC,585,CasinoCoin,"$2,759,788",$0.071495,"38,601,187",Low Vol,-4.52%,-6.68%,45.60%
STEEM,24,Steem,"$262,692,354",$1.08,"243,452,318","$1,502,720",2.83%,0.17%,-10.21%
ADST,361,AdShares,"$2,008,617",$0.161239,"12,457,387",*,"$10,987",1.37%,-2.91%
ATB,110,ATBCoin,"$32,633,717",$0.853027,"38,256,371","$664,851",-0.29%,7.45%,-6.19%
GBG,927,Golos Gold,?,$0.070164,?,*,"$74,462",2.97%,10.91%
HCC,1097,Happy Creator...,?,$0.000334,?,*,Low Vol,0.06%,15.05%
ATM,81,ATMChain,"$56,911,195",$0.026209,"2,171,437,109",*,"$111,331",0.01%,1.43%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.55%,-10.13%
CCM100,884,CCMiner,"$11,497",$0.003421,"3,360,417",*,Low Vol,-0.22%,28.26%
SPHR,252,Sphere,"$6,516,473",$2.11,"3,082,940",*,"$17,081",0.24%,-0.38%
MUE,161,MonetaryUnit,"$17,062,639",$0.135586,"125,843,666","$159,150",5.01%,5.80%,-16.99%
RED,782,RedCoin,"$56,523",$0.000763,"74,107,896",Low Vol,0.05%,-1.21%,-21.96%
CURE,287,Curecoin,"$4,621,190",$0.194309,"23,782,688","$25,245",0.17%,-2.29%,-17.05%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.08%,-25.94%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,369",$0.000334,"106,019,270",Low Vol,0.06%,-13.60%,-25.67%
PEC,1027,Peacecoin,?,$0.002574,?,*,Low Vol,0.08%,-46.68%
BRIA,697,BriaCoin,"$138,902",$0.371034,"374,365",*,Low Vol,-15.27%,-14.36%
LUN,192,Lunyr,"$12,427,065",$5.41,"2,297,853",*,"$256,430",0.94%,5.03%
GBC,826,GBCGoldCoin,"$34,935",$0.003075,"11,361,817",Low Vol,-2.41%,-6.28%,-16.22%
DGB,59,DigiByte,"$101,480,080",$0.011608,"8,742,253,657","$2,821,990",0.06%,3.87%,-16.40%
DGC,732,Digitalcoin,"$97,141",$0.003614,"26,875,525",Low Vol,0.16%,-2.49%,-4.92%
ECC,285,E-Currency Coin,"$4,765,775",$0.000191,"25,000,000,000","$3,690",0.06%,27.15%,-1.02%
CRT,863,CRTCoin,"$18,134",$0.228757,"79,270",Low Vol,0.06%,-1.26%,10.94%
SEQ,283,Sequence,"$4,798,554",$0.106515,"45,050,496","$22,039",0.11%,-0.79%,-9.86%
BRAIN,808,Braincoin,"$39,504",$0.004051,"9,751,953",*,Low Vol,0.08%,-2.41%
ECO,534,EcoCoin,"$94,337",$0.090708,"1,040,006",$948,0.08%,-13.46%,-28.74%
ECN,175,E-coin,"$14,467,849",$3.45,"4,193,956","$43,834",0.17%,-3.57%,-1.89%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.07%,-33.43%
EVO,724,Evotion,"$106,102",$0.034011,"3,119,651",Low Vol,-1.02%,-7.26%,27.08%
BITB,258,BitBean,"$5,991,703",$0.002770,"2,163,023,000",*,"$59,796",-4.16%,7.43%
TRADE,803,Tradecoin,"$42,397",$0.006529,"6,493,575",Low Vol,0.08%,-1.97%,7.58%
ASC,996,AsicCoin,?,$0.000895,?,$641,-0.15%,0.26%,-12.43%
RMC,348,Remicoin,"$2,358,226",$1.19,"1,979,224",*,"$2,711",0.08%,-5.41%
STV,777,Sativacoin,"$60,651",$0.008561,"7,084,727",Low Vol,0.06%,-4.26%,-4.44%
AMBER,636,AmberCoin,"$364,458",$0.008340,"43,699,481",Low Vol,0.09%,-30.88%,7.25%
BITZ,628,Bitz,"$486,552",$0.244389,"1,990,891",Low Vol,0.06%,?,10.64%
CMPCO,551,CampusCoin,"$53,527",$0.000372,"144,046,526","$1,098",-2.51%,-6.63%,-35.18%
PCS,987,Pabyosi Coin ...,?,$0.081161,?,$955,0.08%,-5.42%,-3.53%
RBIES,496,Rubies,"$283,445",$0.027214,"10,415,252",*,$613,0.06%,-11.68%
QTL,792,Quatloo,"$50,734",$0.006603,"7,683,864",Low Vol,-2.64%,26.49%,2.04%
BITCF,980,First Bitcoin...,?,$0.262023,?,*,"$1,061",0.08%,-17.08%
WYV,504,Wyvern,"$207,174",$0.129391,"1,601,150",*,$946,0.08%,-10.67%
CRX,776,Chronos,"$60,874",$0.000826,"73,729,962",Low Vol,-0.09%,17.61%,-30.34%
ZENGOLD,1123,ZenGold,?,$0.025296,?,*,Low Vol,2.45%,-54.62%
FRC,711,Freicoin,"$120,471",$0.004146,"29,055,660",Low Vol,0.06%,-3.70%,-3.47%
VTC,84,Vertcoin,"$52,088,080",$1.30,"40,213,450","$2,350,560",-0.97%,21.81%,15.78%
GTC,761,Global Tour Coin,"$70,686",$0.002383,"29,663,967",Low Vol,2.13%,-1.26%,70.28%
HERO,604,Sovereign Hero,"$790,719",$165.66,"4,773",*,Low Vol,1.10%,0.25%
LNK,601,Link Platform,"$1,087,297",$22.89,"47,503",*,Low Vol,0.08%,-41.46%
DUO,752,ParallelCoin,"$75,567",$0.252214,"299,614",Low Vol,0.10%,-1.75%,-25.43%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.93%,?
UNY,319,Unity Ingot,"$3,190,287",$0.015793,"202,000,000",*,"$5,424",-37.00%,-35.20%
TRIG,157,Triggers,"$18,123,823",$0.564507,"32,105,578",*,"$644,964",2.10%,2.52%
MEN,985,PeopleCoin,?,$0.000667,?,$960,-6.59%,-19.87%,-22.35%
SHORTY,462,Shorty,"$481,344",$0.004813,"100,000,000",*,"$1,080",0.08%,-4.31%
EUC,768,Eurocoin,"$63,782",$0.005285,"12,068,303",Low Vol,-0.36%,-3.42%,-29.94%
ATMS,357,Atmos,"$2,114,618",$0.021095,"100,241,683",*,"$3,047",0.18%,-9.10%
X2,1108,X2,?,$0.000095,?,*,Low Vol,0.06%,?
UNB,466,UnbreakableCoin,"$455,676",$0.200020,"2,278,150","$15,973",2.17%,0.96%,-25.58%
VTR,363,vTorrent,"$1,978,359",$0.182911,"10,815,966","$18,501",0.04%,0.77%,-28.97%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.38%
UNI,690,Universe,"$154,183",$0.018998,"8,115,933",*,Low Vol,10.36%,10.66%
XP,403,XP,"$1,155,594",$0.000008,"151,878,916,396","$6,748",-20.91%,-19.78%,-56.88%
PDC,266,Project Decorum,"$5,452,050",$0.109041,"50,000,000",*,"$29,467",-1.67%,-0.80%
TER,971,TerraNova,?,$14.67,?,"$1,743",0.08%,78.53%,?
YAC,530,Yacoin,"$102,109",$0.000858,"119,030,310",$759,0.06%,-15.35%,-24.16%
UNO,176,Unobtanium,"$14,426,596",$72.93,"197,825","$631,205",8.46%,-47.54%,-42.01%
PAC,990,Paccoin,?,$1.4e-07,?,$920,-0.12%,3.97%,1.54%
ZEC,16,Zcash,"$560,350,060",$236.16,"2,372,806","$24,755,700",1.12%,1.90%,-4.48%
TES,606,TeslaCoin,"$752,978",$0.010294,"73,146,566",Low Vol,0.39%,-5.26%,-18.18%
OMG,13,OmiseGO,"$894,414,284",$9.10,"98,312,024",*,"$50,139,800",0.84%,16.99%
HVN,254,Hive,"$6,413,663",$0.017103,"375,000,000",*,"$28,762",9.09%,-0.72%
GPL,796,Gold Pressed ...,"$46,021",$0.190155,"242,016",Low Vol,1.74%,-1.16%,10.69%
BITS,649,Bitstar,"$273,518",$0.011851,"23,079,737",Low Vol,0.06%,10.67%,-18.11%
CVCOIN,311,CVCoin,"$3,466,872",$0.424984,"8,157,653",*,"$3,545",2.43%,10.09%
KED,503,Darsek,"$212,715",$0.016204,"13,127,663","$1,217",0.08%,1.78%,13.63%
ZEN,189,ZenCash,"$12,604,340",$5.65,"2,229,310","$112,350",2.46%,0.68%,-19.45%
VIVO,352,VIVO,"$2,224,384",$4.10,"542,690","$55,340",0.90%,41.08%,2.93%
ASN,1010,Aseancoin,?,$0.002478,?,Low Vol,0.08%,-26.65%,40.70%
ZER,633,Zero,"$386,670",$0.229902,"1,681,890",Low Vol,-5.55%,-7.83%,24.84%
CRAVE,325,Crave,"$3,123,644",$2.24,"1,394,148",*,"$15,807",0.08%,-28.69%
EMV,1084,Ethereum Movi...,?,$0.196085,?,*,Low Vol,0.09%,1.31%
ITZ,506,Interzone,"$193,180",$0.291245,"663,291","$14,155",-14.30%,18.97%,-0.63%
ZET,431,Zetacoin,"$772,292",$0.004630,"166,801,053",$756,0.50%,6.39%,19.65%
INFX,425,Influxcoin,"$854,282",$0.510512,"1,673,383","$27,982",0.07%,-3.70%,-27.09%
BITCNY,259,bitCNY,"$5,942,093",$0.151504,"39,220,700",*,"$236,337",1.59%,2.33%
SOIL,831,SOILcoin,"$30,640",$0.005374,"5,702,048",Low Vol,0.05%,-17.80%,-50.69%
VTA,850,Virtacoin,"$23,584",$0.000005,"5,201,310,113",Low Vol,-0.16%,-24.84%,-72.72%
BPC,586,Bitpark Coin,"$2,705,768",$0.036077,"75,000,000",*,Low Vol,0.08%,-28.97%
NBIT,1051,netBit,?,$0.026498,?,*,Low Vol,0.08%,-1.61%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001811,?,Low Vol,0.08%,-3.79%,-19.78%
SLFI,897,Selfiecoin,"$5,139",$0.000048,"107,829,281",Low Vol,0.06%,?,?
KMD,34,Komodo,"$182,167,277",$1.80,"100,945,510","$674,541",2.05%,5.45%,-11.34%
SHIFT,196,Shift,"$11,963,583",$1.06,"11,279,483",*,"$69,708",2.72%,3.57%
888,750,OctoCoin,"$76,081",$0.001522,"49,985,940",Low Vol,0.41%,-7.70%,-23.61%
AGRS,208,Agoras Tokens,"$10,528,560",$0.250680,"42,000,000",*,"$13,495",1.45%,3.62%
ZSE,1067,ZSEcoin,?,$0.006005,?,Low Vol,0.08%,-49.31%,2.93%
WBB,269,Wild Beast Block,"$5,405,457",$2.22,"2,431,572","$12,961",1.18%,-4.44%,41.22%
WBC,823,WalletBuilder...,"$35,611",$1.91,"18,681",*,Low Vol,0.06%,19.68%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.09%,141.87%
ASAFE2,555,AllSafe,"$48,655",$0.006059,"8,030,000",*,"$1,264",0.02%,31.21%
SWT,188,Swarm City,"$12,823,889",$1.68,"7,647,835",*,"$82,768",0.35%,14.86%
DP,430,DigitalPrice,"$776,161",$0.046898,"16,550,024",*,"$1,529",0.89%,-6.68%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.52%,56.87%
XJO,730,Joulecoin,"$101,755",$0.002994,"33,987,740",Low Vol,0.07%,-11.56%,0.96%
CYP,706,Cypher,"$124,072",$0.019492,"6,365,285",*,Low Vol,0.06%,-1.26%
NTO,450,Fujinto,"$595,278",$0.009046,"65,802,448",*,"$411,950",5.58%,0.34%
TGT,580,Target Coin,"$17,258,315",$0.018120,"952,429,892",*,Low Vol,-10.17%,-23.36%
POT,180,PotCoin,"$13,624,721",$0.062431,"218,235,771","$146,708",0.28%,-1.70%,-8.41%
PIVX,38,PIVX,"$176,901,401",$3.25,"54,460,190",*,"$831,335",-1.20%,0.63%
FYN,394,FundYourselfNow,"$1,243,695",$1.46,"850,000",*,"$1,810",0.18%,-24.07%
XCO,740,X-Coin,"$87,405",$0.007057,"12,384,976",*,Low Vol,0.06%,6.20%
POP,815,PopularCoin,"$37,356",$0.000011,"3,372,875,244",Low Vol,1.45%,5.56%,-5.80%
CYC,1111,Cycling Coin,?,$0.001382,?,*,Low Vol,0.06%,-31.96%
TGC,725,Tigercoin,"$105,818",$0.002431,"43,536,800",Low Vol,0.06%,-1.24%,10.96%
RPC,800,RonPaulCoin,"$43,401",$0.049237,"881,461",Low Vol,0.06%,11.61%,3.38%
808,384,808Coin,"$1,434,671",$0.001575,"910,624,824","$20,987",0.09%,-3.34%,18.59%
LBTC,572,LiteBitcoin,"$8,731",$0.002739,"3,188,280","$1,051",0.20%,15.20%,13.57%
XC,219,XCurrency,"$9,707,766",$1.66,"5,854,047",*,"$3,026",0.06%,-4.03%
BTSR,632,BTSR,"$399,368",$0.121564,"3,285,250",*,Low Vol,1.98%,-0.67%
TIPS,421,FedoraCoin,"$909,386",$0.000002,"443,168,182,458",$768,0.27%,-23.09%,-38.64%
POE,160,Po.et,"$17,309,874",$0.008103,"2,136,283,004",*,"$92,895",0.18%,-10.50%
BIS,296,Bismuth,"$4,227,851",$0.865199,"4,886,565","$54,533",1.24%,22.43%,-23.09%
BIP,751,BipCoin,"$75,607",$0.046463,"1,627,261",Low Vol,0.08%,-15.25%,17.22%
VASH,354,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$374,365",-1.08%,-3.37%
BITGOLD,719,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,2.45%,2.26%
