symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$693,798 ",$0.017433,"39,797,050","$1,900",0.42%,0.51%,4.08%
BSTY,441,GlobalBoost-Y,"$255,600 ",$0.020486,"12,476,712",$742,-11.49%,-21.91%,-1.38%
BEST,938,BestChain,? ,$0.001093,?,Low Vol,0.35%,25.85%,37.15%
DCN,270,Dentacoin,"$3,441,019 ",$0.000213,"16,177,500,000",*,"$22,124",24.03%,-8.25%
ZNE,803,Zonecoin,"$12,873 ",$0.004986,"2,581,970",Low Vol,0.35%,?,-9.79%
VOYA,991,Voyacoin,? ,$1.34,?,Low Vol,0.41%,-10.67%,-46.25%
LINX,417,Linx,"$424,667 ",$0.083824,"5,066,150","$18,464",-1.87%,-5.65%,40.41%
EGO,795,EGO,"$15,341 ",$0.000256,"60,000,001",*,Low Vol,0.41%,-15.10%
ADK,403,Aidos Kuneen,"$511,376 ",$2.56,"200,000",*,"$91,210",0.35%,?
PZM,248,PRIZM,"$4,789,152 ",$0.925524,"5,174,531",*,"$11,190",0.34%,-3.45%
LTBC,542,LTBcoin,"$852,394 ",$0.001726,"493,863,915",*,Low Vol,-2.35%,?
EDRC,913,EDRCoin,? ,$0.019802,?,*,$572,-0.10%,1.96%
GEERT,812,GeertCoin,"$7,594 ",$0.001492,"5,091,200",Low Vol,0.35%,-23.83%,1.00%
DCY,562,Dinastycoin,"$426,714 ",$0.000343,"1,243,307,712",Low Vol,0.35%,-20.24%,-13.85%
BITUSD,273,bitUSD,"$3,378,895 ",$0.995101,"3,395,530",*,"$274,133",-0.76%,-1.07%
DCT,68,DECENT,"$75,158,290 ",$1.46,"51,306,089",*,"$2,981,000",0.16%,0.54%
LEPEN,996,LePen,? ,$0.000044,?,*,Low Vol,0.32%,-48.60%
DCR,46,Decred,"$135,175,644 ",$24.31,"5,561,136","$942,486",-0.19%,-3.86%,-14.12%
RIC,287,Riecoin,"$2,861,632 ",$0.078618,"36,399,375","$85,738",-0.04%,-5.97%,-21.29%
GARY,903,President Joh...,? ,$0.096096,?,*,"$1,222",0.41%,-52.91%
ZENI,266,Zennies,"$3,763,567 ",$0.003761,"1,000,789,047",*,"$14,224",2.14%,0.60%
OMC,951,Omicron,? ,$0.149151,?,*,Low Vol,0.35%,?
BNX,725,BnrtxCoin,"$42,022 ",$0.002041,"20,591,501",Low Vol,0.36%,-6.99%,4.31%
HAL,671,Halcyon,"$83,634 ",$0.017003,"4,918,705",Low Vol,0.35%,?,29.43%
PASC,240,Pascal Coin,"$5,247,239 ",$0.420095,"12,490,600","$100,832",-0.03%,-2.23%,-8.99%
BOST,583,BoostCoin,"$218,254 ",$0.018409,"11,855,487",Low Vol,0.35%,-22.20%,27.78%
RISE,188,Rise,"$9,685,199 ",$0.090190,"107,387,215",*,"$123,526",-3.21%,-10.41%
THS,857,TechShares,? ,$0.750376,?,*,"$48,566",0.45%,-6.10%
EQT,211,EquiTrader,"$7,333,594 ",$1.19,"6,162,167","$51,931",5.20%,-12.71%,97.24%
BENJI,757,BenjiRolls,"$28,762 ",$0.001455,"19,771,975",Low Vol,0.27%,35.90%,-20.65%
BNT,54,Bancor,"$111,334,401 ",$2.73,"40,772,871",*,"$2,615,320",-2.09%,1.49%
DASH,9,Dash,"$1,785,544,806 ",$238.12,"7,498,382","$107,761,000",1.14%,2.95%,17.67%
SIGT,213,Signatum,"$6,998,034 ",$0.076948,"90,945,208","$482,710",3.33%,46.20%,-26.14%
BSTAR,765,Blackstar,"$26,881 ",$0.000043,"630,795,971",*,Low Vol,0.35%,-0.95%
BNB,30,Binance Coin,"$203,251,000 ",$2.03,"100,000,000",*,"$64,501,400",2.89%,47.52%
ETX,1006,Etherx,? ,$1.75,?,*,Low Vol,0.35%,-17.12%
WEX,775,Wexcoin,"$21,976 ",$0.101934,"215,588",*,Low Vol,0.35%,-0.96%
THC,340,HempCoin,"$1,546,687 ",$0.006904,"224,041,897","$27,928",3.55%,-10.11%,-2.32%
E4ROW,537,E4ROW,"$1,009,198 ",$0.242130,"4,168,000",*,Low Vol,1.52%,0.61%
PHO,738,Photon,"$34,118 ",$0.000002,"18,913,840,140",Low Vol,0.45%,2.62%,-8.46%
SPEX,633,SproutsExtreme,"$122,159 ",$0.000043,"2,866,607,586",*,Low Vol,0.35%,-0.95%
BURST,172,Burst,"$11,796,691 ",$0.006552,"1,800,339,818","$539,923",-0.28%,-7.84%,-16.54%
ZEIT,280,Zeitcoin,"$2,958,519 ",$0.000080,"36,971,138,220","$3,516",38.48%,26.24%,13.89%
GEO,210,GeoCoin,"$7,694,523 ",$2.43,"3,169,209","$9,732,770",-3.98%,228.23%,233.78%
KNC,783,KingN Coin,"$18,913 ",$9.43,"2,005",*,Low Vol,0.35%,-0.36%
TCC,845,The ChampCoin,? ,$0.218144,?,"$501,031",4.24%,12.79%,?
SYS,82,SysCoin,"$54,271,498 ",$0.103003,"526,892,405","$635,121",-0.51%,-10.60%,-13.90%
QWARK,169,Qwark,"$12,687,051 ",$0.448263,"28,302,694",*,"$11,695,700",-4.80%,46.97%
CCN,594,Cannacoin,"$196,089 ",$0.041734,"4,698,588",Low Vol,0.35%,2.16%,-18.35%
MZC,566,MazaCoin,"$372,423 ",$0.000341,"1,092,618,137",Low Vol,0.41%,-1.04%,7.74%
KIC,596,KibiCoin,"$195,201 ",$0.013278,"14,701,000",Low Vol,0.52%,25.70%,19.78%
DRM,650,Dreamcoin,"$100,695 ",$0.041123,"2,448,635",*,Low Vol,0.35%,?
CNNC,644,Cannation,"$110,193 ",$0.044488,"2,476,893",Low Vol,-1.01%,15.02%,49.24%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$146,592 ",$0.007668,"19,117,129",$592,0.56%,-8.03%,-13.14%
FDC,832,Future Digita...,$592 ,$0.000215,"2,753,201",Low Vol,-0.37%,-76.14%,-77.67%
Q2C,422,QubitCoin,"$380,337 ",$0.001534,"247,917,246","$11,061",0.35%,40.78%,4.11%
DMD,192,Diamond,"$9,290,766 ",$4.15,"2,236,088","$25,835",-0.88%,-5.22%,13.51%
CRW,184,Crown,"$10,146,062 ",$0.683141,"14,852,076","$175,824",7.32%,-12.00%,-25.17%
EMC,96,Emercoin,"$38,258,349 ",$0.943071,"40,567,835","$191,402",-0.79%,1.53%,-14.18%
EMB,393,EmberCoin,"$608,519 ",$0.000077,"7,949,417,370",*,"$33,556",-8.96%,16.69%
FRGC,846,Fargocoin,? ,$7.40,?,"$481,238",-0.40%,-5.84%,-4.28%
BELA,206,Live Bela,"$8,039,723 ",$0.217002,"37,049,075","$160,534",2.59%,-12.49%,6.22%
SKY,124,Skycoin,"$22,530,005 ",$3.86,"5,837,530",*,"$60,624",-1.03%,-5.17%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.57%
SLG,622,Sterlingcoin,"$142,014 ",$0.033996,"4,177,366",Low Vol,-7.92%,-1.93%,46.05%
CRB,186,Creditbit,"$9,749,682 ",$0.820999,"11,875,388",*,"$3,184,100",-6.16%,37.82%
GBT,740,GameBet Coin,"$33,526 ",$0.001577,"21,262,780",*,Low Vol,0.35%,?
EMV,526,Ethereum Movi...,"$3,410,000 ",$0.511500,"6,666,666",*,Low Vol,1.52%,-42.98%
EMP,905,EMoneyPower,? ,$0.127389,?,*,$952,0.36%,-6.18%
SYNX,321,Syndicate,"$1,949,883 ",$0.134882,"14,456,210",*,"$70,539",0.39%,-16.26%
TRST,126,WeTrust,"$21,591,081 ",$0.234310,"92,147,500",*,"$512,956",1.42%,3.49%
ROUND,86,Round,"$46,123,890 ",$0.054263,"850,000,000",*,"$349,840",-0.36%,-7.23%
BOAT,512,Doubloon,"$20,130 ",$0.001085,"18,547,845",$777,-11.87%,-6.76%,16.61%
CRM,381,Cream,"$813,515 ",$0.018623,"43,684,278","$2,642",0.35%,-9.65%,-26.79%
PR,674,Prototanium,"$81,170 ",$0.415988,"195,125",Low Vol,-9.28%,-26.46%,6.66%
DAXX,221,DaxxCoin,"$6,394,936 ",$0.013252,"482,574,760",$857,4.91%,3.44%,26.49%
ACOIN,661,Acoin,"$90,934 ",$0.074531,"1,220,085",Low Vol,0.36%,-3.45%,4.92%
XDN,152,DigitalNote,"$14,813,913 ",$0.002151,"6,885,644,458","$1,199,750",1.48%,-1.96%,-16.47%
PX,681,PX,"$76,288 ",$0.000896,"85,137,679",Low Vol,?,-1.13%,38.28%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.74%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,0.35%,-45.09%,12.76%
808,397,808Coin,"$575,346 ",$0.000852,"675,011,846","$9,301",-2.87%,-12.96%,20.43%
CLUB,855,ClubCoin,? ,$0.351306,?,*,"$54,114",0.94%,-10.51%
QBT,975,Cubits,? ,$0.001577,?,Low Vol,0.35%,-0.96%,-8.22%
BUN,405,BunnyCoin,"$491,885 ",$0.000005,"101,844,650,267",$553,16.07%,49.91%,183.41%
UNIC,640,UniCoin,"$114,981 ",$0.039035,"2,945,594",Low Vol,0.40%,-1.46%,-12.28%
PI,937,PiCoin,? ,$0.008225,?,Low Vol,0.35%,177.28%,229.08%
SWIFT,230,Bitswift,"$5,907,796 ",$1.45,"4,065,482",*,"$238,114",-5.66%,7.15%
MALC,282,Malcoin,"$2,915,131 ",$54.60,"53,392",*,"$11,879",0.35%,-0.95%
XRL,95,Rialto,"$38,755,124 ",$0.506586,"76,502,556",*,"$149,589",1.23%,4.40%
FLASH,887,Flash,? ,$0.004219,?,*,"$5,812",0.35%,3.93%
TAGR,514,TAGRcoin,"$18,127 ",$0.000469,"38,669,634",*,$838,0.35%,21.06%
XRE,670,RevolverCoin,"$84,893 ",$0.003857,"22,012,082",Low Vol,0.31%,-6.13%,-26.74%
ZOI,418,Zoin,"$402,001 ",$0.031437,"12,787,500","$1,752",0.31%,-9.52%,-4.82%
XRA,602,Ratecoin,"$166,171 ",$0.001514,"109,727,410",*,Low Vol,0.35%,0.06%
XRC,818,Rawcoin,"$6,177 ",$0.008764,"704,882",Low Vol,0.21%,-3.75%,-19.18%
XRB,146,RaiBlocks,"$16,012,496 ",$0.152439,"105,041,993","$496,310",-3.70%,9.97%,43.93%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,756,833 ",$0.113851,"15,430,982",**,"$55,294",-0.32%,2.54%
FUNC,373,FUNCoin,"$886,563 ",$0.151586,"5,848,581",*,"$7,959",1.47%,-31.44%
VISIO,294,Visio,"$2,482,679 ",$0.048960,"50,707,906",*,"$5,213",9.42%,8.22%
FOOT,390,Footy Cash,"$670,630 ",$0.159890,"4,194,323","$1,244",0.36%,76.70%,87.28%
9COIN,899,9COIN,? ,$0.001108,?,*,"$1,258",0.35%,-32.23%
XRP,4,Ripple,"$5,986,624,033 ",$0.156130,"38,343,841,883",*,"$67,341,600",0.51%,-2.16%
FUNK,649,The Cypherfunks,"$101,728 ",$0.000002,"45,040,595,000",Low Vol,0.55%,-38.17%,-60.22%
SANDG,806,Save and Gain,"$10,448 ",$0.003409,"3,064,800",Low Vol,0.45%,?,25.70%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,1.07%,-49.06%,-90.30%
LDCN,927,LandCoin,? ,$0.014694,?,*,Low Vol,-0.10%,-2.17%
ANC,457,Anoncoin,"$180,310 ",$0.085442,"2,110,317","$1,688",-2.93%,-8.28%,-22.73%
PSB,581,Pesobit,"$224,164 ",$0.006776,"33,083,495",*,Low Vol,0.35%,10.91%
FRST,109,FirstCoin,"$29,450,204 ",$4.96,"5,932,398","$335,294",-0.92%,-3.12%,17.73%
ANTI,726,AntiBitcoin,"$40,935 ",$0.002344,"17,465,159",Low Vol,0.45%,?,6.45%
SJCX,842,Storjcoin X,? ,$1.22,?,*,"$1,003,450",10.69%,2.89%
DRAGON,821,BTCDragon,"$5,788 ",$0.014355,"403,189",*,Low Vol,-0.42%,101.74%
SAFEX,83,Safe Exchange...,"$49,981,823 ",$0.023275,"2,147,483,647",*,"$6,662,300",3.83%,4.95%
WINK,912,Wink,? ,$0.000216,?,*,$649,-0.15%,-11.07%
BLN,878,Bolenum,? ,$0.024461,?,*,"$11,475",257.79%,?
NVC,255,Novacoin,"$4,275,278 ",$2.37,"1,807,446","$6,537",0.26%,-10.51%,-22.47%
WYV,760,Wyvern,"$27,768 ",$0.019262,"1,441,590",*,Low Vol,0.35%,35.50%
RNS,313,Renos,"$2,116,113 ",$0.063440,"33,356,077",*,"$9,924",0.34%,56.84%
XRY,961,Royalties,? ,$0.127844,?,Low Vol,0.35%,-17.46%,-5.77%
KURT,482,Kurrent,"$96,605 ",$0.009739,"9,919,485","$1,097",0.35%,-9.91%,-37.11%
ETP,69,Metaverse ETP,"$75,131,214 ",$3.32,"22,600,000","$402,160",-0.83%,-3.74%,-17.31%
KMD,45,Komodo,"$139,026,194 ",$1.38,"100,945,510","$1,261,130",1.20%,4.36%,30.24%
BCH,3,Bitcoin Cash,"$8,542,996,837 ",$517.92,"16,494,788","$1,342,700,000",7.07%,73.84%,80.82%
VUC,395,Virta Unique ...,"$588,195 ",$0.009726,"60,479,250","$31,281",2.46%,-43.07%,11.32%
ETT,227,EncryptoTel,"$5,956,238 ",$0.095866,"62,131,190",*,"$1,553",2.19%,-13.62%
WARP,777,WARP,"$21,376 ",$0.019518,"1,095,224",*,Low Vol,0.41%,?
BCF,756,BitcoinFast,"$28,934 ",$0.007671,"3,772,029",**,Low Vol,-5.03%,-21.90%
MSCN,487,Master Swiscoin,"$89,914 ",$0.002125,"42,320,380",*,$806,2.29%,9.24%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.57%,24.35%
DVC,569,Devcoin,"$359,578 ",$0.000025,"14,492,977,500",Low Vol,-3.12%,-12.61%,-3.41%
BCC,12,BitConnect,"$758,129,091 ",$117.28,"6,464,211","$9,159,720",0.78%,-0.25%,26.78%
ETB,424,Ethbits,"$374,774 ",$1.27,"294,824",*,"$6,190",1.52%,?
ETC,10,Ethereum Classic,"$1,322,240,010 ",$13.97,"94,634,985","$49,517,100",0.22%,-0.77%,-8.39%
COE,275,CoEval,"$3,232,971 ",$75.59,"42,770",*,"$25,163",1.43%,19.53%
BCY,191,Bitcrystals,"$9,290,880 ",$0.399635,"23,248,415",*,"$457,616",-1.35%,4.21%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.02%,25.03%
ETH,2,Ethereum,"$28,537,583,254 ",$303.36,"94,071,055","$974,825,000",1.01%,0.39%,1.18%
IOP,870,Internet of P...,? ,$0.660441,?,"$23,947",-2.62%,0.44%,-8.27%
CON,632,PayCon,"$124,394 ",$0.005398,"23,042,604",*,Low Vol,16.33%,79.95%
VRS,496,Veros,"$69,771 ",$0.000471,"148,104,141",*,"$3,606",0.62%,8.81%
ZBC,860,Zilbercoin,? ,$0.462524,?,*,"$43,452",0.35%,3.06%
WORM,475,HealthyWormCoin,"$105,532 ",$0.000980,"107,671,221","$4,431",0.35%,7.51%,42.45%
RIYA,351,Etheriya,"$1,276,341 ",$0.807029,"1,581,531",*,"$1,543",0.33%,23.36%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,0.40%,-18.75%,-35.38%
SPT,690,Spots,"$62,795 ",$0.002803,"22,406,021",Low Vol,-16.52%,-41.81%,-23.15%
VRC,209,VeriCoin,"$7,808,469 ",$0.257375,"30,338,880","$1,699,930",0.57%,8.24%,-9.64%
UNIT,736,Universal Cur...,"$35,582 ",$0.002727,"13,046,431",Low Vol,0.45%,?,-79.93%
QORA,898,Qora,? ,$0.113089,?,*,"$1,343",-0.19%,-32.14%
C2,610,Coin2.1,"$152,931 ",$0.001530,"99,976,323",*,Low Vol,-2.64%,-3.91%
VRM,269,VeriumReserve,"$3,454,991 ",$2.80,"1,234,124","$747,654",2.26%,17.68%,14.24%
TROPTIONS,976,TROPTIONS,? ,$0.246743,?,*,Low Vol,13.22%,-78.57%
CJ,459,Cryptojacks,"$165,577 ",$0.000407,"406,568,581",$790,4.02%,-10.55%,6.35%
MST,706,MustangCoin,"$54,206 ",$0.086057,"629,880",Low Vol,0.29%,-16.58%,66.61%
MOTO,978,Motocoin,? ,$0.002965,?,Low Vol,-1.91%,-39.73%,-46.30%
FAIR,110,FairCoin,"$28,267,415 ",$0.531404,"53,193,831",*,"$34,909",2.99%,7.65%
DIME,222,Dimecoin,"$6,327,364 ",$0.000012,"532,436,103,056","$2,274",2.53%,-7.81%,63.56%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,0.41%,?
NDC,197,NEVERDIE,"$9,047,186 ",$0.220641,"41,004,100",*,"$35,389",4.35%,4.38%
XMG,325,Magi,"$1,867,527 ",$0.257343,"7,256,959","$336,835",1.65%,-14.66%,69.40%
CF,521,Californium,"$4,370 ",$0.039333,"111,110",$670,0.35%,-33.32%,4.00%
UTA,885,UtaCoin,? ,$0.014659,?,*,"$6,433",0.35%,-1.95%
HYPER,936,Hyper,? ,$0.036265,?,Low Vol,0.35%,0.32%,-17.08%
XMY,267,Myriad,"$3,607,396 ",$0.002396,"1,505,302,000","$366,324",5.54%,-0.05%,-2.85%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.21%
KRB,423,Karbowanec,"$378,431 ",$0.091886,"4,118,466","$6,572",-0.82%,-12.05%,-5.99%
MOIN,383,Moin,"$806,495 ",$0.113768,"7,088,941",*,"$2,153",2.16%,4.27%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,315,209 ",$47.31,"14,949,322","$11,179,000",0.51%,-2.41%,-4.73%
1CR,766,1CRedit,"$26,704 ",$0.302721,"88,213",Low Vol,0.45%,?,702.66%
PLU,180,Pluton,"$10,826,529 ",$12.74,"850,000",*,"$250,331",0.90%,5.02%
NMR,91,Numeraire,"$42,714,853 ",$34.10,"1,252,488",*,"$797,314",2.14%,1.25%
PLR,59,Pillar,"$103,961,760 ",$0.185646,"560,000,000",*,"$461,087",0.62%,28.54%
SNRG,284,Synergy,"$2,886,062 ",$0.972205,"2,968,574",*,"$30,890",0.44%,-8.77%
UFO,576,UFO Coin,"$287,938 ",$0.000085,"3,378,397,512",Low Vol,0.35%,-0.95%,-17.42%
DRACO,356,DT Token,"$1,188,827 ",$0.013374,"88,888,888",*,"$50,571",-5.65%,-4.94%
CDN,545,Canada eCoin,"$701,392 ",$0.007200,"97,415,544",Low Vol,1.17%,2.97%,-9.91%
CASINO,550,Casino,"$606,827 ",$0.606827,"1,000,000",*,Low Vol,-0.42%,24.72%
BIRDS,904,Birds,? ,$0.000045,?,"$1,201",0.35%,-71.35%,-57.65%
CDT,839,CoinDash,? ,$0.175043,?,*,"$4,419,120",-0.29%,-8.08%
TESLA,890,TeslaCoilCoin,? ,$0.794038,?,*,"$4,042",0.35%,-0.95%
NMC,114,Namecoin,"$25,729,018 ",$1.75,"14,736,400","$106,078",-0.89%,0.09%,-10.20%
RUP,493,Rupee,"$81,576 ",$0.003729,"21,875,700","$1,952",-23.32%,-3.11%,-22.83%
XBTC21,762,Bitcoin 21,"$27,241 ",$0.034347,"793,108",*,Low Vol,0.35%,-19.20%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,0.37%,-18.32%,-7.87%
PRES,920,President Trump,? ,$0.005372,?,*,Low Vol,-0.93%,-23.42%
ASC,1037,AsicCoin,? ,$0.000092,?,Low Vol,0.45%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.22%,17.44%
STEPS,764,Steps,"$26,986 ",$0.001449,"18,625,017",*,Low Vol,0.45%,-17.86%
LOG,370,Woodcoin,"$924,184 ",$0.115017,"8,035,193","$12,924",0.35%,-4.37%,15.14%
GNT,32,Golem,"$201,385,486 ",$0.241750,"833,032,000",*,"$3,833,500",-0.70%,-6.96%
ALTC,794,Antilitecoin,"$16,115 ",$0.000511,"31,512,613",Low Vol,0.35%,8.05%,85.80%
BXT,686,BitTokens,"$68,727 ",$0.123168,"557,997",Low Vol,-11.93%,-70.85%,-54.44%
INSN,296,InsaneCoin,"$2,390,995 ",$0.151120,"15,821,833","$4,594",2.33%,-9.92%,-18.65%
ANI,955,Animecoin,? ,$0.000085,?,Low Vol,0.35%,-25.02%,-29.13%
HYP,355,HyperStake,"$1,196,740 ",$0.001238,"967,039,432",*,"$2,252",3.59%,-2.44%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.35%,?,22.79%
DIX,503,Dix Asset,"$42,710 ",$4.3e-07,"100,000,000,000",*,$941,-1.15%,-8.10%
LOT,607,LottoCoin,"$156,780 ",$0.000011,"14,491,014,421",Low Vol,0.44%,-2.53%,-19.93%
EB3,100,EB3 Coin,"$34,357,521 ",$0.524373,"65,521,148","$318,646",0.35%,-6.45%,45.48%
WSX,974,WeAreSatoshi,? ,$0.001662,?,Low Vol,0.35%,-42.64%,?
BXC,853,Bitcedi,? ,$0.008141,?,"$68,033",-14.45%,197.53%,150.71%
ARCO,673,AquariusCoin,"$82,430 ",$0.061734,"1,335,257",*,Low Vol,0.35%,-13.75%
CVC,35,Civic,"$192,058,180 ",$0.564877,"340,000,000",*,"$10,526,900",4.11%,-6.33%
PIZZA,827,PizzaCoin,"$2,212 ",$0.001605,"1,377,917",Low Vol,0.45%,-23.37%,16.84%
PPC,94,Peercoin,"$39,195,511 ",$1.61,"24,270,869","$576,738",-0.35%,1.76%,-12.06%
ANT,66,Aragon,"$81,601,747 ",$2.43,"33,605,167",*,"$686,550",2.03%,-2.61%
MBI,331,Monster Byte,"$1,732,557 ",$0.102989,"16,822,736",*,$775,0.75%,26.97%
GAY,928,GAY Money,? ,$0.066449,?,Low Vol,0.45%,-45.55%,-47.83%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,209",-46.64%,-47.33%,-57.80%
QRK,226,Quark,"$6,071,341 ",$0.024137,"251,538,789","$32,707",0.05%,-13.16%,-17.96%
QRL,105,Quantum Resis...,"$32,723,704 ",$0.629302,"52,000,000",*,"$2,524,840",6.44%,46.97%
TERA,886,TeraCoin,? ,$0.001023,?,"$5,948",9.48%,13.20%,18.98%
QCN,453,QuazarCoin,"$205,939 ",$0.034092,"6,040,735","$6,320",9.43%,81.60%,131.60%
DGCS,830,Digital Credits,"$1,490 ",$0.000256,"5,826,388",Low Vol,0.35%,-0.95%,-7.35%
GAM,199,Gambit,"$8,880,122 ",$7.46,"1,190,395",*,"$30,593",0.25%,3.27%
PSY,1021,Psilocybin,? ,$0.012358,?,Low Vol,0.35%,?,2.93%
VEC2,696,Vector,"$60,610 ",$0.003750,"16,162,853",Low Vol,?,?,21.11%
DBIX,195,DubaiCoin,"$9,171,976 ",$9.05,"1,013,672","$54,726",-1.46%,-4.20%,-15.76%
FAL,877,Falcoin,? ,$1.28,?,"$12,043",0.36%,-2.76%,-18.01%
PPT,26,Populous,"$234,391,137 ",$5.68,"41,252,246",*,"$726,119",0.36%,18.96%
BUCKS,629,SwagBucks,"$131,853 ",$0.536141,"245,929",Low Vol,0.40%,-23.68%,-29.34%
NSR,336,NuShares,"$1,611,979 ",$0.000597,"2,702,268,334",*,"$5,636",0.50%,-7.88%
BVC,719,BeaverCoin,"$44,761 ",$0.014368,"3,115,258",Low Vol,2.78%,-32.10%,-61.78%
IBANK,785,iBank,"$17,746 ",$0.003921,"4,526,324",Low Vol,0.35%,15.35%,17.90%
G3N,768,G3N,"$26,424 ",$0.003494,"7,561,891",Low Vol,0.45%,?,22.67%
GBYTE,39,Byteball,"$185,046,656 ",$351.58,"526,327",*,"$1,458,450",0.30%,-10.70%
UTC,578,UltraCoin,"$278,489 ",$0.006364,"43,756,755",Low Vol,1.07%,14.97%,16.64%
GOOD,579,Good Karma,"$275,024 ",$0.000623,"441,349,000",*,Low Vol,1.37%,-37.89%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000033,?,Low Vol,-0.37%,-32.00%,-3.77%
YOG,907,Yogold,? ,$0.011634,?,*,$894,0.35%,-0.95%
XVP,388,Virtacoinplus,"$698,592 ",$0.076476,"9,134,750","$4,002",11.83%,-6.39%,11.21%
XVS,448,Vsync,"$228,813 ",$0.002142,"106,815,485","$2,725",5.83%,-15.67%,-7.40%
YOC,450,Yocoin,"$216,274 ",$0.002048,"105,618,830",*,"$1,982",-2.94%,-23.01%
DPAY,808,DPAY,"$10,169 ",$0.000128,"79,541,001",Low Vol,0.35%,-25.71%,-7.10%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$209,417 ",$0.002452,"85,408,500","$36,110",3.85%,2.59%,399.02%
VOLT,807,Bitvolt,"$10,304 ",$0.000682,"15,112,554",*,Low Vol,0.35%,-0.95%
IRL,949,IrishCoin,? ,$0.001705,?,**,Low Vol,0.45%,6.51%
HTML5,278,HTMLCOIN,"$3,111,074 ",$0.000077,"40,659,020,000","$25,909",9.51%,8.39%,64.51%
MTL,40,Metal,"$177,663,720 ",$9.20,"19,300,994",*,"$8,124,140",-1.42%,-1.75%
MTM,669,MTMGaming,"$85,152 ",$0.028384,"3,000,000",*,Low Vol,-0.42%,-23.14%
HPC,384,Happycoin,"$806,420 ",$0.068682,"11,741,387","$6,640",0.41%,-6.68%,-21.14%
SOCC,787,SocialCoin,"$17,552 ",$0.012784,"1,372,954",Low Vol,0.35%,-61.15%,-43.03%
XVC,268,Vcash,"$3,507,699 ",$0.229946,"15,254,447","$80,920",0.65%,-6.62%,-1.65%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.35%,?
INF,840,InfChain,? ,$0.032431,?,"$4,259,920",5.31%,-13.81%,?
XVG,107,Verge,"$31,446,285 ",$0.002345,"13,409,472,280","$1,631,350",-1.44%,-5.53%,-11.27%
BSD,244,BitSend,"$5,052,484 ",$0.313094,"16,137,275","$37,927",-0.05%,-2.45%,4.84%
PINK,254,PinkCoin,"$4,349,416 ",$0.012512,"347,605,650","$305,943",3.32%,11.37%,-8.07%
ECA,621,Electra,"$142,125 ",$0.000007,"20,087,789,610",Low Vol,-0.11%,-52.05%,-74.17%
MOJO,471,MojoCoin,"$124,553 ",$0.010303,"12,088,740",*,"$1,024",0.43%,-6.46%
PING,310,CryptoPing,"$2,155,712 ",$0.216609,"9,952,089",*,"$53,641",0.47%,-0.77%
ONX,498,Onix,"$51,367 ",$0.003622,"14,181,030","$4,181",-12.66%,-35.20%,90.10%
EBT,516,Ebittree Coin,"$14,788 ",$0.013722,"1,077,640","$2,484",0.35%,8.50%,-5.94%
ARB,732,ARbit,"$38,171 ",$0.005428,"7,031,995",Low Vol,?,?,23.61%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$886,014 ",$0.132361,"6,693,920",*,Low Vol,0.36%,-0.95%
ARI,660,Aricoin,"$90,987 ",$0.000649,"140,262,505",Low Vol,55.03%,-24.65%,2.69%
ARK,47,Ark,"$132,335,526 ",$1.36,"96,962,600",*,"$4,112,090",3.96%,-7.45%
VLTC,737,Vault Coin,"$34,453 ",$0.001150,"29,956,550",Low Vol,-2.92%,10.94%,-46.00%
NYAN,641,Nyancoin,"$114,449 ",$0.000384,"297,891,209",Low Vol,-2.33%,-30.48%,-34.93%
WDC,217,WorldCoin,"$6,638,080 ",$0.057721,"115,003,650","$379,732",-0.33%,-0.53%,-28.26%
