symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,388,Pakcoin,"$694,013 ",$0.017439,"39,797,050","$1,827",0.82%,0.27%,4.26%
BSTY,435,GlobalBoost-Y,"$285,516 ",$0.022884,"12,476,562",$824,-1.86%,-12.12%,10.64%
BEST,938,BestChain,? ,$0.001093,?,Low Vol,7.60%,25.46%,35.10%
DCN,284,Dentacoin,"$2,784,148 ",$0.000172,"16,177,500,000",*,"$17,165",-15.88%,-29.08%
ZNE,803,Zonecoin,"$12,879 ",$0.004988,"2,581,970",Low Vol,0.81%,?,-8.64%
VOYA,990,Voyacoin,? ,$1.35,?,Low Vol,0.81%,-11.14%,-46.27%
LINX,415,Linx,"$424,377 ",$0.083784,"5,065,150","$18,532",-0.93%,-6.14%,40.22%
EGO,795,EGO,"$15,347 ",$0.000256,"60,000,001",*,Low Vol,0.81%,-17.19%
ADK,403,Aidos Kuneen,"$511,578 ",$2.56,"200,000",*,"$89,390",0.81%,?
PZM,248,PRIZM,"$4,787,991 ",$0.925300,"5,174,529",*,"$11,348",0.64%,-5.54%
LTBC,544,LTBcoin,"$850,858 ",$0.001723,"493,863,915",*,Low Vol,-2.95%,?
EDRC,913,EDRCoin,? ,$0.019803,?,*,$572,-2.46%,2.17%
GEERT,812,GeertCoin,"$7,597 ",$0.001492,"5,091,200",Low Vol,-2.91%,-26.29%,1.80%
DCY,565,Dinastycoin,"$426,822 ",$0.000343,"1,243,303,040",Low Vol,0.94%,-20.60%,-13.37%
BITUSD,272,bitUSD,"$3,378,851 ",$0.995088,"3,395,530",*,"$274,184",-0.87%,-1.20%
DCT,70,DECENT,"$75,391,732 ",$1.47,"51,306,089",*,"$2,961,800",1.09%,-0.57%
LEPEN,997,LePen,? ,$0.000044,?,*,Low Vol,0.89%,-48.87%
DCR,46,Decred,"$135,757,608 ",$24.41,"5,560,919","$936,699",2.23%,-3.90%,-13.90%
RIC,283,Riecoin,"$2,835,246 ",$0.077894,"36,398,675","$84,239",-5.10%,-7.28%,-21.94%
GARY,894,President Joh...,? ,$0.096134,?,*,"$1,959",0.86%,-52.17%
ZENI,266,Zennies,"$3,765,208 ",$0.003762,"1,000,789,005",*,"$14,041",3.69%,-0.01%
OMC,950,Omicron,? ,$0.149210,?,*,Low Vol,-24.67%,?
BNX,725,BnrtxCoin,"$42,039 ",$0.002042,"20,591,501",Low Vol,0.83%,-7.47%,5.36%
HAL,672,Halcyon,"$83,666 ",$0.017010,"4,918,659",Low Vol,0.81%,?,29.86%
PASC,240,Pascal Coin,"$5,246,769 ",$0.420091,"12,489,600","$100,910",0.34%,-2.55%,-9.39%
BOST,586,BoostCoin,"$218,340 ",$0.018417,"11,855,487",Low Vol,0.81%,-22.60%,27.85%
RISE,184,Rise,"$9,980,911 ",$0.092943,"107,387,215",*,"$114,863",2.01%,-8.68%
THS,856,TechShares,? ,$0.750674,?,*,"$48,585",0.97%,-6.57%
EQT,213,EquiTrader,"$6,830,269 ",$1.11,"6,162,167","$47,929",-6.15%,-18.68%,84.95%
BENJI,757,BenjiRolls,"$28,749 ",$0.001454,"19,771,975",Low Vol,1.43%,46.49%,-20.05%
BNT,54,Bancor,"$113,227,485 ",$2.78,"40,772,871",*,"$2,595,290",2.40%,2.53%
DASH,9,Dash,"$1,791,354,082 ",$238.90,"7,498,343","$107,467,000",5.24%,3.45%,18.18%
SIGT,215,Signatum,"$6,687,614 ",$0.073576,"90,893,958","$459,123",-7.23%,39.62%,-29.62%
BSTAR,765,Blackstar,"$26,892 ",$0.000043,"630,795,971",*,Low Vol,0.81%,-1.45%
BNB,32,Binance Coin,"$201,565,000 ",$2.02,"100,000,000",*,"$63,836,300",2.07%,45.42%
ETX,1007,Etherx,? ,$1.75,?,*,Low Vol,0.81%,-22.09%
WEX,775,Wexcoin,"$21,983 ",$0.101975,"215,571",*,Low Vol,0.81%,-1.42%
THC,342,HempCoin,"$1,518,650 ",$0.006778,"224,041,897","$31,852",-0.44%,-11.34%,-4.21%
E4ROW,540,E4ROW,"$1,002,204 ",$0.240452,"4,168,000",*,Low Vol,1.26%,-0.47%
PHO,738,Photon,"$34,041 ",$0.000002,"18,913,676,300",Low Vol,3.43%,-2.64%,-8.70%
SPEX,634,SproutsExtreme,"$122,208 ",$0.000043,"2,866,607,586",*,Low Vol,0.81%,-1.45%
BURST,173,Burst,"$11,880,947 ",$0.006599,"1,800,339,818","$543,135",3.16%,-7.14%,-16.09%
ZEIT,312,Zeitcoin,"$2,142,215 ",$0.000058,"36,971,138,219","$2,025",1.67%,-7.66%,-18.96%
GEO,210,GeoCoin,"$7,097,761 ",$2.24,"3,169,181","$9,576,580",-7.03%,202.07%,207.54%
KNC,782,KingN Coin,"$18,921 ",$9.44,"2,005",*,Low Vol,0.81%,-0.86%
TCC,844,The ChampCoin,? ,$0.210259,?,"$527,423",1.02%,9.00%,?
SYS,82,SysCoin,"$54,956,932 ",$0.104304,"526,891,897","$633,024",3.18%,-10.26%,-12.70%
QWARK,163,Qwark,"$13,519,801 ",$0.477686,"28,302,694",*,"$11,967,000",21.68%,67.36%
CCN,595,Cannacoin,"$196,166 ",$0.041750,"4,698,588",Low Vol,0.81%,5.85%,-17.97%
MZC,569,MazaCoin,"$372,570 ",$0.000341,"1,092,618,137",Low Vol,0.81%,-1.54%,7.69%
KIC,598,KibiCoin,"$194,659 ",$0.013241,"14,701,000",Low Vol,0.78%,24.74%,19.49%
DRM,650,Dreamcoin,"$100,735 ",$0.041139,"2,448,635",*,Low Vol,0.81%,?
CNNC,640,Cannation,"$111,756 ",$0.045120,"2,476,893",Low Vol,4.72%,13.58%,51.23%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$145,848 ",$0.007629,"19,117,129",$589,0.27%,-11.15%,-13.62%
FDC,832,Future Digita...,$593 ,$0.000215,"2,753,201",Low Vol,-1.30%,-76.25%,-77.62%
Q2C,421,QubitCoin,"$380,489 ",$0.001535,"247,917,239","$11,065",0.86%,43.88%,1.08%
DMD,192,Diamond,"$9,342,002 ",$4.18,"2,236,058","$25,887",0.47%,-5.24%,14.25%
CRW,185,Crown,"$9,973,629 ",$0.671546,"14,851,743","$168,408",10.65%,-14.31%,-26.47%
EMC,96,Emercoin,"$38,126,309 ",$0.939818,"40,567,758","$189,737",-1.75%,0.07%,-14.58%
EMB,391,EmberCoin,"$670,773 ",$0.000084,"7,945,821,835",*,"$30,166",44.17%,44.84%
FRGC,846,Fargocoin,? ,$7.42,?,"$506,725",-0.29%,-5.36%,-3.81%
BELA,205,Live Bela,"$7,920,213 ",$0.213777,"37,048,950","$157,787",1.84%,-14.49%,4.42%
SKY,123,Skycoin,"$22,499,534 ",$3.85,"5,837,530",*,"$61,726",-2.50%,-7.06%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,0.03%,-1.79%
SLG,621,Sterlingcoin,"$142,070 ",$0.034010,"4,177,359",Low Vol,-12.99%,-2.39%,49.55%
CRB,188,Creditbit,"$9,495,133 ",$0.799564,"11,875,388",*,"$3,182,410",-1.36%,32.85%
GBT,739,GameBet Coin,"$33,539 ",$0.001577,"21,262,780",*,Low Vol,0.81%,?
EMV,528,Ethereum Movi...,"$3,386,360 ",$0.507954,"6,666,666",*,Low Vol,1.26%,-43.77%
EMP,905,EMoneyPower,? ,$0.127437,?,*,$952,-0.53%,-6.66%
SYNX,324,Syndicate,"$1,949,341 ",$0.134849,"14,455,730",*,"$70,548",0.88%,-16.82%
TRST,126,WeTrust,"$21,377,114 ",$0.231988,"92,147,500",*,"$512,449",0.43%,1.04%
ROUND,87,Round,"$46,232,945 ",$0.054392,"850,000,000",*,"$349,525",0.18%,-7.19%
BOAT,512,Doubloon,"$22,931 ",$0.001236,"18,547,845",$773,12.97%,1.13%,32.58%
CRM,379,Cream,"$813,818 ",$0.018630,"43,683,178","$2,613",0.81%,-9.29%,-27.06%
PR,662,Prototanium,"$89,817 ",$0.460305,"195,124",Low Vol,0.84%,-19.09%,18.44%
DAXX,222,DaxxCoin,"$6,376,886 ",$0.013214,"482,570,980",$846,5.94%,2.73%,26.43%
ACOIN,660,Acoin,"$90,970 ",$0.074561,"1,220,085",Low Vol,0.86%,-3.96%,5.59%
XDN,152,DigitalNote,"$14,733,971 ",$0.002140,"6,885,644,458","$1,197,660",2.13%,-2.31%,-17.19%
PX,682,PX,"$76,287 ",$0.000896,"85,136,740",Low Vol,?,-1.44%,38.44%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.64%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,0.81%,-37.64%,13.73%
808,397,808Coin,"$575,457 ",$0.000853,"674,875,594","$9,385",-4.01%,-15.06%,20.91%
CLUB,854,ClubCoin,? ,$0.347789,?,*,"$59,524",-0.04%,-11.53%
QBT,975,Cubits,? ,$0.001577,?,Low Vol,0.81%,-1.46%,-7.73%
BUN,410,BunnyCoin,"$428,843 ",$0.000004,"101,843,862,888",$610,2.41%,27.34%,143.82%
UNIC,639,UniCoin,"$115,026 ",$0.039051,"2,945,525",Low Vol,0.80%,-1.96%,-12.98%
PI,937,PiCoin,? ,$0.008228,?,Low Vol,0.81%,209.63%,227.83%
SWIFT,224,Bitswift,"$6,239,946 ",$1.53,"4,065,482",*,"$224,076",-1.70%,11.98%
MALC,278,Malcoin,"$2,916,290 ",$54.62,"53,392",*,"$11,883",0.81%,-1.46%
XRL,95,Rialto,"$38,543,747 ",$0.503823,"76,502,556",*,"$140,398",1.06%,2.32%
FLASH,886,Flash,? ,$0.004220,?,*,"$5,815",-1.67%,3.99%
TAGR,516,TAGRcoin,"$18,134 ",$0.000469,"38,669,634",*,$839,0.81%,20.45%
XRE,671,RevolverCoin,"$84,829 ",$0.003854,"22,011,986",Low Vol,3.25%,-6.52%,-26.20%
ZOI,417,Zoin,"$402,147 ",$0.031451,"12,786,500","$1,752",0.68%,-11.81%,-4.68%
XRA,603,Ratecoin,"$166,236 ",$0.001515,"109,726,334",*,Low Vol,0.81%,-0.47%
XRC,818,Rawcoin,"$6,179 ",$0.008766,"704,882",Low Vol,0.42%,-5.50%,-19.07%
XRB,149,RaiBlocks,"$15,774,821 ",$0.150179,"105,040,125","$498,622",-8.89%,8.91%,40.60%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,799,499 ",$0.116616,"15,430,976",**,"$55,957",1.61%,5.19%
FUNC,373,FUNCoin,"$880,714 ",$0.150586,"5,848,581",*,"$7,956",1.26%,-32.05%
VISIO,291,Visio,"$2,483,666 ",$0.048980,"50,707,868",*,"$5,218",15.14%,4.69%
FOOT,390,Footy Cash,"$670,899 ",$0.159954,"4,194,323","$1,249",0.81%,75.87%,79.89%
9COIN,900,9COIN,? ,$0.001108,?,*,"$1,259",0.81%,-32.57%
XRP,4,Ripple,"$5,996,593,432 ",$0.156390,"38,343,841,883",*,"$66,418,000",0.98%,-2.17%
FUNK,649,The Cypherfunks,"$101,502 ",$0.000002,"45,040,595,000",Low Vol,3.61%,-39.68%,-60.37%
SANDG,806,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.86%,?,26.04%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,-3.67%,-54.09%,-90.42%
LDCN,926,LandCoin,? ,$0.014697,?,*,Low Vol,-1.96%,-3.55%
ANC,455,Anoncoin,"$186,590 ",$0.088418,"2,110,317","$1,023",3.73%,-5.80%,-20.74%
PSB,584,Pesobit,"$224,253 ",$0.006778,"33,083,356",*,Low Vol,0.81%,10.34%
FRST,109,FirstCoin,"$29,844,485 ",$5.03,"5,931,505","$344,678",2.41%,-2.49%,19.53%
ANTI,726,AntiBitcoin,"$40,951 ",$0.002345,"17,465,159",Low Vol,0.81%,?,6.61%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$984,820",2.12%,-6.81%
DRAGON,821,BTCDragon,"$5,906 ",$0.014649,"403,189",*,Low Vol,4.23%,106.02%
SAFEX,84,Safe Exchange...,"$50,260,352 ",$0.023404,"2,147,483,647",*,"$6,387,850",2.86%,5.79%
WINK,912,Wink,? ,$0.000216,?,*,$649,-0.18%,-10.94%
BLN,878,Bolenum,? ,$0.006864,?,*,"$11,443",-71.92%,?
NVC,258,Novacoin,"$4,212,884 ",$2.33,"1,807,422","$6,378",-2.69%,-12.27%,-23.79%
WYV,759,Wyvern,"$27,777 ",$0.019269,"1,441,492",*,Low Vol,0.81%,38.92%
RNS,313,Renos,"$2,117,197 ",$0.063473,"33,356,077",*,"$10,080",6.08%,53.01%
XRY,960,Royalties,? ,$0.127895,?,Low Vol,9.52%,-17.88%,-6.60%
KURT,484,Kurrent,"$96,644 ",$0.009743,"9,919,485","$1,097",-4.14%,-10.52%,-37.46%
ETP,69,Metaverse ETP,"$75,681,976 ",$3.35,"22,600,000","$421,281",0.39%,-3.65%,-16.78%
KMD,45,Komodo,"$136,739,778 ",$1.35,"100,945,510","$1,272,560",-0.72%,1.42%,28.14%
BCH,3,Bitcoin Cash,"$7,961,261,495 ",$482.65,"16,494,725","$1,198,070,000",-6.29%,61.22%,69.39%
VUC,395,Virta Unique ...,"$578,406 ",$0.009564,"60,478,850","$31,289",0.26%,-44.22%,8.77%
ETT,231,EncryptoTel,"$5,935,486 ",$0.095532,"62,131,190",*,"$1,533",7.89%,-14.21%
WARP,777,WARP,"$21,384 ",$0.019525,"1,095,224",*,Low Vol,0.81%,?
BCF,756,BitcoinFast,"$28,945 ",$0.007674,"3,771,979",**,Low Vol,-25.32%,-22.17%
MSCN,490,Master Swiscoin,"$87,759 ",$0.002074,"42,319,360",*,$788,0.51%,8.11%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.11%,24.49%
DVC,570,Devcoin,"$371,935 ",$0.000026,"14,492,927,500",Low Vol,3.19%,-10.54%,0.51%
BCC,12,BitConnect,"$754,548,773 ",$116.73,"6,463,941","$9,253,410",0.70%,-1.06%,26.42%
ETB,424,Ethbits,"$372,177 ",$1.26,"294,824",*,"$6,147",1.26%,?
ETC,10,Ethereum Classic,"$1,324,668,561 ",$14.00,"94,634,054","$48,548,500",1.68%,-0.96%,-8.25%
COE,275,CoEval,"$3,199,936 ",$74.82,"42,770",*,"$26,762",0.97%,17.38%
BCY,193,Bitcrystals,"$9,251,660 ",$0.397948,"23,248,415",*,"$457,971",-2.60%,1.93%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.57%,25.17%
ETH,2,Ethereum,"$28,312,572,239 ",$300.97,"94,070,453","$950,714,000",0.65%,-0.70%,0.37%
IOP,869,Internet of P...,? ,$0.680911,?,"$23,884",-0.16%,1.65%,-6.04%
CON,646,PayCon,"$107,352 ",$0.004659,"23,042,604",*,Low Vol,1.16%,49.24%
VRS,498,Veros,"$69,664 ",$0.000470,"148,104,141",*,"$3,601",0.86%,8.17%
ZBC,858,Zilbercoin,? ,$0.462707,?,*,"$43,469",0.76%,2.52%
WORM,477,HealthyWormCoin,"$105,572 ",$0.000981,"107,669,099","$4,433",0.81%,5.47%,42.66%
RIYA,350,Etheriya,"$1,277,034 ",$0.807467,"1,581,531",*,"$1,641",0.85%,17.11%
CASH,800,Cashcoin,"$13,941 ",$0.000512,"27,251,500",Low Vol,0.81%,-25.91%,-35.29%
SPT,688,Spots,"$65,137 ",$0.002907,"22,406,021",Low Vol,-13.40%,-35.06%,-20.22%
VRC,206,VeriCoin,"$7,919,623 ",$0.261039,"30,338,849","$1,696,360",1.67%,9.73%,-8.59%
UNIT,736,Universal Cur...,"$35,596 ",$0.002728,"13,046,431",Low Vol,0.81%,?,-80.57%
QORA,898,Qora,? ,$0.113126,?,*,"$1,344",-0.17%,-32.76%
C2,606,Coin2.1,"$157,700 ",$0.001577,"99,976,323",*,Low Vol,0.81%,-1.45%
VRM,269,VeriumReserve,"$3,444,358 ",$2.79,"1,234,090","$748,719",1.46%,16.53%,12.42%
TROPTIONS,976,TROPTIONS,? ,$0.246298,?,*,Low Vol,33.87%,-78.75%
CJ,460,Cryptojacks,"$159,607 ",$0.000393,"406,568,581",$787,10.06%,-14.33%,2.39%
MST,707,MustangCoin,"$54,227 ",$0.086091,"629,880",Low Vol,-11.79%,-16.23%,68.99%
MOTO,977,Motocoin,? ,$0.002966,?,Low Vol,-5.74%,-25.27%,-39.47%
FAIR,110,FairCoin,"$27,616,482 ",$0.519167,"53,193,831",*,"$37,523",0.85%,4.74%
DIME,221,Dimecoin,"$6,387,954 ",$0.000012,"532,436,009,168","$2,242",22.95%,-10.23%,56.38%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.81%,?
NDC,199,NEVERDIE,"$8,984,490 ",$0.219112,"41,004,100",*,"$36,169",8.59%,3.00%
XMG,327,Magi,"$1,820,081 ",$0.250805,"7,256,959","$356,525",-3.55%,-20.50%,64.70%
CF,522,Californium,"$4,372 ",$0.039349,"111,110",$670,0.81%,-34.15%,3.67%
UTA,884,UtaCoin,? ,$0.014665,?,*,"$6,436",0.81%,1.52%
HYPER,936,Hyper,? ,$0.036279,?,Low Vol,0.86%,-0.19%,-19.04%
XMY,270,Myriad,"$3,412,989 ",$0.002267,"1,505,296,750","$348,066",-19.13%,-6.33%,-8.38%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.65%
KRB,422,Karbowanec,"$379,884 ",$0.092241,"4,118,376","$6,536",-0.40%,-12.57%,-5.51%
MOIN,382,Moin,"$793,934 ",$0.111997,"7,088,890",*,"$2,489",2.59%,-2.59%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$705,874,095 ",$47.22,"14,949,322","$11,124,900",0.47%,-2.91%,-4.92%
1CR,766,1CRedit,"$26,715 ",$0.302841,"88,213",Low Vol,0.81%,?,703.18%
PLU,180,Pluton,"$10,768,049 ",$12.67,"850,000",*,"$250,046",0.56%,3.77%
NMR,90,Numeraire,"$42,319,192 ",$33.79,"1,252,488",*,"$748,232",1.96%,0.01%
PLR,58,Pillar,"$103,645,360 ",$0.185081,"560,000,000",*,"$495,134",1.00%,28.75%
SNRG,279,Synergy,"$2,885,626 ",$0.972081,"2,968,504",*,"$32,259",-1.56%,-10.37%
UFO,578,UFO Coin,"$288,050 ",$0.000085,"3,378,363,762",Low Vol,0.81%,-1.45%,-17.67%
DRACO,351,DT Token,"$1,261,209 ",$0.014189,"88,888,888",*,"$58,493",5.68%,0.33%
CDN,547,Canada eCoin,"$696,407 ",$0.007149,"97,415,544",Low Vol,0.93%,1.23%,-9.89%
CASINO,551,Casino,"$619,253 ",$0.619253,"1,000,000",*,Low Vol,4.23%,29.98%
BIRDS,903,Birds,? ,$0.000045,?,"$1,201",0.80%,-71.45%,-57.58%
CDT,839,CoinDash,? ,$0.176225,?,*,"$4,505,780",2.05%,-8.47%
TESLA,888,TeslaCoilCoin,? ,$0.794354,?,*,"$4,679",0.81%,-1.45%
NMC,114,Namecoin,"$25,896,128 ",$1.76,"14,736,400","$106,498",0.86%,0.23%,-9.73%
RUP,476,Rupee,"$106,801 ",$0.004882,"21,875,500","$1,952",0.86%,26.16%,-0.65%
XBTC21,762,Bitcoin 21,"$27,252 ",$0.034361,"793,108",*,Low Vol,0.81%,-19.61%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,-18.45%,-19.16%,-9.24%
PRES,907,President Trump,? ,$0.005444,?,*,$916,0.81%,-22.91%
ASC,1038,AsicCoin,? ,$0.000092,?,Low Vol,3.43%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.79%,17.57%
STEPS,764,Steps,"$26,996 ",$0.001449,"18,625,017",*,Low Vol,0.81%,-18.30%
LOG,368,Woodcoin,"$924,553 ",$0.115063,"8,035,193","$13,281",-0.91%,-5.01%,15.31%
GNT,31,Golem,"$201,668,717 ",$0.242090,"833,032,000",*,"$3,871,250",1.15%,-7.47%
ALTC,794,Antilitecoin,"$16,121 ",$0.000512,"31,512,613",Low Vol,0.81%,7.50%,86.08%
BXT,680,BitTokens,"$78,344 ",$0.140403,"557,997",Low Vol,4.11%,-66.97%,-48.06%
INSN,299,InsaneCoin,"$2,345,696 ",$0.148257,"15,821,820","$4,298",0.83%,-12.20%,-21.08%
ANI,954,Animecoin,? ,$0.000085,?,Low Vol,0.81%,-31.85%,-27.80%
HYP,355,HyperStake,"$1,163,073 ",$0.001203,"967,011,432",*,"$2,659",1.20%,-9.24%
RCN,1029,Rcoin,? ,$0.000043,?,Low Vol,0.81%,?,22.93%
DIX,505,Dix Asset,"$43,271 ",$4.3e-07,"100,000,000,000",*,$953,-1.42%,-6.26%
LOT,609,LottoCoin,"$156,429 ",$0.000011,"14,491,014,421",Low Vol,3.40%,-3.31%,-19.85%
EB3,100,EB3 Coin,"$34,373,967 ",$0.524624,"65,521,148","$318,771",0.81%,-7.41%,46.31%
WSX,974,WeAreSatoshi,? ,$0.001663,?,Low Vol,0.81%,-42.91%,?
BXC,853,Bitcedi,? ,$0.009550,?,"$79,060",27.57%,241.34%,196.19%
ARCO,675,AquariusCoin,"$82,461 ",$0.061758,"1,335,222",*,Low Vol,0.82%,-14.19%
GNO,35,Gnosis,"$189,983,957 ",$172.00,"1,104,590",*,"$823,275",0.81%,-6.02%
PIZZA,827,PizzaCoin,"$2,212 ",$0.001606,"1,377,917",Low Vol,0.81%,-23.66%,14.65%
PPC,94,Peercoin,"$39,545,322 ",$1.63,"24,270,761","$577,064",1.20%,1.41%,-11.50%
ANT,64,Aragon,"$81,208,566 ",$2.42,"33,605,167",*,"$696,348",1.71%,-3.51%
MBI,332,Monster Byte,"$1,721,201 ",$0.102314,"16,822,736",*,$770,-0.96%,25.52%
GAY,928,GAY Money,? ,$0.066476,?,Low Vol,0.80%,-45.83%,-47.86%
TCOIN,892,T-coin,? ,$0.000085,?,"$2,192",0.81%,-1.45%,-21.89%
QRK,228,Quark,"$6,056,272 ",$0.024077,"251,538,708","$31,541",-3.01%,-13.88%,-18.28%
QRL,107,Quantum Resis...,"$31,444,036 ",$0.604693,"52,000,000",*,"$2,435,380",6.00%,40.20%
TERA,885,TeraCoin,? ,$0.000938,?,"$5,866",0.81%,1.48%,9.23%
QCN,451,QuazarCoin,"$206,020 ",$0.034105,"6,040,735","$6,232",56.06%,79.60%,130.45%
DGCS,830,Digital Credits,"$1,490 ",$0.000256,"5,826,388",Low Vol,0.81%,-1.45%,-6.58%
GAM,200,Gambit,"$8,883,622 ",$7.46,"1,190,390",*,"$31,941",-1.04%,2.64%
PSY,1022,Psilocybin,? ,$0.012363,?,Low Vol,0.86%,?,3.09%
VEC2,696,Vector,"$60,610 ",$0.003750,"16,162,733",Low Vol,?,?,21.25%
DBIX,194,DubaiCoin,"$9,221,565 ",$9.10,"1,013,672","$55,401",-1.92%,-3.78%,-15.22%
FAL,876,Falcoin,? ,$1.28,?,"$12,790",0.81%,-2.48%,-17.90%
PPT,25,Populous,"$235,466,995 ",$5.71,"41,252,246",*,"$687,271",2.38%,20.62%
BUCKS,630,SwagBucks,"$131,845 ",$0.536137,"245,916",Low Vol,0.76%,-24.32%,-29.39%
NSR,337,NuShares,"$1,612,619 ",$0.000597,"2,702,268,334",*,"$5,638",-3.78%,-8.38%
BVC,719,BeaverCoin,"$44,778 ",$0.014374,"3,115,258",Low Vol,10.56%,-32.42%,-62.39%
IBANK,785,iBank,"$17,753 ",$0.003922,"4,526,324",Low Vol,0.81%,14.76%,18.01%
G3N,768,G3N,"$26,435 ",$0.003496,"7,561,891",Low Vol,0.81%,?,22.94%
GBYTE,39,Byteball,"$185,120,341 ",$351.72,"526,327",*,"$1,468,490",-0.23%,-10.14%
UTC,580,UltraCoin,"$278,602 ",$0.006367,"43,756,542",Low Vol,1.55%,12.61%,16.84%
GOOD,581,Good Karma,"$273,370 ",$0.000619,"441,349,000",*,Low Vol,1.20%,-37.91%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000033,?,Low Vol,-1.30%,-34.25%,-3.63%
YOG,904,Yogold,? ,$0.011638,?,*,"$1,107",0.81%,-1.45%
XVP,387,Virtacoinplus,"$694,426 ",$0.076020,"9,134,750","$3,915",15.44%,-7.53%,9.74%
XVS,448,Vsync,"$228,775 ",$0.002142,"106,815,285","$2,726",17.56%,-14.29%,-7.27%
YOC,449,Yocoin,"$222,121 ",$0.002103,"105,618,830",*,"$2,023",-1.83%,-21.12%
DPAY,808,DPAY,"$10,173 ",$0.000128,"79,541,001",Low Vol,0.86%,-26.09%,-6.96%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$202,348 ",$0.002371,"85,348,500","$36,597",-2.81%,0.55%,386.45%
VOLT,807,Bitvolt,"$10,308 ",$0.000682,"15,112,554",*,Low Vol,0.81%,-0.41%
IRL,948,IrishCoin,? ,$0.001705,?,**,Low Vol,0.81%,5.27%
HTML5,287,HTMLCOIN,"$2,640,242 ",$0.000065,"40,659,020,000","$39,617",-7.86%,-0.73%,41.48%
MTL,41,Metal,"$177,983,537 ",$9.22,"19,300,994",*,"$8,232,160",-0.52%,-3.25%
MTM,669,MTMGaming,"$86,895 ",$0.028965,"3,000,000",*,Low Vol,4.23%,-21.51%
HPC,381,Happycoin,"$806,476 ",$0.068687,"11,741,386","$6,670",3.57%,-8.05%,-21.42%
SOCC,787,SocialCoin,"$17,559 ",$0.012790,"1,372,954",Low Vol,6.01%,-59.97%,-43.39%
XVC,267,Vcash,"$3,507,486 ",$0.229932,"15,254,447","$81,539",2.32%,-4.18%,-2.86%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1026,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.81%,?
INF,840,InfChain,? ,$0.032182,?,"$4,041,350",3.22%,-14.55%,?
XVG,105,Verge,"$32,031,877 ",$0.002389,"13,409,472,280","$1,612,570",0.53%,-4.66%,-9.47%
BSD,243,BitSend,"$5,090,563 ",$0.315461,"16,136,900","$39,092",-0.94%,-2.82%,5.68%
PINK,254,PinkCoin,"$4,278,661 ",$0.012309,"347,604,250","$293,184",4.67%,8.65%,-9.81%
ECA,620,Electra,"$142,192 ",$0.000007,"20,087,497,022",Low Vol,-0.58%,-52.31%,-74.08%
MOJO,471,MojoCoin,"$124,602 ",$0.010307,"12,088,728",*,"$1,024",0.77%,-7.31%
PING,310,CryptoPing,"$2,161,245 ",$0.217165,"9,952,089",*,"$51,177",1.80%,-1.48%
ONX,500,Onix,"$58,642 ",$0.004135,"14,181,030","$4,348",-2.21%,-24.83%,114.67%
EBT,518,Ebittree Coin,"$14,794 ",$0.013728,"1,077,630","$2,485",0.81%,4.87%,-6.13%
ARB,732,ARbit,"$38,170 ",$0.005428,"7,031,770",Low Vol,?,?,23.76%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$886,367 ",$0.132414,"6,693,909",*,Low Vol,0.81%,-1.45%
ARI,698,Aricoin,"$58,830 ",$0.000419,"140,262,505",Low Vol,0.30%,-51.55%,-33.81%
ARK,47,Ark,"$131,417,447 ",$1.36,"96,962,000",*,"$4,158,210",6.08%,-8.10%
VLTC,737,Vault Coin,"$34,467 ",$0.001151,"29,956,410",Low Vol,-8.66%,4.21%,-47.09%
NYAN,636,Nyancoin,"$117,643 ",$0.000395,"297,891,209",Low Vol,0.82%,-28.94%,-33.72%
WDC,217,WorldCoin,"$6,604,292 ",$0.057427,"115,003,650","$378,667",-2.95%,-1.74%,-29.00%
