symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,432,Monster Byte,"$841,584",$0.050027,"16,822,736",*,$661,-0.41%,4.45%
GAY,1144,GAY Money,?,$0.018460,?,Low Vol,?,-11.92%,-28.29%
WINK,1097,Wink,?,$0.000273,?,*,Low Vol,-0.41%,25.35%
VIBE,226,VIBE,"$8,332,143",$0.050628,"164,574,493",*,"$34,488",-3.46%,-7.09%
TCOIN,983,T-coin,?,$0.000091,?,"$1,000",-0.41%,4.49%,-18.52%
QRK,590,Quark,"$1,736,833",$0.006900,"251,712,017",Low Vol,-1.46%,6.89%,-24.50%
QRL,125,Quantum Resis...,"$27,959,048",$0.537674,"52,000,000",*,"$248,320",-0.44%,-1.92%
TERA,1045,TeraCoin,?,$0.000045,?,Low Vol,-0.41%,4.46%,-59.77%
QCN,709,QuazarCoin,"$109,970",$0.018192,"6,044,911",Low Vol,-0.37%,-11.52%,2.49%
DGCS,906,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,-0.41%,?,5.03%
GAM,215,Gambit,"$10,275,660",$8.60,"1,194,873",*,"$21,788",1.51%,-3.99%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.99%
VEC2,771,Vector,"$56,607",$0.003456,"16,377,008",Low Vol,-0.41%,-6.05%,-34.30%
DBIX,253,DubaiCoin,"$6,372,089",$4.99,"1,277,410","$82,733",-1.22%,5.86%,39.11%
FAL,460,Falcoin,"$526,812",$2.68,"196,766","$144,556",-2.10%,11.71%,32.04%
PPT,59,Populous,"$106,319,001",$2.58,"41,252,246",*,"$227,116",0.11%,0.89%
BUCKS,475,SwagBucks,"$387,752",$1.36,"285,938","$1,683",-3.91%,-43.14%,61.64%
NSR,279,NuShares,"$4,926,714",$0.001774,"2,777,600,756",*,"$6,929",-0.41%,45.49%
BVC,805,BeaverCoin,"$39,813",$0.012780,"3,115,258",Low Vol,-0.37%,?,1.67%
IBANK,882,iBank,"$10,293",$0.002274,"4,526,324",Low Vol,-0.41%,-41.97%,-43.21%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.31%,12.30%
GBYTE,67,Byteball Bytes,"$90,622,488",$155.20,"583,896",*,"$1,272,640",-2.19%,-14.73%
UTC,627,UltraCoin,"$413,939",$0.009370,"44,174,747",Low Vol,-2.07%,3.10%,-4.68%
GOOD,623,Goodomy,"$435,396",$0.000987,"441,349,000",*,Low Vol,-0.41%,84.26%
WOW,1038,Wowcoin,?,$0.000091,?,Low Vol,-0.41%,-30.67%,0.23%
XVP,469,Virtacoinplus,"$435,285",$0.047652,"9,134,750","$2,314",12.07%,-9.61%,3.05%
XVS,628,Vsync,"$387,699",$0.003619,"107,124,730",Low Vol,-0.37%,3.28%,-37.18%
YOC,496,Yocoin,"$232,397",$0.002200,"105,618,830",*,"$44,222",-3.52%,19.09%
DPAY,843,DPAY,"$25,323",$0.000318,"79,541,001",Low Vol,-0.41%,4.46%,83.81%
BRIT,447,BritCoin,"$670,502",$0.031526,"21,268,092",$924,-15.34%,-39.24%,-6.24%
STRC,602,StarCredits,"$718,358",$0.159635,"4,500,000",*,Low Vol,-0.41%,1.51%
MTH,131,Monetha,"$25,740,850",$0.118720,"216,819,832",*,"$365,246",-2.64%,-9.56%
IRL,1092,IrishCoin,?,$0.001683,?,Low Vol,-0.37%,28.83%,16.11%
HTML5,254,HTMLCOIN,"$6,278,810",$0.000154,"40,659,020,000","$15,090",32.76%,22.90%,19.62%
MTL,52,Metal,"$120,568,291",$6.25,"19,300,994",*,"$2,509,710",-3.57%,-17.10%
MTM,691,MTMGaming,"$132,646",$0.044215,"3,000,000",*,Low Vol,-2.15%,-3.01%
HPC,356,Happycoin,"$2,152,513",$0.175713,"12,250,162","$56,826",-3.50%,-14.94%,-32.11%
SOCC,861,SocialCoin,"$18,517",$0.013371,"1,384,879",Low Vol,-0.41%,4.81%,3.86%
XVC,282,Vcash,"$4,792,047",$0.314141,"15,254,447","$49,045",0.22%,-7.87%,-37.93%
XVE,1049,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.41%,5.93%
INF,911,InfChain,?,$0.007814,?,"$830,880",1.96%,5.92%,-23.34%
XVG,72,Verge,"$79,793,333",$0.005951,"13,409,472,280","$1,941,880",0.40%,-5.74%,-15.50%
UR,1061,UR,?,$0.000546,?,Low Vol,-0.41%,-3.56%,-8.65%
PINK,242,PinkCoin,"$7,214,020",$0.019912,"362,296,900","$217,698",-0.87%,-9.91%,-24.08%
MOJO,431,MojoCoin,"$851,230",$0.070287,"12,110,760",*,"$34,498",9.38%,122.88%
PING,357,CryptoPing,"$2,151,124",$0.216148,"9,952,089",*,"$42,159",-0.62%,6.61%
ONX,397,Onix,"$1,287,899",$0.046947,"27,432,814","$8,943",-1.30%,1.15%,-3.46%
EBT,569,Ebittree Coin,"$3,202",$0.002657,"1,205,251","$1,694",57.66%,46.47%,66.31%
PURA,65,Pura,"$92,263,767",$0.538238,"171,418,158","$326,736",4.32%,3.60%,11.80%
ARDR,38,Ardor,"$175,124,611",$0.175300,"998,999,495",*,"$1,224,080",-0.99%,-10.94%
DFS,957,DFSCoin,?,$0.027134,?,"$4,309",-7.36%,-11.60%,-20.13%
SDC,597,ShadowCash,"$894,999",$0.133679,"6,695,133",*,Low Vol,26.39%,34.68%
ARI,741,Aricoin,"$75,661",$0.000539,"140,262,505",Low Vol,-0.67%,1.22%,-16.01%
TRUST,327,TrustPlus,"$2,962,385",$0.092325,"32,086,595",*,"$24,884",0.45%,-14.40%
VLTC,518,Vault Coin,"$139,103",$0.004617,"30,129,590","$42,564",-1.16%,36.81%,717.71%
NYAN,717,Nyancoin,"$100,802",$0.000338,"297,891,209",Low Vol,-0.35%,1.65%,-4.45%
WDC,426,WorldCoin,"$926,552",$0.008001,"115,797,747","$3,571",-0.39%,-0.89%,-36.99%
TIX,701,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,9.77%,19.58%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,170,968",$0.028110,"77,231,176","$57,994",1.01%,-2.57%,-19.17%
XJO,531,Joulecoin,"$108,684",$0.003200,"33,967,272",$678,-0.36%,13.93%,14.90%
TRICK,1112,TrickyCoin,?,$0.006413,?,Low Vol,-0.37%,?,10.58%
BCN,23,Bytecoin,"$240,972,900",$0.001315,"183,253,534,612","$1,281,330",-0.47%,2.79%,-5.05%
PART,92,Particl,"$46,476,506",$6.01,"7,730,366",*,"$207,399",-0.41%,-0.26%
NAV,96,NAV Coin,"$40,009,849",$0.646709,"61,866,850",*,"$703,193",-1.33%,-6.11%
CHESS,698,ChessCoin,"$123,223",$0.002281,"54,032,769",*,Low Vol,-1.25%,88.15%
DRXNE,527,DROXNE,"$112,928",$0.001869,"60,436,566",*,"$3,576",10.53%,14.03%
PEX,866,PosEx,"$15,843",$0.006458,"2,453,240",Low Vol,-0.41%,3.73%,5.03%
OAX,177,OAX,"$13,832,966",$0.553114,"25,009,250",*,"$161,894",-0.96%,1.65%
OHM,474,OHM,"$389,106",$0.013371,"29,100,303",*,"$1,833",-6.45%,9.68%
SXC,395,Sexcoin,"$1,340,756",$0.010744,"124,793,470","$3,910",-1.13%,6.31%,16.76%
NVST,577,NVO,"$8,022,645",$0.534843,"15,000,000",*,Low Vol,-1.68%,-32.76%
PIE,455,PIECoin,"$598,414",$0.016037,"37,315,040",*,"$4,731",-0.40%,-14.71%
IOP,250,Internet of P...,"$6,624,268",$3.65,"1,816,107","$1,625,480",-3.26%,-11.02%,-25.09%
PIX,209,Lampix,"$10,842,855",$0.095682,"113,322,017",*,"$22,120",-0.34%,-5.05%
ION,143,ION,"$22,279,963",$1.33,"16,765,340",*,"$31,436",-0.85%,1.42%
UIS,456,Unitus,"$573,773",$0.012264,"46,785,866",$641,-3.24%,-4.26%,-10.78%
RHFC,1047,RHFCoin,?,$0.001137,?,*,Low Vol,-4.24%,-41.97%
4CHN,770,ChanCoin,"$57,373",$0.008603,"6,668,870",Low Vol,-0.95%,4.97%,-18.22%
FLIK,913,FLiK,?,$0.045726,?,*,"$383,966",-0.95%,-2.61%
RVT,160,Rivetz,"$17,370,085",$0.661857,"26,244,468",*,"$80,858",10.53%,0.31%
MYB,270,MyBit Token,"$5,500,001",$2.19,"2,516,334",*,"$4,599",3.92%,3.90%
IOC,86,I/O Coin,"$49,722,565",$3.04,"16,371,401",*,"$111,661",2.79%,-0.45%
NETKO,389,Netko,"$1,460,497",$0.368137,"3,967,265","$34,717",18.79%,36.38%,29.39%
TROLL,637,Trollcoin,"$340,777",$0.000606,"562,211,262",Low Vol,-4.85%,-2.39%,-16.64%
NXT,78,Nxt,"$70,449,276",$0.070520,"998,999,942",*,"$10,527,700",-0.05%,-10.75%
BQC,892,BBQCoin,"$4,608",$0.000091,"50,765,854",Low Vol,-0.39%,108.47%,-48.12%
NXS,75,Nexus,"$72,378,303",$1.37,"52,950,694","$520,037",-0.42%,0.15%,-26.86%
BOLI,507,Bolivarcoin,"$187,211",$0.023982,"7,806,250",$624,1.23%,26.98%,30.62%
REV,871,Revenu,"$14,463",$0.012098,"1,195,525",Low Vol,-0.41%,-40.34%,131.59%
XAS,132,Asch,"$25,582,575",$0.341101,"75,000,000","$4,610",-0.41%,9.58%,41.46%
JIN,690,Jin Coin,"$133,029",$0.013508,"9,848,485",Low Vol,-0.37%,4.46%,17.31%
EVIL,729,Evil Coin,"$84,344",$0.004012,"21,020,383",Low Vol,-0.41%,6.56%,-8.14%
XSPEC,224,Spectrecoin,"$8,803,343",$0.430557,"20,446,404",*,"$38,440",0.34%,-0.14%
P7C,887,P7Coin,"$8,009",$0.000227,"35,220,238",Low Vol,-0.41%,4.46%,22.30%
NXC,167,Nexium,"$16,311,226",$0.245202,"66,521,586",*,"$513,589",1.37%,-15.22%
BTWTY,700,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.54%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$46,871",$0.005436,"8,623,200",Low Vol,10.87%,18.85%,13.67%
BIT,1030,First Bitcoin,?,$0.013098,?,Low Vol,7.02%,11.83%,15.71%
BQX,102,Bitquence,"$36,349,112",$0.508443,"71,491,027",*,"$566,260",-3.88%,-15.86%
NLC2,119,NoLimitCoin,"$29,250,197",$0.143481,"203,861,119",*,"$54,017",0.93%,-7.27%
XCN,616,Cryptonite,"$532,173",$0.001469,"362,254,325",Low Vol,1.42%,-9.10%,14.39%
OK,197,OKCash,"$12,272,594",$0.168107,"73,004,660",*,"$833,196",-0.19%,-13.90%
UBQ,84,Ubiq,"$53,557,028",$1.40,"38,256,386","$349,212",0.00%,-5.07%,-22.48%
2GIVE,340,2GIVE,"$2,560,552",$0.004958,"516,492,413","$10,041",-0.10%,-5.09%,-17.80%
HNC,943,Huncoin,?,$0.008459,?,"$14,924",-0.59%,13.64%,3724.45%
COVAL,290,Circuits of V...,"$4,502,530",$0.004503,"1,000,000,000",*,"$82,301",2.13%,-2.92%
CADASTRAL,266,Bitland,"$5,607,060",$0.186902,"30,000,000",*,"$3,054",1.08%,2.41%
MAID,33,MaidSafeCoin,"$194,763,624",$0.430367,"452,552,412",*,"$1,786,220",-0.97%,-4.43%
NTRN,273,Neutron,"$5,365,492",$0.171381,"31,307,390",*,"$18,596",-2.85%,-10.48%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.53%
EBET,366,EthBet,"$1,824,560",$0.214596,"8,502,300",*,"$118,171",-6.19%,-20.40%
GXS,74,GXShares,"$77,380,987",$1.91,"40,510,000",*,"$4,791",-0.41%,-8.41%
BTPL,751,Bitcoin Planet,"$68,010",$0.013033,"5,218,461",Low Vol,-0.41%,-16.61%,43.55%
SOON,823,SoonCoin,"$33,441",$0.002683,"12,462,620",*,Low Vol,-0.41%,4.53%
OP,1083,Operand,?,$0.000773,?,*,Low Vol,-0.41%,-15.44%
AC,581,AsiaCoin,"$2,865,578",$0.002730,"1,049,812,371",Low Vol,-0.37%,26.87%,-6.67%
HALLO,1023,Halloween Coin,?,$0.000195,?,Low Vol,-18.84%,-6.76%,13.33%
YOYOW,938,YOYOW,?,$0.035769,?,*,"$17,820",-0.52%,-9.77%
LKK,68,Lykke,"$88,783,518",$0.330341,"268,763,241",*,"$94,709",-0.10%,-3.42%
XST,281,Stealthcoin,"$4,838,054",$0.178556,"27,095,441","$13,612",1.58%,1.59%,-14.29%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.41%,4.46%
GRWI,400,Growers Inter...,"$1,256,623",$1.21,"1,038,549",*,"$7,945",-1.28%,0.39%
EBST,915,eBoost,?,$0.143399,?,*,"$263,023",-3.96%,2.73%
CLOAK,124,CloakCoin,"$28,534,265",$5.58,"5,114,914",*,"$251,594",0.73%,-10.88%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1039,Coupecoin,?,$0.000018,?,*,Low Vol,-0.22%,498.57%
NAMO,924,NamoCoin,?,$0.000364,?,"$70,144",-0.41%,-18.28%,72.94%
LANA,499,LanaCoin,"$216,883",$0.000266,"816,517,338",$574,1.15%,1.44%,10.38%
DEM,480,Deutsche eMark,"$357,832",$0.012875,"27,793,416","$4,068",-4.76%,15.19%,20.13%
FLO,213,FlorinCoin,"$10,582,513",$0.076477,"138,375,285","$1,730,820",-7.44%,-2.39%,-4.43%
MBL,963,MobileCash,?,$0.000819,?,"$2,853",-2.22%,25.35%,85.74%
HXX,783,Hexx,"$49,382",$0.034023,"1,451,438",*,Low Vol,8.59%,7.75%
SIGMA,949,SIGMAcoin,?,$0.043634,?,*,"$7,068",-0.13%,-5.75%
BLOCK,57,Blocknet,"$108,516,862",$22.46,"4,832,443",*,"$216,710",0.67%,-4.49%
REGA,969,Regacoin,?,$0.003593,?,"$2,244",40.49%,-11.78%,-37.62%
SCL,256,Social,"$6,104,629",$0.365240,"16,714,020",*,"$103,795",-5.09%,-11.68%
CREDO,106,Credo,"$33,797,114",$0.061461,"549,891,703",*,"$50,215",9.41%,44.50%
NEBL,133,Neblio,"$25,555,321",$2.05,"12,444,097",*,"$298,794",0.00%,-4.48%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,686",$0.002961,"24,883,700",Low Vol,-0.15%,-3.13%,-16.57%
KLC,516,KiloCoin,"$142,843",$0.000728,"196,297,971",$871,-0.41%,11.42%,2.70%
PTC,292,Pesetacoin,"$4,469,659",$0.034129,"130,962,504","$42,416",0.83%,-9.30%,-11.53%
FIRE,734,Firecoin,"$80,994",$0.823009,"98,412",*,Low Vol,-0.37%,-5.72%
MNM,678,Mineum,"$160,477",$0.017006,"9,436,367",Low Vol,-0.15%,-1.43%,-13.41%
AMP,203,Synereo,"$11,661,890",$0.141775,"82,256,324",*,"$159,420",-2.62%,-4.73%
AMS,970,AmsterdamCoin,?,$0.004380,?,"$2,199",13.23%,18.16%,15.04%
MNC,903,MantraCoin,"$2,115",$0.000455,"4,650,380",*,Low Vol,-0.41%,30.61%
MND,803,MindCoin,"$39,944",$0.003184,"12,546,625",Low Vol,10.66%,6.96%,11.40%
MNE,384,Minereum,"$1,495,939",$1.32,"1,136,248",*,"$26,034",1.00%,-1.95%
SCS,870,Speedcash,"$14,528",$0.055486,"261,831",Low Vol,?,4.11%,-20.53%
8BIT,647,8Bit,"$271,504",$0.233168,"1,164,415",*,Low Vol,4.86%,7.13%
TRI,450,Triangles,"$651,018",$8.93,"72,891","$15,418",4.13%,135.73%,127.07%
PBT,295,Primalbase Token,"$4,416,960",$4416.96,"1,000",*,"$6,501",2.00%,-1.35%
TRK,511,Truckcoin,"$172,747",$0.001182,"146,099,622",*,"$2,632",-0.41%,-7.06%
RBT,761,Rimbit,"$62,169",$0.000538,"115,499,623",*,Low Vol,-0.17%,-15.19%
DON,1093,Donationcoin,?,$0.000454,?,Low Vol,-0.37%,15.92%,-8.62%
300,786,300 Token,"$47,897",$159.66,300,*,Low Vol,-0.41%,-22.33%
BDL,82,Bitdeal,"$55,467,292",$0.355082,"156,209,812","$252,343",1.47%,12.53%,-27.26%
TRC,285,Terracoin,"$4,722,278",$0.220870,"21,380,350","$17,910",1.30%,17.03%,0.45%
B3,324,B3Coin,"$2,984,398",$0.022314,"133,746,143","$109,186",8.09%,32.64%,-84.71%
OCEAN,890,BurstOcean,"$5,061",$0.023891,"211,827",*,Low Vol,-2.15%,-6.23%
USDT,19,Tether,"$436,926,962",$0.999692,"437,061,577",*,"$115,787,000",-0.03%,-0.17%
TRX,39,TRON,"$170,773,855",$0.002623,"65,115,000,000",*,"$294,270",-0.84%,-10.13%
KOBO,632,Kobocoin,"$368,505",$0.014919,"24,700,248",*,Low Vol,-0.37%,4.34%
ATCC,205,ATC Coin,"$11,522,558",$1.09,"10,525,960",*,"$644,934",-1.07%,18.54%
ZRX,60,0x,"$100,837,500",$0.201675,"500,000,000",*,"$1,828,630",6.92%,5.17%
SAK,1041,Sharkcoin,?,$0.002287,?,Low Vol,-0.31%,-4.50%,-40.56%
RHOC,927,RChain,?,$0.267725,?,*,"$45,559",16.15%,22.13%
BERN,529,BERNcash,"$110,038",$0.001545,"71,234,301","$2,178",3.47%,25.76%,19.66%
MRJA,1010,GanjaCoin,?,$0.031108,?,Low Vol,-0.26%,3.06%,-24.97%
GOKU,929,Gokucoin,?,$0.016982,?,"$38,159",-0.95%,-2.27%,-17.57%
MMXVI,1087,MMXVI,?,$0.002319,?,Low Vol,-0.41%,4.46%,3.83%
LRC,87,Loopring,"$48,420,664",$0.169202,"286,170,756",*,"$1,219,650",-9.47%,-21.72%
HTC,618,HitCoin,"$500,114",$0.000045,"10,996,318,099",Low Vol,-0.37%,-47.77%,-45.41%
SLM,668,Slimcoin,"$188,862",$0.012644,"14,937,439",Low Vol,-0.41%,0.91%,3.15%
AVT,157,Aventus,"$17,676,120",$2.95,"6,000,000",*,"$372,290",-0.72%,3.93%
MYST,184,Mysterium,"$13,439,833",$0.691740,"19,429,024",*,"$249,740",-3.38%,-10.30%
LTCR,857,Litecred,"$19,247",$0.000637,"30,227,750",Low Vol,-12.86%,-33.53%,3.06%
ENRG,199,Energycoin,"$12,099,764",$0.099763,"121,285,692","$13,312",-1.90%,-2.21%,-18.65%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,661,CoExistCoin,"$198,697",$0.007332,"27,100,000",*,Low Vol,4.21%,-4.80%
XCO,523,X-Coin,"$119,541",$0.009652,"12,384,976",*,$819,-0.38%,-15.51%
CHIPS,322,CHIPS,"$3,079,802",$0.194973,"15,796,042","$21,624",12.35%,10.73%,-10.25%
BCAP,201,BCAP,"$11,687,600",$1.17,"10,000,000",*,"$9,186",13.67%,-0.35%
ZUR,528,Zurcoin,"$111,771",$0.001321,"84,590,478","$1,208",-12.16%,-8.97%,-37.84%
NEO,8,NEO,"$1,663,530,000",$33.27,"50,000,000",*,"$100,387,000",-1.99%,-1.97%
SHND,1003,StrongHands,?,$3.9e-08,?,Low Vol,-0.40%,-0.43%,-19.48%
SUB,110,Substratum,"$32,166,483",$0.142272,"226,091,449",*,"$320,718",-0.08%,-2.65%
SKULL,987,Pirate Blocks,?,$0.005003,?,$934,9.55%,3.79%,-3.25%
AV,1046,AvatarCoin,?,$0.024468,?,*,Low Vol,-0.41%,1.99%
ANTI,740,AntiBitcoin,"$76,254",$0.004366,"17,465,159",Low Vol,16.59%,4.45%,3.47%
XCRE,804,Creatio,"$39,851",$0.001942,"20,520,514",*,Low Vol,-0.41%,35.18%
GAME,48,GameCredits,"$137,978,518",$2.14,"64,355,352","$1,357,220",-0.33%,-2.70%,-11.03%
ACP,849,AnarchistsPrime,"$23,186",$0.005276,"4,394,874",Low Vol,-0.41%,1.92%,19.92%
SUR,990,Suretly,?,$4.24,?,*,$857,-0.13%,4.66%
JIO,884,JIO Token,"$8,678",$0.004548,"1,908,128",*,Low Vol,-0.41%,-42.47%
NET,624,NetCoin,"$429,525",$0.000546,"787,126,712",Low Vol,-0.23%,2.19%,-4.85%
FLDC,276,FoldingCoin,"$5,124,718",$0.009767,"524,682,737",*,"$174,810",0.60%,-4.12%
LVPS,568,LevoPlus,"$6,432",$0.006605,"973,726","$2,089",-2.19%,3.67%,-43.75%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.38%
TEK,662,TEKcoin,"$197,460",$0.000140,"1,414,054,562",Low Vol,-0.43%,-20.26%,11.88%
BITSILVER,692,bitSilver,"$132,033",$14.97,"8,820",*,Low Vol,-0.08%,-1.82%
MCRN,807,MACRON,"$39,103",$0.000097,"401,421,401",*,Low Vol,-0.41%,-4.50%
BIOS,798,BiosCrypto,"$42,614",$0.002047,"20,821,709",*,Low Vol,1.89%,17.43%
ODN,200,Obsidian,"$11,934,235",$0.489108,"24,400,000",*,"$477,323",7.33%,-20.36%
UET,834,Useless Ether...,"$29,664",$0.007480,"3,965,716",*,Low Vol,-14.40%,-31.41%
SONG,844,SongCoin,"$25,140",$0.000772,"32,565,300",Low Vol,-0.07%,28.97%,25.21%
TES,601,TeslaCoin,"$725,122",$0.009915,"73,136,291",Low Vol,-0.37%,4.99%,-5.87%
SALT,31,SALT,"$202,563,767",$3.70,"54,675,000",*,"$2,645,240",2.83%,16.97%
NBE,1084,BitCentavo,?,$0.000045,?,Low Vol,-0.75%,1148.39%,?
MEME,341,Memetic,"$2,530,408",$0.153742,"16,458,796","$125,624",1.09%,-16.60%,-46.46%
ADT,153,adToken,"$19,745,520",$0.032909,"600,000,000",*,"$263,746",-2.19%,-14.59%
CORG,526,CorgiCoin,"$113,524",$0.000091,"1,251,855,418",*,$826,-0.35%,69.91%
USNBT,423,NuBits,"$954,166",$0.992968,"960,923",*,"$103,648",-0.42%,-0.65%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.50%
ELC,1018,Elacoin,?,$0.090960,?,Low Vol,-0.37%,-11.28%,-36.04%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,-0.07%,0.50%,-49.64%
J,689,Joincoin,"$134,984",$0.055131,"2,448,402",Low Vol,-0.42%,26.14%,70.01%
ADZ,380,Adzcoin,"$1,515,860",$0.033659,"45,036,482","$2,063",-1.76%,-0.10%,-20.29%
ADX,80,AdEx,"$58,606,418",$1.04,"56,143,406",*,"$6,059,860",3.80%,-11.59%
FLT,657,FlutterCoin,"$218,856",$0.000679,"322,214,524",Low Vol,-0.07%,-0.41%,11.96%
HUSH,301,Hush,"$4,198,610",$1.87,"2,242,500","$20,058",-2.66%,-1.61%,-5.54%
RDD,116,ReddCoin,"$29,955,994",$0.001046,"28,637,522,344",*,"$611,819",1.75%,3.02%
ICOB,775,ICOBID,"$53,266",$0.000502,"106,082,162",*,Low Vol,-0.60%,-19.96%
ADC,398,AudioCoin,"$1,282,021",$0.001558,"822,958,502",$828,-1.63%,7.21%,-1.94%
ADA,16,Cardano,"$557,745,734",$0.021512,"25,927,070,538",*,"$7,474,750",-2.32%,6.11%
ELS,566,Elysium,"$11,840",$0.002956,"4,005,012","$2,563",-0.41%,-34.12%,281.37%
ADL,583,Adelphoi,"$2,515,072",$0.107151,"23,472,224",*,Low Vol,-0.41%,20.03%
MINT,350,Mintcoin,"$2,402,508",$0.000096,"24,907,446,849",*,"$3,529",-0.37%,-26.27%
AEON,114,Aeon,"$31,150,962",$2.13,"14,651,140","$1,857,090",-0.47%,-25.63%,-28.95%
ICOO,364,ICO OpenLedger,"$1,839,015",$3.95,"465,755",*,"$11,487",0.85%,20.39%
ICON,559,Iconic,"$23,325",$0.039340,"592,894",*,$558,-0.41%,0.02%
LEA,837,LeaCoin,"$28,368",$0.000095,"299,991,490",Low Vol,-0.32%,-1.66%,5.02%
WIC,966,Wi Coin,?,$0.009092,?,*,"$2,426",-19.09%,-7.15%
MEC,448,Megacoin,"$669,923",$0.018631,"35,957,250",$522,-0.41%,1.28%,-28.68%
BRX,348,Breakout Stake,"$2,451,917",$0.391175,"6,268,082",*,"$24,192",-0.47%,-13.16%
XEL,118,Elastic,"$29,464,203",$0.339464,"86,796,251",*,"$1,119,980",0.65%,-9.95%
XEM,7,NEM,"$1,804,590,000",$0.200510,"8,999,999,999",*,"$3,860,610",0.10%,-4.56%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.63%
YASH,588,YashCoin,"$1,819,250",$0.181921,"10,000,223",*,Low Vol,8.65%,-9.17%
NAUT,354,NautilusCoin,"$2,191,419",$0.135440,"16,180,000",*,"$37,151",-8.87%,-0.07%
SMLY,402,SmileyCoin,"$1,191,729",$0.000046,"25,960,250,000","$3,131",-0.65%,1.84%,-7.18%
LEO,169,LEOcoin,"$16,187,523",$0.177194,"91,354,803",*,"$27,597",-0.33%,-4.29%
BRO,451,Bitradio,"$637,341",$0.111297,"5,726,493",*,"$2,107",-0.59%,-2.46%
VSX,411,Vsync,"$1,059,343",$0.010704,"98,964,274","$14,762",1.48%,23.79%,41.02%
BRK,344,Breakout,"$2,474,272",$0.136383,"18,142,083","$45,137",4.20%,-8.02%,-16.28%
TALK,621,BTCtalkcoin,"$463,284",$0.007096,"65,290,635",Low Vol,43.83%,38.11%,36.56%
MER,374,Mercury,"$1,589,390",$0.015894,"100,000,000",*,"$4,547",-0.41%,-16.74%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.25%
CREVA,555,CrevaCoin,"$33,246",$0.000914,"36,390,750","$1,222",-0.41%,2.46%,-20.70%
BSC,563,BowsCoin,"$17,922",$0.003229,"5,550,102","$2,030",-14.94%,?,9.67%
WINGS,93,Wings,"$45,614,983",$0.508481,"89,708,333",*,"$403,445",-3.26%,-6.65%
FONZ,1104,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.41%,?
SLEVIN,865,Slevin,"$15,918",$0.000227,"70,000,000",*,Low Vol,-0.41%,4.46%
USC,613,Ultimate Secu...,"$577,213",$0.055807,"10,343,113",Low Vol,0.66%,-25.92%,-14.85%
ONION,342,DeepOnion,"$2,486,689",$0.711884,"3,493,110","$14,528",-2.63%,-1.71%,-15.24%
SRC,782,SecureCoin,"$51,039",$0.006279,"8,128,391",Low Vol,-0.37%,-2.85%,-23.69%
NEWB,478,Newbium,"$362,172",$0.007243,"50,000,000",*,"$10,533",-2.82%,-17.64%
RSGP,855,RSGPcoin,"$19,555",$11.33,"1,726",*,Low Vol,-0.41%,39.53%
IFC,593,Infinitecoin,"$1,153,662",$0.000013,"90,596,274,910",Low Vol,-0.10%,-11.81%,-7.71%
ARGUS,885,Argus,"$8,294",$0.007223,"1,148,324",Low Vol,0.27%,3.71%,4.57%
MSP,156,Mothership,"$17,915,100",$0.127965,"140,000,000",*,"$179,587",-1.58%,-1.72%
MUG,905,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,-2.15%,-3.17%
STRB,1116,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.37%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$239,100",$0.004167,"57,385,690",*,"$172,739",1.02%,9.76%
MSD,917,MSD,?,$0.035020,?,*,"$202,288",46.67%,-27.90%
XWC,263,WhiteCoin,"$5,727,375",$0.023058,"248,385,621",*,"$51,811",-0.87%,-3.00%
OBITS,225,OBITS,"$8,591,057",$0.543071,"15,819,400",*,"$46,764",0.30%,-3.91%
TX,339,TransferCoin,"$2,598,450",$0.422464,"6,150,702",*,"$66,130",-2.45%,-1.19%
