symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,0.27%,-2.37%,24.07%
CFT,639,CryptoForecast,"$285,913",$0.006215,"46,000,000",*,Low Vol,0.25%,79.47%
CALC,920,CaliphCoin,$75,$0.000855,"87,140",Low Vol,0.25%,-18.17%,-20.58%
PND,606,Pandacoin,"$504,827",$0.000016,"32,514,916,898",Low Vol,0.43%,-59.41%,4.00%
XAU,1099,Xaucoin,?,$0.018932,?,Low Vol,0.28%,-2.21%,18.47%
GB,517,GoldBlocks,"$117,680",$0.007775,"15,135,069","$1,597",5.36%,-14.68%,7.47%
ACC,987,AdCoin,?,$0.237228,?,$833,0.07%,-7.96%,-9.01%
VPRC,833,VapersCoin,"$31,966",$0.000041,"780,124,964",Low Vol,0.30%,-14.86%,-10.85%
IFLT,438,InflationCoin,"$770,977",$0.000031,"24,935,364,918",*,$906,-6.06%,26.05%
LINX,464,Linx,"$508,796",$0.056545,"8,998,100","$9,327",0.17%,-20.20%,-12.38%
GAS,32,Gas,"$188,827,999",$21.99,"8,588,478",*,"$616,502",0.02%,1.01%
ELTC2,1020,eLTC,?,$0.000242,?,*,Low Vol,275.19%,6.51%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.57%,-13.08%
NODC,902,NodeCoin,"$5,360",$0.003193,"1,678,439",Low Vol,-12.27%,1.25%,?
XBG,958,BTCGold,?,$0.003079,?,"$10,431",-1.58%,-2.82%,-46.55%
LINK,44,ChainLink,"$149,740,500",$0.427830,"350,000,000",*,"$4,745,660",1.48%,8.69%
LIR,877,LetItRide,"$16,462",$0.000456,"36,087,472",*,Low Vol,0.25%,-13.21%
LINDA,391,Linda,"$1,435,552",$0.000239,"6,003,429,666","$6,125",-1.36%,-12.50%,-0.74%
EGC,333,EverGreenCoin,"$2,945,433",$0.221107,"13,321,301","$25,627",-1.60%,-0.90%,10.12%
ZNY,484,Bitzeny,"$344,940",$0.004562,"75,614,500","$9,680",11.65%,59.20%,309.33%
MIU,1097,MIYUCoin,?,$0.000057,?,Low Vol,0.25%,-2.37%,24.07%
PONZI,757,PonziCoin,"$73,408",$0.085249,"861,099",Low Vol,0.25%,-2.37%,32.10%
MBRS,334,Embers,"$2,925,870",$0.058517,"50,000,000",*,$772,0.62%,12.01%
IMPS,863,ImpulseCoin,"$19,626",$0.000969,"20,245,510",Low Vol,0.26%,?,17.18%
BITOK,1095,Bitok,?,$0.000062,?,*,Low Vol,-0.29%,24.87%
WTT,359,Giga Watt Token,"$2,172,132",$2.41,"900,000",*,"$37,521",1.50%,20.53%
SAN,169,Santiment Net...,"$16,629,426",$0.297124,"55,967,968",*,"$325,305",0.73%,-1.75%
PRC,522,PRCoin,"$101,384",$0.007242,"13,999,600","$19,116",1.29%,51.83%,50.77%
COAL,829,BitCoal,"$32,858",$0.007302,"4,500,000",Low Vol,0.05%,-4.67%,-9.38%
SAC,696,SACoin,"$134,658",$0.057023,"2,361,470",Low Vol,0.26%,5.24%,3.29%
PRO,299,Propy,"$4,380,269",$0.311603,"14,057,212",*,"$65,633",-1.74%,-2.83%
STRAT,22,Stratis,"$293,894,221",$2.98,"98,583,516",*,"$5,772,030",0.13%,1.76%
PLBT,180,Polybius,"$14,649,674",$3.85,"3,808,454",*,"$17,990",0.44%,-1.65%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,719",?,?,?,?
VIDZ,494,PureVidz,"$231,180",$0.001845,"125,279,775",*,$725,0.27%,4.56%
LBC,163,LBRY Credits,"$17,264,314",$0.165375,"104,394,945","$252,573",0.08%,1.93%,-10.13%
WTC,43,Walton,"$149,774,492",$6.02,"24,898,178",*,"$17,903,800",0.28%,2.10%
XZC,115,ZCoin,"$31,127,175",$9.67,"3,220,305","$282,023",1.03%,-0.54%,2.89%
RC,600,RussiaCoin,"$597,838",$0.072761,"8,216,446",Low Vol,0.26%,26.35%,28.85%
XAUR,156,Xaurum,"$19,606,492",$0.154249,"127,109,361",*,"$71,991",0.32%,2.54%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.44%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.57%,-15.52%
V,635,Version,"$315,681",$0.000685,"460,847,001",Low Vol,0.25%,2.21%,9.73%
CHC,346,ChainCoin,"$2,550,535",$0.161739,"15,769,448","$9,998",-22.71%,-21.72%,-30.92%
XID,963,International...,?,$0.004676,?,"$6,711",0.79%,0.08%,1.74%
MINEX,930,Minex,?,$0.182758,?,*,"$190,516",-0.04%,96.90%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.76%,10.10%
MRT,409,Miners' Rewar...,"$1,122,410",$0.112241,"10,000,000",*,"$16,626",0.05%,-3.04%
URO,792,Uro,"$51,633",$0.042767,"1,207,310",Low Vol,0.26%,-2.37%,22.27%
GSR,985,GeyserCoin,?,$0.089763,?,$923,-20.41%,20.50%,249.37%
ARB,775,ARbit,"$64,206",$0.008604,"7,462,090",Low Vol,0.25%,-12.31%,56.01%
QBC,1114,Quebecoin,?,$0.001140,?,Low Vol,0.26%,-2.37%,24.07%
NEVA,801,NevaCoin,"$47,577",$0.020620,"2,307,345",Low Vol,3.61%,-6.78%,7.05%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.18%
ECASH,946,ethereumcash,?,$0.055842,?,*,"$46,278",10.21%,27.08%
KEK,439,KekCoin,"$768,269",$0.074985,"10,245,618",*,"$1,433",0.25%,-8.62%
QBK,881,Qibuck Asset,"$15,198",$0.009093,"1,671,379",*,Low Vol,-9.30%,-41.02%
TSTR,531,Tristar Coin,"$68,809",$0.013685,"5,027,857","$8,882",0.25%,-13.06%,-18.59%
BASH,376,LuckChain,"$1,665,324",$0.002342,"710,938,699","$2,076",0.26%,-11.27%,-6.35%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,0.26%,-2.37%
VIB,168,Viberate,"$16,805,280",$0.140044,"120,000,000",*,"$51,811",-0.49%,1.41%
APX,317,APX,"$3,656,193",$5.20,"703,179",*,"$33,076",0.41%,-4.92%
VIA,134,Viacoin,"$24,144,514",$1.06,"22,858,062","$303,533",-0.85%,3.78%,2.71%
TRUMP,487,TrumpCoin,"$305,105",$0.046613,"6,545,436","$1,587",0.26%,-23.62%,-13.15%
APW,555,AppleCoin,$72,$0.001483,"48,746","$3,618",-3.45%,-8.79%,-93.77%
DBG,1051,Digital Bulli...,?,$0.003250,?,*,Low Vol,0.25%,-4.05%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,509,Honey,"$145,857",$0.541504,"269,356",$560,0.43%,-19.28%,-28.59%
MAY,510,Theresa May Coin,"$139,327",$0.006457,"21,576,800","$1,077",0.25%,-0.61%,-24.97%
VIP,865,VIP Tokens,"$19,034",$0.000228,"83,450,403",*,Low Vol,0.25%,-34.91%
TAAS,92,TaaS,"$45,510,077",$5.59,"8,146,001",*,"$287,005",0.71%,2.62%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.27%,-2.37%,24.07%
APC,1000,AlpaCoin,?,$0.062896,?,$514,-11.16%,-27.82%,-76.46%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.25%,-2.37%,24.07%
SFC,852,Solarflarecoin,"$23,650",$0.001679,"14,083,450",Low Vol,0.24%,-19.75%,37.27%
KICK,121,KickCoin,"$28,724,619",$0.089446,"321,137,782",*,"$950,273",-0.39%,-44.17%
IFT,217,InvestFeed,"$10,213,558",$0.053368,"191,381,257",*,"$51,152",4.15%,-2.07%
XLM,21,Stellar Lumens,"$321,145,120",$0.019360,"16,587,645,975",*,"$8,462,150",1.60%,11.32%
OCL,367,Oceanlab,"$2,032,631",$0.043713,"46,500,000",*,"$7,177",0.00%,6.21%
COLX,968,ColossusCoinXT,?,$0.000165,?,"$3,905",-0.54%,-2.67%,-6.68%
KORE,195,Kore,"$12,531,275",$6.20,"2,021,421",*,"$278,621",0.73%,0.53%
XLC,1056,LeviarCoin,?,$0.042204,?,*,Low Vol,-2.87%,-5.15%
GOLOS,196,Golos,"$12,439,412",$0.099900,"124,518,891","$570,128",-0.53%,6.33%,5.32%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,979,Ergo,?,$6.82,?,*,"$1,633",0.00%,-0.62%
IFC,414,Infinitecoin,"$1,063,039",$0.000012,"90,596,274,910","$1,805",-0.47%,-14.23%,-5.36%
FUN,64,FunFair,"$97,198,000",$0.024300,"4,000,000,000",*,"$444,514",1.13%,1.41%
OCOW,1079,OCOW,?,$0.004334,?,Low Vol,0.26%,-7.25%,42.86%
XLR,473,Solaris,"$452,657",$0.792561,"571,133","$4,770",39.18%,15.65%,-18.09%
STA,358,Starta,"$2,173,218",$0.429211,"5,063,287",*,"$10,310",-0.18%,-7.70%
BMC,129,Blackmoon Crypto,"$25,238,847",$0.839916,"30,049,251",*,"$486,616",0.87%,5.25%
XMCC,415,MonacoCoin,"$1,050,325",$0.458986,"2,288,360","$7,506",0.30%,-3.41%,-30.79%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.10%
TKN,123,TokenCard,"$28,028,846",$1.19,"23,644,056",*,"$244,860",1.38%,1.53%
PLNC,809,PLNcoin,"$44,827",$0.002623,"17,089,600",Low Vol,0.26%,-10.18%,?
OX,986,OX Fina,?,$0.013457,?,*,$899,0.25%,-7.87%
HMP,752,HempCoin,"$77,360",$0.000057,"1,356,645,470",Low Vol,0.25%,-2.37%,-36.88%
HMQ,193,Humaniq,"$12,703,156",$0.078001,"162,858,880",*,"$186,998",1.18%,-10.62%
DENT,311,Dent,"$3,840,707",$0.000362,"10,614,760,961",*,"$5,223",-17.28%,-20.04%
PKB,316,ParkByte,"$3,667,557",$0.769844,"4,764,026",*,"$9,154,380",-8.86%,101.58%
TKR,417,Trackr,"$1,012,920",$0.085745,"11,813,233",*,"$10,878",1.48%,18.26%
TKS,360,Tokes,"$2,163,828",$1.91,"1,133,007",*,"$54,682",-0.82%,0.92%
NLG,105,Gulden,"$36,019,008",$0.101605,"354,500,345","$301,364",0.06%,4.24%,-7.99%
DBTC,770,Debitcoin,"$65,905",$0.003662,"17,999,392",Low Vol,0.28%,6.07%,9.18%
HMC,552,HarmonyCoin,"$2,856",$0.006991,"408,510","$19,462",7.07%,4.60%,49.01%
DLC,724,Dollarcoin,"$106,455",$0.011690,"9,106,714",Low Vol,0.28%,-1.40%,-15.18%
EL,504,Elcoin,"$183,606",$0.016380,"11,208,967",*,"$1,510",0.13%,-4.45%
GCC,750,GuccioneCoin,"$77,502",$0.003821,"20,285,537",*,Low Vol,0.25%,-2.37%
611,785,SixEleven,"$55,581",$0.130468,"426,011",Low Vol,0.27%,-5.06%,-0.37%
LAZ,1098,Lazaruscoin,?,$0.001654,?,*,Low Vol,0.25%,?
ENG,88,Enigma,"$49,737,915",$0.664624,"74,836,171",*,"$1,340,990",-0.26%,4.15%
XQN,984,Quotient,?,$0.004049,?,*,$959,1.28%,0.22%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,205,CasinoCoin,"$11,663,889",$0.302164,"38,601,187","$17,894",11.92%,23.85%,227.09%
GCN,469,GCoin,"$475,983",$0.000003,"145,454,285,000",$655,0.24%,-8.13%,33.88%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,632",$0.018351,"1,560,259",Low Vol,0.03%,-4.69%,2.74%
GCR,283,Global Curren...,"$5,016,475",$0.048576,"103,271,284",*,"$16,090",-0.87%,3.07%
ENT,477,Eternity,"$384,936",$0.096039,"4,008,117","$1,158",-0.34%,16.02%,9.67%
ABN,916,Abncoin,$727,$0.010737,"67,700",Low Vol,0.25%,3.28%,-9.10%
ENV,918,Environ,$542,$0.000004,"132,656,584",*,Low Vol,-24.61%,-53.44%
DLT,177,Agrello,"$15,174,153",$0.176487,"85,978,873",*,"$18,153",6.77%,17.02%
POSW,276,PoSW Coin,"$5,267,084",$0.119435,"44,100,000",*,"$52,480",8.33%,24.80%
POST,465,PostCoin,"$508,253",$0.032030,"15,868,233",*,"$1,688",0.23%,6.48%
VEN,81,VeChain,"$62,627,844",$0.224707,"278,708,913",*,"$453,981",-0.29%,-4.05%
CAGE,664,CageCoin,"$203,354",$0.000002,"101,168,328,395",Low Vol,0.08%,2.69%,-90.11%
CV2,401,Colossuscoin V2,"$1,293,635",$0.000057,"22,683,605,087",*,"$1,073",0.26%,-9.21%
INPAY,573,InPay,"$1,535,060",$0.153506,"10,000,000",*,Low Vol,0.25%,-1.41%
MGC,953,GulfCoin,?,$0.004219,?,"$21,944",-0.65%,-12.15%,0.81%
BTDX,940,Bitcloud,?,$0.711602,?,"$72,507",7.23%,30.72%,153.06%
BTQ,535,BitQuark,"$54,269",$0.007584,"7,155,671","$1,020",16.99%,48.19%,151.66%
DGD,50,DigixDAO,"$133,743,000",$66.87,"2,000,000",*,"$190,134",0.91%,-5.47%
BTS,51,BitShares,"$132,611,906",$0.050993,"2,600,570,000",*,"$2,561,800",-0.08%,-0.77%
VOLT,897,Bitvolt,"$7,756",$0.000513,"15,112,554",*,Low Vol,0.25%,-2.37%
PAYP,1139,PayPeer,?,$0.000055,?,Low Vol,?,?,20.17%
DOGE,52,Dogecoin,"$127,195,407",$0.001141,"111,504,494,337","$2,249,480",-1.92%,2.80%,11.29%
MGO,97,MobileGo,"$40,716,200",$0.415349,"98,028,887",*,"$196,183",0.48%,6.06%
BTX,254,Bitcore,"$6,460,995",$5.94,"1,087,937","$49,322",0.31%,5.52%,-7.52%
PULSE,807,Pulse,"$46,476",$0.003250,"14,298,972",Low Vol,0.25%,-7.25%,41.43%
MOON,197,Mooncoin,"$12,439,231",$0.000056,"222,408,729,347","$53,133",0.09%,15.53%,25.32%
XCS,498,CybCSec,"$212,642",$0.019958,"10,654,475",*,"$19,054",11.15%,16.32%
XCP,137,Counterparty,"$22,756,067",$8.69,"2,617,605",*,"$136,753",-1.54%,-1.53%
PTOY,148,Patientory,"$20,606,600",$0.294380,"70,000,000",*,"$338,930",3.50%,3.19%
BTC,1,Bitcoin,"$94,632,697,460",$5691.94,"16,625,737","$1,929,770,000",0.21%,-2.30%,23.70%
TIME,182,Chronobank,"$14,395,620",$20.27,"710,113",*,"$536,706",0.35%,-2.95%
BTM,352,Bitmark,"$2,334,821",$0.340003,"6,867,060","$5,278",0.76%,6.25%,-25.65%
MUSIC,243,Musicoin,"$7,722,101",$0.020011,"385,892,812","$184,407",-2.77%,9.72%,0.91%
PROC,453,ProCurrency,"$617,733",$0.048203,"12,815,205",*,"$19,245",24.90%,3.05%
AMIS,1019,AMIS,?,$23561.60,?,*,Low Vol,1.61%,2632.76%
STEEM,25,Steem,"$262,436,726",$1.08,"243,959,252","$838,605",1.49%,3.22%,-2.82%
ADST,377,AdShares,"$1,658,400",$0.133516,"12,420,984",*,$567,0.33%,-15.25%
ATB,96,ATBCoin,"$41,274,978",$1.08,"38,322,249","$765,856",0.69%,4.07%,13.12%
GBG,924,Golos Gold,?,$0.153640,?,*,"$1,113,530",-4.91%,48.04%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,0.25%,-29.01%
ATM,69,ATMChain,"$87,151,515",$0.036291,"2,401,437,109",*,"$252,268",5.88%,22.02%
FDC,914,Future Digita...,"$1,099",$0.000399,"2,753,201",Low Vol,0.25%,-2.37%,-53.60%
CCM100,894,CCMiner,"$10,109",$0.003008,"3,360,417",*,Low Vol,-0.57%,20.73%
SPHR,231,Sphere,"$8,712,728",$2.83,"3,082,940",*,"$27,236",-1.23%,9.16%
MUE,170,MonetaryUnit,"$15,932,437",$0.126249,"126,198,518","$74,105",1.19%,-1.46%,4.47%
RED,764,RedCoin,"$67,535",$0.000911,"74,107,896",Low Vol,0.20%,-13.32%,24.00%
CURE,279,Curecoin,"$5,107,193",$0.214724,"23,784,921","$110,077",-1.01%,-2.60%,4.22%
ATS,379,Authorship,"$1,596,456",$0.019956,"80,000,000",*,"$20,875",1.53%,-29.42%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,273",$0.000342,"106,019,270",Low Vol,20.30%,17.16%,-17.29%
PEC,1017,Peacecoin,?,$0.002851,?,*,Low Vol,-74.56%,-77.08%
BRIA,497,BriaCoin,"$224,019",$0.550000,"407,307",*,"$1,427",0.00%,-18.86%
LUN,192,Lunyr,"$12,766,895",$5.56,"2,297,853",*,"$125,963",2.23%,0.76%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.58%
DGB,72,DigiByte,"$79,249,141",$0.009065,"8,742,253,657","$1,994,500",-1.40%,-2.21%,-24.55%
DGC,525,Digitalcoin,"$87,266",$0.003242,"26,920,549",$540,-4.61%,0.64%,-19.74%
ECC,339,E-Currency Coin,"$2,851,150",$0.000114,"25,000,000,000",$841,-33.15%,-34.91%,-45.90%
CRT,858,CRTCoin,"$21,697",$0.273710,"79,270",Low Vol,0.26%,-2.37%,24.07%
SEQ,298,Sequence,"$4,430,077",$0.098307,"45,063,516","$49,473",-0.32%,5.26%,-6.95%
BRAIN,786,Braincoin,"$55,355",$0.005645,"9,805,535",*,Low Vol,0.26%,8.91%
ECO,721,EcoCoin,"$107,088",$0.102916,"1,040,540",Low Vol,0.84%,-4.09%,1.71%
ECN,178,E-coin,"$15,111,900",$3.56,"4,245,631","$40,332",0.35%,6.38%,10.16%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,0.25%,11.87%,27.45%
SKR,1022,Sakuracoin,?,$0.001421,?,Low Vol,0.27%,-29.98%,8.08%
SPT,749,Spots,"$77,899",$0.003477,"22,406,021",Low Vol,0.21%,-2.94%,23.08%
BITB,256,BitBean,"$6,422,862",$0.002959,"2,170,854,000",*,"$57,395",0.77%,13.00%
TRADE,816,Tradecoin,"$40,361",$0.006215,"6,493,575",Low Vol,0.25%,-3.11%,-3.23%
ASC,1041,AsicCoin,?,$0.000847,?,Low Vol,-0.43%,55.60%,-0.78%
RMC,331,Remicoin,"$3,085,115",$1.56,"1,979,224",*,"$3,622",0.24%,-0.93%
STV,744,Sativacoin,"$82,320",$0.011619,"7,084,927",Low Vol,-32.74%,-16.91%,38.15%
BITZ,565,Bitz,"$2,732,577",$1.37,"1,990,891",Low Vol,0.25%,?,199.24%
LNK,389,Link Platform,"$1,466,544",$30.87,"47,503",*,$790,-0.22%,16.57%
PCS,974,Pabyosi Coin ...,?,$0.108208,?,"$2,964",0.21%,-15.98%,33.35%
RBIES,481,Rubies,"$373,354",$0.035847,"10,415,252",*,"$4,828",0.26%,-2.05%
QTL,787,Quatloo,"$55,262",$0.007185,"7,691,582",Low Vol,0.28%,-11.50%,5.35%
BITCF,1038,First Bitcoin...,?,$0.236702,?,*,Low Vol,0.25%,-25.36%
BITS,637,Bitstar,"$305,763",$0.013248,"23,079,737",Low Vol,0.26%,-2.83%,14.18%
CRX,779,Chronos,"$59,520",$0.000807,"73,729,962",Low Vol,-5.15%,-29.97%,-2.72%
ZENGOLD,1103,ZenGold,?,$0.028511,?,*,Low Vol,0.25%,-43.84%
FRC,686,Freicoin,"$147,645",$0.005075,"29,092,321",Low Vol,0.25%,-2.35%,26.55%
VTC,83,Vertcoin,"$58,734,453",$1.46,"40,352,900","$1,728,280",2.48%,10.71%,24.59%
GTC,768,Global Tour Coin,"$66,144",$0.002224,"29,742,293",Low Vol,0.25%,-4.81%,-5.67%
HERO,590,Sovereign Hero,"$739,257",$154.88,"4,773",*,Low Vol,1.79%,-3.22%
DUO,737,ParallelCoin,"$90,120",$0.300738,"299,662",Low Vol,-1.41%,-15.30%,19.18%
FRK,730,Franko,"$99,993",$0.107431,"930,767",Low Vol,0.25%,-2.35%,?
UNY,295,Unity Ingot,"$4,585,683",$0.022701,"202,000,000",*,"$1,456",0.17%,-11.93%
TRIG,155,Triggers,"$19,772,124",$0.615847,"32,105,578",*,"$4,314,630",-2.09%,49.46%
MEN,1027,PeopleCoin,?,$0.000627,?,Low Vol,0.27%,-10.50%,-44.40%
SHORTY,458,Shorty,"$581,633",$0.005816,"100,000,000",*,$893,2.25%,-6.20%
EUC,783,Eurocoin,"$57,743",$0.004754,"12,145,503",Low Vol,0.20%,-5.22%,-30.14%
ATMS,569,Atmos,"$2,071,262",$0.020661,"100,247,889",*,Low Vol,0.71%,-14.63%
X2,1146,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$591,724",$0.259739,"2,278,150","$131,543",0.43%,2.21%,16.23%
VTR,357,vTorrent,"$2,177,773",$0.201348,"10,815,966","$33,369",-0.57%,2.22%,18.39%
MAGN,1127,Magnetcoin,?,$0.889728,?,Low Vol,0.25%,0.90%,-17.70%
TLE,1024,Tattoocoin (L...,?,$0.091237,?,*,Low Vol,0.25%,?
PDG,1111,PinkDog,?,$0.000171,?,Low Vol,0.25%,?,?
UNI,661,Universe,"$214,589",$0.025261,"8,494,848",*,Low Vol,0.25%,-1.13%
XP,407,XP,"$1,146,204",$0.000007,"153,751,925,557","$5,381",-1.61%,24.36%,14.27%
PDC,257,Project Decorum,"$6,372,300",$0.127446,"50,000,000",*,"$173,288",-0.60%,-2.97%
TER,952,TerraNova,?,$5.71,?,"$30,602",0.24%,12.69%,-58.85%
YAC,720,Yacoin,"$108,666",$0.000912,"119,103,373",Low Vol,0.26%,?,-8.72%
UNO,215,Unobtanium,"$10,220,822",$51.67,"197,828","$32,306",-2.15%,-9.05%,-61.28%
DSH,647,Dashcoin,"$269,176",$0.015316,"17,574,970",Low Vol,6.32%,2.64%,-25.02%
ZEC,16,Zcash,"$564,133,163",$234.34,"2,407,369","$25,080,000",0.77%,-1.82%,-2.66%
NANOX,893,Project-X,"$10,711","$136,855",0.078264,*,Low Vol,-3.76%,-27.50%
OMG,14,OmiseGO,"$788,126,205",$8.02,"98,312,024",*,"$21,246,900",0.02%,2.26%
HVN,211,Hive,"$10,566,863",$0.028178,"375,000,000",*,"$422,255",14.04%,42.80%
GPL,815,Gold Pressed ...,"$40,943",$0.168217,"243,393",Low Vol,-11.72%,-4.04%,2.20%
CVCOIN,305,CVCoin,"$4,056,711",$0.497289,"8,157,653",*,"$7,963",1.90%,-1.18%
KED,704,Darsek,"$123,582",$0.009370,"13,188,820",Low Vol,1.79%,-37.98%,-31.81%
ZEN,172,ZenCash,"$15,431,573",$6.92,"2,229,310","$110,126",0.33%,-2.67%,15.89%
VIVO,370,VIVO,"$1,831,784",$4.13,"443,098","$99,459",3.53%,-0.16%,72.24%
ASN,1035,Aseancoin,?,$0.005189,?,Low Vol,0.28%,97.44%,47.74%
ZER,629,Zero,"$362,996",$0.211461,"1,716,610",Low Vol,0.27%,-2.25%,-19.11%
CRAVE,343,Crave,"$2,750,276",$1.97,"1,398,813",*,"$13,437",0.28%,4.41%
EMV,1036,Ethereum Movi...,?,$0.334439,?,*,Low Vol,1.50%,1.95%
ITZ,491,Interzone,"$254,093",$0.353875,"718,031","$12,734",0.26%,-14.82%,4.73%
ZET,440,Zetacoin,"$744,834",$0.004465,"166,830,017",$693,0.33%,-13.99%,-0.14%
INFX,411,Influxcoin,"$1,085,124",$0.648461,"1,673,383","$43,589",-1.37%,-0.27%,13.06%
BITCNY,266,bitCNY,"$5,864,993",$0.145850,"40,212,500",*,"$289,466",1.87%,-1.21%
SOIL,804,SOILcoin,"$46,831",$0.008213,"5,702,048",Low Vol,0.11%,-13.54%,22.18%
VTA,837,Virtacoin,"$28,951",$0.000006,"5,201,310,113",Low Vol,3.52%,29.58%,36.14%
BPC,575,Bitpark Coin,"$1,334,333",$0.017791,"75,000,000",*,Low Vol,0.25%,-34.07%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-3.60%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001996,?,Low Vol,0.26%,?,5.91%
SLFI,900,Selfiecoin,"$6,149",$0.000057,"107,829,281",Low Vol,0.28%,?,24.08%
KMD,35,Komodo,"$180,238,208",$1.79,"100,945,510","$589,957",1.98%,3.76%,1.23%
SHIFT,203,Shift,"$11,740,709",$1.04,"11,296,420",*,"$172,562",0.29%,-1.46%
888,715,OctoCoin,"$113,280",$0.002266,"49,988,660",Low Vol,0.28%,-9.04%,25.97%
AGRS,200,Agoras Tokens,"$12,238,254",$0.291387,"42,000,000",*,"$93,719",-1.86%,-5.20%
ZSE,1064,ZSEcoin,?,$0.007809,?,Low Vol,0.34%,-10.63%,38.20%
WBB,273,Wild Beast Block,"$5,490,144",$2.25,"2,435,572","$8,134",0.23%,-10.69%,-2.53%
WBC,861,WalletBuilder...,"$19,826",$1.06,"18,692",*,Low Vol,0.25%,-6.88%
ZSC,939,Zeusshield,?,$0.034434,?,*,"$78,710",1.27%,-3.61%
ASAFE2,780,AllSafe,"$58,365",$0.007268,"8,030,000",*,Low Vol,1.50%,3.43%
SWT,207,Swarm City,"$11,390,352",$1.49,"7,648,022",*,"$49,549",0.28%,-4.62%
DP,444,DigitalPrice,"$689,621",$0.041485,"16,623,574",*,"$2,158",0.28%,-6.69%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$41,086",$0.000285,"144,105,100",Low Vol,0.26%,-18.64%,16.62%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$786,116",$0.011947,"65,802,448",*,"$549,251",3.95%,-16.36%
TGT,128,Target Coin,"$26,260,206",$0.027572,"952,429,892",*,"$5,879",1.08%,5.11%
POT,179,PotCoin,"$14,722,043",$0.067451,"218,264,079","$97,814",-0.30%,-0.61%,6.87%
PIVX,28,PIVX,"$219,455,378",$4.03,"54,490,990",*,"$972,382",-0.21%,-0.81%
FYN,398,FundYourselfNow,"$1,323,042",$1.56,"850,000",*,"$3,451",1.85%,-18.23%
POS,434,PoSToken,"$798,463",$1.38,"578,962",*,"$5,053",-6.40%,-1.28%
POP,826,PopularCoin,"$36,056",$0.000011,"3,372,875,244",Low Vol,0.40%,-3.50%,-8.25%
CYC,1094,Cycling Coin,?,$0.001654,?,*,Low Vol,-6.19%,?
TGC,700,Tigercoin,"$131,577",$0.003022,"43,536,800",Low Vol,0.26%,-0.17%,28.93%
RPC,793,RonPaulCoin,"$51,502",$0.058354,"882,570",Low Vol,0.25%,-1.01%,6.88%
808,380,808Coin,"$1,561,676",$0.001715,"910,624,824","$56,014",-1.96%,-5.11%,10.97%
LBTC,888,LiteBitcoin,"$13,237",$0.004152,"3,188,280",Low Vol,-2.40%,106.36%,66.45%
XC,224,XCurrency,"$9,217,764",$1.57,"5,857,755",*,"$1,996",0.26%,-1.42%
BTSR,609,BTSR,"$474,081",$0.144306,"3,285,250",*,Low Vol,0.57%,9.12%
TIPS,232,FedoraCoin,"$8,418,689",$0.000019,"443,168,182,458","$1,321",5.43%,851.59%,465.46%
POE,173,Po.et,"$15,425,758",$0.007221,"2,136,283,004",*,"$27,110",1.24%,-5.68%
BIS,345,Bismuth,"$2,638,569",$0.539964,"4,886,565","$23,753",-0.59%,-5.55%,-18.48%
BIP,766,BipCoin,"$66,810",$0.041057,"1,627,261",Low Vol,0.32%,1.13%,-9.38%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,061,730",-1.32%,-7.76%
