symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,303,054",$0.029734,"111,085,648",*,"$146,184",3.98%,2.21%
RBT,562,Rimbit,"$57,109",$0.000494,"115,499,623",*,"$1,283",-1.76%,-13.86%
MLN,90,Melon,"$42,709,947",$71.25,"599,400",*,"$332,396",0.89%,2.89%
SLR,247,SolarCoin,"$6,542,023",$0.178122,"36,727,763",*,"$71,728",-1.46%,-3.10%
SLS,174,SaluS,"$13,954,846",$13.89,"1,004,379",*,"$28,475",1.01%,0.48%
STORJ,103,Storj,"$36,749,794",$0.370868,"99,091,304",*,"$428,219",-0.18%,-0.01%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,1.26%,5.17%,9.62%
SKIN,409,SkinCoin,"$1,168,502",$0.013251,"88,183,483",*,"$28,049",-16.80%,-15.65%
VERI,52,Veritaseum,"$113,240,856",$56.17,"2,016,034",*,"$319,408",0.69%,-2.04%
MILO,826,MiloCoin,"$31,616",$0.002930,"10,789,954",Low Vol,0.39%,-1.58%,-23.36%
HXX,564,Hexx,"$50,402",$0.034710,"1,452,077",*,$632,1.15%,3.47%
MCO,72,Monaco,"$75,288,730",$7.67,"9,814,875",*,"$8,056,740",-2.97%,5.08%
MAC,638,Machinecoin,"$366,013",$0.018302,"19,998,425",Low Vol,1.15%,6.52%,3.01%
ARK,26,Ark,"$217,686,978",$2.22,"97,981,284",*,"$2,939,680",2.18%,-5.02%
NRO,570,Neuro,"$41,696",$0.001493,"27,921,737","$1,038",1.14%,-33.15%,3.27%
DICE,148,Etheroll,"$20,050,127",$2.86,"7,001,623",*,"$67,146",1.11%,-1.67%
DNT,135,district0x,"$21,951,360",$0.036586,"600,000,000",*,"$500,912",2.09%,-10.04%
TOKEN,613,SwapToken,"$738,013",$0.000048,"15,320,585,365",*,Low Vol,1.01%,5.15%
LGD,372,Legends Room,"$1,729,724",$0.864862,"2,000,000",*,"$126,852",-1.11%,-4.97%
VOLT,887,Bitvolt,"$8,008",$0.000530,"15,112,554",*,Low Vol,1.26%,6.00%
GMX,1052,GoldMaxCoin,?,$0.007418,?,*,Low Vol,1.14%,349.84%
UNRC,1029,UniversalRoya...,?,$0.001136,?,*,Low Vol,0.26%,2.09%
XGR,691,GoldReserve,"$136,483",$0.007948,"17,171,382",Low Vol,1.14%,31.46%,21.83%
RIDE,832,Ride My Car,"$29,272",$0.000289,"101,276,976",*,Low Vol,1.14%,5.17%
AMMO,786,Ammo Rewards,"$48,707",$0.000626,"77,777,777",*,Low Vol,1.14%,5.17%
$$$,572,Money,"$39,275",$0.000856,"45,887,218",$695,1.10%,10.39%,-13.66%
QAU,180,Quantum,"$12,703,935",$0.159753,"79,522,355",*,"$55,279",0.65%,-5.20%
IMS,770,Independent M...,"$62,566",$0.011653,"5,368,934",Low Vol,-28.44%,-5.84%,-57.54%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.60%
WA,956,WA Space,?,$0.020858,?,"$5,750",1.26%,-4.53%,29.51%
PAY,28,TenX,"$196,545,567",$1.88,"104,661,310",*,"$3,185,570",-0.19%,-0.71%
XTD,929,XTD Coin,?,$0.000096,?,"$38,688",-19.11%,12.97%,12.19%
DNR,470,Denarius,"$482,697",$0.293928,"1,642,228","$5,678",1.25%,-4.65%,-4.18%
ZYD,808,Zayedcoin,"$37,897",$0.006070,"6,243,840",Low Vol,1.14%,-1.11%,0.67%
BTB,649,BitBar,"$276,115",$7.99,"34,579",Low Vol,1.77%,-4.86%,-24.52%
TOPAZ,1023,Topaz Coin,?,$0.090574,?,Low Vol,-5.86%,-52.51%,-26.56%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.10%,-17.98%
HBN,640,HoboNickels,"$347,953",$0.005829,"59,696,358",Low Vol,1.14%,6.04%,11.34%
BIGUP,729,BigUp,"$95,106",$0.000045,"2,094,508,344",Low Vol,1.07%,26.07%,14.82%
EXP,186,Expanse,"$12,179,250",$1.54,"7,906,397","$323,213",-4.58%,-11.35%,-25.57%
IMX,841,Impact,"$26,376",$0.000241,"109,508,867",Low Vol,1.01%,5.17%,11.28%
B@,979,Bankcoin,?,$0.700304,?,*,"$1,408",-4.49%,?
PAK,494,Pakcoin,"$364,166",$0.008665,"42,029,650","$1,555",1.27%,-14.68%,29.02%
BSTY,723,GlobalBoost-Y,"$102,108",$0.007954,"12,837,367",Low Vol,1.07%,5.40%,6.36%
BEST,1028,BestChain,?,$0.001285,?,Low Vol,-2.13%,8.03%,55.28%
DCN,104,Dentacoin,"$34,271,587",$0.000113,"303,095,254,787",*,"$21,072",5.90%,-11.38%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,940",$0.004624,"2,581,970",Low Vol,1.01%,?,-19.42%
PRN,1015,Protean,?,$0.000041,?,*,Low Vol,5.68%,122.17%
LINX,471,Linx,"$475,572",$0.055473,"8,573,050","$12,985",1.06%,-14.46%,-26.58%
EGO,856,EGO,"$20,232",$0.000337,"60,000,001",*,Low Vol,1.26%,5.17%
ADK,40,Aidos Kuneen,"$152,202,360",$14.92,"10,200,000",*,"$11,178",1.14%,6.87%
HSR,22,Hshare,"$251,962,673",$7.48,"33,703,594","$9,855,170",-0.61%,5.99%,3.24%
TIT,648,Titcoin,"$279,063",$0.005593,"49,898,202",Low Vol,1.23%,4.07%,26.38%
TZC,440,TrezarCoin,"$801,532",$0.010984,"72,974,000","$7,910",-9.06%,-27.85%,-0.35%
KEXCOIN,975,KexCoin,?,$11.56,?,*,"$1,997",-1.32%,-2.17%
YAC,716,Yacoin,"$114,655",$0.000963,"119,007,673",Low Vol,1.26%,4.59%,-15.80%
GEERT,874,GeertCoin,"$13,241",$0.002601,"5,091,200",Low Vol,1.26%,13.78%,97.05%
DCY,445,Dinastycoin,"$730,246",$0.000573,"1,273,806,444","$5,257",9.64%,-7.49%,4.42%
BITUSD,321,bitUSD,"$3,265,670",$1.05,"3,104,810",*,"$256,572",4.07%,3.10%
DCT,126,DECENT,"$24,936,350",$0.486031,"51,306,089",*,"$210,710",-2.04%,-4.34%
BBP,530,BiblePay,"$129,872",$0.000674,"192,575,182","$1,037",1.26%,33.18%,31.98%
DCR,41,Decred,"$146,211,084",$24.69,"5,921,851","$1,121,540",-6.17%,-12.32%,-26.87%
RIC,385,Riecoin,"$1,463,905",$0.038633,"37,892,225","$31,768",-7.21%,-10.76%,-39.78%
TSTR,555,Tristar Coin,"$77,503",$0.015415,"5,027,857","$17,727",1.14%,-0.59%,-28.97%
ZENI,370,Zennies,"$1,783,188",$0.001782,"1,000,812,836",*,"$5,782",3.57%,8.18%
OMC,1060,Omicron,?,$0.223515,?,*,Low Vol,1.01%,?
BNX,884,BnrtxCoin,"$9,130",$0.000385,"23,693,001",Low Vol,1.26%,-15.85%,-44.60%
HAL,785,Halcyon,"$49,102",$0.009634,"5,096,553",Low Vol,1.14%,3.22%,-21.05%
PASC,315,Pascal Coin,"$3,398,947",$0.241868,"14,052,900","$170,771",1.12%,-22.04%,-38.45%
PASL,547,Pascal Lite,"$96,056",$0.026880,"3,573,550",$580,1.01%,5.17%,2.71%
RISE,106,Rise,"$31,825,718",$0.281297,"113,139,200",*,"$1,371,400",-1.94%,-3.30%
THS,921,TechShares,?,$0.569444,?,*,"$87,905",-2.22%,2.16%
KNC,834,KingN Coin,"$28,637",$14.27,"2,007",*,Low Vol,1.13%,23.56%
BENJI,806,BenjiRolls,"$38,892",$0.001923,"20,226,695",Low Vol,1.25%,14.52%,-22.96%
BNT,64,Bancor,"$86,624,002",$2.12,"40,772,871",*,"$2,309,790",-3.10%,-7.47%
DASH,6,Dash,"$2,143,161,204",$281.57,"7,611,442","$53,075,900",0.71%,-8.64%,-9.86%
SIGT,338,Signatum,"$2,731,398",$0.025297,"107,972,766",*,"$33,240",-6.66%,-9.41%
BSTAR,830,Blackstar,"$30,386",$0.000048,"630,795,971",*,Low Vol,1.14%,5.17%
BNB,44,Binance Coin,"$134,318,000",$1.34,"100,000,000",*,"$8,531,080",0.36%,-2.68%
ETX,960,Etherx,?,$2.41,?,*,"$4,494",1.26%,-13.68%
WEX,580,Wexcoin,"$19,492",$0.077456,"251,657",*,"$1,024",0.11%,11.25%
THC,324,HempCoin,"$3,188,854",$0.014018,"227,489,313","$163,685",-7.39%,-4.62%,-18.11%
FRAZ,849,Frazcoin,"$23,704",$0.002939,"8,065,322",Low Vol,0.99%,3.27%,-15.44%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$29,621",$0.000002,"19,649,154,372",Low Vol,3.39%,-7.19%,-20.69%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.29%
BURST,185,Burst,"$12,200,633",$0.006777,"1,800,339,818","$274,388",-4.36%,-10.26%,-23.84%
ZEIT,322,Zeitcoin,"$3,239,870",$0.000088,"36,971,142,829","$5,700",0.71%,40.79%,6.24%
SWIFT,310,Bitswift,"$3,506,472",$0.862266,"4,066,578",*,"$31,408",-2.42%,-7.23%
ITI,615,iTicoin,"$693,664",$21.68,"32,000",*,Low Vol,-3.31%,-1.74%
SYS,77,Syscoin,"$68,962,724",$0.130596,"528,061,531","$857,060",0.24%,-3.75%,-13.38%
QWARK,267,Qwark,"$5,129,661",$0.138637,"37,000,661",*,"$95,779",-0.57%,-2.86%
CCN,657,Cannacoin,"$225,906",$0.048072,"4,699,306",Low Vol,1.12%,-5.11%,-21.54%
KIN,82,Kin,"$53,889,266",$0.000071,"756,097,560,976",*,"$172,075",1.65%,-15.31%
MZC,488,MazaCoin,"$381,522",$0.000289,"1,319,959,693","$1,747",1.13%,0.20%,-6.94%
KIC,700,KibiCoin,"$124,643",$0.008479,"14,701,000",Low Vol,37.93%,31.28%,6.87%
FNC,433,FinCoin,"$896,921",$0.069644,"12,878,667",*,"$1,089",1.49%,43.21%
CNNC,728,Cannation,"$95,429",$0.038528,"2,476,893",Low Vol,1.24%,-1.20%,18.54%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,1.14%,5.17%,9.45%
BQ,934,bitqy,?,$0.035142,?,*,"$27,953",4.72%,64.06%
EMD,686,Emerald Crypto,"$140,210",$0.007334,"19,117,129",Low Vol,15.76%,7.40%,-4.66%
DMB,589,Digital Money...,"$1,127",$0.002675,"421,300","$7,973",-20.20%,-18.29%,131.59%
Q2C,697,QubitCoin,"$131,447",$0.000530,"248,068,415",Low Vol,1.14%,-17.37%,-29.49%
DMD,140,Diamond,"$21,333,527",$8.67,"2,459,831","$173,902",-1.18%,-8.83%,-16.61%
CRW,149,Crown,"$19,169,045",$1.23,"15,546,419","$41,574",-4.46%,-11.15%,-13.95%
EMC,146,Emercoin,"$20,204,029",$0.494837,"40,829,666","$159,164",0.14%,-12.36%,-25.65%
EMB,257,EmberCoin,"$5,677,439",$0.000090,"63,092,117,876",*,"$49,886",21.90%,19.30%
FRGC,914,Fargocoin,?,$7.83,?,"$925,379",1.34%,-5.97%,0.22%
BELA,283,Bela,"$4,388,970",$0.115613,"37,962,600","$27,821",-4.92%,-12.16%,-12.97%
SKY,158,Skycoin,"$17,346,654",$2.92,"5,933,198",*,"$5,964",1.27%,2.17%
SYNC,1044,Sync,?,$216.77,?,*,Low Vol,1.14%,?
SLG,673,Sterlingcoin,"$168,801",$0.040315,"4,187,061",Low Vol,1.23%,-2.69%,-12.05%
CRB,302,Creditbit,"$3,934,448",$0.331205,"11,879,194",*,"$124,295",-4.96%,-18.86%
GBT,810,GameBet Coin,"$36,873",$0.001734,"21,262,780",*,Low Vol,1.14%,?
ECA,505,Electra,"$278,016",$0.000013,"20,638,256,850",$966,-0.12%,35.02%,-2.45%
FAZZ,1105,Fazzcoin,?,$0.002048,?,*,Low Vol,-0.89%,4.70%
EMP,499,EMoneyPower,"$330,609",$0.035936,"9,200,000",*,"$4,735",1.26%,-7.20%
SYNX,340,Syndicate,"$2,636,277",$0.169514,"15,551,970",*,"$72,446",-3.08%,-8.77%
TRST,123,WeTrust,"$26,204,998",$0.284381,"92,147,500",*,"$1,148,130",-7.12%,-16.04%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$51,755",$0.002790,"18,547,845",Low Vol,1.01%,8.65%,6.35%
CRM,427,Cream,"$938,615",$0.021078,"44,530,958","$4,529",0.39%,17.72%,27.80%
PR,646,Prototanium,"$287,240",$1.47,"195,492",Low Vol,-3.62%,22.60%,14.71%
DAXX,495,DaxxCoin,"$355,681",$0.000726,"489,769,630","$2,189",-5.19%,-19.30%,-83.51%
ACOIN,704,Acoin,"$120,896",$0.099088,"1,220,085",Low Vol,1.01%,14.77%,-11.25%
XDN,189,DigitalNote,"$11,823,428",$0.001717,"6,885,695,758","$3,864,500",-1.17%,-8.40%,-24.83%
PX,702,PX,"$122,911",$0.001349,"91,125,925",Low Vol,1.26%,?,50.15%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,1.14%,-24.88%,-8.72%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,1.14%,5.17%,9.46%
CLUB,920,ClubCoin,?,$0.394013,?,*,"$90,421",-0.64%,-10.34%
BUN,524,BunnyCoin,"$163,626",$0.000002,"102,094,229,755",$516,0.20%,-14.62%,-77.51%
UNIC,662,UniCoin,"$212,174",$0.071910,"2,950,562",Low Vol,1.53%,10.91%,-20.75%
BUB,1058,Bubble,?,$0.067440,?,*,Low Vol,0.65%,3.66%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.54%,-46.33%
GEO,335,GeoCoin,"$2,854,336",$0.879638,"3,244,898","$34,831",-0.31%,-4.32%,-28.22%
TCC,136,The ChampCoin,"$21,847,876",$0.132471,"164,925,727",*,"$381,802",2.66%,22.12%
DASHS,1062,Dashs,?,$0.026542,?,Low Vol,-9.88%,-11.53%,-23.77%
XRL,129,Rialto,"$23,767,530",$0.279618,"85,000,000",*,"$76,665",15.10%,-10.54%
ATMC,1005,ATMCoin,?,$0.963426,?,*,$520,1.26%,?
TAGR,852,TAGRcoin,"$22,353",$0.000578,"38,669,634",*,Low Vol,1.26%,-21.12%
XRE,718,RevolverCoin,"$112,093",$0.005058,"22,161,640",Low Vol,1.26%,4.23%,-6.07%
ZOI,415,Zoin,"$1,078,030",$0.076012,"14,182,350","$11,696",1.11%,-10.83%,4.28%
VOISE,170,Voise,"$14,837,888",$0.023076,"643,012,000",*,"$195,381",3.22%,-0.66%
XRA,671,Ratecoin,"$172,742",$0.001541,"112,067,014",*,Low Vol,-12.53%,5.52%
XRC,888,Rawcoin,"$7,811",$0.011081,"704,882",Low Vol,1.23%,2.29%,23.94%
XRB,208,RaiBlocks,"$10,434,271",$0.085101,"122,610,296","$84,362",-0.34%,-3.35%,9.27%
SHELL,1018,ShellCoin,?,$0.032901,?,*,Low Vol,1.01%,10.55%
EFL,399,e-Gulden,"$1,344,318",$0.086787,"15,489,896","$205,448",-1.73%,-8.75%,-20.81%
FUNC,528,FUNCoin,"$137,859",$0.023571,"5,848,581",*,$527,0.71%,-47.16%
VISIO,279,Visio,"$4,512,540",$0.088871,"50,776,578",*,"$1,352",2.71%,0.91%
XBTC21,774,Bitcoin 21,"$61,128",$0.077074,"793,108",*,Low Vol,1.26%,5.23%
9COIN,991,9COIN,?,$0.009923,?,*,$869,-11.19%,8.32%
XRP,3,Ripple,"$9,815,639,309",$0.254310,"38,597,142,499",*,"$618,614,000",0.65%,-2.63%
EBTC,299,eBTC,"$4,021,657",$0.195565,"20,564,300",*,"$221,282",-0.39%,-26.37%
INXT,407,Internxt,"$1,186,443",$1.88,"629,610",*,"$37,077",3.02%,13.80%
OPT,305,Opus,"$3,809,196",$0.027193,"140,080,549",*,"$32,729",-57.06%,-15.07%
YES,1086,Yescoin,?,$0.000039,?,Low Vol,1.25%,1182.58%,20.35%
LDCN,989,LandCoin,?,$0.002354,?,*,$911,1.00%,1.16%
WSX,1113,WeAreSatoshi,?,$0.001734,?,Low Vol,1.13%,?,35.88%
LCP,556,Litecoin Plus,"$75,563",$0.158965,"475,346",*,"$1,551",1.14%,19.47%
ANC,503,Anoncoin,"$305,477",$0.144754,"2,110,317","$6,036",1.27%,-0.70%,-3.23%
PSB,682,Pesobit,"$154,325",$0.004624,"33,371,582",*,Low Vol,1.14%,?
FRST,45,FirstCoin,"$133,881,227",$11.95,"11,204,200","$1,815,900",1.24%,4.51%,14.40%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$24,557",$0.000779,"31,512,613","$4,094",-4.10%,-30.97%,202.46%
SJCX,919,Storjcoin X,?,$0.441586,?,*,"$104,253",-1.04%,-14.46%
TURBO,1056,TurboCoin,?,$0.000048,?,*,Low Vol,1.26%,5.17%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,753,642",$1.69,"32,920,389",*,"$676,697",0.39%,-1.44%
MEOW,787,Kittehcoin,"$47,390",$0.000002,"23,905,669,976",Low Vol,2.96%,8.05%,3.63%
BLN,947,Bolenum,?,$0.023748,?,*,"$9,380",10.93%,-24.70%
NVC,241,Novacoin,"$7,052,685",$3.78,"1,863,354","$30,491",0.19%,-3.38%,-14.67%
WYV,512,Wyvern,"$230,869",$0.144562,"1,597,022",*,$677,1.26%,50.22%
BUZZ,924,BuzzCoin,?,$0.000554,?,"$65,538",-3.85%,36.20%,-45.08%
RNS,391,Renos,"$1,398,403",$0.041924,"33,356,077",*,"$9,826",-3.49%,-7.84%
XRY,1106,Royalties,?,$0.026639,?,Low Vol,1.01%,-35.38%,-32.46%
KURT,762,Kurrent,"$65,055",$0.006558,"9,919,485",Low Vol,1.01%,3.32%,0.01%
SOJ,898,Sojourn,"$3,506",$0.007226,"485,214",Low Vol,3.19%,-16.19%,-49.68%
PST,202,Primas,"$10,894,131",$0.212776,"51,200,000",*,"$2,206",0.50%,-16.97%
MAGN,1032,Magnetcoin,?,$1.06,?,Low Vol,1.01%,-1.78%,5.87%
ETP,115,Metaverse ETP,"$28,493,628",$1.26,"22,600,000","$2,078,230",-1.64%,-6.51%,-5.39%
KMD,36,Komodo,"$167,598,821",$1.66,"100,945,510","$1,394,950",-6.53%,-8.90%,-25.38%
BCH,4,Bitcoin Cash,"$5,192,445,132",$311.33,"16,678,375","$299,662,000",3.84%,-11.22%,-25.32%
VUC,518,Virta Unique ...,"$188,151",$0.003079,"61,109,250","$38,425",1.26%,7.22%,-21.33%
ETT,970,EncryptoTel [...,?,$0.084340,?,*,"$2,293",1.70%,-18.48%
WARP,777,WARP,"$52,758",$0.048171,"1,095,224",*,Low Vol,1.13%,?
BCF,545,BitcoinFast,"$103,357",$0.024779,"4,171,224",$843,1.12%,7.40%,-40.60%
MSCN,561,Master Swiscoin,"$57,684",$0.001324,"43,572,420",*,"$1,579",3.10%,24.78%
BLAZR,968,BlazerCoin,?,$0.001143,?,"$2,897",1.47%,-66.05%,85.48%
DVC,647,Devcoin,"$285,407",$0.000019,"14,833,357,500",Low Vol,-1.63%,-54.95%,-4.33%
BCC,11,BitConnect,"$1,122,699,628",$159.63,"7,033,269","$12,688,700",1.54%,8.02%,15.08%
ETC,12,Ethereum Classic,"$1,101,563,285",$11.44,"96,303,966","$39,520,600",0.20%,-6.49%,-8.36%
COB,931,Cobinhood,?,$0.062124,?,*,"$34,736",10.76%,-1.13%
FST,384,Fastcoin,"$1,488,073",$0.011810,"126,000,000","$25,901",0.86%,-1.07%,51.27%
BCY,264,Bitcrystals,"$5,168,421",$0.222392,"23,240,139",*,"$169,049",-2.57%,-7.19%
INDIA,966,India Coin,?,$0.000434,?,*,"$2,960",1.14%,-10.33%
KUSH,708,KushCoin,"$118,042",$0.021677,"5,445,488",Low Vol,1.26%,-2.82%,12.89%
ETH,2,Ethereum,"$28,452,658,455",$299.41,"95,028,768","$522,224,000",2.72%,-3.72%,0.79%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.03%
CON,550,PayCon,"$91,232",$0.003959,"23,042,604",*,$619,1.23%,8.04%
VRS,579,Veros,"$20,500",$0.000042,"486,609,040",*,"$12,719",0.39%,-5.16%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038601,?,*,$795,-0.58%,0.66%
DALC,477,Dalecoin,"$461,484",$1.15,"400,000",*,"$54,532",-11.37%,-43.89%
RIYA,630,Etheriya,"$488,391",$0.308809,"1,581,531",*,Low Vol,1.23%,-31.76%
MTNC,937,Masternodecoin,?,$0.127314,?,*,"$23,789",1.83%,11.93%
CASH,838,Cashcoin,"$27,568",$0.001012,"27,251,500",Low Vol,1.14%,47.23%,87.01%
DDF,478,DigitalDevelo...,"$456,769",$0.089242,"5,118,307",*,"$2,423",1.85%,-9.59%
VRC,231,VeriCoin,"$7,561,487",$0.248768,"30,395,738","$139,895",1.38%,-1.95%,-23.21%
FUNK,526,The Cypherfunks,"$161,407",$0.000004,"45,939,420,000","$1,546",3.31%,-16.45%,-15.15%
QORA,997,Qora,?,$0.123258,?,*,$679,-0.63%,3.50%
C2,713,Coin2.1,"$114,953",$0.001150,"99,976,323",*,Low Vol,1.01%,8.46%
VRM,349,VeriumReserve,"$2,308,630",$1.76,"1,312,527","$49,229",-0.62%,-6.03%,-15.23%
CJ,694,Cryptojacks,"$131,860",$0.000324,"406,568,581",Low Vol,1.08%,-2.22%,4.91%
LEPEN,1019,LePen,?,$0.000075,?,*,Low Vol,-4.14%,-2.02%
MST,736,MustangCoin,"$86,447",$0.137142,"630,343",Low Vol,1.26%,5.22%,-15.05%
MOTO,1054,Motocoin,?,$0.001734,?,Low Vol,1.12%,-25.88%,10.34%
FAIR,98,FairCoin,"$37,183,180",$0.699013,"53,193,831",*,"$22,442",-0.55%,1.16%
DIME,329,Dimecoin,"$3,061,663",$0.000006,"535,433,638,480","$2,251",0.56%,30.46%,-53.15%
CC,1007,CyberCoin,?,$0.000048,?,*,Low Vol,1.14%,-47.42%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,525,266",$0.061586,"41,004,100",*,"$30,550",1.14%,-1.22%
XMG,383,Magi,"$1,513,674",$0.202538,"7,473,530","$67,191",-3.07%,-1.78%,-22.32%
CF,901,Californium,"$2,430",$0.021870,"111,110",Low Vol,1.26%,5.17%,13.87%
UTA,1081,UtaCoin,?,$0.001686,?,*,Low Vol,1.26%,11.54%
HYPER,1079,Hyper,?,$0.034697,?,Low Vol,0.35%,-1.63%,53.80%
XMY,336,Myriad,"$2,793,224",$0.001839,"1,519,295,000","$54,842",-2.68%,-3.59%,-23.04%
WAY,674,WayGuide,"$168,668",$0.001686,"100,040,708",*,Low Vol,1.01%,?
KRB,457,Karbowanec,"$616,447",$0.136967,"4,500,696","$15,978",0.13%,11.88%,39.77%
MOIN,453,Moin,"$684,016",$0.095189,"7,185,841",*,"$1,960",1.53%,-6.16%
MINEX,995,Minex,?,$0.029805,?,*,$724,1.24%,8.99%
XMR,9,Monero,"$1,332,173,407",$87.67,"15,195,767","$37,088,000",2.40%,-2.84%,-4.39%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,230,Pluton,"$7,620,917",$8.97,"850,000",*,"$87,957",-3.56%,-5.44%
NMR,173,Numeraire,"$14,406,316",$11.53,"1,248,965",*,"$205,738",-6.16%,-10.91%
PLR,196,Pillar,"$11,195,654",$0.049237,"227,384,800",*,"$44,734",6.85%,-14.24%
SNRG,308,Synergy,"$3,605,606",$1.16,"3,099,623",*,"$51,328",-0.84%,1.08%
UFO,455,UFO Coin,"$662,171",$0.000193,"3,436,547,512","$2,691",1.14%,0.99%,84.33%
DRACO,513,DT Token,"$226,800",$0.002551,"88,888,888",*,"$42,536",-2.03%,-26.97%
CDN,624,Canada eCoin,"$587,276",$0.006029,"97,415,544",Low Vol,-1.49%,2.67%,-2.58%
CASINO,622,Casino,"$600,181",$0.600181,"1,000,000",*,Low Vol,0.97%,148.27%
HKG,815,Hacker Gold,"$35,700",$0.002216,"16,110,893",*,Low Vol,?,10.59%
CDT,133,CoinDash,"$22,380,777",$0.040325,"555,015,474",*,"$563,702",0.14%,-6.90%
TESLA,1020,TeslaCoilCoin,?,$0.770789,?,*,Low Vol,1.01%,-9.61%
NMC,151,Namecoin,"$18,941,579",$1.29,"14,736,400","$118,996",2.43%,-1.60%,-3.45%
RUP,388,Rupee,"$1,440,555",$0.065461,"22,006,350","$28,924",0.09%,-7.45%,-26.65%
NDAO,747,NeuroDAO,"$75,660",$0.435998,"173,532",*,Low Vol,1.26%,-7.15%
PRES,988,President Trump,?,$0.003854,?,*,"$1,012",1.14%,-0.74%
FRWC,1089,FrankyWillCoin,?,$0.002746,?,Low Vol,-4.33%,-1.73%,-3.90%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,1.14%,5.94%
LOG,419,Woodcoin,"$1,003,660",$0.124908,"8,035,193","$8,130",1.13%,12.41%,9.04%
GNT,39,Golem,"$153,202,915",$0.183910,"833,032,000",*,"$2,721,080",-2.39%,-13.13%
RUBIT,1026,RubleBit,?,$0.002884,?,Low Vol,-0.44%,-1.62%,-9.07%
XIN,941,Infinity Econ...,?,$0.016717,?,*,"$17,597",3.17%,-9.12%
BXT,701,BitTokens,"$122,931",$0.220306,"558,000",Low Vol,-5.83%,-31.44%,8.09%
INSN,436,InsaneCoin,"$853,542",$0.050632,"16,857,832","$7,437",-6.61%,-34.24%,-36.42%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,1.14%,-29.89%,8.86%
HYP,376,HyperStake,"$1,665,080",$0.001638,"1,016,718,384",*,"$1,973",1.56%,9.76%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,1.14%,5.17%,9.46%
DIX,877,Dix Asset,"$12,731",$1.3e-07,"100,000,000,000",*,Low Vol,-1.11%,-16.82%
LOT,678,LottoCoin,"$159,137",$0.000011,"14,491,014,421",Low Vol,0.20%,-6.51%,6.22%
QBT,1087,Cubits,?,$0.001450,?,Low Vol,1.11%,?,10.00%
BXC,1095,Bitcedi,?,$0.001719,?,Low Vol,-6.77%,7.32%,-20.85%
ARCO,741,AquariusCoin,"$82,407",$0.058480,"1,409,157",*,Low Vol,1.26%,-5.94%
ELIX,378,Elixir,"$1,606,289",$0.083535,"19,228,823",*,"$140,021",-8.86%,-22.35%
CVC,61,Civic,"$94,273,843",$0.277113,"340,200,000",*,"$2,452,260",-0.11%,-8.21%
PIZZA,900,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,1.26%,4.99%,19.52%
PPC,105,Peercoin,"$32,583,698",$1.34,"24,377,500","$614,309",0.41%,1.17%,5.20%
SAFEX,157,Safe Exchange...,"$17,611,492",$0.008201,"2,147,483,647",*,"$301,477",-2.00%,-12.99%
DISK,1042,DarkLisk,?,$0.000771,?,Low Vol,1.01%,-15.87%,12.53%
MBI,431,Monster Byte,"$901,598",$0.053594,"16,822,736",*,$881,-5.28%,6.38%
GAY,1068,GAY Money,?,$0.019991,?,Low Vol,1.14%,-22.93%,-65.70%
WINK,1072,Wink,?,$0.000270,?,*,Low Vol,1.26%,-1.81%
VIBE,232,VIBE,"$7,531,269",$0.045711,"164,759,437",*,"$32,231",-4.23%,-8.20%
TCOIN,1003,T-coin,?,$0.000097,?,$551,1.30%,6.06%,10.37%
QRK,382,Quark,"$1,532,328",$0.006088,"251,715,511","$1,939",1.24%,-13.08%,-7.48%
