symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,106,Rubycoin,"$33,080,300",$1.33,"24,865,114",*,"$3,317,640",-7.57%,60.11%
RBX,522,Ripto Bux,"$202,989",$0.000532,"381,236,123",*,"$1,715",0.27%,-30.04%
BITBTC,509,bitBTC,"$287,626",$6022.16,47.7613,*,"$61,439",1.26%,16.50%
DOPE,332,DopeCoin,"$3,146,734",$0.028327,"111,085,648",*,"$105,160",-1.40%,-7.10%
RBT,568,Rimbit,"$62,493",$0.000541,"115,499,623",*,"$1,704",0.17%,9.86%
MLN,90,Melon,"$44,803,112",$74.75,"599,400",*,"$658,839",1.18%,-3.48%
SLR,229,SolarCoin,"$8,491,463",$0.231183,"36,730,481",*,"$50,932",6.76%,8.81%
SLS,177,SaluS,"$14,367,474",$14.30,"1,004,402",*,"$12,233",1.49%,1.56%
STORJ,95,Storj,"$42,229,818",$0.425141,"99,331,323",*,"$801,051",3.31%,-2.52%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.66%
SKIN,412,SkinCoin,"$1,271,923",$0.014424,"88,183,483",*,"$51,273",0.80%,-4.89%
VERI,36,Veritaseum,"$169,615,630",$84.13,"2,016,034",*,"$365,718",2.11%,4.78%
MILO,814,MiloCoin,"$43,926",$0.004071,"10,789,954",Low Vol,0.32%,17.31%,25.13%
SLG,690,Sterlingcoin,"$188,454",$0.045005,"4,187,357",Low Vol,0.19%,8.49%,19.93%
MCO,77,Monaco,"$70,748,761",$7.21,"9,814,875",*,"$3,395,840",0.59%,-9.77%
ARK,24,Ark,"$254,205,583",$2.59,"97,981,284",*,"$2,757,370",-1.03%,-2.96%
NRO,796,Neuro,"$56,441",$0.001979,"28,520,449",Low Vol,0.32%,8.57%,-39.44%
DICE,153,Etheroll,"$19,783,225",$2.83,"7,001,623",*,"$47,921",4.22%,-1.49%
DNT,148,district0x,"$20,814,060",$0.034690,"600,000,000",*,"$390,931",-0.23%,-4.59%
TOKEN,625,SwapToken,"$866,252",$0.000057,"15,320,585,365",*,Low Vol,0.32%,8.57%
LGD,396,Legends Room,"$1,510,120",$0.755060,"2,000,000",*,"$108,757",10.64%,-16.00%
VOLT,898,Bitvolt,"$7,690",$0.000509,"15,112,554",*,Low Vol,0.32%,-11.17%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,0.16%,8.57%
UNRC,1004,UniversalRoya...,?,$0.000905,?,*,$703,0.32%,2.18%
XGR,720,GoldReserve,"$128,159",$0.007464,"17,171,382",Low Vol,0.16%,-4.42%,-5.93%
RIDE,850,Ride My Car,"$28,632",$0.000283,"101,276,976",*,Low Vol,0.32%,8.60%
AMMO,804,Ammo Rewards,"$48,375",$0.000622,"77,777,777",*,Low Vol,0.32%,-20.06%
$$$,581,Money,"$36,294",$0.000791,"45,887,218","$3,392",7.77%,-4.83%,-9.87%
QAU,185,Quantum,"$13,063,614",$0.164276,"79,522,355",*,"$104,077",1.77%,12.85%
IMS,794,Independent M...,"$58,819",$0.010955,"5,368,934",Low Vol,0.16%,-8.93%,-18.08%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007859,?,*,Low Vol,0.16%,8.57%
WA,960,WA Space,?,$0.015153,?,"$10,428",0.32%,8.57%,-20.32%
PAY,29,TenX,"$206,950,995",$1.98,"104,661,310",*,"$3,526,340",1.70%,-3.99%
XTD,979,XTD Coin,?,$0.000057,?,"$3,580",-49.84%,-45.72%,-73.01%
DNR,477,Denarius,"$485,178",$0.291904,"1,662,115","$5,829",0.33%,-14.76%,-11.51%
ZYD,813,Zayedcoin,"$44,130",$0.007068,"6,243,840",Low Vol,0.32%,2.04%,22.27%
BTB,647,BitBar,"$449,038",$12.97,"34,633",Low Vol,0.24%,24.52%,47.48%
TOPAZ,1055,Topaz Coin,?,$0.119016,?,Low Vol,-1.37%,-11.36%,170.71%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,1.72%,-57.19%,?
HBN,654,HoboNickels,"$398,289",$0.006672,"59,696,358",Low Vol,0.16%,5.81%,27.53%
BIGUP,728,BigUp,"$118,506",$0.000057,"2,095,902,185",Low Vol,0.24%,?,29.24%
EXP,178,Expanse,"$14,234,993",$1.80,"7,906,397","$346,325",-0.06%,-0.36%,-4.83%
IMX,848,Impact,"$29,531",$0.000270,"109,508,877",Low Vol,0.32%,35.08%,70.90%
B@,1043,Bankcoin,?,$0.482772,?,*,Low Vol,-0.56%,-31.08%
PAK,500,Pakcoin,"$355,961",$0.008437,"42,190,900",$726,2.43%,4.52%,40.44%
BSTY,548,GlobalBoost-Y,"$117,713",$0.009152,"12,862,317",$980,-2.66%,-17.35%,19.57%
BEST,1054,BestChain,?,$0.001362,?,Low Vol,0.32%,1.16%,38.58%
DRS,849,Digital Rupees,"$28,882",$0.000057,"510,802,961",*,Low Vol,0.32%,-45.72%
DCN,102,Dentacoin,"$36,549,347",$0.000121,"303,095,254,787",*,"$26,993",3.04%,2.67%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,183",$0.005880,"2,581,970",Low Vol,0.32%,7.53%,32.28%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.24%,347.32%
LINX,488,Linx,"$407,970",$0.046256,"8,819,850","$9,021",0.95%,-22.91%,-29.23%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$199,316,160",$19.54,"10,200,000",*,Low Vol,0.32%,?
HSR,20,Hshare,"$339,987,080",$10.08,"33,718,507","$16,495,000",-0.08%,2.39%,44.70%
TIT,507,Titcoin,"$295,150",$0.005915,"49,898,202",$708,-0.10%,0.52%,12.32%
TZC,456,TrezarCoin,"$721,890",$0.009821,"73,501,900","$2,345",2.68%,21.96%,-25.77%
KEXCOIN,1000,KexCoin,?,$13.97,?,*,$981,0.32%,8.57%
EDRC,1016,EDRCoin,?,$0.035826,?,*,Low Vol,0.23%,-8.76%
GEERT,896,GeertCoin,"$8,060",$0.001583,"5,091,200",Low Vol,0.40%,8.62%,23.60%
DCY,455,Dinastycoin,"$727,138",$0.000513,"1,418,205,931","$1,911",-17.58%,-0.75%,-7.93%
BITUSD,331,bitUSD,"$3,197,139",$1.04,"3,082,620",*,"$246,597",0.44%,2.05%
DCT,142,DECENT,"$21,781,436",$0.424539,"51,306,089",*,"$142,479",0.87%,-7.88%
BBP,530,BiblePay,"$190,236",$0.000961,"197,913,530","$1,273",0.32%,8.57%,86.74%
DCR,39,Decred,"$161,896,167",$27.23,"5,946,490","$979,223",2.53%,-1.45%,-9.74%
RIC,384,Riecoin,"$1,716,634",$0.045177,"37,998,125","$95,584",4.52%,-4.43%,5.04%
PIGGY,662,Piggycoin,"$314,345",$0.000648,"485,260,970",Low Vol,-1.98%,2.83%,-4.95%
ZENI,365,Zennies,"$2,154,270",$0.002153,"1,000,812,836",*,"$8,309",0.33%,5.15%
OMC,1123,Omicron,?,$0.212993,?,*,Low Vol,0.16%,?
BNX,889,BnrtxCoin,"$10,876",$0.000452,"24,043,501",Low Vol,0.32%,-20.76%,-6.43%
HAL,782,Halcyon,"$66,451",$0.013005,"5,109,786",Low Vol,12.93%,19.98%,16.17%
PASC,316,Pascal Coin,"$3,668,277",$0.259244,"14,149,900","$80,528",-0.10%,-8.45%,-23.22%
PASL,741,Pascal Lite,"$99,973",$0.027649,"3,615,800",Low Vol,0.32%,2.95%,10.14%
RISE,108,Rise,"$31,344,310",$0.277042,"113,139,200",*,"$574,897",5.85%,-3.32%
THS,935,TechShares,?,$0.568059,?,*,"$80,584",-0.69%,-0.15%
KNC,593,KingN Coin,"$17,203",$8.57,"2,007",*,$711,0.32%,8.55%
BENJI,822,BenjiRolls,"$40,987",$0.002026,"20,227,945",Low Vol,0.62%,-7.44%,-4.42%
BNT,64,Bancor,"$95,645,815",$2.35,"40,772,871",*,"$1,040,970",2.09%,5.55%
DASH,6,Dash,"$2,300,692,456",$301.98,"7,618,666","$64,414,300",0.24%,2.79%,-2.06%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,0.32%,13.63%,-12.90%
SIGT,375,Signatum,"$1,828,335",$0.016933,"107,972,766",*,"$40,806",8.43%,-16.75%
BSTAR,582,Blackstar,"$35,666",$0.000057,"630,795,971",*,"$1,427",0.32%,8.57%
BNB,50,Binance Coin,"$134,166,000",$1.34,"100,000,000",*,"$5,448,270",3.55%,-0.19%
ETX,967,Etherx,?,$2.60,?,*,"$6,344",0.32%,8.57%
WEX,591,Wexcoin,"$22,244",$0.087991,"252,800",*,"$1,066",0.31%,8.40%
THC,327,HempCoin,"$3,318,569",$0.014588,"227,489,313","$60,623",0.80%,-9.02%,-10.18%
FRAZ,852,Frazcoin,"$26,801",$0.003306,"8,106,322",Low Vol,1.01%,3.17%,-1.56%
E4ROW,634,E4ROW,"$651,741",$0.155621,"4,188,000",*,Low Vol,2.17%,7.37%
PHO,838,Photon,"$34,418",$0.000002,"19,703,844,191",Low Vol,1.74%,-17.08%,-11.02%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,507,772",$0.006392,"1,800,339,818","$426,497",4.40%,-4.23%,-19.18%
ZEIT,355,Zeitcoin,"$2,469,813",$0.000067,"36,971,143,093","$4,117",5.12%,-26.30%,-7.58%
GEO,345,GeoCoin,"$2,751,441",$0.846572,"3,250,097","$91,796",-1.05%,-12.15%,-20.42%
ITI,633,iTicoin,"$692,662",$21.65,"32,000",*,Low Vol,0.28%,13.34%
SYS,72,Syscoin,"$78,304,175",$0.148263,"528,143,740","$930,070",1.45%,-1.12%,-2.61%
QWARK,296,Qwark,"$4,618,655",$0.123487,"37,401,956",*,"$116,869",-4.32%,-14.51%
CCN,531,Cannacoin,"$184,826",$0.039330,"4,699,339","$3,955",0.24%,2.24%,-26.15%
KIN,84,Kin,"$58,661,678",$0.000078,"756,097,560,976",*,"$111,654",1.50%,-8.20%
MZC,655,MazaCoin,"$374,944",$0.000284,"1,322,468,759",Low Vol,0.29%,-9.18%,-10.13%
KIC,743,KibiCoin,"$96,623",$0.006573,"14,701,000",Low Vol,-0.99%,-10.52%,2.09%
FNC,632,FinCoin,"$746,091",$0.057932,"12,878,667",*,Low Vol,0.26%,-27.20%
CNNC,700,Cannation,"$159,153",$0.064255,"2,476,893",Low Vol,33.36%,2.17%,40.53%
MONETA,1120,Moneta,?,$0.000396,?,Low Vol,0.24%,19.81%,12.47%
BQ,936,bitqy,?,$0.023803,?,*,"$76,709",1.27%,-13.73%
EMD,708,Emerald Crypto,"$143,880",$0.007526,"19,117,129",Low Vol,0.33%,22.66%,4.44%
DMB,602,Digital Money...,"$1,707",$0.004053,"421,300","$41,012",3.29%,38.97%,-19.68%
Q2C,711,QubitCoin,"$140,264",$0.000565,"248,072,361",Low Vol,0.16%,-19.13%,-14.26%
DMD,128,Diamond,"$24,474,284",$9.93,"2,465,208","$98,193",-0.12%,-0.67%,-2.03%
CRW,139,Crown,"$22,162,477",$1.42,"15,591,567","$91,965",1.48%,0.59%,8.11%
EMC,143,Emercoin,"$21,676,321",$0.530757,"40,840,387","$475,055",0.17%,-5.09%,-11.00%
EMB,294,EmberCoin,"$4,665,711",$0.000060,"78,324,745,312",*,"$35,930",-27.10%,-38.48%
FRGC,919,Fargocoin,?,$7.36,?,"$1,835,520",0.10%,-9.76%,-11.34%
BELA,312,Bela,"$3,926,446",$0.103263,"38,023,750","$35,489",-0.44%,-11.98%,-24.33%
SKY,161,Skycoin,"$17,983,701",$3.03,"5,933,198",*,"$15,565",0.32%,-1.72%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.52%
CRB,288,Creditbit,"$4,850,935",$0.293971,"16,501,407",*,"$118,363",-0.78%,-15.98%
GBT,840,GameBet Coin,"$33,663",$0.001583,"21,262,780",*,Low Vol,0.24%,4.82%
ECA,479,Electra,"$436,731",$0.000021,"20,675,323,858",$555,0.86%,132.78%,88.29%
FAZZ,1103,Fazzcoin,?,$0.001583,?,*,Low Vol,-19.24%,-37.53%
EMP,511,EMoneyPower,"$274,657",$0.029854,"9,200,000",*,$905,0.32%,-27.71%
SYNX,335,Syndicate,"$3,099,514",$0.198415,"15,621,370",*,"$46,267",0.22%,-5.35%
TRST,124,WeTrust,"$25,281,957",$0.274364,"92,147,500",*,"$488,140",4.17%,-0.46%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,940",$0.002908,"18,547,845",Low Vol,0.65%,-30.11%,23.25%
CRM,437,Cream,"$908,682",$0.020382,"44,581,910","$1,443",-7.20%,6.88%,13.91%
PR,515,Prototanium,"$254,475",$1.30,"195,520",$764,0.32%,8.71%,-14.83%
DAXX,497,DaxxCoin,"$374,685",$0.000764,"490,267,750","$2,886",-5.38%,5.04%,-73.63%
SDRN,938,Senderon,?,$0.011243,?,*,"$75,826",-0.40%,0.37%
ACOIN,724,Acoin,"$124,200",$0.101796,"1,220,085",Low Vol,0.18%,3.89%,11.02%
XDN,195,DigitalNote,"$11,881,475",$0.001726,"6,885,695,758","$3,648,990",10.73%,1.37%,-16.72%
PX,776,PX,"$70,330",$0.000770,"91,365,594",Low Vol,1.05%,25.21%,-29.81%
TCR,1093,TheCreed,?,$0.000396,?,Low Vol,0.24%,-5.00%,52.16%
POKE,1108,PokeCoin,?,$0.000113,?,Low Vol,0.32%,?,28.61%
CLUB,931,ClubCoin,?,$0.454620,?,*,"$133,532",0.23%,-6.08%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,-0.36%,22.39%
BUN,695,BunnyCoin,"$176,736",$0.000002,"102,114,082,648",Low Vol,0.14%,0.79%,4.11%
UNIC,696,UniCoin,"$165,722",$0.056134,"2,952,235",Low Vol,0.72%,-19.07%,-10.26%
BUB,1049,Bubble,?,$0.067907,?,*,Low Vol,0.32%,-22.89%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.73%,-61.09%
SWIFT,315,Bitswift,"$3,860,584",$0.949166,"4,067,344",*,"$344,792",-2.10%,-14.36%
TCC,135,The ChampCoin,"$22,557,551",$0.136774,"164,925,727",*,"$284,206",0.77%,2.76%
DASHS,1040,Dashs,?,$0.028158,?,Low Vol,0.32%,-4.48%,-12.32%
XRL,131,Rialto,"$23,323,320",$0.274392,"85,000,000",*,"$50,805",7.50%,-13.88%
FLASH,959,Flash,?,$0.005541,?,*,"$10,897",9.11%,14.71%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$131,632",$0.005937,"22,171,968",Low Vol,-2.47%,9.49%,26.79%
ZOI,434,Zoin,"$952,233",$0.066709,"14,274,500","$17,148",16.61%,-6.12%,-23.15%
VOISE,179,Voise,"$14,128,645",$0.021973,"643,012,000",*,"$258,445",-1.36%,-26.74%
XRA,528,Ratecoin,"$190,405",$0.001697,"112,229,345",*,"$1,017",0.16%,-0.60%
XRC,893,Rawcoin,"$9,182",$0.013027,"704,882",Low Vol,0.02%,29.68%,45.16%
XRB,220,RaiBlocks,"$9,795,350",$0.078927,"124,106,296","$80,821",1.93%,-7.90%,6.21%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,708,684",$0.110279,"15,494,194","$456,473",-5.11%,0.75%,3.48%
FUNC,719,FUNCoin,"$128,811",$0.022024,"5,848,581",*,Low Vol,0.08%,-23.73%
VISIO,284,Visio,"$5,007,419",$0.098608,"50,781,315",*,"$13,660",0.29%,11.17%
XBTC21,751,Bitcoin 21,"$89,104",$0.112348,"793,108",*,Low Vol,0.32%,9.99%
9COIN,1035,9COIN,?,$0.013966,?,*,Low Vol,0.32%,8.57%
XRP,3,Ripple,"$9,541,336,789",$0.247182,"38,600,451,446",*,"$374,595,000",0.24%,-4.49%
EBTC,402,eBTC,"$1,448,903",$0.070457,"20,564,300",*,"$200,187",5.78%,-46.43%
INXT,403,Internxt,"$1,436,599",$2.28,"629,610",*,"$62,601",-3.97%,3.50%
OPT,307,Opus,"$4,002,045",$0.028570,"140,080,549",*,"$6,394",6.24%,-5.68%
YES,1074,Yescoin,?,$0.000041,?,Low Vol,0.22%,1513.80%,1313.23%
LDCN,996,LandCoin,?,$0.002098,?,*,"$1,162",0.24%,7.94%
LCP,577,Litecoin Plus,"$44,987",$0.091315,"492,654",*,"$1,866",0.22%,-21.39%
ANC,652,Anoncoin,"$406,793",$0.192764,"2,110,317",Low Vol,10.98%,14.91%,31.96%
PSB,678,Pesobit,"$217,125",$0.006502,"33,392,099",*,Low Vol,0.24%,8.59%
FRST,41,FirstCoin,"$159,951,365",$13.48,"11,865,652","$2,545,820",0.39%,7.78%,26.89%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$13,525",$0.000429,"31,512,613",$792,0.09%,-35.00%,-72.14%
SJCX,937,Storjcoin X,?,$0.505596,?,*,"$76,216",2.66%,0.94%
TURBO,1100,TurboCoin,?,$0.000057,?,*,Low Vol,0.32%,8.57%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$68,589,817",$2.09,"32,832,390",*,"$3,865,020",1.16%,24.53%
MEOW,815,Kittehcoin,"$43,478",$0.000002,"23,905,669,976",Low Vol,0.29%,-3.31%,-1.00%
BLN,519,Bolenum,"$222,912",$0.022291,"10,000,000",*,"$5,279",-7.48%,-15.22%
NVC,254,Novacoin,"$6,709,591",$3.59,"1,866,695","$62,089",-0.79%,-1.84%,-5.85%
WYV,520,Wyvern,"$222,687",$0.138527,"1,607,538",*,$647,-5.65%,-7.45%
BUZZ,948,BuzzCoin,?,$0.000396,?,"$22,853",-14.28%,-8.40%,-39.65%
RNS,407,Renos,"$1,338,900",$0.040140,"33,356,077",*,"$10,075",0.32%,-1.16%
XRY,1104,Royalties,?,$0.050888,?,Low Vol,0.32%,22.60%,90.36%
KURT,574,Kurrent,"$49,377",$0.004978,"9,919,485","$1,324",-16.87%,-23.08%,14.83%
SOJ,902,Sojourn,"$5,157",$0.010628,"485,214",Low Vol,0.32%,30.81%,4.90%
PST,193,Primas,"$12,051,661",$0.235384,"51,200,000",*,"$10,678",19.31%,16.10%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,0.32%,5.57%,8.64%
ETP,73,Metaverse ETP,"$74,947,702",$3.32,"22,600,000","$23,915,100",-0.96%,30.18%,163.31%
BCO,301,BridgeCoin,"$4,328,139",$0.177918,"24,326,592","$41,963",-6.89%,-21.85%,?
BCH,4,Bitcoin Cash,"$5,295,386,615",$317.16,"16,696,263","$320,084,000",1.30%,-2.39%,-13.74%
VUC,541,Virta Unique ...,"$129,133",$0.002113,"61,126,100","$2,772",-8.92%,-13.32%,-21.38%
ETT,974,EncryptoTel [...,?,$0.072446,?,*,"$4,287",0.32%,-10.55%
WARP,792,WARP,"$61,926",$0.056542,"1,095,224",*,Low Vol,0.32%,?
BCF,749,BitcoinFast,"$90,584",$0.021704,"4,173,664",Low Vol,0.32%,-9.23%,-0.18%
MSCN,576,Master Swiscoin,"$47,463",$0.001087,"43,652,670",*,"$2,286",-6.12%,-9.66%
BLAZR,992,BlazerCoin,?,$0.001975,?,"$1,467",-6.70%,-14.51%,185.58%
DVC,661,Devcoin,"$321,145",$0.000022,"14,857,107,500",Low Vol,1.37%,18.76%,9.36%
BCC,9,BitConnect,"$1,404,646,568",$196.12,"7,162,143","$16,657,000",0.32%,9.00%,38.19%
ETC,12,Ethereum Classic,"$1,142,131,833",$11.85,"96,419,048","$73,484,700",-0.06%,-0.35%,-2.87%
COB,951,Cobinhood,?,$0.064114,?,*,"$21,043",-2.50%,-14.12%
FST,418,Fastcoin,"$1,139,427",$0.009043,"126,000,000","$4,647",-1.11%,-27.06%,-12.20%
BCY,261,Bitcrystals,"$6,315,559",$0.271835,"23,233,059",*,"$1,251,190",-6.70%,9.21%
INDIA,994,India Coin,?,$0.000509,?,*,"$1,335",28.98%,38.48%
KUSH,704,KushCoin,"$153,842",$0.028251,"5,445,516",Low Vol,13.74%,29.11%,?
ETH,2,Ethereum,"$31,346,654,347",$329.67,"95,085,235","$1,046,340,000",1.71%,7.31%,9.68%
CON,557,PayCon,"$91,949",$0.003990,"23,042,604",*,"$1,080",-3.27%,-4.77%
VRS,589,Veros,"$23,852",$0.000049,"486,609,040",*,"$45,832",7.37%,-69.01%
HVCO,872,High Voltage,"$16,897",$0.011308,"1,494,171",*,Low Vol,0.16%,-1.75%
ZBC,982,Zilbercoin,?,$0.048364,?,*,"$2,369",-0.49%,25.29%
DALC,502,Dalecoin,"$344,124",$0.860310,"400,000",*,"$9,845",-6.96%,-22.58%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$465,884",$0.294578,"1,581,531",*,Low Vol,0.36%,16.32%
MTNC,971,Masternodecoin,?,$0.067707,?,*,"$5,199",0.32%,-22.04%
CASH,865,Cashcoin,"$20,031",$0.000735,"27,251,500",Low Vol,0.24%,-21.59%,35.71%
DDF,462,DigitalDevelo...,"$632,408",$0.123558,"5,118,307",*,"$2,097",8.61%,1.27%
VRC,221,VeriCoin,"$9,714,618",$0.319576,"30,398,460","$309,712",-0.13%,-7.44%,13.06%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-0.25%,18.20%,172.20%
QORA,1058,Qora,?,$0.103714,?,*,Low Vol,3.46%,-10.80%
C2,727,Coin2.1,"$118,710",$0.001187,"99,976,323",*,Low Vol,0.24%,10.22%
VRM,337,VeriumReserve,"$3,072,967",$2.33,"1,318,157","$322,869",-0.57%,-22.72%,10.29%
CJ,707,Cryptojacks,"$144,169",$0.000355,"406,568,581",Low Vol,1.15%,13.30%,23.35%
LEPEN,1021,LePen,?,$0.000057,?,*,Low Vol,0.24%,8.56%
MST,777,MustangCoin,"$69,863",$0.110834,"630,343",Low Vol,0.32%,-30.01%,-11.66%
MOTO,1010,Motocoin,?,$0.002800,?,$578,-4.96%,58.18%,-47.88%
FAIR,104,FairCoin,"$34,946,113",$0.656958,"53,193,831",*,"$40,887",-4.41%,-5.88%
DIME,188,Dimecoin,"$12,671,835",$0.000024,"535,734,500,560","$14,121",27.64%,-10.49%,605.47%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.90%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,468,787",$0.060208,"41,004,100",*,"$26,390",0.16%,12.87%
XMG,376,Magi,"$1,780,680",$0.237953,"7,483,326","$46,525",-0.08%,-5.46%,-2.65%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,600,Californium,"$3,518",$0.031663,"111,110",$685,0.16%,18.45%,44.80%
UTA,1075,UtaCoin,?,$0.001809,?,*,Low Vol,0.32%,8.57%
HYPER,1031,Hyper,?,$0.040480,?,Low Vol,4.01%,-0.81%,50.51%
XMY,329,Myriad,"$3,269,349",$0.002150,"1,520,288,250","$24,474",2.22%,1.78%,-9.39%
WAY,692,WayGuide,"$181,007",$0.001809,"100,040,708",*,Low Vol,0.24%,?
KRB,457,Karbowanec,"$699,060",$0.154450,"4,526,125","$19,892",2.23%,10.25%,61.04%
MOIN,467,Moin,"$595,864",$0.082842,"7,192,756",*,"$1,576",-6.50%,-9.82%
MINEX,993,Minex,?,$0.040528,?,*,"$1,433",0.31%,28.74%
XMR,10,Monero,"$1,383,783,257",$90.97,"15,212,026","$53,496,700",-0.32%,3.72%,-1.05%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,752,233",$9.12,"850,000",*,"$85,229",-9.91%,-6.18%
NMR,173,Numeraire,"$14,855,145",$11.90,"1,248,667",*,"$321,796",3.74%,-0.99%
PLR,174,Pillar,"$14,801,000",$0.065092,"227,384,800",*,"$43,200",6.52%,5.32%
SNRG,311,Synergy,"$3,941,661",$1.27,"3,108,933",*,"$119,755",-0.54%,-12.51%
UFO,638,UFO Coin,"$583,557",$0.000170,"3,440,276,262",Low Vol,0.24%,-24.85%,89.62%
DRACO,533,DT Token,"$172,195",$0.001937,"88,888,888",*,"$46,932",-2.58%,-7.15%
CDN,471,Canada eCoin,"$546,360",$0.005609,"97,415,544",$849,1.08%,-5.36%,-1.14%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,191",$0.003053,"16,110,893",*,Low Vol,0.24%,30.20%
CDT,144,CoinDash,"$21,668,359",$0.039041,"555,015,474",*,"$411,741",1.68%,-2.22%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$18,034,996",$1.22,"14,736,400","$321,550",4.56%,2.41%,1.60%
RUP,413,Rupee,"$1,260,706",$0.057277,"22,010,650","$13,416",19.23%,-3.60%,-12.31%
ALIS,255,ALIS,"$6,547,176",$0.172965,"37,852,608",*,"$357,762",0.28%,?
NDAO,740,NeuroDAO,"$103,034",$0.593745,"173,532",*,Low Vol,0.32%,-11.47%
PRES,1036,President Trump,?,$0.004277,?,*,Low Vol,0.86%,7.22%
FRWC,1053,FrankyWillCoin,?,$0.003166,?,Low Vol,0.32%,12.59%,22.11%
LOG,619,Woodcoin,"$1,120,363",$0.139432,"8,035,193",Low Vol,0.24%,8.59%,21.10%
GNT,35,Golem,"$174,961,711",$0.210030,"833,032,000",*,"$3,077,210",2.81%,-2.68%
RUBIT,1003,RubleBit,?,$0.002997,?,$783,1.49%,2.62%,0.12%
XIN,930,Infinity Econ...,?,$0.016961,?,*,"$175,011",-1.49%,4.78%
BXT,722,BitTokens,"$126,296",$0.226337,"558,000",Low Vol,0.24%,14.25%,-12.95%
INSN,439,InsaneCoin,"$888,382",$0.052693,"16,859,554","$4,715",30.54%,8.88%,-40.30%
AIR,213,AirToken,"$10,626,735",$0.010121,"1,050,000,000",*,"$180,137",-7.80%,-6.39%
HYP,382,HyperStake,"$1,722,055",$0.001688,"1,020,150,396",*,"$4,927",8.86%,7.68%
RCN,1118,Rcoin,?,$0.000057,?,Low Vol,0.16%,8.57%,28.51%
DIX,894,Dix Asset,"$8,238",$8.2e-08,"100,000,000,000",*,Low Vol,1.63%,-46.78%
LOT,698,LottoCoin,"$162,031",$0.000011,"14,491,014,421",Low Vol,1.53%,-4.84%,-8.58%
WSX,1065,WeAreSatoshi,?,$0.001583,?,Low Vol,0.16%,-12.23%,-5.24%
BXC,1041,Bitcedi,?,$0.002543,?,Low Vol,0.17%,-1.43%,31.19%
ARCO,748,AquariusCoin,"$92,482",$0.065391,"1,414,297",*,Low Vol,0.35%,18.21%
ELIX,392,Elixir,"$1,575,880",$0.075241,"20,944,351",*,"$71,220",0.08%,-13.43%
CVC,57,Civic,"$113,945,567",$0.334937,"340,200,000",*,"$2,106,840",1.17%,0.73%
PIZZA,904,PizzaCoin,"$3,272",$0.002375,"1,377,917",Low Vol,0.24%,8.57%,35.04%
PPC,107,Peercoin,"$32,243,095",$1.32,"24,381,703","$962,316",1.46%,3.48%,7.12%
SAFEX,156,Safe Exchange...,"$19,139,104",$0.008912,"2,147,483,647",*,"$221,055",-2.31%,-1.60%
DISK,1062,DarkLisk,?,$0.000792,?,Low Vol,0.16%,-5.00%,7.31%
MBI,641,Monster Byte,"$573,566",$0.034095,"16,822,736",*,Low Vol,-2.85%,-16.75%
GAY,1097,GAY Money,?,$0.014046,?,Low Vol,-21.23%,-28.39%,-42.89%
