symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,368,184",$0.030321,"111,085,648",*,"$76,379",-1.32%,4.54%
ARG,756,Argentum,"$76,961",$0.009320,"8,257,987",Low Vol,0.91%,-7.27%,9.45%
MLN,91,Melon,"$46,511,282",$77.60,"599,400",*,"$296,382",1.72%,6.15%
SLR,235,SolarCoin,"$7,857,308",$0.213923,"36,729,610",*,"$48,479",-0.74%,8.51%
SLS,188,SaluS,"$13,637,764",$13.58,"1,004,387",*,"$27,833",1.18%,13.29%
STORJ,93,Storj,"$46,295,459",$0.466146,"99,315,363",*,"$922,536",-6.57%,25.93%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.08%,?
SKIN,404,SkinCoin,"$1,220,177",$0.013837,"88,183,483",*,"$39,484",0.85%,4.34%
VERI,38,Veritaseum,"$174,288,395",$86.45,"2,016,034",*,"$354,791",-1.05%,25.11%
MILO,825,MiloCoin,"$37,270",$0.003454,"10,789,954",Low Vol,0.86%,30.59%,17.61%
SLG,685,Sterlingcoin,"$173,059",$0.041329,"4,187,341",Low Vol,0.91%,5.72%,12.72%
MCO,73,Monaco,"$78,680,162",$8.02,"9,814,875",*,"$3,815,310",-1.50%,-2.01%
MAC,634,Machinecoin,"$367,851",$0.018384,"20,009,200",Low Vol,-0.82%,6.80%,8.98%
ARK,23,Ark,"$274,174,168",$2.80,"97,981,284",*,"$3,135,940",3.89%,-3.63%
NRO,545,Neuro,"$51,461",$0.001814,"28,368,248",$681,0.91%,7.77%,11.88%
DICE,152,Etheroll,"$20,234,900",$2.89,"7,001,623",*,"$51,453",2.64%,4.72%
DNT,141,district0x,"$22,150,020",$0.036917,"600,000,000",*,"$418,991",-3.92%,-4.46%
TOKEN,602,SwapToken,"$794,058",$0.000052,"15,320,585,365",*,Low Vol,0.86%,7.77%
LGD,381,Legends Room,"$1,690,406",$0.845203,"2,000,000",*,"$97,482",1.78%,5.79%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,1.05%,7.77%
UNRC,1030,UniversalRoya...,?,$0.000881,?,*,Low Vol,0.86%,-3.57%
XGR,698,GoldReserve,"$133,498",$0.007774,"17,171,382",Low Vol,1.05%,7.77%,4.25%
RIDE,847,Ride My Car,"$26,246",$0.000259,"101,276,976",*,Low Vol,0.86%,7.67%
AMMO,529,Ammo Rewards,"$80,624",$0.001037,"77,777,777",*,"$1,050",124.14%,133.01%
$$$,830,Money,"$35,712",$0.000778,"45,887,218",Low Vol,-3.37%,12.38%,-11.41%
QAU,196,Quantum,"$12,453,360",$0.156602,"79,522,355",*,"$27,282",1.31%,-3.23%
IMS,767,Independent M...,"$70,512",$0.013133,"5,368,934",Low Vol,0.87%,-14.44%,-3.46%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007204,?,*,Low Vol,0.91%,7.00%
WA,955,WA Space,?,$0.013890,?,"$9,559",0.86%,5.46%,0.65%
PAY,27,TenX,"$217,800,186",$2.08,"104,661,310",*,"$3,558,580",1.83%,-0.69%
XTD,1029,XTD Coin,?,$0.000104,?,Low Vol,0.86%,14.12%,-3.54%
DNR,450,Denarius,"$619,786",$0.374255,"1,656,052","$11,532",9.18%,14.51%,41.85%
ZYD,811,Zayedcoin,"$43,041",$0.006893,"6,243,840",Low Vol,1.05%,14.66%,20.27%
BTB,637,BitBar,"$358,856",$10.36,"34,622",Low Vol,0.91%,27.52%,15.80%
TOPAZ,1057,Topaz Coin,?,$0.152276,?,Low Vol,0.91%,81.88%,240.25%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.87%,29.83%
HBN,632,HoboNickels,"$374,378",$0.006271,"59,696,358",Low Vol,0.91%,7.77%,25.12%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.76%,46.31%
EXP,180,Expanse,"$14,231,751",$1.80,"7,906,397","$377,477",1.16%,4.21%,-4.80%
IMX,854,Impact,"$22,703",$0.000207,"109,508,877",Low Vol,1.05%,7.77%,-1.82%
B@,987,Bankcoin,?,$0.712170,?,*,"$1,184",-0.28%,34.73%
PAK,483,Pakcoin,"$337,854",$0.008017,"42,143,250","$1,675",0.46%,3.86%,14.81%
BSTY,513,GlobalBoost-Y,"$144,023",$0.011205,"12,853,267","$1,361",1.08%,47.12%,39.23%
BEST,1043,BestChain,?,$0.001334,?,Low Vol,0.86%,50.56%,34.33%
DRS,792,Digital Rupees,"$52,949",$0.000104,"510,802,961",*,Low Vol,0.86%,72.41%
DCN,108,Dentacoin,"$32,281,463",$0.000107,"303,095,254,787",*,"$20,630",1.15%,-9.35%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,051",$0.005442,"2,581,970",Low Vol,0.86%,17.85%,21.58%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.51%,-83.49%
VOYA,1044,Voyacoin,?,$2.75,?,Low Vol,1.03%,35.70%,-0.76%
ECOB,572,Ecobit,"$8,869,600",$0.019957,"444,444,444",*,Low Vol,0.86%,5.97%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.46%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$324,854,241",$9.64,"33,714,101","$17,364,300",-3.15%,-3.53%,39.06%
TIT,649,Titcoin,"$291,877",$0.005849,"49,898,202",Low Vol,0.84%,7.07%,12.68%
TZC,458,TrezarCoin,"$524,604",$0.007152,"73,345,700","$3,949",-24.54%,-32.55%,-17.06%
KEXCOIN,972,KexCoin,?,$12.44,?,*,"$2,444",-2.00%,5.57%
EDRC,1038,EDRCoin,?,$0.036078,?,*,Low Vol,0.86%,3.22%
GEERT,890,GeertCoin,"$7,385",$0.001451,"5,091,200",Low Vol,1.38%,11.62%,46.25%
DCY,439,Dinastycoin,"$764,933",$0.000539,"1,418,134,506","$1,520",0.56%,-9.59%,-1.74%
BITUSD,329,bitUSD,"$3,145,722",$1.02,"3,076,380",*,"$70,736",0.06%,1.28%
DCT,134,DECENT,"$23,237,708",$0.452923,"51,306,089",*,"$188,892",-0.96%,-1.99%
BBP,506,BiblePay,"$173,012",$0.000881,"196,358,679","$1,167",0.86%,40.93%,76.59%
DCR,39,Decred,"$162,322,472",$27.33,"5,939,417","$674,466",0.19%,-0.96%,-9.30%
RIC,382,Riecoin,"$1,664,512",$0.043848,"37,961,125","$420,961",-5.38%,12.15%,-5.06%
TSTR,532,Tristar Coin,"$78,178",$0.015549,"5,027,857","$1,893",0.86%,-0.87%,-25.07%
ZENI,364,Zennies,"$2,130,010",$0.002128,"1,000,812,836",*,"$9,876",3.08%,28.36%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,599",$0.000568,"23,942,501",Low Vol,10.76%,13.87%,45.73%
VUC,517,Virta Unique ...,"$134,429",$0.002199,"61,122,875","$2,865",0.55%,-23.21%,-30.69%
PASC,309,Pascal Coin,"$4,053,977",$0.286928,"14,128,900","$87,874",0.90%,5.47%,-18.82%
PASL,739,Pascal Lite,"$97,080",$0.026951,"3,602,050",Low Vol,1.38%,0.98%,11.67%
RISE,107,Rise,"$32,836,164",$0.290228,"113,139,200",*,"$564,046",3.29%,-7.49%
THS,934,TechShares,?,$0.558732,?,*,"$59,772",0.86%,-2.39%
KNC,874,KingN Coin,"$15,772",$7.86,"2,007",*,Low Vol,0.86%,-43.62%
XIN,924,Infinity Econ...,?,$0.018236,?,*,"$182,120",6.47%,14.66%
BNT,68,Bancor,"$90,471,330",$2.22,"40,772,871",*,"$804,040",-0.32%,0.67%
DASH,6,Dash,"$2,253,077,341",$295.81,"7,616,508","$31,880,800",1.09%,1.21%,-1.76%
SIGT,355,Signatum,"$2,294,313",$0.021249,"107,972,766",*,"$35,019",4.71%,-15.65%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,?,2.98%
BNB,48,Binance Coin,"$136,431,000",$1.36,"100,000,000",*,"$5,959,040",0.09%,-5.08%
ETX,962,Etherx,?,$2.38,?,*,"$5,815",0.86%,-0.98%
WEX,561,Wexcoin,"$20,394",$0.080788,"252,442",*,$979,1.03%,37.80%
THC,314,HempCoin,"$3,655,844",$0.016070,"227,489,313","$75,446",-0.53%,4.33%,-6.18%
FRAZ,848,Frazcoin,"$26,042",$0.003229,"8,065,322",Low Vol,0.77%,1.62%,7.30%
E4ROW,615,E4ROW,"$607,541",$0.145067,"4,188,000",*,Low Vol,0.52%,?
PHO,813,Photon,"$40,940",$0.000002,"19,689,983,320",Low Vol,1.10%,37.42%,36.30%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$12,039,665",$0.006687,"1,800,339,818","$298,319",1.36%,-4.78%,-9.95%
ZEIT,337,Zeitcoin,"$2,997,942",$0.000081,"36,971,143,009","$1,145",3.93%,-3.40%,7.63%
SWIFT,287,Bitswift,"$4,774,674",$1.17,"4,067,221",*,"$2,214,310",-12.14%,40.45%
ITI,601,iTicoin,"$796,410",$24.89,"32,000",*,Low Vol,-0.35%,46.62%
PULSE,894,Pulse,"$5,929",$0.000415,"14,298,972",Low Vol,0.91%,-82.41%,?
SYS,71,Syscoin,"$80,298,951",$0.152047,"528,119,272","$777,671",2.50%,-1.18%,-1.20%
QWARK,276,Qwark,"$5,375,140",$0.144034,"37,318,550",*,"$84,948",0.08%,2.92%
CCN,680,Cannacoin,"$181,803",$0.038687,"4,699,335",Low Vol,0.83%,7.14%,-22.91%
KIN,83,Kin,"$56,882,656",$0.000075,"756,097,560,976",*,"$44,693",0.66%,2.94%
MZC,627,MazaCoin,"$410,396",$0.000310,"1,321,734,759",Low Vol,0.90%,5.70%,4.14%
KIC,729,KibiCoin,"$106,880",$0.007270,"14,701,000",Low Vol,0.47%,16.13%,6.21%
FNC,596,FinCoin,"$952,532",$0.073962,"12,878,667",*,Low Vol,0.18%,45.75%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,1.01%,-86.99%,7.99%
MONETA,1072,Moneta,?,$0.000311,?,Low Vol,0.86%,7.77%,-7.86%
BQ,928,bitqy,?,$0.027376,?,*,"$90,987",0.55%,62.39%
EMD,719,Emerald Crypto,"$114,503",$0.005990,"19,117,129",Low Vol,0.86%,6.99%,-15.95%
DMB,569,Digital Money...,"$1,308",$0.003105,"421,300","$8,012",14.03%,6.33%,58.79%
Q2C,671,QubitCoin,"$192,860",$0.000777,"248,069,046",Low Vol,0.91%,1.03%,25.62%
DMD,129,Diamond,"$24,937,292",$10.12,"2,463,624","$72,768",1.58%,-2.58%,2.12%
CRW,143,Crown,"$21,879,687",$1.40,"15,578,164","$75,013",0.44%,5.58%,6.35%
EMC,139,Emercoin,"$22,842,988",$0.559341,"40,839,108","$130,466",1.10%,3.39%,-4.77%
EMB,234,EmberCoin,"$7,895,526",$0.000101,"78,324,745,312",*,"$58,947",0.82%,14.25%
FRGC,917,Fargocoin,?,$8.29,?,"$849,750",-0.04%,11.92%,0.70%
BELA,301,Bela,"$4,413,538",$0.116128,"38,005,800","$63,428",-1.62%,-8.81%,-14.69%
SKY,157,Skycoin,"$18,999,405",$3.20,"5,933,198",*,"$4,578",0.79%,2.90%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,821",$0.001762,"18,625,017",*,Low Vol,1.05%,7.77%
SHDW,643,Shadow Token,"$326,526",$0.046647,"7,000,000",*,Low Vol,0.86%,14.41%
CRB,263,Creditbit,"$6,053,816",$0.366867,"16,501,390",*,"$273,891",-1.17%,3.84%
GBT,834,GameBet Coin,"$31,959",$0.001503,"21,262,780",*,Low Vol,0.86%,?
ECA,675,Electra,"$185,991",$0.000009,"20,664,147,134",Low Vol,-3.50%,9.70%,-21.72%
EMP,475,EMoneyPower,"$378,127",$0.041101,"9,200,000",*,"$1,373",22.86%,-12.66%
SYNX,323,Syndicate,"$3,358,603",$0.215293,"15,600,150",*,"$59,951",-0.03%,8.28%
TRST,126,WeTrust,"$25,539,048",$0.277154,"92,147,500",*,"$589,266",2.75%,-8.75%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$75,601",$0.004076,"18,547,845",$554,0.57%,-0.86%,89.10%
CRM,430,Cream,"$858,548",$0.019263,"44,569,315","$2,686",-2.14%,-10.46%,25.96%
XTO,577,Tao,"$4,420,290",$0.144912,"30,503,273",Low Vol,0.86%,-1.64%,43.89%
DAXX,484,DaxxCoin,"$329,174",$0.000672,"490,102,270",$883,0.77%,-18.85%,-78.17%
SDRN,925,Senderon,?,$0.015162,?,*,"$121,915",47.88%,?
ACOIN,714,Acoin,"$118,980",$0.097518,"1,220,085",Low Vol,1.05%,-3.77%,1.47%
XDN,206,DigitalNote,"$11,590,141",$0.001683,"6,885,695,758","$3,553,290",-1.25%,-0.42%,-18.12%
PX,770,PX,"$67,746",$0.000742,"91,287,133",Low Vol,0.86%,?,46.45%
TCR,1087,TheCreed,?,$0.000415,?,Low Vol,0.91%,7.77%,64.32%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.95%
BIT,1073,First Bitcoin,?,$0.010210,?,Low Vol,0.91%,-20.78%,-9.78%
CLUB,938,ClubCoin,?,$0.481570,?,*,"$34,549",2.88%,13.04%
QBT,1111,Cubits,?,$0.001555,?,Low Vol,0.86%,15.48%,33.38%
BUN,673,BunnyCoin,"$187,271",$0.000002,"102,107,653,393",Low Vol,5.55%,18.97%,-77.21%
UNIC,667,UniCoin,"$207,401",$0.070272,"2,951,409",Low Vol,-6.69%,1.77%,10.14%
BUB,1005,Bubble,?,$0.087644,?,*,Low Vol,0.91%,29.79%
PI,1035,PiCoin,?,$0.002851,?,Low Vol,0.86%,-41.31%,-77.38%
GEO,326,GeoCoin,"$3,212,905",$0.989011,"3,248,604","$68,490",2.98%,11.93%,-2.97%
TCC,145,The ChampCoin,"$21,823,137",$0.132321,"164,925,727",*,"$223,891",0.72%,4.20%
DASHS,1121,Dashs,?,$0.029336,?,Low Vol,0.86%,20.55%,-12.47%
XRL,125,Rialto,"$26,188,500",$0.308100,"85,000,000",*,"$68,227",0.49%,13.20%
FLASH,967,Flash,?,$0.004613,?,*,"$3,389",0.86%,-0.20%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,751",$0.005131,"22,168,902",Low Vol,0.86%,8.84%,14.53%
ZOI,414,Zoin,"$1,067,948",$0.074955,"14,247,800","$5,304",3.70%,3.04%,-19.96%
VOISE,155,Voise,"$19,219,500",$0.029890,"643,012,000",*,"$463,264",-2.50%,5.54%
XRA,672,Ratecoin,"$187,783",$0.001674,"112,180,665",*,Low Vol,0.86%,8.77%
XRC,891,Rawcoin,"$7,053",$0.010006,"704,882",Low Vol,14.77%,11.73%,8.10%
XRB,214,RaiBlocks,"$10,517,315",$0.085047,"123,664,296","$101,632",1.44%,6.19%,11.97%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,521,014",$0.098175,"15,492,871","$39,103",2.85%,11.56%,-5.60%
FUNC,688,FUNCoin,"$163,886",$0.028022,"5,848,581",*,Low Vol,-0.06%,12.69%
VISIO,300,Visio,"$4,486,213",$0.088346,"50,779,916",*,"$14,573",-13.91%,-12.46%
XBTC21,761,Bitcoin 21,"$73,992",$0.093293,"793,108",*,Low Vol,1.05%,8.02%
9COIN,1022,9COIN,?,$0.012802,?,*,Low Vol,0.86%,-10.03%
XRP,3,Ripple,"$10,038,549,204",$0.260063,"38,600,451,446",*,"$175,160,000",0.04%,-1.86%
EBTC,345,eBTC,"$2,789,136",$0.135630,"20,564,300",*,"$125,859",-11.39%,7.73%
INXT,411,Internxt,"$1,117,500",$1.77,"629,610",*,"$17,356",0.83%,22.72%
OPT,304,Opus,"$4,294,631",$0.030658,"140,080,549",*,"$7,749",0.91%,23.66%
LDCN,989,LandCoin,?,$0.001945,?,*,"$1,068",0.86%,6.81%
LCP,536,Litecoin Plus,"$74,143",$0.152016,"487,732",*,"$1,337",0.91%,26.32%
ANC,631,Anoncoin,"$374,461",$0.177443,"2,110,317",Low Vol,1.08%,20.37%,34.58%
PSB,669,Pesobit,"$198,994",$0.005960,"33,385,998",*,Low Vol,0.86%,4.81%
FRST,46,FirstCoin,"$144,917,080",$12.45,"11,643,574","$1,969,430",0.64%,5.91%,24.27%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,943",$0.004406,"17,465,159",Low Vol,0.91%,7.77%,22.11%
SJCX,930,Storjcoin X,?,$0.526173,?,*,"$88,753",1.03%,19.60%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.86%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,411,299",$1.72,"32,832,390",*,"$274,584",-1.02%,-0.67%
MEOW,804,Kittehcoin,"$45,231",$0.000002,"23,905,669,976",Low Vol,-0.48%,2.92%,13.19%
BLN,492,Bolenum,"$266,894",$0.026689,"10,000,000",*,"$9,926",3.85%,-11.91%
NVC,250,Novacoin,"$6,885,066",$3.69,"1,865,735","$56,613",0.95%,4.10%,-8.20%
BUZZ,948,BuzzCoin,?,$0.000450,?,"$14,582",5.27%,14.12%,-33.40%
RNS,400,Renos,"$1,329,473",$0.039857,"33,356,077",*,"$5,082",0.87%,-3.97%
XRY,1097,Royalties,?,$0.041308,?,Low Vol,0.86%,?,55.75%
KURT,779,Kurrent,"$62,482",$0.006299,"9,919,485",Low Vol,7.74%,-5.11%,-2.22%
SOJ,896,Sojourn,"$5,407",$0.011143,"485,214",Low Vol,0.86%,36.39%,-4.28%
PST,215,Primas,"$10,455,859",$0.204216,"51,200,000",*,"$5,915",0.18%,8.13%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,296",0.86%,-6.87%,6.49%
ETP,82,Metaverse ETP,"$57,488,298",$2.54,"22,600,000","$28,168,100",-3.71%,38.39%,117.30%
BCO,279,BridgeCoin,"$5,220,283",$0.215431,"24,231,808","$58,644",-2.69%,2.52%,?
BCH,4,Bitcoin Cash,"$5,253,014,095",$314.90,"16,681,425","$142,484,000",0.36%,-0.98%,-11.64%
DSH,491,Dashcoin,"$278,377",$0.015839,"17,574,970",$531,-5.67%,-37.05%,-14.55%
ETT,1011,EncryptoTel [...,?,$0.078667,?,*,Low Vol,0.84%,-1.99%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.75%
BCF,752,BitcoinFast,"$86,232",$0.020662,"4,173,454",Low Vol,0.86%,-7.15%,16.99%
MSCN,546,Master Swiscoin,"$49,590",$0.001137,"43,629,060",*,"$1,194",-2.23%,-11.60%
BLAZR,969,BlazerCoin,?,$0.001942,?,"$2,804",-17.47%,101.33%,254.35%
DVC,653,Devcoin,"$265,073",$0.000018,"14,850,207,500",Low Vol,-0.49%,0.12%,-6.02%
BCC,10,BitConnect,"$1,303,796,287",$182.27,"7,153,143","$15,756,100",2.02%,10.22%,34.59%
ETC,12,Ethereum Classic,"$1,112,745,213",$11.54,"96,384,971","$21,916,100",0.59%,0.83%,-2.44%
COB,935,Cobinhood,?,$0.074820,?,*,"$51,398",2.17%,23.16%
FST,388,Fastcoin,"$1,566,911",$0.012436,"126,000,000","$9,118",0.74%,-2.03%,25.98%
BCY,273,Bitcrystals,"$5,544,012",$0.238626,"23,233,059",*,"$74,302",-4.16%,2.99%
INDIA,971,India Coin,?,$0.000363,?,*,"$2,447",17.67%,-5.70%
KUSH,715,KushCoin,"$118,644",$0.021788,"5,445,516",Low Vol,-4.68%,-8.45%,21.12%
ETH,2,Ethereum,"$29,317,864,316",$308.39,"95,068,110","$354,894,000",0.64%,2.54%,5.77%
CON,694,PayCon,"$139,009",$0.006033,"23,042,604",*,Low Vol,0.86%,63.33%
VRS,530,Veros,"$79,328",$0.000163,"486,609,040",*,"$25,481",9.79%,629.43%
HVCO,868,High Voltage,"$17,115",$0.011454,"1,494,171",*,Low Vol,0.86%,?
ZBC,1023,Zilbercoin,?,$0.038515,?,*,Low Vol,1.02%,3.66%
DALC,478,Dalecoin,"$366,936",$0.917341,"400,000",*,"$16,745",-12.42%,-22.05%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.64%
RIYA,626,Etheriya,"$421,647",$0.266607,"1,581,531",*,Low Vol,0.49%,-26.08%
MTNC,982,Masternodecoin,?,$0.087103,?,*,"$1,297",0.86%,6.15%
CASH,850,Cashcoin,"$25,424",$0.000933,"27,251,500",Low Vol,0.91%,38.56%,47.40%
DDF,448,DigitalDevelo...,"$660,441",$0.129035,"5,118,307",*,"$4,479",0.56%,34.63%
VRC,211,VeriCoin,"$10,920,840",$0.359266,"30,397,643","$1,363,040",11.39%,41.53%,31.04%
UNIT,633,Universal Cur...,"$370,977",$0.028435,"13,046,431",Low Vol,0.91%,130.74%,179.17%
QORA,1060,Qora,?,$0.115924,?,*,Low Vol,14.89%,-11.10%
C2,730,Coin2.1,"$105,809",$0.001058,"99,976,323",*,Low Vol,-4.31%,-6.10%
VRM,318,VeriumReserve,"$3,488,399",$2.65,"1,316,417","$547,411",-1.29%,54.44%,30.40%
CJ,522,Cryptojacks,"$127,768",$0.000314,"406,568,581",$968,1.36%,-6.02%,-8.43%
LEPEN,976,LePen,?,$0.000052,?,*,"$1,742",0.86%,-26.65%
MST,737,MustangCoin,"$99,341",$0.157599,"630,343",Low Vol,10.95%,20.88%,41.78%
MOTO,1028,Motocoin,?,$0.001762,?,Low Vol,1.03%,4.69%,25.47%
FAIR,104,FairCoin,"$36,668,263",$0.689333,"53,193,831",*,"$128,310",-1.20%,5.10%
DIME,159,Dimecoin,"$18,443,015",$0.000034,"535,666,998,096","$6,860",1.34%,172.83%,538.23%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,1.03%,-46.11%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,188,180",$0.053365,"41,004,100",*,"$24,770",0.42%,-2.87%
XMG,372,Magi,"$1,850,926",$0.247401,"7,481,483","$43,056",1.76%,21.62%,3.84%
CF,904,Californium,"$2,885",$0.025967,"111,110",Low Vol,1.05%,19.18%,23.05%
UTA,1063,UtaCoin,?,$0.001659,?,*,Low Vol,0.91%,11.25%
HYPER,1108,Hyper,?,$0.040790,?,Low Vol,0.91%,22.91%,76.04%
XMY,331,Myriad,"$3,075,107",$0.002023,"1,520,012,750","$68,460",-5.30%,5.53%,-13.13%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.65%
KRB,451,Karbowanec,"$607,409",$0.134419,"4,518,770","$13,632",-1.10%,6.63%,38.98%
MOIN,447,Moin,"$680,894",$0.094691,"7,190,702",*,"$1,947",-0.11%,-1.36%
XMR,9,Monero,"$1,345,526,954",$88.48,"15,207,372","$24,370,000",0.20%,1.43%,-1.07%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,272,391",$9.73,"850,000",*,"$76,295",0.26%,5.89%
NMR,176,Numeraire,"$14,781,099",$11.84,"1,248,667",*,"$820,078",-1.46%,-2.49%
PLR,185,Pillar,"$13,713,691",$0.060311,"227,384,800",*,"$24,646",-6.17%,-2.07%
SNRG,302,Synergy,"$4,345,367",$1.40,"3,106,163",*,"$196,261",2.90%,29.01%
UFO,446,UFO Coin,"$713,060",$0.000207,"3,439,450,012",$648,0.91%,7.77%,145.48%
DRACO,500,DT Token,"$198,725",$0.002236,"88,888,888",*,"$47,599",0.69%,1.80%
CDN,621,Canada eCoin,"$556,234",$0.005710,"97,415,544",Low Vol,-1.95%,-4.30%,0.82%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$37,576",$0.002332,"16,110,893",*,Low Vol,-8.00%,-1.03%
CDT,147,CoinDash,"$21,568,678",$0.038861,"555,015,474",*,"$553,691",-7.20%,-7.82%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.94%
NMC,161,Namecoin,"$17,975,166",$1.22,"14,736,400","$226,480",-0.16%,0.39%,-0.29%
RUP,398,Rupee,"$1,357,851",$0.061694,"22,009,450","$11,860",0.17%,6.01%,-10.73%
NDAO,524,NeuroDAO,"$115,817",$0.667409,"173,532",*,$868,0.86%,32.57%
PRES,1019,President Trump,?,$0.004253,?,*,Low Vol,0.86%,-23.62%
FRWC,1071,FrankyWillCoin,?,$0.002799,?,Low Vol,1.05%,-6.14%,18.41%
LOG,594,Woodcoin,"$1,026,994",$0.127812,"8,035,193",Low Vol,1.05%,7.67%,15.37%
GNT,35,Golem,"$181,256,934",$0.217587,"833,032,000",*,"$2,353,840",-0.52%,-2.32%
ALTC,857,Antilitecoin,"$21,277",$0.000675,"31,512,613",Low Vol,0.85%,17.00%,215.62%
BXT,726,BitTokens,"$109,405",$0.196067,"558,000",Low Vol,0.91%,-23.49%,-18.61%
INSN,427,InsaneCoin,"$894,380",$0.053050,"16,859,062","$1,788",1.22%,5.15%,-24.37%
AIR,190,AirToken,"$13,375,950",$0.012739,"1,050,000,000",*,"$332,178",0.04%,-6.70%
HYP,384,HyperStake,"$1,624,915",$0.001594,"1,019,132,720",*,"$2,061",0.93%,13.48%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,0.86%,?,22.72%
DIX,563,Dix Asset,"$15,129",$1.5e-07,"100,000,000,000",*,"$1,332",0.66%,27.07%
LOT,686,LottoCoin,"$169,349",$0.000012,"14,491,014,421",Low Vol,-1.35%,-0.46%,1.03%
WSX,1106,WeAreSatoshi,?,$0.001659,?,Low Vol,0.91%,7.77%,10.52%
BXC,1064,Bitcedi,?,$0.002097,?,Low Vol,0.74%,11.87%,-1.68%
ARCO,759,AquariusCoin,"$76,735",$0.054317,"1,412,721",*,Low Vol,0.86%,-2.24%
ELIX,380,Elixir,"$1,706,892",$0.086125,"19,818,823",*,"$94,023",4.97%,-16.50%
CVC,55,Civic,"$113,643,130",$0.334048,"340,200,000",*,"$2,008,890",0.74%,-3.65%
PIZZA,903,PizzaCoin,"$3,000",$0.002177,"1,377,917",Low Vol,0.91%,7.77%,29.28%
PPC,111,Peercoin,"$31,379,992",$1.29,"24,380,195","$523,264",-2.41%,-1.24%,3.74%
SAFEX,154,Safe Exchange...,"$19,253,716",$0.008966,"2,147,483,647",*,"$390,731",1.45%,1.62%
DISK,1109,DarkLisk,?,$0.000829,?,Low Vol,1.03%,7.77%,31.63%
MBI,416,Monster Byte,"$1,044,069",$0.062063,"16,822,736",*,"$3,440",0.78%,28.68%
GAY,1008,GAY Money,?,$0.018845,?,Low Vol,1.03%,-15.55%,-2.85%
WINK,1110,Wink,?,$0.000259,?,*,Low Vol,0.86%,7.77%
VIBE,246,VIBE,"$7,242,000",$0.043751,"165,528,397",*,"$59,320",-2.35%,-17.07%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,1.05%,-13.30%,-1.24%
QRK,582,Quark,"$1,750,225",$0.006953,"251,724,102",Low Vol,-0.43%,28.85%,23.06%
QRL,121,Quantum Resis...,"$27,355,432",$0.526066,"52,000,000",*,"$227,740",-2.63%,-6.33%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.86%,7.77%,22.72%
QCN,741,QuazarCoin,"$93,992",$0.015549,"6,044,911",Low Vol,-18.51%,4.92%,10.41%
