symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,300,Bismuth,"$4,363,317",$0.892921,"4,886,565","$46,714",5.07%,2.49%,-10.64%
BIP,557,BipCoin,"$88,873",$0.054615,"1,627,261",$771,-0.25%,-2.53%,5.37%
VASH,328,VPNCoin,"$3,342,561",$0.008349,"400,339,746",*,"$4,582,570",1.38%,10.31%
BITGOLD,733,bitGold,"$109,693",$1219.23,89.9694,*,Low Vol,0.27%,-2.62%
RBY,109,Rubycoin,"$31,677,106",$1.27,"24,865,266",*,"$3,391,250",-4.28%,52.67%
RBX,521,Ripto Bux,"$202,368",$0.000531,"381,236,123",*,"$1,700",-0.17%,-29.24%
BITBTC,507,bitBTC,"$287,820",$6037.60,47.6713,*,"$61,035",0.40%,16.65%
DOPE,337,DopeCoin,"$3,111,065",$0.028006,"111,085,648",*,"$102,793",-0.50%,-8.49%
RBT,567,Rimbit,"$62,282",$0.000539,"115,499,623",*,"$1,698",-0.18%,9.55%
MLN,91,Melon,"$45,120,434",$75.28,"599,400",*,"$660,301",1.04%,-3.12%
SLR,235,SolarCoin,"$8,070,170",$0.219713,"36,730,509",*,"$54,061",-4.66%,5.28%
SLS,178,SaluS,"$14,318,460",$14.26,"1,004,402",*,"$10,781",-0.19%,-0.36%
STORJ,96,Storj,"$42,097,310",$0.423807,"99,331,323",*,"$791,473",0.99%,-1.59%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.94%
SKIN,406,SkinCoin,"$1,308,475",$0.014838,"88,183,483",*,"$50,902",3.07%,-1.68%
VERI,36,Veritaseum,"$173,659,392",$86.14,"2,016,034",*,"$368,366",2.93%,9.76%
MILO,814,MiloCoin,"$43,776",$0.004057,"10,789,954",Low Vol,-0.19%,16.80%,24.77%
SLG,687,Sterlingcoin,"$187,788",$0.044846,"4,187,358",Low Vol,-0.19%,8.20%,19.54%
MCO,75,Monaco,"$72,178,200",$7.35,"9,814,875",*,"$3,472,170",2.04%,-7.78%
MAC,653,Machinecoin,"$387,946",$0.019385,"20,012,375",Low Vol,0.11%,8.33%,9.71%
ARK,24,Ark,"$256,433,677",$2.62,"97,981,284",*,"$2,754,270",-0.15%,-2.31%
NRO,797,Neuro,"$56,304",$0.001972,"28,548,768",Low Vol,-0.19%,8.09%,-38.56%
DICE,151,Etheroll,"$20,489,759",$2.93,"7,001,623",*,"$49,046",2.77%,2.33%
DNT,149,district0x,"$20,870,880",$0.034785,"600,000,000",*,"$392,749",-0.05%,-4.50%
TOKEN,624,SwapToken,"$863,292",$0.000056,"15,320,585,365",*,Low Vol,-0.19%,8.09%
LGD,403,Legends Room,"$1,427,678",$0.713839,"2,000,000",*,"$92,504",-5.23%,-17.89%
VOLT,898,Bitvolt,"$7,664",$0.000507,"15,112,554",*,Low Vol,-0.19%,-11.57%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-0.19%,8.07%
UNRC,1004,UniversalRoya...,?,$0.000902,?,*,$701,-0.18%,1.72%
XGR,720,GoldReserve,"$127,721",$0.007438,"17,171,382",Low Vol,-0.19%,-5.84%,-6.19%
RIDE,851,Ride My Car,"$28,534",$0.000282,"101,276,976",*,Low Vol,-0.19%,7.90%
AMMO,803,Ammo Rewards,"$48,209",$0.000620,"77,777,777",*,Low Vol,-0.19%,-4.02%
$$$,586,Money,"$26,165",$0.000570,"45,887,218","$2,443",-27.79%,-31.76%,-35.17%
QAU,183,Quantum,"$13,427,747",$0.168855,"79,522,355",*,"$105,311",3.02%,18.14%
IMS,763,Independent M...,"$79,446",$0.014797,"5,368,934",Low Vol,35.28%,31.19%,10.77%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007832,?,*,Low Vol,-0.19%,8.07%
WA,960,WA Space,?,$0.015101,?,"$10,393",-0.18%,8.09%,-21.82%
PAY,29,TenX,"$209,050,501",$2.00,"104,661,310",*,"$3,548,640",1.20%,-2.79%
XTD,979,XTD Coin,?,$0.000056,?,"$3,568",-41.77%,-45.96%,-72.85%
DNR,477,Denarius,"$483,189",$0.290669,"1,662,334","$5,878",-0.26%,-13.97%,-12.84%
ZYD,813,Zayedcoin,"$43,979",$0.007044,"6,243,840",Low Vol,-0.19%,1.57%,21.69%
BTB,645,BitBar,"$450,025",$12.99,"34,633",Low Vol,0.38%,24.62%,47.86%
TOPAZ,1056,Topaz Coin,?,$0.118075,?,Low Vol,-0.64%,3.40%,168.71%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,1.13%,-57.37%,?
HBN,651,HoboNickels,"$396,928",$0.006649,"59,696,358",Low Vol,-0.19%,4.85%,27.16%
BIGUP,728,BigUp,"$118,018",$0.000056,"2,095,916,706",Low Vol,-0.26%,?,28.96%
EXP,179,Expanse,"$14,212,064",$1.80,"7,906,397","$346,954",-0.01%,-0.79%,-4.68%
IMX,849,Impact,"$29,430",$0.000269,"109,508,877",Low Vol,-0.19%,43.81%,65.32%
B@,1044,Bankcoin,?,$0.482065,?,*,Low Vol,-0.43%,-31.36%
PAK,498,Pakcoin,"$348,654",$0.008263,"42,194,300",$719,-1.12%,1.92%,38.65%
BSTY,534,GlobalBoost-Y,"$153,342",$0.011922,"12,862,517",$990,30.47%,7.20%,55.69%
BEST,1054,BestChain,?,$0.001357,?,Low Vol,-0.19%,0.76%,37.98%
DRS,850,Digital Rupees,"$28,783",$0.000056,"510,802,961",*,Low Vol,-0.18%,-45.96%
DCN,90,Dentacoin,"$46,288,707",$0.000153,"303,095,254,787",*,"$35,232",10.03%,26.27%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,131",$0.005860,"2,581,970",Low Vol,-0.19%,7.06%,32.41%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.25%,345.75%
LINX,473,Linx,"$530,192",$0.060091,"8,823,100","$13,021",29.95%,-2.36%,-7.92%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,634,800",$19.47,"10,200,000",*,Low Vol,-0.19%,8.46%
HSR,20,Hshare,"$342,072,702",$10.14,"33,718,686","$16,711,300",0.68%,2.23%,45.18%
TIT,506,Titcoin,"$294,219",$0.005896,"49,898,202",$708,-0.16%,-0.07%,12.03%
TZC,434,TrezarCoin,"$929,954",$0.012651,"73,507,200","$2,466",29.01%,50.22%,-4.96%
KEXCOIN,1000,KexCoin,?,$13.95,?,*,$979,0.07%,8.37%
EDRC,1016,EDRCoin,?,$0.035700,?,*,Low Vol,-0.19%,-8.14%
GEERT,896,GeertCoin,"$8,033",$0.001578,"5,091,200",Low Vol,-0.19%,8.14%,22.86%
DCY,454,Dinastycoin,"$724,652",$0.000511,"1,418,205,931","$1,897",-3.52%,-2.44%,-8.12%
BITUSD,333,bitUSD,"$3,210,258",$1.04,"3,084,740",*,"$227,667",0.43%,2.05%
DCT,145,DECENT,"$21,571,748",$0.420452,"51,306,089",*,"$143,660",-1.68%,-8.97%
BBP,526,BiblePay,"$189,633",$0.000958,"197,962,085","$1,269",-0.19%,8.07%,85.21%
DCR,40,Decred,"$160,725,564",$27.03,"5,946,632","$980,154",-0.48%,-2.56%,-10.30%
RIC,381,Riecoin,"$1,710,840",$0.045023,"37,999,675","$92,771",0.53%,-3.57%,4.59%
PIGGY,661,Piggycoin,"$312,527",$0.000644,"485,260,994",Low Vol,0.41%,6.18%,-5.32%
ZENI,365,Zennies,"$2,146,974",$0.002145,"1,000,812,836",*,"$8,140",-0.18%,5.81%
OMC,1123,Omicron,?,$0.212265,?,*,Low Vol,-0.18%,?
BNX,889,BnrtxCoin,"$10,840",$0.000451,"24,046,501",Low Vol,-0.18%,-21.13%,-6.71%
HAL,782,Halcyon,"$66,225",$0.012960,"5,109,844",Low Vol,8.58%,15.53%,15.93%
PASC,321,Pascal Coin,"$3,610,290",$0.255146,"14,149,900","$78,053",-1.50%,-9.97%,-24.02%
PASL,746,Pascal Lite,"$92,714",$0.025639,"3,616,200",Low Vol,-7.13%,-3.80%,2.18%
RISE,111,Rise,"$31,586,994",$0.279187,"113,139,200",*,"$558,815",0.36%,-2.51%
THS,936,TechShares,?,$0.566125,?,*,"$80,310",-0.19%,-0.71%
KNC,592,KingN Coin,"$17,145",$8.54,"2,007",*,$708,-0.19%,8.07%
BENJI,823,BenjiRolls,"$40,859",$0.002020,"20,227,945",Low Vol,-0.07%,-4.58%,-4.64%
BNT,64,Bancor,"$98,059,569",$2.41,"40,772,871",*,"$1,086,650",3.52%,8.24%
DASH,6,Dash,"$2,334,424,926",$306.41,"7,618,731","$64,143,100",1.81%,4.23%,-0.63%
ANI,1059,Animecoin,?,$0.000135,?,Low Vol,0.32%,0.29%,-13.05%
SIGT,379,Signatum,"$1,724,843",$0.015975,"107,972,766",*,"$39,119",-3.85%,-20.82%
BSTAR,580,Blackstar,"$35,544",$0.000056,"630,795,971",*,"$1,423",-0.19%,8.07%
BNB,49,Binance Coin,"$135,465,000",$1.35,"100,000,000",*,"$5,538,700",1.00%,1.38%
ETX,967,Etherx,?,$2.59,?,*,"$6,322",-0.19%,8.07%
WEX,589,Wexcoin,"$22,170",$0.087695,"252,807",*,"$1,062",-0.18%,7.92%
THC,324,HempCoin,"$3,525,129",$0.015496,"227,489,313","$60,563",6.74%,-3.37%,-4.37%
FRAZ,856,Frazcoin,"$24,436",$0.003014,"8,106,322",Low Vol,-8.64%,-5.73%,-9.76%
E4ROW,633,E4ROW,"$667,609",$0.159410,"4,188,000",*,Low Vol,2.73%,10.04%
PHO,839,Photon,"$34,561",$0.000002,"19,704,401,247",Low Vol,1.13%,-15.15%,-11.69%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,592,226",$0.006439,"1,800,339,818","$422,573",1.70%,-2.75%,-18.72%
ZEIT,359,Zeitcoin,"$2,307,894",$0.000062,"36,971,143,095","$4,236",-6.53%,-30.13%,-10.73%
GEO,347,GeoCoin,"$2,747,737",$0.845416,"3,250,160","$90,357",-1.65%,-11.02%,-20.52%
ITI,632,iTicoin,"$690,621",$21.58,"32,000",*,Low Vol,-0.16%,13.38%
SYS,72,Syscoin,"$77,029,901",$0.145850,"528,144,674","$938,696",-2.27%,-2.57%,-4.06%
QWARK,295,Qwark,"$4,531,210",$0.121149,"37,401,956",*,"$112,626",-2.42%,-14.09%
CCN,529,Cannacoin,"$184,173",$0.039191,"4,699,339","$3,887",-0.20%,2.31%,-26.42%
KIN,84,Kin,"$58,115,095",$0.000077,"756,097,560,976",*,"$117,892",-0.72%,-7.42%
MZC,654,MazaCoin,"$374,480",$0.000283,"1,322,498,759",Low Vol,0.04%,-9.41%,-9.49%
KIC,741,KibiCoin,"$100,089",$0.006808,"14,701,000",Low Vol,2.73%,-6.75%,5.66%
FNC,631,FinCoin,"$742,517",$0.057655,"12,878,667",*,Low Vol,-0.35%,-27.57%
CNNC,700,Cannation,"$158,609",$0.064036,"2,476,893",Low Vol,-0.19%,0.76%,38.57%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,-0.19%,14.27%,12.07%
BQ,937,bitqy,?,$0.023741,?,*,"$76,414",0.14%,-14.47%
EMD,706,Emerald Crypto,"$143,365",$0.007499,"19,117,129",Low Vol,-0.20%,22.37%,3.74%
DMB,601,Digital Money...,"$1,538",$0.003651,"421,300","$41,347",-8.76%,31.53%,-26.51%
Q2C,711,QubitCoin,"$139,785",$0.000563,"248,072,490",Low Vol,-0.19%,-20.79%,-13.88%
DMD,129,Diamond,"$24,104,795",$9.78,"2,465,283","$95,589",-1.66%,-2.86%,-3.51%
CRW,144,Crown,"$21,585,675",$1.38,"15,592,080","$93,240",-2.37%,-1.96%,5.30%
EMC,146,Emercoin,"$21,495,356",$0.526325,"40,840,462","$466,839",-1.29%,-5.14%,-11.74%
EMB,275,EmberCoin,"$5,571,592",$0.000071,"78,324,745,312",*,"$40,428",8.14%,-26.69%
FRGC,920,Fargocoin,?,$7.46,?,"$1,558,770",1.44%,-6.87%,-10.11%
BELA,312,Bela,"$3,912,373",$0.102888,"38,025,550","$32,959",-0.23%,-12.00%,-24.49%
SKY,160,Skycoin,"$17,923,242",$3.02,"5,933,198",*,"$15,827",-0.18%,-0.76%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.41%
CRB,286,Creditbit,"$5,011,675",$0.303712,"16,501,407",*,"$123,350",2.58%,-13.37%
GBT,841,GameBet Coin,"$33,548",$0.001578,"21,262,780",*,Low Vol,-0.26%,4.35%
ECA,478,Electra,"$450,616",$0.000022,"20,675,412,206",$535,2.98%,138.55%,94.77%
FAZZ,1103,Fazzcoin,?,$0.001578,?,*,Low Vol,-14.90%,-37.60%
EMP,508,EMoneyPower,"$273,718",$0.029752,"9,200,000",*,$902,-0.19%,-28.03%
SYNX,338,Syndicate,"$3,087,384",$0.197627,"15,622,280",*,"$46,080",-0.24%,-4.69%
TRST,126,WeTrust,"$24,946,632",$0.270725,"92,147,500",*,"$480,008",-1.77%,-2.37%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,487",$0.002560,"18,547,845",Low Vol,-11.35%,-38.70%,8.60%
CRM,426,Cream,"$1,036,645",$0.023252,"44,582,836","$1,580",9.23%,18.31%,29.64%
PR,514,Prototanium,"$253,609",$1.30,"195,522",$761,-0.18%,8.24%,-16.07%
DAXX,493,DaxxCoin,"$373,732",$0.000762,"490,275,460","$2,880",1.73%,4.17%,-73.54%
SDRN,939,Senderon,?,$0.011145,?,*,"$65,049",-2.32%,1.25%
ACOIN,723,Acoin,"$123,765",$0.101440,"1,220,085",Low Vol,-0.19%,3.40%,12.01%
XDN,198,DigitalNote,"$11,585,872",$0.001683,"6,885,695,758","$3,708,770",0.20%,-1.68%,-18.74%
PX,775,PX,"$69,909",$0.000765,"91,366,528",Low Vol,-0.33%,40.56%,-28.80%
TCR,1093,TheCreed,?,$0.000394,?,Low Vol,-0.19%,-5.44%,51.72%
POKE,1108,PokeCoin,?,$0.000113,?,Low Vol,-0.18%,?,28.23%
CLUB,932,ClubCoin,?,$0.453176,?,*,"$127,730",-0.16%,-6.46%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.48%,22.74%
BUN,693,BunnyCoin,"$177,928",$0.000002,"102,114,085,757",Low Vol,1.10%,2.83%,4.51%
UNIC,696,UniCoin,"$165,148",$0.055940,"2,952,235",Low Vol,-0.03%,-19.29%,-12.02%
BUB,1013,Bubble,?,$0.056405,?,*,Low Vol,-16.81%,-33.87%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.61%,-60.08%
SWIFT,317,Bitswift,"$3,830,201",$0.941696,"4,067,344",*,"$320,430",-0.48%,-17.77%
TCC,138,The ChampCoin,"$22,313,296",$0.135293,"164,925,727",*,"$285,303",-0.65%,1.52%
DASHS,1040,Dashs,?,$0.014876,?,Low Vol,-47.09%,-49.59%,-53.55%
XRL,128,Rialto,"$24,147,395",$0.284087,"85,000,000",*,"$49,846",8.59%,-9.48%
FLASH,959,Flash,?,$0.005522,?,*,"$10,855",3.38%,11.42%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$131,183",$0.005917,"22,172,116",Low Vol,-2.31%,-0.72%,26.56%
ZOI,442,Zoin,"$843,226",$0.059067,"14,275,700","$15,215",-6.97%,-14.97%,-32.43%
VOISE,181,Voise,"$14,130,832",$0.021976,"643,012,000",*,"$253,467",-3.50%,-27.22%
XRA,531,Ratecoin,"$170,788",$0.001522,"112,230,845",*,"$1,599",-10.16%,-11.47%
XRC,893,Rawcoin,"$9,178",$0.013021,"704,882",Low Vol,-0.02%,29.52%,45.16%
XRB,221,RaiBlocks,"$9,761,875",$0.078647,"124,123,296","$79,715",-1.33%,-7.78%,5.91%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,814,577",$0.117113,"15,494,244","$407,926",4.12%,5.29%,10.05%
FUNC,719,FUNCoin,"$128,805",$0.022023,"5,848,581",*,Low Vol,0.14%,-22.24%
VISIO,290,Visio,"$4,813,424",$0.094787,"50,781,368",*,"$12,617",-3.74%,9.47%
XBTC21,751,Bitcoin 21,"$88,799",$0.111964,"793,108",*,Low Vol,-0.18%,9.79%
9COIN,1037,9COIN,?,$0.013918,?,*,Low Vol,-0.19%,8.07%
XRP,3,Ripple,"$9,633,977,873",$0.249582,"38,600,451,446",*,"$374,938,000",0.88%,-3.40%
EBTC,409,eBTC,"$1,286,560",$0.062563,"20,564,300",*,"$203,577",-11.66%,-46.79%
INXT,400,Internxt,"$1,440,628",$2.29,"629,610",*,"$57,451",4.73%,1.88%
OPT,309,Opus,"$4,001,513",$0.028566,"140,080,549",*,"$7,246",0.18%,-5.91%
YES,1067,Yescoin,?,$0.000035,?,Low Vol,-14.56%,1328.93%,1094.17%
LDCN,997,LandCoin,?,$0.002091,?,*,"$1,158",-0.26%,7.46%
LCP,572,Litecoin Plus,"$54,992",$0.111570,"492,889",*,"$1,876",22.37%,6.04%
ANC,650,Anoncoin,"$405,373",$0.192091,"2,110,317",Low Vol,7.18%,17.67%,30.99%
PSB,677,Pesobit,"$216,385",$0.006480,"33,392,322",*,Low Vol,-0.26%,8.08%
FRST,39,FirstCoin,"$160,938,624",$13.54,"11,882,826","$2,574,950",0.69%,7.99%,27.48%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$14,540",$0.000461,"31,512,613",$791,7.59%,-29.58%,-70.67%
SJCX,938,Storjcoin X,?,$0.513166,?,*,"$72,034",2.27%,4.52%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-0.19%,8.07%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$63,234,854",$1.93,"32,832,390",*,"$4,164,870",-1.54%,15.89%
MEOW,815,Kittehcoin,"$43,329",$0.000002,"23,905,669,976",Low Vol,0.13%,-3.14%,-1.31%
BLN,519,Bolenum,"$222,124",$0.022212,"10,000,000",*,"$4,459",-5.93%,-14.43%
NVC,252,Novacoin,"$6,724,611",$3.60,"1,866,729","$62,111",-0.45%,-1.82%,-5.65%
WYV,520,Wyvern,"$221,941",$0.138054,"1,607,639",*,$641,-1.93%,-8.35%
BUZZ,951,BuzzCoin,?,$0.000417,?,"$21,701",3.40%,-3.93%,-36.39%
RNS,405,Renos,"$1,334,336",$0.040003,"33,356,077",*,"$10,694",-0.19%,-1.80%
XRY,1104,Royalties,?,$0.050714,?,Low Vol,-0.19%,22.05%,83.61%
KURT,573,Kurrent,"$49,960",$0.005037,"9,919,485","$1,341",1.34%,-23.75%,14.91%
SOJ,903,Sojourn,"$4,374",$0.009015,"485,214",Low Vol,-15.05%,10.84%,-13.17%
PST,180,Primas,"$14,178,970",$0.276933,"51,200,000",*,"$12,536",8.06%,36.52%
MAGN,1026,Magnetcoin,?,$1.12,?,Low Vol,-0.19%,4.94%,8.27%
ETP,76,Metaverse ETP,"$70,063,390",$3.10,"22,600,000","$22,555,100",-6.69%,21.27%,147.43%
BCO,318,BridgeCoin,"$3,822,082",$0.157091,"24,330,368","$54,096",-11.53%,-28.89%,?
BCH,4,Bitcoin Cash,"$5,283,093,815",$316.41,"16,696,988","$321,402,000",0.21%,-2.80%,-13.91%
VUC,541,Virta Unique ...,"$128,750",$0.002106,"61,126,100","$2,748",-0.01%,-15.29%,-22.07%
ETT,974,EncryptoTel [...,?,$0.072202,?,*,"$4,056",-0.18%,-10.22%
WARP,793,WARP,"$61,714",$0.056349,"1,095,224",*,Low Vol,-0.18%,?
BCF,748,BitcoinFast,"$90,274",$0.021629,"4,173,674",Low Vol,-0.19%,-11.31%,-1.19%
MSCN,576,Master Swiscoin,"$47,128",$0.001080,"43,653,570",*,"$2,170",-0.52%,-11.84%
BLAZR,991,BlazerCoin,?,$0.001811,?,"$1,435",-8.21%,-18.79%,157.14%
DVC,660,Devcoin,"$322,405",$0.000022,"14,857,357,500",Low Vol,1.18%,16.94%,8.71%
BCC,9,BitConnect,"$1,400,533,702",$195.54,"7,162,463","$16,449,300",-0.13%,8.60%,37.78%
ETC,12,Ethereum Classic,"$1,153,483,669",$11.96,"96,420,131","$71,807,300",0.82%,0.58%,-1.79%
COB,950,Cobinhood,?,$0.071507,?,*,"$22,429",11.82%,-1.16%
FST,422,Fastcoin,"$1,088,544",$0.008639,"126,000,000","$4,630",-4.60%,-29.70%,-15.75%
BCY,260,Bitcrystals,"$6,357,634",$0.273646,"23,233,059",*,"$1,262,040",-2.18%,-0.06%
INDIA,989,India Coin,?,$0.000338,?,*,"$1,500",-33.46%,-8.81%
KUSH,704,KushCoin,"$153,316",$0.028154,"5,445,516",Low Vol,5.12%,28.54%,?
ETH,2,Ethereum,"$32,288,900,625",$339.58,"95,085,933","$1,126,470,000",3.09%,10.60%,12.89%
CON,556,PayCon,"$90,948",$0.003947,"23,042,604",*,"$1,189",-0.93%,1.69%
VRS,591,Veros,"$18,527",$0.000038,"486,609,040",*,"$63,732",-22.12%,-75.21%
HVCO,871,High Voltage,"$16,839",$0.011270,"1,494,171",*,Low Vol,-0.18%,-2.20%
ZBC,983,Zilbercoin,?,$0.048113,?,*,"$2,364",-0.30%,22.44%
DALC,503,Dalecoin,"$323,999",$0.809998,"400,000",*,"$10,014",-7.35%,-29.50%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$464,292",$0.293571,"1,581,531",*,Low Vol,-0.19%,17.89%
MTNC,973,Masternodecoin,?,$0.067700,?,*,"$4,570",0.14%,-21.61%
CASH,864,Cashcoin,"$19,963",$0.000733,"27,251,500",Low Vol,-0.19%,-21.94%,36.03%
DDF,469,DigitalDevelo...,"$580,713",$0.113458,"5,118,307",*,"$2,062",-6.07%,-5.85%
VRC,218,VeriCoin,"$9,951,948",$0.327383,"30,398,487","$303,648",2.16%,-4.11%,15.63%
UNIT,647,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.65%,177.74%
QORA,1057,Qora,?,$0.103823,?,*,Low Vol,0.13%,-11.29%
C2,727,Coin2.1,"$118,304",$0.001183,"99,976,323",*,Low Vol,-0.19%,8.79%
VRM,341,VeriumReserve,"$2,994,355",$2.27,"1,318,211","$262,455",-2.41%,-22.07%,7.21%
CJ,708,Cryptojacks,"$142,609",$0.000351,"406,568,581",Low Vol,-0.82%,12.13%,23.02%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-0.19%,8.08%
MST,776,MustangCoin,"$69,625",$0.110455,"630,343",Low Vol,-0.19%,-30.32%,-12.02%
MOTO,1009,Motocoin,?,$0.003113,?,$596,11.47%,74.62%,-43.06%
FAIR,105,FairCoin,"$34,404,068",$0.646768,"53,193,831",*,"$40,446",3.08%,-7.14%
DIME,161,Dimecoin,"$17,680,018",$0.000033,"535,737,013,840","$9,540",59.23%,50.05%,885.36%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.78%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,528,891",$0.061674,"41,004,100",*,"$25,833",2.46%,15.73%
XMG,376,Magi,"$1,775,430",$0.237247,"7,483,469","$45,354",-0.25%,-4.82%,-2.66%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,506",$0.031555,"111,110",$530,-0.19%,16.84%,44.43%
UTA,1074,UtaCoin,?,$0.001803,?,*,Low Vol,-0.19%,8.09%
HYPER,1034,Hyper,?,$0.040608,?,Low Vol,2.59%,-0.38%,51.26%
XMY,336,Myriad,"$3,166,311",$0.002083,"1,520,298,750","$24,201",-2.27%,-1.43%,-12.12%
WAY,692,WayGuide,"$180,388",$0.001803,"100,040,708",*,Low Vol,-0.19%,?
KRB,460,Karbowanec,"$678,145",$0.149818,"4,526,459","$19,465",-2.95%,6.78%,55.79%
MOIN,464,Moin,"$602,496",$0.083763,"7,192,843",*,"$1,599",1.58%,-8.92%
MINEX,992,Minex,?,$0.040389,?,*,"$1,428",-0.19%,28.40%
XMR,10,Monero,"$1,384,889,288",$91.04,"15,212,211","$53,696,600",-0.26%,3.86%,-0.95%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,350,336",$9.82,"850,000",*,"$84,222",6.43%,1.24%
NMR,176,Numeraire,"$14,387,019",$11.52,"1,248,667",*,"$313,786",-2.55%,-4.02%
PLR,171,Pillar,"$15,083,957",$0.066337,"227,384,800",*,"$44,127",6.15%,7.71%
SNRG,308,Synergy,"$4,005,194",$1.29,"3,109,043",*,"$120,200",-0.01%,-13.02%
UFO,638,UFO Coin,"$581,581",$0.000169,"3,440,392,512",Low Vol,-0.19%,-28.58%,85.31%
DRACO,532,DT Token,"$166,685",$0.001875,"88,888,888",*,"$45,939",-7.49%,-7.51%
CDN,470,Canada eCoin,"$549,876",$0.005645,"97,415,544",$845,0.73%,-4.79%,0.38%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$49,023",$0.003043,"16,110,893",*,Low Vol,-0.19%,29.30%
CDT,135,CoinDash,"$22,595,845",$0.040712,"555,015,474",*,"$451,278",4.11%,2.18%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,964,851",$1.22,"14,736,400","$315,445",0.27%,2.19%,1.31%
RUP,420,Rupee,"$1,092,767",$0.049647,"22,010,650","$13,365",-13.17%,-15.06%,-25.00%
ALIS,255,ALIS,"$6,640,105",$0.175420,"37,852,608",*,"$376,293",0.81%,?
NDAO,740,NeuroDAO,"$102,682",$0.591716,"173,532",*,Low Vol,-0.18%,-11.86%
PRES,1035,President Trump,?,$0.004321,?,*,Low Vol,3.25%,10.73%
FRWC,1053,FrankyWillCoin,?,$0.003156,?,Low Vol,-0.18%,12.08%,22.14%
LOG,618,Woodcoin,"$1,116,530",$0.138955,"8,035,193",Low Vol,-0.19%,8.09%,20.47%
GNT,34,Golem,"$178,134,730",$0.213839,"833,032,000",*,"$3,143,040",1.88%,-1.02%
RUBIT,1003,RubleBit,?,$0.002986,?,$766,-0.06%,4.28%,-0.18%
XIN,930,Infinity Econ...,?,$0.017533,?,*,"$177,650",3.59%,8.60%
BXT,694,BitTokens,"$174,083",$0.311977,"558,000",Low Vol,38.05%,57.17%,15.27%
INSN,439,InsaneCoin,"$885,438",$0.052518,"16,859,578","$4,691",-0.18%,11.06%,-40.47%
AIR,206,AirToken,"$10,950,345",$0.010429,"1,050,000,000",*,"$170,983",1.16%,-8.19%
HYP,380,HyperStake,"$1,716,219",$0.001682,"1,020,192,396",*,"$4,917",-0.17%,6.28%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.19%,8.08%,27.86%
DIX,895,Dix Asset,"$8,116",$8.1e-08,"100,000,000,000",*,Low Vol,-0.79%,-47.58%
LOT,697,LottoCoin,"$162,240",$0.000011,"14,491,014,421",Low Vol,0.73%,-5.23%,-7.88%
WSX,1064,WeAreSatoshi,?,$0.001578,?,Low Vol,-0.26%,-15.41%,-5.51%
BXC,1042,Bitcedi,?,$0.002479,?,Low Vol,-2.37%,-11.30%,28.06%
ARCO,747,AquariusCoin,"$92,182",$0.065176,"1,414,356",*,Low Vol,-0.24%,15.78%
