symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,495,PRCoin,"$99,373 ",$0.008054,"12,338,200",**,"$28,819",1.19%,-15.18%
COAL,781,BitCoal,"$27,989 ",$0.006220,"4,500,000",Low Vol,-0.57%,-2.94%,30.81%
MEOW,515,Kittehcoin,"$56,205 ",$0.000002,"23,905,669,976","$1,457",-16.22%,-22.90%,1.39%
STRAT,17,Stratis,"$702,617,093 ",$7.13,"98,521,801",*,"$17,154,700",0.96%,0.37%
PLBT,133,Polybius,"$24,711,341 ",$6.55,"3,773,404",*,"$51,352",1.30%,4.31%
PUTIC,701,Putin Classic,"$69,942 ",$0.002046,"34,181,854",Low Vol,-0.45%,0.67%,25.26%
VIDZ,471,PureVidz,"$173,300 ",$0.001383,"125,279,775",*,$772,-0.45%,-11.09%
LBC,132,LBRY Credits,"$24,742,835 ",$0.361080,"68,524,524","$1,255,610",-0.12%,-1.66%,12.10%
WTC,849,Walton,? ,$0.897070,?,*,"$3,413,840",1.17%,-19.10%
XZC,102,ZCoin,"$36,483,422 ",$12.69,"2,876,107","$793,068",-0.97%,-0.28%,42.52%
RC,591,RussiaCoin,"$312,149 ",$0.037991,"8,216,446",Low Vol,-0.38%,-20.59%,-27.14%
XAUR,136,Xaurum,"$23,925,060 ",$0.188223,"127,110,183",*,"$166,566",-0.63%,4.05%
PRX,799,Printerium,"$21,101 ",$0.001785,"11,821,728",Low Vol,-0.45%,-11.13%,-18.57%
BLRY,727,BillaryCoin,"$50,842 ",$0.005660,"8,983,158",Low Vol,-0.45%,-1.16%,-10.76%
V,587,Version,"$359,453 ",$0.000793,"453,336,997",Low Vol,-10.37%,3.67%,-15.61%
CHC,289,ChainCoin,"$3,560,370 ",$0.231384,"15,387,276","$24,421",5.87%,15.13%,-12.15%
XID,912,International...,? ,$0.004310,?,"$3,404",-0.45%,73.90%,13.42%
FLY,594,Flycoin,"$272,354 ",$1.29,"210,806",*,Low Vol,-0.45%,1.34%
URC,738,Unrealcoin,"$45,566 ",$0.006487,"7,024,402",Low Vol,-0.45%,-18.82%,-16.37%
MRT,393,Miners' Rewar...,"$946,896 ",$0.094690,"10,000,000",*,"$1,251",-1.65%,10.91%
URO,742,Uro,"$44,257 ",$0.036657,"1,207,310",Low Vol,-0.45%,3.98%,32.57%
GSR,1019,GeyserCoin,? ,$0.028266,?,Low Vol,-0.57%,-53.94%,5.05%
QBC,1012,Quebecoin,? ,$0.001175,?,Low Vol,-0.45%,5.80%,?
NEVA,715,NevaCoin,"$58,569 ",$0.027321,"2,143,750",Low Vol,-0.22%,0.89%,-1.94%
020,613,020LondonCoin,"$193,419 ",$0.000001,"156,120,470,248",Low Vol,-0.45%,-58.25%,34.65%
KEK,425,KekCoin,"$487,522 ",$0.048931,"9,963,435",*,"$1,448",-7.40%,-20.48%
QBK,528,Qibuck Asset,"$26,416 ",$0.017549,"1,505,228",*,$598,4.51%,170.39%
NSR,551,NuShares,"$2,470,554 ",$0.000914,"2,702,268,334",*,Low Vol,-0.47%,-2.75%
BASH,231,LuckChain,"$6,782,835 ",$0.009626,"704,644,234","$34,221",1.18%,2.44%,-9.54%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,849,245 ",$8.81,"777,394",*,"$41,702",-2.24%,0.61%
VIA,112,Viacoin,"$31,275,335 ",$1.37,"22,804,576","$779,648",-3.85%,6.55%,53.83%
TRUMP,433,TrumpCoin,"$415,654 ",$0.063526,"6,543,001","$2,950",2.39%,3.50%,-2.93%
APW,537,AppleCoin,"$8,724 ",$0.436031,"20,008","$40,815",-0.57%,-3.09%,15.09%
DBG,904,Digital Bulli...,? ,$0.003265,?,*,"$5,303",-10.05%,1.36%
TYC,964,Tyrocoin,? ,$0.065347,?,Low Vol,-0.45%,-40.36%,-33.40%
HONEY,497,Honey,"$88,112 ",$0.406296,"216,866","$1,226",-0.40%,-6.32%,-26.66%
MAY,756,Theresa May Coin,"$38,371 ",$0.002094,"18,324,400",Low Vol,7.48%,-36.49%,46.78%
VIP,752,VIP Tokens,"$39,964 ",$0.000479,"83,450,403",*,Low Vol,-3.38%,-13.79%
TAAS,101,TaaS,"$36,523,083 ",$4.48,"8,146,001",*,"$239,593",-0.34%,0.51%
MONEY,979,MoneyCoin,? ,$0.000814,?,Low Vol,-23.67%,-35.30%,547.63%
APC,926,AlpaCoin,? ,$0.318943,?,"$1,066",12.08%,18.35%,13.80%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.45%,1.88%,?
SFC,783,Solarflarecoin,"$26,945 ",$0.001913,"14,083,450",Low Vol,-2.41%,-2.59%,-1.27%
IFT,864,InvestFeed,? ,$0.074039,?,*,"$156,621",1.34%,3.02%
IVZ,1015,InvisibleCoin,? ,$0.403403,?,*,Low Vol,-0.45%,-2.58%
XLM,34,Stellar Lumens,"$237,603,695 ",$0.020518,"11,580,425,421",*,"$5,913,110",-0.34%,5.10%
KORE,282,KoreCoin,"$3,907,526 ",$1.98,"1,972,621",*,"$240,121",0.64%,6.74%
XLC,987,LeviarCoin (P...,? ,$0.082718,?,*,Low Vol,-3.83%,-17.44%
GOLOS,153,Golos,"$19,285,112 ",$0.154877,"124,518,891","$69,497",-0.55%,-3.90%,3.08%
GOOD,564,Good Karma,"$640,993 ",$0.001452,"441,349,000",*,Low Vol,-0.24%,-0.71%
EFYT,936,Ergo,? ,$6.70,?,*,$726,-0.70%,0.32%
IFC,222,Infinitecoin,"$7,719,355 ",$0.000085,"90,596,274,910","$257,917",-0.17%,-0.73%,3.01%
FUN,59,FunFair,"$107,819,039 ",$0.028082,"3,839,463,249",*,"$696,764",-1.68%,10.78%
OCOW,1044,OCOW,? ,$0.003483,?,Low Vol,-0.45%,7.25%,-12.07%
OCT,232,OracleChain,"$6,781,710 ",$0.226057,"30,000,000",*,"$25,205",-1.43%,4.43%
STA,311,Starta,"$2,686,386 ",$0.541843,"4,957,867",*,"$7,058",-0.55%,4.16%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.82%
XMCC,909,MonacoCoin,? ,$0.304373,?,"$3,962",-0.60%,41.26%,?
SLING,698,Sling,"$71,218 ",$0.066305,"1,074,095",*,Low Vol,-0.47%,54.09%
TKN,77,TokenCard,"$69,126,708 ",$2.92,"23,644,056",*,"$5,364,470",4.36%,50.06%
PLNC,523,PLNcoin,"$41,665 ",$0.002438,"17,089,600",**,$546,8.60%,58.46%
OX,905,OX Fina,? ,$0.024809,?,*,"$5,257",-3.11%,7.28%
HMP,651,HempCoin,"$118,125 ",$0.000087,"1,356,645,470",Low Vol,-0.45%,1.88%,13.20%
HMQ,119,Humaniq,"$27,424,783 ",$0.168396,"162,858,874",*,"$581,100",-0.11%,10.00%
DENT,195,Dent,"$10,873,334 ",$0.001026,"10,599,960,960",*,"$46,201",-0.53%,3.19%
PKB,326,ParkByte,"$2,402,532 ",$0.504307,"4,764,026",*,"$212,810",-2.58%,29.74%
TKS,329,Tokes,"$2,394,214 ",$2.49,"960,309",*,"$168,600",-0.73%,7.98%
NLG,100,Gulden,"$38,018,930 ",$0.108097,"351,711,245","$158,748",-0.05%,4.75%,16.60%
DBTC,719,Debitcoin,"$56,787 ",$0.003155,"17,998,704",Low Vol,-0.45%,13.59%,-4.79%
HMC,540,HarmonyCoin,"$4,790 ",$0.018716,"255,959","$60,713",0.09%,-0.09%,-26.53%
DLC,649,Dollarcoin,"$119,733 ",$0.013148,"9,106,714",Low Vol,-0.45%,-6.21%,-0.71%
EL,454,Elcoin,"$277,853 ",$0.024789,"11,208,967",*,"$4,282",-38.27%,-6.14%
GCC,704,GuccioneCoin,"$68,002 ",$0.003352,"20,285,537",*,Low Vol,-0.45%,1.65%
611,516,SixEleven,"$55,735 ",$0.132387,"420,998",$940,-0.45%,4.01%,6.49%
PRM,1061,PrismChain,? ,$0.000697,?,*,Low Vol,-0.47%,16.44%
XQN,948,Quotient,? ,$0.006748,?,*,Low Vol,-0.45%,29.79%
SCRT,696,SecretCoin,"$73,639 ",$0.017414,"4,228,672",*,Low Vol,-0.45%,2.14%
CSC,565,CasinoCoin,"$638,603 ",$0.016544,"38,601,187",Low Vol,-0.45%,-32.09%,-21.42%
GCN,547,GCoin,"$3,279,914 ",$0.000023,"143,296,535,000",Low Vol,4.13%,70.45%,265.42%
PHS,691,Philosopher S...,"$76,780 ",$0.031607,"2,429,219",*,Low Vol,?,-1.39%
LUNA,777,Luna Coin,"$30,372 ",$0.020759,"1,463,098",Low Vol,-0.41%,9.63%,10.40%
GCR,243,Global Curren...,"$6,323,878 ",$0.061340,"103,094,822",*,"$125,489",1.37%,4.48%
ENT,361,Eternity,"$1,464,787 ",$0.382817,"3,826,338","$20,742",-2.20%,-21.04%,17.44%
ABN,539,Abncoin,"$7,348 ",$0.108540,"67,700","$3,069",-10.11%,-49.42%,237.73%
ENV,836,Environ,"$2,432 ",$0.000018,"132,635,365",*,Low Vol,-0.59%,-57.09%
POSW,336,PoSW Coin,"$2,233,228 ",$0.050640,"44,100,000",*,"$12,459",-0.48%,-8.62%
POST,418,PostCoin,"$539,215 ",$0.033981,"15,868,233",*,"$8,152",-0.15%,1.18%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.74%,-63.16%
CAGE,292,CageCoin,"$3,415,544 ",$0.000034,"101,168,328,395","$1,726",-6.31%,346.94%,708.36%
MGC,899,GulfCoin,? ,$0.003701,?,"$9,077",2.15%,8.23%,-22.78%
BTQ,512,BitQuark,"$60,690 ",$0.008481,"7,155,671",$506,-0.57%,111.15%,118.38%
DGD,43,DigixDAO,"$184,921,800 ",$92.46,"2,000,000",*,"$886,983",-0.93%,0.19%
BTS,23,BitShares,"$362,740,593 ",$0.139594,"2,598,540,000",*,"$22,509,800",-0.27%,4.52%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.43%,-3.44%,48.16%
DOGE,40,Dogecoin,"$199,826,379 ",$0.001803,"110,852,686,854","$3,159,730",-0.21%,1.42%,7.59%
XCN,281,Cryptonite,"$3,927,693 ",$0.011127,"352,974,888","$73,413",0.31%,-1.50%,1.94%
BTX,578,BitcoinTX,"$433,688 ",$0.005311,"81,652,784",*,Low Vol,1.21%,?
PULSE,733,Pulse,"$47,934 ",$0.003352,"14,298,972",Low Vol,-0.45%,-4.33%,?
MOON,163,Mooncoin,"$17,118,253 ",$0.000077,"222,252,624,839","$34,411",-5.57%,18.14%,68.45%
BTD,561,Bitcloud,"$710,022 ",$0.062953,"11,278,645",Low Vol,-0.45%,166.89%,133.90%
XCP,95,Counterparty,"$42,722,906 ",$16.32,"2,617,937",*,"$339,834",-0.52%,-7.30%
BTA,288,Bata,"$3,621,540 ",$0.728467,"4,971,454","$276,339",-0.48%,3.25%,80.03%
BTC,1,Bitcoin,"$71,948,388,082 ",$4352.44,"16,530,587","$1,781,950,000",-0.43%,1.75%,12.45%
TIME,158,Chronobank,"$18,058,808 ",$25.43,"710,113",*,"$685,941",0.81%,0.50%
BTM,286,Bitmark,"$3,668,277 ",$0.566405,"6,476,420","$101,639",-0.63%,5.79%,-0.48%
MUSIC,183,Musicoin,"$13,811,614 ",$0.044997,"306,943,164","$1,718,600",-0.38%,27.37%,127.46%
ATMC,951,ATMCoin,? ,$0.869887,?,*,Low Vol,-0.57%,1.78%
PROC,401,ProCurrency,"$789,107 ",$0.061576,"12,815,205",*,"$2,315",-0.38%,-4.23%
RDD,113,ReddCoin,"$31,158,447 ",$0.001089,"28,603,575,244",*,"$650,005",-2.92%,-4.24%
STEEM,22,Steem,"$366,459,940 ",$1.53,"239,828,234","$2,026,810",0.58%,9.34%,27.53%
ADST,348,AdShares,"$1,940,899 ",$0.164188,"11,821,198",*,"$12,223",-2.93%,-13.39%
GBG,867,Golos Gold,? ,$0.109710,?,*,"$134,832",-0.29%,6.57%
HCC,1001,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.45%,1.88%
STS,579,Stress,"$393,657 ",$0.000697,"565,134,332",Low Vol,-0.47%,25.39%,52.37%
SWING,641,Swing,"$132,598 ",$0.052653,"2,518,316",Low Vol,-0.87%,-0.03%,-6.11%
CHAO,769,23 Skidoo,"$33,084 ","$121,903",0.27139736,Low Vol,-6.06%,-29.21%,-2.17%
CCM100,805,CCMiner,"$18,325 ",$0.005886,"3,113,112",*,Low Vol,4.51%,38.83%
SPHR,203,Sphere,"$9,401,981 ",$3.05,"3,082,940",*,"$75,117",-0.38%,3.82%
MUE,152,MonetaryUnit,"$19,320,397 ",$0.151330,"127,670,636","$96,871",-2.58%,-1.18%,-9.29%
RED,666,RedCoin,"$103,226 ",$0.001393,"74,107,896",Low Vol,-0.47%,41.83%,81.32%
CURE,248,Curecoin,"$6,195,203 ",$0.260907,"23,744,869",**,"$69,223",-1.55%,0.32%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.45%,1.87%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,847 ",$0.000131,"106,019,270",Low Vol,-0.45%,-23.59%,22.17%
PEC,1000,Peacecoin,? ,$0.056161,?,*,Low Vol,-5.78%,-26.63%
BRIA,527,BriaCoin,"$32,131 ",$0.572509,"56,123",*,"$2,232",-0.01%,106.61%
LUN,110,Lunyr,"$31,935,792 ",$13.90,"2,297,853",*,"$4,974,720",0.03%,17.60%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.43%
DGB,54,DigiByte,"$132,450,388 ",$0.015151,"8,742,253,657","$15,568,100",0.87%,14.03%,21.52%
DGC,475,Digitalcoin,"$147,235 ",$0.005552,"26,518,890","$1,238",0.90%,-3.30%,-22.95%
ECC,212,E-Currency Coin,"$8,659,626 ",$0.000348,"24,863,478,109","$8,942",-0.47%,4.82%,105.34%
CRT,811,CRTCoin,"$16,565 ",$0.208972,"79,270",**,Low Vol,-0.45%,1.88%
SEQ,228,Sequence,"$7,002,742 ",$0.155840,"44,935,459","$24,073",-3.56%,1.60%,21.57%
BRAIN,974,Braincoin,? ,$0.009665,?,*,Low Vol,-0.45%,3.10%
ECO,521,EcoCoin,"$43,542 ",$0.108852,"400,010","$104,324",18.21%,18.51%,85.06%
ECN,176,E-coin,"$14,549,010 ",$3.88,"3,750,180","$248,495",-0.28%,2.19%,10.12%
ANTX,999,Antimatter,? ,$0.000043,?,Low Vol,-0.57%,11.61%,71.25%
SKR,962,Sakuracoin,? ,$0.001959,?,Low Vol,-0.45%,12.09%,12.72%
DRS,741,Digital Rupees,"$44,476 ",$0.000087,"510,802,961",*,Low Vol,-0.45%,1.88%
BITB,256,BitBean,"$5,757,993 ",$0.002749,"2,094,928,000",*,"$145,643",-1.42%,3.22%
DDF,897,DigitalDevelo...,? ,$0.148787,?,*,"$11,658",2.02%,22.89%
RMC,921,Remicoin,? ,$0.656208,?,*,"$1,502",-0.57%,-21.03%
STV,474,Sativacoin,"$152,773 ",$0.021571,"7,082,331","$1,031",-0.29%,36.72%,45.13%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.32%
BITZ,567,Bitz,"$605,910 ",$0.304341,"1,990,891",Low Vol,-0.47%,?,-20.07%
LNK,299,Link Platform,"$3,070,810 ",$64.64,"47,503",*,"$7,560",0.11%,52.54%
PCS,895,Pabyosi Coin ...,? ,$0.096214,?,"$12,037",-0.45%,-1.24%,23.21%
RBIES,435,Rubies,"$403,106 ",$0.038703,"10,415,252",*,"$3,789",0.28%,-3.49%
QTL,710,Quatloo,"$62,557 ",$0.008228,"7,602,713",Low Vol,-0.45%,13.25%,1.94%
BITCF,888,First Bitcoin...,? ,$0.234826,?,*,"$22,139",-0.57%,-21.69%
BITS,461,Bitstar,"$246,732 ",$0.010690,"23,079,737",$652,-7.37%,-4.18%,16.69%
CRX,688,Chronos,"$78,267 ",$0.001062,"73,729,962",Low Vol,-0.45%,16.61%,1.48%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.13%
FRC,611,Freicoin,"$197,131 ",$0.006879,"28,658,279",Low Vol,-0.47%,78.84%,56.32%
VTC,111,Vertcoin,"$31,378,201 ",$0.805169,"38,970,950","$2,670,150",-3.04%,-0.59%,57.24%
GTC,635,Global Tour Coin,"$148,966 ",$0.005176,"28,781,053",Low Vol,-0.57%,-12.23%,51.23%
HERO,403,Sovereign Hero,"$767,818 ",$160.87,"4,773",*,$706,-2.48%,-1.91%
DUO,631,ParallelCoin,"$153,913 ",$0.516066,"298,242",Low Vol,-0.18%,15.65%,-41.08%
FRK,721,Franko,"$55,460 ",$0.087072,"636,950",Low Vol,-0.47%,?,-26.08%
XC,247,XCurrency,"$6,201,762 ",$1.06,"5,838,436",*,"$27,567",-0.17%,27.23%
TRIG,219,Triggers,"$8,112,505 ",$0.252682,"32,105,593",*,"$386,188",3.94%,16.42%
MEN,978,PeopleCoin,? ,$0.001305,?,Low Vol,-0.57%,-0.06%,14.25%
FRN,465,Francs,"$191,106 ",$0.049419,"3,867,080",$972,-0.39%,2.83%,-19.29%
EUC,646,Eurocoin,"$125,364 ",$0.010538,"11,896,053",Low Vol,-0.54%,-17.79%,-12.56%
ATMS,328,Atmos,"$2,394,566 ",$0.023901,"100,186,429",*,"$7,855",-0.45%,-4.32%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.45%,1.88%
UNB,410,UnbreakableCoin,"$684,349 ",$0.300397,"2,278,150","$42,816",0.37%,7.94%,29.12%
VTR,332,vTorrent,"$2,330,862 ",$0.215502,"10,815,966","$102,848",6.41%,20.86%,45.48%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000131,?,Low Vol,-0.45%,52.82%,?
UNI,477,Universe,"$144,182 ",$0.022943,"6,284,228",*,$976,-0.45%,17.39%
XP,368,XP,"$1,322,528 ",$0.000009,"143,325,861,367","$1,881",9.70%,222.22%,16.08%
PDC,227,Project Decorum,"$7,048,450 ",$0.140969,"50,000,000",*,"$30,345",-4.34%,10.54%
YAC,634,Yacoin,"$149,139 ",$0.001263,"118,126,196",Low Vol,-0.45%,13.62%,36.38%
UNO,179,Unobtanium,"$14,370,903 ",$72.65,"197,807","$14,793",-1.79%,0.16%,16.73%
DSH,581,Dashcoin,"$390,212 ",$0.022430,"17,396,723",Low Vol,-9.58%,-14.26%,-18.04%
ZEC,18,Zcash,"$559,267,369 ",$270.82,"2,065,081","$30,939,200",-0.74%,3.87%,20.96%
NANOX,980,Project-X,? ,"$187,204",?,*,Low Vol,58.54%,73.83%
OMG,14,OmiseGo,"$853,407,356 ",$8.68,"98,312,024",*,"$35,531,100",-0.57%,5.62%
DMB,842,Digital Money...,$377 ,$0.000895,"421,300",Low Vol,-0.45%,-4.42%,-3.30%
ITI,426,iTicoin,"$474,931 ",$14.84,"32,000",*,"$93,648",-1.37%,-5.61%
GPL,708,Gold Pressed ...,"$63,092 ",$0.277149,"227,648",Low Vol,-0.45%,-6.81%,-4.93%
CVCOIN,239,CVCoin,"$6,469,984 ",$0.831211,"7,783,804",*,"$12,080",12.34%,31.19%
KED,608,Darsek,"$206,351 ",$0.017719,"11,645,695",Low Vol,-0.45%,28.76%,31.39%
ZEN,139,ZenCash,"$21,939,979 ",$10.89,"2,014,450","$1,078,240",-5.41%,22.48%,69.31%
ASN,875,Aseancoin,? ,$0.014701,?,"$60,055",-0.57%,-6.77%,-9.14%
ZER,456,Zero,"$257,770 ",$0.187640,"1,373,750","$2,152",-0.42%,-3.57%,-19.44%
CRAVE,314,Crave,"$2,650,892 ",$1.96,"1,353,117",*,"$2,380",16.07%,24.04%
CMT,784,Comet,"$26,222 ",$0.030042,"872,830",Low Vol,-0.53%,4.16%,-21.64%
ZET,280,Zetacoin,"$4,029,739 ",$0.024193,"166,562,887","$244,899",2.13%,1.00%,15.11%
INFX,385,Influxcoin,"$1,018,935 ",$0.608907,"1,673,383","$49,624",-0.47%,3.05%,33.67%
BITCNY,188,bitCNY,"$12,996,620 ",$0.143081,"90,834,000",*,"$538,039",-2.18%,-1.30%
SOIL,684,SOILcoin,"$85,726 ",$0.015034,"5,702,048",Low Vol,0.59%,20.60%,7.79%
VTA,663,Virtacoin,"$104,664 ",$0.000020,"5,201,310,113",Low Vol,0.40%,193.69%,361.51%
BPC,546,Bitpark Coin,"$3,415,388 ",$0.045539,"75,000,000",*,Low Vol,-0.45%,25.08%
NBIT,1064,netBit,? ,$0.022813,?,*,Low Vol,-0.45%,0.53%
DMC,856,DynamicCoin,? ,$0.999166,?,"$837,244",0.00%,-0.07%,-0.07%
SKC,1030,Skeincoin,? ,$0.002699,?,Low Vol,-0.47%,9.48%,7.98%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.45%,13.84%
SHIFT,148,Shift,"$19,799,503 ",$1.78,"11,129,006",*,"$637,199",-1.06%,-9.79%
888,628,OctoCoin,"$157,103 ",$0.003156,"49,776,980",Low Vol,-0.46%,17.31%,25.52%
AGRS,156,Agoras Tokens,"$18,212,796 ",$0.433638,"42,000,000",*,"$88,214",-0.33%,2.22%
ZSE,977,ZSEcoin,? ,$0.011232,?,Low Vol,-0.45%,7.63%,67.54%
WBB,278,Wild Beast Block,"$4,284,538 ",$1.79,"2,395,926","$3,400",0.28%,4.88%,19.74%
BRAT,889,BRAT,? ,$0.000550,?,*,"$20,309",11.59%,15.06%
ASAFE2,703,AllSafe,"$68,450 ",$0.008524,"8,030,000",*,Low Vol,-2.82%,-12.97%
SWT,185,Swarm City,"$13,750,198 ",$1.81,"7,610,712",*,"$59,721",-1.63%,-3.60%
DP,431,DigitalPrice,"$434,728 ",$0.018659,"23,299,077","$4,584",3.98%,-0.27%,113.18%
OFF,771,Cthulhu Offer...,"$31,809 ",$0.012135,"2,621,320",Low Vol,-0.58%,-3.85%,43.33%
CESC,773,CryptoEscudo,"$31,369 ",$0.000218,"144,105,100",**,Low Vol,-0.45%,1.88%
CYP,657,Cypher,"$112,787 ",$0.017719,"6,365,285",*,Low Vol,-0.45%,?
GYC,873,Gycoin,? ,$0.015994,?,"$72,199",3.68%,-9.07%,9.78%
POT,118,PotCoin,"$27,674,414 ",$0.127073,"217,783,590","$397,808",0.36%,0.41%,5.60%
PIVX,49,PIVX,"$168,692,034 ",$3.11,"54,163,440",*,"$1,765,040",0.65%,4.39%
FYN,308,FundYourselfNow,"$2,796,390 ",$3.29,"850,000",*,"$80,292",-11.81%,-10.00%
XCO,690,X-Coin,"$77,403 ",$0.006250,"12,384,976",*,Low Vol,-0.66%,21.06%
POP,736,PopularCoin,"$47,011 ",$0.000014,"3,369,855,150",Low Vol,2.23%,2.73%,47.74%
CYC,1020,Cycling Coin,? ,$0.001045,?,*,Low Vol,-0.45%,16.44%
TGC,643,Tigercoin,"$130,783 ",$0.003004,"43,536,800",Low Vol,-0.45%,0.43%,18.35%
RPC,743,RonPaulCoin,"$44,190 ",$0.051915,"851,203",Low Vol,-6.41%,3.12%,7.44%
ARDR,52,Ardor,"$141,188,599 ",$0.141330,"998,999,495",*,"$1,586,590",-0.24%,4.53%
LBTC,529,LiteBitcoin,"$25,618 ",$0.008035,"3,188,280","$3,259",-1.78%,5.67%,117.32%
UNY,194,Unity Ingot,"$10,993,688 ",$0.054424,"202,000,000",*,"$16,282",-0.42%,6.66%
BTSR,427,BTSR,"$457,805 ",$0.139418,"3,283,690",*,$927,-1.92%,1.78%
TIPS,214,FedoraCoin,"$8,632,872 ",$0.000019,"443,168,182,458","$13,156",2.12%,335.35%,87.54%
DUB,1013,Dubstep,? ,$0.001174,?,*,Low Vol,-0.57%,-5.23%
BIP,709,BipCoin,"$62,884 ",$0.040880,"1,538,251",Low Vol,-0.50%,-0.19%,-30.42%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$150,064",-0.65%,2.66%
BITGOLD,650,bitGold,"$118,194 ",$1313.71,89.9694,*,Low Vol,-2.24%,-0.99%
RBY,178,Rubycoin,"$14,417,544 ",$0.583580,"24,705,342",*,"$22,633",-0.45%,3.90%
RBX,411,Ripto Bux,"$679,481 ",$0.001782,"381,236,123",*,"$17,175",-0.50%,69.60%
BITBTC,457,bitBTC,"$253,781 ",$4422.90,57.3788,*,"$24,617",-1.76%,-1.35%
DOPE,300,DopeCoin,"$3,051,689 ",$0.027471,"111,085,648",*,"$275,131",-1.67%,8.71%
ARG,695,Argentum,"$74,558 ",$0.009312,"8,006,347",Low Vol,-0.07%,-6.08%,44.17%
MLN,91,Melon,"$45,998,076 ",$76.74,"599,400",*,"$339,679",-0.58%,5.18%
SLR,233,SolarCoin,"$6,719,479 ",$0.187641,"35,810,294",*,"$64,243",-0.92%,1.48%
SLS,157,SaluS,"$18,162,104 ",$18.09,"1,004,108",*,"$19,668",0.03%,0.42%
STORJ,69,Storj,"$84,511,937 ",$0.883915,"95,610,932",*,"$2,458,170",2.42%,4.25%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,19.22%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,-0.45%,1.88%,13.20%
SKIN,358,SkinCoin,"$1,619,710 ",$0.018367,"88,183,483",*,"$26,752",0.54%,-42.14%
VERI,39,Veritaseum,"$202,032,532 ",$100.46,"2,011,134",*,"$1,038,230",-0.66%,-13.77%
MILO,778,MiloCoin,"$30,064 ",$0.002786,"10,789,954",Low Vol,3.88%,6.75%,50.94%
ELE,624,Elementrem,"$168,682 ",$0.006617,"25,490,595",Low Vol,-0.47%,-3.81%,42.21%
MCO,31,Monaco,"$245,542,390 ",$25.02,"9,814,825",*,"$75,245,600",3.08%,29.74%
MAC,441,Machinecoin,"$366,693 ",$0.018469,"19,854,725",$964,-1.11%,-32.70%,51.76%
TRUST,353,TrustPlus,"$1,827,168 ",$0.056945,"32,086,595",*,"$45,271",-1.48%,-2.90%
NRO,793,Neuro,"$22,954 ",$0.001088,"21,089,487",Low Vol,-0.45%,-26.72%,-14.54%
DICE,114,Etheroll,"$30,917,975 ",$4.42,"7,001,623",*,"$577,469",-1.05%,1.37%
DNT,76,district0x,"$72,352,200 ",$0.120587,"600,000,000",*,"$2,455,360",1.19%,-5.21%
IMS,694,Independent M...,"$75,032 ",$0.013975,"5,368,934",Low Vol,10.99%,20.57%,23.78%
LGD,287,Legends Room,"$3,657,680 ",$1.83,"2,000,000",*,"$1,149,580",-0.07%,-2.73%
OTX,397,Octanox,"$871,731 ",$0.110239,"7,907,644","$1,261",-0.53%,4.00%,4.76%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.47%,1.75%
UNRC,947,UniversalRoya...,? ,$0.002175,?,*,Low Vol,-0.57%,1.65%
XGR,637,GoldReserve,"$145,776 ",$0.008489,"17,171,382",**,Low Vol,-0.45%,10.98%
RIDE,763,Ride My Car,"$35,273 ",$0.000348,"101,275,215",*,Low Vol,-0.45%,1.87%
AMMO,728,Ammo Rewards,"$50,792 ",$0.000653,"77,777,777",*,Low Vol,-0.45%,27.34%
$$$,508,Money,"$67,118 ",$0.001463,"45,887,218",$804,-0.50%,-0.41%,26.42%
QAU,161,Quantum,"$17,395,565 ",$0.213367,"81,528,846",*,"$80,827",0.09%,1.98%
BGC,866,BagCoin,? ,$0.004043,?,"$144,382",0.94%,3.00%,-2.09%
CLINT,966,Clinton,? ,$0.004832,?,*,Low Vol,-0.45%,-26.39%
WA,898,WA Space,? ,$0.023640,?,"$9,785",-0.45%,0.53%,-51.00%
PAY,20,TenX,"$443,057,491 ",$4.23,"104,661,310",*,"$39,363,400",-4.68%,20.84%
