symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,694,Kittehcoin,"$56,907 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,5.25%,31.32%
STRAT,15,Stratis,"$511,111,500 ",$5.19,"98,512,895",*,"$11,904,300",0.03%,-5.89%
PLBT,106,Polybius,"$26,897,370 ",$7.13,"3,772,687",*,"$67,004",0.40%,-5.19%
PUTIC,691,Putin Classic,"$57,075 ",$0.001670,"34,181,854",Low Vol,-0.70%,11.07%,15.19%
VIDZ,577,PureVidz,"$170,269 ",$0.001359,"125,279,775",*,Low Vol,-0.70%,-3.05%
LBC,118,LBRY Credits,"$22,620,219 ",$0.330104,"68,524,524","$1,135,830",1.29%,-9.15%,-11.30%
XZC,108,ZCoin,"$26,183,063 ",$9.26,"2,826,382","$384,380",0.35%,-1.75%,-10.37%
RC,561,RussiaCoin,"$225,893 ",$0.027493,"8,216,446",Low Vol,-0.58%,-8.50%,-76.53%
XAUR,126,Xaurum,"$20,660,263 ",$0.162538,"127,110,354",*,"$154,925",3.44%,-2.25%
PRX,753,Printerium,"$26,166 ",$0.002213,"11,821,728",Low Vol,-0.58%,9.38%,-38.37%
BLRY,690,BillaryCoin,"$57,906 ",$0.006446,"8,983,158",Low Vol,-0.70%,21.13%,4.63%
V,531,Version,"$441,142 ",$0.000976,"452,080,040",Low Vol,-0.58%,-4.04%,-6.95%
CHC,258,ChainCoin,"$4,113,890 ",$0.268327,"15,331,628","$23,909",3.71%,-4.07%,9.96%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.71%,-64.17%
FLY,551,Flycoin,"$257,906 ",$1.22,"210,806",*,Low Vol,-7.80%,-54.92%
URC,696,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.67%,-47.43%
MRT,396,Miners' Rewar...,"$590,094 ",$0.059009,"10,000,000",*,"$2,129",-10.30%,-12.97%
URO,731,Uro,"$33,708 ",$0.027920,"1,207,310",Low Vol,-0.58%,-28.42%,-37.52%
GSR,988,GeyserCoin,? ,$0.031415,?,Low Vol,-0.58%,47.02%,86.16%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.70%,5.89%
NEVA,689,NevaCoin,"$58,946 ",$0.027777,"2,122,120",Low Vol,-0.58%,-6.28%,-1.36%
020,593,020LondonCoin,"$143,296 ",$9.2e-07,"155,953,750,248",Low Vol,0.15%,-1.03%,-28.76%
KEK,391,KekCoin,"$668,339 ",$0.067412,"9,914,290",*,"$3,487",-0.58%,3.81%
QBK,825,Qibuck Asset,"$4,917 ",$0.003290,"1,494,228",*,Low Vol,-1.93%,26.35%
NSR,362,NuShares,"$1,156,833 ",$0.000428,"2,702,268,334",*,"$2,205",-7.54%,-13.58%
BASH,201,LuckChain,"$7,475,856 ",$0.010623,"703,755,734","$60,989",-0.10%,-0.29%,-15.80%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,959,690 ",$8.95,"777,394",*,"$219,440",-1.28%,-6.34%
VIA,128,Viacoin,"$20,530,602 ",$0.900590,"22,796,836","$389,753",-1.52%,-8.21%,-1.10%
TRUMP,412,TrumpCoin,"$420,823 ",$0.064318,"6,542,810",$990,-3.17%,-9.99%,-12.04%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.68%
APW,490,AppleCoin,"$5,805 ",$0.368939,"15,734","$74,672",-4.25%,-2.91%,-4.77%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.81%
TYC,933,Tyrocoin,? ,$0.014601,?,Low Vol,-87.53%,-87.88%,-94.13%
HONEY,462,Honey,"$100,959 ",$0.484853,"208,227","$3,722",-0.68%,33.52%,24.49%
MAY,485,Theresa May Coin,"$22,424 ",$0.001243,"18,045,700","$3,267",-26.94%,-10.06%,11.39%
VIP,763,VIP Tokens,"$22,684 ",$0.000272,"83,450,403",*,Low Vol,-0.70%,-16.37%
TAAS,97,TaaS,"$31,490,158 ",$3.87,"8,146,001",*,"$297,196",0.09%,-1.65%
MONEY,950,MoneyCoin,? ,$0.000109,?,Low Vol,-1.93%,164.29%,40.98%
APC,898,AlpaCoin,? ,$0.277002,?,"$2,641",-11.30%,5.09%,5.29%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,842 ",$0.001906,"14,083,450",Low Vol,-1.68%,1.95%,-2.71%
IFT,855,InvestFeed,? ,$0.060524,?,*,"$101,183",10.73%,5.35%
XLM,32,Stellar Lumens,"$195,614,631 ",$0.017553,"11,143,973,852",*,"$11,161,700",-0.75%,0.24%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,634,026 ",$1.34,"1,971,798",*,"$192,367",-1.01%,-12.29%
XLC,966,LeviarCoin (P...,? ,$0.085430,?,*,Low Vol,-0.70%,-26.01%
GOLOS,136,Golos,"$18,429,668 ",$0.148007,"124,518,891","$28,521",-0.51%,-2.19%,8.40%
VC,684,VirtualCoin,"$60,967 ",$0.006058,"10,064,287",Low Vol,-0.54%,49.10%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,830",0.87%,-5.22%
BLOCKPAY,334,BlockPay,"$1,644,585 ",$0.302965,"5,428,300",*,"$2,146",-0.77%,16.76%
FUN,51,FunFair,"$112,920,534 ",$0.029410,"3,839,463,249",*,"$792,243",5.61%,-4.97%
OCOW,986,OCOW,? ,$0.004000,?,Low Vol,-0.70%,-8.85%,-8.61%
OCT,222,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.60%,11.84%
STA,309,Starta,"$2,117,661 ",$0.431483,"4,907,867",*,"$1,318",-1.47%,-8.35%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.17%
SLING,652,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.62%
TKN,94,TokenCard,"$34,211,767 ",$1.45,"23,644,056",*,"$481,959",-1.44%,-10.98%
PLNC,788,PLNcoin,"$18,581 ",$0.001087,"17,089,600",**,Low Vol,-0.58%,-1.09%
HMP,624,HempCoin,"$105,361 ",$0.000078,"1,356,645,470",Low Vol,-0.70%,?,87.52%
HMQ,116,Humaniq,"$23,286,863 ",$0.142988,"162,858,861",*,"$312,112",-0.46%,-6.96%
DENT,168,Dent,"$12,309,504 ",$0.001182,"10,410,960,960",*,"$104,367",-0.37%,-16.96%
PKB,360,ParkByte,"$1,165,481 ",$0.244642,"4,764,026",*,"$85,657",-6.99%,-12.67%
TKS,303,Tokes,"$2,237,424 ",$2.33,"960,309",*,"$39,989",-0.70%,-3.08%
NLG,96,Gulden,"$32,487,742 ",$0.092477,"351,305,045","$131,429",-1.87%,-8.63%,29.75%
DBTC,685,Debitcoin,"$60,962 ",$0.003387,"17,998,467",Low Vol,-1.80%,6.58%,374.25%
HMC,867,HarmonyCoin,? ,$0.025520,?,"$35,870",-2.35%,-2.29%,-14.79%
DLC,604,Dollarcoin,"$125,538 ",$0.013785,"9,106,714",Low Vol,-0.70%,5.70%,3.05%
EL,375,Elcoin,"$990,846 ",$0.088398,"11,208,967",*,"$9,063",2.11%,-4.08%
GCC,465,GuccioneCoin,"$81,135 ",$0.004000,"20,285,537",*,"$89,056",-5.14%,118.76%
HODL,609,HOdlcoin,"$121,269 ",$0.001010,"120,113,190",Low Vol,-0.58%,18.33%,-58.71%
PRM,1026,PrismChain,? ,$0.000621,?,*,Low Vol,-0.70%,?
XQN,961,Quotient,? ,$0.004854,?,*,Low Vol,-0.54%,-4.43%
SCRT,682,SecretCoin,"$65,354 ",$0.015455,"4,228,672",*,Low Vol,-0.58%,-4.10%
CSC,513,CasinoCoin,"$801,936 ",$0.020775,"38,601,187",Low Vol,-7.81%,-26.10%,192.85%
GCN,509,GCoin,"$955,606 ",$0.000007,"142,934,060,000",Low Vol,-1.95%,112.22%,140.49%
PHS,721,Philosopher S...,"$39,053 ",$0.016076,"2,429,219",*,Low Vol,-0.54%,?
LUNA,749,Luna Coin,"$27,611 ",$0.018989,"1,454,086",Low Vol,-0.80%,0.75%,-5.52%
GCR,246,Global Curren...,"$4,688,955 ",$0.045494,"103,067,098",*,"$376,296",-0.89%,3.49%
ENT,354,Eternity,"$1,288,382 ",$0.339712,"3,792,572","$32,060",1.26%,-3.18%,75.85%
ABN,832,Abncoin,"$1,999 ",$0.029527,"67,700",Low Vol,-0.58%,7.12%,-23.84%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,355",*,Low Vol,?,-1.40%
POSW,313,PoSW Coin,"$2,012,186 ",$0.045628,"44,100,000",*,"$52,200",-2.05%,2.69%
POST,406,PostCoin,"$503,380 ",$0.031723,"15,868,233",*,"$3,000",-0.38%,9.24%
BRIT,517,BritCoin,"$698,825 ",$0.032858,"21,268,092",Low Vol,3.25%,64.04%,64.31%
CAGE,530,CageCoin,"$478,471 ",$0.000005,"101,168,328,395",Low Vol,13.76%,107.95%,133.31%
CV2,392,Colossuscoin V2,"$664,809 ",$0.000030,"22,485,302,134",*,"$3,089",-1.00%,-9.48%
MGC,882,GulfCoin,? ,$0.004971,?,"$12,023",0.62%,-5.64%,71.61%
BTQ,747,BitQuark,"$28,064 ",$0.003922,"7,155,671",Low Vol,-0.58%,-4.43%,-24.79%
DGD,44,DigixDAO,"$150,779,400 ",$75.39,"2,000,000",*,"$512,122",0.59%,-1.88%
BTS,20,BitShares,"$323,639,587 ",$0.124563,"2,598,200,000",*,"$20,741,600",-0.06%,-1.57%
ARG,695,Argentum,"$56,617 ",$0.007106,"7,967,017",Low Vol,11.60%,16.57%,9.84%
PAYP,972,PayPeer,? ,$0.000039,?,Low Vol,-0.54%,-52.21%,-53.48%
DOGE,36,Dogecoin,"$184,422,687 ",$0.001665,"110,755,728,717","$3,645,570",-1.05%,-0.27%,-3.19%
XCN,262,Cryptonite,"$3,829,577 ",$0.010905,"351,176,247","$211,261",0.49%,-4.50%,-20.31%
BTX,552,BitcoinTX,"$256,827 ",$0.003145,"81,652,784",*,Low Vol,-0.70%,-42.66%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.54%
MOON,189,Mooncoin,"$9,104,786 ",$0.000041,"222,238,156,791","$19,100",-0.63%,-24.66%,-20.66%
BTD,553,Bitcloud,"$256,649 ",$0.022755,"11,278,645",Low Vol,-5.53%,-6.50%,-42.41%
XCP,89,Counterparty,"$38,572,529 ",$14.73,"2,617,998",*,"$1,854,070",-1.11%,-24.49%
BTA,316,Bata,"$1,996,823 ",$0.401757,"4,970,225","$171,089",-1.52%,-4.12%,-0.71%
BTC,1,Bitcoin,"$64,644,014,227 ",$3913.07,"16,520,025","$3,589,330,000",-0.79%,-4.21%,-6.36%
TIME,142,Chronobank,"$16,714,422 ",$23.54,"710,113",*,"$799,271",0.72%,-5.88%
BTM,304,Bitmark,"$2,213,249 ",$0.567328,"3,901,180","$694,669",1.04%,-14.72%,66.73%
CREA,310,Creativecoin,"$2,089,992 ",$0.196100,"10,657,788","$1,359",-0.54%,25.94%,16.25%
PROC,441,ProCurrency,"$190,973 ",$0.067836,"2,815,205",*,"$8,919",-1.56%,-17.32%
AMIS,955,AMIS,? ,$177.62,?,*,Low Vol,-82.49%,?
STEEM,23,Steem,"$298,852,765 ",$1.25,"239,957,578","$2,488,150",5.03%,-8.74%,9.38%
ADST,896,AdShares,? ,$0.143676,?,*,"$2,774",-0.59%,0.87%
GBG,864,Golos Gold,? ,$0.087255,?,*,"$46,479",-3.82%,-9.09%
HCC,965,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.58%,6.21%
SWING,589,Swing,"$146,111 ",$0.058528,"2,496,436",Low Vol,-0.61%,-7.76%,-2.11%
CHAO,482,23 Skidoo,"$29,293 ","$115,980",0.25257293,"$1,256",-0.52%,-35.77%,-18.22%
CCM100,814,CCMiner,"$6,914 ",$0.002316,"2,986,026",*,Low Vol,0.94%,-1.61%
SPHR,181,Sphere,"$10,331,796 ",$3.35,"3,082,940",*,"$651,907",-0.41%,41.82%
MUE,123,MonetaryUnit,"$21,529,044 ",$0.169306,"127,160,552","$301,292",-0.07%,-7.90%,18.48%
RED,698,RedCoin,"$54,677 ",$0.000738,"74,107,896",Low Vol,-0.58%,-17.37%,-6.67%
CURE,225,Curecoin,"$5,776,906 ",$0.243343,"23,739,767",**,"$70,930",-2.90%,-12.18%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.76%
ISL,708,IslaCoin,"$48,082 ",$0.031764,"1,513,704",*,Low Vol,-0.70%,2.87%
JOBS,802,JobsCoin,"$12,351 ",$0.000116,"106,019,270",Low Vol,-0.70%,?,38.61%
BRIA,734,BriaCoin,"$32,162 ",$0.731279,"43,981",*,Low Vol,-0.59%,-1.71%
LUN,115,Lunyr,"$24,326,681 ",$10.59,"2,297,853",*,"$1,462,570",-1.41%,-9.65%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,11.69%,0.17%
DGB,53,DigiByte,"$107,819,963 ",$0.012333,"8,742,253,657","$7,456,670",-0.80%,-9.90%,-9.15%
DGC,444,Digitalcoin,"$180,329 ",$0.006809,"26,484,210","$1,017",-0.61%,-18.77%,-13.41%
ECC,261,E-Currency Coin,"$3,861,936 ",$0.000155,"24,863,424,810","$2,540",-0.58%,-17.60%,-35.38%
CRT,793,CRTCoin,"$14,775 ",$0.186392,"79,270",**,Low Vol,-0.58%,-4.43%
SEQ,220,Sequence,"$5,977,401 ",$0.133076,"44,917,197","$64,172",2.97%,3.76%,-6.63%
BRAIN,925,Braincoin,? ,$0.009902,?,*,Low Vol,-0.54%,44.21%
ECO,483,EcoCoin,"$23,340 ",$0.058348,"400,010","$3,540",-1.08%,-1.98%,-6.15%
ECN,161,E-coin,"$12,951,437 ",$3.52,"3,674,521","$224,506",-15.01%,2.85%,4.06%
ANTX,975,Antimatter,? ,$0.000028,?,Low Vol,-0.52%,-17.86%,24.00%
SKR,906,Sakuracoin,? ,$0.001698,?,"$1,967",-3.70%,36.26%,82.54%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.29%
BITB,228,BitBean,"$5,423,720 ",$0.002603,"2,083,914,000",*,"$438,404",2.27%,-4.21%
DDF,869,DigitalDevelo...,? ,$0.396074,?,*,"$31,837",-0.10%,2.86%
RMC,924,Remicoin,? ,$0.118475,?,*,Low Vol,-0.70%,-22.72%
STV,625,Sativacoin,"$104,386 ",$0.014740,"7,081,840",Low Vol,-0.54%,-17.89%,7.97%
AMBER,557,AmberCoin,"$240,963 ",$0.005514,"43,699,481",**,Low Vol,-0.70%,4.82%
BITZ,515,Bitz,"$765,442 ",$0.384472,"1,990,891",Low Vol,-0.70%,-4.52%,-10.39%
LNK,311,Link Platform,"$2,041,490 ",$42.98,"47,503",*,"$4,137",-0.30%,-14.86%
PCS,887,Pabyosi Coin ...,? ,$0.078828,?,"$8,495",-0.58%,-10.26%,-18.04%
RBIES,416,Rubies,"$372,444 ",$0.035759,"10,415,252",*,"$2,054",-0.58%,-8.41%
QTL,688,Quatloo,"$59,046 ",$0.007777,"7,592,303",Low Vol,-0.53%,-11.44%,-20.26%
BITCF,874,First Bitcoin...,? ,$0.784321,?,*,"$20,990",-0.21%,-3.89%
BITS,566,Bitstar,"$207,409 ",$0.008987,"23,079,737",Low Vol,-0.60%,-29.58%,2.63%
CRX,699,Chronos,"$54,398 ",$0.000738,"73,729,962",Low Vol,-0.70%,-46.38%,17.41%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,-0.32%,-59.44%
FRC,650,Freicoin,"$88,913 ",$0.003107,"28,621,326",Low Vol,-0.58%,-48.68%,-54.45%
VTC,130,Vertcoin,"$19,928,652 ",$0.513990,"38,772,450","$1,876,630",-2.04%,-0.42%,25.73%
GTC,636,Global Tour Coin,"$97,646 ",$0.003405,"28,680,940",Low Vol,?,-6.89%,-5.95%
HERO,384,Sovereign Hero,"$759,885 ",$159.21,"4,773",*,"$1,493",-0.59%,-5.85%
DUO,565,ParallelCoin,"$207,689 ",$0.698391,"297,382",Low Vol,-0.19%,24.74%,23.10%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.81%,-3.70%
XC,275,XCurrency,"$3,262,053 ",$0.558865,"5,836,925",*,"$25,699",-0.58%,?
TRIG,248,Triggers,"$4,645,262 ",$0.144687,"32,105,593",*,"$227,865",4.79%,-12.58%
MEN,903,PeopleCoin,? ,$0.001126,?,"$2,366",-0.58%,-18.48%,-8.24%
SHORTY,534,Shorty,"$392,199 ",$0.003922,"100,000,000",*,Low Vol,-0.70%,?
EUC,594,Eurocoin,"$139,210 ",$0.011703,"11,895,528",Low Vol,-3.38%,-1.56%,11.78%
ATMS,282,Atmos,"$2,879,544 ",$0.028744,"100,177,574",*,"$2,926",-0.63%,-11.76%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,-0.54%,91.23%
UNB,402,UnbreakableCoin,"$534,588 ",$0.234659,"2,278,150","$38,620",3.62%,-11.42%,9.30%
VTR,342,vTorrent,"$1,566,184 ",$0.144803,"10,815,966","$12,400",0.05%,-10.61%,-25.94%
TLE,1015,Tattoocoin (L...,? ,$0.077663,?,*,Low Vol,-0.58%,-6.56%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.82%,333.61%,21.05%
UNI,626,Universe,"$103,707 ",$0.017363,"5,972,969",*,Low Vol,-0.85%,-5.91%
XP,365,XP,"$1,134,324 ",$0.000008,"142,469,581,555","$1,493",-0.48%,145.87%,214.10%
PDC,227,Project Decorum,"$5,486,900 ",$0.109738,"50,000,000",*,"$41,232",-0.50%,-2.57%
TER,872,TerraNova,? ,$51.53,?,"$25,437",-2.27%,-12.60%,-83.29%
YAC,617,Yacoin,"$114,489 ",$0.000971,"117,933,383",Low Vol,-0.58%,8.61%,-6.24%
UNO,170,Unobtanium,"$12,049,311 ",$60.92,"197,800","$18,509",-5.44%,-13.25%,-19.29%
DSH,407,Dashcoin,"$491,941 ",$0.028278,"17,396,723","$1,074",4.35%,-17.97%,20.87%
ZEC,16,Zcash,"$457,998,238 ",$227.22,"2,015,669","$30,751,900",0.13%,-8.34%,10.52%
NANOX,929,Project-X,? ,"$194,158",?,*,Low Vol,-0.70%,-13.40%
OMG,12,OmiseGo,"$747,623,618 ",$7.60,"98,312,024",*,"$54,694,600",0.81%,-2.29%
DMB,836,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,-0.56%,-0.80%,3.01%
ITI,404,iTicoin,"$509,750 ",$15.93,"32,000",*,"$79,082",-0.31%,-0.71%
GPL,680,Gold Pressed ...,"$66,428 ",$0.294344,"225,681",Low Vol,-0.54%,?,11.69%
CVCOIN,209,CVCoin,"$6,847,965 ",$0.879771,"7,783,804",*,"$25,509",0.67%,12.31%
KED,587,Darsek,"$149,415 ",$0.013436,"11,120,766",Low Vol,-0.58%,6.81%,0.86%
ZEN,160,ZenCash,"$13,032,620 ",$6.63,"1,965,038","$287,238",-1.73%,-9.96%,20.70%
ASN,858,Aseancoin,? ,$0.016309,?,"$84,379",-0.37%,18.93%,?
ZER,426,Zero,"$309,280 ",$0.233514,"1,324,460","$1,318",-0.57%,-15.19%,-24.83%
CRAVE,317,Crave,"$1,993,990 ",$1.48,"1,346,572",*,"$2,386",-0.58%,-2.18%
CMT,724,Comet,"$36,654 ",$0.041994,"872,830",Low Vol,-0.54%,54.10%,27.49%
ZET,267,Zetacoin,"$3,501,959 ",$0.021028,"166,535,538","$190,831",0.54%,-6.56%,-18.64%
INFX,383,Influxcoin,"$760,406 ",$0.454412,"1,673,383","$34,016",-1.50%,-7.20%,-3.86%
BITCNY,171,bitCNY,"$11,996,914 ",$0.143535,"83,581,800",*,"$424,562",-1.15%,-0.52%
SOIL,665,SOILcoin,"$76,820 ",$0.013472,"5,702,048",Low Vol,0.28%,2.04%,-16.08%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.04%,-14.52%,-28.87%
BPC,499,Bitpark Coin,"$2,763,840 ",$0.036851,"75,000,000",*,Low Vol,-0.70%,-6.01%
NBIT,1003,netBit,? ,$0.020736,?,*,Low Vol,-0.58%,-1.47%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002524,?,Low Vol,-0.70%,-4.43%,-7.33%
SLFI,827,Selfiecoin,"$4,187 ",$0.000039,"107,829,281",Low Vol,-0.70%,?,-6.34%
SHIFT,174,Shift,"$11,371,192 ",$1.02,"11,104,896",*,"$160,112",-2.81%,-9.44%
888,614,OctoCoin,"$116,169 ",$0.002335,"49,760,780",Low Vol,-9.16%,-16.41%,-18.27%
AGRS,143,Agoras Tokens,"$16,405,494 ",$0.390607,"42,000,000",*,"$44,857",-1.38%,-6.51%
ZSE,980,ZSEcoin,? ,$0.006739,?,Low Vol,-0.60%,40.47%,-36.22%
WBB,265,Wild Beast Block,"$3,676,359 ",$1.54,"2,391,517","$2,350",-0.53%,-4.46%,-26.47%
ALTC,805,Antilitecoin,"$11,013 ",$0.000349,"31,512,613",Low Vol,-5.06%,-21.80%,-1.13%
ASAFE2,640,AllSafe,"$95,056 ",$0.011838,"8,030,000",*,Low Vol,-6.42%,34.87%
SWT,169,Swarm City,"$12,119,315 ",$1.59,"7,606,710",*,"$53,973",1.46%,-13.90%
DP,571,DigitalPrice,"$204,459 ",$0.008794,"23,249,646",Low Vol,-0.52%,-0.18%,46.88%
OFF,751,Cthulhu Offer...,"$27,073 ",$0.010329,"2,621,042",Low Vol,-0.54%,-0.36%,99.24%
CESC,766,CryptoEscudo,"$22,383 ",$0.000155,"144,105,100",**,Low Vol,-20.46%,-23.54%
CYP,633,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.60%
GYC,857,Gycoin,? ,$0.014749,?,"$84,805",1.99%,-3.80%,-2.09%
POT,107,PotCoin,"$26,532,136 ",$0.121883,"217,685,288","$350,075",-0.04%,-7.29%,-2.65%
PIVX,56,PIVX,"$99,362,817 ",$1.84,"54,120,066",*,"$655,875",-0.20%,-4.41%
FYN,299,FundYourselfNow,"$2,344,776 ",$2.76,"850,000",*,"$3,641",0.79%,7.31%
XCO,670,X-Coin,"$73,897 ",$0.005967,"12,384,976",*,Low Vol,-0.54%,-5.76%
POP,761,PopularCoin,"$23,435 ",$0.000007,"3,368,857,626",Low Vol,0.11%,-35.70%,-61.47%
CYC,990,Cycling Coin,? ,$0.001010,?,*,Low Vol,-0.58%,-4.43%
TGC,619,Tigercoin,"$111,580 ",$0.002563,"43,536,800",Low Vol,-0.58%,-4.43%,-18.27%
RPC,718,RonPaulCoin,"$39,863 ",$0.047103,"846,298",Low Vol,-0.58%,-8.82%,-6.65%
ARDR,48,Ardor,"$126,323,486 ",$0.126450,"998,999,495",*,"$1,526,560",-0.43%,-5.52%
LBTC,487,LiteBitcoin,"$10,373 ",$0.003254,"3,188,280","$4,884",-3.40%,-45.79%,-56.81%
UNY,163,Unity Ingot,"$12,680,469 ",$0.062775,"202,000,000",*,"$44,991",0.13%,7.86%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.72%
TIPS,272,FedoraCoin,"$3,313,635 ",$0.000007,"443,168,182,458","$16,061",-0.10%,-28.75%,7.20%
DUB,982,Dubstep,? ,$0.000777,?,*,Low Vol,?,-23.54%
BIP,646,BipCoin,"$91,391 ",$0.059412,"1,538,251",Low Vol,-0.70%,31.29%,41.05%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$250,571",1.02%,-1.59%
BITGOLD,610,bitGold,"$120,376 ",$1337.97,89.9694,*,Low Vol,-0.98%,2.16%
RBY,172,Rubycoin,"$11,847,876 ",$0.480042,"24,680,914",*,"$15,088",-0.70%,-5.66%
RBX,409,Ripto Bux,"$436,409 ",$0.001145,"381,236,123",*,"$7,196",0.40%,11.84%
BITBTC,435,bitBTC,"$229,836 ",$3849.75,59.7015,*,"$38,795",-0.10%,-14.47%
DOPE,291,DopeCoin,"$2,558,014 ",$0.023027,"111,085,648",*,"$23,488",-0.72%,-5.37%
RBT,667,Rimbit,"$76,220 ",$0.000660,"115,499,623",*,Low Vol,-13.73%,0.73%
MLN,86,Melon,"$41,655,303 ",$69.50,"599,400",*,"$348,553",1.26%,-5.89%
SLR,233,SolarCoin,"$5,329,081 ",$0.148832,"35,806,014",*,"$36,152",-1.91%,-3.99%
SLS,157,SaluS,"$13,804,022 ",$13.75,"1,004,082",*,"$15,707",-1.03%,-3.04%
STORJ,66,Storj,"$67,992,327 ",$0.880510,"77,219,255",*,"$3,785,000",-0.51%,-13.18%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-19.42%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,-0.58%,-4.43%,-4.28%
SKIN,283,SkinCoin,"$2,868,644 ",$0.032530,"88,183,483",*,"$12,171",-1.51%,-3.28%
VERI,26,Veritaseum,"$237,307,831 ",$118.00,"2,011,134",*,"$329,259",0.76%,-8.34%
MILO,778,MiloCoin,"$20,112 ",$0.001864,"10,789,954",Low Vol,-0.70%,-19.15%,-41.30%
ELE,611,Elementrem,"$119,649 ",$0.004699,"25,464,667",Low Vol,-0.54%,-13.05%,-1.35%
MCO,52,Monaco,"$112,812,418 ",$11.50,"9,813,786",*,"$5,638,490",-2.14%,-8.15%
MAC,434,Machinecoin,"$261,254 ",$0.013174,"19,831,000",$536,-0.57%,-17.43%,-25.12%
ARK,43,Ark,"$158,651,254 ",$1.63,"97,055,776",*,"$2,566,920",-2.69%,-10.23%
NRO,484,Neuro,"$23,060 ",$0.001165,"19,794,439",$655,-0.58%,-28.32%,-24.48%
DICE,95,Etheroll,"$32,999,278 ",$4.71,"7,001,623",*,"$475,496",0.30%,-4.91%
DNT,58,district0x,"$91,311,600 ",$0.152186,"600,000,000",*,"$5,848,370",2.52%,-32.44%
TOKEN,492,SwapToken,"$2,203 ",$1.4e-07,"15,320,585,365",*,$601,-0.08%,-49.49%
LGD,251,Legends Room,"$4,333,540 ",$2.17,"2,000,000",*,"$1,294,760",-0.78%,5.96%
OTX,381,Octanox,"$809,695 ",$0.102394,"7,907,644","$1,546",-0.64%,3.42%,32.83%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,-0.58%,-4.43%
UNRC,927,UniversalRoya...,? ,$0.002019,?,*,Low Vol,-0.58%,-4.43%
XGR,605,GoldReserve,"$125,357 ",$0.007300,"17,171,382",**,Low Vol,-0.58%,-0.41%
RIDE,760,Ride My Car,"$23,593 ",$0.000233,"101,263,211",*,Low Vol,-0.70%,-7.00%
AMMO,742,Ammo Rewards,"$30,202 ",$0.000388,"77,777,777",*,Low Vol,-0.58%,-4.43%
$$$,476,Money,"$53,988 ",$0.001177,"45,887,218","$1,772",-0.47%,6.53%,53.99%
QAU,150,Quantum,"$14,547,192 ",$0.178430,"81,528,846",*,"$53,250",-1.17%,-5.99%
IMS,687,Independent M...,"$60,492 ",$0.011267,"5,368,934",Low Vol,-0.32%,-7.55%,-48.85%
BGC,854,BagCoin,? ,$0.004103,?,"$156,367",-0.12%,3.39%,0.68%
CLINT,996,Clinton,? ,$0.004194,?,*,Low Vol,-0.58%,?
WA,878,WA Space,? ,$0.049937,?,"$14,081",-0.70%,2.58%,-2.22%
PAY,19,TenX,"$368,533,405 ",$3.52,"104,661,310",*,"$15,943,900",0.82%,-4.40%
EXL,893,Excelcoin,? ,$0.002602,?,"$3,044",-3.57%,-12.98%,-82.29%
