symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,199,458 ",$6.94,"3,773,404",*,"$57,361",0.60%,1.58%
PUTIC,703,Putin Classic,"$63,064 ",$0.001845,"34,181,854",Low Vol,1.28%,3.82%,-20.27%
VIDZ,603,PureVidz,"$187,813 ",$0.001499,"125,279,775",*,Low Vol,1.28%,9.03%
LBC,128,LBRY Credits,"$23,590,390 ",$0.344262,"68,524,524","$999,696",1.54%,1.61%,5.33%
XZC,113,ZCoin,"$28,371,797 ",$9.98,"2,843,740","$313,698",1.07%,2.98%,8.15%
RC,552,RussiaCoin,"$580,979 ",$0.070709,"8,216,446",Low Vol,1.32%,-8.12%,-39.81%
XAUR,130,Xaurum,"$23,156,181 ",$0.182174,"127,110,242",*,"$166,319",0.38%,7.67%
PRX,771,Printerium,"$29,419 ",$0.002489,"11,821,728",Low Vol,1.26%,5.64%,7.54%
BLRY,699,BillaryCoin,"$65,524 ",$0.007294,"8,983,158",Low Vol,1.30%,28.82%,15.01%
V,565,Version,"$380,779 ",$0.000841,"452,531,841",Low Vol,1.35%,32.27%,-25.10%
CHC,286,ChainCoin,"$3,485,658 ",$0.227055,"15,351,604","$44,778",-2.63%,-15.24%,-15.82%
XID,894,International...,? ,$0.005964,?,"$5,213",1.30%,?,209.27%
MINEX,909,Minex,? ,$0.083556,?,*,"$1,757",18.42%,-69.11%
URC,728,Unrealcoin,"$45,208 ",$0.006436,"7,024,402",Low Vol,1.26%,-24.16%,-55.65%
MRT,397,Miners' Rewar...,"$681,246 ",$0.068125,"10,000,000",*,"$2,160",2.53%,-10.76%
URO,734,Uro,"$42,995 ",$0.035612,"1,207,310",Low Vol,1.30%,16.53%,-20.70%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,0.20%,-9.87%,-45.25%
QBC,963,Quebecoin,? ,$0.001201,?,Low Vol,1.30%,5.33%,21.74%
NEVA,710,NevaCoin,"$59,641 ",$0.028008,"2,129,415",Low Vol,1.27%,-10.46%,2.79%
020,583,020LondonCoin,"$258,378 ",$0.000002,"155,953,750,248",Low Vol,-12.48%,58.56%,67.22%
KEK,396,KekCoin,"$696,302 ",$0.070102,"9,932,735",*,"$2,040",1.17%,13.67%
QBK,826,Qibuck Asset,"$6,873 ",$0.004600,"1,494,228",*,Low Vol,1.62%,-1.84%
NSR,357,NuShares,"$1,393,995 ",$0.000516,"2,702,268,334",*,"$2,695",-12.99%,-3.99%
BASH,209,LuckChain,"$7,786,293 ",$0.011059,"704,081,171","$74,237",-2.29%,-3.39%,-9.22%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,004,576 ",$9.01,"777,394",*,"$36,835",0.74%,1.06%
VIA,120,Viacoin,"$26,020,321 ",$1.14,"22,799,643","$1,544,820",-2.04%,18.74%,7.92%
TRUMP,413,TrumpCoin,"$489,682 ",$0.074842,"6,542,850","$5,735",2.46%,7.81%,-2.91%
APW,522,AppleCoin,"$7,130 ",$0.412383,"17,290","$39,550",1.17%,-1.37%,-2.81%
DBG,1023,Digital Bulli...,? ,$0.002145,?,*,Low Vol,1.28%,3.83%
TYC,949,Tyrocoin,? ,$0.113444,?,Low Vol,1.28%,168.30%,-54.36%
HONEY,669,Honey,"$88,282 ",$0.417662,"211,372",Low Vol,1.88%,-24.92%,-0.79%
MAY,762,Theresa May Coin,"$31,915 ",$0.001759,"18,142,100",Low Vol,1.26%,25.19%,29.59%
VIP,507,VIP Tokens,"$42,966 ",$0.000515,"83,450,403",*,$581,10.51%,54.58%
TAAS,96,TaaS,"$36,178,100 ",$4.44,"8,146,001",*,"$270,789",0.51%,5.15%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,1.29%,-2.99%,107.08%
APC,895,AlpaCoin,? ,$0.330377,?,"$3,724",4.28%,17.08%,27.40%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.72%
SFC,769,Solarflarecoin,"$30,213 ",$0.002145,"14,083,450",Low Vol,-0.68%,2.74%,0.45%
IFT,872,InvestFeed,? ,$0.045326,?,*,"$44,656",-17.04%,-25.06%
XLM,32,Stellar Lumens,"$216,916,223 ",$0.019404,"11,178,770,853",*,"$8,292,970",-1.29%,-5.56%
XNG,828,Enigma,"$5,924 ",$0.356293,"16,627",Low Vol,1.25%,1.36%,14.77%
KORE,271,KoreCoin,"$4,230,072 ",$2.15,"1,971,859",*,"$3,422,910",-1.07%,53.82%
XLC,942,LeviarCoin (P...,? ,$0.128718,?,*,Low Vol,-2.00%,24.58%
GOLOS,139,Golos,"$20,701,266 ",$0.166250,"124,518,891","$16,945",-1.03%,4.33%,22.89%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.43%,?
EFYT,905,Ergo,? ,$5.47,?,*,"$2,235",1.48%,-5.89%
BLOCKPAY,343,BlockPay,"$1,776,427 ",$0.327253,"5,428,300",*,"$7,210",-3.30%,23.56%
FUN,56,FunFair,"$110,453,295 ",$0.028768,"3,839,463,249",*,"$681,699",0.33%,1.56%
OCOW,1035,OCOW,? ,$0.004419,?,Low Vol,1.30%,2.84%,-4.51%
OCT,225,OracleChain,"$6,607,080 ",$0.220236,"30,000,000",*,"$17,302",-2.40%,-7.63%
STA,312,Starta,"$2,484,117 ",$0.506150,"4,907,867",*,"$2,425",1.78%,5.20%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,818 ",$0.046381,"1,074,095",*,Low Vol,1.30%,-19.84%
TKN,91,TokenCard,"$38,417,808 ",$1.62,"23,644,056",*,"$391,907",-0.03%,6.49%
PLNC,508,PLNcoin,"$40,329 ",$0.002360,"17,089,600",**,"$1,140",1.30%,63.01%
OX,903,OX Fina,? ,$0.012812,?,*,"$2,532",?,?
HMP,712,HempCoin,"$58,208 ",$0.000043,"1,356,645,470",Low Vol,1.30%,?,-14.62%
HMQ,123,Humaniq,"$25,372,760 ",$0.155796,"162,858,867",*,"$259,321",0.97%,4.94%
DENT,170,Dent,"$13,765,678 ",$0.001300,"10,589,960,960",*,"$167,272",1.72%,-5.14%
PKB,351,ParkByte,"$1,717,007 ",$0.360411,"4,764,026",*,"$477,304",6.85%,31.60%
TKS,315,Tokes,"$2,395,299 ",$2.49,"960,309",*,"$20,919",1.30%,6.78%
NLG,94,Gulden,"$36,360,887 ",$0.103459,"351,452,145","$182,450",0.68%,2.23%,-20.36%
DBTC,714,Debitcoin,"$57,919 ",$0.003218,"17,998,554",Low Vol,1.26%,39.04%,8.84%
HMC,523,HarmonyCoin,"$5,667 ",$0.023598,"240,155","$62,727",1.17%,0.97%,-15.54%
DLC,599,Dollarcoin,"$203,506 ",$0.022347,"9,106,714",Low Vol,1.26%,69.96%,?
EL,405,Elcoin,"$529,479 ",$0.047237,"11,208,967",*,"$5,499",-2.35%,-18.57%
GCC,495,GuccioneCoin,"$67,019 ",$0.003304,"20,285,537",*,$629,1.28%,8.68%
HODL,622,HOdlcoin,"$150,511 ",$0.001244,"120,962,005",Low Vol,1.26%,-37.42%,-17.07%
PAYP,1013,PayPeer,? ,$0.000129,?,Low Vol,1.26%,55.72%,50.18%
SCRT,694,SecretCoin,"$71,849 ",$0.016991,"4,228,672",*,Low Vol,1.30%,110.82%
CSC,381,CasinoCoin,"$910,926 ",$0.023598,"38,601,187","$3,531",1.28%,13.07%,23.50%
GCN,439,GCoin,"$283,836 ",$0.000002,"143,059,535,000",$891,-0.63%,-72.26%,-28.98%
PHS,687,Philosopher S...,"$74,940 ",$0.030849,"2,429,219",*,Low Vol,1.28%,3.81%
LUNA,766,Luna Coin,"$31,141 ",$0.021414,"1,454,227",Low Vol,1.28%,5.92%,-0.58%
GCR,258,Global Curren...,"$4,866,025 ",$0.047208,"103,075,628",*,"$21,929",-0.72%,3.40%
ENT,344,Eternity,"$1,765,668 ",$0.463959,"3,805,656","$18,598",1.89%,-2.09%,77.53%
ABN,518,Abncoin,"$17,059 ",$0.251973,"67,700","$11,951",460.81%,475.12%,539.00%
ENV,818,Environ,"$10,448 ",$0.000079,"132,635,365",*,Low Vol,-3.51%,48.59%
POSW,322,PoSW Coin,"$2,176,013 ",$0.049343,"44,100,000",*,"$19,991",1.45%,3.89%
POST,402,PostCoin,"$564,254 ",$0.035559,"15,868,233",*,"$6,028",3.82%,-0.40%
CMPCO,463,CampusCoin,"$154,138 ",$0.001566,"98,415,000","$7,646",-0.09%,-12.63%,-40.12%
CAGE,585,CageCoin,"$239,065 ",$0.000002,"101,168,328,395",Low Vol,2.06%,-77.42%,-88.43%
CV2,400,Colossuscoin V2,"$601,147 ",$0.000027,"22,494,242,134",*,"$8,382",-0.28%,-10.03%
MGC,891,GulfCoin,? ,$0.004119,?,"$7,667",1.26%,-10.40%,56.09%
BTQ,746,BitQuark,"$37,457 ",$0.005235,"7,155,671",Low Vol,1.28%,21.14%,-16.61%
DGD,39,DigixDAO,"$190,904,000 ",$95.45,"2,000,000",*,"$1,199,740",0.90%,8.60%
BTS,21,BitShares,"$357,996,530 ",$0.137780,"2,598,320,000",*,"$19,147,300",0.06%,-1.07%
ARG,709,Argentum,"$59,999 ",$0.007517,"7,981,306",Low Vol,0.71%,-0.02%,17.06%
DOGE,36,Dogecoin,"$202,599,449 ",$0.001829,"110,783,331,380","$4,659,420",1.22%,5.75%,7.03%
XCN,275,Cryptonite,"$4,129,518 ",$0.011737,"351,822,662","$148,187",-0.42%,2.11%,-6.93%
BTX,572,BitcoinTX,"$343,334 ",$0.004205,"81,652,784",*,Low Vol,4.14%,63.27%
PULSE,725,Pulse,"$47,241 ",$0.003304,"14,298,972",Low Vol,-4.87%,?,?
MOON,191,Mooncoin,"$10,364,050 ",$0.000047,"222,242,364,701","$17,448",-24.61%,-16.30%,-5.95%
BTD,577,Bitcloud,"$300,032 ",$0.026602,"11,278,645",Low Vol,1.30%,8.73%,40.69%
XCP,89,Counterparty,"$42,446,946 ",$16.21,"2,617,984",*,"$615,263",1.11%,-2.46%
BTA,284,Bata,"$3,611,336 ",$0.726529,"4,970,670","$502,952",6.73%,75.47%,79.88%
BTC,1,Bitcoin,"$71,228,807,008 ",$4310.66,"16,523,875","$1,930,090,000",1.60%,4.25%,-0.08%
TIME,148,Chronobank,"$17,993,762 ",$25.34,"710,113",*,"$674,742",0.37%,1.96%
BTM,317,Bitmark,"$2,365,040 ",$0.606237,"3,901,180","$151,260",2.85%,6.73%,70.75%
MUSIC,245,Musicoin,"$5,697,143 ",$0.019005,"299,777,056","$93,388",1.74%,3.32%,6.58%
PROC,371,ProCurrency,"$1,008,696 ",$0.078711,"12,815,205",*,"$4,800",0.25%,15.44%
AMIS,976,AMIS,? ,$333.21,?,*,Low Vol,-85.34%,-70.79%
STEEM,23,Steem,"$312,193,995 ",$1.30,"239,935,131","$1,859,750",1.72%,4.36%,16.44%
ADST,345,AdShares,"$1,760,331 ",$0.152924,"11,511,149",*,"$9,467",-4.37%,1.01%
GBG,876,Golos Gold,? ,$0.095295,?,*,"$36,786",2.05%,3.27%
HCC,917,Happy Creator...,? ,$0.000429,?,*,"$1,171",1.26%,22.11%
STS,568,Stress,"$363,716 ",$0.000644,"565,134,332",Low Vol,1.30%,20.02%,10.08%
SWING,618,Swing,"$154,531 ",$0.061718,"2,503,814",Low Vol,1.24%,-4.72%,-0.11%
CHAO,754,23 Skidoo,"$35,779 ","$141,657",0.25257293,Low Vol,1.30%,-13.78%,-3.88%
CCM100,822,CCMiner,"$8,492 ",$0.002810,"3,021,853",*,Low Vol,13.23%,9.74%
SPHR,205,Sphere,"$8,108,318 ",$2.63,"3,082,940",*,"$191,747",3.43%,0.64%
MUE,134,MonetaryUnit,"$22,106,533 ",$0.173595,"127,345,448","$122,826",1.87%,1.16%,34.00%
RED,692,RedCoin,"$73,097 ",$0.000986,"74,107,896",Low Vol,2.62%,14.05%,16.57%
CURE,241,Curecoin,"$5,958,103 ",$0.250958,"23,741,436",**,"$43,641",1.04%,2.62%
TEAM,1032,TeamUp,? ,$0.000172,?,*,Low Vol,1.26%,?
ISL,720,IslaCoin,"$50,483 ",$0.033351,"1,513,704",*,Low Vol,1.28%,?
JOBS,797,JobsCoin,"$18,196 ",$0.000172,"106,019,270",Low Vol,1.30%,7.54%,49.71%
BRIA,516,BriaCoin,"$23,105 ",$0.411678,"56,123",*,$667,0.83%,-44.35%
LUN,108,Lunyr,"$29,697,683 ",$12.92,"2,297,853",*,"$3,421,730",1.44%,12.72%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.48%
DGB,53,DigiByte,"$119,434,921 ",$0.013662,"8,742,253,657","$6,199,440",2.07%,4.18%,4.23%
DGC,456,Digitalcoin,"$174,982 ",$0.006604,"26,496,585","$2,147",-1.89%,-3.24%,-21.24%
ECC,250,E-Currency Coin,"$5,333,975 ",$0.000215,"24,863,424,810","$4,157",1.30%,-4.69%,0.10%
CRT,805,CRTCoin,"$16,326 ",$0.205949,"79,270",**,Low Vol,1.30%,3.82%
SEQ,228,Sequence,"$6,530,401 ",$0.145366,"44,923,857","$52,129",-0.99%,8.63%,7.73%
BRAIN,980,Braincoin,? ,$0.005063,?,*,Low Vol,3.05%,-28.32%
ECO,510,EcoCoin,"$31,165 ",$0.077910,"400,010","$3,395",9.67%,6.78%,22.69%
ECN,168,E-coin,"$14,107,723 ",$3.81,"3,703,349","$392,174",-0.41%,7.56%,2.44%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,0.90%,-8.79%,-1.56%
SKR,913,Sakuracoin,? ,$0.003670,?,"$1,428",14.45%,71.17%,274.08%
DRS,698,Digital Rupees,"$65,750 ",$0.000129,"510,802,961",*,Low Vol,1.28%,173.35%
BITB,249,BitBean,"$5,472,401 ",$0.002621,"2,087,890,000",*,"$89,141",-0.65%,5.31%
DDF,869,DigitalDevelo...,? ,$0.176788,?,*,"$85,470",4.35%,-35.13%
RMC,919,Remicoin,? ,$0.567938,?,*,"$1,101",-10.75%,-3.34%
STV,647,Sativacoin,"$117,041 ",$0.016526,"7,082,015",Low Vol,1.68%,5.09%,22.83%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,498,SOILcoin,"$61,205 ",$0.010734,"5,702,048",$521,1.29%,-25.22%,-34.24%
LNK,530,Link Platform,"$2,031,325 ",$42.76,"47,503",*,Low Vol,1.31%,-30.94%
PCS,883,Pabyosi Coin ...,? ,$0.086175,?,"$20,320",1.28%,-0.70%,-10.65%
RBIES,421,Rubies,"$400,858 ",$0.038488,"10,415,252",*,"$5,692",2.34%,6.53%
QTL,719,Quatloo,"$52,318 ",$0.006887,"7,596,411",Low Vol,1.92%,-5.05%,-38.26%
BITCF,888,First Bitcoin...,? ,$0.312801,?,*,"$12,988",-13.82%,-35.38%
BITS,592,Bitstar,"$218,608 ",$0.009472,"23,079,737",Low Vol,1.30%,-9.30%,-24.81%
CRX,675,Chronos,"$84,374 ",$0.001144,"73,729,962",Low Vol,1.80%,-12.21%,-6.80%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.20%
BITZ,531,Bitz,"$1,708,344 ",$0.858080,"1,990,891",Low Vol,12.46%,29.39%,67.04%
VTA,591,Virtacoin,"$223,085 ",$0.000043,"5,201,310,113",Low Vol,1.31%,1269.48%,1524.23%
VTC,88,Vertcoin,"$43,930,203 ",$1.13,"38,850,500","$19,203,500",5.91%,72.91%,162.35%
GTC,742,Global Tour Coin,"$38,164 ",$0.001330,"28,692,553",Low Vol,1.26%,-61.69%,-62.98%
HERO,389,Sovereign Hero,"$778,013 ",$163.00,"4,773",*,"$1,228",-4.40%,4.33%
DUO,459,ParallelCoin,"$169,086 ",$0.567310,"298,048","$1,142",0.53%,5.74%,18.01%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.79%,4.13%
XC,253,XCurrency,"$5,009,229 ",$0.858123,"5,837,426",*,"$8,457",1.30%,23.62%
TRIG,215,Triggers,"$7,423,487 ",$0.231221,"32,105,593",*,"$613,343",1.31%,0.64%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.20%,-20.88%
FRN,441,Francs,"$256,630 ",$0.066748,"3,844,780","$2,673",-1.12%,12.18%,-16.25%
EUC,613,Eurocoin,"$161,695 ",$0.013593,"11,895,728",Low Vol,1.08%,5.87%,11.10%
ATMS,309,Atmos,"$2,553,227 ",$0.025486,"100,180,784",*,"$1,038",1.26%,4.20%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,1.30%,3.82%
UNB,398,UnbreakableCoin,"$643,662 ",$0.282537,"2,278,150","$73,594",5.92%,16.75%,43.67%
VTR,348,vTorrent,"$1,740,267 ",$0.160898,"10,815,966","$32,913",1.22%,3.32%,-7.16%
TLE,958,Tattoocoin (L...,? ,$0.083437,?,*,Low Vol,1.28%,11.79%
PDG,983,PinkDog,? ,$0.000086,?,Low Vol,1.28%,?,100.25%
PWR,524,Powercoin,"$2,145 ",$0.000043,"49,983,870",$505,1.30%,3.82%,0.12%
XP,417,XP,"$475,030 ",$0.000003,"142,916,009,966","$4,493",-5.13%,-25.57%,5.89%
PDC,234,Project Decorum,"$6,229,950 ",$0.124599,"50,000,000",*,"$19,729",0.43%,4.53%
YAC,639,Yacoin,"$131,693 ",$0.001116,"118,051,060",Low Vol,1.28%,12.47%,20.81%
UNO,171,Unobtanium,"$13,721,099 ",$69.37,"197,802","$13,489",0.23%,-1.47%,-1.03%
DSH,411,Dashcoin,"$492,962 ",$0.028337,"17,396,723","$1,673",1.36%,-19.21%,61.21%
ZEC,17,Zcash,"$468,841,318 ",$230.53,"2,033,719","$15,411,200",1.58%,0.73%,10.68%
NANOX,938,Project-X,? ,"$206,808",?,*,Low Vol,1.28%,3.60%
OMG,12,OmiseGo,"$824,614,713 ",$8.39,"98,312,024",*,"$31,575,800",1.01%,2.53%
DMB,839,Digital Money...,$417 ,$0.000989,"421,300",Low Vol,1.53%,-0.35%,8.54%
ITI,416,iTicoin,"$478,454 ",$14.95,"32,000",*,"$101,767",1.96%,-5.74%
GPL,708,Gold Pressed ...,"$61,243 ",$0.270508,"226,399",Low Vol,?,0.67%,-11.81%
CVCOIN,221,CVCoin,"$6,894,193 ",$0.885710,"7,783,804",*,"$14,856",-2.60%,26.89%
KED,596,Darsek,"$208,171 ",$0.018644,"11,165,435",Low Vol,1.26%,3.71%,34.06%
ZEN,149,ZenCash,"$17,872,082 ",$9.01,"1,983,163","$901,090",1.76%,20.31%,19.70%
ASN,859,Aseancoin,? ,$0.021425,?,"$169,264",-26.15%,-22.78%,?
ZER,436,Zero,"$319,920 ",$0.238344,"1,342,260",$571,1.28%,-23.86%,-28.65%
CRAVE,323,Crave,"$2,164,570 ",$1.60,"1,348,961",*,"$1,911",1.23%,-5.90%
CMT,794,Comet,"$19,947 ",$0.022854,"872,830",Low Vol,1.45%,1.87%,-26.81%
ZET,270,Zetacoin,"$4,269,322 ",$0.025635,"166,545,935","$833,107",13.31%,5.97%,2.54%
INFX,382,Influxcoin,"$866,019 ",$0.517526,"1,673,383","$60,419",0.42%,6.80%,-4.27%
BITCNY,177,bitCNY,"$12,508,769 ",$0.144522,"86,552,700",*,"$381,709",-2.58%,-0.52%
FRC,601,Freicoin,"$196,636 ",$0.006865,"28,643,310",Low Vol,1.28%,15.35%,-5.77%
BPC,299,Bitpark Coin,"$2,963,040 ",$0.039507,"75,000,000",*,$991,7.38%,11.38%
NBIT,1041,netBit,? ,$0.022311,?,*,Low Vol,1.30%,4.52%
DMC,850,DynamicCoin,? ,$0.999321,?,"$952,194",0.00%,0.01%,-0.01%
SKC,1022,Skeincoin,? ,$0.002746,?,Low Vol,1.28%,3.82%,-7.09%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.69%,?
SHIFT,173,Shift,"$13,196,612 ",$1.19,"11,113,685",*,"$148,523",2.50%,10.22%
888,635,OctoCoin,"$138,528 ",$0.002784,"49,766,020",Low Vol,1.23%,-8.02%,-0.53%
AGRS,155,Agoras Tokens,"$16,386,090 ",$0.390145,"42,000,000",*,"$86,757",-1.75%,-2.32%
ZSE,950,ZSEcoin,? ,$0.007509,?,Low Vol,1.26%,3.23%,-18.31%
WBB,276,Wild Beast Block,"$4,097,594 ",$1.71,"2,393,441","$1,965",1.59%,1.81%,-9.24%
ASAFE2,487,AllSafe,"$82,764 ",$0.010307,"8,030,000",*,$842,4.84%,-16.02%
SWT,169,Swarm City,"$14,074,440 ",$1.85,"7,608,710",*,"$31,872",0.17%,-1.53%
DP,452,DigitalPrice,"$200,924 ",$0.008635,"23,268,470",$555,-0.51%,-2.53%,-16.54%
OFF,765,Cthulhu Offer...,"$31,152 ",$0.011885,"2,621,136",Low Vol,1.30%,4.57%,37.16%
CESC,747,CryptoEscudo,"$37,098 ",$0.000257,"144,105,100",**,Low Vol,21.57%,41.88%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016043,?,"$99,960",-0.76%,-4.98%,12.22%
POT,115,PotCoin,"$28,072,759 ",$0.128933,"217,731,374","$127,946",1.70%,4.06%,-10.11%
PIVX,54,PIVX,"$115,070,517 ",$2.13,"54,136,055",*,"$592,210",2.43%,2.42%
FYN,320,FundYourselfNow,"$2,248,038 ",$2.64,"850,000",*,"$7,780",-1.90%,-6.71%
XCO,690,X-Coin,"$73,306 ",$0.005919,"12,384,976",*,Low Vol,1.30%,-6.10%
POP,761,PopularCoin,"$32,239 ",$0.000010,"3,369,137,004",Low Vol,-0.03%,-36.68%,-39.91%
CYC,1017,Cycling Coin,? ,$0.001116,?,*,Low Vol,1.26%,-0.03%
TGC,604,Tigercoin,"$184,932 ",$0.004248,"43,536,800",Low Vol,1.30%,1.50%,33.96%
RPC,732,RonPaulCoin,"$43,554 ",$0.051359,"848,044",Low Vol,1.25%,-2.05%,-1.30%
ARC,538,Arcade Token,"$1,086,217 ",$0.567643,"1,913,557",*,Low Vol,0.68%,?
LBTC,505,LiteBitcoin,"$44,805 ",$0.014053,"3,188,280","$15,023",0.31%,10.65%,251.59%
UNY,193,Unity Ingot,"$9,911,372 ",$0.049066,"202,000,000",*,"$9,381",-0.27%,-3.82%
BTWTY,477,Bit20,"$106,653 ","$104,973",1.016,*,"$1,563",-4.83%,-2.91%
TIPS,183,FedoraCoin,"$11,681,381 ",$0.000026,"443,168,182,458","$12,076",2.15%,187.55%,155.41%
DUB,965,Dubstep,? ,$0.001201,?,*,Low Vol,1.30%,16.27%
BIP,707,BipCoin,"$62,402 ",$0.040567,"1,538,251",Low Vol,1.30%,-20.12%,-17.20%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$352,599",0.00%,-2.63%
BITGOLD,646,bitGold,"$117,682 ",$1308.02,89.9694,*,Low Vol,-4.35%,-0.96%
RBY,172,Rubycoin,"$13,284,125 ",$0.538042,"24,689,754",*,"$21,721",0.23%,8.09%
RBX,427,Ripto Bux,"$368,048 ",$0.000965,"381,236,123",*,"$4,728",1.44%,-13.24%
BITBTC,443,bitBTC,"$247,442 ",$4307.55,57.4439,*,"$26,262",-2.76%,4.49%
DOPE,297,DopeCoin,"$3,050,790 ",$0.027463,"111,085,648",*,"$154,329",5.11%,6.85%
RBT,489,Rimbit,"$81,313 ",$0.000704,"115,499,623",*,"$1,672",11.86%,10.14%
MLN,87,Melon,"$44,657,937 ",$74.50,"599,400",*,"$273,558",0.94%,2.13%
SLR,224,SolarCoin,"$6,711,950 ",$0.187444,"35,807,761",*,"$646,681",0.25%,-5.12%
SLS,159,SaluS,"$16,193,992 ",$16.13,"1,004,092",*,"$47,368",0.89%,1.13%
STORJ,65,Storj,"$76,958,728 ",$0.957607,"80,365,670",*,"$1,762,210",-0.10%,1.40%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.71%
KARMA,1028,Karmacoin,? ,$0.000043,?,Low Vol,1.28%,3.82%,0.12%
SKIN,313,SkinCoin,"$2,480,399 ",$0.028128,"88,183,483",*,"$15,381",-0.19%,-7.60%
VERI,28,Veritaseum,"$243,033,530 ",$120.84,"2,011,134",*,"$1,175,380",-2.38%,12.71%
MILO,785,MiloCoin,"$23,148 ",$0.002145,"10,789,954",Low Vol,1.26%,21.20%,-47.60%
ELE,633,Elementrem,"$143,517 ",$0.005634,"25,473,985",Low Vol,0.05%,3.14%,-23.05%
MCO,57,Monaco,"$97,826,766 ",$9.97,"9,813,786",*,"$7,631,710",-2.37%,-4.73%
MAC,420,Machinecoin,"$407,935 ",$0.020567,"19,834,250","$4,369",9.69%,50.80%,84.17%
ARK,46,Ark,"$155,534,655 ",$1.60,"97,109,622",*,"$1,997,660",2.25%,-0.42%
NRO,786,Neuro,"$22,597 ",$0.001116,"20,256,350",Low Vol,-33.06%,-20.61%,-39.93%
DICE,105,Etheroll,"$30,542,128 ",$4.36,"7,001,623",*,"$554,211",0.74%,-5.80%
DNT,61,district0x,"$86,938,800 ",$0.144898,"600,000,000",*,"$2,874,070",0.79%,4.52%
IMS,665,Independent M...,"$90,949 ",$0.016940,"5,368,934",Low Vol,1.20%,-8.37%,18.58%
LGD,229,Legends Room,"$6,375,020 ",$3.19,"2,000,000",*,"$3,233,600",3.14%,-0.36%
OTX,541,Octanox,"$919,406 ",$0.116268,"7,907,644",Low Vol,0.89%,-5.15%,39.14%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,1.30%,3.82%
UNRC,960,UniversalRoya...,? ,$0.001845,?,*,Low Vol,1.28%,-17.33%
XGR,634,GoldReserve,"$142,931 ",$0.008324,"17,171,382",**,Low Vol,1.28%,8.87%
RIDE,768,Ride My Car,"$30,414 ",$0.000300,"101,265,194",*,Low Vol,1.28%,3.82%
AMMO,749,Ammo Rewards,"$36,709 ",$0.000472,"77,777,777",*,Low Vol,1.28%,-19.41%
$$$,501,Money,"$55,136 ",$0.001202,"45,887,218",$811,-0.92%,-2.01%,14.14%
QAU,163,Quantum,"$15,310,221 ",$0.187789,"81,528,846",*,"$29,026",1.51%,4.67%
BGC,861,BagCoin,? ,$0.004018,?,"$158,221",-1.36%,1.55%,-3.68%
CLINT,889,Clinton,? ,$0.007380,?,*,"$10,784",-15.46%,-65.26%
WA,887,WA Space,? ,$0.045008,?,"$15,516",1.28%,-6.20%,-10.69%
PAY,20,TenX,"$383,280,183 ",$3.66,"104,661,310",*,"$14,074,800",0.83%,0.85%
XTD,858,XTD Coin,? ,$0.001285,?,"$185,873",-36.77%,-47.68%,?
ZYD,764,Zayedcoin,"$31,344 ",$0.005020,"6,243,840",Low Vol,1.30%,29.22%,-18.40%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$344,208 ",$10.16,"33,870",Low Vol,1.42%,15.64%,13.09%
TOPAZ,967,Topaz Coin,? ,$0.064788,?,Low Vol,1.28%,-8.76%,-17.50%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,?,-1.23%,101.47%
HBN,408,HoboNickels,"$515,959 ",$0.008979,"57,464,773",$983,-16.18%,4.93%,73.75%
BIGUP,668,BigUp,"$89,387 ",$0.000043,"2,083,317,409",Low Vol,1.30%,3.82%,-1.07%
EXP,125,Expanse,"$25,021,927 ",$3.16,"7,906,397","$665,956",1.19%,0.55%,75.59%
UNI,605,Universe,"$180,933 ",$0.029863,"6,058,837",*,Low Vol,1.26%,68.43%
B@,526,Bankcoin,"$9,183,238 ",$0.797582,"11,513,848",*,Low Vol,1.28%,-6.94%
