symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.98%,0.49%,-26.28%
HBN,555,HoboNickels,"$273,774 ",$0.004789,"57,164,405",Low Vol,-0.95%,2.93%,-6.83%
BIGUP,684,BigUp,"$59,264 ",$0.000028,"2,083,311,409",Low Vol,-0.09%,-30.24%,-32.71%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$21,599,138 ",$2.74,"7,896,471","$1,635,830",5.42%,-12.37%,22.64%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,612",Low Vol,?,-2.68%,16.76%
B@,499,Bankcoin,"$8,293,908 ",$0.720342,"11,513,848",*,Low Vol,-0.98%,-13.70%
PAK,398,Pakcoin,"$571,273 ",$0.014294,"39,965,100","$1,556",-0.97%,-10.42%,-24.11%
BSTY,428,GlobalBoost-Y,"$292,707 ",$0.023416,"12,500,412",$545,0.03%,7.94%,19.31%
BEST,944,BestChain,? ,$0.001080,?,Low Vol,-0.95%,15.10%,16.09%
DCN,319,Dentacoin,"$1,867,660 ",$0.000115,"16,177,500,000",*,"$6,157",-0.98%,-37.89%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.46%,-1.21%,-18.86%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.98%,-1.11%,-8.31%
LINX,421,Linx,"$344,946 ",$0.065186,"5,291,700","$16,516",-1.35%,7.06%,5.37%
EGO,789,EGO,"$16,802 ",$0.000280,"60,000,001",*,Low Vol,15.45%,-1.90%
ADK,404,Aidos Kuneen,"$480,068 ",$2.40,"200,000",*,"$1,773,990",-0.98%,-0.88%
PZM,208,PRIZM,"$7,270,890 ",$0.868695,"8,369,900",*,"$9,883",-0.78%,-2.20%
TIT,442,Titcoin,"$207,644 ",$0.004161,"49,898,202",$838,-1.05%,-3.11%,-16.20%
EDRC,915,EDRCoin,? ,$0.019739,?,*,$541,-0.24%,2.59%
GEERT,805,GeertCoin,"$9,980 ",$0.001960,"5,091,200",Low Vol,-0.98%,50.21%,-10.53%
DCY,527,Dinastycoin,"$547,895 ",$0.000439,"1,248,285,209",Low Vol,-0.98%,11.36%,16.56%
BITUSD,271,bitUSD,"$3,479,833 ",$1.00,"3,465,210",*,"$87,099",5.69%,0.42%
DCT,73,DECENT,"$64,727,762 ",$1.26,"51,306,089",*,"$2,208,700",-2.35%,-8.09%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,-0.95%,-50.33%
DCR,45,Decred,"$141,852,289 ",$25.40,"5,585,461","$903,810",-1.48%,-4.10%,10.01%
RIC,282,Riecoin,"$2,908,729 ",$0.079694,"36,498,725","$108,106",-2.64%,2.42%,-11.60%
GARY,898,President Joh...,? ,$0.108015,?,*,"$1,559",-0.98%,-2.11%
ZENI,274,Zennies,"$3,363,211 ",$0.003361,"1,000,791,943",*,"$13,007",-5.02%,-5.95%
OMC,923,Omicron,? ,$0.200548,?,*,Low Vol,-29.21%,23.37%
BNX,720,BnrtxCoin,"$40,407 ",$0.001960,"20,613,501",Low Vol,-1.04%,14.97%,-8.22%
HAL,665,Halcyon,"$74,923 ",$0.015202,"4,928,436",Low Vol,-1.05%,-2.43%,-3.04%
PASC,249,Pascal Coin,"$4,755,935 ",$0.377653,"12,593,400","$209,192",-2.44%,-0.86%,-10.53%
PASL,457,Pascal Lite,"$125,717 ",$0.042206,"2,978,650",$500,-0.98%,2.44%,-16.93%
RISE,191,Rise,"$9,464,272 ",$0.088132,"107,387,215",*,"$144,055",-2.72%,-0.69%
THS,905,TechShares,? ,$0.645131,?,*,"$1,034",-1.04%,-11.63%
EQT,243,EquiTrader,"$4,974,310 ",$0.807234,"6,162,167","$48,727",9.16%,-1.73%,0.88%
BENJI,785,BenjiRolls,"$18,728 ",$0.000947,"19,785,076",Low Vol,-0.98%,-40.06%,-3.02%
BNT,53,Bancor,"$118,165,487 ",$2.90,"40,772,871",*,"$3,110,160",2.34%,13.98%
DASH,8,Dash,"$2,095,982,844 ",$279.27,"7,505,220","$66,943,000",-3.36%,-6.59%,40.02%
SIGT,237,Signatum,"$5,359,234 ",$0.055327,"96,865,238","$231,762",-1.17%,-14.23%,-24.77%
BSTAR,699,Blackstar,"$50,471 ",$0.000080,"630,795,971",*,Low Vol,-0.98%,96.19%
BNB,26,Binance Coin,"$251,548,000 ",$2.52,"100,000,000",*,"$68,606,000",-4.30%,5.81%
ETX,1012,Etherx,? ,$2.00,?,*,Low Vol,-0.98%,-1.90%
WEX,488,Wexcoin,"$23,900 ",$0.109728,"217,811",*,$664,17.82%,16.49%
THC,343,HempCoin,"$1,559,551 ",$0.006961,"224,041,897","$12,003",-3.44%,-4.60%,-4.01%
E4ROW,389,E4ROW,"$707,339 ",$0.169707,"4,168,000",*,$934,2.63%,15.46%
PHO,731,Photon,"$35,141 ",$0.000002,"18,961,026,080",Low Vol,-0.90%,3.36%,-13.14%
SPEX,619,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.66%
BURST,181,Burst,"$11,160,343 ",$0.006199,"1,800,339,818","$632,004",-2.41%,-4.38%,6.11%
ZEIT,287,Zeitcoin,"$2,801,118 ",$0.000076,"36,971,138,550","$1,661",-1.51%,14.14%,14.79%
GEO,214,GeoCoin,"$6,474,839 ",$2.04,"3,174,143","$363,509",-2.18%,1.31%,111.03%
KNC,773,KingN Coin,"$20,432 ",$10.19,"2,005",*,Low Vol,0.22%,12.40%
TCC,110,The ChampCoin,"$27,876,406 ",$0.169024,"164,925,727","$488,966",-1.54%,-4.70%,?
SYS,76,SysCoin,"$59,226,730 ",$0.112391,"526,970,402","$1,308,180",-1.28%,-11.65%,-1.25%
QWARK,196,Qwark,"$8,651,146 ",$0.304723,"28,390,197",*,"$2,331,350",-4.39%,-0.99%
CCN,606,Cannacoin,"$137,406 ",$0.029244,"4,698,599",Low Vol,-0.98%,-29.20%,-13.81%
MZC,549,MazaCoin,"$305,980 ",$0.000280,"1,092,618,137",Low Vol,-0.98%,-4.19%,-10.48%
KIC,604,KibiCoin,"$137,887 ",$0.009379,"14,701,000",Low Vol,0.07%,-9.37%,-26.31%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$261,751 ",$0.105677,"2,476,893","$8,989",-0.98%,32.24%,247.89%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,15.66%
EMD,445,Emerald Crypto,"$170,506 ",$0.008919,"19,117,129",$760,-0.97%,-6.52%,-17.42%
DMB,495,Digital Money...,$405 ,$0.000960,"421,300",$540,-0.98%,14.10%,13.54%
Q2C,565,QubitCoin,"$238,045 ",$0.000960,"247,928,474",Low Vol,-1.04%,7.01%,-3.28%
DMD,184,Diamond,"$10,228,448 ",$4.57,"2,240,467","$544,980",-3.39%,6.83%,-4.82%
CRW,152,Crown,"$15,240,180 ",$1.02,"14,894,916","$119,312",-2.71%,-1.09%,26.83%
EMC,83,Emercoin,"$51,262,300 ",$1.26,"40,578,089","$2,954,690",-4.32%,34.74%,26.23%
EMB,379,EmberCoin,"$793,023 ",$0.000087,"9,119,764,311",*,"$50,327",-0.67%,14.46%
FRGC,844,Fargocoin,? ,$7.13,?,"$539,315",-0.70%,0.60%,-5.71%
BELA,224,Bela,"$5,803,768 ",$0.156395,"37,109,675","$149,803",-3.28%,-8.62%,-36.99%
SKY,128,Skycoin,"$21,708,955 ",$3.71,"5,847,530",*,"$55,631",-0.01%,0.46%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.13%
SLG,617,Sterlingcoin,"$117,474 ",$0.028119,"4,177,708",Low Vol,-0.82%,-14.61%,-18.81%
CRB,188,Creditbit,"$10,066,374 ",$0.847667,"11,875,388",*,"$809,612",-0.06%,5.16%
GBT,759,GameBet Coin,"$25,519 ",$0.001200,"21,262,780",*,Low Vol,-0.98%,-15.92%
EMV,253,Ethereum Movi...,"$4,525,513 ",$0.678827,"6,666,666",*,$692,2.63%,17.14%
EMP,896,EMoneyPower,? ,$0.118817,?,*,"$2,020",-1.04%,18.15%
SYNX,293,Syndicate,"$2,683,727 ",$0.184882,"14,515,890",*,"$887,242",-6.42%,-32.40%
TRST,133,WeTrust,"$21,178,352 ",$0.229831,"92,147,500",*,"$357,585",-0.14%,-0.18%
ROUND,88,Round,"$42,161,360 ",$0.049602,"850,000,000",*,"$290,192",-0.69%,1.60%
BOAT,777,Doubloon,"$19,719 ",$0.001063,"18,547,845",Low Vol,-0.98%,0.90%,15.19%
CRM,375,Cream,"$879,490 ",$0.020083,"43,793,219","$11,250",-11.91%,1.04%,-6.80%
PR,652,Prototanium,"$84,902 ",$0.435060,"195,151",Low Vol,-0.91%,-18.48%,-27.57%
DAXX,233,DaxxCoin,"$5,416,040 ",$0.011211,"483,087,580","$2,001",-0.98%,-1.59%,-10.00%
ACOIN,628,Acoin,"$110,485 ",$0.090555,"1,220,085",Low Vol,11.02%,4.09%,14.70%
XDN,147,DigitalNote,"$15,594,035 ",$0.002265,"6,885,695,758","$1,330,740",-1.59%,13.65%,6.00%
PX,674,PX,"$68,430 ",$0.000800,"85,525,443",Low Vol,-1.04%,-14.70%,-2.73%
TCR,1025,TheCreed,? ,$0.000280,?,Low Vol,?,14.44%,-8.90%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.98%,-1.90%,-18.50%
808,399,808Coin,"$551,873 ",$0.000800,"689,719,363","$6,619",-0.98%,-1.92%,-15.54%
CLUB,850,ClubCoin,? ,$0.404674,?,*,"$204,910",-1.21%,10.55%
BUN,624,BunnyCoin,"$111,564 ",$0.000001,"101,859,623,017",Low Vol,-80.82%,-25.51%,-90.74%
UNIC,616,UniCoin,"$117,855 ",$0.040006,"2,945,961",Low Vol,-0.98%,7.21%,-18.47%
PI,1011,PiCoin,? ,$0.005801,?,Low Vol,-0.98%,8.07%,195.41%
SWIFT,240,Bitswift,"$5,041,924 ",$1.24,"4,065,642",*,"$67,050",13.69%,19.94%
MALC,313,Malcoin,"$2,073,932 ",$38.81,"53,443",*,"$10,659",-14.45%,-15.24%
XRL,92,Rialto,"$36,467,800 ",$0.476376,"76,552,556",*,"$76,207",2.28%,1.98%
FLASH,884,Flash,? ,$0.004441,?,*,"$8,192",-0.98%,4.50%
TAGR,765,TAGRcoin,"$23,205 ",$0.000600,"38,669,634",*,Low Vol,-0.98%,5.10%
XRE,463,RevolverCoin,"$111,842 ",$0.005079,"22,022,036","$3,636",-1.05%,33.59%,5.95%
ZOI,417,Zoin,"$367,470 ",$0.028528,"12,881,000","$5,208",-0.98%,-0.98%,-16.21%
XRA,592,Ratecoin,"$159,298 ",$0.001450,"109,890,502",*,Low Vol,-0.98%,-17.63%
XRC,811,Rawcoin,"$7,890 ",$0.011194,"704,882",Low Vol,-1.00%,14.72%,22.77%
XRB,157,RaiBlocks,"$14,557,340 ",$0.136749,"106,452,993","$118,049",-3.95%,-10.13%,34.84%
SHELL,954,ShellCoin,? ,$0.026564,?,*,Low Vol,-1.04%,?
EFL,325,e-Gulden,"$1,762,191 ",$0.114170,"15,434,797",**,"$35,069",-1.02%,6.49%
FUNC,376,FUNCoin,"$825,299 ",$0.141111,"5,848,581",*,"$1,258",2.02%,-5.12%
VISIO,312,Visio,"$2,087,374 ",$0.041161,"50,712,411",*,"$1,886",-0.95%,22.10%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.17%,-19.62%
9COIN,946,9COIN,? ,$0.001880,?,*,Low Vol,-0.98%,31.73%
XRP,4,Ripple,"$6,075,773,466 ",$0.158455,"38,343,841,883",*,"$91,116,000",0.43%,0.65%
FUNK,587,The Cypherfunks,"$167,924 ",$0.000004,"45,096,595,000",Low Vol,-2.36%,-23.75%,-13.43%
SANDG,815,Save and Gain,"$6,744 ",$0.002200,"3,064,800",Low Vol,-1.04%,-1.81%,-38.56%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,12.84%,-24.12%,-63.66%
LDCN,895,LandCoin,? ,$0.011215,?,*,"$2,242",-3.75%,-19.47%
WSX,982,WeAreSatoshi,? ,$0.001280,?,Low Vol,-0.98%,-48.54%,-53.59%
ANC,550,Anoncoin,"$295,402 ",$0.139980,"2,110,317",Low Vol,10.73%,7.02%,59.16%
PSB,443,Pesobit,"$182,751 ",$0.005521,"33,102,317",*,"$1,191",6.28%,1.02%
FRST,103,FirstCoin,"$30,258,518 ",$4.96,"6,101,270","$138,115",-0.98%,1.04%,-3.81%
ANTI,716,AntiBitcoin,"$41,922 ",$0.002400,"17,465,159",Low Vol,-0.98%,7.01%,-5.19%
SJCX,849,Storjcoin X,? ,$0.985099,?,*,"$258,125",-1.52%,-9.68%
DRAGON,836,BTCDragon,$126 ,$0.000313,"403,189",*,Low Vol,-1.87%,20.59%
ANT,60,Aragon,"$90,311,870 ",$2.69,"33,605,167",*,"$1,102,810",-1.06%,7.04%
WINK,941,Wink,? ,$0.000200,?,*,Low Vol,-11.15%,-1.90%
BLN,886,Bolenum,? ,$0.008001,?,*,"$7,446",-0.98%,-54.72%
NVC,254,Novacoin,"$4,358,443 ",$2.41,"1,811,429","$6,422",0.91%,9.09%,-16.58%
WYV,745,Wyvern,"$29,034 ",$0.020003,"1,451,522",*,Low Vol,-0.98%,-2.10%
RNS,357,Renos,"$1,212,997 ",$0.036365,"33,356,077",*,"$4,878",-0.98%,-16.63%
XRY,943,Royalties,? ,$0.072010,?,Low Vol,-1.04%,-25.96%,-57.30%
KURT,635,Kurrent,"$102,704 ",$0.010354,"9,919,485",Low Vol,-1.72%,4.05%,-30.64%
ETP,75,Metaverse ETP,"$63,011,286 ",$2.79,"22,600,000","$1,437,520",-2.05%,-15.78%,-23.98%
KMD,48,Komodo,"$130,140,970 ",$1.29,"100,945,510","$469,671",-0.40%,0.37%,-5.17%
BCH,3,Bitcoin Cash,"$9,985,496,524 ",$604.88,"16,508,200","$1,211,170,000",-1.99%,-21.51%,100.40%
VUC,394,Virta Unique ...,"$663,455 ",$0.010962,"60,525,400","$95,046",0.68%,18.52%,-9.83%
ETT,250,EncryptoTel,"$4,749,625 ",$0.076445,"62,131,190",*,"$3,797",-0.99%,-9.08%
WARP,775,WARP,"$20,067 ",$0.018323,"1,095,224",*,Low Vol,-0.98%,?
BCF,471,BitcoinFast,"$94,191 ",$0.024925,"3,778,999",**,"$8,548",-0.99%,3.58%
MSCN,472,Master Swiscoin,"$81,786 ",$0.001929,"42,406,530",*,$815,-1.70%,-4.64%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.23%
DVC,537,Devcoin,"$424,326 ",$0.000029,"14,513,327,500",Low Vol,-0.22%,-23.04%,14.73%
BCC,12,BitConnect,"$742,831,831 ",$114.48,"6,488,634","$7,474,410",-2.37%,-2.39%,3.81%
ETB,481,Ethbits,"$46,561 ",$0.159524,"291,877",*,$506,2.51%,-86.76%
ETC,10,Ethereum Classic,"$1,377,555,322 ",$14.54,"94,743,760","$79,505,000",3.29%,5.78%,2.42%
COE,290,CoEval,"$2,745,920 ",$64.20,"42,770",*,"$7,230",-0.95%,-10.04%
BCY,192,Bitcrystals,"$9,062,999 ",$0.389833,"23,248,415",*,"$187,855",-4.31%,2.46%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.96%
ETH,2,Ethereum,"$31,990,065,360 ",$339.78,"94,148,516","$2,056,830,000",1.31%,14.77%,13.01%
IOP,864,Internet of P...,? ,$0.608966,?,"$40,358",-2.29%,-5.93%,-5.41%
EGG,1029,EggCoin,? ,$0.015042,?,*,Low Vol,-0.98%,-1.90%
CON,621,PayCon,"$115,124 ",$0.004996,"23,042,604",*,Low Vol,-1.04%,-50.37%
VRS,477,Veros,"$67,096 ",$0.000453,"148,104,141",*,"$7,306",-0.20%,6.31%
ZBC,876,Zilbercoin,? ,$0.499423,?,*,"$18,828",-2.31%,-5.69%
WORM,678,HealthyWormCoin,"$64,676 ",$0.000600,"107,777,509",Low Vol,-0.98%,-8.04%,-50.15%
RIYA,371,Etheriya,"$916,152 ",$0.579282,"1,581,531",*,$693,-0.98%,0.62%
CASH,751,Cashcoin,"$28,346 ",$0.001040,"27,251,500",Low Vol,-1.04%,21.76%,11.86%
SPT,664,Spots,"$75,563 ",$0.003372,"22,406,021",Low Vol,-1.04%,6.82%,13.26%
VRC,198,VeriCoin,"$8,276,394 ",$0.272736,"30,345,808","$1,274,130",1.52%,16.27%,12.48%
UNIT,636,Universal Cur...,"$102,564 ",$0.007861,"13,046,431",Low Vol,-0.98%,?,-32.44%
QORA,1022,Qora,? ,$0.197264,?,*,Low Vol,3.25%,3.24%
C2,596,Coin2.1,"$151,221 ",$0.001513,"99,976,323",*,Low Vol,-1.04%,-2.19%
VRM,286,VeriumReserve,"$2,832,412 ",$2.28,"1,239,578","$55,606",-1.50%,-3.43%,14.34%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$136,858 ",$0.000337,"406,568,581",$672,6.31%,-8.76%,-21.05%
MST,675,MustangCoin,"$67,625 ",$0.107351,"629,947",Low Vol,-0.98%,31.25%,6.49%
MOTO,953,Motocoin,? ,$0.004068,?,Low Vol,-1.04%,-33.79%,42.31%
FAIR,104,FairCoin,"$29,373,527 ",$0.552198,"53,193,831",*,"$47,734",0.66%,-2.06%
DIME,295,Dimecoin,"$2,534,378 ",$0.000005,"532,618,163,216","$2,650",-0.66%,43.73%,19.51%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.98%,38.38%
KRS,853,Krypstal,? ,$0.082107,?,*,"$160,415",1.81%,14.69%
NDC,209,NEVERDIE,"$7,000,425 ",$0.170725,"41,004,100",*,"$52,218",-15.49%,-9.54%
XMG,339,Magi,"$1,619,409 ",$0.224254,"7,221,315","$140,026",-2.73%,-2.28%,52.86%
CF,822,Californium,"$4,827 ",$0.043446,"111,110",Low Vol,-0.98%,3.93%,-0.04%
UTA,930,UtaCoin,? ,$0.012242,?,*,Low Vol,-0.98%,13.70%
HYPER,922,Hyper,? ,$0.037143,?,Low Vol,-1.01%,3.08%,-1.10%
XMY,270,Myriad,"$3,515,946 ",$0.002334,"1,506,242,250","$317,232",0.54%,-4.61%,8.93%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$360,951 ",$0.087097,"4,144,256","$7,331",-0.96%,10.43%,-17.73%
MOIN,387,Moin,"$727,784 ",$0.102573,"7,095,281",*,"$2,032",0.80%,-4.93%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,280,625,581 ",$85.64,"14,953,626","$187,908,000",3.74%,59.36%,77.31%
1CR,792,1CRedit,"$15,288 ",$0.173308,"88,213",Low Vol,6.56%,26.54%,-82.25%
PLU,189,Pluton,"$9,760,799 ",$11.48,"850,000",*,"$164,583",0.37%,0.79%
NMR,85,Numeraire,"$47,590,664 ",$38.00,"1,252,488",*,"$2,952,180",-1.10%,2.33%
PLR,63,Pillar,"$81,740,400 ",$0.145965,"560,000,000",*,"$168,232",0.51%,-2.81%
SNRG,280,Synergy,"$2,983,058 ",$1.00,"2,977,164",*,"$100,620",1.11%,11.39%
UFO,560,UFO Coin,"$270,625 ",$0.000080,"3,382,333,762",Low Vol,-1.04%,-13.87%,-15.79%
DRACO,348,DT Token,"$1,429,556 ",$0.016082,"88,888,888",*,"$206,346",1.29%,-2.99%
CDN,523,Canada eCoin,"$584,796 ",$0.006003,"97,415,544",Low Vol,-0.97%,-12.46%,-13.19%
CASINO,524,Casino,"$581,559 ",$0.581559,"1,000,000",*,Low Vol,-1.86%,-3.53%
BIRDS,992,Birds,? ,$0.000041,?,Low Vol,-0.98%,-48.18%,-70.02%
CDT,842,CoinDash,? ,$0.130275,?,*,"$3,303,100",3.08%,-11.74%
TESLA,897,TeslaCoilCoin,? ,$0.745385,?,*,"$1,883",-1.04%,-1.91%
NMC,115,Namecoin,"$25,266,442 ",$1.71,"14,736,400","$219,926",-0.94%,1.68%,-0.87%
RUP,626,Rupee,"$110,748 ",$0.005061,"21,881,400",Low Vol,-20.25%,-11.55%,8.22%
XBTC21,723,Bitcoin 21,"$39,629 ",$0.049967,"793,108",*,Low Vol,-0.50%,5.10%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.98%,-34.34%,-36.14%
PRES,904,President Trump,? ,$0.004218,?,*,"$1,110",-1.23%,-5.71%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1018,FrankyWillCoin,? ,$0.001440,?,Low Vol,-0.98%,4.38%,-5.08%
STEPS,735,Steps,"$33,530 ",$0.001800,"18,625,017",*,Low Vol,-0.98%,7.67%
LOG,369,Woodcoin,"$943,790 ",$0.117457,"8,035,193","$7,282",-1.25%,6.63%,1.22%
GNT,28,Golem,"$233,275,617 ",$0.280032,"833,032,000",*,"$5,078,480",0.51%,4.54%
MI,656,Xiaomicoin,"$81,371 ",$0.000200,"406,141,855",*,Low Vol,-0.94%,-13.91%
BDL,877,Bitdeal,? ,$0.099230,?,"$18,051",-0.93%,-6.06%,-10.03%
BXT,623,BitTokens,"$112,341 ",$0.201329,"557,997",Low Vol,-1.04%,24.60%,-30.12%
INSN,308,InsaneCoin,"$2,127,392 ",$0.130314,"16,325,126","$11,015",-1.00%,-5.40%,-11.01%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,-0.98%,1.62%,-24.90%
HYP,358,HyperStake,"$1,212,903 ",$0.001250,"970,299,348",*,$695,-0.98%,5.08%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.01%,-3.00%
DIX,719,Dix Asset,"$40,921 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.87%,-8.28%
LOT,595,LottoCoin,"$154,423 ",$0.000011,"14,491,014,421",Low Vol,-0.98%,-3.04%,-7.43%
EB3,102,EB3 Coin,"$31,402,215 ",$0.451664,"69,525,611","$242,156",0.64%,-0.86%,12.02%
QBT,964,Cubits,? ,$0.001480,?,Low Vol,-0.98%,78.73%,-20.70%
BXC,948,Bitcedi,? ,$0.004360,?,Low Vol,-1.04%,12.54%,17.61%
ARCO,655,AquariusCoin,"$83,156 ",$0.062053,"1,340,082",*,Low Vol,-0.98%,-11.56%
GNO,36,Gnosis,"$185,045,335 ",$167.52,"1,104,590",*,"$1,130,060",-0.73%,0.46%
PIZZA,828,PizzaCoin,"$3,032 ",$0.002200,"1,377,917",Low Vol,2.75%,111.81%,48.01%
PPC,90,Peercoin,"$38,778,837 ",$1.60,"24,274,551","$1,005,420",-2.14%,0.43%,-0.72%
SAFEX,105,Safe Exchange...,"$28,615,864 ",$0.013325,"2,147,483,647",*,"$1,275,730",-3.77%,-16.10%
MBI,507,Monster Byte,"$1,352,223 ",$0.080381,"16,822,736",*,Low Vol,-1.15%,6.54%
GAY,961,GAY Money,? ,$0.075425,?,Low Vol,-0.92%,-8.42%,-40.54%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.98%,-3.43%,-12.57%
QRK,212,Quark,"$6,501,359 ",$0.025845,"251,550,935","$115,412",2.21%,14.82%,-6.87%
QRL,100,Quantum Resis...,"$32,593,964 ",$0.626807,"52,000,000",*,"$913,859",-2.27%,-0.22%
TERA,885,TeraCoin,? ,$0.000800,?,"$7,541",-1.04%,37.94%,-23.15%
QCN,447,QuazarCoin,"$169,281 ",$0.028004,"6,044,911",$514,-0.98%,-0.71%,61.42%
DGCS,831,Digital Credits,"$1,865 ",$0.000320,"5,826,388",Low Vol,?,12.11%,3.51%
GAM,186,Gambit,"$10,101,225 ",$8.48,"1,191,014",*,"$37,052",-0.90%,9.31%
PSY,1036,Psilocybin,? ,$0.014202,?,Low Vol,-0.98%,?,-6.93%
VEC2,651,Vector,"$86,722 ",$0.005361,"16,177,151",Low Vol,-0.98%,?,46.75%
DBIX,195,DubaiCoin,"$8,671,874 ",$8.54,"1,014,894","$43,495",0.90%,-0.75%,-18.38%
FAL,871,Falcoin,? ,$1.60,?,"$27,768",-0.98%,-3.43%,-13.26%
PPT,39,Populous,"$177,206,861 ",$4.30,"41,252,246",*,"$575,584",1.31%,-9.28%
BUCKS,600,SwagBucks,"$141,228 ",$0.571224,"247,238",Low Vol,-0.98%,12.86%,-16.17%
PPY,134,Peerplays,"$20,968,388 ",$5.58,"3,756,665",*,"$440,074",-8.66%,-24.88%
BVC,717,BeaverCoin,"$41,244 ",$0.013239,"3,115,258",Low Vol,-1.04%,0.78%,-54.80%
IBANK,781,iBank,"$19,375 ",$0.004281,"4,526,324",Low Vol,-0.98%,4.96%,4.67%
G3N,740,G3N,"$31,159 ",$0.004121,"7,561,891",Low Vol,-0.98%,0.04%,18.93%
GBYTE,38,Byteball,"$183,047,665 ",$347.78,"526,327",*,"$892,646",3.16%,1.25%
UTC,543,UltraCoin,"$346,842 ",$0.007922,"43,781,556",Low Vol,-1.04%,2.75%,55.17%
GOOD,599,Good Karma,"$141,252 ",$0.000320,"441,349,000",*,Low Vol,-0.98%,12.11%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-0.98%,-1.90%
YOG,960,Yogold,? ,$0.010842,?,*,Low Vol,-0.98%,-2.62%
XVP,391,Virtacoinplus,"$689,769 ",$0.075510,"9,134,750","$1,987",-2.21%,-4.42%,-29.83%
XVS,436,Vsync,"$238,087 ",$0.002228,"106,843,395","$1,700",-10.73%,6.47%,-10.91%
YOC,437,Yocoin,"$225,661 ",$0.002137,"105,618,830",*,"$1,343",-0.85%,6.47%
DPAY,806,DPAY,"$9,546 ",$0.000120,"79,541,001",Low Vol,-1.04%,-41.14%,-33.33%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.42%
CMPCO,469,CampusCoin,"$100,170 ",$0.001087,"92,122,500","$5,767",-8.84%,-25.61%,-62.95%
VOLT,807,Bitvolt,"$9,069 ",$0.000600,"15,112,554",*,Low Vol,-0.98%,-29.56%
IRL,971,IrishCoin,? ,$0.001160,?,**,Low Vol,-0.98%,-13.80%
HTML5,276,HTMLCOIN,"$3,239,560 ",$0.000080,"40,659,020,000","$31,831",25.48%,17.05%,19.32%
MTL,42,Metal,"$162,665,882 ",$8.43,"19,300,994",*,"$2,031,310",-1.86%,-14.54%
MTM,662,MTMGaming,"$76,916 ",$0.025639,"3,000,000",*,Low Vol,-1.87%,1.42%
HPC,380,Happycoin,"$790,010 ",$0.067221,"11,752,431","$2,642",-23.17%,-0.61%,-21.89%
SOCC,768,SocialCoin,"$22,850 ",$0.016642,"1,373,029",Low Vol,7.55%,-18.38%,-38.15%
XVC,268,Vcash,"$3,596,404 ",$0.235761,"15,254,447","$2,195,060",-0.88%,16.28%,1.63%
XVE,1010,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.98%,22.62%
INF,841,InfChain,? ,$0.029677,?,"$4,282,550",-0.87%,-7.72%,-31.74%
XVG,109,Verge,"$27,906,050 ",$0.002081,"13,409,472,280","$801,146",-1.25%,-7.11%,-2.65%
BSD,242,BitSend,"$5,012,718 ",$0.309866,"16,177,050","$79,620",-1.92%,-2.88%,-5.28%
PINK,259,PinkCoin,"$4,074,709 ",$0.011712,"347,905,900","$105,415",-0.71%,1.36%,-0.49%
ECA,557,Electra,"$272,298 ",$0.000014,"20,120,271,955",Low Vol,-0.87%,-44.34%,90.66%
XQN,931,Quotient,? ,$0.005001,?,*,Low Vol,-0.98%,27.73%
