symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,524,bitGold,"$117,902",$1310.47,89.9694,*,"$1,108",-0.11%,4.80%
RBY,109,Rubycoin,"$34,449,312",$1.39,"24,869,378",*,"$16,949,400",-13.01%,-10.67%
RBX,672,Ripto Bux,"$163,292",$0.000428,"381,236,123",*,Low Vol,0.16%,-17.07%
BITBTC,501,bitBTC,"$271,417",$5786.93,46.9018,*,"$4,119",0.26%,-5.58%
DOPE,331,DopeCoin,"$3,116,241",$0.028053,"111,085,648",*,"$72,750",-3.29%,-1.87%
ARG,728,Argentum,"$95,224",$0.011513,"8,271,073",Low Vol,6.74%,11.06%,25.67%
MLN,94,Melon,"$44,268,507",$73.85,"599,400",*,"$265,802",0.08%,0.01%
SLR,235,SolarCoin,"$7,838,196",$0.213391,"36,731,614",*,"$225,064",0.81%,8.64%
SLS,159,SaluS,"$18,303,990",$18.22,"1,004,406",*,"$101,815",-8.00%,36.42%
STORJ,102,Storj,"$38,509,817",$0.387591,"99,356,841",*,"$291,934",-0.92%,-7.77%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,404,SkinCoin,"$1,226,200",$0.013905,"88,183,483",*,"$35,612",0.64%,0.07%
VERI,39,Veritaseum,"$172,449,570",$85.54,"2,016,034",*,"$321,953",-0.89%,8.03%
MILO,832,MiloCoin,"$33,988",$0.003150,"10,789,954",Low Vol,57.29%,-24.02%,18.60%
SLG,659,Sterlingcoin,"$188,697",$0.045063,"4,187,374",Low Vol,0.15%,2.84%,26.36%
MCO,75,Monaco,"$74,528,568",$7.59,"9,814,875",*,"$1,893,810",-0.11%,5.89%
MAC,619,Machinecoin,"$393,242",$0.019641,"20,021,200",Low Vol,0.10%,-0.55%,13.58%
ARK,22,Ark,"$296,696,146",$3.03,"97,981,284",*,"$2,274,490",0.03%,14.72%
NRO,816,Neuro,"$39,798",$0.001385,"28,730,246",Low Vol,0.17%,-19.81%,-32.55%
DICE,160,Etheroll,"$18,129,091",$2.59,"7,001,623",*,"$47,923",-0.78%,-7.38%
DNT,149,district0x,"$20,737,920",$0.034563,"600,000,000",*,"$400,147",-1.12%,0.63%
TOKEN,596,SwapToken,"$711,149",$0.000046,"15,320,585,365",*,Low Vol,0.17%,-19.40%
LGD,391,Legends Room,"$1,531,762",$0.765881,"2,000,000",*,"$47,851",1.75%,2.89%
GMX,1076,GoldMaxCoin,?,$0.000693,?,*,Low Vol,0.17%,-57.04%
UNRC,1108,UniversalRoya...,?,$0.000923,?,*,Low Vol,0.13%,0.24%
XGR,696,GoldReserve,"$129,833",$0.007561,"17,171,382",Low Vol,54.25%,-0.52%,-11.54%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.33%
AMMO,782,Ammo Rewards,"$58,359",$0.000750,"77,777,777",*,Low Vol,18.29%,18.46%
$$$,543,Money,"$54,991",$0.001198,"45,887,218","$1,901",-7.27%,28.52%,40.53%
QAU,187,Quantum,"$13,407,310",$0.168598,"79,522,355",*,"$22,779",-0.81%,-2.41%
IMS,788,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.19%,-18.73%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.16%
WA,967,WA Space,?,$0.015295,?,"$6,874",0.13%,-0.89%,-20.13%
PAY,31,TenX,"$198,805,205",$1.90,"104,661,310",*,"$1,897,720",1.06%,-3.68%
XTD,987,XTD Coin,?,$0.000058,?,"$1,458",0.09%,0.24%,-55.35%
DNR,472,Denarius,"$506,953",$0.303829,"1,668,547","$2,250",0.54%,2.71%,-6.81%
ZYD,810,Zayedcoin,"$41,804",$0.006695,"6,243,840",Low Vol,0.17%,-6.98%,14.86%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-2.76%,28.74%
TOPAZ,1046,Topaz Coin,?,$0.127867,?,Low Vol,1.57%,2.93%,167.25%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.86%,-56.00%
HBN,618,HoboNickels,"$406,573",$0.006811,"59,696,358",Low Vol,0.13%,0.24%,32.09%
BIGUP,700,BigUp,"$120,991",$0.000058,"2,096,263,526",Low Vol,0.00%,1.11%,56.62%
EXP,182,Expanse,"$13,819,749",$1.75,"7,906,397","$126,952",-1.18%,-3.03%,-6.66%
IMX,848,Impact,"$25,282",$0.000231,"109,508,882",Low Vol,0.17%,-28.05%,6.15%
B@,1012,Bankcoin,?,$0.669533,?,*,Low Vol,-0.68%,43.76%
PAK,479,Pakcoin,"$449,278",$0.010641,"42,220,600","$4,469",-12.18%,22.66%,5.91%
BSTY,523,GlobalBoost-Y,"$120,773",$0.009383,"12,870,967","$1,019",-0.31%,-22.08%,24.70%
BEST,1028,BestChain,?,$0.001884,?,Low Vol,-0.55%,35.26%,82.92%
DCN,91,Dentacoin,"$46,527,243",$0.000154,"303,095,254,787",*,"$26,027",21.39%,4.87%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,052",$0.005829,"2,581,970",Low Vol,0.09%,-2.66%,41.11%
PRN,990,Protean,?,$0.000056,?,*,"$1,222",0.80%,162.50%
ECOB,569,Ecobit,"$8,470,444",$0.019058,"444,444,444",*,Low Vol,0.23%,10.78%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,761,785",$12.06,"33,723,421","$19,111,600",0.33%,16.04%,69.52%
TIT,636,Titcoin,"$278,864",$0.005589,"49,898,202",Low Vol,0.74%,0.18%,6.24%
TZC,418,TrezarCoin,"$1,054,562",$0.014314,"73,673,500","$3,700",0.09%,37.08%,-10.91%
KEXCOIN,968,KexCoin,?,$14.43,?,*,"$6,271",4.25%,1.31%
EDRC,1070,EDRCoin,?,$0.034688,?,*,Low Vol,0.13%,-1.39%
GEERT,894,GeertCoin,"$7,627",$0.001498,"5,091,200",Low Vol,0.12%,-6.87%,23.80%
DCY,450,Dinastycoin,"$737,699",$0.000520,"1,418,293,763",$524,0.08%,-8.86%,-7.28%
BITUSD,325,bitUSD,"$3,242,501",$1.04,"3,128,680",*,"$131,049",2.01%,-0.74%
DCT,142,DECENT,"$21,897,028",$0.426792,"51,306,089",*,"$92,479",-2.01%,2.55%
BBP,661,BiblePay,"$184,159",$0.000923,"199,418,444",Low Vol,2.89%,-5.66%,78.46%
DCR,38,Decred,"$173,342,922",$29.11,"5,954,428","$453,849",0.84%,4.09%,-0.93%
RIC,367,Riecoin,"$1,879,025",$0.049406,"38,032,098","$63,773",-2.18%,-6.17%,9.96%
TSTR,534,Tristar Coin,"$86,479",$0.017200,"5,027,857","$12,475",0.09%,34.83%,2.96%
ZENI,352,Zennies,"$2,367,103",$0.002365,"1,000,812,836",*,"$8,454",0.09%,8.04%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.16%
BNX,886,BnrtxCoin,"$11,334",$0.000469,"24,150,501",Low Vol,0.02%,-9.44%,14.91%
HAL,768,Halcyon,"$68,477",$0.013390,"5,113,855",Low Vol,-1.15%,13.99%,28.50%
PASC,317,Pascal Coin,"$3,764,977",$0.266078,"14,149,900","$22,665",5.58%,1.74%,-15.12%
BOST,545,BoostCoin,"$53,373",$0.004502,"11,855,487","$4,374",-5.94%,2.87%,4.21%
RISE,106,Rise,"$35,048,488",$0.309782,"113,139,200",*,"$1,101,330",2.94%,24.87%
THS,946,TechShares,?,$0.582944,?,*,"$23,095",0.17%,-0.46%
KNC,866,KingN Coin,"$17,551",$8.75,"2,007",*,Low Vol,0.09%,0.18%
BENJI,817,BenjiRolls,"$39,739",$0.001965,"20,228,345",Low Vol,0.16%,-3.34%,3.54%
BNT,62,Bancor,"$98,961,873",$2.43,"40,772,871",*,"$774,325",0.09%,0.70%
DASH,6,Dash,"$2,409,526,446",$316.17,"7,621,032","$48,970,100",0.23%,2.69%,3.30%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,0.09%,-19.17%,31.22%
SIGT,355,Signatum,"$2,191,145",$0.020293,"107,972,766",*,"$19,613",-3.56%,19.34%
BSTAR,826,Blackstar,"$36,408",$0.000058,"630,795,971",*,Low Vol,0.09%,0.24%
BNB,44,Binance Coin,"$149,122,000",$1.49,"100,000,000",*,"$3,126,890",-0.01%,5.09%
ETX,972,Etherx,?,$2.54,?,*,"$5,196",0.09%,-4.12%
WEX,862,Wexcoin,"$19,140",$0.075552,"253,332",*,Low Vol,0.17%,-15.66%
THC,327,HempCoin,"$3,216,949",$0.014141,"227,489,313","$37,893",-1.03%,-1.95%,-9.83%
FRAZ,556,Frazcoin,"$18,317",$0.002256,"8,120,322",$680,0.15%,-23.62%,-20.24%
E4ROW,598,E4ROW,"$644,688",$0.153937,"4,188,000",*,Low Vol,1.11%,-4.23%
PHO,820,Photon,"$38,319",$0.000002,"19,720,883,559",Low Vol,0.75%,10.28%,25.18%
SPEX,671,SproutsExtreme,"$165,454",$0.000058,"2,866,607,586",*,Low Vol,0.34%,?
BURST,205,Burst,"$11,279,399",$0.006265,"1,800,339,818","$103,517",-0.30%,0.54%,-19.91%
ZEIT,346,Zeitcoin,"$2,654,499",$0.000072,"36,971,143,152","$2,260",1.29%,8.52%,13.51%
SWIFT,259,Bitswift,"$6,338,769",$1.56,"4,067,538",*,"$264,462",58.55%,67.81%
ITI,597,iTicoin,"$672,851",$21.03,"32,000",*,Low Vol,0.02%,-7.95%
SYS,71,Syscoin,"$81,296,057",$0.153920,"528,170,849","$694,875",0.91%,4.12%,4.63%
QWARK,284,Qwark,"$4,918,228",$0.131308,"37,455,662",*,"$58,500",0.55%,12.63%
CCN,703,Cannacoin,"$117,290",$0.024959,"4,699,343",Low Vol,0.14%,-9.24%,-51.50%
KIN,85,Kin,"$53,932,893",$0.000071,"756,097,560,976",*,"$117,165",8.53%,-13.58%
MZC,478,MazaCoin,"$458,229",$0.000346,"1,323,287,759","$1,958",12.23%,16.28%,11.81%
KIC,731,KibiCoin,"$92,877",$0.006318,"14,701,000",Low Vol,-10.18%,-4.92%,13.70%
FNC,587,FinCoin,"$975,791",$0.075768,"12,878,667",*,Low Vol,0.08%,26.53%
CNNC,704,Cannation,"$117,228",$0.047329,"2,476,893",Low Vol,0.17%,-27.63%,1.87%
MONETA,1095,Moneta,?,$0.000346,?,Low Vol,0.13%,-14.08%,7.23%
BQ,937,bitqy,?,$0.028346,?,*,"$43,341",-1.06%,18.95%
EMD,693,Emerald Crypto,"$132,078",$0.006909,"19,117,129",Low Vol,0.09%,-8.56%,-0.79%
DMB,563,Digital Money...,"$1,459",$0.003463,"421,300","$7,918",30.03%,-7.97%,16.98%
Q2C,670,QubitCoin,"$171,818",$0.000693,"248,073,216",Low Vol,0.09%,12.47%,16.74%
DMD,127,Diamond,"$25,260,731",$10.24,"2,466,989","$69,260",-0.65%,2.31%,11.42%
CRW,147,Crown,"$21,079,948",$1.35,"15,606,453","$102,522",4.11%,-1.58%,-3.11%
EMC,154,Emercoin,"$20,324,080",$0.497600,"40,844,213","$82,432",0.51%,-6.86%,-14.80%
EMB,275,EmberCoin,"$5,274,052",$0.000067,"78,324,745,312",*,"$85,722",-20.62%,-18.96%
FRGC,924,Fargocoin,?,$7.96,?,"$424,641",-0.29%,2.66%,-4.42%
BELA,308,Bela,"$4,108,174",$0.107979,"38,046,050","$47,419",-0.57%,5.01%,-15.93%
SKY,143,Skycoin,"$21,875,464",$3.69,"5,933,198",*,"$6,175",0.17%,19.43%
SYNC,1100,Sync,?,$461.74,?,*,Low Vol,0.09%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,422,018",$0.328579,"16,501,415",*,"$142,822",-0.45%,4.84%
GBT,828,GameBet Coin,"$35,590",$0.001674,"21,262,780",*,Low Vol,0.09%,3.82%
ECA,452,Electra,"$710,910",$0.000034,"20,687,692,311","$1,713",1.23%,66.27%,232.15%
FAZZ,1098,Fazzcoin,?,$0.002251,?,*,Low Vol,0.13%,39.58%
EMP,470,EMoneyPower,"$541,622",$0.058872,"9,200,000",*,"$5,656",0.09%,66.44%
SYNX,324,Syndicate,"$3,254,255",$0.207999,"15,645,530",*,"$52,943",0.89%,2.24%
TRST,124,WeTrust,"$26,093,500",$0.283171,"92,147,500",*,"$255,431",-1.11%,4.28%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,409",$0.001747,"18,547,845",Low Vol,1.78%,-34.97%,-38.41%
CRM,430,Cream,"$916,222",$0.020546,"44,594,324","$4,431",-2.92%,-10.90%,28.64%
PR,648,Prototanium,"$216,319",$1.11,"195,530",Low Vol,-2.46%,-13.48%,-13.59%
DAXX,483,DaxxCoin,"$426,624",$0.000870,"490,440,370","$2,372",6.57%,-1.41%,-20.28%
SDRN,959,Senderon,?,$0.009381,?,*,"$14,278",-6.83%,-3.84%
ACOIN,678,Acoin,"$149,221",$0.122304,"1,220,085",Low Vol,0.09%,2.48%,34.58%
XDN,209,DigitalNote,"$11,032,468",$0.001602,"6,885,695,758","$2,812,480",3.31%,6.68%,-21.00%
PX,831,PX,"$34,367",$0.000376,"91,436,426",Low Vol,0.13%,-50.71%,-66.42%
TCR,1026,TheCreed,?,$0.000346,?,Low Vol,0.09%,-14.08%,41.91%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,0.17%,0.24%,32.68%
CLUB,958,ClubCoin,?,$0.467377,?,*,"$17,367",0.09%,0.94%
QBT,1106,Cubits,?,$0.001625,?,Low Vol,-0.05%,-2.66%,31.23%
BUN,674,BunnyCoin,"$153,484",$0.000002,"102,116,662,807",Low Vol,-2.56%,-11.01%,-14.26%
UNIC,673,UniCoin,"$155,280",$0.052576,"2,953,418",Low Vol,0.15%,-12.55%,-30.39%
BUB,1007,Bubble,?,$0.040402,?,*,$590,0.09%,-22.04%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,585,365",$1.10,"3,251,884","$1,422,980",4.04%,-3.70%,9.35%
TCC,137,The ChampCoin,"$23,217,089",$0.140773,"164,925,727",*,"$165,490",1.44%,1.88%
DASHS,1060,Dashs,?,$0.028570,?,Low Vol,0.57%,3.37%,-11.72%
XRL,110,Rialto,"$33,827,195",$0.397967,"85,000,000",*,"$49,913",12.12%,41.40%
FLASH,964,Flash,?,$0.004975,?,*,"$7,824",0.21%,-12.11%
TAGR,839,TAGRcoin,"$29,015",$0.000750,"38,669,634",*,Low Vol,0.13%,?
XRE,692,RevolverCoin,"$132,999",$0.005998,"22,175,394",Low Vol,0.18%,-0.80%,29.63%
ZOI,425,Zoin,"$986,908",$0.068974,"14,308,300","$3,719",-2.48%,16.46%,-18.81%
VOISE,181,Voise,"$14,261,749",$0.022180,"643,012,000",*,"$92,542",-0.43%,7.48%
XRA,513,Ratecoin,"$190,711",$0.001698,"112,282,837",*,$535,0.09%,-7.83%
XRC,895,Rawcoin,"$6,779",$0.009617,"704,882",Low Vol,0.08%,-26.79%,-0.86%
XRB,198,RaiBlocks,"$12,039,594",$0.096627,"124,599,296","$118,778",2.28%,7.94%,15.17%
PASL,734,Pascal Lite,"$90,006",$0.024819,"3,626,550",Low Vol,3.05%,-5.84%,2.43%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,711,181",$0.110431,"15,495,479","$66,290",2.67%,-3.75%,10.52%
FUNC,719,FUNCoin,"$105,382",$0.018018,"5,848,581",*,Low Vol,-1.01%,-18.57%
VISIO,297,Visio,"$4,490,120",$0.088418,"50,782,875",*,$987,0.08%,-4.74%
XBTC21,733,Bitcoin 21,"$90,912",$0.114627,"793,108",*,Low Vol,0.17%,44.04%
VGC,1024,VegasCoin,?,$0.000928,?,Low Vol,0.11%,7.53%,42.29%
XRP,3,Ripple,"$9,976,162,211",$0.258909,"38,531,538,922",*,"$223,118,000",-0.13%,0.12%
EBTC,422,eBTC,"$1,029,284",$0.050052,"20,564,300",*,"$55,374",1.75%,4.20%
INXT,412,Internxt,"$1,125,320",$1.79,"629,610",*,"$19,981",0.53%,-20.70%
OPT,320,Opus,"$3,508,457",$0.025046,"140,080,549",*,"$5,227",0.28%,-10.58%
YES,1054,Yescoin,?,$0.000038,?,Low Vol,-6.60%,47.62%,913.11%
LDCN,1010,LandCoin,?,$0.001890,?,*,$568,-1.53%,-11.31%
WSX,1059,WeAreSatoshi,?,$0.001385,?,Low Vol,0.12%,-12.00%,?
LCP,546,Litecoin Plus,"$50,136",$0.100602,"498,359",*,$606,-8.09%,-1.71%
ANC,622,Anoncoin,"$378,644",$0.179425,"2,110,317",Low Vol,-6.29%,1.00%,24.92%
PSB,644,Pesobit,"$225,542",$0.006753,"33,399,003",*,Low Vol,?,1.98%
FRST,37,FirstCoin,"$174,192,820",$14.43,"12,072,076","$2,682,380",0.24%,3.62%,35.05%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,692",$0.004964,"17,465,159",Low Vol,0.09%,1.42%,21.45%
SJCX,944,Storjcoin X,?,$0.501566,?,*,"$25,316",0.11%,-2.86%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.38%,0.24%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,928,991",$1.70,"32,832,390",*,"$1,320,060",-0.76%,-5.87%
MEOW,802,Kittehcoin,"$47,442",$0.000002,"23,905,669,976",Low Vol,1.16%,9.48%,4.39%
GRE,595,Greencoin,"$735,581",$0.000214,"3,442,684,641",*,Low Vol,35.32%,-4.21%
NVC,255,Novacoin,"$6,673,000",$3.57,"1,867,597","$53,880",1.00%,0.64%,-8.37%
WYV,645,Wyvern,"$225,024",$0.139677,"1,611,031",*,Low Vol,0.13%,-0.99%
BUZZ,950,BuzzCoin,?,$0.000368,?,"$21,644",-9.00%,-11.50%,-11.30%
RNS,396,Renos,"$1,484,355",$0.044500,"33,356,077",*,"$1,520",0.17%,6.00%
XRY,1123,Royalties,?,$0.046635,?,Low Vol,0.75%,-9.95%,21.04%
KURT,789,Kurrent,"$51,528",$0.005195,"9,919,485",Low Vol,-4.11%,1.38%,-22.95%
SOJ,901,Sojourn,"$4,286",$0.008834,"485,214",Low Vol,0.09%,-4.11%,19.46%
PST,196,Primas,"$12,187,494",$0.238037,"51,200,000",*,"$2,835",0.40%,-2.15%
MAGN,1041,Magnetcoin,?,$0.871421,?,Low Vol,0.09%,-17.47%,-14.51%
ETP,73,Metaverse ETP,"$75,442,868",$3.34,"22,600,000","$11,325,300",1.23%,10.95%,184.44%
BCO,309,BridgeCoin,"$4,062,977",$0.166337,"24,426,176","$22,602",0.71%,-7.68%,?
BCH,4,Bitcoin Cash,"$5,378,282,382",$322.04,"16,700,925","$161,391,000",0.92%,1.31%,-10.12%
VUC,515,Virta Unique ...,"$176,672",$0.002890,"61,131,000","$43,568",-7.88%,18.07%,18.67%
ETT,999,EncryptoTel [...,?,$0.057984,?,*,$890,-1.05%,-16.66%
WARP,801,WARP,"$47,600",$0.043461,"1,095,224",*,Low Vol,0.09%,-24.53%
BCF,732,BitcoinFast,"$92,512",$0.022164,"4,174,044",Low Vol,0.04%,0.10%,-35.48%
MSCN,549,Master Swiscoin,"$47,352",$0.001084,"43,679,420",*,$679,15.67%,-7.67%
BLAZR,1042,BlazerCoin,?,$0.001462,?,Low Vol,0.69%,-28.14%,136.93%
DVC,629,Devcoin,"$328,520",$0.000022,"14,865,507,500",Low Vol,-5.60%,2.10%,6.80%
BCC,9,BitConnect,"$1,422,407,829",$198.38,"7,170,189","$12,963,500",0.21%,-0.82%,41.65%
ETC,12,Ethereum Classic,"$1,209,967,358",$12.54,"96,457,088","$40,776,100",2.13%,2.13%,3.46%
COB,962,Cobinhood,?,$0.060392,?,*,"$11,614",-1.01%,-4.31%
FST,407,Fastcoin,"$1,169,371",$0.009281,"126,000,000","$2,373",-4.31%,-11.48%,-11.99%
BCY,257,Bitcrystals,"$6,585,155",$0.283439,"23,233,059",*,"$211,050",1.08%,4.70%
INDIA,1018,India Coin,?,$0.000346,?,*,Low Vol,0.09%,-25.86%
KUSH,685,KushCoin,"$139,663",$0.025647,"5,445,516",Low Vol,3.84%,-8.30%,31.72%
ETH,2,Ethereum,"$32,916,634,013",$346.11,"95,103,720","$577,074,000",0.87%,1.27%,12.32%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.35%
CON,737,PayCon,"$89,080",$0.003866,"23,042,604",*,Low Vol,0.11%,-1.29%
VRS,558,Veros,"$11,596",$0.000024,"486,609,040",*,"$33,811",-3.84%,-24.33%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,0.01%,1.81%
ZBC,971,Zilbercoin,?,$0.051852,?,*,"$5,321",4.40%,6.21%
DALC,495,Dalecoin,"$329,048",$0.822621,"400,000",*,"$12,777",-11.41%,4.64%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,800,Gold Pressed ...,"$47,684",$0.196240,"242,990",Low Vol,2.60%,7.48%,24.73%
RIYA,456,Etheriya,"$689,181",$0.435768,"1,581,531",*,"$2,359",0.09%,50.98%
MTNC,985,Masternodecoin,?,$0.084770,?,*,"$1,895",-0.28%,19.98%
CASH,859,Cashcoin,"$20,448",$0.000750,"27,251,500",Low Vol,0.09%,0.24%,19.18%
9COIN,1045,9COIN,?,$0.012294,?,*,Low Vol,0.17%,-13.56%
DDF,461,DigitalDevelo...,"$627,597",$0.122618,"5,118,307",*,"$3,303",17.37%,-8.61%
VRC,210,VeriCoin,"$11,004,408",$0.361989,"30,399,840","$158,603",0.73%,14.32%,29.04%
FUNK,667,The Cypherfunks,"$173,510",$0.000004,"45,994,357,500",Low Vol,-0.48%,-5.36%,-6.24%
QORA,1086,Qora,?,$0.114749,?,*,Low Vol,0.08%,4.16%
C2,706,Coin2.1,"$115,653",$0.001157,"99,976,323",*,Low Vol,0.09%,-4.33%
VRM,311,VeriumReserve,"$4,047,385",$3.07,"1,320,259","$895,176",-2.91%,9.37%,45.93%
CJ,516,Cryptojacks,"$168,342",$0.000414,"406,568,581","$4,133",-0.32%,15.98%,30.59%
LEPEN,1033,LePen,?,$0.000103,?,*,Low Vol,2.56%,2.43%
MST,765,MustangCoin,"$70,472",$0.111799,"630,343",Low Vol,0.09%,-16.76%,-9.44%
MOTO,992,Motocoin,?,$0.005416,?,"$1,181",0.09%,-14.78%,215.41%
FAIR,111,FairCoin,"$33,775,955",$0.634960,"53,193,831",*,"$39,837",-2.70%,-4.19%
DIME,224,Dimecoin,"$9,843,066",$0.000018,"535,796,633,616","$4,198",-16.12%,-48.88%,295.33%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,0.09%,?
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,720,347",$0.066343,"41,004,100",*,"$26,591",-5.90%,13.85%
XMG,374,Magi,"$1,803,710",$0.240936,"7,486,262","$16,276",0.39%,-3.86%,4.43%
FLAP,1073,FlappyCoin,?,$0.000002,?,Low Vol,-3.28%,140.79%,?
CF,902,Californium,"$3,328",$0.029955,"111,110",Low Vol,0.17%,-7.10%,38.00%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.39%
HYPER,978,Hyper,?,$0.043258,?,"$2,830",0.09%,4.20%,51.76%
XMY,336,Myriad,"$3,065,260",$0.002016,"1,520,609,500","$14,362",-2.70%,-5.07%,-6.41%
WAY,669,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.45%
KRB,447,Karbowanec,"$746,775",$0.164684,"4,534,597","$11,277",2.75%,-0.62%,38.19%
MOIN,467,Moin,"$575,224",$0.079947,"7,195,054",*,"$5,268",-0.54%,-11.42%
XMR,8,Monero,"$1,441,799,785",$94.78,"15,212,581","$33,448,700",-0.13%,0.04%,4.63%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,436,731",$8.75,"850,000",*,"$44,899",0.21%,-4.27%
NMR,186,Numeraire,"$13,472,121",$10.79,"1,248,667",*,"$591,849",1.52%,-10.72%
PLR,168,Pillar,"$16,641,771",$0.073188,"227,384,800",*,"$47,874",9.90%,5.66%
SNRG,306,Synergy,"$4,180,753",$1.34,"3,111,953",*,"$32,970",0.96%,4.05%
UFO,602,UFO Coin,"$595,952",$0.000173,"3,441,766,262",Low Vol,0.09%,0.22%,20.40%
DRACO,512,DT Token,"$194,569",$0.002189,"88,888,888",*,"$25,080",0.11%,7.71%
CDN,600,Canada eCoin,"$615,574",$0.006319,"97,415,544",Low Vol,4.77%,9.20%,6.70%
CASINO,603,Casino,"$562,529",$0.562529,"1,000,000",*,Low Vol,-0.42%,1.10%
HKG,842,Hacker Gold,"$28,826",$0.001789,"16,110,893",*,Low Vol,0.09%,-5.84%
CDT,140,CoinDash,"$21,990,934",$0.039622,"555,015,474",*,"$450,336",2.14%,-0.71%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,939,504",$1.22,"14,736,400","$92,833",1.37%,1.06%,-4.85%
RUP,405,Rupee,"$1,208,323",$0.054895,"22,011,650","$6,452",-9.52%,-14.05%,-23.76%
ALIS,241,ALIS,"$7,557,500",$0.199656,"37,852,608",*,"$160,060",-1.93%,-6.98%
NDAO,725,NeuroDAO,"$100,159",$0.577176,"173,532",*,Low Vol,0.13%,-8.46%
PRES,1058,President Trump,?,$0.003469,?,*,Low Vol,-24.84%,-21.01%
FRWC,1078,FrankyWillCoin,?,$0.003059,?,Low Vol,0.09%,-9.55%,14.36%
LOG,585,Woodcoin,"$1,156,650",$0.143948,"8,035,193",Low Vol,0.17%,1.37%,33.68%
GNT,33,Golem,"$181,167,799",$0.217480,"833,032,000",*,"$1,446,510",0.64%,1.68%
ALTC,883,Antilitecoin,"$13,045",$0.000414,"31,512,613",Low Vol,-0.68%,-27.05%,-59.05%
XIN,928,Infinity Econ...,?,$0.017306,?,*,"$148,273",1.37%,-1.15%
BXT,656,BitTokens,"$193,239",$0.346306,"558,000",Low Vol,-1.10%,1.53%,-17.04%
INSN,438,InsaneCoin,"$807,255",$0.047880,"16,860,113","$1,978",0.08%,1.30%,-29.37%
AIR,200,AirToken,"$12,017,355",$0.011445,"1,050,000,000",*,"$108,601",0.88%,20.35%
HYP,377,HyperStake,"$1,783,795",$0.001747,"1,021,295,488",*,"$1,071",-0.64%,2.11%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.84%,31.52%
DIX,891,Dix Asset,"$8,436",$8.4e-08,"100,000,000,000",*,Low Vol,-4.67%,-7.96%
LOT,691,LottoCoin,"$135,089",$0.000009,"14,491,014,421",Low Vol,-0.96%,-16.91%,-22.11%
BRAT,1006,BRAT,?,$0.000218,?,*,$595,55.38%,26.14%
BXC,1048,Bitcedi,?,$0.002089,?,Low Vol,0.17%,-13.96%,4.95%
ARCO,736,AquariusCoin,"$89,641",$0.063306,"1,415,990",*,Low Vol,-0.81%,-5.29%
ELIX,372,Elixir,"$1,836,824",$0.087556,"20,978,874",*,"$68,808",-1.18%,11.80%
CVC,54,Civic,"$116,718,878",$0.343089,"340,200,000",*,"$1,328,600",-0.95%,6.95%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.37%,-5.05%,31.83%
