symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,062,856",$68.51,"599,400",*,"$196,337",-0.05%,-0.15%
SLR,250,SolarCoin,"$6,990,179",$0.190330,"36,726,629",*,"$26,888",-0.26%,-2.42%
SLS,183,SaluS,"$13,859,367",$13.80,"1,004,375",*,"$12,177",0.09%,-4.07%
STORJ,97,Storj,"$40,398,797",$0.407926,"99,034,621",*,"$238,210",-0.10%,1.23%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,0.10%,2.92%,3.92%
SKIN,388,SkinCoin,"$1,536,147",$0.017420,"88,183,483",*,"$29,517",-0.04%,1.16%
VERI,52,Veritaseum,"$121,901,538",$60.47,"2,016,034",*,"$273,310",0.23%,-0.87%
MILO,822,MiloCoin,"$31,363",$0.002907,"10,789,954",Low Vol,0.09%,10.78%,-23.24%
SLG,676,Sterlingcoin,"$151,094",$0.036089,"4,186,742",Low Vol,0.10%,-0.01%,-9.04%
MCO,78,Monaco,"$71,525,903",$7.29,"9,814,875",*,"$3,402,000",-1.24%,0.08%
MAC,633,Machinecoin,"$333,493",$0.016681,"19,992,875",Low Vol,0.09%,-5.06%,12.34%
ARK,26,Ark,"$227,861,355",$2.33,"97,981,284",*,"$1,555,630",-1.61%,-9.62%
NRO,768,Neuro,"$58,202",$0.002102,"27,692,307",Low Vol,0.08%,0.79%,63.82%
DICE,153,Etheroll,"$19,888,669",$2.84,"7,001,623",*,"$58,093",2.59%,-1.15%
DNT,134,district0x,"$25,752,600",$0.042921,"600,000,000",*,"$428,440",-0.61%,-6.72%
TOKEN,600,SwapToken,"$685,107",$0.000045,"15,320,585,365",*,Low Vol,0.09%,2.92%
LGD,365,Legends Room,"$2,063,260",$1.03,"2,000,000",*,"$53,454",-0.62%,2.51%
GMX,1035,GoldMaxCoin,?,$0.001342,?,*,Low Vol,0.09%,-3.51%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.41%
XGR,709,GoldReserve,"$101,359",$0.005903,"17,171,382",Low Vol,0.10%,-31.21%,7.72%
RIDE,832,Ride My Car,"$27,173",$0.000268,"101,276,976",*,Low Vol,0.08%,23.50%
AMMO,546,Ammo Rewards,"$48,693",$0.000626,"77,777,777",*,"$9,438",0.08%,-19.95%
$$$,811,Money,"$36,398",$0.000793,"45,887,218",Low Vol,0.04%,-9.96%,-22.88%
QAU,187,Quantum,"$13,655,340",$0.171717,"79,522,355",*,"$15,435",0.00%,1.30%
IMS,752,Independent M...,"$66,424",$0.012372,"5,368,934",Low Vol,-0.59%,-4.02%,-33.12%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,-0.03%,1.91%
WA,952,WA Space,?,$0.020928,?,"$5,093",0.09%,3.40%,-18.94%
PAY,30,TenX,"$213,210,788",$2.04,"104,661,310",*,"$1,887,310",-1.31%,-1.89%
XTD,940,XTD Coin,?,$0.000089,?,"$13,354",-9.01%,-33.83%,-36.07%
DNR,455,Denarius,"$577,158",$0.353006,"1,634,980","$5,492",11.12%,3.07%,5.07%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.57%,-0.16%
BTB,640,BitBar,"$284,463",$8.23,"34,564",Low Vol,0.09%,-5.29%,-24.63%
TOPAZ,1062,Topaz Coin,?,$0.073090,?,Low Vol,1.54%,66.58%,-44.17%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.19%,?,2.75%
HBN,635,HoboNickels,"$320,341",$0.005366,"59,696,358",Low Vol,0.09%,4.66%,4.42%
BIGUP,721,BigUp,"$91,631",$0.000044,"2,094,127,631",Low Vol,-0.46%,17.80%,6.93%
EXP,172,Expanse,"$15,165,022",$1.92,"7,906,397","$364,054",-1.00%,8.13%,-16.99%
IMX,839,Impact,"$24,485",$0.000224,"109,508,867",Low Vol,0.09%,2.92%,21.92%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.10%
PAK,464,Pakcoin,"$464,815",$0.011073,"41,975,800","$13,384",-4.29%,81.76%,65.44%
BSTY,719,GlobalBoost-Y,"$94,723",$0.007384,"12,828,217",Low Vol,0.15%,-8.38%,-1.29%
BEST,999,BestChain,?,$0.001205,?,Low Vol,-0.02%,18.67%,27.79%
DRS,841,Digital Rupees,"$22,842",$0.000045,"510,802,961",*,Low Vol,0.09%,-48.54%
DCN,96,Dentacoin,"$40,567,481",$0.000134,"303,095,254,787",*,"$23,181",3.38%,17.58%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.21%,-28.25%
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.15%,351.89%
VOYA,1049,Voyacoin,?,$2.32,?,Low Vol,8.77%,2.21%,-26.05%
LINX,460,Linx,"$509,300",$0.060006,"8,487,550","$7,281",-2.17%,-3.88%,-25.02%
EGO,862,EGO,"$16,098",$0.000268,"60,000,001",*,Low Vol,0.09%,2.85%
ADK,64,Aidos Kuneen,"$95,786,058",$9.39,"10,200,000",*,"$1,043,010",4.04%,45.35%
HSR,23,Hshare,"$244,939,306",$7.27,"33,698,278","$10,505,000",-0.44%,1.71%,-8.81%
TIT,643,Titcoin,"$263,574",$0.005282,"49,898,202",Low Vol,-1.12%,0.51%,21.86%
TZC,943,TrezarCoin,?,$0.018200,?,"$9,905",-2.23%,12.12%,75.10%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$585,0.11%,4.07%
EDRC,1025,EDRCoin,?,$0.041656,?,*,Low Vol,-0.13%,16.44%
GEERT,889,GeertCoin,"$5,691",$0.001118,"5,091,200",Low Vol,0.09%,-14.30%,-4.72%
DCY,595,Dinastycoin,"$748,838",$0.000588,"1,273,787,084",Low Vol,-0.16%,5.96%,17.83%
BITUSD,324,bitUSD,"$3,161,105",$1.00,"3,151,870",*,"$116,180",-0.39%,-0.36%
DCT,123,DECENT,"$29,405,982",$0.573148,"51,306,089",*,"$143,365",-2.89%,-3.01%
BBP,720,BiblePay,"$93,939",$0.000492,"190,972,113",Low Vol,-15.30%,-5.66%,3.67%
DCR,39,Decred,"$172,701,133",$29.21,"5,913,167","$505,093",0.06%,-0.16%,-12.93%
RIC,378,Riecoin,"$1,689,441",$0.044629,"37,855,575","$17,217",1.42%,-3.67%,-26.11%
TSTR,529,Tristar Coin,"$101,176",$0.020123,"5,027,857","$24,496",-0.32%,11.19%,-24.87%
ZENI,381,Zennies,"$1,610,328",$0.001609,"1,000,812,836",*,"$5,788",0.09%,15.68%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.12%
BNX,882,BnrtxCoin,"$9,467",$0.000403,"23,516,001",Low Vol,-2.09%,-1.97%,-48.03%
HAL,779,Halcyon,"$52,376",$0.010285,"5,092,330",Low Vol,0.08%,-9.20%,-16.11%
PASC,296,Pascal Coin,"$4,418,460",$0.315262,"14,015,200","$36,422",0.71%,1.00%,-16.86%
BOST,547,BoostCoin,"$47,714",$0.004025,"11,855,487","$9,198",10.06%,0.55%,-11.98%
RISE,108,Rise,"$34,072,775",$0.301158,"113,139,200",*,"$623,900",-0.56%,-7.19%
THS,917,TechShares,?,$0.541536,?,*,"$139,208",-1.19%,1.62%
KNC,842,KingN Coin,"$22,523",$11.22,"2,007",*,Low Vol,0.08%,-19.28%
BENJI,825,BenjiRolls,"$30,507",$0.001508,"20,226,245",Low Vol,0.07%,-20.75%,-34.68%
BNT,65,Bancor,"$93,726,636",$2.30,"40,772,871",*,"$1,280,840",1.10%,1.60%
DASH,6,Dash,"$2,366,526,097",$311.02,"7,608,870","$22,317,800",-0.32%,2.03%,-3.34%
SIGT,328,Signatum,"$3,052,282",$0.028269,"107,972,766",*,"$32,511",1.34%,6.89%
BSTAR,772,Blackstar,"$56,416",$0.000089,"630,795,971",*,Low Vol,0.09%,105.84%
BNB,45,Binance Coin,"$150,840,000",$1.51,"100,000,000",*,"$3,706,150",-0.90%,-1.86%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.50%
WEX,560,Wexcoin,"$16,819",$0.067077,"250,741",*,"$1,617",0.10%,41.24%
THC,315,HempCoin,"$3,601,201",$0.015830,"227,489,313","$144,742",0.85%,-0.09%,-9.34%
FRAZ,843,Frazcoin,"$22,012",$0.002740,"8,032,822",Low Vol,0.05%,2.29%,-27.74%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,847",$0.000002,"19,630,279,995",Low Vol,-0.18%,1.41%,-27.68%
SPEX,692,SproutsExtreme,"$128,189",$0.000045,"2,866,607,586",*,Low Vol,0.08%,?
BURST,180,Burst,"$14,108,399",$0.007837,"1,800,339,818","$262,933",-0.91%,1.40%,-12.27%
ZEIT,573,Zeitcoin,"$3,129,548",$0.000085,"36,971,142,765",Low Vol,0.08%,44.85%,5.33%
SWIFT,301,Bitswift,"$4,273,408",$1.05,"4,066,543",*,"$39,261",0.21%,-1.75%
ITI,601,iTicoin,"$668,618",$20.89,"32,000",*,Low Vol,0.08%,-6.12%
SYS,74,Syscoin,"$76,026,601",$0.143981,"528,032,179","$351,887",-0.21%,-2.49%,-10.56%
QWARK,274,Qwark,"$5,309,981",$0.143724,"36,945,678",*,"$88,558",-1.04%,-8.46%
CCN,490,Cannacoin,"$264,303",$0.056243,"4,699,303","$2,602",0.10%,3.26%,4.92%
KIN,79,Kin,"$64,315,927",$0.000085,"756,097,560,976",*,"$185,740",-0.11%,-17.99%
MZC,470,MazaCoin,"$414,958",$0.000315,"1,319,105,651",$614,17.32%,1.12%,-4.18%
KIC,732,KibiCoin,"$83,568",$0.005685,"14,701,000",Low Vol,-7.43%,3.31%,-25.16%
FNC,452,FinCoin,"$591,257",$0.045910,"12,878,667",*,"$4,888",-1.56%,-11.29%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,3.23%,26.36%,-40.78%
MONETA,1047,Moneta,?,$0.000313,?,Low Vol,-12.43%,2.92%,-1.72%
BQ,920,bitqy,?,$0.019792,?,*,"$94,437",-0.34%,11.21%
EMD,686,Emerald Crypto,"$134,921",$0.007058,"19,117,129",Low Vol,-0.05%,0.31%,-11.55%
DMB,567,Digital Money...,$857,$0.002033,"421,300","$11,033",-20.27%,-39.44%,44.81%
Q2C,672,QubitCoin,"$155,303",$0.000626,"248,066,617",Low Vol,0.10%,10.84%,21.17%
DMD,140,Diamond,"$23,611,954",$9.61,"2,457,912","$79,635",0.20%,5.93%,-17.31%
CRW,145,Crown,"$22,009,037",$1.42,"15,530,273","$27,549",-0.24%,1.83%,0.21%
EMC,142,Emercoin,"$23,394,714",$0.573045,"40,825,266","$92,524",0.56%,-3.37%,-17.11%
EMB,271,EmberCoin,"$5,373,269",$0.000088,"61,044,335,349",*,"$31,556",26.87%,27.35%
FRGC,930,Fargocoin,?,$8.33,?,"$35,435",0.00%,0.13%,11.76%
BELA,278,Bela,"$5,081,534",$0.133938,"37,939,450","$21,812",-1.35%,3.03%,-5.41%
SKY,155,Skycoin,"$18,918,714",$3.19,"5,933,198",*,"$5,680",0.89%,1.94%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,983",$0.001610,"18,625,017",*,Low Vol,0.09%,-4.99%
SHDW,638,Shadow Token,"$313,027",$0.044718,"7,000,000",*,Low Vol,0.08%,2.92%
CRB,283,Creditbit,"$4,954,330",$0.417060,"11,879,177",*,"$117,380",-2.18%,-14.39%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,499,Electra,"$211,113",$0.000010,"20,622,126,246","$1,087",-1.06%,-12.37%,-58.06%
FAZZ,1058,Fazzcoin,?,$0.001962,?,*,Low Vol,0.08%,3.67%
EMP,482,EMoneyPower,"$335,712",$0.036490,"9,200,000",*,"$15,571",1.70%,-50.70%
SYNX,330,Syndicate,"$2,999,042",$0.193263,"15,517,930",*,"$83,579",-0.32%,-5.18%
TRST,110,WeTrust,"$32,756,409",$0.355478,"92,147,500",*,"$2,576,230",1.00%,25.35%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$51,610",$0.002783,"18,547,845",$578,-6.14%,0.45%,-23.52%
CRM,439,Cream,"$724,236",$0.016269,"44,516,068","$2,122",-3.48%,5.12%,2.41%
PR,647,Prototanium,"$250,096",$1.28,"195,482",Low Vol,0.09%,-4.49%,-31.45%
DAXX,468,DaxxCoin,"$448,789",$0.000917,"489,602,050","$12,682",-9.87%,-23.86%,-76.56%
ACOIN,707,Acoin,"$103,746",$0.085032,"1,220,085",Low Vol,0.08%,-6.27%,-25.09%
XDN,185,DigitalNote,"$13,816,975",$0.002007,"6,885,695,758","$2,489,730",0.50%,-0.91%,-12.05%
PX,699,PX,"$113,859",$0.001252,"90,933,600",Low Vol,0.09%,20.64%,13.61%
TCR,962,TheCreed,?,$0.000224,?,"$2,721",0.09%,-19.76%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,0.08%,2.92%,3.92%
CLUB,925,ClubCoin,?,$0.415845,?,*,"$61,116",0.03%,4.76%
BUN,505,BunnyCoin,"$191,500",$0.000002,"102,090,110,929",$925,-3.20%,9.20%,-25.33%
UNIC,664,UniCoin,"$187,394",$0.063523,"2,950,002",Low Vol,-0.09%,-18.22%,-36.82%
BUB,1018,Bubble,?,$0.063544,?,*,Low Vol,0.08%,2.98%
PI,996,PiCoin,?,$0.005232,?,Low Vol,0.08%,?,-46.68%
GEO,327,GeoCoin,"$3,089,349",$0.952603,"3,243,060","$25,244",-2.28%,-5.48%,-25.13%
TCC,166,The ChampCoin,"$16,925,998",$0.102628,"164,925,727",*,"$370,121",-0.01%,-13.01%
DASHS,1014,Dashs,?,$0.027099,?,Low Vol,6.23%,-12.40%,-18.90%
XRL,129,Rialto,"$27,522,575",$0.323795,"85,000,000",*,"$49,011",2.85%,-2.33%
FLASH,964,Flash,?,$0.004382,?,*,"$2,405",4.34%,4.45%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.63%
XRE,675,RevolverCoin,"$153,583",$0.006931,"22,157,906",Low Vol,49.18%,51.93%,39.25%
ZOI,405,Zoin,"$1,183,416",$0.083645,"14,148,050","$7,680",0.07%,1.30%,12.00%
VOISE,175,Voise,"$14,554,592",$0.022647,"642,671,985",*,"$307,055",-4.46%,14.65%
XRA,671,Ratecoin,"$160,751",$0.001435,"112,008,020",*,Low Vol,0.06%,-14.13%
XRC,888,Rawcoin,"$6,731",$0.009549,"704,882",Low Vol,0.07%,-1.30%,-6.82%
XRB,210,RaiBlocks,"$11,145,106",$0.091291,"122,083,296","$109,669",5.33%,4.78%,15.09%
PASL,724,Pascal Lite,"$88,839",$0.024953,"3,560,300",Low Vol,0.09%,3.10%,2.81%
SHELL,1094,ShellCoin,?,$0.029067,?,*,Low Vol,0.09%,?
EFL,390,e-Gulden,"$1,529,381",$0.098743,"15,488,552","$6,285",-1.27%,-2.07%,-9.31%
FUNC,702,FUNCoin,"$110,294",$0.018858,"5,848,581",*,Low Vol,0.29%,-73.48%
VISIO,299,Visio,"$4,297,612",$0.084640,"50,774,893",*,"$16,703",-3.89%,-0.10%
XBTC21,771,Bitcoin 21,"$56,711",$0.071504,"793,108",*,Low Vol,0.09%,-17.29%
9COIN,973,9COIN,?,$0.009436,?,*,"$1,398",-18.15%,3.26%
XRP,3,Ripple,"$9,950,150,351",$0.257795,"38,597,142,499",*,"$262,629,000",0.59%,9.85%
EBTC,349,eBTC,"$2,577,036",$0.125316,"20,564,300",*,"$466,729",-17.36%,-57.91%
INXT,370,Internxt,"$1,924,666",$3.06,"629,610",*,"$177,254",34.51%,-4.88%
OPT,312,Opus,"$3,811,578",$0.027210,"140,080,549",*,"$27,683",-10.19%,-17.51%
LDCN,977,LandCoin,?,$0.002381,?,*,"$1,139",0.52%,-7.43%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.38%
LCP,542,Litecoin Plus,"$61,067",$0.130130,"469,276",*,"$1,274",-8.11%,13.00%
ANC,487,Anoncoin,"$294,621",$0.139610,"2,110,317","$10,303",0.20%,-2.76%,-5.21%
PSB,668,Pesobit,"$173,074",$0.005187,"33,364,976",*,Low Vol,0.08%,20.39%
FRST,51,FirstCoin,"$122,729,526",$11.09,"11,065,786","$665,632",0.08%,3.95%,1.95%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$31,557",$0.001001,"31,512,613","$2,519",8.61%,-7.12%,255.34%
SJCX,924,Storjcoin X,?,$0.536035,?,*,"$70,968",-0.20%,1.36%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.09%,2.92%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,621,269",$1.75,"32,948,091",*,"$366,182",-1.31%,1.10%
MEOW,789,Kittehcoin,"$45,374",$0.000002,"23,905,669,976",Low Vol,-0.48%,6.86%,-0.88%
BLN,933,Bolenum,?,$0.023600,?,*,"$27,577",-24.67%,-51.60%
NVC,242,Novacoin,"$7,384,916",$3.97,"1,862,174","$44,931",0.53%,4.04%,-13.74%
BUZZ,931,BuzzCoin,?,$0.000345,?,"$31,942",-3.52%,-18.72%,-71.47%
RNS,375,Renos,"$1,749,670",$0.052454,"33,356,077",*,"$4,721",0.08%,23.41%
XRY,1081,Royalties,?,$0.024327,?,Low Vol,-11.75%,-35.76%,-41.50%
KURT,759,Kurrent,"$62,520",$0.006303,"9,919,485",Low Vol,-2.44%,-5.53%,-17.32%
SOJ,896,Sojourn,"$4,100",$0.008451,"485,214",Low Vol,0.09%,12.63%,-44.20%
PST,192,Primas,"$13,207,296",$0.257955,"51,200,000",*,"$9,644",0.01%,22.28%
XNG,895,Enigma,"$4,195",$0.252299,"16,627",Low Vol,-1.17%,-1.11%,2.85%
ETP,125,Metaverse ETP,"$28,985,404",$1.28,"22,600,000","$1,103,200",-0.27%,8.74%,-0.54%
KMD,33,Komodo,"$199,919,554",$1.98,"100,945,510","$751,092",0.34%,7.47%,-14.35%
BCH,4,Bitcoin Cash,"$5,899,918,942",$353.77,"16,677,038","$109,807,000",-1.25%,-1.83%,-16.56%
VUC,510,Virta Unique ...,"$164,381",$0.002690,"61,104,950","$39,494",-2.08%,11.68%,-37.70%
ETT,1002,EncryptoTel [...,?,$0.090512,?,*,Low Vol,0.08%,-29.71%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.31%
BCF,530,BitcoinFast,"$101,055",$0.023970,"4,215,941","$3,459",-3.47%,-30.71%,-41.20%
MSCN,544,Master Swiscoin,"$54,698",$0.001256,"43,541,700",*,"$6,972",-5.88%,-24.04%
BLAZR,1033,BlazerCoin,?,$0.001483,?,Low Vol,0.27%,143.78%,146.15%
DVC,625,Devcoin,"$370,611",$0.000025,"14,824,257,500",Low Vol,-0.34%,30.09%,27.84%
BCC,12,BitConnect,"$999,957,276",$143.34,"6,976,268","$5,709,400",0.08%,2.60%,5.85%
ETC,11,Ethereum Classic,"$1,173,074,614",$12.19,"96,262,544","$16,562,000",-0.23%,0.53%,-4.44%
COB,921,Cobinhood,?,$0.062527,?,*,"$76,477",5.11%,-4.32%
FST,371,Fastcoin,"$1,898,833",$0.015070,"126,000,000","$17,823",0.45%,44.01%,78.76%
BCY,258,Bitcrystals,"$6,046,852",$0.260190,"23,240,139",*,"$56,753",-0.41%,1.37%
INDIA,945,India Coin,?,$0.000447,?,*,"$9,026",-16.60%,-21.17%
KUSH,697,KushCoin,"$118,590",$0.021778,"5,445,474",Low Vol,-0.01%,10.77%,1.16%
ETH,2,Ethereum,"$29,508,219,457",$310.58,"95,008,820","$246,975,000",0.02%,1.31%,4.12%
EGG,1112,EggCoin,?,$0.017038,?,*,Low Vol,0.09%,2.93%
CON,734,PayCon,"$82,449",$0.003578,"23,042,604",*,Low Vol,0.09%,-0.76%
VRS,555,Veros,"$29,042",$0.000060,"486,609,040",*,"$15,593",2.97%,16.18%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.48%
ZBC,991,Zilbercoin,?,$0.040720,?,*,$542,0.06%,3.17%
DALC,408,Dalecoin,"$1,146,516",$2.87,"400,000",*,"$352,159",-1.68%,84.20%
RIYA,598,Etheriya,"$698,319",$0.441546,"1,581,531",*,Low Vol,0.08%,43.16%
MTNC,956,Masternodecoin,?,$0.110309,?,*,"$3,835",0.08%,-8.65%
CASH,854,Cashcoin,"$18,280",$0.000671,"27,251,500",Low Vol,0.10%,10.27%,29.00%
DDF,450,DigitalDevelo...,"$616,387",$0.120428,"5,118,307",*,$767,7.39%,52.70%
VRC,233,VeriCoin,"$8,083,085",$0.265938,"30,394,621","$87,284",1.03%,-5.70%,-23.47%
UNIT,521,Universal Cur...,"$118,503",$0.009083,"13,046,431","$4,135",0.09%,2.42%,-20.51%
IQT,958,iQuant,?,$0.372235,?,*,"$3,407",2.57%,-15.04%
C2,708,Coin2.1,"$102,828",$0.001029,"99,976,323",*,Low Vol,0.10%,-2.00%
VRM,343,VeriumReserve,"$2,729,065",$2.08,"1,310,186","$52,111",0.59%,-1.31%,-0.88%
CJ,515,Cryptojacks,"$138,947",$0.000342,"406,568,581","$1,041",1.29%,0.81%,13.14%
LEPEN,1048,LePen,?,$0.000050,?,*,Low Vol,0.03%,15.89%
MST,739,MustangCoin,"$79,912",$0.126776,"630,343",Low Vol,0.08%,2.81%,-30.96%
MOTO,1015,Motocoin,?,$0.002195,?,Low Vol,0.09%,48.85%,-30.37%
FAIR,103,FairCoin,"$36,956,414",$0.694750,"53,193,831",*,"$17,029",-2.67%,4.06%
DIME,340,Dimecoin,"$2,738,373",$0.000005,"535,258,651,856","$2,848",0.42%,42.10%,-30.62%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.09%,2.92%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,501,931",$0.061017,"41,004,100",*,"$18,776",-0.14%,2.00%
XMG,373,Magi,"$1,758,254",$0.235341,"7,471,089","$8,120",-0.16%,1.52%,-9.06%
CF,902,Californium,"$2,271",$0.020436,"111,110",Low Vol,0.09%,-5.74%,10.99%
UTA,1084,UtaCoin,?,$0.001476,?,*,Low Vol,-11.22%,-17.82%
HYPER,1005,Hyper,?,$0.038105,?,Low Vol,0.09%,37.90%,80.71%
XMY,322,Myriad,"$3,256,456",$0.002144,"1,518,947,250","$47,862",-0.54%,-2.75%,-14.93%
WAY,679,WayGuide,"$147,630",$0.001476,"100,040,708",*,Low Vol,0.09%,2.92%
KRB,457,Karbowanec,"$544,507",$0.121238,"4,491,226","$8,383",6.29%,-0.65%,35.77%
MOIN,447,Moin,"$650,016",$0.090489,"7,183,405",*,"$1,856",1.57%,23.39%
XMR,10,Monero,"$1,390,276,697",$91.53,"15,189,898","$23,705,500",-0.63%,1.53%,-2.12%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,115.34%
PLU,231,Pluton,"$8,471,223",$9.97,"850,000",*,"$79,791",-0.19%,-1.91%
NMR,158,Numeraire,"$18,324,820",$14.67,"1,248,965",*,"$142,926",0.54%,1.16%
PLR,195,Pillar,"$13,098,251",$0.057604,"227,384,800",*,"$32,663",1.40%,-7.65%
SNRG,305,Synergy,"$4,091,335",$1.32,"3,096,353",*,"$19,917",0.35%,-4.09%
UFO,466,UFO Coin,"$460,827",$0.000134,"3,435,061,262","$3,074",0.10%,54.38%,27.15%
DRACO,488,DT Token,"$294,148",$0.003309,"88,888,888",*,"$96,309",-3.60%,-20.00%
CDN,606,Canada eCoin,"$577,372",$0.005927,"97,415,544",Low Vol,0.13%,-2.44%,-9.10%
CASINO,646,Casino,"$251,554",$0.251554,"1,000,000",*,Low Vol,?,1.73%
HKG,821,Hacker Gold,"$31,700",$0.001968,"16,110,893",*,Low Vol,0.08%,2.92%
CDT,139,CoinDash,"$23,758,070",$0.042905,"553,739,214",*,"$1,315,420",0.20%,-2.59%
TESLA,983,TeslaCoilCoin,?,$0.832337,?,*,$965,0.09%,2.90%
NMC,154,Namecoin,"$19,635,664",$1.33,"14,736,400","$228,324",0.09%,9.30%,-2.89%
RUP,394,Rupee,"$1,496,364",$0.068002,"22,004,800","$29,986",-1.78%,-9.55%,-40.83%
NDAO,715,NeuroDAO,"$98,249",$0.566175,"173,532",*,Low Vol,0.08%,-4.22%
PRES,979,President Trump,?,$0.007138,?,*,"$1,083",-0.51%,98.25%
FRWC,1086,FrankyWillCoin,?,$0.002504,?,Low Vol,0.09%,-5.52%,-29.41%
LOG,591,Woodcoin,"$871,706",$0.108486,"8,035,193",Low Vol,0.09%,-3.80%,-2.28%
GNT,38,Golem,"$181,761,751",$0.218193,"833,032,000",*,"$1,985,740",-0.53%,-4.60%
RUBIT,1009,RubleBit,?,$0.003041,?,Low Vol,0.09%,4.71%,1.94%
XIN,947,Infinity Econ...,?,$0.018343,?,*,"$7,605",-2.74%,-2.28%
BXT,653,BitTokens,"$215,500",$0.386201,"558,000",Low Vol,13.72%,-9.95%,-17.64%
INSN,418,InsaneCoin,"$1,048,274",$0.062185,"16,857,234","$10,123",-4.36%,-1.60%,-28.99%
ANI,1050,Animecoin,?,$0.000134,?,Low Vol,0.09%,49.48%,46.97%
HYP,395,HyperStake,"$1,471,797",$0.001449,"1,015,480,626",*,"$1,005",0.97%,9.69%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.09%,?,3.92%
DIX,866,Dix Asset,"$14,686",$1.5e-07,"100,000,000,000",*,Low Vol,-0.40%,6.02%
LOT,684,LottoCoin,"$137,799",$0.000010,"14,491,014,421",Low Vol,-0.23%,-16.74%,-18.67%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.21%,-2.08%
BXC,1031,Bitcedi,?,$0.001511,?,Low Vol,-41.02%,-21.29%,-33.90%
ARCO,742,AquariusCoin,"$76,345",$0.054248,"1,407,314",*,Low Vol,0.09%,2.30%
ELIX,369,Elixir,"$1,953,743",$0.128204,"15,239,327",*,"$229,997",-2.86%,21.45%
CVC,57,Civic,"$107,848,163",$0.317014,"340,200,000",*,"$1,294,600",-1.01%,-5.14%
PIZZA,899,PizzaCoin,"$2,465",$0.001789,"1,377,917",Low Vol,0.08%,?,6.58%
PPC,111,Peercoin,"$32,588,278",$1.34,"24,375,091","$1,346,190",-0.25%,6.56%,4.05%
SAFEX,148,Safe Exchange...,"$21,320,153",$0.009928,"2,147,483,647",*,"$161,182",-0.87%,3.13%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,0.09%,?,38.56%
MBI,593,Monster Byte,"$826,816",$0.049149,"16,822,736",*,Low Vol,0.09%,-0.02%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.58%,-14.37%
WINK,1097,Wink,?,$0.000224,?,*,Low Vol,0.09%,49.25%
VIBE,223,VIBE,"$9,151,832",$0.055717,"164,255,052",*,"$28,049",0.14%,5.95%
TCOIN,985,T-coin,?,$0.000134,?,$861,0.08%,53.81%,15.70%
QRK,582,Quark,"$1,516,785",$0.006026,"251,710,930",Low Vol,0.33%,-3.00%,-34.59%
QRL,121,Quantum Resis...,"$29,522,688",$0.567744,"52,000,000",*,"$311,905",-0.99%,13.06%
TERA,992,TeraCoin,?,$0.000045,?,$541,0.09%,2.92%,-27.37%
QCN,704,QuazarCoin,"$108,127",$0.017887,"6,044,911",Low Vol,-19.93%,0.83%,6.48%
