symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$8,401,977 ",$0.729728,"11,513,848",*,Low Vol,0.63%,-13.46%
PAK,397,Pakcoin,"$588,264 ",$0.014723,"39,956,000","$1,918",1.60%,-12.58%,-21.56%
BSTY,574,GlobalBoost-Y,"$218,969 ",$0.017519,"12,499,112",Low Vol,0.10%,-7.50%,-7.74%
BEST,936,BestChain,? ,$0.001395,?,Low Vol,-13.84%,47.18%,51.91%
DCN,300,Dentacoin,"$2,580,829 ",$0.000160,"16,177,500,000",*,"$7,417",-1.03%,-19.88%
ZNE,796,Zonecoin,"$13,289 ",$0.005147,"2,581,970",Low Vol,0.63%,?,-8.13%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.61%,-4.18%,-12.74%
LINX,418,Linx,"$336,875 ",$0.063816,"5,278,850","$16,511",2.26%,5.31%,4.28%
EGO,793,EGO,"$14,590 ",$0.000243,"60,000,001",*,Low Vol,0.63%,-15.69%
ADK,402,Aidos Kuneen,"$486,314 ",$2.43,"200,000",*,"$24,097",6.88%,-1.63%
PZM,205,PRIZM,"$7,342,491 ",$0.877381,"8,368,646",*,"$10,270",0.48%,-2.00%
TIT,442,Titcoin,"$208,036 ",$0.004169,"49,898,202",$833,1.91%,-4.28%,-16.54%
EDRC,921,EDRCoin,? ,$0.016931,?,*,Low Vol,4.61%,-12.50%
GEERT,810,GeertCoin,"$7,015 ",$0.001378,"5,091,200",Low Vol,0.63%,4.54%,-39.87%
DCY,536,Dinastycoin,"$456,595 ",$0.000366,"1,248,280,737",Low Vol,-16.90%,-10.40%,-2.05%
BITUSD,277,bitUSD,"$3,405,985 ",$0.982886,"3,465,290",*,"$148,238",-1.25%,-1.85%
DCT,72,DECENT,"$67,051,928 ",$1.31,"51,306,089",*,"$1,938,110",0.06%,-1.71%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-10.62%,-13.19%
DCR,46,Decred,"$145,729,474 ",$26.10,"5,584,532","$934,638",0.92%,-0.60%,8.52%
RIC,292,Riecoin,"$2,717,814 ",$0.074475,"36,493,025","$87,230",-1.32%,-0.71%,-18.48%
GARY,899,President Joh...,? ,$0.113475,?,*,"$1,559",0.61%,-1.25%
ZENI,271,Zennies,"$3,569,194 ",$0.003566,"1,000,791,771",*,"$13,250",0.63%,-0.50%
OMC,920,Omicron,? ,$0.445755,?,*,Low Vol,0.63%,171.44%
BNX,720,BnrtxCoin,"$39,220 ",$0.001903,"20,613,501",Low Vol,0.44%,-19.91%,-9.80%
HAL,664,Halcyon,"$75,890 ",$0.015400,"4,927,866",Low Vol,0.63%,-2.13%,0.23%
PASC,244,Pascal Coin,"$4,815,134 ",$0.382533,"12,587,500","$210,593",-1.40%,3.14%,-10.50%
BOST,608,BoostCoin,"$127,323 ",$0.010740,"11,855,487",Low Vol,0.61%,-25.29%,52.69%
RISE,187,Rise,"$9,670,240 ",$0.090050,"107,387,215",*,"$130,254",1.59%,-1.87%
THS,903,TechShares,? ,$0.653537,?,*,"$1,048",0.65%,-11.13%
EQT,249,EquiTrader,"$4,621,317 ",$0.749950,"6,162,167","$46,401",-4.49%,-7.01%,-9.78%
BENJI,782,BenjiRolls,"$18,968 ",$0.000959,"19,785,076",Low Vol,0.62%,-40.32%,-10.68%
BNT,55,Bancor,"$113,390,984 ",$2.78,"40,772,871",*,"$3,035,440",-0.21%,7.65%
DASH,8,Dash,"$2,178,212,813 ",$290.24,"7,504,842","$71,694,400",0.50%,-6.08%,44.99%
SIGT,243,Signatum,"$4,932,813 ",$0.051100,"96,532,737","$178,986",-3.26%,-23.10%,-32.58%
BSTAR,758,Blackstar,"$25,564 ",$0.000041,"630,795,971",*,Low Vol,0.63%,-1.63%
BNB,25,Binance Coin,"$269,703,000 ",$2.70,"100,000,000",*,"$75,051,300",-1.36%,12.17%
ETX,1017,Etherx,? ,$2.03,?,*,Low Vol,0.63%,-1.61%
WEX,489,Wexcoin,"$20,336 ",$0.093419,"217,687",*,$671,0.63%,-1.72%
THC,343,HempCoin,"$1,652,511 ",$0.007376,"224,041,897","$15,679",4.82%,7.19%,1.46%
E4ROW,515,E4ROW,"$1,107,946 ",$0.265822,"4,168,000",*,Low Vol,-1.03%,80.87%
PHO,727,Photon,"$34,771 ",$0.000002,"18,958,601,247",Low Vol,-0.30%,2.27%,-15.39%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.50%
BURST,179,Burst,"$11,289,877 ",$0.006271,"1,800,339,818","$763,878",-1.49%,-0.93%,1.44%
ZEIT,346,Zeitcoin,"$1,569,628 ",$0.000042,"36,971,138,538","$1,048",-42.16%,-38.84%,-32.54%
SWIFT,259,Bitswift,"$4,205,798 ",$1.03,"4,065,576",*,"$24,878",1.33%,-1.70%
KNC,772,KingN Coin,"$20,451 ",$10.20,"2,005",*,Low Vol,0.63%,11.38%
TCC,109,The ChampCoin,"$28,206,258 ",$0.171024,"164,925,727","$702,099",0.77%,-10.01%,?
SYS,78,SysCoin,"$57,134,703 ",$0.108422,"526,965,960","$1,875,590",-3.34%,-11.84%,-9.39%
QWARK,194,Qwark,"$9,267,810 ",$0.326444,"28,390,197",*,"$2,402,900",5.62%,12.28%
CCN,602,Cannacoin,"$139,197 ",$0.029625,"4,698,598",Low Vol,0.63%,-26.15%,-11.00%
MZC,551,MazaCoin,"$309,963 ",$0.000284,"1,092,618,137",Low Vol,0.63%,-1.61%,-14.05%
KIC,646,KibiCoin,"$95,967 ",$0.006528,"14,701,000",Low Vol,-1.67%,-27.83%,-48.80%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$280,087 ",$0.113080,"2,476,893","$18,603",3.86%,14.85%,278.43%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.92%
EMD,450,Emerald Crypto,"$155,208 ",$0.008119,"19,117,129",$716,0.62%,-15.34%,-25.68%
FDC,811,Future Digita...,"$6,912 ",$0.002511,"2,753,201",Low Vol,0.43%,?,?
Q2C,565,QubitCoin,"$241,146 ",$0.000973,"247,927,887",Low Vol,0.61%,7.34%,-3.92%
DMD,182,Diamond,"$10,240,501 ",$4.57,"2,240,109","$519,672",-4.45%,7.40%,-3.52%
CRW,151,Crown,"$15,645,887 ",$1.05,"14,892,477","$152,248",-1.65%,-6.92%,23.41%
EMC,84,Emercoin,"$50,491,309 ",$1.24,"40,577,757","$2,794,310",-4.19%,43.06%,21.23%
EMB,381,EmberCoin,"$801,444 ",$0.000089,"9,049,489,347",*,"$44,666",-12.02%,28.09%
FRGC,845,Fargocoin,? ,$7.39,?,"$666,707",-1.95%,6.66%,-1.33%
BELA,223,Bela,"$6,066,559 ",$0.163492,"37,106,150","$135,115",-1.25%,-4.38%,-32.48%
SKY,127,Skycoin,"$22,518,604 ",$3.85,"5,847,530",*,"$56,699",0.26%,2.25%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.12%
SLG,619,Sterlingcoin,"$118,706 ",$0.028414,"4,177,698",Low Vol,-0.48%,-9.83%,-19.39%
CRB,188,Creditbit,"$9,607,011 ",$0.808985,"11,875,388",*,"$829,634",0.63%,8.61%
GBT,757,GameBet Coin,"$25,852 ",$0.001216,"21,262,780",*,Low Vol,0.65%,-18.68%
EMV,258,Ethereum Movi...,"$4,219,353 ",$0.632903,"6,666,666",*,"$2,284",-1.03%,9.19%
EMP,898,EMoneyPower,? ,$0.089159,?,*,"$1,645",-25.59%,-23.69%
SYNX,283,Syndicate,"$3,057,817 ",$0.210701,"14,512,590",*,"$1,150,030",-2.31%,-32.09%
TRST,134,WeTrust,"$21,396,557 ",$0.232199,"92,147,500",*,"$346,435",1.99%,1.26%
ROUND,89,Round,"$42,775,145 ",$0.050324,"850,000,000",*,"$285,366",0.15%,4.59%
BOAT,779,Doubloon,"$19,919 ",$0.001074,"18,547,845",Low Vol,-2.43%,4.68%,16.68%
CRM,378,Cream,"$839,352 ",$0.019169,"43,786,499","$12,438",-6.88%,31.38%,-8.26%
PR,643,Prototanium,"$97,161 ",$0.497883,"195,149",Low Vol,0.44%,-19.34%,-17.62%
DAXX,236,DaxxCoin,"$5,444,534 ",$0.011271,"483,061,120","$2,172",0.60%,-4.92%,-9.69%
ACOIN,626,Acoin,"$113,717 ",$0.093204,"1,220,085",Low Vol,0.65%,19.30%,18.01%
XDN,148,DigitalNote,"$15,865,056 ",$0.002304,"6,885,695,758","$1,210,160",2.04%,21.79%,1.27%
PX,674,PX,"$69,309 ",$0.000811,"85,510,147",Low Vol,0.63%,-14.44%,-3.31%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.87%,-11.03%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.63%,-1.61%,-2.16%
808,391,808Coin,"$642,083 ",$0.000932,"688,842,495","$7,655",0.63%,6.41%,5.22%
CLUB,852,ClubCoin,? ,$0.446142,?,*,"$171,178",9.90%,27.06%
BUN,526,BunnyCoin,"$594,892 ",$0.000006,"101,858,280,357",Low Vol,1.60%,378.75%,-42.07%
UNIC,617,UniCoin,"$119,391 ",$0.040527,"2,945,961",Low Vol,0.63%,5.89%,-16.03%
PI,1016,PiCoin,? ,$0.005876,?,Low Vol,0.53%,12.21%,197.96%
GEO,217,GeoCoin,"$6,582,174 ",$2.07,"3,173,876","$428,715",-0.17%,0.96%,127.30%
MALC,302,Malcoin,"$2,431,163 ",$45.50,"53,433",*,"$15,971",0.63%,-1.63%
XRL,96,Rialto,"$35,380,295 ",$0.462170,"76,552,556",*,"$87,828",0.54%,0.60%
FLASH,884,Flash,? ,$0.004539,?,*,"$8,251",3.53%,3.93%
TAGR,764,TAGRcoin,"$23,507 ",$0.000608,"38,669,634",*,Low Vol,0.65%,5.42%
XRE,467,RevolverCoin,"$102,104 ",$0.004637,"22,021,402","$3,246",12.34%,11.57%,-2.50%
ZOI,415,Zoin,"$364,405 ",$0.028302,"12,875,600","$5,205",-3.11%,-3.56%,-12.83%
XRA,592,Ratecoin,"$159,605 ",$0.001453,"109,881,007",*,Low Vol,2.30%,2.21%
XRC,808,Rawcoin,"$7,971 ",$0.011309,"704,882",Low Vol,0.63%,25.36%,30.17%
XRB,156,RaiBlocks,"$14,743,184 ",$0.138589,"106,380,621","$118,109",-1.81%,-10.87%,32.57%
PASL,611,Pascal Lite,"$125,785 ",$0.042229,"2,978,650",Low Vol,0.63%,1.80%,-15.60%
SHELL,985,ShellCoin,? ,$0.026869,?,*,Low Vol,28.57%,?
EFL,331,e-Gulden,"$1,737,406 ",$0.112566,"15,434,555",**,"$28,991",4.44%,4.72%
FUNC,372,FUNCoin,"$961,179 ",$0.164344,"5,848,581",*,"$1,478",0.38%,8.10%
VISIO,312,Visio,"$2,086,836 ",$0.041151,"50,712,156",*,"$5,127",0.59%,21.43%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.83%,-25.68%
9COIN,944,9COIN,? ,$0.001581,?,*,Low Vol,0.63%,24.65%
XRP,4,Ripple,"$6,024,009,279 ",$0.157105,"38,343,841,883",*,"$84,871,500",-0.69%,0.89%
FUNK,614,The Cypherfunks,"$124,196 ",$0.000003,"45,095,720,000",Low Vol,-0.36%,-17.87%,-48.84%
SANDG,813,Save and Gain,"$6,831 ",$0.002229,"3,064,800",Low Vol,0.63%,2.10%,-36.16%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-49.56%,7.57%,-50.86%
LDCN,893,LandCoin,? ,$0.013675,?,*,"$2,532",0.63%,-16.01%
WSX,982,WeAreSatoshi,? ,$0.001297,?,Low Vol,0.61%,-48.38%,-35.97%
ANC,559,Anoncoin,"$267,607 ",$0.126809,"2,110,317",Low Vol,0.63%,-5.87%,31.60%
PSB,446,Pesobit,"$186,467 ",$0.005633,"33,101,262",*,$664,0.61%,2.07%
FRST,103,FirstCoin,"$29,770,224 ",$4.90,"6,077,739","$123,214",0.54%,-1.26%,-3.49%
ANTI,714,AntiBitcoin,"$42,468 ",$0.002432,"17,465,159",Low Vol,0.61%,7.33%,-12.19%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$223,814",-0.45%,-5.36%
DRAGON,836,BTCDragon,$125 ,$0.000309,"403,189",*,Low Vol,-2.58%,22.50%
ANT,61,Aragon,"$88,357,057 ",$2.63,"33,605,167",*,"$980,535",-0.70%,1.85%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.63%,-18.01%
BLN,885,Bolenum,? ,$0.016089,?,*,"$7,857",3.76%,-28.85%
NVC,254,Novacoin,"$4,274,980 ",$2.36,"1,811,248","$6,724",-0.08%,4.75%,-16.06%
WYV,741,Wyvern,"$29,401 ",$0.020264,"1,450,920",*,Low Vol,0.63%,-1.81%
RNS,360,Renos,"$1,257,191 ",$0.037690,"33,356,077",*,"$5,248",0.69%,-10.61%
XRY,937,Royalties,? ,$0.072948,?,Low Vol,0.63%,-11.47%,-55.96%
KURT,634,Kurrent,"$104,760 ",$0.010561,"9,919,485",Low Vol,0.59%,5.08%,-31.09%
ETP,68,Metaverse ETP,"$72,259,658 ",$3.20,"22,600,000","$397,647",3.44%,-4.30%,-14.44%
KMD,51,Komodo,"$123,154,532 ",$1.22,"100,945,510","$422,650",-2.82%,-4.33%,-12.67%
BCH,3,Bitcoin Cash,"$11,179,776,254 ",$677.30,"16,506,388","$1,224,240,000",-1.11%,-16.82%,119.12%
VUC,383,Virta Unique ...,"$779,733 ",$0.012883,"60,523,250","$88,152",4.82%,47.06%,18.04%
ETT,245,EncryptoTel,"$4,810,719 ",$0.077428,"62,131,190",*,"$3,844",-1.90%,-3.73%
WARP,775,WARP,"$20,329 ",$0.018561,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$96,568 ",$0.025562,"3,777,799",**,"$8,816",-5.92%,29.83%
MSCN,472,Master Swiscoin,"$82,551 ",$0.001947,"42,401,980",*,$787,0.09%,-6.74%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.28%
DVC,542,Devcoin,"$423,773 ",$0.000029,"14,512,177,500",Low Vol,0.24%,-22.13%,7.64%
BCC,13,BitConnect,"$760,045,297 ",$117.16,"6,487,242","$6,223,490",0.72%,-1.49%,8.58%
ETB,712,Ethbits,"$43,412 ",$0.148732,"291,877",*,Low Vol,-1.03%,-87.82%
ETC,11,Ethereum Classic,"$1,327,099,042 ",$14.01,"94,737,976","$59,727,700",-0.12%,2.11%,-2.25%
COE,290,CoEval,"$2,771,475 ",$64.80,"42,770",*,"$6,694",0.63%,-10.10%
BCY,185,Bitcrystals,"$9,820,084 ",$0.422398,"23,248,415",*,"$181,139",2.07%,14.95%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.95%
ETH,2,Ethereum,"$30,209,326,720 ",$320.88,"94,144,073","$1,449,960,000",-0.59%,8.20%,6.07%
IOP,863,Internet of P...,? ,$0.616901,?,"$40,633",-2.91%,-7.96%,-1.36%
EGG,1025,EggCoin,? ,$0.015238,?,*,Low Vol,0.63%,-1.61%
CON,618,PayCon,"$118,825 ",$0.005157,"23,042,604",*,Low Vol,0.63%,-47.05%
VRS,482,Veros,"$54,138 ",$0.000366,"148,104,141",*,"$5,359",-16.32%,-18.35%
ZBC,876,Zilbercoin,? ,$0.526800,?,*,"$18,031",5.06%,-1.47%
WORM,678,HealthyWormCoin,"$65,516 ",$0.000608,"107,773,782",Low Vol,0.63%,-7.78%,-30.16%
RIYA,375,Etheriya,"$929,115 ",$0.587478,"1,581,531",*,$760,0.63%,9.55%
CASH,767,Cashcoin,"$22,088 ",$0.000811,"27,251,500",Low Vol,0.63%,-10.56%,-30.22%
SPT,662,Spots,"$76,602 ",$0.003419,"22,406,021",Low Vol,0.63%,9.58%,15.62%
VRC,199,VeriCoin,"$8,127,240 ",$0.267822,"30,345,677","$1,326,680",1.13%,15.74%,5.42%
UNIT,680,Universal Cur...,"$65,119 ",$0.004991,"13,046,431",Low Vol,163.63%,?,-50.49%
QORA,939,Qora,? ,$0.192258,?,*,Low Vol,0.47%,8.77%
C2,595,Coin2.1,"$153,192 ",$0.001532,"99,976,323",*,Low Vol,0.61%,?
VRM,287,VeriumReserve,"$2,990,343 ",$2.41,"1,239,274","$50,718",3.87%,-0.11%,14.25%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$150,005 ",$0.000369,"406,568,581",$595,5.13%,-17.84%,-11.59%
MST,696,MustangCoin,"$50,992 ",$0.080947,"629,940",Low Vol,-36.06%,-36.20%,-19.89%
MOTO,941,Motocoin,? ,$0.004991,?,Low Vol,7.52%,33.75%,37.56%
FAIR,105,FairCoin,"$29,204,371 ",$0.549018,"53,193,831",*,"$38,691",-0.40%,2.69%
DIME,297,Dimecoin,"$2,632,675 ",$0.000005,"532,611,073,168","$2,549",1.93%,2.78%,15.49%
CC,995,CyberCoin,? ,$0.000041,?,*,Low Vol,0.63%,-50.82%
KRS,853,Krypstal,? ,$0.078617,?,*,"$140,162",-0.26%,8.70%
NDC,207,NEVERDIE,"$7,175,635 ",$0.174998,"41,004,100",*,"$41,378",-3.22%,-7.26%
XMG,336,Magi,"$1,702,921 ",$0.235926,"7,218,028","$143,597",0.94%,-2.29%,64.36%
CF,822,Californium,"$4,890 ",$0.044012,"111,110",Low Vol,1.29%,4.76%,2.16%
UTA,969,UtaCoin,? ,$0.012320,?,*,Low Vol,0.63%,13.30%
HYPER,918,Hyper,? ,$0.037808,?,Low Vol,0.62%,36.31%,0.69%
XMY,272,Myriad,"$3,495,736 ",$0.002321,"1,506,185,500","$297,224",-0.09%,-4.00%,7.74%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$335,356 ",$0.080949,"4,142,781","$6,604",0.95%,-1.16%,-23.61%
MOIN,382,Moin,"$780,766 ",$0.110046,"7,094,910",*,"$1,885",0.65%,3.40%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,343,450,252 ",$89.84,"14,953,626","$108,242,000",22.64%,71.19%,85.22%
1CR,803,1CRedit,"$9,439 ",$0.107004,"88,213",Low Vol,0.63%,-48.56%,-88.67%
PLU,190,Pluton,"$9,476,304 ",$11.15,"850,000",*,"$172,748",-0.31%,0.08%
NMR,85,Numeraire,"$48,253,481 ",$38.53,"1,252,488",*,"$2,973,450",-5.81%,14.26%
PLR,63,Pillar,"$80,827,600 ",$0.144335,"560,000,000",*,"$166,117",-0.66%,-2.46%
SNRG,289,Synergy,"$2,810,795 ",$0.944277,"2,976,664",*,"$51,549",-0.30%,3.92%
UFO,557,UFO Coin,"$274,134 ",$0.000081,"3,382,128,762",Low Vol,0.61%,-10.13%,-15.94%
DRACO,351,DT Token,"$1,451,778 ",$0.016332,"88,888,888",*,"$225,995",-5.91%,3.30%
CDN,525,Canada eCoin,"$615,348 ",$0.006317,"97,415,544",Low Vol,0.62%,-2.41%,-9.61%
CASINO,527,Casino,"$575,365 ",$0.575365,"1,000,000",*,Low Vol,-2.58%,-2.00%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,0.85%,-47.71%,-65.35%
CDT,842,CoinDash,? ,$0.132945,?,*,"$3,129,230",1.31%,-11.97%
TESLA,897,TeslaCoilCoin,? ,$0.755097,?,*,"$1,912",0.61%,-1.61%
NMC,119,Namecoin,"$25,116,720 ",$1.70,"14,736,400","$80,156",0.57%,0.02%,-3.14%
RUP,637,Rupee,"$103,303 ",$0.004721,"21,880,900",Low Vol,-7.29%,5.29%,14.46%
XBTC21,719,Bitcoin 21,"$39,953 ",$0.050375,"793,108",*,Low Vol,0.63%,3.64%
TELL,1023,Tellurion,? ,$0.000074,?,Low Vol,-3.04%,-39.81%,-39.97%
PRES,904,President Trump,? ,$0.004301,?,*,"$1,044",0.63%,-5.41%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001459,?,Low Vol,0.65%,10.66%,-6.38%
STEPS,735,Steps,"$31,702 ",$0.001702,"18,625,017",*,Low Vol,50.97%,0.79%
LOG,374,Woodcoin,"$958,036 ",$0.119230,"8,035,193","$7,354",0.63%,7.17%,3.63%
GNT,30,Golem,"$223,450,005 ",$0.268237,"833,032,000",*,"$4,318,250",1.47%,2.62%
MI,471,Xiaomicoin,"$85,158 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-9.93%
BDL,877,Bitdeal,? ,$0.082369,?,"$15,331",-0.58%,-23.09%,-21.83%
BXT,630,BitTokens,"$105,797 ",$0.189601,"557,997",Low Vol,0.63%,12.20%,-35.83%
INSN,315,InsaneCoin,"$2,049,742 ",$0.127513,"16,074,766","$9,476",-9.38%,-4.65%,-14.97%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.61%,-36.71%,-44.61%
HYP,513,HyperStake,"$1,252,903 ",$0.001291,"970,114,260",*,Low Vol,0.13%,5.11%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-1.00%,-1.56%
DIX,716,Dix Asset,"$42,124 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.26%,2.41%
LOT,596,LottoCoin,"$152,822 ",$0.000011,"14,491,014,421",Low Vol,-0.36%,9.47%,-8.85%
EB3,102,EB3 Coin,"$30,949,004 ",$0.445796,"69,424,140","$296,573",1.74%,-6.99%,11.54%
QBT,963,Cubits,? ,$0.001661,?,Low Vol,0.65%,100.83%,-9.88%
BXC,946,Bitcedi,? ,$0.003769,?,Low Vol,0.65%,-23.75%,4.14%
ARCO,654,AquariusCoin,"$85,475 ",$0.063796,"1,339,808",*,Low Vol,0.61%,-7.42%
GNO,37,Gnosis,"$184,187,069 ",$166.75,"1,104,590",*,"$1,085,360",0.81%,1.89%
PIZZA,831,PizzaCoin,"$1,452 ",$0.001054,"1,377,917",Low Vol,0.61%,-20.74%,-37.27%
PPC,91,Peercoin,"$38,467,069 ",$1.58,"24,274,345","$770,689",-0.78%,3.06%,-3.43%
SAFEX,104,Safe Exchange...,"$29,341,928 ",$0.013663,"2,147,483,647",*,"$1,267,620",-4.83%,-13.95%
MBI,509,Monster Byte,"$1,372,688 ",$0.081597,"16,822,736",*,Low Vol,0.03%,7.06%
GAY,1000,GAY Money,? ,$0.063558,?,Low Vol,0.54%,-30.87%,-52.17%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,0.75%,-1.78%,-9.65%
QRK,234,Quark,"$5,499,568 ",$0.021863,"251,550,257","$53,719",-1.95%,-1.81%,-23.15%
QRL,99,Quantum Resis...,"$32,517,472 ",$0.625336,"52,000,000",*,"$933,107",-0.59%,-0.01%
TERA,886,TeraCoin,? ,$0.000932,?,"$7,190",2.54%,33.95%,-6.39%
QCN,444,QuazarCoin,"$195,985 ",$0.032421,"6,044,911","$1,200",14.98%,17.43%,94.01%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.23%,-8.30%
GAM,192,Gambit,"$9,407,251 ",$7.90,"1,190,989",*,"$23,547",-0.60%,3.24%
PSY,1038,Psilocybin,? ,$0.014387,?,Low Vol,0.63%,19.86%,-4.32%
VEC2,651,Vector,"$87,847 ",$0.005431,"16,176,335",Low Vol,-0.10%,?,51.18%
DBIX,196,DubaiCoin,"$8,585,574 ",$8.46,"1,014,888","$43,625",0.50%,-1.54%,-18.70%
FAL,869,Falcoin,? ,$1.62,?,"$31,846",0.63%,-3.24%,-13.50%
PPT,43,Populous,"$173,026,771 ",$4.19,"41,252,246",*,"$511,996",5.51%,-12.77%
BUCKS,597,SwagBucks,"$143,699 ",$0.581341,"247,185",Low Vol,1.13%,8.33%,-15.00%
PPY,129,Peerplays,"$22,403,359 ",$5.96,"3,756,665",*,"$226,857",0.30%,-14.69%
BVC,713,BeaverCoin,"$42,524 ",$0.013650,"3,115,258",Low Vol,0.73%,-27.20%,-51.24%
IBANK,785,iBank,"$18,344 ",$0.004053,"4,526,324",Low Vol,0.63%,2.47%,0.86%
G3N,733,G3N,"$31,872 ",$0.004215,"7,561,891",Low Vol,3.59%,1.32%,24.09%
GBYTE,38,Byteball,"$182,776,080 ",$347.27,"526,327",*,"$934,258",-0.14%,2.01%
UTC,547,UltraCoin,"$358,441 ",$0.008187,"43,780,116",Low Vol,1.70%,5.34%,63.57%
GOOD,598,Good Karma,"$143,092 ",$0.000324,"441,349,000",*,Low Vol,0.63%,12.42%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,0.63%,-1.61%
YOG,948,Yogold,? ,$0.010983,?,*,Low Vol,0.63%,-2.35%
XVP,388,Virtacoinplus,"$702,799 ",$0.076937,"9,134,750","$2,072",0.15%,-5.00%,-27.35%
XVS,432,Vsync,"$263,634 ",$0.002468,"106,842,120","$1,869",2.04%,21.71%,-4.98%
YOC,441,Yocoin,"$209,730 ",$0.001986,"105,618,830",*,"$1,833",0.57%,-5.66%
DPAY,816,DPAY,"$6,447 ",$0.000081,"79,541,001",Low Vol,0.63%,-60.64%,-53.90%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,0.63%,?
CMPCO,460,CampusCoin,"$123,260 ",$0.001344,"91,726,500","$5,810",0.30%,-16.55%,-54.16%
VOLT,804,Bitvolt,"$9,187 ",$0.000608,"15,112,554",*,Low Vol,0.63%,-21.30%
IRL,958,IrishCoin,? ,$0.001135,?,**,Low Vol,0.63%,-17.53%
HTML5,279,HTMLCOIN,"$3,273,055 ",$0.000081,"40,659,020,000","$32,175",0.68%,20.97%,32.83%
MTL,40,Metal,"$179,170,741 ",$9.28,"19,300,994",*,"$2,134,840",2.51%,-9.82%
MTM,663,MTMGaming,"$76,097 ",$0.025366,"3,000,000",*,Low Vol,-2.58%,-1.70%
HPC,508,Happycoin,"$1,391,732 ",$0.118421,"11,752,411",Low Vol,-1.25%,78.30%,34.33%
SOCC,769,SocialCoin,"$21,312 ",$0.015522,"1,373,029",Low Vol,0.63%,-24.65%,-39.64%
XVC,270,Vcash,"$3,602,002 ",$0.236128,"15,254,447","$2,195,440",-1.43%,5.69%,2.06%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.63%,22.99%
INF,841,InfChain,? ,$0.030841,?,"$4,718,330",-0.06%,1.72%,-30.28%
XVG,107,Verge,"$28,792,148 ",$0.002147,"13,409,472,280","$919,226",2.20%,-1.87%,-4.82%
BSD,238,BitSend,"$5,252,322 ",$0.324718,"16,175,025","$84,458",-1.49%,5.91%,6.03%
PINK,261,PinkCoin,"$4,096,223 ",$0.011774,"347,895,250","$108,053",1.13%,2.26%,-4.72%
ECA,560,Electra,"$265,956 ",$0.000013,"20,118,615,997",Low Vol,5.35%,-46.19%,84.78%
XQN,931,Quotient,? ,$0.005066,?,*,Low Vol,0.65%,5.03%
MOJO,456,MojoCoin,"$137,170 ",$0.011346,"12,090,128",*,"$4,370",-2.01%,9.90%
PING,317,CryptoPing,"$2,039,571 ",$0.204939,"9,952,089",*,"$85,101",1.33%,-2.45%
ONX,701,Onix,"$50,000 ",$0.003526,"14,181,030",Low Vol,5.29%,-7.27%,65.37%
EBT,491,Ebittree Coin,"$11,870 ",$0.010940,"1,085,030","$16,186",0.63%,-9.07%,-17.06%
ARB,722,ARbit,"$37,741 ",$0.005350,"7,054,900",Low Vol,0.65%,-1.61%,1.75%
ARC,496,Arcade Token,"$11,655,915 ",$6.01,"1,938,588",*,Low Vol,-1.03%,?
SDC,505,ShadowCash,"$1,410,918 ",$0.210740,"6,695,066",*,Low Vol,13.73%,-3.42%
