symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,90,Melon,"$42,927,709",$71.62,"599,400",*,"$365,884",-0.01%,3.85%
SLR,241,SolarCoin,"$6,685,498",$0.182028,"36,727,856",*,"$94,102",2.45%,-1.36%
SLS,174,SaluS,"$13,334,245",$13.28,"1,004,380",*,"$17,331",-1.28%,-3.90%
STORJ,101,Storj,"$36,892,726",$0.372296,"99,095,145",*,"$387,233",0.45%,8.46%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.31%,4.22%,8.89%
SKIN,405,SkinCoin,"$1,196,332",$0.013566,"88,183,483",*,"$30,423",0.24%,-7.01%
VERI,50,Veritaseum,"$116,582,635",$57.83,"2,016,034",*,"$261,597",-5.82%,2.21%
MILO,797,MiloCoin,"$40,653",$0.003768,"10,789,954",Low Vol,36.95%,26.04%,0.69%
SLG,677,Sterlingcoin,"$166,423",$0.039747,"4,187,078",Low Vol,0.31%,-0.11%,-12.10%
MCO,67,Monaco,"$80,465,586",$8.20,"9,814,875",*,"$8,521,400",0.06%,20.25%
MAC,638,Machinecoin,"$361,966",$0.018098,"19,999,875",Low Vol,0.08%,3.41%,-3.32%
ARK,25,Ark,"$235,192,314",$2.40,"97,981,284",*,"$2,930,010",2.12%,9.03%
NRO,570,Neuro,"$48,235",$0.001726,"27,954,358",$850,0.30%,-12.74%,9.98%
DICE,144,Etheroll,"$20,136,527",$2.88,"7,001,623",*,"$68,145",-0.30%,-2.76%
DNT,136,district0x,"$21,711,900",$0.036187,"600,000,000",*,"$487,070",-1.07%,-8.50%
TOKEN,616,SwapToken,"$734,325",$0.000048,"15,320,585,365",*,Low Vol,0.30%,4.22%
LGD,375,Legends Room,"$1,614,162",$0.807081,"2,000,000",*,"$118,773",2.63%,-4.10%
VOLT,887,Bitvolt,"$7,244",$0.000479,"15,112,554",*,Low Vol,-8.82%,4.22%
GMX,1044,GoldMaxCoin,?,$0.004896,?,*,Low Vol,-33.46%,197.59%
UNRC,1109,UniversalRoya...,?,$0.000815,?,*,Low Vol,0.30%,-26.94%
XGR,691,GoldReserve,"$135,801",$0.007909,"17,171,382",Low Vol,0.31%,16.65%,21.75%
RIDE,847,Ride My Car,"$24,271",$0.000240,"101,276,976",*,Low Vol,-16.41%,-14.34%
AMMO,786,Ammo Rewards,"$48,463",$0.000623,"77,777,777",*,Low Vol,0.30%,4.22%
$$$,577,Money,"$30,818",$0.000672,"45,887,218",$583,0.20%,-15.33%,-32.94%
QAU,178,Quantum,"$12,812,403",$0.161117,"79,522,355",*,"$86,131",0.08%,-7.26%
IMS,767,Independent M...,"$62,259",$0.011596,"5,368,934",Low Vol,0.29%,-6.67%,-57.93%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,956,WA Space,?,$0.020754,?,"$5,722",0.30%,-4.26%,24.56%
PAY,28,TenX,"$194,481,646",$1.86,"104,661,310",*,"$3,095,650",-1.33%,-1.46%
XTD,929,XTD Coin,?,$0.000096,?,"$40,829",-33.16%,29.34%,-1.10%
DNR,481,Denarius,"$418,635",$0.254794,"1,643,035","$5,913",0.97%,-13.41%,-11.83%
ZYD,807,Zayedcoin,"$38,007",$0.006087,"6,243,840",Low Vol,0.31%,-1.22%,0.98%
BTB,650,BitBar,"$273,380",$7.91,"34,581",Low Vol,0.29%,-1.42%,-25.45%
TOPAZ,1046,Topaz Coin,?,$0.090308,?,Low Vol,0.60%,-5.05%,-4.74%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.72%
HBN,641,HoboNickels,"$343,354",$0.005752,"59,696,358",Low Vol,0.31%,4.23%,9.60%
BIGUP,728,BigUp,"$100,143",$0.000048,"2,094,508,403",Low Vol,-0.42%,26.25%,17.07%
EXP,181,Expanse,"$12,384,580",$1.57,"7,906,397","$333,040",2.46%,-9.99%,-23.77%
IMX,841,Impact,"$26,244",$0.000240,"109,508,872",Low Vol,0.30%,4.22%,11.00%
B@,978,Bankcoin,?,$0.712212,?,*,"$1,431",1.13%,?
PAK,496,Pakcoin,"$353,028",$0.008398,"42,037,600","$1,501",-0.19%,-16.07%,23.53%
BSTY,716,GlobalBoost-Y,"$112,429",$0.008757,"12,838,167",Low Vol,-2.17%,4.74%,17.95%
BEST,1030,BestChain,?,$0.001194,?,Low Vol,0.30%,-0.09%,41.52%
DCN,104,Dentacoin,"$34,509,516",$0.000114,"303,095,254,787",*,"$18,217",-2.09%,0.40%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,881",$0.004601,"2,581,970",Low Vol,0.30%,?,-21.71%
PRN,1016,Protean,?,$0.000047,?,*,Low Vol,0.31%,748.32%
LINX,470,Linx,"$500,786",$0.058344,"8,583,400","$12,175",0.60%,-11.07%,-22.20%
EGO,854,EGO,"$20,131",$0.000336,"60,000,001",*,Low Vol,0.31%,-8.80%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.51%
HSR,23,Hshare,"$255,271,603",$7.57,"33,704,205","$11,981,400",0.28%,5.42%,7.93%
TIT,649,Titcoin,"$274,494",$0.005501,"49,898,202",Low Vol,0.20%,2.30%,23.95%
TZC,449,TrezarCoin,"$719,956",$0.009863,"72,996,500","$7,762",-17.39%,-33.84%,-10.41%
KEXCOIN,979,KexCoin,?,$11.76,?,*,"$1,378",1.90%,1.58%
YAC,711,Yacoin,"$114,087",$0.000959,"119,012,756",Low Vol,0.31%,-14.11%,-15.21%
GEERT,880,GeertCoin,"$11,127",$0.002185,"5,091,200",Low Vol,-0.34%,-13.50%,65.51%
DCY,452,Dinastycoin,"$675,515",$0.000530,"1,273,806,444","$5,332",0.08%,-3.62%,-1.30%
BITUSD,322,bitUSD,"$3,050,972",$1.01,"3,017,120",*,"$348,666",-0.22%,0.09%
DCT,134,DECENT,"$22,473,452",$0.438027,"51,306,089",*,"$192,609",-3.04%,-10.90%
BBP,541,BiblePay,"$120,101",$0.000623,"192,748,071","$1,244",-2.21%,12.66%,22.36%
DCR,38,Decred,"$156,941,580",$26.50,"5,922,592","$1,134,130",4.05%,-2.72%,-22.16%
RIC,380,Riecoin,"$1,498,501",$0.039543,"37,895,775","$29,271",1.19%,-8.42%,-35.39%
TSTR,560,Tristar Coin,"$77,116",$0.015338,"5,027,857","$17,378",0.30%,-25.04%,-23.30%
ZENI,368,Zennies,"$1,774,651",$0.001773,"1,000,812,836",*,"$5,957",0.30%,9.85%
OMC,1061,Omicron,?,$0.222398,?,*,Low Vol,0.30%,?
BNX,884,BnrtxCoin,"$9,088",$0.000383,"23,701,501",Low Vol,0.30%,-29.87%,-42.69%
HAL,784,Halcyon,"$48,862",$0.009586,"5,097,145",Low Vol,0.31%,-1.42%,-21.76%
PASC,306,Pascal Coin,"$3,664,862",$0.260694,"14,058,100","$174,951",2.11%,-15.31%,-33.77%
PASL,549,Pascal Lite,"$95,782",$0.026793,"3,574,850",$559,0.31%,4.71%,3.79%
RISE,106,Rise,"$31,545,245",$0.278818,"113,139,200",*,"$1,338,490",-1.13%,6.35%
THS,920,TechShares,?,$0.595762,?,*,"$91,818",1.56%,10.79%
KNC,857,KingN Coin,"$19,434",$9.68,"2,007",*,Low Vol,0.30%,-15.67%
BENJI,816,BenjiRolls,"$36,110",$0.001785,"20,226,695",Low Vol,-6.43%,-11.83%,-32.12%
BNT,62,Bancor,"$89,638,748",$2.20,"40,772,871",*,"$2,282,480",0.03%,-2.85%
DASH,6,Dash,"$2,154,813,760",$283.09,"7,611,762","$52,158,500",-0.65%,-5.73%,-8.65%
SIGT,333,Signatum,"$2,712,546",$0.025122,"107,972,766",*,"$37,625",0.81%,-10.13%
BSTAR,830,Blackstar,"$30,234",$0.000048,"630,795,971",*,Low Vol,0.31%,4.22%
BNB,43,Binance Coin,"$139,854,000",$1.40,"100,000,000",*,"$9,643,420",1.61%,7.45%
ETX,960,Etherx,?,$2.40,?,*,"$4,472",0.30%,-14.45%
WEX,585,Wexcoin,"$19,414",$0.077112,"251,766",*,"$1,020",0.27%,7.65%
THC,319,HempCoin,"$3,238,470",$0.014236,"227,489,313","$171,992",-3.10%,-3.99%,-15.58%
FRAZ,842,Frazcoin,"$25,885",$0.003209,"8,065,322",Low Vol,7.54%,12.59%,-6.61%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,389",$0.000001,"19,651,251,525",Low Vol,-0.94%,-6.46%,-20.38%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.11%
BURST,187,Burst,"$12,005,368",$0.006668,"1,800,339,818","$255,334",-0.35%,-10.95%,-24.19%
ZEIT,352,Zeitcoin,"$2,203,513",$0.000060,"36,971,142,835","$2,993",-0.18%,-33.73%,-27.10%
SWIFT,315,Bitswift,"$3,338,096",$0.820859,"4,066,589",*,"$19,566",-1.48%,-8.98%
ITI,618,iTicoin,"$690,186",$21.57,"32,000",*,Low Vol,0.30%,-10.58%
SYS,76,Syscoin,"$69,059,296",$0.130778,"528,065,088","$807,628",1.42%,-1.02%,-14.55%
QWARK,269,Qwark,"$5,043,745",$0.136315,"37,000,661",*,"$86,070",1.89%,4.30%
CCN,660,Cannacoin,"$225,425",$0.047970,"4,699,306",Low Vol,0.45%,-1.11%,-18.69%
KIN,81,Kin,"$54,036,251",$0.000071,"756,097,560,976",*,"$159,843",0.06%,-15.01%
MZC,490,MazaCoin,"$379,681",$0.000288,"1,320,077,694","$1,662",0.30%,-3.20%,-7.40%
KIC,759,KibiCoin,"$66,235",$0.004505,"14,701,000",Low Vol,1.38%,-31.98%,-42.23%
FNC,434,FinCoin,"$898,263",$0.069748,"12,878,667",*,$824,-7.56%,7.64%
CNNC,733,Cannation,"$94,781",$0.038266,"2,476,893",Low Vol,0.30%,-2.36%,15.22%
MONETA,1043,Moneta,?,$0.000336,?,Low Vol,0.31%,4.22%,9.02%
BQ,934,bitqy,?,$0.034745,?,*,"$28,158",-3.04%,81.70%
EMD,686,Emerald Crypto,"$144,183",$0.007542,"19,117,129",Low Vol,2.42%,15.72%,-1.10%
DMB,593,Digital Money...,"$1,099",$0.002608,"421,300","$5,123",0.39%,-1.54%,141.44%
Q2C,695,QubitCoin,"$130,791",$0.000527,"248,068,417",Low Vol,0.31%,-18.11%,-30.40%
DMD,135,Diamond,"$22,211,641",$9.03,"2,460,069","$173,663",7.44%,-5.38%,-12.66%
CRW,148,Crown,"$18,656,904",$1.20,"15,548,327","$45,214",-0.30%,-12.01%,-19.40%
EMC,146,Emercoin,"$19,491,346",$0.477351,"40,832,315","$165,813",-0.68%,-13.48%,-28.07%
EMB,257,EmberCoin,"$5,580,273",$0.000088,"63,290,645,983",*,"$46,504",-2.30%,3.31%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.03%,-6.01%,-1.15%
BELA,288,Bela,"$4,331,830",$0.114101,"37,964,875","$28,132",-0.05%,-13.36%,-14.39%
SKY,145,Skycoin,"$19,576,468",$3.30,"5,933,198",*,"$12,369",0.51%,10.19%
SYNC,1049,Sync,?,$215.69,?,*,Low Vol,0.31%,-41.37%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.75%
CRB,309,Creditbit,"$3,521,290",$0.296425,"11,879,194",*,"$126,669",-0.42%,-21.91%
GBT,828,GameBet Coin,"$30,574",$0.001438,"21,262,780",*,Low Vol,-2.48%,?
ECA,517,Electra,"$210,629",$0.000010,"20,639,823,426",$805,7.99%,-19.02%,-24.64%
FAZZ,1072,Fazzcoin,?,$0.002177,?,*,Low Vol,5.94%,11.00%
EMP,504,EMoneyPower,"$324,547",$0.035277,"9,200,000",*,"$8,776",0.30%,-9.47%
SYNX,335,Syndicate,"$2,645,353",$0.170067,"15,554,770",*,"$66,041",-0.53%,-1.65%
TRST,120,WeTrust,"$26,555,527",$0.288185,"92,147,500",*,"$1,053,190",0.31%,-13.79%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$48,882",$0.002635,"18,547,845",Low Vol,-0.01%,2.39%,3.83%
CRM,425,Cream,"$980,354",$0.022015,"44,531,794","$2,416",-4.47%,1.38%,35.25%
PR,658,Prototanium,"$230,963",$1.18,"195,493",Low Vol,-18.56%,0.35%,-11.87%
DAXX,499,DaxxCoin,"$344,503",$0.000703,"489,786,760","$1,831",1.21%,-14.89%,-83.27%
ACOIN,702,Acoin,"$121,432",$0.099528,"1,220,085",Low Vol,1.93%,14.82%,-10.04%
XDN,198,DigitalNote,"$10,984,131",$0.001595,"6,885,695,758","$3,723,310",-1.23%,-9.72%,-29.73%
PX,700,PX,"$122,324",$0.001342,"91,146,405",Low Vol,0.31%,?,96.78%
TCR,1108,TheCreed,?,$0.000240,?,Low Vol,0.31%,-25.55%,-9.46%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,0.31%,4.22%,8.89%
BIT,1093,First Bitcoin,?,$0.012845,?,Low Vol,0.30%,-3.01%,22.10%
CLUB,928,ClubCoin,?,$0.392089,?,*,"$42,923",-0.26%,-1.62%
QBT,1122,Cubits,?,$0.001776,?,Low Vol,9.62%,28.73%,35.08%
BUN,530,BunnyCoin,"$164,641",$0.000002,"102,095,229,789",$519,-1.13%,-13.39%,-79.44%
UNIC,668,UniCoin,"$193,963",$0.065738,"2,950,563",Low Vol,-7.88%,2.27%,-27.68%
BUB,1010,Bubble,?,$0.067199,?,*,Low Vol,0.27%,2.90%
PI,1053,PiCoin,?,$0.005512,?,Low Vol,1.18%,2.44%,-45.03%
GEO,334,GeoCoin,"$2,673,875",$0.823965,"3,245,132","$31,818",-2.90%,-6.65%,-32.12%
TCC,137,The ChampCoin,"$21,580,531",$0.130850,"164,925,727",*,"$379,293",-0.29%,19.46%
DASHS,1055,Dashs,?,$0.023151,?,Low Vol,0.30%,-23.15%,-30.41%
XRL,122,Rialto,"$25,874,935",$0.304411,"85,000,000",*,"$26,931",17.78%,10.64%
ATMC,1005,ATMCoin,?,$0.958612,?,*,$518,0.30%,?
TAGR,850,TAGRcoin,"$22,241",$0.000575,"38,669,634",*,Low Vol,0.27%,-21.83%
XRE,718,RevolverCoin,"$111,535",$0.005033,"22,162,062",Low Vol,0.30%,4.44%,-6.97%
ZOI,420,Zoin,"$1,026,039",$0.072330,"14,185,450","$7,925",0.25%,-6.74%,-2.29%
VOISE,160,Voise,"$15,952,935",$0.024810,"643,012,000",*,"$229,064",-4.48%,19.59%
XRA,673,Ratecoin,"$171,892",$0.001534,"112,073,615",*,Low Vol,0.27%,4.23%
XRC,891,Rawcoin,"$6,139",$0.008709,"704,882",Low Vol,-4.66%,-21.29%,-1.80%
XRB,211,RaiBlocks,"$10,099,478",$0.082325,"122,678,296","$79,385",-0.75%,-2.29%,5.95%
SHELL,1015,ShellCoin,?,$0.032737,?,*,Low Vol,0.27%,8.15%
EFL,395,e-Gulden,"$1,349,881",$0.087145,"15,490,052","$65,609",3.45%,-6.61%,-20.36%
FUNC,520,FUNCoin,"$196,343",$0.033571,"5,848,581",*,$759,5.09%,-25.89%
VISIO,274,Visio,"$4,691,149",$0.092388,"50,776,775",*,"$1,248",0.28%,6.79%
XBTC21,826,Bitcoin 21,"$31,248",$0.039399,"793,108",*,Low Vol,0.30%,-46.42%
9COIN,990,9COIN,?,$0.009874,?,*,$865,0.30%,7.35%
XRP,3,Ripple,"$9,688,423,127",$0.251014,"38,597,142,499",*,"$610,561,000",1.03%,-8.88%
EBTC,293,eBTC,"$4,156,580",$0.202126,"20,564,300",*,"$165,308",6.08%,-7.84%
INXT,407,Internxt,"$1,172,377",$1.86,"629,610",*,"$33,321",-5.40%,14.68%
OPT,296,Opus,"$4,056,228",$0.028956,"140,080,549",*,"$31,362",-7.16%,-22.58%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,0.82%,165.80%,3.40%
LDCN,986,LandCoin,?,$0.002261,?,*,$991,-3.14%,-4.16%
LCP,563,Litecoin Plus,"$68,017",$0.142881,"476,038",*,"$1,491",0.31%,4.74%
ANC,500,Anoncoin,"$341,677",$0.161908,"2,110,317","$6,044",-6.31%,3.35%,7.87%
PSB,683,Pesobit,"$153,558",$0.004601,"33,372,369",*,Low Vol,0.31%,?
FRST,46,FirstCoin,"$132,158,719",$11.78,"11,220,240","$1,789,860",0.23%,4.12%,14.39%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,266",$0.000770,"31,512,613","$3,726",0.29%,-17.68%,199.84%
SJCX,919,Storjcoin X,?,$0.475999,?,*,"$112,731",3.49%,-2.46%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.30%,4.22%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,334,358",$1.71,"32,920,389",*,"$668,634",0.34%,2.64%
MEOW,812,Kittehcoin,"$36,566",$0.000002,"23,905,669,976",Low Vol,-0.97%,-12.19%,-20.88%
BLN,950,Bolenum,?,$0.032545,?,*,"$8,257",0.30%,14.98%
NVC,238,Novacoin,"$6,939,479",$3.72,"1,863,588","$35,584",0.11%,-4.25%,-16.27%
WYV,512,Wyvern,"$229,779",$0.143840,"1,597,463",*,$669,0.30%,39.97%
BUZZ,924,BuzzCoin,?,$0.000575,?,"$63,862",2.48%,40.93%,-38.93%
RNS,377,Renos,"$1,569,580",$0.047055,"33,356,077",*,"$6,585",10.62%,3.36%
STRB,1086,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.30%,4.22%
KURT,762,Kurrent,"$64,770",$0.006530,"9,919,485",Low Vol,0.30%,4.80%,-1.66%
SOJ,898,Sojourn,"$3,512",$0.007238,"485,214",Low Vol,0.97%,-16.29%,-47.55%
PST,196,Primas,"$10,999,245",$0.214829,"51,200,000",*,"$2,227",-0.07%,-17.42%
MAGN,972,Magnetcoin,?,$1.05,?,"$2,131",0.30%,-2.66%,5.60%
ETP,114,Metaverse ETP,"$29,357,626",$1.30,"22,600,000","$1,988,270",0.81%,-6.08%,-0.82%
KMD,35,Komodo,"$175,295,916",$1.74,"100,945,510","$1,204,580",1.85%,-0.44%,-20.94%
BCH,4,Bitcoin Cash,"$5,256,126,440",$315.14,"16,678,650","$287,812,000",3.43%,-7.28%,-24.24%
VUC,525,Virta Unique ...,"$175,472",$0.002871,"61,109,925","$35,933",-5.76%,6.14%,-25.65%
ETT,1002,EncryptoTel [...,?,$0.078924,?,*,$557,0.31%,72.07%
WARP,778,WARP,"$52,495",$0.047931,"1,095,224",*,Low Vol,0.30%,?
BCF,719,BitcoinFast,"$106,649",$0.025568,"4,171,234",Low Vol,8.88%,6.85%,-37.79%
MSCN,565,Master Swiscoin,"$59,099",$0.001356,"43,575,100",*,"$1,743",0.25%,24.69%
BLAZR,970,BlazerCoin,?,$0.001126,?,"$2,523",2.97%,-58.89%,82.79%
DVC,648,Devcoin,"$289,588",$0.000020,"14,835,057,500",Low Vol,-1.02%,-6.50%,-2.74%
BCC,11,BitConnect,"$1,117,787,584",$158.91,"7,034,269","$12,673,900",0.31%,7.40%,14.48%
ETC,12,Ethereum Classic,"$1,104,757,373",$11.47,"96,308,724","$40,312,300",-0.26%,-5.36%,-7.86%
COB,930,Cobinhood,?,$0.062189,?,*,"$40,596",-3.40%,5.17%
FST,381,Fastcoin,"$1,487,191",$0.011803,"126,000,000","$26,059",0.47%,-1.73%,42.38%
BCY,264,Bitcrystals,"$5,120,988",$0.220351,"23,240,139",*,"$152,777",1.54%,-1.00%
INDIA,968,India Coin,?,$0.000383,?,*,"$2,674",0.28%,-16.85%
KUSH,708,KushCoin,"$117,453",$0.021569,"5,445,488",Low Vol,0.27%,-3.70%,10.84%
ETH,2,Ethereum,"$28,222,801,126",$296.99,"95,031,066","$558,884,000",-0.05%,-3.68%,-0.17%
CON,554,PayCon,"$87,556",$0.003800,"23,042,604",*,$649,0.27%,3.27%
VRS,583,Veros,"$21,692",$0.000045,"486,609,040",*,"$4,255",-0.40%,14.97%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038337,?,*,$773,0.26%,3.80%
DALC,483,Dalecoin,"$416,200",$1.04,"400,000",*,"$43,069",-6.05%,-39.99%
RIYA,632,Etheriya,"$473,446",$0.299359,"1,581,531",*,Low Vol,0.30%,-37.50%
MTNC,936,Masternodecoin,?,$0.125002,?,*,"$23,267",0.30%,10.32%
CASH,836,Cashcoin,"$27,430",$0.001007,"27,251,500",Low Vol,0.27%,45.91%,77.02%
DDF,471,DigitalDevelo...,"$483,910",$0.094545,"5,118,307",*,$606,6.63%,-8.37%
VRC,229,VeriCoin,"$7,641,802",$0.251409,"30,395,898","$137,254",0.23%,0.57%,-22.25%
FUNK,522,The Cypherfunks,"$182,539",$0.000004,"45,942,345,000","$1,787",-0.95%,-6.13%,-2.01%
QORA,999,Qora,?,$0.121356,?,*,$668,2.28%,1.49%
C2,727,Coin2.1,"$100,971",$0.001010,"99,976,323",*,Low Vol,0.31%,-5.12%
VRM,348,VeriumReserve,"$2,326,154",$1.77,"1,312,773","$45,668",-0.33%,-4.87%,-15.58%
CJ,690,Cryptojacks,"$136,463",$0.000336,"406,568,581",Low Vol,0.30%,2.41%,8.80%
LEPEN,1020,LePen,?,$0.000087,?,*,Low Vol,2.57%,68.46%
MST,740,MustangCoin,"$83,735",$0.132840,"630,343",Low Vol,0.31%,1.35%,-12.52%
MOTO,1057,Motocoin,?,$0.001880,?,Low Vol,9.30%,-23.81%,13.82%
FAIR,102,FairCoin,"$36,217,233",$0.680854,"53,193,831",*,"$25,078",0.31%,-0.78%
DIME,297,Dimecoin,"$4,054,645",$0.000008,"535,458,166,480","$2,266",12.83%,68.83%,-20.34%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,9.45%,4.22%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,598,586",$0.063374,"41,004,100",*,"$26,322",-0.08%,4.02%
XMG,383,Magi,"$1,472,035",$0.196962,"7,473,703","$67,401",0.29%,1.16%,-23.35%
CF,901,Californium,"$2,418",$0.021760,"111,110",Low Vol,0.31%,4.22%,12.39%
UTA,1081,UtaCoin,?,$0.001678,?,*,Low Vol,0.30%,7.47%
HYPER,1079,Hyper,?,$0.034482,?,Low Vol,0.31%,-2.65%,52.91%
XMY,336,Myriad,"$2,625,827",$0.001728,"1,519,338,250","$59,237",-2.68%,-9.14%,-27.74%
WAY,676,WayGuide,"$167,825",$0.001678,"100,040,708",*,Low Vol,0.30%,?
KRB,458,Karbowanec,"$600,768",$0.133451,"4,501,787","$18,500",2.34%,5.57%,33.80%
MOIN,450,Moin,"$688,595",$0.095823,"7,186,126",*,"$1,968",0.59%,-5.12%
XMR,9,Monero,"$1,301,838,320",$85.67,"15,196,462","$37,998,000",-0.69%,-4.49%,-6.11%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,232,Pluton,"$7,461,831",$8.78,"850,000",*,"$80,554",-0.34%,-4.27%
NMR,170,Numeraire,"$14,447,906",$11.57,"1,248,965",*,"$184,287",-1.32%,-4.25%
PLR,193,Pillar,"$11,209,616",$0.049298,"227,384,800",*,"$50,065",-2.82%,-9.03%
SNRG,312,Synergy,"$3,382,248",$1.09,"3,099,993",*,"$51,933",0.30%,0.73%
UFO,453,UFO Coin,"$658,890",$0.000192,"3,436,696,262","$2,396",0.31%,4.22%,108.49%
DRACO,518,DT Token,"$208,582",$0.002347,"88,888,888",*,"$46,963",0.02%,-28.25%
CDN,623,Canada eCoin,"$608,830",$0.006250,"97,415,544",Low Vol,-5.74%,-0.18%,0.73%
CASINO,624,Casino,"$602,184",$0.602184,"1,000,000",*,Low Vol,0.06%,151.29%
HKG,810,Hacker Gold,"$37,838",$0.002349,"16,110,893",*,Low Vol,5.70%,?
CDT,132,CoinDash,"$22,656,176",$0.040821,"555,015,474",*,"$470,654",1.90%,-4.24%
TESLA,1018,TeslaCoilCoin,?,$0.766937,?,*,Low Vol,0.26%,-10.43%
NMC,149,Namecoin,"$18,544,138",$1.26,"14,736,400","$122,310",-1.40%,-3.56%,-5.26%
RUP,384,Rupee,"$1,444,886",$0.065658,"22,006,350","$29,135",1.47%,-4.23%,-23.99%
NDAO,724,NeuroDAO,"$104,335",$0.601241,"173,532",*,Low Vol,0.30%,0.48%
PRES,989,President Trump,?,$0.003834,?,*,$894,0.26%,-1.86%
FRWC,1090,FrankyWillCoin,?,$0.002732,?,Low Vol,0.31%,-2.61%,-0.28%
LOG,422,Woodcoin,"$998,646",$0.124284,"8,035,193","$8,088",0.31%,11.36%,8.47%
GNT,37,Golem,"$161,050,910",$0.193331,"833,032,000",*,"$2,516,920",0.82%,-2.58%
RUBIT,1032,RubleBit,?,$0.002871,?,Low Vol,0.36%,-3.35%,-9.94%
XIN,944,Infinity Econ...,?,$0.017733,?,*,"$16,236",0.30%,5.18%
BXT,714,BitTokens,"$113,323",$0.203087,"558,000",Low Vol,0.31%,-19.98%,23.41%
INSN,428,InsaneCoin,"$968,351",$0.057442,"16,857,919","$7,982",-0.13%,-27.02%,-27.44%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,0.31%,-30.52%,7.43%
HYP,374,HyperStake,"$1,633,441",$0.001606,"1,016,864,787",*,"$2,080",-1.07%,6.17%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.30%,4.22%,8.89%
DIX,866,Dix Asset,"$16,289",$1.6e-07,"100,000,000,000",*,Low Vol,-0.38%,17.67%
LOT,679,LottoCoin,"$161,746",$0.000011,"14,491,014,421",Low Vol,-1.15%,3.92%,9.00%
WSX,1114,WeAreSatoshi,?,$0.001438,?,Low Vol,?,-13.15%,12.64%
BXC,1094,Bitcedi,?,$0.001718,?,Low Vol,-0.42%,-2.14%,-21.71%
ARCO,741,AquariusCoin,"$82,282",$0.058382,"1,409,371",*,Low Vol,?,4.57%
ELIX,382,Elixir,"$1,479,191",$0.076926,"19,228,823",*,"$126,649",-3.67%,-17.37%
CVC,55,Civic,"$99,111,487",$0.291333,"340,200,000",*,"$2,151,690",4.27%,-1.41%
PIZZA,900,PizzaCoin,"$2,774",$0.002013,"1,377,917",Low Vol,0.30%,0.69%,15.21%
PPC,108,Peercoin,"$31,137,076",$1.28,"24,377,643","$555,941",0.05%,-2.91%,0.33%
SAFEX,155,Safe Exchange...,"$17,504,891",$0.008151,"2,147,483,647",*,"$308,834",-0.23%,-11.30%
DISK,1092,DarkLisk,?,$0.000767,?,Low Vol,0.27%,4.22%,14.25%
MBI,433,Monster Byte,"$900,043",$0.053502,"16,822,736",*,$883,0.43%,5.77%
GAY,1076,GAY Money,?,$0.019891,?,Low Vol,0.26%,-5.08%,-59.47%
WINK,1040,Wink,?,$0.000246,?,*,Low Vol,0.26%,-10.72%
VIBE,240,VIBE,"$6,884,179",$0.041771,"164,806,028",*,"$37,967",-8.61%,-10.82%
TCOIN,1004,T-coin,?,$0.000097,?,$520,0.28%,5.21%,9.82%
QRK,378,Quark,"$1,519,979",$0.006038,"251,715,969","$1,881",-0.03%,-14.18%,-4.04%
QRL,119,Quantum Resis...,"$26,593,268",$0.511409,"52,000,000",*,"$321,549",0.96%,-1.73%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.19%,-32.10%
QCN,737,QuazarCoin,"$86,921",$0.014379,"6,044,911",Low Vol,-24.77%,-14.73%,-27.40%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.53%,55.89%
