symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,583,BitBar,"$285,531 ",$8.40,"33,982",Low Vol,-23.01%,-3.75%,-10.75%
TOPAZ,1025,Topaz Coin,? ,$0.065774,?,Low Vol,0.67%,-10.33%,-3.76%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,-0.85%,2.17%,39.51%
HBN,574,HoboNickels,"$375,944 ",$0.006484,"57,983,359",Low Vol,0.72%,-11.49%,29.39%
BIGUP,670,BigUp,"$90,390 ",$0.000043,"2,083,474,219",Low Vol,0.73%,-0.44%,42.46%
EXP,130,Expanse,"$25,194,128 ",$3.19,"7,906,397","$422,005",0.63%,-2.15%,13.29%
IMX,753,Impact,"$38,040 ",$0.000347,"109,479,600",Low Vol,0.28%,-19.99%,?
TIX,384,Tickets,"$1,059,909 ",$0.000016,"66,876,281,414","$10,920",-4.78%,-4.66%,-12.33%
PAK,427,Pakcoin,"$451,436 ",$0.011188,"40,350,700","$3,207",-2.45%,-12.06%,-21.82%
BSTY,625,GlobalBoost-Y,"$156,745 ",$0.012490,"12,549,312",Low Vol,4.15%,-4.77%,-39.58%
BEST,993,BestChain,? ,$0.001008,?,Low Vol,0.63%,3.21%,-15.29%
DCN,308,Dentacoin,"$2,782,805 ",$0.000172,"16,177,500,000",*,"$4,149",0.63%,7.80%
ZNE,813,Zonecoin,"$14,338 ",$0.005553,"2,581,970",Low Vol,0.73%,-6.29%,8.15%
LINX,396,Linx,"$865,437 ",$0.150503,"5,750,300","$54,380",-9.35%,-7.95%,124.40%
EGO,796,EGO,"$20,812 ",$0.000347,"60,000,001",*,Low Vol,0.67%,-7.13%
ADK,401,Aidos Kuneen,"$780,442 ",$3.90,"200,000",*,"$4,742,230",-1.41%,-3.35%
HSR,12,Hshare,"$1,046,233,440 ",$31.14,"33,600,000",*,"$55,060,200",-2.95%,-22.13%
TIT,459,Titcoin,"$227,106 ",$0.004551,"49,898,202",$555,6.21%,0.05%,9.17%
EDRC,932,EDRCoin,? ,$0.021430,?,*,$941,0.13%,-41.04%
GEERT,819,GeertCoin,"$11,035 ",$0.002167,"5,091,200",Low Vol,0.55%,20.14%,8.71%
DCY,410,Dinastycoin,"$622,241 ",$0.000498,"1,250,438,607","$1,051",4.95%,3.14%,14.64%
BITUSD,287,bitUSD,"$3,649,612 ",$0.994995,"3,667,970",*,"$219,542",-0.83%,-2.24%
DCT,81,DECENT,"$59,809,047 ",$1.17,"51,306,089",*,"$2,169,320",1.17%,-4.61%
BBP,498,BiblePay,"$79,652 ",$0.000780,"102,059,610","$5,667",-7.86%,?,?
DCR,36,Decred,"$219,729,077 ",$39.00,"5,634,483","$3,362,210",0.34%,0.60%,48.95%
RIC,299,Riecoin,"$3,164,010 ",$0.086210,"36,701,025","$60,140",-0.36%,-3.16%,7.16%
GARY,938,President Joh...,? ,$0.074491,?,*,$833,0.74%,-24.03%
ZENI,275,Zennies,"$4,165,033 ",$0.004162,"1,000,798,500",*,"$15,384",2.80%,6.56%
OMC,1038,Omicron,? ,$0.152235,?,*,Low Vol,0.73%,-24.43%
BNX,744,BnrtxCoin,"$42,605 ",$0.002038,"20,907,001",Low Vol,0.96%,-5.65%,2.52%
HAL,718,Halcyon,"$54,561 ",$0.011020,"4,951,296",Low Vol,0.74%,-10.96%,-27.86%
PASC,232,Pascal Coin,"$6,546,150 ",$0.511370,"12,801,200","$87,573",0.81%,2.90%,32.98%
PASL,472,Pascal Lite,"$155,857 ",$0.050729,"3,072,350",$595,-1.85%,-9.88%,17.45%
RISE,184,Rise,"$12,980,687 ",$0.114732,"113,139,200",*,"$237,503",6.39%,20.01%
THS,943,TechShares,? ,$0.742495,?,*,$703,0.47%,?
EQT,297,EquiTrader,"$3,179,160 ",$0.515916,"6,162,167","$254,377",-2.29%,-13.15%,-34.80%
BENJI,761,BenjiRolls,"$34,401 ",$0.001735,"19,823,579",Low Vol,-7.22%,-32.95%,84.82%
BNT,55,Bancor,"$122,234,212 ",$3.00,"40,772,871",*,"$3,276,210",0.70%,1.29%
DASH,6,Dash,"$2,666,869,902 ",$354.67,"7,519,299","$61,581,100",0.26%,-2.98%,25.63%
SIGT,264,Signatum,"$4,974,184 ",$0.045691,"108,865,261","$121,642",2.66%,-7.75%,-15.62%
BSTAR,717,Blackstar,"$54,733 ",$0.000087,"630,795,971",*,Low Vol,0.73%,99.12%
BNB,39,Binance Coin,"$207,823,000 ",$2.08,"100,000,000",*,"$13,922,600",4.35%,-0.71%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,0.46%,-0.71%
WEX,799,Wexcoin,"$19,274 ",$0.086682,"222,356",*,Low Vol,0.73%,32.00%
THC,332,HempCoin,"$2,216,133 ",$0.009892,"224,041,897","$63,350",-0.39%,-6.21%,24.40%
FRAZ,513,Frazcoin,"$45,691 ",$0.007804,"5,854,572","$5,090",-0.71%,-22.45%,?
E4ROW,551,E4ROW,"$857,587 ",$0.205755,"4,168,000",*,Low Vol,-0.09%,-28.28%
PHO,731,Photon,"$47,905 ",$0.000003,"19,060,280,397",Low Vol,-0.75%,2.29%,22.94%
SPEX,639,SproutsExtreme,"$124,365 ",$0.000043,"2,866,607,586",*,Low Vol,0.73%,-0.44%
BURST,170,Burst,"$15,698,657 ",$0.008720,"1,800,339,818","$992,319",-0.36%,22.18%,34.40%
ZEIT,341,Zeitcoin,"$2,017,474 ",$0.000055,"36,971,139,408","$1,635",-1.72%,-12.71%,-28.76%
GEO,268,GeoCoin,"$4,573,269 ",$1.44,"3,184,284","$151,945",2.93%,-9.65%,-39.24%
KNC,805,KingN Coin,"$17,237 ",$8.59,"2,006",*,Low Vol,0.67%,-20.74%
MALC,592,Malcoin,"$253,651 ",$4.77,"53,184",*,Low Vol,0.67%,11.42%
SYS,66,SysCoin,"$85,598,171 ",$0.162385,"527,131,019","$2,990,600",-1.76%,14.13%,43.67%
QWARK,224,Qwark,"$7,203,555 ",$0.249069,"28,921,925",*,"$258,325",-0.89%,-5.47%
CCN,605,Cannacoin,"$210,777 ",$0.044859,"4,698,630",Low Vol,0.73%,2.63%,52.57%
MZC,451,MazaCoin,"$284,611 ",$0.000260,"1,092,618,137",$542,-3.82%,-2.91%,-9.85%
KIC,621,KibiCoin,"$159,638 ",$0.010859,"14,701,000",Low Vol,3.59%,19.36%,13.85%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-4.23%,11.43%,237.02%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.79%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,0.74%,-1.61%,-18.34%
BQ,897,bitqy,? ,$0.040063,?,*,"$11,081",0.67%,?
EMD,463,Emerald Crypto,"$196,503 ",$0.010279,"19,117,129","$1,046",2.53%,12.99%,16.47%
FDC,837,Future Digita...,"$2,628 ",$0.000954,"2,753,201",Low Vol,0.74%,-0.44%,-62.37%
Q2C,596,QubitCoin,"$225,761 ",$0.000911,"247,947,880",Low Vol,0.67%,-12.94%,0.02%
DMD,189,Diamond,"$12,109,933 ",$5.38,"2,251,394","$127,171",0.67%,-7.06%,14.20%
CRW,127,Crown,"$25,913,573 ",$1.73,"14,983,188","$260,828",-0.15%,-0.18%,68.21%
EMC,88,Emercoin,"$48,499,176 ",$1.19,"40,609,552","$669,730",0.58%,-1.99%,-4.02%
EMB,294,EmberCoin,"$3,261,229 ",$0.000253,"12,866,635,619",*,"$187,381",-1.45%,1.80%
FRGC,859,Fargocoin,? ,$7.33,?,"$491,615",-0.84%,-3.54%,1.70%
BELA,250,Bela,"$5,842,856 ",$0.156901,"37,239,125","$82,526",3.08%,1.11%,-1.00%
SKY,136,Skycoin,"$22,338,081 ",$3.81,"5,869,530",*,"$12,600",0.63%,4.32%
SYNC,976,Sync,? ,$390.46,?,*,Low Vol,0.73%,12.09%
SLG,671,Sterlingcoin,"$88,330 ",$0.021141,"4,178,196",Low Vol,0.73%,-4.88%,-25.19%
SHDW,562,Shadow Token,"$574,195 ",$0.082028,"7,000,000",*,Low Vol,0.59%,4.08%
CRB,211,Creditbit,"$8,226,748 ",$0.692585,"11,878,323",*,"$340,449",0.03%,-1.08%
GBT,765,GameBet Coin,"$33,209 ",$0.001562,"21,262,780",*,Low Vol,0.73%,1.99%
EMV,215,Ethereum Movi...,"$7,931,666 ",$1.19,"6,666,666",*,"$1,748",73.38%,103.30%
EMP,909,EMoneyPower,? ,$0.109746,?,*,"$3,628",2.60%,11.92%
SYNX,309,Syndicate,"$2,710,931 ",$0.185193,"14,638,410",*,"$83,098",1.34%,-0.79%
TRST,118,WeTrust,"$27,117,719 ",$0.294286,"92,147,500",*,"$685,468",0.25%,8.43%
ROUND,99,Round,"$38,939,605 ",$0.045811,"850,000,000",*,"$265,315",0.54%,-0.42%
BOAT,511,Doubloon,"$51,885 ",$0.002797,"18,547,845","$3,137",-2.81%,-10.36%,164.41%
CRM,376,Cream,"$1,240,943 ",$0.028234,"43,951,603","$3,921",0.79%,9.89%,37.69%
PR,655,Prototanium,"$108,706 ",$0.556943,"195,183",Low Vol,0.68%,-3.98%,17.19%
DAXX,265,DaxxCoin,"$4,800,632 ",$0.009917,"484,073,740","$2,626",-1.78%,-10.11%,-11.08%
ACOIN,673,Acoin,"$86,933 ",$0.071251,"1,220,085",Low Vol,-3.42%,-5.83%,-24.04%
XDN,161,DigitalNote,"$17,728,325 ",$0.002575,"6,885,695,758","$1,363,050",1.77%,12.40%,4.72%
PX,686,PX,"$74,610 ",$0.000865,"86,241,964",Low Vol,0.43%,-5.46%,7.59%
TCR,1065,TheCreed,? ,$0.000347,?,Low Vol,0.73%,4.02%,23.51%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,0.73%,30.69%,62.15%
808,380,808Coin,"$1,098,730 ",$0.001403,"783,302,390","$7,978",0.67%,-6.32%,66.05%
CLUB,878,ClubCoin,? ,$0.436720,?,*,"$38,880",1.06%,-0.19%
QBT,1069,Cubits,? ,$0.000978,?,Low Vol,0.17%,-42.35%,-34.26%
BUN,355,BunnyCoin,"$1,832,790 ",$0.000018,"101,896,961,909","$1,338",0.36%,279.99%,767.11%
UNIC,613,UniCoin,"$183,098 ",$0.062147,"2,946,182",Low Vol,0.68%,1.70%,50.92%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.36%,-45.78%
SWIFT,258,Bitswift,"$5,380,609 ",$1.32,"4,066,023",*,"$67,110",-1.02%,6.63%
TCC,114,The ChampCoin,"$29,318,352 ",$0.177767,"164,925,727","$358,936",-0.54%,-5.23%,4.30%
XRL,98,Rialto,"$39,056,443 ",$0.507869,"76,902,594",*,"$161,287",1.15%,1.29%
FLASH,901,Flash,? ,$0.004986,?,*,"$7,819",-0.20%,0.27%
TAGR,764,TAGRcoin,"$33,553 ",$0.000868,"38,669,634",*,Low Vol,6.04%,1.10%
XRE,669,RevolverCoin,"$91,804 ",$0.004165,"22,042,336",Low Vol,0.73%,2.71%,-23.19%
ZOI,435,Zoin,"$401,714 ",$0.030743,"13,066,800","$3,720",0.73%,-4.40%,6.76%
XRA,615,Ratecoin,"$178,923 ",$0.001624,"110,207,102",*,Low Vol,0.74%,9.07%
XRC,525,Rawcoin,"$14,067 ",$0.019957,"704,882",$952,0.55%,?,77.24%
XRB,158,RaiBlocks,"$17,994,765 ",$0.166841,"107,855,771","$197,360",-3.60%,2.73%,20.70%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,0.00%,-1.12%
EFL,349,e-Gulden,"$1,947,057 ",$0.126082,"15,442,786",**,"$105,167",0.09%,-11.89%
FUNC,404,FUNCoin,"$727,330 ",$0.124360,"5,848,581",*,$877,0.34%,-54.93%
VISIO,348,Visio,"$1,962,864 ",$0.038699,"50,721,705",*,"$3,998",0.73%,-6.83%
XBTC21,720,Bitcoin 21,"$52,163 ",$0.065770,"793,108",*,Low Vol,0.73%,-31.39%
9COIN,973,9COIN,? ,$0.001214,?,*,Low Vol,0.67%,16.08%
XRP,4,Ripple,"$8,714,366,601 ",$0.227269,"38,343,841,883",*,"$279,647,000",10.24%,12.23%
UNIT,589,Universal Cur...,"$259,751 ",$0.019910,"13,046,431",Low Vol,-1.41%,251.23%,64.55%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.33%,72.80%
LDCN,954,LandCoin,? ,$0.003622,?,*,Low Vol,2.29%,-16.50%
ANC,442,Anoncoin,"$362,647 ",$0.171845,"2,110,317",$664,0.73%,6.14%,25.55%
PSB,611,Pesobit,"$186,917 ",$0.005640,"33,141,624",*,Low Vol,0.73%,-6.88%
FRST,97,FirstCoin,"$40,310,223 ",$6.16,"6,541,881","$579,656",0.74%,2.77%,22.85%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.27%,5.24%
SJCX,862,Storjcoin X,? ,$0.898357,?,*,"$261,315",3.25%,0.86%
DRAGON,835,BTCDragon,"$3,483 ",$0.008640,"403,189",*,Low Vol,-1.25%,?
ANT,58,Aragon,"$102,727,971 ",$3.06,"33,605,167",*,"$806,862",1.00%,7.26%
WINK,950,Wink,? ,$0.000260,?,*,Low Vol,0.67%,19.40%
BLN,908,Bolenum,? ,$0.014776,?,*,"$3,743",-5.37%,-24.39%
NVC,246,Novacoin,"$6,034,202 ",$3.32,"1,820,069","$12,329",1.39%,18.92%,36.61%
WYV,712,Wyvern,"$57,830 ",$0.039282,"1,472,159",*,Low Vol,0.67%,-0.39%
RNS,378,Renos,"$1,210,966 ",$0.036304,"33,356,077",*,"$8,408",0.73%,15.71%
XRY,975,Royalties,? ,$0.106097,?,Low Vol,0.67%,-3.15%,11.77%
KURT,486,Kurrent,"$108,515 ",$0.010940,"9,919,485","$1,510",0.11%,-4.19%,-1.61%
PST,139,Primas,"$20,617,311 ",$0.404261,"51,000,000",*,"$926,611",-1.02%,?
ETP,75,Metaverse ETP,"$69,706,988 ",$3.08,"22,600,000","$387,533",-0.07%,2.12%,7.32%
KMD,43,Komodo,"$179,103,581 ",$1.77,"100,945,510","$1,896,150",1.52%,18.67%,36.50%
BCH,3,Bitcoin Cash,"$9,930,602,239 ",$600.04,"16,549,763","$215,187,000",-0.14%,-3.53%,-2.60%
VUC,414,Virta Unique ...,"$588,330 ",$0.009705,"60,622,550","$157,475",-4.25%,-44.33%,-48.13%
ETT,262,EncryptoTel,"$5,045,270 ",$0.081203,"62,131,190",*,"$2,637",4.42%,-6.19%
WARP,792,WARP,"$22,000 ",$0.020087,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$75,326 ",$0.019827,"3,799,249",**,$787,0.69%,-7.17%
MSCN,506,Master Swiscoin,"$59,040 ",$0.001386,"42,591,620",*,$685,-0.02%,-8.74%
DVC,559,Devcoin,"$623,805 ",$0.000043,"14,557,457,500",Low Vol,0.55%,8.13%,73.74%
BCC,15,BitConnect,"$780,728,503 ",$119.38,"6,539,641","$8,010,590",0.81%,-5.51%,2.56%
ETB,842,Ethbits,"$1,037 ",$0.003566,"290,811",*,Low Vol,-0.09%,?
ETC,11,Ethereum Classic,"$1,488,694,989 ",$15.68,"94,928,358","$111,477,000",-0.79%,-0.90%,9.11%
COE,324,CoEval,"$2,431,487 ",$56.85,"42,770",*,"$22,132",2.16%,3.30%
BCY,194,Bitcrystals,"$10,765,597 ",$0.463068,"23,248,415",*,"$96,297",0.89%,0.06%
BAC,1030,BitAlphaCoin,? ,$0.002256,?,Low Vol,0.73%,?,5.55%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.73%,?,?
ETH,2,Ethereum,"$32,326,695,438 ",$342.82,"94,295,035","$919,325,000",-0.27%,1.26%,3.12%
IOP,882,Internet of P...,? ,$0.675839,?,"$32,113",2.17%,0.48%,6.45%
EGG,1058,EggCoin,? ,$0.016313,?,*,Low Vol,0.73%,?
CON,688,PayCon,"$74,247 ",$0.003222,"23,042,604",*,Low Vol,-10.11%,-4.90%
VRS,519,Veros,"$26,927 ",$0.000153,"175,609,041",*,"$8,720",-20.89%,-64.09%
ZBC,879,Zilbercoin,? ,$0.250074,?,*,"$35,526",1.31%,52.35%
DALC,502,Dalecoin,"$73,406 ",$0.854058,"85,950",*,"$15,668",-8.67%,-34.64%
RIYA,375,Etheriya,"$1,249,375 ",$0.789978,"1,581,531",*,"$1,315",2.69%,-3.21%
CASH,524,Cashcoin,"$15,370 ",$0.000564,"27,251,500","$2,039",19.05%,-57.14%,-46.04%
SPT,695,Spots,"$70,147 ",$0.003131,"22,406,021",Low Vol,0.85%,5.37%,-0.86%
VRC,197,VeriCoin,"$10,462,913 ",$0.344694,"30,354,206","$774,408",5.47%,-7.07%,29.86%
FUNK,622,The Cypherfunks,"$159,173 ",$0.000004,"45,223,195,000",Low Vol,0.34%,2.84%,-4.72%
QORA,959,Qora,? ,$0.158316,?,*,Low Vol,-2.99%,-14.86%
C2,627,Coin2.1,"$151,833 ",$0.001519,"99,976,323",*,Low Vol,3.71%,-3.19%
VRM,305,VeriumReserve,"$2,853,095 ",$2.28,"1,249,981","$35,172",-0.51%,-0.35%,-1.56%
CJ,487,Cryptojacks,"$107,504 ",$0.000264,"406,568,581",$884,0.55%,-16.16%,-18.57%
LEPEN,958,LePen,? ,$0.000080,?,*,Low Vol,0.71%,21.72%
MST,734,MustangCoin,"$46,341 ",$0.073551,"630,054",Low Vol,0.50%,3.33%,-26.94%
MOTO,928,Motocoin,? ,$0.001000,?,"$1,060",-7.22%,-44.96%,-77.73%
FAIR,107,FairCoin,"$33,183,429 ",$0.623821,"53,193,831",*,"$42,434",0.60%,0.33%
DIME,301,Dimecoin,"$3,029,303 ",$0.000006,"532,942,330,896","$5,886",3.04%,-12.37%,11.15%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,635",0.73%,-0.44%
KRS,867,Krypstal,? ,$0.093551,?,*,"$144,300",-2.12%,4.02%
NDC,219,NEVERDIE,"$7,492,187 ",$0.182718,"41,004,100",*,"$41,609",0.86%,-5.13%
XMG,353,Magi,"$1,866,603 ",$0.256385,"7,280,470","$703,562",-9.15%,14.41%,11.79%
CF,830,Californium,"$5,833 ",$0.052495,"111,110",Low Vol,0.74%,8.72%,21.48%
UTA,934,UtaCoin,? ,$0.003599,?,*,$898,0.67%,-14.54%
HYPER,1021,Hyper,? ,$0.030066,?,Low Vol,0.73%,-24.76%,-19.34%
XMY,290,Myriad,"$3,524,160 ",$0.002337,"1,508,165,250","$338,924",0.43%,-0.30%,-0.40%
WAY,628,WayGuide,"$147,566 ",$0.001475,"100,040,708",*,Low Vol,?,2.58%
KRB,425,Karbowanec,"$482,534 ",$0.114973,"4,196,936","$9,730",0.57%,8.12%,35.26%
MOIN,400,Moin,"$815,218 ",$0.114685,"7,108,320",*,"$3,002",-4.23%,-16.50%
XMR,9,Monero,"$2,045,211,669 ",$136.33,"15,002,029","$200,137,000",-2.51%,3.76%,71.67%
1CR,529,1CRedit,"$7,708 ",$0.087380,"88,213",$612,0.73%,-67.86%,-39.47%
PLU,193,Pluton,"$10,814,969 ",$12.72,"850,000",*,"$141,746",0.20%,0.49%
NMR,93,Numeraire,"$44,301,354 ",$35.38,"1,252,303",*,"$426,326",0.36%,-0.51%
PLR,79,Pillar,"$61,806,080 ",$0.110368,"560,000,000",*,"$171,006",7.32%,-12.34%
SNRG,221,Synergy,"$7,405,343 ",$2.47,"2,994,683",*,"$612,726",46.83%,55.62%
UFO,402,UFO Coin,"$735,499 ",$0.000217,"3,390,631,262","$3,890",-7.22%,-33.64%,142.85%
DRACO,371,DT Token,"$1,368,996 ",$0.015401,"88,888,888",*,"$72,171",-0.27%,13.01%
CDN,415,Canada eCoin,"$581,696 ",$0.005971,"97,415,544",$638,0.83%,2.59%,-5.13%
CASINO,550,Casino,"$864,748 ",$0.864748,"1,000,000",*,Low Vol,-0.19%,21.20%
HKG,395,Hacker Gold,"$866,539 ",$0.053786,"16,110,893",*,"$175,788",4.28%,-6.21%
CDT,85,CoinDash,"$50,789,972 ",$0.092331,"550,083,414",*,"$2,178,510",4.08%,-18.42%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.91%
NMC,113,Namecoin,"$30,585,988 ",$2.08,"14,736,400","$228,683",0.34%,-1.17%,10.75%
RUP,494,Rupee,"$87,146 ",$0.003981,"21,891,650",$515,0.68%,-5.30%,-49.77%
TELL,1035,Tellurion,? ,$0.000128,?,Low Vol,49.69%,53.32%,50.80%
PRES,946,President Trump,? ,$0.001793,?,*,$575,-0.05%,-8.56%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-0.75%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001649,?,Low Vol,0.73%,5.09%,13.46%
STEPS,755,Steps,"$36,361 ",$0.001952,"18,625,017",*,Low Vol,0.74%,-0.46%
LOG,386,Woodcoin,"$993,511 ",$0.123645,"8,035,193","$4,741",2.53%,1.08%,4.72%
GNT,29,Golem,"$251,948,029 ",$0.302447,"833,032,000",*,"$3,254,680",0.25%,0.48%
ALTC,820,Antilitecoin,"$11,005 ",$0.000349,"31,512,613",Low Vol,0.68%,-19.85%,-21.03%
BDL,887,Bitdeal,? ,$0.087148,?,"$24,598",1.17%,-2.08%,-7.14%
BXT,614,BitTokens,"$180,179 ",$0.322904,"557,997",Low Vol,0.73%,-19.72%,66.63%
INSN,319,InsaneCoin,"$2,496,948 ",$0.152916,"16,328,887","$12,909",-2.48%,6.78%,17.38%
ANI,944,Animecoin,? ,$0.000174,?,$647,-14.43%,25.32%,74.62%
HYP,363,HyperStake,"$1,564,453 ",$0.001601,"977,037,945",*,"$6,285",6.84%,19.93%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,0.73%,-0.44%,8.04%
DIX,751,Dix Asset,"$38,715 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.27%,-0.56%
MKR,874,Maker,? ,$281.98,?,*,"$65,059",-0.07%,?
LOT,597,LottoCoin,"$224,577 ",$0.000015,"14,491,014,421",Low Vol,-1.19%,5.90%,49.73%
EB3,120,EB3 Coin,"$26,779,920 ",$0.349031,"76,726,479","$290,921",9.99%,-6.09%,-18.34%
WSX,1056,WeAreSatoshi,? ,$0.002256,?,Low Vol,0.73%,-12.75%,44.94%
BXC,955,Bitcedi,? ,$0.003340,?,Low Vol,0.71%,-11.40%,-21.25%
ARCO,660,AquariusCoin,"$101,336 ",$0.075064,"1,350,009",*,Low Vol,0.21%,9.18%
GNO,38,Gnosis,"$215,121,112 ",$194.75,"1,104,590",*,"$2,687,350",1.85%,-5.00%
PIZZA,836,PizzaCoin,"$3,152 ",$0.002287,"1,377,917",Low Vol,0.73%,4.93%,18.97%
PPC,87,Peercoin,"$48,803,231 ",$2.01,"24,294,840","$1,038,110",-1.17%,-0.25%,20.90%
SAFEX,123,Safe Exchange...,"$26,289,495 ",$0.012242,"2,147,483,647",*,"$1,039,860",1.49%,-0.29%
VTY,1052,Victoriouscoin,? ,$0.000013,?,Low Vol,1.74%,-58.00%,-36.89%
MBI,547,Monster Byte,"$937,836 ",$0.055748,"16,822,736",*,Low Vol,-13.14%,-14.50%
GAY,963,GAY Money,? ,$0.072433,?,Low Vol,0.65%,51.11%,1.54%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,269",-32.75%,-28.51%,8.09%
QRK,253,Quark,"$5,716,323 ",$0.022722,"251,573,263","$69,556",-0.78%,-5.06%,-4.66%
QRL,104,Quantum Resis...,"$35,589,112 ",$0.684406,"52,000,000",*,"$363,481",2.72%,-1.69%
TERA,905,TeraCoin,? ,$0.000824,?,"$5,301",0.73%,-0.44%,3.21%
QCN,469,QuazarCoin,"$157,352 ",$0.026031,"6,044,911",$929,11.33%,9.96%,-3.69%
DGCS,840,Digital Credits,"$1,769 ",$0.000304,"5,826,388",Low Vol,0.73%,-30.31%,2.58%
GAM,198,Gambit,"$10,338,432 ",$8.68,"1,191,492",*,"$55,373",-0.39%,-3.35%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.91%,4.99%
VEC2,662,Vector,"$98,437 ",$0.006074,"16,206,872",Low Vol,0.73%,1.51%,12.76%
DBIX,238,DubaiCoin,"$6,388,587 ",$6.15,"1,039,099","$87,600",-2.75%,-31.18%,-26.59%
FAL,868,Falcoin,? ,$1.69,?,"$127,469",-0.52%,-0.83%,11.19%
PPT,50,Populous,"$153,289,221 ",$3.72,"41,252,246",*,"$408,128",-3.45%,-2.66%
BUCKS,461,SwagBucks,"$208,895 ",$0.813333,"256,838","$1,096",13.51%,139.43%,43.80%
PPY,146,Peerplays,"$19,695,468 ",$5.24,"3,759,294",*,"$537,544",-3.98%,-5.04%
BVC,691,BeaverCoin,"$73,461 ",$0.023581,"3,115,258",Low Vol,0.73%,-17.18%,71.36%
IBANK,787,iBank,"$24,939 ",$0.005510,"4,526,324",Low Vol,0.73%,?,28.10%
G3N,727,G3N,"$49,866 ",$0.006594,"7,561,891",Low Vol,0.73%,14.64%,59.16%
GBYTE,32,Byteball,"$236,729,885 ",$449.78,"526,327",*,"$2,870,180",-4.13%,-0.97%
UTC,577,UltraCoin,"$359,455 ",$0.008200,"43,838,063",Low Vol,0.66%,0.62%,25.59%
SLEVIN,518,Slevin,"$27,315 ",$0.000390,"70,000,000",*,"$82,423",-9.40%,2.76%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,0.50%,?,-39.03%
YOG,1015,Yogold,? ,$0.002489,?,*,Low Vol,0.55%,-9.35%
XVP,412,Virtacoinplus,"$606,754 ",$0.066423,"9,134,750","$1,866",15.78%,-10.03%,-9.38%
XVS,429,Vsync,"$444,087 ",$0.004155,"106,889,400","$9,765",5.06%,8.10%,87.40%
YOC,477,Yocoin,"$141,469 ",$0.001339,"105,618,830",*,"$3,117",0.76%,-46.37%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.78%,51.89%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$252,893 ",$0.002386,"105,982,500","$17,932",15.34%,63.92%,94.07%
VOLT,824,Bitvolt,"$8,518 ",$0.000564,"15,112,554",*,Low Vol,0.67%,7.79%
IRL,1000,IrishCoin,? ,$0.001605,?,**,Low Vol,0.73%,31.83%
HTML5,244,HTMLCOIN,"$6,066,692 ",$0.000149,"40,659,020,000","$224,587",-9.01%,-6.10%,106.06%
MTL,44,Metal,"$178,779,317 ",$9.26,"19,300,994",*,"$1,267,710",-2.98%,-7.07%
MTM,637,MTMGaming,"$129,595 ",$0.043198,"3,000,000",*,Low Vol,-3.19%,18.05%
HPC,391,Happycoin,"$914,877 ",$0.077569,"11,794,299",$988,0.87%,-0.10%,8.82%
SOCC,763,SocialCoin,"$33,765 ",$0.024589,"1,373,179",Low Vol,0.63%,-12.32%,49.09%
XVC,256,Vcash,"$5,656,425 ",$0.370805,"15,254,447","$257,128",3.17%,-1.80%,59.39%
XVE,1037,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-8.05%,-29.29%
INF,854,InfChain,? ,$0.025504,?,"$1,253,900",-0.07%,-5.21%,-14.64%
XVG,92,Verge,"$44,815,395 ",$0.003342,"13,409,472,280","$7,500,010",-4.79%,-6.13%,59.55%
BSD,243,BitSend,"$6,191,679 ",$0.380819,"16,258,850","$48,296",-0.43%,0.56%,20.01%
PINK,261,PinkCoin,"$5,282,052 ",$0.015154,"348,546,800","$471,287",-6.12%,13.78%,28.47%
