symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$75,231 ",$0.000036,"2,083,316,766",Low Vol,0.54%,-7.88%,-19.85%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,811,046 ",$2.76,"7,900,120","$1,080,710",1.75%,-7.27%,29.93%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,396",Low Vol,?,-2.30%,14.64%
B@,187,Bankcoin,"$9,532,729 ",$0.827936,"11,513,848",*,"$1,116",19.13%,-0.41%
PAK,400,Pakcoin,"$562,398 ",$0.014065,"39,987,050",$794,0.56%,-1.05%,-29.87%
BSTY,568,GlobalBoost-Y,"$208,319 ",$0.016660,"12,504,062",Low Vol,0.43%,-24.42%,-24.07%
BEST,988,BestChain,? ,$0.001408,?,Low Vol,1.07%,-11.46%,55.11%
DCN,296,Dentacoin,"$2,475,352 ",$0.000153,"16,177,500,000",*,"$13,233",1.36%,-6.66%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.99%,-4.57%
VOYA,983,Voyacoin,? ,$1.24,?,Low Vol,0.58%,-4.40%,-10.45%
LINX,420,Linx,"$351,127 ",$0.065967,"5,322,750","$12,773",-0.39%,3.40%,-33.11%
EGO,789,EGO,"$16,309 ",$0.000272,"60,000,001",*,Low Vol,0.58%,-4.03%
ADK,398,Aidos Kuneen,"$574,712 ",$2.87,"200,000",*,"$2,187,070",0.63%,18.10%
PZM,209,PRIZM,"$7,123,513 ",$0.849634,"8,384,214",*,"$9,568",0.46%,-3.37%
TIT,443,Titcoin,"$199,628 ",$0.004001,"49,898,202",$547,0.58%,-4.71%,-17.96%
EDRC,923,EDRCoin,? ,$0.015905,?,*,Low Vol,0.11%,-2.73%
GEERT,809,GeertCoin,"$9,871 ",$0.001939,"5,091,200",Low Vol,0.58%,-2.59%,15.51%
DCY,535,Dinastycoin,"$393,696 ",$0.000315,"1,248,323,455",Low Vol,0.48%,-13.72%,-24.84%
BITUSD,272,bitUSD,"$3,479,933 ",$1.00,"3,465,240",*,"$109,230",-0.06%,0.47%
DCT,74,DECENT,"$60,836,195 ",$1.19,"51,306,089",*,"$2,570,160",-0.51%,-13.46%
LEPEN,946,LePen,? ,$0.000045,?,*,Low Vol,-42.09%,-43.62%
DCR,45,Decred,"$145,839,643 ",$26.10,"5,588,732","$1,131,500",0.09%,0.54%,10.90%
RIC,286,Riecoin,"$2,797,445 ",$0.076611,"36,515,075","$66,791",1.24%,-7.02%,-7.58%
GARY,950,President Joh...,? ,$0.114554,?,*,Low Vol,0.58%,-33.20%
ZENI,274,Zennies,"$3,381,237 ",$0.003379,"1,000,792,403",*,"$12,652",0.58%,-7.17%
OMC,949,Omicron,? ,$0.194626,?,*,Low Vol,0.58%,-40.90%
BNX,717,BnrtxCoin,"$40,833 ",$0.001981,"20,614,001",Low Vol,0.58%,3.97%,-8.45%
HAL,674,Halcyon,"$72,746 ",$0.014756,"4,929,909",Low Vol,0.58%,-27.34%,-8.09%
PASC,243,Pascal Coin,"$4,753,265 ",$0.376980,"12,608,800","$61,821",1.18%,-1.51%,-11.26%
BOST,592,BoostCoin,"$155,606 ",$0.013125,"11,855,487",Low Vol,0.58%,27.13%,63.06%
RISE,186,Rise,"$9,874,620 ",$0.091953,"107,387,215",*,"$112,945",0.39%,3.95%
THS,907,TechShares,? ,$0.659832,?,*,$982,0.58%,-7.44%
EQT,247,EquiTrader,"$4,551,752 ",$0.738661,"6,162,167","$28,662",-8.46%,-20.30%,-22.13%
BENJI,727,BenjiRolls,"$36,178 ",$0.001829,"19,785,126",Low Vol,-6.40%,86.56%,108.56%
BNT,53,Bancor,"$108,857,856 ",$2.67,"40,772,871",*,"$4,008,530",1.04%,2.27%
DASH,8,Dash,"$2,079,677,770 ",$277.06,"7,506,290","$58,056,000",0.49%,-6.89%,39.51%
SIGT,240,Signatum,"$4,947,524 ",$0.050590,"97,796,491","$233,251",0.45%,-15.29%,-7.05%
BSTAR,760,Blackstar,"$24,495 ",$0.000039,"630,795,971",*,Low Vol,-49.71%,-4.40%
BNB,25,Binance Coin,"$243,558,000 ",$2.44,"100,000,000",*,"$66,237,200",0.92%,-11.46%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,0.58%,-4.43%
WEX,780,Wexcoin,"$18,824 ",$0.086285,"218,161",*,Low Vol,0.58%,-10.46%
THC,333,HempCoin,"$1,670,396 ",$0.007456,"224,041,897","$167,907",-2.46%,0.15%,-6.09%
E4ROW,388,E4ROW,"$675,116 ",$0.161976,"4,168,000",*,$641,0.31%,-35.21%
PHO,728,Photon,"$35,368 ",$0.000002,"18,969,512,996",Low Vol,-0.63%,-18.91%,-12.43%
SPEX,625,SproutsExtreme,"$111,316 ",$0.000039,"2,866,607,586",*,Low Vol,0.58%,?
BURST,176,Burst,"$11,087,357 ",$0.006158,"1,800,339,818","$534,655",0.64%,-11.84%,12.80%
ZEIT,285,Zeitcoin,"$2,827,479 ",$0.000076,"36,971,138,541",$899,1.60%,4.34%,-10.97%
GEO,220,GeoCoin,"$6,042,774 ",$1.90,"3,174,910","$2,310,160",1.25%,-5.85%,119.44%
KNC,787,KingN Coin,"$17,319 ",$8.64,"2,005",*,Low Vol,0.58%,-15.33%
TCC,106,The ChampCoin,"$27,116,098 ",$0.164414,"164,925,727","$243,464",-0.01%,-4.34%,?
SYS,72,SysCoin,"$61,167,393 ",$0.116071,"526,982,563","$1,205,770",1.71%,-7.44%,6.12%
QWARK,195,Qwark,"$8,298,114 ",$0.292288,"28,390,197",*,"$789,560",0.32%,-17.53%
CCN,576,Cannacoin,"$187,017 ",$0.039803,"4,698,607",Low Vol,0.58%,35.34%,13.96%
MZC,545,MazaCoin,"$297,108 ",$0.000272,"1,092,618,137",Low Vol,0.58%,-5.86%,-13.76%
KIC,630,KibiCoin,"$107,503 ",$0.007313,"14,701,000",Low Vol,-0.34%,8.47%,-42.32%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$242,941 ",$0.098083,"2,476,893","$10,269",0.47%,21.44%,209.04%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$142,048 ",$0.007430,"19,117,129",Low Vol,-3.63%,-18.16%,-34.17%
FDC,814,Future Digita...,"$7,048 ",$0.002560,"2,753,201",Low Vol,0.33%,?,?
Q2C,575,QubitCoin,"$192,552 ",$0.000777,"247,929,816",Low Vol,-16.18%,-4.40%,-13.51%
DMD,183,Diamond,"$10,182,192 ",$4.54,"2,241,130","$551,162",1.58%,-6.94%,-6.13%
CRW,154,Crown,"$14,531,011 ",$0.975129,"14,901,630","$58,778",0.71%,-10.66%,11.85%
EMC,87,Emercoin,"$42,732,229 ",$1.05,"40,578,717","$1,017,170",-2.05%,-30.89%,13.68%
EMB,369,EmberCoin,"$1,038,120 ",$0.000110,"9,396,280,903",*,"$41,948",37.05%,-4.48%
FRGC,846,Fargocoin,? ,$7.25,?,"$637,979",0.08%,-8.23%,-1.57%
BELA,225,Bela,"$5,718,285 ",$0.154048,"37,120,150","$149,763",0.35%,-8.33%,-38.74%
SKY,123,Skycoin,"$22,289,322 ",$3.81,"5,847,530",*,"$65,302",4.85%,-1.31%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$114,837 ",$0.027488,"4,177,736",Low Vol,0.53%,-12.44%,-21.67%
CRB,194,Creditbit,"$8,751,282 ",$0.736926,"11,875,388",*,"$502,775",-0.03%,-15.48%
GBT,748,GameBet Coin,"$28,073 ",$0.001320,"21,262,780",*,Low Vol,0.58%,-7.13%
EMV,254,Ethereum Movi...,"$4,234,666 ",$0.635200,"6,666,666",*,$641,0.32%,8.72%
EMP,895,EMoneyPower,? ,$0.121056,?,*,"$2,751",20.79%,169.25%
SYNX,295,Syndicate,"$2,483,619 ",$0.170989,"14,525,020",*,"$445,444",-8.44%,-24.20%
TRST,130,WeTrust,"$20,141,232 ",$0.218576,"92,147,500",*,"$309,536",-0.25%,-7.55%
ROUND,88,Round,"$39,083,765 ",$0.045981,"850,000,000",*,"$298,901",0.33%,-9.67%
BOAT,784,Doubloon,"$18,139 ",$0.000978,"18,547,845",Low Vol,0.58%,-10.32%,10.40%
CRM,378,Cream,"$852,319 ",$0.019455,"43,810,199","$1,355",0.58%,1.27%,7.88%
PR,641,Prototanium,"$101,350 ",$0.519326,"195,156",Low Vol,0.58%,13.02%,-10.66%
DAXX,245,DaxxCoin,"$4,583,339 ",$0.009486,"483,174,340","$1,663",0.56%,-15.15%,-28.12%
ACOIN,622,Acoin,"$115,098 ",$0.094336,"1,220,085",Low Vol,0.58%,0.99%,15.13%
XDN,141,DigitalNote,"$17,271,391 ",$0.002508,"6,885,695,758","$1,464,930",-0.04%,9.89%,27.83%
PX,678,PX,"$68,879 ",$0.000805,"85,557,893",Low Vol,?,-0.90%,-6.59%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,0.69%,11.53%,-4.30%
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,0.58%,-4.40%,-18.14%
808,399,808Coin,"$564,975 ",$0.000815,"692,836,371","$9,772",0.58%,-2.95%,-11.18%
CLUB,854,ClubCoin,? ,$0.396059,?,*,"$138,836",-1.98%,-4.31%
QBT,1028,Cubits,? ,$0.001438,?,Low Vol,0.58%,-13.66%,-24.48%
BUN,609,BunnyCoin,"$134,484 ",$0.000001,"101,863,666,316",Low Vol,0.25%,-61.75%,-73.78%
UNIC,605,UniCoin,"$140,323 ",$0.047633,"2,945,961",Low Vol,1.76%,17.27%,-22.14%
PI,1013,PiCoin,? ,$0.005708,?,Low Vol,0.58%,5.66%,156.48%
SWIFT,253,Bitswift,"$4,278,576 ",$1.05,"4,065,774",*,"$226,709",-1.82%,-3.00%
MALC,301,Malcoin,"$2,329,924 ",$43.60,"53,443",*,"$10,790",0.58%,-4.40%
XRL,82,Rialto,"$47,239,128 ",$0.617081,"76,552,556",*,"$80,403",24.14%,36.48%
FLASH,898,Flash,? ,$0.004466,?,*,"$1,949",0.58%,9.94%
TAGR,767,TAGRcoin,"$22,524 ",$0.000582,"38,669,634",*,Low Vol,0.58%,-2.82%
XRE,462,RevolverCoin,"$114,590 ",$0.005203,"22,023,520","$1,974",-14.69%,15.98%,7.80%
ZOI,418,Zoin,"$355,223 ",$0.027548,"12,894,500","$5,152",0.58%,-5.40%,-18.25%
XRA,569,Ratecoin,"$206,266 ",$0.001877,"109,914,944",*,Low Vol,0.69%,16.38%
XRC,813,Rawcoin,"$7,592 ",$0.010770,"704,882",Low Vol,0.56%,-4.97%,10.59%
XRB,159,RaiBlocks,"$13,409,774 ",$0.125708,"106,673,993","$119,348",-1.40%,-14.27%,22.36%
SHELL,948,ShellCoin,? ,$0.025784,?,*,Low Vol,0.69%,?
EFL,330,e-Gulden,"$1,682,272 ",$0.108988,"15,435,388",**,"$23,812",0.96%,-1.82%
FUNC,376,FUNCoin,"$875,252 ",$0.149652,"5,848,581",*,$852,0.34%,-9.14%
VISIO,319,Visio,"$1,986,225 ",$0.039166,"50,713,117",*,"$5,187",-19.24%,-7.51%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.26%
9COIN,952,9COIN,? ,$0.001864,?,*,Low Vol,0.58%,5.78%
XRP,4,Ripple,"$7,108,564,847 ",$0.185390,"38,343,841,883",*,"$573,908,000",1.19%,17.01%
UNIT,567,Universal Cur...,"$209,994 ",$0.016096,"13,046,431",Low Vol,0.69%,743.10%,71.49%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.28%,-42.74%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,1.09%,115.69%,44.14%
LDCN,908,LandCoin,? ,$0.009575,?,*,$925,0.24%,-33.95%
ANC,550,Anoncoin,"$264,608 ",$0.125388,"2,110,317",Low Vol,-2.07%,-11.80%,71.82%
PSB,447,Pesobit,"$178,691 ",$0.005398,"33,105,394",*,"$1,149",1.42%,0.54%
FRST,102,FirstCoin,"$29,785,721 ",$4.85,"6,146,176","$254,377",0.45%,0.14%,-8.96%
ANTI,718,AntiBitcoin,"$40,692 ",$0.002330,"17,465,159",Low Vol,0.58%,4.03%,-3.86%
SJCX,849,Storjcoin X,? ,$0.953479,?,*,"$250,739",3.02%,-9.90%
DRAGON,837,BTCDragon,$125 ,$0.000309,"403,189",*,Low Vol,1.08%,10.81%
ANT,60,Aragon,"$85,514,396 ",$2.54,"33,605,167",*,"$858,945",0.05%,-10.58%
WINK,933,Wink,? ,$0.000151,?,*,Low Vol,-12.54%,-25.58%
BLN,887,Bolenum,? ,$0.011261,?,*,"$7,147",17.77%,-27.75%
NVC,251,Novacoin,"$4,308,694 ",$2.38,"1,812,226","$7,788",0.66%,7.00%,-18.23%
WYV,747,Wyvern,"$28,212 ",$0.019416,"1,453,048",*,Low Vol,0.58%,-4.40%
RNS,365,Renos,"$1,133,366 ",$0.033978,"33,356,077",*,"$6,655",-0.83%,-16.86%
XRY,960,Royalties,? ,$0.116107,?,Low Vol,0.58%,58.80%,-27.86%
KURT,470,Kurrent,"$96,591 ",$0.009737,"9,919,485",$546,-16.37%,-14.10%,-21.50%
ETP,73,Metaverse ETP,"$61,155,600 ",$2.71,"22,600,000","$1,313,160",-0.93%,-17.19%,-25.71%
KMD,48,Komodo,"$125,622,649 ",$1.24,"100,945,510","$349,000",0.25%,-6.09%,-4.87%
BCH,3,Bitcoin Cash,"$9,739,520,170 ",$589.78,"16,513,875","$1,100,160,000",-3.12%,-20.49%,97.23%
VUC,350,Virta Unique ...,"$1,388,680 ",$0.022941,"60,532,425","$91,360",1.95%,242.14%,113.96%
ETT,228,EncryptoTel,"$5,532,764 ",$0.089050,"62,131,190",*,"$6,924",0.58%,2.18%
WARP,778,WARP,"$19,479 ",$0.017785,"1,095,224",*,Low Vol,0.58%,?
BCF,457,BitcoinFast,"$127,598 ",$0.033755,"3,780,149",**,"$4,125",16.28%,36.28%
MSCN,656,Master Swiscoin,"$84,196 ",$0.001985,"42,420,420",*,Low Vol,-0.52%,0.81%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.14%
DVC,539,Devcoin,"$371,308 ",$0.000026,"14,517,927,500",Low Vol,-0.47%,-14.77%,-9.04%
BCC,13,BitConnect,"$733,361,568 ",$112.96,"6,491,994","$7,459,250",0.74%,-3.14%,-0.60%
ETB,414,Ethbits,"$393,393 ",$1.35,"291,445",*,$894,808.35%,10.62%
ETC,10,Ethereum Classic,"$1,352,680,479 ",$14.27,"94,760,694","$136,969,000",0.32%,2.63%,2.84%
COE,298,CoEval,"$2,427,523 ",$56.76,"42,770",*,"$6,512",0.49%,-4.29%
BCY,192,Bitcrystals,"$9,166,385 ",$0.394280,"23,248,415",*,"$91,928",-0.31%,-3.45%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,815,797,979 ",$316.65,"94,160,999","$2,583,360,000",0.61%,5.63%,6.72%
IOP,870,Internet of P...,? ,$0.601895,?,"$28,843",-1.85%,-6.41%,-10.61%
CON,677,PayCon,"$69,106 ",$0.002999,"23,042,604",*,Low Vol,0.76%,-46.66%
VRS,476,Veros,"$64,827 ",$0.000438,"148,104,141",*,"$7,059",0.42%,-2.50%
ZBC,867,Zilbercoin,? ,$0.539449,?,*,"$32,550",0.58%,6.75%
LTBC,672,LTBcoin,"$73,671 ",$0.000149,"493,863,915",*,Low Vol,1.40%,?
RIYA,511,Etheriya,"$816,929 ",$0.516543,"1,581,531",*,Low Vol,-4.42%,-4.61%
CASH,751,Cashcoin,"$27,514 ",$0.001010,"27,251,500",Low Vol,0.58%,24.28%,29.61%
SPT,694,Spots,"$56,510 ",$0.002522,"22,406,021",Low Vol,0.69%,-32.29%,-14.15%
VRC,208,VeriCoin,"$7,386,777 ",$0.243413,"30,346,680","$506,343",-1.97%,-8.50%,12.84%
FUNK,633,The Cypherfunks,"$105,939 ",$0.000002,"45,106,870,000",Low Vol,-0.63%,-42.40%,-37.94%
QORA,955,Qora,? ,$0.164773,?,*,Low Vol,1.26%,-15.67%
C2,600,Coin2.1,"$142,237 ",$0.001423,"99,976,323",*,Low Vol,0.55%,-6.81%
VRM,287,VeriumReserve,"$2,769,329 ",$2.23,"1,240,439","$47,883",0.44%,-7.29%,17.33%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,604,Cryptojacks,"$141,338 ",$0.000348,"406,568,581",Low Vol,4.83%,-1.34%,-16.82%
MST,700,MustangCoin,"$52,480 ",$0.083308,"629,954",Low Vol,0.57%,-34.42%,-11.72%
MOTO,964,Motocoin,? ,$0.006261,?,Low Vol,0.58%,55.05%,221.84%
FAIR,104,FairCoin,"$28,088,258 ",$0.528036,"53,193,831",*,"$46,838",-0.84%,-6.04%
DIME,281,Dimecoin,"$3,014,218 ",$0.000006,"532,640,449,296","$2,671",44.99%,16.22%,-49.21%
CC,994,CyberCoin,? ,$0.000078,?,*,Low Vol,0.58%,91.20%
KRS,852,Krypstal,? ,$0.085054,?,*,"$184,199",-0.23%,5.79%
NDC,203,NEVERDIE,"$7,553,283 ",$0.184208,"41,004,100",*,"$48,933",-4.36%,0.24%
XMG,342,Magi,"$1,544,884 ",$0.213676,"7,230,032","$140,803",0.09%,-11.32%,9.43%
CF,825,Californium,"$4,686 ",$0.042172,"111,110",Low Vol,0.58%,-3.51%,-4.27%
UTA,921,UtaCoin,? ,$0.010640,?,*,$564,0.58%,-2.02%
HYPER,896,Hyper,? ,$0.035569,?,"$2,409",0.61%,-6.05%,-5.16%
XMY,269,Myriad,"$3,573,614 ",$0.002372,"1,506,392,250","$354,983",2.57%,0.22%,6.01%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$331,237 ",$0.079849,"4,148,298","$3,107",0.50%,-2.19%,-26.45%
MOIN,384,Moin,"$736,580 ",$0.103798,"7,096,281",*,"$1,585",0.80%,-4.17%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,195,805,621 ",$79.97,"14,953,626","$252,050,000",9.78%,47.45%,63.28%
1CR,807,1CRedit,"$10,807 ",$0.122507,"88,213",Low Vol,0.58%,77.44%,-84.84%
CCRB,340,CryptoCarbon,"$1,563,489 ",$0.438922,"3,562,111",*,"$37,450",0.66%,-17.60%
NMR,85,Numeraire,"$45,057,382 ",$35.97,"1,252,488",*,"$1,618,080",1.49%,-22.70%
PLR,63,Pillar,"$74,875,360 ",$0.133706,"560,000,000",*,"$137,706",1.42%,-11.79%
SNRG,292,Synergy,"$2,605,058 ",$0.874611,"2,978,534",*,"$116,823",-4.08%,-8.94%
UFO,553,UFO Coin,"$262,735 ",$0.000078,"3,382,982,512",Low Vol,0.58%,-4.40%,-19.78%
DRACO,355,DT Token,"$1,266,800 ",$0.014252,"88,888,888",*,"$70,268",-0.46%,-24.09%
CDN,520,Canada eCoin,"$603,382 ",$0.006194,"97,415,544",Low Vol,0.45%,-15.41%,-6.37%
CASINO,530,Casino,"$432,633 ",$0.432633,"1,000,000",*,Low Vol,1.08%,-33.30%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,0.15%,41.99%,-55.58%
CDT,842,CoinDash,? ,$0.125731,?,*,"$2,670,460",0.60%,-11.74%
TESLA,906,TeslaCoilCoin,? ,$0.723516,?,*,"$1,019",0.58%,7.30%
NMC,111,Namecoin,"$25,738,154 ",$1.75,"14,736,400","$322,795",-0.61%,2.54%,4.05%
RUP,440,Rupee,"$207,145 ",$0.009467,"21,881,700","$2,804",0.58%,114.50%,143.09%
XBTC21,719,Bitcoin 21,"$40,099 ",$0.050559,"793,108",*,Low Vol,0.58%,0.14%
TELL,1019,Tellurion,? ,$0.000091,?,Low Vol,0.58%,-18.73%,-17.94%
PRES,911,President Trump,? ,$0.004341,?,*,$757,0.58%,-0.91%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.31%,2.05%
STEPS,735,Steps,"$32,546 ",$0.001747,"18,625,017",*,Low Vol,0.69%,53.70%
LOG,509,Woodcoin,"$916,092 ",$0.114010,"8,035,193",Low Vol,0.69%,-1.01%,-2.96%
GNT,28,Golem,"$237,402,458 ",$0.284986,"833,032,000",*,"$5,589,370",0.58%,4.81%
ALTC,806,Antilitecoin,"$11,013 ",$0.000349,"31,512,613",Low Vol,0.69%,-21.86%,24.22%
BXT,603,BitTokens,"$141,723 ",$0.253986,"557,997",Low Vol,0.93%,31.87%,-9.70%
INSN,311,InsaneCoin,"$2,164,507 ",$0.132585,"16,325,426","$8,460",2.21%,-10.23%,2.71%
ANI,984,Animecoin,? ,$0.000116,?,Low Vol,0.58%,-1.80%,-13.46%
HYP,359,HyperStake,"$1,245,220 ",$0.001283,"970,802,806",*,"$1,342",0.55%,1.00%
RCN,1032,Rcoin,? ,$0.000039,?,Low Vol,0.58%,?,-9.76%
DIX,716,Dix Asset,"$42,235 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.41%,-7.39%
LOT,602,LottoCoin,"$141,846 ",$0.000010,"14,491,014,421",Low Vol,-0.57%,-11.32%,-12.01%
EB3,105,EB3 Coin,"$27,151,211 ",$0.390571,"69,516,710","$143,023",-1.41%,-12.41%,-4.97%
WSX,1010,WeAreSatoshi,? ,$0.001631,?,Low Vol,0.70%,21.69%,-58.83%
BXC,930,Bitcedi,? ,$0.003456,?,Low Vol,0.58%,-8.51%,1.94%
ARCO,658,AquariusCoin,"$83,809 ",$0.062505,"1,340,839",*,Low Vol,-0.88%,-1.70%
GNO,36,Gnosis,"$181,231,186 ",$164.07,"1,104,590",*,"$1,333,640",0.11%,-4.11%
PIZZA,830,PizzaCoin,"$2,194 ",$0.001592,"1,377,917",Low Vol,0.58%,-6.73%,30.79%
PPC,90,Peercoin,"$38,547,825 ",$1.59,"24,275,519","$1,317,930",-0.17%,-5.45%,2.55%
SAFEX,122,Safe Exchange...,"$22,356,164 ",$0.010410,"2,147,483,647",*,"$2,453,090",-1.14%,-33.51%
MBI,507,Monster Byte,"$1,082,753 ",$0.064363,"16,822,736",*,Low Vol,-0.92%,-16.68%
GAY,943,GAY Money,? ,$0.072753,?,Low Vol,0.57%,-4.21%,-41.65%
TCOIN,926,T-coin,? ,$0.000078,?,Low Vol,-19.49%,-9.17%,-10.74%
QRK,226,Quark,"$5,711,907 ",$0.022707,"251,552,705","$104,134",-0.81%,-2.19%,-13.26%
QRL,101,Quantum Resis...,"$29,986,736 ",$0.576668,"52,000,000",*,"$591,322",0.12%,-12.24%
TERA,884,TeraCoin,? ,$0.000621,?,"$9,688",-15.30%,-13.86%,-37.89%
QCN,587,QuazarCoin,"$164,315 ",$0.027182,"6,044,911",Low Vol,5.59%,-8.74%,50.00%
DGCS,833,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,0.58%,-18.06%,-29.72%
GAM,191,Gambit,"$9,175,354 ",$7.70,"1,191,085",*,"$50,672",0.70%,-0.48%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.91%,-7.34%
VEC2,657,Vector,"$84,189 ",$0.005203,"16,179,386",Low Vol,0.58%,-0.40%,32.13%
DBIX,197,DubaiCoin,"$7,887,347 ",$7.77,"1,014,951","$41,813",-2.60%,-9.78%,-22.45%
FAL,874,Falcoin,? ,$1.53,?,"$21,532",0.58%,-11.61%,-15.33%
PPT,43,Populous,"$163,228,537 ",$3.96,"41,252,246",*,"$582,914",-5.07%,-4.23%
BUCKS,632,SwagBucks,"$106,055 ",$0.428122,"247,722",Low Vol,-9.90%,-24.91%,-27.59%
PPY,134,Peerplays,"$19,156,510 ",$5.10,"3,756,665",*,"$629,629",-2.39%,-27.72%
BVC,714,BeaverCoin,"$42,973 ",$0.013794,"3,115,258",Low Vol,0.75%,-23.09%,-46.24%
IBANK,781,iBank,"$18,807 ",$0.004155,"4,526,324",Low Vol,0.58%,2.29%,?
G3N,741,G3N,"$30,245 ",$0.004000,"7,561,891",Low Vol,0.58%,-2.51%,12.58%
GBYTE,37,Byteball,"$175,944,879 ",$334.29,"526,327",*,"$881,628",0.50%,-5.98%
UTC,573,UltraCoin,"$200,601 ",$0.004581,"43,785,637",Low Vol,0.54%,-46.81%,-14.49%
GOOD,607,Good Karma,"$137,107 ",$0.000311,"441,349,000",*,Low Vol,0.58%,-45.37%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.63%
YOG,981,Yogold,? ,$0.010601,?,*,Low Vol,0.58%,13.47%
XVP,393,Virtacoinplus,"$617,081 ",$0.067553,"9,134,750","$1,216",0.17%,-17.04%,-25.12%
XVS,433,Vsync,"$262,089 ",$0.002453,"106,846,905","$5,008",0.56%,10.40%,-3.86%
YOC,445,Yocoin,"$195,517 ",$0.001851,"105,618,830",*,$925,0.82%,-8.65%
DPAY,798,DPAY,"$12,355 ",$0.000155,"79,541,001",Low Vol,0.58%,-23.52%,-28.21%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.02%
CMPCO,463,CampusCoin,"$109,254 ",$0.001172,"93,222,000","$7,140",0.56%,-20.88%,-61.97%
VOLT,803,Bitvolt,"$11,737 ",$0.000777,"15,112,554",*,Low Vol,0.58%,2.23%
IRL,945,IrishCoin,? ,$0.001087,?,**,Low Vol,0.58%,-18.88%
HTML5,278,HTMLCOIN,"$3,152,046 ",$0.000078,"40,659,020,000","$30,563",0.90%,2.52%,25.91%
MTL,39,Metal,"$169,589,342 ",$8.79,"19,300,994",*,"$2,427,470",3.36%,-6.38%
MTM,659,MTMGaming,"$83,436 ",$0.027812,"3,000,000",*,Low Vol,8.30%,-2.73%
HPC,387,Happycoin,"$692,315 ",$0.058898,"11,754,532","$5,913",0.50%,-29.34%,-15.92%
SOCC,769,SocialCoin,"$22,287 ",$0.016232,"1,373,029",Low Vol,0.58%,-5.08%,-46.08%
XVC,270,Vcash,"$3,561,685 ",$0.233485,"15,254,447","$591,351",-2.80%,-4.63%,2.47%
HILL,958,President Cli...,? ,$0.000039,?,*,Low Vol,0.58%,-4.40%
XVE,987,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-4.66%,-15.54%
INF,843,InfChain,? ,$0.029064,?,"$2,386,250",1.39%,-8.99%,-27.68%
XVG,108,Verge,"$26,571,808 ",$0.001982,"13,409,472,280","$709,288",-0.16%,-9.23%,2.41%
BSD,238,BitSend,"$5,056,801 ",$0.312465,"16,183,575","$28,874",0.84%,-6.31%,-3.96%
PINK,259,PinkCoin,"$4,094,465 ",$0.011767,"347,961,700","$107,244",-0.44%,0.76%,11.43%
ECA,557,Electra,"$246,260 ",$0.000012,"20,126,025,757",Low Vol,0.49%,6.01%,128.86%
XQN,951,Quotient,? ,$0.004854,?,*,Low Vol,0.58%,-4.40%
MOJO,456,MojoCoin,"$130,070 ",$0.010758,"12,090,452",*,"$1,113",0.52%,-3.20%
PING,321,CryptoPing,"$1,927,988 ",$0.193727,"9,952,089",*,"$94,323",0.72%,-4.82%
ONX,480,Onix,"$43,503 ",$0.003068,"14,181,030",$691,-3.09%,-9.88%,-19.12%
EBT,488,Ebittree Coin,"$11,062 ",$0.010174,"1,087,310","$8,427",-5.88%,-9.46%,-23.30%
ARB,725,ARbit,"$37,011 ",$0.005242,"7,060,070",Low Vol,0.58%,-2.23%,8.69%
