symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$234,931",$4649.67,50.5264,*,"$57,530",3.11%,5.17%
DOPE,324,DopeCoin,"$3,059,432",$0.027541,"111,085,648",*,"$77,546",-3.07%,-10.52%
ARG,753,Argentum,"$72,718",$0.008826,"8,239,471",Low Vol,0.23%,1.67%,-15.49%
MLN,95,Melon,"$41,201,797",$68.74,"599,400",*,"$255,622",-0.03%,0.14%
SLR,248,SolarCoin,"$6,665,542",$0.181487,"36,727,382",*,"$49,452",0.54%,-9.12%
SLS,172,SaluS,"$13,923,079",$13.86,"1,004,377",*,"$25,837",0.23%,1.08%
STORJ,101,Storj,"$36,089,786",$0.364243,"99,081,618",*,"$395,667",5.70%,-10.21%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.98%
SKIN,415,SkinCoin,"$1,049,921",$0.011906,"88,183,483",*,"$30,798",0.01%,-32.17%
VERI,53,Veritaseum,"$115,443,575",$57.26,"2,016,034",*,"$401,705",1.07%,-7.47%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.01%,6.08%,-23.57%
HXX,561,Hexx,"$47,728",$0.032878,"1,451,698",*,$665,0.24%,-9.99%
MCO,77,Monaco,"$68,167,449",$6.95,"9,814,875",*,"$3,483,590",2.19%,-5.51%
MAC,637,Machinecoin,"$348,935",$0.017451,"19,995,700",Low Vol,0.23%,4.81%,11.67%
ARK,26,Ark,"$226,403,393",$2.31,"97,981,284",*,"$3,212,540",1.86%,-6.69%
NRO,759,Neuro,"$66,894",$0.002403,"27,840,019",Low Vol,6.73%,9.58%,86.91%
DICE,147,Etheroll,"$19,974,089",$2.85,"7,001,623",*,"$32,108",-1.12%,-3.04%
DNT,138,district0x,"$22,816,860",$0.038028,"600,000,000",*,"$446,761",1.20%,-14.89%
TOKEN,614,SwapToken,"$707,931",$0.000046,"15,320,585,365",*,Low Vol,0.23%,4.08%
LGD,385,Legends Room,"$1,520,972",$0.760486,"2,000,000",*,"$145,098",-4.32%,-26.57%
GMX,1052,GoldMaxCoin,?,$0.001294,?,*,Low Vol,0.23%,-28.39%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.01%,0.21%
XGR,685,GoldReserve,"$153,136",$0.008918,"17,171,382",Low Vol,0.23%,52.17%,51.02%
RIDE,830,Ride My Car,"$32,759",$0.000323,"101,276,976",*,Low Vol,0.23%,21.42%
AMMO,795,Ammo Rewards,"$46,721",$0.000601,"77,777,777",*,Low Vol,0.23%,-22.93%
$$$,840,Money,"$29,543",$0.000644,"45,887,218",Low Vol,-17.01%,-27.64%,-35.69%
QAU,177,Quantum,"$13,646,513",$0.171606,"79,522,355",*,"$28,488",-0.84%,-1.03%
IMS,766,Independent M...,"$62,884",$0.011713,"5,368,934",Low Vol,0.23%,-14.62%,-12.27%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006330,?,*,Low Vol,0.23%,0.41%
WA,956,WA Space,?,$0.020147,?,"$5,653",0.24%,-3.88%,-13.22%
PAY,31,TenX,"$194,538,163",$1.86,"104,661,310",*,"$3,182,070",-2.64%,-11.13%
XTD,947,XTD Coin,?,$0.000092,?,"$11,484",0.23%,-27.26%,-21.87%
DNR,472,Denarius,"$484,107",$0.295465,"1,638,457","$5,632",1.01%,-8.98%,-8.28%
ZYD,815,Zayedcoin,"$38,661",$0.006192,"6,243,840",Low Vol,0.23%,4.08%,1.67%
BTB,648,BitBar,"$277,847",$8.04,"34,572",Low Vol,0.23%,-4.23%,-25.76%
TOPAZ,961,Topaz Coin,?,$0.088634,?,"$4,040",-0.53%,66.04%,-19.61%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-9.91%
HBN,640,HoboNickels,"$331,013",$0.005545,"59,696,358",Low Vol,0.23%,4.95%,3.95%
BIGUP,745,BigUp,"$79,643",$0.000038,"2,094,420,544",Low Vol,0.23%,3.36%,-28.52%
EXP,174,Expanse,"$13,748,591",$1.74,"7,906,397","$263,817",-0.73%,-8.11%,-16.75%
IMX,850,Impact,"$25,301",$0.000231,"109,508,867",Low Vol,0.23%,4.08%,44.16%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$420,182",$0.010004,"42,003,050","$4,680",4.48%,-28.07%,49.40%
BSTY,722,GlobalBoost-Y,"$107,569",$0.008382,"12,832,917",Low Vol,-0.03%,13.74%,8.40%
BEST,1015,BestChain,?,$0.001201,?,Low Vol,0.23%,8.16%,34.52%
DRS,794,Digital Rupees,"$47,206",$0.000092,"510,802,961",*,Low Vol,0.23%,4.08%
DCN,99,Dentacoin,"$37,023,085",$0.000122,"303,095,254,787",*,"$22,521",0.17%,4.06%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.11%
PRN,1025,Protean,?,$0.000006,?,*,Low Vol,0.26%,-75.47%
VOYA,1059,Voyacoin,?,$2.21,?,Low Vol,0.23%,0.69%,-17.84%
LINX,466,Linx,"$554,804",$0.065057,"8,528,000","$11,582",0.05%,1.77%,-17.82%
EGO,854,EGO,"$22,180",$0.000370,"60,000,001",*,Low Vol,0.23%,38.77%
ADK,44,Aidos Kuneen,"$145,998,720",$14.31,"10,200,000",*,"$1,139,380",0.23%,91.84%
HSR,23,Hshare,"$246,243,545",$7.31,"33,700,877","$8,830,450",-0.15%,-0.12%,-5.77%
TIT,649,Titcoin,"$269,360",$0.005398,"49,898,202",Low Vol,0.15%,0.91%,24.50%
TZC,419,TrezarCoin,"$1,033,813",$0.014186,"72,876,600","$8,507",-3.32%,-16.98%,27.83%
KEXCOIN,973,KexCoin,?,$11.64,?,*,"$2,159",0.34%,3.75%
EDRC,1029,EDRCoin,?,$0.044568,?,*,Low Vol,0.23%,21.54%
GEERT,884,GeertCoin,"$13,134",$0.002580,"5,091,200",Low Vol,0.24%,132.43%,95.99%
DCY,612,Dinastycoin,"$730,527",$0.000573,"1,273,806,444",Low Vol,0.21%,-1.30%,5.51%
BITUSD,321,bitUSD,"$3,218,705",$1.02,"3,158,690",*,"$102,225",2.02%,1.49%
DCT,132,DECENT,"$24,664,581",$0.480734,"51,306,089",*,"$211,962",0.36%,-16.40%
BBP,527,BiblePay,"$124,060",$0.000647,"191,773,635","$1,101",7.94%,21.42%,24.24%
DCR,40,Decred,"$161,273,964",$27.26,"5,917,138","$901,386",-1.25%,-7.22%,-17.32%
RIC,376,Riecoin,"$1,634,472",$0.043158,"37,871,725","$37,172",0.41%,-3.98%,-23.41%
TSTR,549,Tristar Coin,"$78,294",$0.015572,"5,027,857","$26,659",0.23%,-4.56%,-12.56%
ZENI,374,Zennies,"$1,710,289",$0.001709,"1,000,812,836",*,"$5,964",3.01%,10.27%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,867,BnrtxCoin,"$17,449",$0.000739,"23,601,501",Low Vol,33.64%,38.80%,-10.18%
HAL,788,Halcyon,"$50,378",$0.009888,"5,094,577",Low Vol,0.23%,-3.16%,-22.39%
PASC,307,Pascal Coin,"$3,753,002",$0.267405,"14,034,900","$78,101",-12.88%,-16.18%,-32.18%
BOST,562,BoostCoin,"$45,469",$0.003835,"11,855,487","$5,563",0.23%,-6.46%,-27.98%
RISE,111,Rise,"$30,321,532",$0.268002,"113,139,200",*,"$817,595",-3.16%,-11.40%
THS,923,TechShares,?,$0.540308,?,*,"$100,920",0.23%,-1.67%
KNC,851,KingN Coin,"$23,126",$11.52,"2,007",*,Low Vol,0.23%,-20.24%
BENJI,800,BenjiRolls,"$42,665",$0.002109,"20,226,495",Low Vol,13.56%,39.20%,-8.28%
BNT,62,Bancor,"$91,873,102",$2.25,"40,772,871",*,"$1,670,760",-0.10%,-1.78%
DASH,6,Dash,"$2,289,431,947",$300.84,"7,610,131","$41,793,400",1.43%,-3.97%,-5.32%
SIGT,327,Signatum,"$2,993,513",$0.027725,"107,972,766",*,"$33,673",0.22%,2.64%
BSTAR,841,Blackstar,"$29,148",$0.000046,"630,795,971",*,Low Vol,0.23%,-47.96%
BNB,47,Binance Coin,"$130,240,000",$1.30,"100,000,000",*,"$5,735,640",2.52%,-17.53%
ETX,1023,Etherx,?,$2.81,?,*,Low Vol,-0.01%,35.88%
WEX,577,Wexcoin,"$14,403",$0.057344,"251,172",*,$968,-4.35%,15.73%
THC,319,HempCoin,"$3,269,545",$0.014372,"227,489,313","$87,556",-0.03%,-11.66%,-14.67%
FRAZ,852,Frazcoin,"$22,686",$0.002824,"8,032,822",Low Vol,0.23%,-8.72%,-21.32%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,102",$0.000002,"19,640,372,544",Low Vol,-0.26%,0.55%,-26.95%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,182,Burst,"$13,342,444",$0.007411,"1,800,339,818","$258,282",-1.09%,-7.36%,-17.59%
ZEIT,315,Zeitcoin,"$3,341,315",$0.000090,"36,971,142,801",$993,0.24%,23.63%,6.20%
SWIFT,313,Bitswift,"$3,524,010",$0.866582,"4,066,562",*,"$35,065",-0.53%,-19.15%
ITI,608,iTicoin,"$775,488",$24.23,"32,000",*,Low Vol,0.23%,14.32%
SYS,74,Syscoin,"$71,265,163",$0.134960,"528,046,553","$841,176",0.39%,-9.37%,-15.20%
QWARK,283,Qwark,"$4,711,830",$0.127534,"36,945,678",*,"$103,787",-0.36%,-14.65%
CCN,509,Cannacoin,"$217,053",$0.046188,"4,699,304",$833,-0.14%,3.70%,-16.21%
KIN,79,Kin,"$58,330,356",$0.000077,"756,097,560,976",*,"$132,912",-6.40%,-24.35%
MZC,481,MazaCoin,"$426,991",$0.000324,"1,319,542,672",$904,3.67%,4.16%,3.07%
KIC,731,KibiCoin,"$96,530",$0.006566,"14,701,000",Low Vol,-0.47%,11.76%,9.42%
FNC,436,FinCoin,"$869,190",$0.067491,"12,878,667",*,"$1,204",-0.23%,44.89%
CNNC,729,Cannation,"$97,489",$0.039359,"2,476,893",Low Vol,0.20%,3.44%,30.07%
MONETA,1105,Moneta,?,$0.000323,?,Low Vol,0.23%,-5.99%,1.50%
BQ,950,bitqy,?,$0.018345,?,*,"$7,792",0.27%,-60.35%
EMD,705,Emerald Crypto,"$125,178",$0.006548,"19,117,129",Low Vol,0.23%,-7.23%,-13.84%
DMB,584,Digital Money...,"$1,116",$0.002650,"421,300","$14,028",2.91%,-6.88%,95.34%
Q2C,683,QubitCoin,"$160,478",$0.000647,"248,068,172",Low Vol,0.23%,4.08%,-12.99%
DMD,139,Diamond,"$22,724,617",$9.24,"2,458,845","$88,798",-2.19%,-3.08%,-20.69%
CRW,144,Crown,"$21,121,184",$1.36,"15,538,166","$35,754",0.24%,-3.55%,0.01%
EMC,143,Emercoin,"$21,280,747",$0.521215,"40,829,115","$138,123",-0.37%,-10.96%,-24.47%
EMB,263,EmberCoin,"$5,552,777",$0.000089,"62,046,497,331",*,"$53,340",0.89%,18.35%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.78%
BELA,274,Bela,"$5,000,153",$0.131752,"37,951,250","$79,169",0.17%,0.24%,-5.76%
SKY,158,Skycoin,"$16,765,200",$2.83,"5,933,198",*,"$11,342",-10.96%,-8.64%
SYNC,1073,Sync,?,$369.66,?,*,Low Vol,0.23%,?
SLG,680,Sterlingcoin,"$167,388",$0.039981,"4,186,742",Low Vol,0.23%,11.58%,-2.19%
CRB,291,Creditbit,"$4,442,135",$0.373943,"11,879,178",*,"$178,241",0.22%,-21.18%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$271,364",$0.000013,"20,628,342,401",$999,0.90%,34.29%,-56.43%
FAZZ,1076,Fazzcoin,?,$0.001986,?,*,Low Vol,1.01%,3.26%
EMP,491,EMoneyPower,"$359,072",$0.039030,"9,200,000",*,"$13,282",0.12%,6.38%
SYNX,335,Syndicate,"$2,752,285",$0.177120,"15,539,100",*,"$86,195",-3.80%,-13.72%
TRST,109,WeTrust,"$30,434,108",$0.330276,"92,147,500",*,"$3,515,790",0.53%,1.59%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,883",$0.002636,"18,547,845",$563,2.17%,-7.78%,-2.50%
CRM,437,Cream,"$864,321",$0.019412,"44,524,148","$4,857",-1.20%,18.84%,23.78%
PR,660,Prototanium,"$231,246",$1.18,"195,487",Low Vol,0.24%,6.57%,-16.69%
DAXX,487,DaxxCoin,"$381,961",$0.000780,"489,674,920","$4,308",-0.55%,-21.69%,-80.28%
ACOIN,707,Acoin,"$122,345",$0.100276,"1,220,085",Low Vol,7.06%,21.38%,-9.91%
XDN,192,DigitalNote,"$12,373,802",$0.001797,"6,885,695,758","$3,528,860",1.66%,-13.55%,-24.77%
PX,713,PX,"$114,342",$0.001256,"91,051,495",Low Vol,?,1.02%,16.67%
TCR,1008,TheCreed,?,$0.000277,?,Low Vol,-14.09%,-10.79%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.23%,4.08%,4.62%
CLUB,920,ClubCoin,?,$0.392748,?,*,"$133,460",0.22%,-1.59%
BUN,653,BunnyCoin,"$247,808",$0.000002,"102,090,630,244",Low Vol,2.20%,44.84%,-0.05%
UNIC,672,UniCoin,"$189,929",$0.064375,"2,950,339",Low Vol,0.12%,-0.73%,-29.52%
BUB,1046,Bubble,?,$0.065615,?,*,Low Vol,0.23%,3.78%
PI,1122,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-71.04%
GEO,332,GeoCoin,"$2,846,902",$0.877610,"3,243,926","$42,535",-0.50%,-6.71%,-30.69%
TCC,151,The ChampCoin,"$18,853,979",$0.114318,"164,925,727",*,"$415,270",0.74%,-0.20%
DASHS,1019,Dashs,?,$0.030266,?,Low Vol,0.23%,11.79%,-12.66%
XRL,131,Rialto,"$25,039,215",$0.294579,"85,000,000",*,"$101,162",-5.71%,-5.63%
FLASH,983,Flash,?,$0.004390,?,*,"$1,143",0.23%,8.57%
TAGR,843,TAGRcoin,"$28,589",$0.000739,"38,669,634",*,Low Vol,0.23%,-12.36%
XRE,724,RevolverCoin,"$106,491",$0.004806,"22,159,724",Low Vol,0.24%,2.71%,-12.25%
ZOI,410,Zoin,"$1,143,685",$0.080744,"14,164,400","$9,351",2.93%,-8.92%,7.37%
VOISE,173,Voise,"$13,922,882",$0.021653,"643,012,000",*,"$452,321",3.80%,18.91%
XRA,681,Ratecoin,"$165,664",$0.001479,"112,037,091",*,Low Vol,0.23%,-8.52%
XRC,892,Rawcoin,"$7,830",$0.011109,"704,882",Low Vol,0.23%,16.61%,18.85%
XRB,213,RaiBlocks,"$10,277,022",$0.084028,"122,304,296","$117,665",0.65%,-0.58%,3.12%
PASL,735,Pascal Lite,"$91,436",$0.025645,"3,565,400",Low Vol,0.23%,3.70%,1.70%
SHELL,1034,ShellCoin,?,$0.030682,?,*,Low Vol,0.24%,6.32%
EFL,400,e-Gulden,"$1,367,398",$0.088280,"15,489,277","$170,060",2.70%,-11.05%,-20.95%
FUNC,506,FUNCoin,"$254,141",$0.043453,"5,848,581",*,$717,-33.08%,-12.41%
VISIO,286,Visio,"$4,533,292",$0.089281,"50,775,720",*,"$3,605",4.20%,-1.79%
XBTC21,774,Bitcoin 21,"$58,600",$0.073886,"793,108",*,Low Vol,0.24%,121.30%
9COIN,978,9COIN,?,$0.009242,?,*,"$1,509",0.24%,-0.19%
XRP,3,Ripple,"$10,405,982,603",$0.269605,"38,597,142,499",*,"$650,910,000",0.65%,12.96%
EBTC,276,eBTC,"$4,994,575",$0.242876,"20,564,300",*,"$367,901",13.70%,12.86%
INXT,395,Internxt,"$1,433,854",$2.28,"629,610",*,"$90,017",-10.39%,-25.37%
OPT,284,Opus,"$4,681,940",$0.033423,"140,080,549",*,"$21,398",-4.67%,1.39%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,1.55%,139.58%,-40.22%
LDCN,970,LandCoin,?,$0.002330,?,*,"$2,389",0.23%,-5.17%
WSX,1107,WeAreSatoshi,?,$0.001663,?,Low Vol,0.23%,?,30.08%
LCP,556,Litecoin Plus,"$63,302",$0.134049,"472,232",*,"$1,331",0.23%,10.30%
ANC,494,Anoncoin,"$335,342",$0.158906,"2,110,317","$7,029",2.50%,8.94%,6.47%
PSB,689,Pesobit,"$148,020",$0.004436,"33,368,198",*,Low Vol,0.26%,-13.87%
FRST,48,FirstCoin,"$125,556,320",$11.32,"11,092,920","$882,427",1.21%,3.44%,0.57%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$25,468",$0.000808,"31,512,613","$2,037",-4.45%,-19.79%,203.73%
SJCX,928,Storjcoin X,?,$0.485275,?,*,"$47,208",-0.27%,-6.45%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,0.23%,4.08%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,355,758",$1.68,"32,948,091",*,"$369,164",0.31%,-5.36%
MEOW,803,Kittehcoin,"$42,115",$0.000002,"23,905,669,976",Low Vol,1.03%,-7.94%,-6.66%
BLN,932,Bolenum,?,$0.028187,?,*,"$32,928",0.23%,-19.56%
NVC,241,Novacoin,"$7,258,147",$3.90,"1,862,783","$21,280",0.24%,-1.35%,-12.89%
WYV,679,Wyvern,"$169,689",$0.106370,"1,595,273",*,Low Vol,0.23%,-20.15%
BUZZ,927,BuzzCoin,?,$0.000579,?,"$48,317",11.84%,80.69%,-47.31%
RNS,387,Renos,"$1,488,915",$0.044637,"33,356,077",*,"$12,424",-3.18%,-7.44%
XRY,1112,Royalties,?,$0.041587,?,Low Vol,0.23%,51.88%,1.00%
KURT,768,Kurrent,"$61,438",$0.006194,"9,919,485",Low Vol,-1.91%,-3.45%,-3.41%
SOJ,899,Sojourn,"$4,260",$0.008780,"485,214",Low Vol,1.30%,-20.01%,-42.69%
PST,184,Primas,"$13,180,826",$0.257438,"51,200,000",*,"$1,285",-0.49%,2.89%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,0.23%,4.87%,4.44%
ETP,110,Metaverse ETP,"$30,433,838",$1.35,"22,600,000","$3,034,980",-1.35%,15.88%,-7.43%
KMD,33,Komodo,"$184,706,056",$1.83,"100,945,510","$1,052,090",-0.04%,-6.32%,-23.06%
BCH,4,Bitcoin Cash,"$5,645,142,576",$338.49,"16,677,625","$215,868,000",-0.09%,-6.02%,-19.06%
VUC,517,Virta Unique ...,"$176,415",$0.002887,"61,104,950","$41,120",0.26%,16.11%,-63.81%
ETT,995,EncryptoTel [...,?,$0.068235,?,*,Low Vol,48.41%,-34.23%
WARP,790,WARP,"$49,292",$0.045006,"1,095,224",*,Low Vol,0.23%,?
BCF,543,BitcoinFast,"$97,421",$0.023107,"4,216,051","$1,337",9.78%,6.69%,-45.18%
MSCN,560,Master Swiscoin,"$47,868",$0.001099,"43,559,490",*,"$5,706",-2.46%,-41.58%
BLAZR,969,BlazerCoin,?,$0.000884,?,"$2,754",-52.70%,42.30%,43.04%
DVC,644,Devcoin,"$300,110",$0.000020,"14,828,657,500",Low Vol,-0.13%,-12.93%,-0.68%
BCC,12,BitConnect,"$1,042,594,072",$149.36,"6,980,363","$8,491,210",0.55%,4.59%,7.58%
ETC,11,Ethereum Classic,"$1,161,768,619",$12.07,"96,282,891","$34,219,400",-0.31%,-1.50%,-5.52%
COB,925,Cobinhood,?,$0.060179,?,*,"$80,112",-1.96%,-2.64%
FST,383,Fastcoin,"$1,525,457",$0.012107,"126,000,000","$10,804",0.39%,4.65%,41.52%
BCY,273,Bitcrystals,"$5,119,129",$0.220271,"23,240,139",*,"$106,890",1.26%,-14.33%
INDIA,957,India Coin,?,$0.000416,?,*,"$4,830",0.23%,-12.87%
KUSH,708,KushCoin,"$122,161",$0.022433,"5,445,488",Low Vol,0.23%,13.60%,0.10%
ETH,2,Ethereum,"$28,955,516,459",$304.74,"95,018,677","$319,523,000",-0.63%,-1.93%,1.17%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,738,PayCon,"$85,186",$0.003697,"23,042,604",*,Low Vol,0.24%,2.80%
VRS,573,Veros,"$20,709",$0.000043,"486,609,040",*,"$29,915",0.04%,-51.28%
HVCO,882,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.29%
ZBC,974,Zilbercoin,?,$0.042220,?,*,"$2,040",7.43%,6.00%
DALC,451,Dalecoin,"$716,196",$1.79,"400,000",*,"$181,183",-2.74%,-37.66%
RIYA,609,Etheriya,"$770,620",$0.487262,"1,581,531",*,Low Vol,0.64%,11.14%
MTNC,941,Masternodecoin,?,$0.110899,?,*,"$19,822",0.23%,8.60%
CASH,872,Cashcoin,"$16,370",$0.000601,"27,251,500",Low Vol,-39.59%,-9.80%,13.33%
DDF,465,DigitalDevelo...,"$571,157",$0.111591,"5,118,307",*,"$3,377",0.17%,-7.82%
VRC,231,VeriCoin,"$7,725,727",$0.254176,"30,395,185","$122,769",0.82%,-6.23%,-25.08%
UNIT,535,Universal Cur...,"$109,115",$0.008364,"13,046,431","$4,187",-0.67%,-42.83%,-30.26%
IQT,967,iQuant,?,$0.374304,?,*,"$3,062",-22.03%,-4.90%
C2,723,Coin2.1,"$106,927",$0.001070,"99,976,323",*,Low Vol,0.23%,10.74%
VRM,350,VeriumReserve,"$2,392,719",$1.82,"1,311,316","$82,392",3.93%,-11.94%,-12.84%
CJ,533,Cryptojacks,"$112,743",$0.000277,"406,568,581","$1,492",-2.75%,-9.94%,-13.46%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,0.22%,-20.50%
MST,741,MustangCoin,"$83,011",$0.131692,"630,343",Low Vol,0.23%,4.12%,-24.97%
MOTO,1032,Motocoin,?,$0.002437,?,Low Vol,0.23%,20.22%,30.80%
FAIR,103,FairCoin,"$35,186,496",$0.661477,"53,193,831",*,"$20,175",-0.38%,-3.90%
DIME,361,Dimecoin,"$2,225,588",$0.000004,"535,361,338,640","$2,733",-5.83%,-31.01%,-76.35%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.23%,4.08%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,369,447",$0.057786,"41,004,100",*,"$20,693",-2.19%,-5.93%
XMG,388,Magi,"$1,487,832",$0.199111,"7,472,376","$43,228",0.16%,-15.02%,-23.92%
CF,903,Californium,"$2,331",$0.020978,"111,110",Low Vol,0.24%,-5.15%,10.46%
UTA,1042,UtaCoin,?,$0.001617,?,*,Low Vol,0.23%,-8.93%
HYPER,1011,Hyper,?,$0.035563,?,Low Vol,0.23%,13.16%,59.33%
XMY,329,Myriad,"$2,880,265",$0.001896,"1,519,119,250","$43,910",-1.02%,-11.34%,-25.55%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.76%
KRB,467,Karbowanec,"$544,204",$0.121047,"4,495,806","$11,577",-4.77%,7.75%,35.33%
MOIN,445,Moin,"$750,345",$0.104438,"7,184,598",*,"$1,264",0.96%,2.39%
XMR,10,Monero,"$1,352,915,565",$89.05,"15,192,934","$30,677,500",0.00%,-2.57%,-3.75%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,27.52%
PLU,230,Pluton,"$7,879,699",$9.27,"850,000",*,"$89,245",0.06%,-7.53%
NMR,164,Numeraire,"$15,485,422",$12.40,"1,248,965",*,"$261,290",-0.86%,-15.55%
PLR,193,Pillar,"$12,280,530",$0.054008,"227,384,800",*,"$28,259",11.90%,-6.99%
SNRG,318,Synergy,"$3,276,354",$1.06,"3,097,943",*,"$56,375",1.42%,-22.09%
UFO,457,UFO Coin,"$635,047",$0.000185,"3,435,825,012",$932,0.23%,1.95%,74.41%
DRACO,505,DT Token,"$262,952",$0.002958,"88,888,888",*,"$74,924",-5.43%,-25.43%
CDN,617,Canada eCoin,"$625,795",$0.006424,"97,415,544",Low Vol,1.13%,10.02%,2.07%
CASINO,656,Casino,"$238,229",$0.238229,"1,000,000",*,Low Vol,-0.65%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.85%
CDT,134,CoinDash,"$23,417,521",$0.042290,"553,739,214",*,"$730,981",0.55%,-1.02%
TESLA,1113,TeslaCoilCoin,?,$0.860298,?,*,Low Vol,0.23%,4.11%
NMC,150,Namecoin,"$18,958,526",$1.29,"14,736,400","$67,773",-0.72%,-3.87%,-6.42%
RUP,393,Rupee,"$1,450,602",$0.065918,"22,006,300","$56,763",1.89%,-11.88%,-37.35%
NDAO,725,NeuroDAO,"$104,329",$0.601210,"173,532",*,Low Vol,0.23%,-0.47%
PRES,986,President Trump,?,$0.003776,?,*,$875,0.23%,-51.00%
FRWC,1070,FrankyWillCoin,?,$0.002819,?,Low Vol,0.23%,13.37%,-8.18%
STEPS,831,Steps,"$32,704",$0.001756,"18,625,017",*,Low Vol,0.23%,9.86%
LOG,606,Woodcoin,"$901,115",$0.112146,"8,035,193",Low Vol,0.23%,4.12%,-2.38%
GNT,39,Golem,"$162,033,054",$0.194510,"833,032,000",*,"$2,304,260",-0.13%,-9.36%
RUBIT,1010,RubleBit,?,$0.002994,?,Low Vol,0.24%,4.77%,-6.14%
XIN,948,Infinity Econ...,?,$0.016418,?,*,"$10,884",0.22%,-9.53%
BXT,693,BitTokens,"$142,345",$0.255098,"558,000",Low Vol,0.24%,-24.24%,-9.19%
INSN,422,InsaneCoin,"$1,003,626",$0.059536,"16,857,527","$13,704",2.87%,-11.90%,-32.28%
ANI,1033,Animecoin,?,$0.000139,?,Low Vol,0.23%,48.29%,18.45%
HYP,379,HyperStake,"$1,557,885",$0.001533,"1,016,087,379",*,"$2,648",0.23%,1.46%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,0.23%,4.08%,4.62%
DIX,883,Dix Asset,"$13,782",$1.4e-07,"100,000,000,000",*,Low Vol,0.11%,-13.65%
LOT,676,LottoCoin,"$176,840",$0.000012,"14,491,014,421",Low Vol,0.04%,28.26%,12.06%
QBT,1081,Cubits,?,$0.001386,?,Low Vol,0.23%,10.07%,4.84%
BXC,1089,Bitcedi,?,$0.001786,?,Low Vol,0.19%,10.37%,-26.45%
ARCO,746,AquariusCoin,"$78,995",$0.056096,"1,408,205",*,Low Vol,0.24%,4.14%
ELIX,382,Elixir,"$1,532,436",$0.100558,"15,239,327",*,"$269,085",3.60%,-5.18%
CVC,59,Civic,"$100,737,302",$0.296112,"340,200,000",*,"$2,159,880",-3.15%,-9.71%
PIZZA,901,PizzaCoin,"$2,547",$0.001848,"1,377,917",Low Vol,0.23%,4.08%,3.78%
PPC,106,Peercoin,"$31,896,956",$1.31,"24,376,175","$634,255",-0.12%,-3.46%,3.52%
SAFEX,153,Safe Exchange...,"$18,557,931",$0.008642,"2,147,483,647",*,"$304,476",-1.21%,-11.11%
DISK,1013,DarkLisk,?,$0.000739,?,Low Vol,0.23%,-2.04%,7.07%
MBI,442,Monster Byte,"$775,587",$0.046103,"16,822,736",*,$663,-7.24%,-5.51%
GAY,1078,GAY Money,?,$0.020331,?,Low Vol,0.23%,1.82%,-70.44%
WINK,1067,Wink,?,$0.000212,?,*,Low Vol,0.23%,-4.53%
VIBE,229,VIBE,"$8,111,268",$0.049286,"164,574,493",*,"$30,143",-2.37%,-9.40%
