symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$229,776,490",$26.89,"8,546,039",*,"$1,575,330",-1.54%,-0.87%
ROYAL,1047,RoyalCoin,?,$0.004325,?,Low Vol,0.05%,8.97%,78.29%
NODC,893,NodeCoin,"$4,565",$0.002720,"1,678,439",Low Vol,0.05%,-37.41%,-42.12%
XBG,923,BTCGold,?,$0.005573,?,"$78,341",4.51%,7.80%,-57.39%
LINK,42,ChainLink,"$158,672,850",$0.453351,"350,000,000",*,"$5,738,540",-1.14%,-1.38%
LIR,869,LetItRide,"$14,462",$0.000401,"36,040,098",*,Low Vol,0.06%,-7.14%
LINDA,398,Linda,"$1,416,527",$0.000236,"6,003,429,666","$8,791",-0.46%,-14.65%,-27.86%
EGC,335,EverGreenCoin,"$2,856,700",$0.214446,"13,321,301","$63,883",0.58%,-0.64%,-11.15%
ZNY,540,Bitzeny,"$80,912",$0.001070,"75,614,500",$728,-7.65%,28.66%,30.86%
GAP,763,Gapcoin,"$61,866",$0.005294,"11,687,212",Low Vol,0.02%,1.92%,6.10%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.05%,?,3.60%
PONZI,774,PonziCoin,"$53,789",$0.062465,"861,099",Low Vol,0.05%,2.67%,3.37%
MBRS,351,Embers,"$2,538,405",$0.050768,"50,000,000",*,"$1,662",0.08%,6.78%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.52%,26.52%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.05%,4.84%
WTT,387,Giga Watt Token,"$1,542,402",$1.71,"900,000",*,"$12,040",-3.40%,16.69%
SAN,168,Santiment Net...,"$16,655,535",$0.296199,"56,230,895",*,"$287,334",0.68%,-0.81%
PRC,546,PRCoin,"$63,127",$0.004592,"13,746,200","$2,283",0.05%,3.61%,-36.79%
COAL,817,BitCoal,"$33,707",$0.007490,"4,500,000",Low Vol,0.05%,8.66%,12.29%
SAC,680,SACoin,"$147,404",$0.062420,"2,361,470",Low Vol,0.05%,2.60%,-1.90%
PRO,266,Propy,"$5,691,175",$0.404858,"14,057,212",*,"$126,924",-0.33%,-15.07%
STRAT,20,Stratis,"$402,537,993",$4.08,"98,573,571",*,"$9,821,590",-1.06%,12.38%
PLBT,171,Polybius,"$15,475,461",$4.06,"3,808,454",*,"$12,920",-0.67%,4.77%
PUTIC,691,Putin Classic,"$131,758",$0.003847,"34,251,894",?,?,?,-39.24%
VIDZ,670,PureVidz,"$173,158",$0.001382,"125,279,775",*,Low Vol,-0.07%,-0.60%
LBC,189,LBRY Credits,"$13,635,764",$0.198991,"68,524,524","$351,038",-0.88%,0.78%,-12.90%
WTC,33,Walton,"$202,982,645",$8.15,"24,898,178",*,"$7,256,730",0.78%,6.12%
XZC,114,ZCoin,"$32,709,286",$10.33,"3,166,498","$606,290",-0.16%,-1.77%,-19.87%
RC,618,RussiaCoin,"$465,450",$0.056649,"8,216,446",Low Vol,0.13%,-11.38%,-10.77%
XAUR,153,Xaurum,"$20,385,944",$0.160381,"127,109,472",*,"$95,146",1.27%,-0.09%
PRX,842,Printerium,"$22,409",$0.001896,"11,821,728",Low Vol,0.06%,-1.53%,0.87%
BLRY,782,BillaryCoin,"$50,106",$0.005573,"8,990,511",Low Vol,0.05%,2.65%,-8.80%
V,645,Version,"$261,261",$0.000568,"459,835,852",Low Vol,0.37%,-1.02%,-7.51%
CHC,315,ChainCoin,"$3,771,415",$0.240109,"15,707,095","$7,596",1.65%,7.74%,-25.42%
XID,989,International...,?,$0.004637,?,$625,0.05%,-17.92%,-14.49%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.11%
URC,766,Unrealcoin,"$58,253",$0.008293,"7,024,402",Low Vol,0.59%,1.60%,-0.15%
MRT,406,Miners' Rewar...,"$1,197,610",$0.119761,"10,000,000",*,"$11,053",0.45%,0.49%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.33%,6.14%
ACN,1004,Avoncoin,?,$0.000401,?,*,Low Vol,0.05%,-2.79%
GSR,1019,GeyserCoin,?,$0.036904,?,Low Vol,2.95%,44.93%,99.68%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.05%,2.60%,-9.91%
NEVA,799,NevaCoin,"$40,379",$0.017694,"2,282,020",Low Vol,-6.00%,-5.35%,6.21%
020,674,020LondonCoin,"$164,194",$0.000001,"156,533,300,248",Low Vol,-0.02%,3.88%,24.50%
KEK,607,KekCoin,"$637,865",$0.062420,"10,218,853",*,Low Vol,0.05%,-0.65%
QBK,800,Qibuck Asset,"$40,312",$0.024540,"1,642,679",*,Low Vol,-1.68%,4.51%
PPY,215,Peerplays,"$10,596,482",$2.78,"3,811,081",*,$865,-2.81%,-3.96%
BASH,586,LuckChain,"$1,789,443",$0.002521,"709,930,134",Low Vol,-0.03%,-11.57%,5.47%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,0.05%,2.60%
VIB,123,Viberate,"$29,497,020",$0.210693,"140,000,000",*,"$529,729",14.02%,-9.45%
APX,278,APX,"$5,118,109",$7.28,"703,179",*,"$109,656",1.04%,-0.43%
VIA,135,Viacoin,"$26,193,015",$1.15,"22,849,454","$642,719",-0.99%,-3.69%,-15.39%
TRUMP,477,TrumpCoin,"$372,646",$0.056933,"6,545,332",$507,1.12%,10.76%,1.89%
APW,573,AppleCoin,"$1,047",$0.023185,"45,149","$12,121",-6.06%,4.96%,-95.72%
DBG,1074,Digital Bulli...,?,$0.002541,?,*,Low Vol,0.05%,2.40%
ARC,578,Arcade Token,"$7,884,912",$4.21,"1,874,432",*,Low Vol,0.09%,95.83%
HONEY,511,Honey,"$181,450",$0.706368,"256,878",$588,8.35%,19.41%,63.39%
MAY,506,Theresa May Coin,"$200,928",$0.009572,"20,990,400","$21,783",3.37%,14.83%,39.58%
VIP,836,VIP Tokens,"$26,045",$0.000312,"83,450,403",*,Low Vol,0.05%,-10.23%
TAAS,104,TaaS,"$36,529,437",$4.48,"8,146,001",*,"$202,756",0.03%,5.51%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.05%,105.20%,13.39%
APC,987,AlpaCoin,?,$0.227478,?,$654,0.05%,-10.10%,-9.06%
SFE,959,SafeCoin,?,$0.000045,?,"$3,406",0.05%,?,4.11%
SKR,1024,Sakuracoin,?,$0.001246,?,Low Vol,0.08%,10.37%,-21.37%
SFC,837,Solarflarecoin,"$24,953",$0.001772,"14,083,450",Low Vol,0.03%,44.18%,76.81%
KICK,119,KickCoin,"$31,037,838",$0.096650,"321,137,782",*,"$304,964",1.88%,-17.78%
IFT,196,InvestFeed,"$12,887,422",$0.067339,"191,381,257",*,"$70,611",1.74%,-0.57%
XLM,21,Stellar Lumens,"$322,874,324",$0.019465,"16,587,515,194",*,"$39,027,000",1.54%,-12.90%
OCL,355,Oceanlab,"$2,437,688",$0.052423,"46,500,000",*,"$13,760",0.18%,-5.97%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$38,753",-12.78%,-11.16%,-1.15%
KORE,173,KoreCoin,"$15,000,095",$7.58,"1,977,897",*,"$413,312",-0.28%,10.45%
XLC,1013,LeviarCoin,?,$0.050498,?,*,Low Vol,0.05%,62.12%
GOLOS,202,Golos,"$12,391,597",$0.099516,"124,518,891","$5,946",-0.50%,0.12%,-7.12%
VC,689,VirtualCoin,"$134,169",$0.013331,"10,064,287",Low Vol,0.05%,2.60%,11.48%
EFYT,963,Ergo,?,$7.21,?,*,"$3,022",0.29%,-1.82%
BLOCKPAY,486,BlockPay,"$338,962",$0.062443,"5,428,300",*,"$2,049",0.02%,-10.12%
FUN,60,FunFair,"$102,893,200",$0.025723,"4,000,000,000",*,"$948,813",-0.46%,2.48%
OCOW,1102,OCOW,?,$0.002764,?,Low Vol,0.05%,5.83%,-17.65%
OCT,311,OracleChain,"$3,962,520",$0.132084,"30,000,000",*,$798,0.02%,11.02%
STA,333,Starta,"$2,903,439",$0.573374,"5,063,779",*,"$15,708",-0.11%,-8.38%
BMC,140,Blackmoon Crypto,"$24,044,809",$0.800180,"30,049,251",*,"$421,085",0.35%,0.18%
XMCC,391,MonacoCoin,"$1,521,193",$0.678798,"2,241,009","$12,022",-3.66%,-0.40%,-10.01%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.14%
TKN,113,TokenCard,"$32,924,584",$1.39,"23,644,056",*,"$344,411",-1.15%,-2.13%
PLNC,734,PLNcoin,"$81,529",$0.004771,"17,089,600",Low Vol,0.05%,3.73%,-13.82%
OX,954,OX Fina,?,$0.015555,?,*,"$4,737",1.77%,23.28%
HMP,548,HempCoin,"$60,487",$0.000045,"1,356,645,470","$19,914",0.05%,-73.05%,-52.77%
HMQ,162,Humaniq,"$18,152,902",$0.111464,"162,858,880",*,"$179,836",0.04%,0.36%
DENT,281,Dent,"$5,064,451",$0.000477,"10,614,760,961",*,"$10,192",-16.74%,-9.69%
PKB,389,ParkByte,"$1,530,767",$0.321318,"4,764,026",*,"$12,764",-0.45%,-1.40%
TKR,412,Trackr,"$1,156,538",$0.099362,"11,639,704",*,"$36,364",-0.13%,0.44%
TKS,367,Tokes,"$2,030,756",$1.79,"1,133,007",*,"$36,965",0.05%,2.50%
NLG,101,Gulden,"$39,174,210",$0.110645,"354,053,145","$69,591",-0.36%,-0.11%,-9.18%
DBTC,769,Debitcoin,"$57,781",$0.003210,"17,999,325",Low Vol,0.05%,-3.64%,-0.52%
HMC,572,HarmonyCoin,"$1,706",$0.004457,"382,758","$11,297",-5.76%,-4.22%,-1.87%
DLC,522,Dollarcoin,"$130,759",$0.014358,"9,106,714","$3,429",0.05%,-4.96%,58.72%
EL,515,Elcoin,"$164,065",$0.014637,"11,208,967",*,$655,3.02%,2.27%
GCC,749,GuccioneCoin,"$67,834",$0.003344,"20,285,537",*,Low Vol,0.05%,-3.81%
611,545,SixEleven,"$64,209",$0.151006,"425,209",$922,0.34%,28.52%,36.89%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.22%
XQN,994,Quotient,?,$0.008650,?,*,$537,-15.61%,4.76%
SCRT,777,SecretCoin,"$52,791",$0.012484,"4,228,672",*,Low Vol,0.06%,?
CSC,302,CasinoCoin,"$4,299,246",$0.111376,"38,601,187","$1,422",13.56%,52.62%,68.11%
GCN,475,GCoin,"$380,229",$0.000003,"145,051,835,000",$743,0.02%,0.68%,37.52%
PHS,802,Philosopher S...,"$39,425",$0.016229,"2,429,219",*,Low Vol,0.05%,2.60%
LUNA,834,Luna Coin,"$26,841",$0.017405,"1,542,175",Low Vol,0.14%,21.34%,12.04%
GCR,288,Global Curren...,"$4,874,984",$0.047217,"103,247,237",*,"$33,419",-0.04%,-2.70%
ENT,489,Eternity,"$316,060",$0.079404,"3,980,435",$567,0.02%,2.75%,-46.26%
ABN,575,Abncoin,$760,$0.011230,"67,700",$708,-0.54%,-0.36%,-16.97%
ENV,905,Environ,"$1,017",$0.000008,"132,656,584",*,Low Vol,8.94%,84.96%
DLT,160,Agrello,"$18,294,843",$0.212783,"85,978,873",*,"$26,500",6.40%,1.10%
POSW,259,PoSW Coin,"$5,971,228",$0.135402,"44,100,000",*,"$66,053",-0.95%,0.10%
POST,479,PostCoin,"$352,568",$0.022218,"15,868,233",*,"$1,770",-2.79%,-8.97%
VEN,71,VeChain,"$84,082,856",$0.301687,"278,708,913",*,"$750,905",0.10%,3.16%
CAGE,583,CageCoin,"$2,072,534",$0.000020,"101,168,328,395",Low Vol,-2.46%,106.75%,-36.22%
CV2,580,Colossuscoin V2,"$3,028,007",$0.000134,"22,655,736,707",*,Low Vol,0.06%,11.65%
INPAY,377,InPay,"$1,709,870",$0.170987,"10,000,000",*,"$1,198",0.05%,11.62%
MGC,953,GulfCoin,?,$0.004325,?,"$5,266",-0.97%,5.19%,-28.23%
BTDX,968,Bitcloud,?,$0.278172,?,"$1,906",0.05%,2.65%,-43.25%
BTQ,856,BitQuark,"$17,866",$0.002497,"7,155,671",Low Vol,0.05%,-33.63%,-47.40%
DGD,44,DigixDAO,"$156,903,600",$78.45,"2,000,000",*,"$156,456",0.80%,7.71%
BTS,46,BitShares,"$145,785,113",$0.056067,"2,600,190,000",*,"$4,235,250",-0.39%,-7.41%
VOLT,886,Bitvolt,"$7,412",$0.000490,"15,112,554",*,Low Vol,0.06%,-13.19%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.06%,2.60%,-48.20%
DOGE,53,Dogecoin,"$119,029,019",$0.001068,"111,406,580,736","$1,166,440",-0.42%,1.75%,-3.58%
MGO,87,MobileGo,"$51,668,772",$0.527077,"98,028,887",*,"$322,946",0.09%,-0.39%
BTX,253,Bitcore,"$6,537,289",$6.32,"1,034,743","$57,204",-4.07%,3.62%,5.77%
PULSE,823,Pulse,"$31,239",$0.002185,"14,298,972",Low Vol,0.05%,-16.21%,8.01%
MOON,199,Mooncoin,"$12,729,988",$0.000057,"222,360,974,045","$11,492",27.09%,25.52%,-3.73%
XCS,498,CybCSec,"$227,346",$0.022248,"10,218,547",*,"$112,619",14.51%,-17.17%
XCP,139,Counterparty,"$24,218,391",$9.25,"2,617,678",*,"$116,852",-0.85%,-2.77%
PTOY,145,Patientory,"$22,603,910",$0.322913,"70,000,000",*,"$575,635",0.19%,-1.03%
BTC,1,Bitcoin,"$74,011,797,669",$4455.67,"16,610,700","$907,250,000",0.09%,2.86%,3.50%
TIME,192,Chronobank,"$13,242,610",$18.65,"710,113",*,"$451,220",-0.34%,2.05%
BTM,330,Bitmark,"$3,045,738",$0.445887,"6,830,740","$13,461",0.23%,2.78%,-10.96%
MUSIC,236,Musicoin,"$7,841,883",$0.021068,"372,221,252","$70,687",-0.30%,-4.86%,-17.88%
ATMC,1053,ATMCoin,?,$0.891720,?,*,Low Vol,0.05%,2.60%
PROC,469,ProCurrency,"$442,927",$0.034563,"12,815,205",*,"$2,397",-0.89%,7.66%
AMIS,1069,AMIS,?,$621.06,?,*,Low Vol,0.07%,46.61%
STEEM,22,Steem,"$297,332,456",$1.22,"242,962,343","$814,218",-0.56%,2.22%,-16.79%
ADST,373,AdShares,"$1,845,740",$0.148664,"12,415,511",*,"$11,918",-10.16%,21.89%
ATB,108,ATBCoin,"$35,116,591",$0.918516,"38,231,877","$270,936",-0.77%,2.16%,-4.32%
GBG,940,Golos Gold,?,$0.085424,?,*,"$10,531",1.51%,0.59%
HCC,1097,Happy Creator...,?,$0.000312,?,*,Low Vol,16.73%,19.70%
ATM,83,ATMChain,"$54,805,770",$0.025239,"2,171,437,109",*,"$11,744",0.09%,-5.89%
SWING,650,Swing,"$237,002",$0.090564,"2,616,967",Low Vol,0.04%,1.86%,7.79%
FDC,899,Future Digita...,"$2,390",$0.000868,"2,753,201",Low Vol,-9.84%,11.01%,6.02%
CCM100,879,CCMiner,"$11,597",$0.003451,"3,360,417",*,Low Vol,-1.58%,1.34%
SPHR,240,Sphere,"$7,560,202",$2.45,"3,082,940",*,"$12,615",0.05%,0.36%
MUE,166,MonetaryUnit,"$17,532,471",$0.139554,"125,632,166","$283,992",2.21%,1.44%,-9.90%
RED,776,RedCoin,"$52,871",$0.000713,"74,107,896",Low Vol,0.05%,-18.35%,-24.65%
CURE,276,Curecoin,"$5,268,782",$0.221563,"23,780,062","$259,787",-0.01%,-2.82%,-6.65%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.05%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.44%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.63%,-26.68%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.25%
BRIA,532,BriaCoin,"$101,802",$0.286833,"354,916",*,"$2,410",0.03%,-29.03%
LUN,182,Lunyr,"$13,969,200",$6.08,"2,297,853",*,"$214,903",-1.62%,-3.87%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-1.82%,-17.99%
DGB,55,DigiByte,"$114,425,610",$0.013089,"8,742,253,657","$1,911,570",-0.87%,-2.71%,-25.96%
DGC,721,Digitalcoin,"$97,057",$0.003615,"26,848,770",Low Vol,0.01%,-27.45%,6.57%
ECC,298,E-Currency Coin,"$4,458,600",$0.000178,"25,000,000,000","$1,058",0.05%,-2.16%,-43.01%
CRT,861,CRTCoin,"$16,965",$0.214013,"79,270",Low Vol,0.05%,2.60%,3.60%
SEQ,277,Sequence,"$5,199,438",$0.115433,"45,042,910","$208,281",-0.02%,14.80%,-14.65%
BRAIN,811,Braincoin,"$36,826",$0.003790,"9,717,224",*,Low Vol,-2.25%,-20.73%
ECO,536,EcoCoin,"$93,989",$0.090399,"1,039,722","$1,926",-1.32%,-21.88%,-47.96%
ECN,176,E-coin,"$14,665,377",$3.52,"4,163,521","$1,215",-0.89%,-0.46%,20.14%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.05%,1.74%,3.08%
EVO,710,Evotion,"$103,117",$0.033122,"3,113,277",Low Vol,-0.80%,-21.68%,38.19%
SPT,764,Spots,"$61,626",$0.002750,"22,406,021",Low Vol,0.17%,-0.82%,-19.19%
BITB,265,BitBean,"$5,786,429",$0.002681,"2,158,487,000",*,"$69,904",-1.75%,-4.78%
TRADE,830,Tradecoin,"$29,028",$0.004503,"6,446,100",Low Vol,-4.49%,-3.15%,-22.80%
ASC,1021,AsicCoin,?,$0.000969,?,Low Vol,-0.02%,1.13%,-7.14%
RMC,349,Remicoin,"$2,615,782",$1.32,"1,979,224",*,"$1,269",-1.11%,2.33%
STV,762,Sativacoin,"$61,903",$0.008738,"7,084,595",Low Vol,0.20%,0.35%,-9.83%
AMBER,634,AmberCoin,"$340,967",$0.007803,"43,699,481",Low Vol,0.05%,2.02%,-14.67%
BITZ,619,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.22%,-17.12%
CMPCO,543,CampusCoin,"$71,998",$0.000500,"144,046,526","$3,920",5.94%,-5.55%,-23.55%
PCS,996,Pabyosi Coin ...,?,$0.087077,?,Low Vol,0.05%,11.20%,2.06%
RBIES,491,Rubies,"$304,164",$0.029204,"10,415,252",*,"$3,180",3.21%,12.26%
QTL,784,Quatloo,"$49,316",$0.006419,"7,682,265",Low Vol,-5.48%,-3.35%,9.68%
BITCF,975,First Bitcoin...,?,$0.311701,?,*,"$1,221",0.05%,17.66%
WYV,502,Wyvern,"$212,998",$0.133713,"1,592,952",*,"$2,075",0.05%,-51.52%
CRX,722,Chronos,"$96,064",$0.001303,"73,729,962",Low Vol,37.34%,57.20%,59.50%
ZENGOLD,1012,ZenGold,?,$0.054719,?,*,Low Vol,-0.17%,82.56%
FRC,693,Freicoin,"$129,420",$0.004459,"29,026,967",Low Vol,0.05%,-10.79%,-9.91%
VTC,85,Vertcoin,"$52,838,791",$1.32,"40,132,150","$1,348,210",-0.62%,2.34%,31.92%
GTC,747,Global Tour Coin,"$68,686",$0.002318,"29,625,589",Low Vol,0.05%,2.72%,62.93%
HERO,441,Sovereign Hero,"$746,344",$156.37,"4,773",*,"$1,867",-0.34%,1.54%
LNK,584,Link Platform,"$2,012,309",$42.36,"47,503",*,Low Vol,45.84%,57.62%
DUO,549,ParallelCoin,"$59,924",$0.200054,"299,538",$649,10.74%,-21.38%,-55.15%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,294,Unity Ingot,"$4,774,391",$0.023636,"202,000,000",*,"$1,832",-1.35%,-5.70%
TRIG,157,Triggers,"$18,623,290",$0.580064,"32,105,578",*,"$1,058,640",-3.56%,-19.13%
MEN,920,PeopleCoin,?,$0.001338,?,"$111,919",0.05%,23.66%,152.28%
SHORTY,439,Shorty,"$762,421",$0.007624,"100,000,000",*,"$32,194",-0.41%,-56.93%
EUC,760,Eurocoin,"$62,184",$0.005169,"12,030,078",Low Vol,0.05%,-2.84%,-53.70%
ATMS,357,Atmos,"$2,430,170",$0.024244,"100,238,010",*,"$3,005",-0.54%,-6.27%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.07%
UNB,456,UnbreakableCoin,"$576,226",$0.252936,"2,278,150","$19,062",-2.28%,-5.38%,-19.43%
VTR,372,vTorrent,"$1,856,625",$0.171656,"10,815,966","$39,997",-6.14%,-12.27%,-38.97%
MAGN,988,Magnetcoin,?,$1.04,?,$643,0.05%,2.60%,3.58%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.45%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,0.05%,-23.05%,?
UNI,517,Universe,"$145,252",$0.018102,"8,024,146",*,"$1,017",0.71%,-2.44%
XP,453,XP,"$610,876",$0.000004,"150,493,522,075","$9,240",-36.62%,-22.56%,56.13%
PDC,263,Project Decorum,"$5,847,450",$0.116949,"50,000,000",*,"$10,604",-1.75%,1.51%
TER,998,TerraNova,?,$13.90,?,Low Vol,0.05%,-2.72%,29.14%
YAC,527,Yacoin,"$116,696",$0.000981,"118,969,316","$1,496",-2.48%,?,-28.17%
UNO,136,Unobtanium,"$25,780,627",$130.32,"197,824","$93,498",0.17%,1.72%,10.11%
DSH,628,Dashcoin,"$374,189",$0.021291,"17,574,970",Low Vol,0.29%,-13.07%,14.84%
ZEC,15,Zcash,"$598,024,590",$254.22,"2,352,344","$20,958,900",0.40%,1.05%,-7.82%
NANOX,876,Project-X,"$13,644","$174,331",0.078264,*,Low Vol,0.05%,-6.46%
OMG,13,OmiseGO,"$821,560,158",$8.36,"98,312,024",*,"$19,672,900",0.54%,-1.01%
HVN,248,Hive,"$7,087,275",$0.018899,"375,000,000",*,"$40,218",1.52%,-0.87%
GPL,805,Gold Pressed ...,"$38,178",$0.158280,"241,203",Low Vol,-1.34%,0.04%,-10.06%
BITS,651,Bitstar,"$235,919",$0.010222,"23,079,737",Low Vol,2.20%,-12.40%,-52.88%
CVCOIN,334,CVCoin,"$2,868,663",$0.351653,"8,157,653",*,$860,-0.49%,-19.01%
KED,669,Darsek,"$174,155",$0.013331,"13,063,731",Low Vol,0.08%,5.80%,-4.62%
ZEN,181,ZenCash,"$14,215,685",$6.38,"2,229,310","$176,853",-0.01%,-2.61%,-19.87%
VIVO,407,VIVO,"$1,184,714",$3.03,"390,756","$14,285",-0.70%,-5.72%,-46.53%
ASN,1039,Aseancoin,?,$0.003121,?,Low Vol,0.05%,-35.30%,52.14%
ZER,472,Zero,"$400,312",$0.240944,"1,661,430","$1,143",0.05%,-1.63%,16.87%
CRAVE,301,Crave,"$4,382,729",$3.15,"1,391,400",*,"$1,863",0.05%,5.44%
EMV,1085,Ethereum Movi...,?,$0.221234,?,*,Low Vol,0.07%,-27.90%
ITZ,501,Interzone,"$216,021",$0.357231,"604,709","$5,807",-2.23%,2.62%,-39.80%
ZET,603,Zetacoin,"$688,264",$0.004127,"166,785,212",Low Vol,-2.36%,3.16%,-5.12%
INFX,419,Influxcoin,"$1,054,914",$0.630408,"1,673,383","$13,541",-4.78%,-4.45%,-16.24%
BITCNY,245,bitCNY,"$7,176,721",$0.150723,"47,615,300",*,"$292,632",0.34%,2.63%
VTA,840,Virtacoin,"$23,259",$0.000004,"5,201,310,113",Low Vol,0.54%,-55.66%,-31.23%
BPC,581,Bitpark Coin,"$2,504,618",$0.033395,"75,000,000",*,Low Vol,-8.76%,-30.77%
NBIT,1066,netBit,?,$0.003633,?,*,Low Vol,0.06%,-70.14%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001828,?,Low Vol,-28.03%,2.60%,11.79%
SLFI,892,Selfiecoin,"$4,808",$0.000045,"107,829,281",Low Vol,0.05%,?,3.60%
SHIFT,179,Shift,"$14,386,909",$1.28,"11,269,443",*,"$319,099",0.19%,5.35%
888,730,OctoCoin,"$86,821",$0.001737,"49,972,540",Low Vol,0.07%,-3.72%,-17.49%
AGRS,184,Agoras Tokens,"$13,894,776",$0.330828,"42,000,000",*,"$19,092",-0.70%,7.57%
ZSE,1067,ZSEcoin,?,$0.005515,?,Low Vol,0.86%,13.40%,4.57%
WBB,295,Wild Beast Block,"$4,751,992",$1.96,"2,429,232","$5,291",-0.09%,-3.85%,31.51%
WBC,556,WalletBuilder...,"$41,619",$2.23,"18,675",*,$517,0.05%,36.52%
BRAT,971,BRAT,?,$0.000550,?,*,"$1,505",0.14%,210.21%
ASAFE2,793,AllSafe,"$41,906",$0.005219,"8,030,000",*,Low Vol,2.25%,0.54%
SWT,200,Swarm City,"$12,596,137",$1.65,"7,647,835",*,"$14,999",0.06%,-0.75%
DP,410,DigitalPrice,"$1,170,183",$0.070894,"16,505,974",*,"$12,567",0.78%,53.28%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.25%,?
CESC,820,CryptoEscudo,"$32,125",$0.000223,"144,105,100",Low Vol,0.05%,-26.71%,-59.37%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.59%
NTO,431,Fujinto,"$884,470",$0.013441,"65,802,448",*,"$26,069",-13.24%,7.67%
TGT,128,Target Coin,"$28,677,855",$0.030110,"952,429,892",*,"$9,679",2.60%,19.73%
POT,178,PotCoin,"$14,501,577",$0.066468,"218,174,805","$756,612",-2.77%,8.35%,-17.52%
PIVX,34,PIVX,"$200,862,212",$3.69,"54,441,876",*,"$661,978",0.73%,5.31%
FYN,400,FundYourselfNow,"$1,377,816",$1.62,"850,000",*,"$2,228",-4.78%,-9.38%
ARB,801,ARbit,"$39,631",$0.005350,"7,407,240",Low Vol,?,0.10%,?
POP,794,PopularCoin,"$41,682",$0.000012,"3,372,875,244",Low Vol,-3.43%,34.77%,-2.81%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.12%
TGC,716,Tigercoin,"$98,998",$0.002274,"43,536,800",Low Vol,0.05%,2.60%,-10.19%
RPC,787,RonPaulCoin,"$46,673",$0.053073,"879,412",Low Vol,-0.06%,2.75%,-3.22%
808,397,808Coin,"$1,430,847",$0.001571,"910,624,824","$19,554",-0.10%,7.10%,27.48%
LBTC,569,LiteBitcoin,"$8,084",$0.002535,"3,188,280","$4,075",5.36%,-30.43%,14.28%
XC,220,XCurrency,"$9,386,203",$1.60,"5,852,806",*,"$7,388",-0.01%,2.28%
BTSR,620,BTSR,"$431,537",$0.131356,"3,285,250",*,Low Vol,-0.08%,-37.49%
TIPS,401,FedoraCoin,"$1,327,457",$0.000003,"443,168,182,458","$1,201",0.05%,37.07%,-78.72%
POE,152,Po.et,"$20,501,139",$0.009597,"2,136,283,004",*,"$68,642",0.35%,-2.03%
BIS,317,Bismuth,"$3,594,015",$0.735489,"4,886,565","$61,467",-8.14%,-18.17%,?
BIP,750,BipCoin,"$67,620",$0.041554,"1,627,261",Low Vol,10.22%,-19.58%,0.34%
VASH,348,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$650,368",-2.58%,-6.25%
BITGOLD,703,bitGold,"$112,663",$1252.24,89.9694,*,Low Vol,-0.31%,1.92%
RBY,167,Rubycoin,"$17,197,591",$0.692136,"24,847,126",*,"$84,737",0.05%,6.48%
RBX,660,Ripto Bux,"$204,954",$0.000538,"381,236,123",*,Low Vol,0.67%,26.74%
BITBTC,499,bitBTC,"$225,625",$4445.83,50.7497,*,"$80,658",1.50%,-1.01%
DOPE,323,DopeCoin,"$3,304,654",$0.029749,"111,085,648",*,"$71,183",-0.54%,-1.27%
ARG,746,Argentum,"$71,609",$0.008695,"8,235,202",Low Vol,-2.12%,-17.21%,-21.72%
