symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1010,BestChain,? ,$0.000672,?,Low Vol,0.45%,-38.82%,-27.12%
DCN,299,Dentacoin,"$2,764,961 ",$0.000171,"16,177,500,000",*,"$6,983",0.68%,-0.44%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.99%
ZNE,811,Zonecoin,"$13,864 ",$0.005370,"2,581,970",Low Vol,0.45%,-0.30%,5.93%
LINX,414,Linx,"$458,243 ",$0.083573,"5,483,150","$22,718",-1.78%,16.52%,5.32%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.37%
ADK,390,Aidos Kuneen,"$780,278 ",$3.90,"200,000",*,"$4,180,560",0.45%,2.88%
PZM,213,PRIZM,"$7,471,053 ",$0.887233,"8,420,621",*,"$10,152",-0.03%,-1.23%
LTBC,536,LTBcoin,"$1,525,635 ",$0.003089,"493,863,915",*,Low Vol,0.47%,-7.96%
EDRC,937,EDRCoin,? ,$0.016143,?,*,Low Vol,-0.43%,5.47%
GEERT,815,GeertCoin,"$11,338 ",$0.002227,"5,091,200",Low Vol,0.44%,1.04%,55.60%
DCY,405,Dinastycoin,"$581,314 ",$0.000465,"1,249,810,384",$529,0.49%,-0.39%,24.74%
BITUSD,282,bitUSD,"$3,492,097 ",$1.01,"3,451,610",*,"$76,959",1.34%,0.54%
DCT,72,DECENT,"$64,352,714 ",$1.25,"51,306,089",*,"$1,706,600",-0.20%,-1.20%
ATMC,923,ATMCoin,? ,$0.838120,?,*,$821,0.36%,?
DCR,44,Decred,"$162,894,542 ",$29.06,"5,606,169","$2,160,420",-3.08%,6.33%,17.06%
RIC,286,Riecoin,"$3,336,787 ",$0.091205,"36,585,375","$527,425",1.76%,13.12%,10.51%
GARY,922,President Joh...,? ,$0.071533,?,*,$873,0.41%,1.61%
ZENI,279,Zennies,"$3,610,725 ",$0.003608,"1,000,794,133",*,"$13,088",-0.70%,-1.16%
OMC,1017,Omicron,? ,$0.214283,?,*,Low Vol,-53.20%,?
BNX,747,BnrtxCoin,"$42,475 ",$0.002056,"20,663,501",Low Vol,0.45%,-4.12%,-7.98%
HAL,688,Halcyon,"$78,510 ",$0.015899,"4,937,954",Low Vol,-4.82%,-3.08%,-4.30%
PASC,233,Pascal Coin,"$6,089,885 ",$0.480165,"12,682,900","$250,707",7.62%,24.15%,13.90%
PASL,460,Pascal Lite,"$149,552 ",$0.049502,"3,021,150","$1,212",0.46%,-7.93%,31.22%
RISE,188,Rise,"$10,370,577 ",$0.091662,"113,139,200",*,"$43,975",0.05%,3.49%
THS,909,TechShares,? ,$0.683225,?,*,"$1,299",0.43%,-5.86%
EQT,259,EquiTrader,"$4,706,872 ",$0.763834,"6,162,167","$27,386",0.45%,-0.25%,-43.85%
BENJI,766,BenjiRolls,"$33,203 ",$0.001678,"19,786,876",Low Vol,0.45%,-2.35%,29.12%
BNT,55,Bancor,"$108,749,808 ",$2.67,"40,772,871",*,"$2,548,490",0.98%,-0.20%
DASH,8,Dash,"$2,237,782,990 ",$297.93,"7,511,154","$37,914,600",0.71%,2.23%,20.07%
SIGT,245,Signatum,"$5,556,718 ",$0.054709,"101,569,000","$113,130",0.68%,1.11%,-9.73%
BSTAR,781,Blackstar,"$26,462 ",$0.000042,"630,795,971",*,Low Vol,0.43%,-0.27%
BNB,27,Binance Coin,"$241,987,000 ",$2.42,"100,000,000",*,"$51,902,400",-1.30%,-10.11%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,-1.89%
WEX,516,Wexcoin,"$19,406 ",$0.088319,"219,728",*,$910,0.29%,6.66%
THC,296,HempCoin,"$2,876,003 ",$0.012837,"224,041,897","$550,355",-1.42%,-20.62%,71.37%
FRAZ,489,Frazcoin,"$67,771 ",$0.012821,"5,286,072","$32,385",3.30%,8.59%,?
E4ROW,366,E4ROW,"$1,146,046 ",$0.274963,"4,168,000",*,"$3,831",-0.62%,56.21%
PHO,737,Photon,"$48,643 ",$0.000003,"19,000,708,145",Low Vol,-1.44%,-9.83%,35.59%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.50%
BURST,175,Burst,"$12,310,418 ",$0.006838,"1,800,339,818","$433,434",0.84%,3.83%,2.13%
ZEIT,323,Zeitcoin,"$2,075,493 ",$0.000056,"36,971,138,663",$941,-25.92%,-26.99%,-14.48%
GEO,228,GeoCoin,"$6,401,853 ",$2.01,"3,178,439","$1,028,210",1.68%,-24.23%,111.15%
KNC,800,KingN Coin,"$18,708 ",$9.33,"2,005",*,Low Vol,-12.58%,-2.70%
TCC,110,The ChampCoin,"$28,309,006 ",$0.171647,"164,925,727","$495,710",0.80%,-0.65%,-15.46%
SYS,75,SysCoin,"$62,651,617 ",$0.118875,"527,037,790","$836,620",-0.12%,-1.26%,11.86%
QWARK,209,Qwark,"$7,895,653 ",$0.276454,"28,560,460",*,"$309,207",2.40%,-4.17%
CCN,597,Cannacoin,"$223,297 ",$0.047524,"4,698,615",Low Vol,-0.40%,-4.90%,-0.10%
MZC,578,MazaCoin,"$322,240 ",$0.000295,"1,092,618,137",Low Vol,-0.01%,2.85%,-16.30%
KIC,605,KibiCoin,"$202,580 ",$0.013780,"14,701,000",Low Vol,47.60%,46.27%,29.56%
DRM,662,Dreamcoin,"$101,098 ",$0.041279,"2,449,113",*,Low Vol,0.46%,56.02%
YES,1002,Yescoin,? ,$0.000034,?,Low Vol,4.64%,96.19%,994.45%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$175,821 ",$0.009197,"19,117,129",$793,1.97%,12.11%,14.86%
FDC,832,Future Digita...,"$4,504 ",$0.001636,"2,753,201",Low Vol,0.46%,-18.79%,86.38%
Q2C,594,QubitCoin,"$228,823 ",$0.000923,"247,936,851",Low Vol,0.45%,-8.61%,-28.43%
DMD,180,Diamond,"$11,586,132 ",$5.16,"2,245,414","$107,058",-1.53%,8.15%,17.48%
CRW,147,Crown,"$17,321,733 ",$1.16,"14,932,014","$169,474",6.57%,-4.08%,50.21%
EMC,84,Emercoin,"$45,460,685 ",$1.12,"40,583,737","$279,924",1.63%,-0.54%,20.07%
EMB,343,EmberCoin,"$1,748,607 ",$0.000167,"10,486,650,071",*,"$105,734",20.47%,26.97%
FRGC,853,Fargocoin,? ,$7.25,?,"$589,258",-0.30%,-2.32%,-5.07%
BELA,235,Bela,"$5,955,476 ",$0.160251,"37,163,425","$148,714",1.59%,0.24%,-30.08%
SKY,126,Skycoin,"$22,578,937 ",$3.85,"5,859,530",*,"$55,840",-0.02%,1.15%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$85,423 ",$0.020446,"4,177,936",Low Vol,-3.27%,-7.46%,-49.36%
SHDW,553,Shadow Token,"$657,700 ",$0.093957,"7,000,000",*,Low Vol,2.20%,10.83%
CRB,204,Creditbit,"$8,260,507 ",$0.695596,"11,875,437",*,"$401,933",0.30%,-2.58%
GBT,772,GameBet Coin,"$30,328 ",$0.001426,"21,262,780",*,Low Vol,0.46%,1.13%
EMV,224,Ethereum Movi...,"$6,601,753 ",$0.990263,"6,666,666",*,"$3,271",-3.37%,95.73%
EMP,907,EMoneyPower,? ,$0.120708,?,*,"$1,377",0.45%,-6.95%
SYNX,294,Syndicate,"$2,986,821 ",$0.205044,"14,566,730",*,"$188,513",14.26%,20.19%
TRST,132,WeTrust,"$21,825,596 ",$0.236855,"92,147,500",*,"$323,302",-0.80%,3.62%
ROUND,92,Round,"$37,290,265 ",$0.043871,"850,000,000",*,"$267,735",-0.93%,-1.74%
BOAT,786,Doubloon,"$24,345 ",$0.001313,"18,547,845",Low Vol,-1.70%,12.04%,9.40%
CRM,396,Cream,"$678,757 ",$0.015463,"43,894,720","$5,104",0.63%,-10.57%,-28.70%
PR,670,Prototanium,"$90,795 ",$0.465240,"195,158",Low Vol,0.46%,8.21%,-1.67%
DAXX,249,DaxxCoin,"$5,308,095 ",$0.010979,"483,459,520","$2,084",4.34%,2.46%,-17.69%
ACOIN,706,Acoin,"$66,026 ",$0.054116,"1,220,085",Low Vol,0.45%,-4.59%,-30.48%
XDN,161,DigitalNote,"$15,318,401 ",$0.002225,"6,885,695,758","$1,141,400",0.18%,-2.34%,2.14%
PX,682,PX,"$82,820 ",$0.000965,"85,836,570",Low Vol,0.43%,4.26%,?
TCR,1040,TheCreed,? ,$0.000294,?,Low Vol,0.43%,16.38%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.45%,-0.28%,-35.74%
808,394,808Coin,"$697,518 ",$0.000965,"722,921,880","$4,067",0.46%,-0.51%,0.63%
CLUB,873,ClubCoin,? ,$0.427390,?,*,"$44,313",0.36%,-0.04%
BUN,545,BunnyCoin,"$1,095,060 ",$0.000011,"101,881,256,419",Low Vol,24.06%,735.99%,216.36%
UNIC,630,UniCoin,"$152,129 ",$0.051640,"2,945,961",Low Vol,-0.37%,10.95%,28.92%
PI,927,PiCoin,? ,$0.004782,?,$575,0.45%,-36.24%,-40.23%
SWIFT,261,Bitswift,"$4,619,227 ",$1.14,"4,066,006",*,"$30,447",-0.06%,-4.25%
MALC,307,Malcoin,"$2,510,760 ",$46.98,"53,440",*,"$6,266",0.43%,-0.67%
XRL,101,Rialto,"$31,749,224 ",$0.413522,"76,777,594",*,"$47,890",-0.77%,0.72%
FLASH,892,Flash,? ,$0.004992,?,*,"$7,892",3.05%,4.05%
TAGR,770,TAGRcoin,"$30,822 ",$0.000797,"38,669,634",*,Low Vol,0.45%,-5.26%
XRE,674,RevolverCoin,"$88,710 ",$0.004027,"22,030,486",Low Vol,0.24%,-12.98%,4.06%
ZOI,429,Zoin,"$357,033 ",$0.027553,"12,958,250","$2,048",6.17%,5.59%,-20.37%
XRA,622,Ratecoin,"$162,021 ",$0.001473,"110,026,983",*,Low Vol,0.49%,5.23%
XRC,522,Rawcoin,"$10,138 ",$0.014382,"704,882",$728,-6.32%,-11.39%,58.49%
XRB,159,RaiBlocks,"$15,549,529 ",$0.145024,"107,220,383","$141,783",-1.08%,-5.14%,-6.92%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,693,386 ",$0.109689,"15,438,065",**,"$5,887",3.18%,4.39%
FUNC,552,FUNCoin,"$740,968 ",$0.126692,"5,848,581",*,Low Vol,-0.01%,4.56%
VISIO,332,Visio,"$1,978,642 ",$0.039014,"50,716,322",*,"$2,085",0.45%,-4.97%
XBTC21,498,Bitcoin 21,"$49,940 ",$0.062968,"793,108",*,$532,0.50%,-5.53%
9COIN,899,9COIN,? ,$0.001384,?,*,"$2,657",1.06%,6.16%
XRP,3,Ripple,"$10,825,310,128 ",$0.282322,"38,343,841,883",*,"$1,469,750,000",6.15%,-1.89%
UNIT,600,Universal Cur...,"$208,508 ",$0.015982,"13,046,431",Low Vol,0.46%,290.69%,455.79%
SANDG,817,Save and Gain,"$10,671 ",$0.003482,"3,064,800",Low Vol,0.46%,0.95%,-10.78%
LDCN,908,LandCoin,? ,$0.005886,?,*,"$1,352",-28.82%,-43.83%
WSX,992,WeAreSatoshi,? ,$0.002685,?,Low Vol,0.44%,0.82%,-11.97%
ANC,580,Anoncoin,"$303,122 ",$0.143638,"2,110,317",Low Vol,0.44%,13.30%,55.15%
PSB,450,Pesobit,"$191,730 ",$0.005789,"33,118,762",*,$755,0.45%,-0.67%
FRST,95,FirstCoin,"$35,318,726 ",$5.61,"6,299,738","$351,496",0.91%,1.75%,9.47%
ANTI,742,AntiBitcoin,"$43,960 ",$0.002517,"17,465,159",Low Vol,0.46%,?,4.41%
SJCX,861,Storjcoin X,? ,$0.953282,?,*,"$168,639",0.20%,1.85%
DRAGON,833,BTCDragon,"$2,742 ",$0.006801,"403,189",*,Low Vol,0.35%,-0.05%
ANT,60,Aragon,"$86,979,246 ",$2.59,"33,605,167",*,"$414,043",0.05%,3.27%
PRM,989,PrismChain,? ,$0.000545,?,*,Low Vol,0.45%,-18.97%
BLN,896,Bolenum,? ,$0.005238,?,*,"$4,920",0.37%,-23.73%
NVC,272,Novacoin,"$4,096,990 ",$2.26,"1,815,245","$8,144",-1.24%,-2.98%,-15.04%
WYV,745,Wyvern,"$42,933 ",$0.029407,"1,459,947",*,Low Vol,0.45%,-0.13%
RNS,362,Renos,"$1,262,171 ",$0.037839,"33,356,077",*,"$6,020",0.46%,-3.14%
XRY,969,Royalties,? ,$0.100574,?,Low Vol,0.37%,-19.96%,-37.15%
KURT,473,Kurrent,"$105,307 ",$0.010616,"9,919,485","$1,590",-6.16%,-6.38%,-0.77%
ETP,70,Metaverse ETP,"$68,652,020 ",$3.04,"22,600,000","$358,976",-0.58%,-5.58%,-12.69%
KMD,51,Komodo,"$126,312,107 ",$1.25,"100,945,510","$508,693",-0.56%,-0.48%,-10.75%
BCH,4,Bitcoin Cash,"$10,726,875,794 ",$649.06,"16,526,863","$384,386,000",-0.67%,-1.65%,94.59%
VUC,395,Virta Unique ...,"$684,348 ",$0.011299,"60,565,525","$6,066",-9.37%,-13.87%,6.76%
ETT,251,EncryptoTel,"$5,212,446 ",$0.083894,"62,131,190",*,"$3,026",0.45%,0.50%
WARP,793,WARP,"$21,043 ",$0.019213,"1,095,224",*,Low Vol,0.45%,-0.27%
BCF,469,BitcoinFast,"$114,508 ",$0.030250,"3,785,339",**,"$2,209",-0.11%,-24.91%
MSCN,485,Master Swiscoin,"$72,612 ",$0.001709,"42,484,100",*,"$1,255",6.46%,-4.43%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.40%
DVC,574,Devcoin,"$346,676 ",$0.000024,"14,520,652,500",Low Vol,-0.18%,-6.57%,20.90%
BCC,12,BitConnect,"$842,742,792 ",$129.46,"6,509,928","$8,125,510",0.33%,2.04%,7.66%
ETB,754,Ethbits,"$37,675 ",$0.129394,"291,165",*,Low Vol,-0.58%,1.64%
ETC,10,Ethereum Classic,"$1,471,985,952 ",$15.52,"94,838,956","$168,400,000",-0.08%,-0.97%,10.30%
COE,244,CoEval,"$5,599,149 ",$130.91,"42,770",*,"$91,936",21.11%,111.63%
BCY,194,Bitcrystals,"$9,428,302 ",$0.405546,"23,248,415",*,"$194,536",1.18%,-0.23%
BAC,1035,BitAlphaCoin,? ,$0.002391,?,Low Vol,0.45%,1.51%,-4.91%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.83%
ETH,2,Ethereum,"$30,545,254,179 ",$324.20,"94,216,445","$722,064,000",-0.39%,1.82%,5.71%
IOP,865,Internet of P...,? ,$0.595235,?,"$117,791",5.20%,-1.36%,-9.27%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$74,847 ",$0.003248,"23,042,604",*,Low Vol,0.46%,-28.61%
VRS,496,Veros,"$54,213 ",$0.000366,"148,104,141",*,$715,0.03%,-22.14%
ZBC,877,Zilbercoin,? ,$0.355863,?,*,"$31,345",-10.79%,-20.30%
WORM,699,HealthyWormCoin,"$72,374 ",$0.000671,"107,826,921",Low Vol,0.43%,5.79%,-15.45%
RIYA,374,Etheriya,"$988,916 ",$0.625290,"1,581,531",*,"$8,240",0.47%,6.14%
CASH,508,Cashcoin,"$33,153 ",$0.001217,"27,251,500",$538,0.46%,-19.69%,131.31%
SPT,714,Spots,"$62,663 ",$0.002797,"22,406,021",Low Vol,0.43%,-18.27%,-28.39%
VRC,205,VeriCoin,"$8,173,954 ",$0.269324,"30,349,891","$376,905",0.62%,7.69%,6.71%
FUNK,647,The Cypherfunks,"$126,566 ",$0.000003,"45,148,945,000",Low Vol,10.67%,16.53%,-18.37%
QORA,964,Qora,? ,$0.189755,?,*,Low Vol,1.37%,4.98%
C2,633,Coin2.1,"$147,518 ",$0.001476,"99,976,323",*,Low Vol,0.44%,-10.06%
VRM,295,VeriumReserve,"$2,901,258 ",$2.33,"1,243,904","$42,645",-0.09%,1.67%,-3.54%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$115,884 ",$0.000285,"406,568,581",$760,-8.66%,-12.79%,-35.05%
LEPEN,925,LePen,? ,$0.000075,?,*,$595,0.60%,79.19%
MST,733,MustangCoin,"$50,047 ",$0.079441,"629,989",Low Vol,0.45%,13.47%,-22.10%
MOTO,933,Motocoin,? ,$0.006456,?,Low Vol,0.45%,37.29%,33.54%
FAIR,100,FairCoin,"$31,906,086 ",$0.599808,"53,193,831",*,"$33,788",2.39%,-2.77%
DIME,199,Dimecoin,"$8,862,856 ",$0.000017,"532,758,021,200","$12,898",269.78%,-12.51%,104.57%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.45%,-0.30%
KRS,854,Krypstal,? ,$0.090101,?,*,"$565,437",-0.62%,11.10%
NDC,218,NEVERDIE,"$7,155,133 ",$0.174498,"41,004,100",*,"$34,219",-1.96%,-1.71%
XMG,354,Magi,"$1,464,317 ",$0.201438,"7,269,320","$192,969",-2.69%,-3.05%,-23.07%
CF,829,Californium,"$5,687 ",$0.051180,"111,110",Low Vol,-1.19%,-5.89%,-1.98%
UTA,951,UtaCoin,? ,$0.009858,?,*,Low Vol,0.45%,17.18%
HYPER,903,Hyper,? ,$0.039271,?,"$1,900",0.46%,8.74%,5.38%
XMY,285,Myriad,"$3,417,176 ",$0.002268,"1,507,017,000","$451,796",-0.19%,2.78%,-2.74%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$384,518 ",$0.092293,"4,166,284","$7,981",3.37%,1.58%,-3.81%
MOIN,384,Moin,"$896,046 ",$0.126189,"7,100,827",*,"$3,395",-0.28%,24.95%
XMR,11,Monero,"$1,244,150,695 ",$83.20,"14,953,626","$65,511,200",0.06%,-10.06%,71.26%
1CR,513,1CRedit,"$25,361 ",$0.287496,"88,213",$513,0.45%,113.38%,-7.67%
PLU,195,Pluton,"$9,256,240 ",$10.89,"850,000",*,"$134,093",-0.58%,3.53%
NMR,86,Numeraire,"$45,303,948 ",$36.18,"1,252,303",*,"$481,936",0.94%,-2.36%
PLR,66,Pillar,"$77,753,200 ",$0.138845,"560,000,000",*,"$264,799",-2.99%,-4.70%
SNRG,219,Synergy,"$7,149,795 ",$2.40,"2,984,453",*,"$5,289,670",-2.72%,131.69%
UFO,584,UFO Coin,"$284,080 ",$0.000084,"3,385,897,512",Low Vol,-7.27%,-0.30%,-4.29%
DRACO,361,DT Token,"$1,267,840 ",$0.014263,"88,888,888",*,"$32,607",0.21%,1.33%
CDN,401,Canada eCoin,"$626,681 ",$0.006433,"97,415,544",$676,0.66%,0.57%,-10.72%
CASINO,561,Casino,"$489,666 ",$0.489666,"1,000,000",*,Low Vol,0.39%,3.29%
HKG,392,Hacker Gold,"$707,189 ",$0.043895,"16,110,893",*,"$119,392",-8.94%,4.24%
CDT,848,CoinDash,? ,$0.132291,?,*,"$2,560,570",1.20%,3.70%
TESLA,921,TeslaCoilCoin,? ,$0.781369,?,*,$925,0.45%,-0.28%
NMC,111,Namecoin,"$27,890,847 ",$1.89,"14,736,400","$129,412",0.15%,3.91%,8.75%
RUP,466,Rupee,"$120,385 ",$0.005501,"21,885,250",$937,0.18%,-27.16%,32.77%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.52%,0.10%,-29.83%
PRES,905,President Trump,? ,$0.003577,?,*,"$1,431",0.46%,-11.35%
ASC,1008,AsicCoin,? ,$0.000105,?,Low Vol,-1.37%,-68.16%,17.60%
FRWC,1025,FrankyWillCoin,? ,$0.001426,?,Low Vol,0.45%,-5.81%,1.70%
STEPS,763,Steps,"$35,160 ",$0.001888,"18,625,017",*,Low Vol,0.43%,?
LOG,548,Woodcoin,"$910,452 ",$0.113308,"8,035,193",Low Vol,0.44%,-0.30%,-9.18%
GNT,29,Golem,"$237,983,081 ",$0.285683,"833,032,000",*,"$3,376,500",0.90%,2.73%
MI,477,Xiaomicoin,"$97,380 ",$0.000240,"406,141,855",*,"$8,533",0.00%,14.10%
BDL,888,Bitdeal,? ,$0.081845,?,"$14,922",-1.62%,-9.34%,-42.87%
BXT,635,BitTokens,"$143,839 ",$0.257778,"557,997",Low Vol,0.63%,54.76%,-18.72%
INSN,326,InsaneCoin,"$2,056,866 ",$0.125982,"16,326,664","$4,445",0.85%,-0.61%,-15.42%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,2.25%,1.48%,-10.37%
HYP,372,HyperStake,"$1,031,518 ",$0.001060,"973,130,274",*,"$1,837",-2.62%,-12.06%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.45%,-0.27%,-3.36%
DIX,501,Dix Asset,"$42,698 ",$4.3e-07,"100,000,000,000",*,$627,0.07%,-9.59%
LOT,619,LottoCoin,"$164,938 ",$0.000011,"14,491,014,421",Low Vol,5.57%,26.63%,9.65%
EB3,104,EB3 Coin,"$30,091,046 ",$0.410989,"73,216,183","$206,078",0.87%,1.70%,-27.43%
QBT,966,Cubits,? ,$0.001592,?,Low Vol,0.41%,-0.33%,-3.92%
BXC,950,Bitcedi,? ,$0.003522,?,Low Vol,0.46%,-2.15%,-41.88%
ARCO,656,AquariusCoin,"$108,899 ",$0.081010,"1,344,264",*,Low Vol,3.78%,2.98%
CVC,38,Civic,"$188,091,740 ",$0.553211,"340,000,000",*,"$10,639,800",1.44%,12.65%
PIZZA,526,PizzaCoin,"$2,486 ",$0.001804,"1,377,917",$736,0.45%,-7.57%,-5.23%
PPC,89,Peercoin,"$41,655,861 ",$1.72,"24,284,600","$450,685",-0.61%,0.29%,7.43%
SAFEX,112,Safe Exchange...,"$27,765,675 ",$0.012929,"2,147,483,647",*,"$1,044,860",1.20%,-3.14%
MBI,543,Monster Byte,"$1,239,775 ",$0.073696,"16,822,736",*,Low Vol,1.46%,32.39%
GAY,929,GAY Money,? ,$0.071825,?,$562,4.35%,9.04%,-42.12%
WINK,990,Wink,? ,$0.000173,?,*,Low Vol,0.37%,2.22%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.46%,-4.41%,-12.53%
QRK,242,Quark,"$5,781,839 ",$0.022984,"251,560,390","$65,973",0.18%,-1.17%,-11.86%
QRL,103,Quantum Resis...,"$30,165,824 ",$0.580112,"52,000,000",*,"$332,870",-0.39%,-4.63%
TERA,931,TeraCoin,? ,$0.000713,?,Low Vol,-5.12%,-15.23%,-32.69%
QCN,646,QuazarCoin,"$126,793 ",$0.020975,"6,044,911",Low Vol,0.46%,-2.42%,-2.48%
DGCS,528,Digital Credits,"$1,955 ",$0.000336,"5,826,388","$1,020",0.45%,-0.27%,27.62%
GAM,184,Gambit,"$10,844,154 ",$9.10,"1,191,240",*,"$38,210",-1.04%,3.78%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.41%,-3.46%
VEC2,671,Vector,"$90,328 ",$0.005579,"16,189,532",Low Vol,0.46%,11.46%,?
DBIX,200,DubaiCoin,"$8,814,275 ",$8.68,"1,015,413","$139,912",0.97%,-2.13%,-7.98%
FAL,871,Falcoin,? ,$1.58,?,"$55,665",0.42%,-0.23%,16.06%
PPT,47,Populous,"$146,327,492 ",$3.55,"41,252,246",*,"$539,346",-2.05%,-11.82%
BUCKS,672,SwagBucks,"$90,297 ",$0.359798,"250,967",Low Vol,0.51%,-14.83%,-39.02%
PPY,131,Peerplays,"$22,040,894 ",$5.86,"3,758,384",*,"$438,514",1.78%,4.88%
BVC,704,BeaverCoin,"$69,714 ",$0.022378,"3,115,258",Low Vol,2.20%,39.93%,51.69%
IBANK,796,iBank,"$20,507 ",$0.004531,"4,526,324",Low Vol,0.46%,-0.12%,28.61%
G3N,750,G3N,"$40,870 ",$0.005405,"7,561,891",Low Vol,-1.20%,60.56%,50.08%
GBYTE,39,Byteball,"$185,815,620 ",$353.04,"526,327",*,"$575,900",0.79%,-0.80%
UTC,591,UltraCoin,"$261,217 ",$0.005963,"43,804,179",Low Vol,0.17%,3.15%,-5.97%
GOOD,614,Good Karma,"$184,864 ",$0.000419,"441,349,000",*,Low Vol,0.86%,24.08%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,-0.20%
WOW,1022,Wowcoin,? ,$0.000084,?,Low Vol,6.60%,20.34%,97.09%
YOG,1006,Yogold,? ,$0.008600,?,*,Low Vol,0.45%,-11.50%
XVP,570,Virtacoinplus,"$402,761 ",$0.044091,"9,134,750",Low Vol,3.95%,-45.61%,-39.33%
XVS,425,Vsync,"$381,177 ",$0.003567,"106,862,715","$11,871",0.42%,28.37%,52.11%
YOC,447,Yocoin,"$194,667 ",$0.001843,"105,618,830",*,"$1,372",-1.26%,4.21%
DPAY,797,DPAY,"$20,021 ",$0.000252,"79,541,001",Low Vol,6.33%,19.68%,43.56%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$152,688 ",$0.001563,"97,720,500","$11,676",-2.40%,-11.07%,-48.77%
VOLT,819,Bitvolt,"$9,510 ",$0.000629,"15,112,554",*,Low Vol,0.45%,-13.84%
IRL,974,IrishCoin,? ,$0.001300,?,**,Low Vol,0.46%,12.03%
HTML5,236,HTMLCOIN,"$5,938,453 ",$0.000146,"40,659,020,000","$258,453",7.08%,25.33%,101.45%
MTL,43,Metal,"$175,408,592 ",$9.09,"19,300,994",*,"$1,465,590",3.83%,-4.23%
MTM,678,MTMGaming,"$85,692 ",$0.028564,"3,000,000",*,Low Vol,0.35%,-17.37%
HPC,387,Happycoin,"$832,466 ",$0.070644,"11,783,986","$2,321",11.18%,-10.44%,14.05%
SOCC,751,SocialCoin,"$39,498 ",$0.028767,"1,373,029",Low Vol,0.45%,49.97%,182.35%
XVC,274,Vcash,"$3,928,142 ",$0.257508,"15,254,447","$45,015",2.42%,3.64%,5.00%
XVE,1047,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.12%,-0.60%
INF,849,InfChain,? ,$0.028515,?,"$1,708,760",-0.31%,-2.68%,-22.92%
XVG,96,Verge,"$33,147,813 ",$0.002472,"13,409,472,280","$2,091,290",-1.74%,16.76%,0.22%
BSD,241,BitSend,"$5,797,850 ",$0.357637,"16,211,550","$41,761",6.53%,11.27%,8.87%
PINK,260,PinkCoin,"$4,678,934 ",$0.013439,"348,171,250","$171,938",1.76%,13.99%,13.45%
ECA,625,Electra,"$158,511 ",$0.000008,"20,149,417,129",Low Vol,11.98%,11.37%,-19.33%
XQN,1014,Quotient,? ,$0.004447,?,*,Low Vol,2.39%,2.60%
MOJO,463,MojoCoin,"$124,785 ",$0.010320,"12,091,500",*,$798,0.92%,-5.92%
PING,321,CryptoPing,"$2,120,840 ",$0.213105,"9,952,089",*,"$104,249",0.36%,1.30%
ONX,503,Onix,"$36,289 ",$0.002559,"14,181,030","$1,071",0.45%,-14.65%,-52.26%
EBT,521,Ebittree Coin,"$11,029 ",$0.010068,"1,095,460","$8,109",0.03%,-4.94%,-21.33%
ARB,752,ARbit,"$39,191 ",$0.005537,"7,077,355",Low Vol,0.46%,?,?
ARDR,49,Ardor,"$137,918,873 ",$0.138057,"998,999,495",*,"$1,867,360",-0.86%,-3.96%
SDC,549,ShadowCash,"$872,362 ",$0.130298,"6,695,133",*,Low Vol,0.46%,-0.30%
ARI,669,Aricoin,"$93,982 ",$0.000670,"140,262,505",Low Vol,0.43%,22.06%,-23.53%
TRUST,328,TrustPlus,"$2,002,919 ",$0.062422,"32,086,595",*,"$742,166",-8.90%,21.20%
