symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,599,GlobalBoost-Y,"$207,463 ",$0.016566,"12,523,512",Low Vol,-19.09%,-4.09%,-27.55%
BEST,1007,BestChain,? ,$0.000898,?,Low Vol,-0.76%,-23.68%,-6.68%
DCN,290,Dentacoin,"$3,449,496 ",$0.000213,"16,177,500,000",*,"$7,523",1.70%,26.75%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.89%,-16.48%
ZNE,808,Zonecoin,"$14,398 ",$0.005576,"2,581,970",Low Vol,1.94%,5.33%,11.24%
LINX,416,Linx,"$491,046 ",$0.089180,"5,506,250","$20,321",-10.65%,11.38%,4.21%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.35%
ADK,388,Aidos Kuneen,"$804,040 ",$4.02,"200,000",*,"$4,319,250",2.36%,4.56%
PZM,211,PRIZM,"$7,777,475 ",$0.922088,"8,434,634",*,"$10,516",1.26%,4.06%
TIT,450,Titcoin,"$213,842 ",$0.004286,"49,898,202",$571,-27.89%,-1.91%,-11.48%
EDRC,927,EDRCoin,? ,$0.021343,?,*,$686,0.10%,38.24%
GEERT,809,GeertCoin,"$13,409 ",$0.002634,"5,091,200",Low Vol,1.93%,29.13%,71.50%
DCY,406,Dinastycoin,"$543,754 ",$0.000435,"1,249,864,698",$927,1.82%,-10.11%,17.02%
BITUSD,288,bitUSD,"$3,482,310 ",$1.01,"3,450,120",*,"$52,347",-2.54%,0.44%
DCT,74,DECENT,"$66,340,825 ",$1.29,"51,306,089",*,"$2,221,890",-0.37%,2.68%
ATMC,912,ATMCoin,? ,$0.861805,?,*,"$1,514",1.65%,?
DCR,45,Decred,"$172,159,437 ",$30.69,"5,609,243","$2,719,210",-2.14%,14.83%,25.40%
RIC,293,Riecoin,"$3,299,564 ",$0.090163,"36,595,625","$125,339",2.38%,5.23%,12.69%
GARY,924,President Joh...,? ,$0.073790,?,*,$900,1.92%,6.64%
ZENI,283,Zennies,"$3,763,929 ",$0.003761,"1,000,794,635",*,"$13,153",1.92%,5.57%
OMC,954,Omicron,? ,$0.216140,?,*,Low Vol,1.95%,-51.62%
BNX,733,BnrtxCoin,"$43,644 ",$0.002111,"20,670,501",Low Vol,1.65%,-3.65%,0.68%
HAL,680,Halcyon,"$78,998 ",$0.015994,"4,939,125",Low Vol,1.92%,-0.88%,-4.36%
PASC,238,Pascal Coin,"$6,060,522 ",$0.477496,"12,692,300","$273,303",-1.64%,8.83%,11.52%
PASL,465,Pascal Lite,"$156,726 ",$0.051787,"3,026,350",$605,4.34%,-5.76%,40.57%
RISE,190,Rise,"$10,867,314 ",$0.096053,"113,139,200",*,"$83,809",-0.27%,4.94%
THS,907,TechShares,? ,$0.694933,?,*,"$1,987",-2.02%,2.82%
EQT,252,EquiTrader,"$5,058,251 ",$0.820856,"6,162,167","$33,033",6.31%,11.41%,-33.45%
BENJI,758,BenjiRolls,"$34,214 ",$0.001729,"19,786,876",Low Vol,1.94%,4.17%,23.08%
BNT,55,Bancor,"$111,238,584 ",$2.73,"40,772,871",*,"$2,501,090",2.22%,2.79%
DASH,8,Dash,"$2,276,029,072 ",$302.99,"7,511,845","$54,206,200",0.40%,3.78%,26.17%
SIGT,246,Signatum,"$5,682,887 ",$0.055951,"101,569,000","$137,879",1.29%,6.84%,-20.82%
BSTAR,775,Blackstar,"$27,268 ",$0.000043,"630,795,971",*,Low Vol,1.92%,4.52%
BNB,28,Binance Coin,"$239,543,000 ",$2.40,"100,000,000",*,"$45,564,600",3.87%,-8.10%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.16%
WEX,519,Wexcoin,"$19,970 ",$0.090788,"219,958",*,$920,1.59%,-2.33%
THC,301,HempCoin,"$2,876,452 ",$0.012839,"224,041,897","$236,341",1.53%,-6.41%,82.66%
FRAZ,491,Frazcoin,"$82,576 ",$0.015474,"5,336,572","$34,220",-0.09%,2.80%,?
E4ROW,366,E4ROW,"$1,152,244 ",$0.276450,"4,168,000",*,"$3,120",0.78%,2.44%
PHO,723,Photon,"$48,445 ",$0.000003,"19,006,868,532",Low Vol,-0.93%,-2.24%,31.32%
SPEX,646,SproutsExtreme,"$123,918 ",$0.000043,"2,866,607,586",*,Low Vol,1.92%,?
BURST,176,Burst,"$12,901,343 ",$0.007166,"1,800,339,818","$455,344",2.89%,5.26%,9.18%
ZEIT,326,Zeitcoin,"$2,090,396 ",$0.000057,"36,971,138,705","$1,158",-8.35%,-14.08%,-21.46%
GEO,239,GeoCoin,"$6,041,168 ",$1.90,"3,178,943","$501,107",1.13%,5.28%,-13.76%
KNC,795,KingN Coin,"$19,289 ",$9.62,"2,005",*,Low Vol,1.92%,4.66%
MALC,443,Malcoin,"$254,116 ",$4.76,"53,440",*,"$6,133",1.94%,-89.77%
SYS,72,SysCoin,"$66,710,841 ",$0.126575,"527,045,952","$791,669",2.28%,8.05%,21.62%
QWARK,210,Qwark,"$7,785,403 ",$0.272336,"28,587,490",*,"$256,685",0.43%,-3.37%
CCN,570,Cannacoin,"$363,406 ",$0.077343,"4,698,616",Low Vol,5.25%,17.23%,80.97%
MZC,575,MazaCoin,"$330,623 ",$0.000303,"1,092,618,137",Low Vol,1.92%,5.06%,-12.23%
KIC,622,KibiCoin,"$152,060 ",$0.010344,"14,701,000",Low Vol,-7.69%,3.71%,-1.67%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,1.79%
CNNC,610,Cannation,"$171,292 ",$0.069156,"2,476,893",Low Vol,34.24%,29.59%,47.60%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$171,512 ",$0.008972,"19,117,129",$563,0.73%,-15.17%,15.61%
FDC,833,Future Digita...,"$2,785 ",$0.001011,"2,753,201",Low Vol,8.48%,-49.03%,140.73%
Q2C,588,QubitCoin,"$235,793 ",$0.000951,"247,937,964",Low Vol,1.92%,1.55%,-28.54%
DMD,186,Diamond,"$11,352,159 ",$5.05,"2,246,289","$124,359",2.64%,5.18%,19.47%
CRW,147,Crown,"$17,984,565 ",$1.20,"14,936,478","$109,157",-3.69%,11.53%,71.61%
EMC,84,Emercoin,"$47,054,330 ",$1.16,"40,584,370","$244,673",1.25%,4.30%,23.13%
EMB,345,EmberCoin,"$1,766,117 ",$0.000166,"10,671,401,914",*,"$54,296",11.13%,25.38%
FRGC,852,Fargocoin,? ,$7.17,?,"$756,638",-2.93%,-3.94%,-4.29%
BELA,237,Bela,"$6,153,886 ",$0.165562,"37,169,675","$95,407",0.42%,3.55%,-24.70%
SKY,135,Skycoin,"$22,151,777 ",$3.78,"5,859,530",*,"$60,500",0.59%,3.22%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,053 ",$0.021794,"4,177,956",Low Vol,1.59%,7.38%,-43.51%
CRB,202,Creditbit,"$8,753,492 ",$0.737109,"11,875,437",*,"$415,351",1.80%,3.24%
GBT,767,GameBet Coin,"$31,251 ",$0.001470,"21,262,780",*,Low Vol,1.92%,7.68%
EMV,216,Ethereum Movi...,"$7,295,133 ",$1.09,"6,666,666",*,"$4,919",1.12%,99.80%
EMP,899,EMoneyPower,? ,$0.124070,?,*,"$3,364",1.92%,2.18%
SYNX,302,Syndicate,"$2,823,153 ",$0.193727,"14,572,840",*,"$314,099",5.45%,16.18%
TRST,132,WeTrust,"$22,805,677 ",$0.247491,"92,147,500",*,"$332,217",0.83%,7.80%
ROUND,93,Round,"$38,008,940 ",$0.044716,"850,000,000",*,"$278,832",1.16%,2.36%
BOAT,516,Doubloon,"$28,289 ",$0.001525,"18,547,845","$1,451",-6.74%,28.40%,29.68%
CRM,360,Cream,"$1,305,270 ",$0.029732,"43,900,752","$8,941",4.89%,77.44%,57.49%
PR,478,Prototanium,"$107,188 ",$0.549238,"195,158",$502,6.46%,20.40%,21.62%
DAXX,261,DaxxCoin,"$4,833,864 ",$0.009997,"483,541,150","$2,280",1.65%,-12.40%,-22.31%
ACOIN,682,Acoin,"$78,482 ",$0.064325,"1,220,085",Low Vol,-7.22%,13.07%,-14.81%
XDN,161,DigitalNote,"$15,848,117 ",$0.002302,"6,885,695,758","$1,290,180",3.86%,0.39%,7.90%
PX,674,PX,"$85,381 ",$0.000994,"85,875,767",Low Vol,1.92%,9.27%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,3.23%,?
SOUL,937,SoulCoin,? ,$0.000043,?,Low Vol,1.95%,4.52%,-17.43%
808,393,808Coin,"$723,216 ",$0.000994,"727,398,930","$4,251",-2.32%,2.12%,9.59%
CLUB,885,ClubCoin,? ,$0.437047,?,*,"$16,475",1.96%,4.36%
BUN,635,BunnyCoin,"$140,736 ",$0.000001,"101,883,836,561",Low Vol,-4.76%,-42.51%,-60.27%
UNIC,620,UniCoin,"$154,040 ",$0.052289,"2,945,961",Low Vol,0.60%,16.78%,32.21%
PI,1010,PiCoin,? ,$0.005014,?,Low Vol,4.63%,-12.53%,-36.66%
SWIFT,254,Bitswift,"$5,035,669 ",$1.24,"4,066,007",*,"$339,156",1.97%,5.14%
TCC,111,The ChampCoin,"$28,945,620 ",$0.175507,"164,925,727","$426,282",1.20%,3.46%,-16.87%
XRL,101,Rialto,"$32,109,695 ",$0.418217,"76,777,594",*,"$80,440",1.05%,7.72%
FLASH,898,Flash,? ,$0.005144,?,*,"$3,608",3.94%,7.89%
TAGR,763,TAGRcoin,"$31,761 ",$0.000821,"38,669,634",*,Low Vol,1.92%,71.08%
XRE,664,RevolverCoin,"$91,831 ",$0.004168,"22,031,532",Low Vol,2.34%,2.12%,10.00%
ZOI,435,Zoin,"$344,571 ",$0.026572,"12,967,400","$1,066",2.09%,-11.38%,-18.10%
XRA,616,Ratecoin,"$157,085 ",$0.001427,"110,042,782",*,Low Vol,1.89%,-0.71%
XRC,814,Rawcoin,"$11,417 ",$0.016197,"704,882",Low Vol,1.66%,15.18%,82.02%
XRB,165,RaiBlocks,"$14,943,090 ",$0.139368,"107,220,383","$174,787",5.92%,-7.79%,-12.89%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.64%
EFL,350,e-Gulden,"$1,738,916 ",$0.112635,"15,438,501",**,"$8,952",0.99%,6.42%
FUNC,545,FUNCoin,"$745,829 ",$0.127523,"5,848,581",*,Low Vol,-0.26%,5.32%
VISIO,318,Visio,"$2,337,639 ",$0.046092,"50,716,795",*,"$3,076",1.92%,20.71%
XBTC21,486,Bitcoin 21,"$87,425 ",$0.110231,"793,108",*,$545,1.92%,-9.96%
9COIN,902,9COIN,? ,$0.001427,?,*,"$2,728",1.92%,27.74%
XRP,4,Ripple,"$8,533,076,916 ",$0.222541,"38,343,841,883",*,"$1,366,410,000",-5.41%,-10.72%
FUNK,632,The Cypherfunks,"$144,535 ",$0.000003,"45,156,870,000",Low Vol,6.40%,2.81%,27.57%
SANDG,816,Save and Gain,"$10,996 ",$0.003588,"3,064,800",Low Vol,1.97%,5.79%,-0.02%
YES,1015,Yescoin,? ,$0.000032,?,Low Vol,1.44%,114.64%,948.26%
LDCN,915,LandCoin,? ,$0.005633,?,*,"$1,277",12.81%,-55.48%
WSX,1013,WeAreSatoshi,? ,$0.002801,?,Low Vol,1.64%,5.84%,23.84%
ANC,583,Anoncoin,"$275,042 ",$0.130332,"2,110,317",Low Vol,-8.39%,-5.05%,48.04%
PSB,456,Pesobit,"$178,969 ",$0.005404,"33,120,854",*,$891,1.95%,-6.39%
FRST,94,FirstCoin,"$36,597,233 ",$5.79,"6,321,355","$298,242",2.10%,6.54%,15.85%
ANTI,729,AntiBitcoin,"$44,544 ",$0.002550,"17,465,159",Low Vol,1.92%,?,8.23%
SJCX,864,Storjcoin X,? ,$0.983696,?,*,"$141,922",2.31%,4.37%
DRAGON,832,BTCDragon,"$2,880 ",$0.007143,"403,189",*,Low Vol,2.56%,4.88%
ANT,59,Aragon,"$94,980,300 ",$2.83,"33,605,167",*,"$621,113",3.82%,11.74%
PRM,984,PrismChain,? ,$0.000562,?,*,Low Vol,1.94%,-15.08%
BLN,893,Bolenum,? ,$0.007283,?,*,"$5,805",14.52%,42.84%
NVC,276,Novacoin,"$4,096,387 ",$2.26,"1,815,557","$7,405",0.71%,0.56%,-9.13%
WYV,731,Wyvern,"$44,274 ",$0.030303,"1,461,043",*,Low Vol,1.97%,4.67%
RNS,354,Renos,"$1,415,962 ",$0.042450,"33,356,077",*,"$4,323",1.92%,13.96%
XRY,947,Royalties,? ,$0.087086,?,Low Vol,1.64%,-12.24%,-40.29%
KURT,657,Kurrent,"$107,414 ",$0.010829,"9,919,485",Low Vol,-1.79%,-12.16%,7.79%
ETP,71,Metaverse ETP,"$68,397,996 ",$3.03,"22,600,000","$350,502",-0.23%,-3.26%,-11.55%
KMD,50,Komodo,"$135,455,752 ",$1.34,"100,945,510","$590,683",-1.54%,6.59%,-5.01%
BCH,3,Bitcoin Cash,"$10,480,601,266 ",$634.04,"16,529,900","$404,247,000",-0.19%,-4.59%,43.63%
VUC,395,Virta Unique ...,"$715,667 ",$0.011815,"60,570,150","$59,760",-2.90%,-7.14%,20.37%
ETT,260,EncryptoTel,"$4,850,563 ",$0.078070,"62,131,190",*,"$1,986",1.92%,-6.63%
WARP,789,WARP,"$21,684 ",$0.019798,"1,095,224",*,Low Vol,1.94%,?
BCF,469,BitcoinFast,"$133,428 ",$0.035241,"3,786,159",**,"$1,020",2.07%,1.05%
MSCN,500,Master Swiscoin,"$62,664 ",$0.001475,"42,495,420",*,"$1,102",-0.51%,-15.40%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.05%
DVC,558,Devcoin,"$467,333 ",$0.000032,"14,520,652,500",Low Vol,-0.19%,14.27%,29.41%
BCC,13,BitConnect,"$804,473,688 ",$123.53,"6,512,322","$8,074,910",-0.92%,-3.28%,4.83%
ETB,745,Ethbits,"$37,877 ",$0.130176,"290,965",*,Low Vol,0.82%,80.90%
ETC,10,Ethereum Classic,"$1,446,405,072 ",$15.25,"94,850,588","$105,151,000",-0.42%,-0.65%,9.43%
COE,262,CoEval,"$4,771,934 ",$111.57,"42,770",*,"$39,747",1.20%,100.96%
BCY,199,Bitcrystals,"$9,222,855 ",$0.396709,"23,248,415",*,"$136,033",0.43%,1.93%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,612,359,153 ",$324.89,"94,224,635","$685,891,000",0.54%,2.35%,7.39%
IOP,868,Internet of P...,? ,$0.593693,?,"$89,063",3.85%,7.80%,-9.06%
EGG,1042,EggCoin,? ,$0.016859,?,*,Low Vol,1.97%,?
CON,659,PayCon,"$101,810 ",$0.004418,"23,042,604",*,Low Vol,8.69%,3.15%
VRS,502,Veros,"$59,213 ",$0.000400,"148,104,141",*,$858,1.56%,-12.97%
ZBC,872,Zilbercoin,? ,$0.363295,?,*,"$47,440",-0.66%,-14.05%
DALC,499,Dalecoin,"$62,783 ",$0.775581,"80,950",*,"$25,754",47.26%,?
RIYA,381,Etheriya,"$919,644 ",$0.581490,"1,581,531",*,"$1,407",1.65%,-45.23%
CASH,508,Cashcoin,"$43,587 ",$0.001599,"27,251,500",$559,1.94%,51.54%,210.70%
SPT,700,Spots,"$65,842 ",$0.002939,"22,406,021",Low Vol,1.94%,4.17%,-16.25%
VRC,204,VeriCoin,"$8,181,129 ",$0.269556,"30,350,389","$401,207",-1.12%,3.92%,2.82%
UNIT,702,Universal Cur...,"$63,745 ",$0.004886,"13,046,431",Low Vol,1.94%,34.99%,78.98%
QORA,956,Qora,? ,$0.184286,?,*,Low Vol,-0.05%,2.12%
C2,615,Coin2.1,"$159,843 ",$0.001599,"99,976,323",*,Low Vol,5.75%,5.99%
VRM,298,VeriumReserve,"$3,026,778 ",$2.43,"1,244,430","$35,203",3.08%,6.22%,-12.20%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$138,538 ",$0.017260,"8,026,786",$887,1.96%,-4.79%,-3.92%
LEPEN,928,LePen,? ,$0.000079,?,*,$659,-3.80%,-4.53%
MST,759,MustangCoin,"$33,493 ",$0.053163,"629,995",Low Vol,2.05%,-32.23%,-43.91%
MOTO,940,Motocoin,? ,$0.006681,?,Low Vol,1.53%,27.39%,108.85%
FAIR,98,FairCoin,"$33,342,213 ",$0.626806,"53,193,831",*,"$41,317",1.72%,2.58%
DIME,183,Dimecoin,"$11,803,761 ",$0.000022,"532,776,105,616","$9,447",3.28%,187.33%,133.98%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,1.94%,4.54%
KRS,853,Krypstal,? ,$0.093607,?,*,"$596,108",0.00%,12.23%
NDC,227,NEVERDIE,"$6,574,638 ",$0.160341,"41,004,100",*,"$41,116",3.05%,-11.45%
XMG,353,Magi,"$1,586,785 ",$0.218151,"7,273,791","$26,904",0.78%,3.46%,-16.63%
CF,829,Californium,"$5,860 ",$0.052738,"111,110",Low Vol,1.94%,2.85%,31.09%
UTA,926,UtaCoin,? ,$0.010115,?,*,$778,19.27%,43.86%
HYPER,908,Hyper,? ,$0.040461,?,"$1,944",1.95%,6.32%,11.03%
XMY,291,Myriad,"$3,432,114 ",$0.002277,"1,507,117,750","$457,819",0.28%,2.95%,-11.19%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$392,879 ",$0.094240,"4,168,932","$10,280",3.04%,2.90%,1.75%
MOIN,387,Moin,"$826,869 ",$0.116436,"7,101,493",*,"$3,598",1.23%,16.66%
XMR,11,Monero,"$1,282,055,147 ",$85.74,"14,953,626","$68,853,100",-2.44%,-5.24%,80.11%
1CR,772,1CRedit,"$29,485 ",$0.334244,"88,213",Low Vol,1.94%,19.51%,9.82%
PLU,195,Pluton,"$9,721,954 ",$11.44,"850,000",*,"$129,726",1.61%,7.81%
NMR,85,Numeraire,"$45,445,082 ",$36.29,"1,252,303",*,"$432,180",2.05%,0.86%
PLR,68,Pillar,"$74,136,160 ",$0.132386,"560,000,000",*,"$307,346",-1.08%,-1.81%
SNRG,249,Synergy,"$5,420,446 ",$1.82,"2,985,353",*,"$2,150,560",-2.80%,-24.88%
UFO,580,UFO Coin,"$292,766 ",$0.000086,"3,386,306,262",Low Vol,1.94%,-11.53%,0.89%
DRACO,361,DT Token,"$1,302,284 ",$0.014651,"88,888,888",*,"$41,283",0.81%,4.87%
CDN,552,Canada eCoin,"$595,647 ",$0.006115,"97,415,544",Low Vol,1.43%,-4.13%,-14.93%
CASINO,547,Casino,"$714,270 ",$0.714270,"1,000,000",*,Low Vol,2.46%,45.66%
HKG,399,Hacker Gold,"$626,414 ",$0.038881,"16,110,893",*,"$130,656",3.61%,-6.79%
CDT,848,CoinDash,? ,$0.127017,?,*,"$2,654,940",0.60%,0.51%
TESLA,932,TeslaCoilCoin,? ,$0.805164,?,*,Low Vol,1.92%,21.35%
NMC,117,Namecoin,"$27,962,024 ",$1.90,"14,736,400","$106,214",0.40%,1.62%,7.75%
RUP,476,Rupee,"$109,548 ",$0.005005,"21,886,150","$1,552",-6.74%,-31.54%,11.21%
TELL,1019,Tellurion,? ,$0.000088,?,Low Vol,0.98%,5.92%,-23.72%
PRES,920,President Trump,? ,$0.003500,?,*,"$1,048",1.92%,1.00%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,-1.00%,-2.24%,16.91%
FRWC,985,FrankyWillCoin,? ,$0.001556,?,Low Vol,1.92%,4.52%,13.08%
STEPS,755,Steps,"$35,425 ",$0.001902,"18,625,017",*,Low Vol,-0.34%,4.50%
LOG,372,Woodcoin,"$1,031,614 ",$0.128387,"8,035,193","$6,180",12.20%,14.95%,4.12%
GNT,24,Golem,"$264,964,987 ",$0.318073,"833,032,000",*,"$14,878,400",-2.35%,14.46%
ALTC,817,Antilitecoin,"$10,910 ",$0.000346,"31,512,613",Low Vol,1.94%,-3.84%,-32.66%
BXT,629,BitTokens,"$146,506 ",$0.262557,"557,997",Low Vol,1.95%,-18.57%,38.11%
INSN,333,InsaneCoin,"$1,955,171 ",$0.119752,"16,326,837","$6,698",1.67%,-8.00%,-18.31%
ANI,1017,Animecoin,? ,$0.000180,?,Low Vol,21.63%,117.90%,110.35%
HYP,369,HyperStake,"$1,087,581 ",$0.001117,"973,471,047",*,"$2,810",4.14%,-3.08%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,1.92%,4.52%,0.89%
DIX,505,Dix Asset,"$48,380 ",$4.8e-07,"100,000,000,000",*,$712,0.24%,1.77%
LOT,612,LottoCoin,"$163,349 ",$0.000011,"14,491,014,421",Low Vol,-0.33%,14.57%,6.69%
EB3,108,EB3 Coin,"$29,876,878 ",$0.408029,"73,222,439","$183,816",0.22%,4.67%,-24.43%
QBT,998,Cubits,? ,$0.001597,?,Low Vol,1.94%,-5.80%,-0.94%
BXC,955,Bitcedi,? ,$0.003455,?,Low Vol,9.10%,-2.07%,-65.27%
ARCO,652,AquariusCoin,"$112,310 ",$0.083516,"1,344,761",*,Low Vol,1.92%,8.00%
CVC,43,Civic,"$180,335,320 ",$0.530398,"340,000,000",*,"$8,186,070",-1.73%,3.34%
PIZZA,834,PizzaCoin,"$2,263 ",$0.001643,"1,377,917",Low Vol,1.94%,-22.76%,1.78%
PPC,90,Peercoin,"$41,509,452 ",$1.71,"24,284,901","$444,995",1.06%,0.68%,5.09%
SAFEX,114,Safe Exchange...,"$28,248,215 ",$0.013154,"2,147,483,647",*,"$717,293",3.25%,5.07%
MBI,378,Monster Byte,"$958,312 ",$0.056965,"16,822,736",*,"$5,229",1.65%,-2.20%
GAY,935,GAY Money,? ,$0.072002,?,Low Vol,0.71%,1.73%,-28.72%
WINK,1003,Wink,? ,$0.000215,?,*,Low Vol,1.65%,29.76%
TCOIN,977,T-coin,? ,$0.000130,?,Low Vol,1.94%,65.67%,51.02%
QRK,244,Quark,"$5,850,165 ",$0.023255,"251,561,586","$39,797",0.01%,-3.74%,-7.04%
QRL,100,Quantum Resis...,"$32,628,024 ",$0.627462,"52,000,000",*,"$326,341",4.23%,8.41%
TERA,910,TeraCoin,? ,$0.000821,?,"$1,669",1.95%,7.84%,-13.84%
QCN,464,QuazarCoin,"$156,786 ",$0.025937,"6,044,911",$555,-12.64%,15.77%,-4.82%
DGCS,837,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,1.97%,-15.44%,27.70%
GAM,188,Gambit,"$11,118,464 ",$9.33,"1,191,263",*,"$15,420",1.65%,-4.02%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.28%,-1.22%
VEC2,662,Vector,"$93,088 ",$0.005749,"16,191,062",Low Vol,1.94%,16.81%,?
DBIX,200,DubaiCoin,"$9,014,798 ",$8.86,"1,017,104","$64,369",1.53%,3.40%,-3.51%
FAL,878,Falcoin,? ,$1.56,?,"$26,898",1.63%,2.78%,17.51%
PPT,41,Populous,"$186,260,079 ",$4.52,"41,252,246",*,"$782,074",3.28%,24.00%
BUCKS,676,SwagBucks,"$82,290 ",$0.327260,"251,451",Low Vol,1.60%,-18.93%,-39.39%
PPY,138,Peerplays,"$21,183,916 ",$5.64,"3,758,459",*,"$404,526",-5.08%,-9.21%
BVC,689,BeaverCoin,"$74,379 ",$0.023876,"3,115,258",Low Vol,1.94%,35.76%,95.20%
IBANK,791,iBank,"$21,132 ",$0.004669,"4,526,324",Low Vol,1.92%,4.52%,18.40%
G3N,736,G3N,"$42,454 ",$0.005614,"7,561,891",Low Vol,1.92%,40.89%,59.80%
GBYTE,39,Byteball,"$191,741,538 ",$364.30,"526,327",*,"$783,182",2.50%,6.77%
UTC,576,UltraCoin,"$303,251 ",$0.006922,"43,807,538",Low Vol,0.18%,18.94%,9.00%
GOOD,621,Good Karma,"$152,143 ",$0.000345,"441,349,000",*,Low Vol,1.65%,8.19%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.73%,155.41%
YOG,1008,Yogold,? ,$0.008862,?,*,Low Vol,1.92%,-7.25%
XVP,392,Virtacoinplus,"$760,970 ",$0.083305,"9,134,750","$1,192",1.82%,3.27%,25.60%
XVS,434,Vsync,"$345,158 ",$0.003230,"106,865,055","$9,973",-1.50%,-0.86%,51.36%
YOC,448,Yocoin,"$226,133 ",$0.002141,"105,618,830",*,"$2,291",1.37%,45.06%
DPAY,792,DPAY,"$20,630 ",$0.000259,"79,541,001",Low Vol,1.92%,25.42%,69.50%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$368,106 ",$0.017308,"21,268,092",$545,1.77%,-32.78%,-26.54%
VOLT,819,Bitvolt,"$9,799 ",$0.000648,"15,112,554",*,Low Vol,1.92%,-7.78%
IRL,962,IrishCoin,? ,$0.001340,?,**,Low Vol,21.52%,11.73%
HTML5,265,HTMLCOIN,"$4,686,806 ",$0.000115,"40,659,020,000","$267,241",-8.25%,6.93%,49.74%
MTL,40,Metal,"$191,304,118 ",$9.91,"19,300,994",*,"$1,489,040",4.41%,10.46%
MTM,653,MTMGaming,"$111,191 ",$0.037063,"3,000,000",*,Low Vol,2.56%,3.66%
HPC,391,Happycoin,"$762,258 ",$0.064664,"11,787,887","$1,733",0.45%,4.55%,12.63%
SOCC,515,SocialCoin,"$28,362 ",$0.020656,"1,373,104","$1,010",1.63%,32.94%,75.85%
XVC,270,Vcash,"$4,306,636 ",$0.282320,"15,254,447","$58,979",4.01%,13.59%,22.92%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,1.95%,4.97%
XVE,1026,The Vegan Ini...,? ,$0.000432,?,*,Low Vol,1.92%,109.03%
INF,849,InfChain,? ,$0.028220,?,"$1,440,540",-0.49%,-1.06%,-15.99%
XVG,99,Verge,"$33,030,346 ",$0.002463,"13,409,472,280","$2,123,670",2.69%,9.75%,1.68%
BSD,203,BitSend,"$8,462,397 ",$0.521858,"16,215,900","$2,393,810",-2.45%,60.84%,62.50%
PINK,263,PinkCoin,"$4,736,370 ",$0.013602,"348,208,700","$120,288",1.12%,10.32%,13.38%
ECA,639,Electra,"$133,756 ",$0.000007,"20,152,442,678",Low Vol,-0.27%,5.05%,-12.34%
XQN,1033,Quotient,? ,$0.004582,?,*,Low Vol,1.97%,6.54%
MOJO,468,MojoCoin,"$135,902 ",$0.011239,"12,091,652",*,"$2,809",1.97%,28.74%
PING,325,CryptoPing,"$2,162,161 ",$0.217257,"9,952,089",*,"$107,028",1.14%,5.25%
ONX,511,Onix,"$36,664 ",$0.002585,"14,181,030","$1,271",8.09%,-5.58%,-37.17%
EBT,521,Ebittree Coin,"$9,003 ",$0.008213,"1,096,110","$8,974",1.92%,-20.58%,-38.01%
ARB,737,ARbit,"$41,316 ",$0.005836,"7,079,845",Low Vol,1.97%,20.60%,?
ARDR,49,Ardor,"$139,066,724 ",$0.139206,"998,999,495",*,"$1,383,860",0.70%,1.55%
SDC,543,ShadowCash,"$898,929 ",$0.134266,"6,695,133",*,Low Vol,1.94%,4.52%
ARI,681,Aricoin,"$78,832 ",$0.000562,"140,262,505",Low Vol,1.91%,-17.14%,-21.11%
TRUST,332,TrustPlus,"$1,957,112 ",$0.060995,"32,086,595",*,"$873,679",0.55%,22.40%
VLTC,780,Vault Coin,"$24,991 ",$0.000833,"29,987,540",Low Vol,-1.67%,-12.40%,-20.33%
NYAN,645,Nyancoin,"$124,214 ",$0.000417,"297,891,209",Low Vol,1.79%,-2.52%,-1.21%
