symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$241,579,961",$28.33,"8,526,723",*,"$1,495,590",-1.28%,7.46%
ROYAL,996,RoyalCoin,?,$0.004269,?,Low Vol,-0.05%,31.08%,66.51%
NODC,876,NodeCoin,"$7,535",$0.004489,"1,678,439",Low Vol,-0.07%,5.37%,25.05%
LINK,45,ChainLink,"$155,981,000",$0.445660,"350,000,000",*,"$6,255,240",2.68%,15.70%
LIR,863,LetItRide,"$14,270",$0.000396,"36,027,686",*,Low Vol,-18.22%,-0.81%
LINDA,373,Linda,"$1,594,799",$0.000266,"6,003,429,666","$7,430",-0.07%,7.11%,-19.51%
EGC,329,EverGreenCoin,"$2,752,767",$0.206644,"13,321,301","$32,308",-1.10%,2.00%,-10.89%
ZNY,753,Bitzeny,"$63,228",$0.000836,"75,614,500",Low Vol,-0.07%,-4.67%,7.67%
GAP,757,Gapcoin,"$61,144",$0.005237,"11,674,896",Low Vol,-0.05%,0.59%,31.02%
EGG,1096,EggCoin,?,$0.016724,?,*,Low Vol,-0.05%,?
PONZI,771,PonziCoin,"$53,625",$0.062275,"861,099",Low Vol,-0.07%,5.36%,4.85%
MBRS,354,Embers,"$1,939,900",$0.038798,"50,000,000",*,"$3,417",0.28%,-15.18%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.41%,-5.61%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,-0.09%,5.14%
WTT,384,Giga Watt Token,"$1,348,182",$1.50,"900,000",*,"$24,568",-2.41%,-17.20%
SAN,161,Santiment Net...,"$17,126,187",$0.304569,"56,230,895",*,"$356,255",0.02%,6.07%
PRC,759,PRCoin,"$60,771",$0.004445,"13,671,600",Low Vol,-0.07%,-21.18%,-41.39%
COAL,821,BitCoal,"$29,509",$0.006558,"4,500,000",Low Vol,-0.05%,16.59%,-3.06%
SAC,506,SACoin,"$145,500",$0.061614,"2,361,470",$931,-1.01%,23.56%,36.30%
PRO,248,Propy,"$6,421,053",$0.456780,"14,057,212",*,"$102,902",0.00%,-4.07%
STRAT,20,Stratis,"$377,461,533",$3.83,"98,570,911",*,"$4,387,130",0.04%,10.18%
PLBT,165,Polybius,"$16,595,146",$4.36,"3,808,454",*,"$24,766",-3.49%,2.06%
PUTIC,695,Putin Classic,"$131,736",$0.003847,"34,246,264",?,?,?,-55.25%
VIDZ,668,PureVidz,"$176,240",$0.001407,"125,279,775",*,Low Vol,-0.05%,20.28%
LBC,178,LBRY Credits,"$14,497,048",$0.211560,"68,524,524","$1,086,180",-0.55%,7.84%,-6.25%
WTC,41,Walton,"$166,370,870",$6.68,"24,898,178",*,"$6,644,620",-0.80%,2.90%
XZC,107,ZCoin,"$35,104,496",$11.14,"3,149,996","$673,750",-1.12%,5.15%,-12.44%
RC,608,RussiaCoin,"$460,915",$0.056097,"8,216,446",Low Vol,-3.30%,-24.77%,25.72%
XAUR,141,Xaurum,"$22,350,047",$0.175833,"127,109,510",*,"$78,566",0.50%,7.51%
PRX,834,Printerium,"$25,078",$0.002121,"11,821,728",Low Vol,0.01%,465.04%,-5.85%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.61%,?
V,636,Version,"$275,398",$0.000599,"459,557,861",Low Vol,-0.07%,9.37%,4.35%
CHC,308,ChainCoin,"$3,601,242",$0.229513,"15,690,799","$6,666",-0.07%,6.91%,25.15%
XID,1047,International...,?,$0.004269,?,Low Vol,-0.07%,11.13%,5.07%
MINEX,912,Minex,?,$0.048411,?,*,"$68,007",-7.04%,-54.02%
URC,763,Unrealcoin,"$58,428",$0.008318,"7,024,402",Low Vol,-0.07%,?,-12.35%
MRT,392,Miners' Rewar...,"$1,308,000",$0.130800,"10,000,000",*,"$10,496",-1.07%,-1.39%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.06%
ACN,967,Avoncoin,?,$0.000396,?,*,"$1,097",-0.07%,35.46%
GSR,951,GeyserCoin,?,$0.030267,?,"$3,428",-0.07%,23.59%,49.91%
QBC,1088,Quebecoin,?,$0.000880,?,Low Vol,-0.05%,5.36%,6.66%
NEVA,543,NevaCoin,"$44,597",$0.019593,"2,276,225",$743,2.10%,-6.75%,22.96%
020,733,020LondonCoin,"$82,032",$5.2e-07,"156,496,360,248",Low Vol,-0.18%,3.68%,-50.24%
KEK,602,KekCoin,"$621,994",$0.060910,"10,211,675",*,Low Vol,6.57%,13.21%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$92,936",$0.018484,"5,027,857","$1,148",-0.07%,-13.80%,-5.53%
BASH,584,LuckChain,"$1,624,094",$0.002289,"709,666,812",Low Vol,-0.07%,-5.54%,3.45%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,-0.07%,?
APX,285,APX,"$4,680,746",$6.66,"703,179",*,"$89,682",-0.89%,2.08%
VIA,126,Viacoin,"$28,716,821",$1.26,"22,847,158","$1,011,610",0.87%,5.47%,2.36%
TRUMP,473,TrumpCoin,"$362,650",$0.055406,"6,545,305",$800,5.72%,5.43%,9.62%
APW,569,AppleCoin,"$1,710",$0.038949,"43,893","$34,151",30.98%,-44.90%,-92.65%
DBG,1095,Digital Bulli...,?,$0.002553,?,*,Low Vol,-0.05%,5.37%
ARC,578,Arcade Token,"$3,934,199",$2.10,"1,875,947",*,Low Vol,0.01%,-47.86%
HONEY,701,Honey,"$115,339",$0.449004,"256,878",Low Vol,-0.33%,-9.08%,3.18%
MAY,491,Theresa May Coin,"$212,025",$0.010171,"20,846,400","$2,506",0.12%,31.67%,137.00%
VIP,815,VIP Tokens,"$33,054",$0.000396,"83,450,403",*,Low Vol,-0.07%,5.36%
TAAS,110,TaaS,"$33,074,067",$4.06,"8,146,001",*,"$166,850",-0.33%,4.79%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,-0.05%,110.72%,?
APC,994,AlpaCoin,?,$0.238887,?,Low Vol,-0.05%,-12.47%,1.32%
SFE,1101,SafeCoin,?,$0.000044,?,Low Vol,-0.05%,?,6.43%
SKR,1002,Sakuracoin,?,$0.001191,?,Low Vol,-0.05%,7.38%,-50.40%
SFC,559,Solarflarecoin,"$21,689",$0.001540,"14,083,450","$1,006",-2.82%,67.40%,124.43%
KICK,76,KickCoin,"$74,950,347",$0.233390,"321,137,782",*,"$32,010",0.28%,-5.44%
IFT,185,InvestFeed,"$13,672,373",$0.071441,"191,381,257",*,"$226,735",-3.68%,11.14%
XLM,22,Stellar Lumens,"$279,695,338",$0.016862,"16,587,513,694",*,"$17,183,500",4.53%,42.20%
OCL,330,Oceanlab,"$2,715,535",$0.058399,"46,500,000",*,"$14,142",-0.06%,28.03%
COLX,942,ColossusCoinXT,?,$0.000176,?,"$6,245",-19.94%,-19.66%,?
KORE,184,KoreCoin,"$13,732,992",$6.94,"1,977,697",*,"$656,715",0.38%,-2.51%
XLC,961,LeviarCoin,?,$0.037797,?,*,"$1,438",30.21%,-24.56%
GOLOS,194,Golos,"$12,895,052",$0.103559,"124,518,891","$22,408",-1.41%,7.98%,5.49%
VC,789,VirtualCoin,"$44,293",$0.004401,"10,064,287",Low Vol,-0.07%,?,?
EFYT,973,Ergo,?,$7.10,?,*,$842,0.04%,5.00%
IFC,404,Infinitecoin,"$1,159,714",$0.000013,"90,596,274,910",$605,-0.18%,-17.76%,3.83%
FUN,60,FunFair,"$106,598,000",$0.026649,"4,000,000,000",*,"$1,193,420",-0.87%,-4.27%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.85%,1.25%
OCT,301,OracleChain,"$3,910,110",$0.130337,"30,000,000",*,"$3,026",-0.41%,11.84%
STA,320,Starta,"$3,040,977",$0.600535,"5,063,779",*,"$8,229",0.19%,7.48%
BMC,137,Blackmoon Crypto,"$24,336,558",$0.809889,"30,049,251",*,"$407,574",-0.35%,3.53%
XMCC,369,MonacoCoin,"$1,638,132",$0.735413,"2,227,499","$23,844",-5.98%,23.46%,6.31%
SLING,746,Sling,"$70,812",$0.065927,"1,074,095",*,Low Vol,-0.07%,?
TKN,104,TokenCard,"$36,514,698",$1.54,"23,644,056",*,"$338,541",-1.23%,2.46%
PLNC,754,PLNcoin,"$63,178",$0.003697,"17,089,600",Low Vol,-0.07%,-5.84%,-8.50%
OX,943,OX Fina,?,$0.013639,?,*,"$6,176",14.30%,-10.31%
HMP,484,HempCoin,"$298,531",$0.000220,"1,356,645,470","$2,188",-0.07%,-9.70%,303.44%
HMQ,154,Humaniq,"$19,136,407",$0.117503,"162,858,880",*,"$163,557",0.28%,2.55%
DENT,310,Dent,"$3,426,296",$0.000323,"10,614,760,961",*,"$8,246",-27.26%,-12.55%
PKB,371,ParkByte,"$1,627,239",$0.341568,"4,764,026",*,"$5,630",0.04%,1.00%
TKR,387,Trackr,"$1,336,052",$0.114784,"11,639,704",*,"$168,450",-5.69%,-20.46%
TKS,362,Tokes,"$1,730,266",$1.80,"960,309",*,"$91,794",-3.70%,-9.78%
NLG,100,Gulden,"$40,766,958",$0.115182,"353,935,145","$129,872",-0.62%,0.80%,-1.47%
DBTC,750,Debitcoin,"$66,541",$0.003697,"17,999,307",Low Vol,-0.05%,18.28%,-11.46%
HMC,566,HarmonyCoin,"$2,386",$0.006319,"377,553","$12,357",-0.56%,47.13%,26.13%
DLC,684,Dollarcoin,"$139,475",$0.015316,"9,106,714",Low Vol,-0.05%,21.81%,76.12%
EL,508,Elcoin,"$137,768",$0.012291,"11,208,967",*,"$1,955",-0.40%,10.90%
GCC,749,GuccioneCoin,"$68,743",$0.003389,"20,285,537",*,Low Vol,-0.07%,0.16%
HODL,654,HOdlcoin,"$202,545",$0.001496,"135,359,190",Low Vol,-0.07%,43.29%,0.64%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.16%
PRM,1109,PrismChain,?,$0.000879,?,*,Low Vol,-0.18%,-3.19%
PAYP,962,PayPeer,?,$0.000044,?,"$1,378",-0.05%,-47.32%,-54.88%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.23%
CSC,343,CasinoCoin,"$2,350,635",$0.060895,"38,601,187",$872,-3.88%,25.92%,-4.44%
GCN,452,GCoin,"$491,042",$0.000003,"144,966,485,000","$1,987",0.46%,-40.00%,-75.39%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.47%
LUNA,837,Luna Coin,"$23,284",$0.015098,"1,542,175",Low Vol,-0.65%,-25.81%,-3.14%
GCR,276,Global Curren...,"$4,966,216",$0.048103,"103,240,875",*,"$26,155",2.87%,3.41%
ENT,469,Eternity,"$381,637",$0.096067,"3,972,600",$932,-7.84%,-11.91%,-27.09%
ABN,570,Abncoin,$605,$0.008938,"67,700",$505,-0.05%,-0.38%,-45.70%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.15%,-65.19%
DLT,149,Agrello,"$19,695,008",$0.229068,"85,978,873",*,"$28,528",-0.58%,4.76%
POSW,245,PoSW Coin,"$6,811,554",$0.154457,"44,100,000",*,"$78,023",4.32%,2.70%
POST,471,PostCoin,"$371,453",$0.023409,"15,868,233",*,"$3,922",0.24%,-3.71%
VEN,70,VeChain,"$85,831,754",$0.307962,"278,708,913",*,"$791,948",3.32%,12.12%
CAGE,577,CageCoin,"$4,003,484",$0.000040,"101,168,328,395",Low Vol,-0.41%,318.98%,921.34%
CV2,351,Colossuscoin V2,"$2,002,779",$0.000088,"22,648,211,707",*,"$3,256",-0.73%,-8.21%
INPAY,376,InPay,"$1,573,370",$0.157337,"10,000,000",*,$984,-0.07%,-2.89%
MGC,932,GulfCoin,?,$0.004533,?,"$12,984",0.93%,0.62%,-29.17%
BTDX,947,Bitcloud,?,$0.274184,?,"$3,849",-0.05%,-34.93%,-47.06%
BTQ,830,BitQuark,"$27,083",$0.003785,"7,155,671",Low Vol,-0.05%,-2.53%,47.26%
DGD,49,DigixDAO,"$140,233,600",$70.12,"2,000,000",*,"$176,654",-0.02%,4.64%
BTS,44,BitShares,"$156,316,013",$0.060119,"2,600,110,000",*,"$9,476,820",0.56%,16.76%
ARG,717,Argentum,"$100,013",$0.012162,"8,223,502",Low Vol,-0.13%,44.51%,47.60%
DOGE,58,Dogecoin,"$113,136,226",$0.001016,"111,378,670,335","$2,800,060",-2.43%,0.03%,-2.28%
MGO,87,MobileGo,"$55,967,436",$0.570928,"98,028,887",*,"$282,317",0.56%,10.60%
BTX,247,Bitcore,"$6,541,797",$6.35,"1,030,042","$50,899",0.36%,8.44%,13.20%
PULSE,819,Pulse,"$30,836",$0.002156,"14,298,972",Low Vol,-0.05%,?,12.31%
MOON,211,Mooncoin,"$9,691,995",$0.000044,"222,348,028,007","$26,518",0.09%,-0.58%,-14.62%
XCP,132,Counterparty,"$25,331,823",$9.68,"2,617,695",*,"$126,050",-1.33%,5.11%
PTOY,134,Patientory,"$24,836,280",$0.354804,"70,000,000",*,"$612,241",0.94%,3.37%
BTC,1,Bitcoin,"$72,958,223,006",$4393.36,"16,606,475","$1,178,300,000",-0.06%,4.91%,6.73%
TIME,188,Chronobank,"$13,551,012",$19.08,"710,113",*,"$388,997",-0.18%,4.53%
BTM,334,Bitmark,"$2,632,846",$0.385469,"6,830,240","$9,667",0.09%,-11.02%,-14.77%
MUSIC,225,Musicoin,"$8,508,728",$0.023098,"368,373,496","$77,919",1.80%,6.52%,-5.68%
ATMC,1042,ATMCoin,?,$0.880204,?,*,Low Vol,-0.07%,5.36%
PROC,464,ProCurrency,"$429,758",$0.033535,"12,815,205",*,"$5,223",-0.07%,-6.06%
AMIS,1029,AMIS,?,$714.79,?,*,Low Vol,0.94%,154.40%
STEEM,21,Steem,"$296,847,211",$1.22,"242,831,722","$1,040,060",0.77%,9.16%,-10.62%
ADST,344,AdShares,"$2,233,396",$0.179882,"12,415,895",*,"$4,408",0.85%,37.25%
ATB,901,ATBCoin,?,$0.926811,?,"$555,956",1.09%,3.96%,-2.32%
GBG,926,Golos Gold,?,$0.088099,?,*,"$36,228",5.29%,8.97%
HCC,1091,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.07%,5.36%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,0.03%,5.52%,-5.05%
SWING,649,Swing,"$226,423",$0.086686,"2,612,007",Low Vol,-0.18%,22.03%,36.26%
FDC,893,Future Digita...,"$2,180",$0.000792,"2,753,201",Low Vol,-0.05%,5.54%,8.71%
CCM100,870,CCMiner,"$11,604",$0.003453,"3,360,417",*,Low Vol,0.69%,-8.83%
SPHR,236,Sphere,"$7,645,630",$2.48,"3,082,940",*,"$65,510",1.12%,1.90%
MUE,153,MonetaryUnit,"$19,251,709",$0.153424,"125,480,426","$98,813",-0.60%,3.91%,-2.99%
RED,740,RedCoin,"$78,235",$0.001056,"74,107,896",Low Vol,-0.07%,40.41%,32.49%
CURE,268,Curecoin,"$5,521,352",$0.232197,"23,778,741","$40,577",0.37%,3.79%,-0.52%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$50,297",$0.033228,"1,513,704",*,Low Vol,-0.07%,?
JOBS,784,JobsCoin,"$46,659",$0.000440,"106,019,270",Low Vol,-0.05%,17.07%,334.01%
PEC,1017,Peacecoin,?,$0.012323,?,*,Low Vol,-0.07%,13.46%
BRIA,505,BriaCoin,"$145,753",$0.427528,"340,920",*,"$2,348",10.25%,21.33%
LUN,166,Lunyr,"$16,518,714",$7.19,"2,297,853",*,"$336,229",-0.62%,-5.01%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,6.71%,7.43%
DGB,53,DigiByte,"$121,317,128",$0.013877,"8,742,253,657","$2,999,230",-0.72%,8.98%,-4.16%
DGC,718,Digitalcoin,"$95,811",$0.003571,"26,831,315",Low Vol,-0.32%,7.74%,-9.33%
ECC,292,E-Currency Coin,"$4,401,025",$0.000176,"25,000,000,000","$18,417",-0.07%,-15.71%,-43.45%
CRT,852,CRTCoin,"$16,746",$0.211249,"79,270",Low Vol,-0.07%,5.37%,6.66%
SEQ,277,Sequence,"$4,933,450",$0.109541,"45,037,476","$39,263",-1.98%,-3.86%,-15.78%
BRAIN,790,Braincoin,"$43,507",$0.004489,"9,691,848",*,Low Vol,-0.07%,17.81%
ECO,503,EcoCoin,"$150,969",$0.145234,"1,039,489","$38,442",-3.31%,36.07%,-16.33%
ECN,173,E-coin,"$15,195,670",$3.67,"4,143,185","$52,391",-0.11%,6.93%,19.74%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,-0.07%,10.10%,-2.07%
EVO,500,Evotion,"$165,937",$0.053348,"3,110,446","$1,870",19.96%,104.09%,150.49%
SPT,751,Spots,"$64,096",$0.002861,"22,406,021",Low Vol,0.88%,4.75%,5.56%
BITB,251,BitBean,"$6,260,247",$0.002905,"2,155,198,000",*,"$39,467",-0.70%,0.94%
TRADE,816,Tradecoin,"$32,371",$0.005061,"6,395,900",Low Vol,-0.07%,-12.32%,-1.30%
ASC,997,AsicCoin,?,$0.000995,?,Low Vol,-0.18%,6.05%,7.03%
RMC,336,Remicoin,"$2,525,470",$1.28,"1,979,224",*,"$1,726",-0.07%,-0.53%
STV,712,Sativacoin,"$102,409",$0.014455,"7,084,500",Low Vol,-0.16%,70.54%,68.81%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.73%,-35.07%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-54.64%
LNK,366,Link Platform,"$1,658,790",$34.92,"47,503",*,$932,-16.04%,36.70%
PCS,1010,Pabyosi Coin ...,?,$0.079350,?,Low Vol,-0.07%,4.45%,-4.97%
RBIES,481,Rubies,"$321,768",$0.030894,"10,415,252",*,"$2,710",-4.50%,1.62%
QTL,770,Quatloo,"$53,873",$0.007014,"7,680,917",Low Vol,-0.07%,3.31%,21.81%
BITCF,981,First Bitcoin...,?,$0.286066,?,*,$680,-0.08%,2.13%
WYV,502,Wyvern,"$153,646",$0.096823,"1,586,881",*,$581,-0.07%,15.90%
CRX,748,Chronos,"$70,038",$0.000950,"73,729,962",Low Vol,-0.72%,6.74%,-12.84%
ZENGOLD,1076,ZenGold,?,$0.043453,?,*,Low Vol,0.59%,-16.03%
VTA,537,Virtacoin,"$52,468",$0.000010,"5,201,310,113",$592,-0.25%,-46.36%,63.62%
VTC,89,Vertcoin,"$52,921,597",$1.32,"40,073,600","$1,112,370",1.92%,15.46%,39.19%
GTC,773,Global Tour Coin,"$53,392",$0.001804,"29,589,539",Low Vol,-0.07%,16.84%,36.90%
HERO,595,Sovereign Hero,"$771,441",$161.63,"4,773",*,Low Vol,0.28%,2.74%
DUO,708,ParallelCoin,"$105,152",$0.351123,"299,472",Low Vol,1.84%,?,37.50%
FRK,742,Franko,"$77,339",$0.083091,"930,767",Low Vol,-0.07%,4.81%,3.20%
UNY,263,Unity Ingot,"$5,762,515",$0.028527,"202,000,000",*,"$4,485",-0.07%,-13.30%
TRIG,130,Triggers,"$26,069,344",$0.811988,"32,105,578",*,"$1,019,960",-1.30%,-5.04%
MEN,1033,PeopleCoin,?,$0.000704,?,Low Vol,-0.07%,3.91%,48.52%
SHORTY,437,Shorty,"$690,960",$0.006910,"100,000,000",*,"$2,434",-0.05%,30.26%
EUC,755,Eurocoin,"$62,588",$0.005218,"11,994,503",Low Vol,-0.05%,-25.10%,-47.50%
ATMS,327,Atmos,"$2,768,000",$0.027615,"100,235,363",*,"$1,392",-2.58%,16.53%
X2,1105,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$629,444",$0.276296,"2,278,150","$5,924",-0.09%,6.03%,-4.62%
VTR,341,vTorrent,"$2,375,305",$0.219611,"10,815,966","$57,992",2.86%,-3.81%,-16.71%
TLE,991,Tattoocoin (L...,?,$0.166255,?,*,Low Vol,-0.07%,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.05%,?
UNI,498,Universe,"$174,341",$0.022093,"7,891,179",*,"$2,062",-9.94%,-8.22%
XP,485,XP,"$297,042",$0.000002,"150,149,234,730","$2,746",0.09%,-71.74%,-39.71%
PDC,254,Project Decorum,"$5,985,400",$0.119708,"50,000,000",*,"$27,138",-0.77%,0.24%
TER,929,TerraNova,?,$17.67,?,"$25,338",-0.07%,47.33%,70.77%
YAC,696,Yacoin,"$130,866",$0.001100,"118,941,053",Low Vol,-3.38%,-2.44%,2.87%
UNO,131,Unobtanium,"$25,474,481",$128.77,"197,823","$92,501",-0.30%,5.71%,18.64%
DSH,624,Dashcoin,"$339,209",$0.019301,"17,574,970",Low Vol,-8.53%,4.74%,5.62%
ZEC,16,Zcash,"$601,871,070",$257.48,"2,337,581","$67,772,900",-1.29%,10.12%,-10.02%
TES,593,TeslaCoin,"$804,894",$0.011005,"73,135,606",Low Vol,-0.07%,-5.23%,15.05%
OMG,13,OmiseGO,"$865,546,924",$8.80,"98,312,024",*,"$18,660,100",-0.16%,5.66%
HVN,242,Hive,"$7,070,100",$0.018854,"375,000,000",*,"$66,260",-1.62%,0.66%
GPL,797,Gold Pressed ...,"$38,652",$0.160637,"240,616",Low Vol,-0.07%,3.94%,-3.33%
BITS,640,Bitstar,"$256,755",$0.011125,"23,079,737",Low Vol,-0.07%,2.46%,3.71%
CVCOIN,312,CVCoin,"$3,400,240",$0.416816,"8,157,653",*,"$4,631",0.52%,54.95%
KED,677,Darsek,"$159,159",$0.012195,"13,051,414",Low Vol,-0.45%,-2.34%,-3.04%
ZEN,170,ZenCash,"$16,174,045",$7.26,"2,229,310","$196,141",-0.09%,9.23%,-10.47%
VIVO,388,VIVO,"$1,326,054",$3.52,"376,736","$20,579",1.35%,7.77%,-33.44%
ASN,1081,Aseancoin,?,$0.003081,?,Low Vol,-0.07%,?,46.06%
ZER,466,Zero,"$426,138",$0.258780,"1,646,720","$5,995",22.41%,41.24%,16.56%
CRAVE,289,Crave,"$4,525,011",$3.26,"1,389,421",*,"$8,823",-0.05%,13.59%
EMV,1071,Ethereum Movi...,?,$0.194738,?,*,Low Vol,0.01%,-80.47%
ITZ,488,Interzone,"$235,394",$0.417878,"563,309","$17,464",0.79%,39.54%,-56.01%
ZET,597,Zetacoin,"$726,863",$0.004358,"166,769,452",Low Vol,-1.10%,14.63%,12.22%
INFX,401,Influxcoin,"$1,206,568",$0.721035,"1,673,383","$30,585",-2.09%,-5.14%,-6.90%
BITCNY,243,bitCNY,"$7,064,465",$0.146059,"48,367,200",*,"$522,465",-1.06%,-1.36%
FRC,682,Freicoin,"$145,519",$0.005017,"29,004,221",Low Vol,-0.05%,5.37%,19.48%
BPC,580,Bitpark Coin,"$3,449,303",$0.045991,"75,000,000",*,Low Vol,-0.07%,16.14%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.32%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001672,?,Low Vol,-0.07%,-32.14%,2.30%
SLFI,883,Selfiecoin,"$4,746",$0.000044,"107,829,281",Low Vol,-0.05%,?,6.66%
SHIFT,189,Shift,"$13,230,169",$1.17,"11,262,210",*,"$61,307",-1.45%,2.27%
888,525,OctoCoin,"$92,550",$0.001852,"49,971,340",$669,-0.83%,-3.23%,-23.42%
AGRS,191,Agoras Tokens,"$13,173,762",$0.313661,"42,000,000",*,"$47,988",-2.79%,-4.84%
ZSE,1059,ZSEcoin,?,$0.009528,?,Low Vol,-0.75%,81.43%,61.48%
WBB,282,Wild Beast Block,"$4,838,322",$1.99,"2,427,487","$10,889",-0.27%,40.25%,39.77%
WBC,551,WalletBuilder...,"$37,052",$1.98,"18,669",*,"$1,153",10.13%,31.96%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.00%,-2.30%
ASAFE2,803,AllSafe,"$37,736",$0.004699,"8,030,000",*,Low Vol,-6.08%,-45.96%
SWT,183,Swarm City,"$13,765,593",$1.80,"7,646,320",*,"$48,184",0.95%,2.18%
DP,431,DigitalPrice,"$752,521",$0.045677,"16,475,024",*,"$8,523",-0.37%,6.58%
OFF,866,Cthulhu Offer...,"$13,848",$0.005281,"2,622,163",Low Vol,-0.05%,-15.71%,-23.98%
CESC,788,CryptoEscudo,"$44,395",$0.000308,"144,105,100",Low Vol,-0.05%,5.36%,148.83%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$665,480",$0.010113,"65,802,448",*,"$109,435",-4.18%,-17.80%
TGT,914,Target Coin,?,$0.025432,?,*,"$58,934",-0.02%,17.79%
POT,192,PotCoin,"$13,109,631",$0.060094,"218,150,989","$266,147",0.36%,-4.35%,-22.12%
PIVX,35,PIVX,"$196,995,433",$3.62,"54,428,702",*,"$1,010,430",2.47%,15.79%
FYN,415,FundYourselfNow,"$966,969",$1.14,"850,000",*,$725,0.01%,-44.22%
PURA,906,Pura,?,$0.439638,?,"$275,664",0.66%,4.58%,-11.76%
POP,805,PopularCoin,"$36,937",$0.000011,"3,372,875,244",Low Vol,-0.29%,-3.25%,-10.06%
CYC,1019,Cycling Coin,?,$0.001936,?,*,Low Vol,-0.05%,?
TGC,711,Tigercoin,"$103,467",$0.002377,"43,536,800",Low Vol,-0.07%,9.41%,2.84%
RPC,785,RonPaulCoin,"$45,825",$0.052194,"877,971",Low Vol,-0.19%,4.15%,-2.32%
808,381,808Coin,"$1,433,205",$0.001574,"910,624,824","$30,343",6.21%,16.15%,19.53%
LBTC,564,LiteBitcoin,"$8,642",$0.002711,"3,188,280","$4,839",10.13%,21.14%,0.91%
XC,574,XCurrency,"$9,478,199",$1.62,"5,852,438",*,Low Vol,-0.45%,29.20%
BTSR,609,BTSR,"$459,426",$0.139845,"3,285,250",*,Low Vol,0.45%,12.28%
TIPS,418,FedoraCoin,"$914,247",$0.000002,"443,168,182,458","$1,618",4.09%,5.65%,3.57%
POE,155,Po.et,"$19,020,246",$0.008903,"2,136,283,004",*,"$26,498",-10.00%,1.99%
BIS,272,Bismuth,"$5,200,380",$1.06,"4,886,565","$167,809",6.41%,26.91%,?
BIP,527,BipCoin,"$85,724",$0.052680,"1,627,261",$771,8.91%,48.37%,61.47%
VASH,318,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,803,600",2.30%,19.87%
BITGOLD,513,bitGold,"$118,466",$1316.74,89.9694,*,$922,4.71%,-1.43%
RBY,169,Rubycoin,"$16,398,096",$0.660153,"24,839,842",*,"$59,184",-0.60%,6.08%
RBX,656,Ripto Bux,"$200,868",$0.000527,"381,236,123",*,Low Vol,-0.06%,-13.75%
BITBTC,490,bitBTC,"$216,310",$4477.30,48.3126,*,"$40,057",-1.19%,1.97%
DOPE,307,DopeCoin,"$3,662,161",$0.032967,"111,085,648",*,"$163,616",-1.52%,-7.77%
RBT,534,Rimbit,"$60,954",$0.000528,"115,499,623",*,$727,-0.05%,-1.90%
MLN,101,Melon,"$40,712,447",$67.92,"599,400",*,"$183,182",0.02%,4.27%
SLR,232,SolarCoin,"$7,918,452",$0.215617,"36,724,616",*,"$47,748",1.32%,0.48%
SLS,179,SaluS,"$14,393,000",$14.33,"1,004,368",*,"$6,453",-1.99%,2.68%
STORJ,96,Storj,"$45,764,142",$0.462700,"98,906,725",*,"$288,044",2.93%,6.66%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.07%
SKIN,379,SkinCoin,"$1,549,719",$0.017574,"88,183,483",*,"$66,830",-0.13%,-1.83%
