symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,539,Hexx,"$51,553",$0.035552,"1,450,076",*,$847,0.05%,67.53%
MCO,78,Monaco,"$67,457,539",$6.87,"9,814,875",*,"$3,260,950",-3.88%,-6.44%
MAC,628,Machinecoin,"$353,094",$0.017665,"19,988,550",Low Vol,0.30%,2.23%,27.22%
ARK,23,Ark,"$257,228,305",$2.63,"97,981,284",*,"$2,105,740",-2.98%,0.71%
NRO,529,Neuro,"$80,827",$0.002944,"27,451,678","$3,861",-15.15%,70.65%,25.24%
DICE,146,Etheroll,"$21,012,640",$3.00,"7,001,623",*,"$28,731",-1.53%,-1.92%
DNT,123,district0x,"$28,941,360",$0.048236,"600,000,000",*,"$481,848",-0.26%,-0.43%
TOKEN,604,SwapToken,"$662,154",$0.000043,"15,320,585,365",*,Low Vol,-0.01%,0.20%
LGD,354,Legends Room,"$2,045,880",$1.02,"2,000,000",*,"$39,201",-1.02%,-3.22%
GMX,1014,GoldMaxCoin,?,$0.001230,?,*,Low Vol,0.05%,-28.88%
UNRC,1034,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.05%,1.88%
XGR,689,GoldReserve,"$135,829",$0.007910,"17,171,382",Low Vol,0.05%,1.41%,85.90%
RIDE,820,Ride My Car,"$31,155",$0.000308,"101,276,976",*,Low Vol,0.07%,42.56%
AMMO,791,Ammo Rewards,"$47,852",$0.000615,"77,777,777",*,Low Vol,-12.45%,9.72%
$$$,804,Money,"$40,163",$0.000875,"45,887,218",Low Vol,0.26%,0.10%,-8.19%
QAU,195,Quantum,"$12,828,149",$0.161315,"79,522,355",*,"$32,131",-3.70%,-12.59%
IMS,754,Independent M...,"$65,347",$0.012171,"5,368,934",Low Vol,-6.66%,-27.70%,-28.72%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,160.70%
CLINT,1050,Clinton,?,$0.006460,?,*,Low Vol,0.42%,3.29%
WA,949,WA Space,?,$0.019204,?,"$4,705",1.68%,40.01%,-24.84%
PAY,29,TenX,"$226,981,076",$2.17,"104,661,310",*,"$1,989,250",0.55%,1.12%
XTD,919,XTD Coin,?,$0.000176,?,"$54,860",-19.96%,35.84%,200.83%
DNR,447,Denarius,"$566,794",$0.348860,"1,624,702","$15,955",-0.29%,26.22%,-3.45%
ZYD,811,Zayedcoin,"$35,396",$0.005669,"6,243,840",Low Vol,-3.68%,-3.36%,?
TOPAZ,1075,Topaz Coin,?,$0.043946,?,Low Vol,0.05%,1.88%,8.46%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-5.86%
HBN,632,HoboNickels,"$312,184",$0.005230,"59,696,358",Low Vol,0.05%,1.88%,-1.70%
BIGUP,727,BigUp,"$89,825",$0.000043,"2,093,290,355",Low Vol,-2.30%,47.51%,-29.53%
EXP,179,Expanse,"$14,612,760",$1.85,"7,906,397","$186,471",-0.76%,-2.73%,-20.07%
IMX,839,Impact,"$24,062",$0.000220,"109,508,855",Low Vol,55.46%,1.88%,-11.56%
B@,1029,Bankcoin,?,$0.606456,?,*,Low Vol,41.49%,-4.78%
PAK,489,Pakcoin,"$241,402",$0.005763,"41,887,450",$735,-0.59%,-16.40%,-17.67%
BSTY,522,GlobalBoost-Y,"$98,541",$0.007691,"12,812,067","$1,011",0.05%,-15.33%,3.96%
BEST,1013,BestChain,?,$0.000990,?,Low Vol,-1.19%,-2.87%,22.84%
DRS,795,Digital Rupees,"$44,895",$0.000088,"510,802,961",*,Low Vol,100.15%,1.89%
DCN,108,Dentacoin,"$33,638,118",$0.000111,"303,095,254,787",*,"$26,253",-9.50%,-5.89%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.01%
ZNE,872,Zonecoin,"$10,779",$0.004175,"2,581,970",Low Vol,0.05%,-8.69%,-20.88%
PRN,1060,Protean,?,$0.000030,?,*,Low Vol,887.24%,26.64%
LINX,454,Linx,"$539,405",$0.064513,"8,361,150","$10,082",-0.38%,-12.14%,-18.57%
EGO,860,EGO,"$15,820",$0.000264,"60,000,001",*,Low Vol,0.05%,-12.67%
ADK,84,Aidos Kuneen,"$60,513,030",$5.93,"10,200,000",*,"$86,054",-4.84%,-4.48%
HSR,27,Hshare,"$235,308,333",$6.98,"33,690,654","$21,441,300",-1.07%,-2.66%,2.98%
TIT,643,Titcoin,"$262,579",$0.005262,"49,898,202",Low Vol,0.09%,-0.41%,24.18%
TZC,937,TrezarCoin,?,$0.010986,?,"$16,016",-43.12%,21.72%,130.61%
KEXCOIN,992,KexCoin,?,$10.99,?,*,Low Vol,0.05%,1.88%
EDRC,1077,EDRCoin,?,$0.025454,?,*,Low Vol,-37.50%,-32.44%
BRIT,594,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,0.05%,35.38%,32.20%
DCY,603,Dinastycoin,"$674,863",$0.000530,"1,273,664,992",Low Vol,0.11%,-12.78%,18.47%
BITUSD,319,bitUSD,"$3,143,663",$1.00,"3,128,490",*,"$93,739",11.39%,-0.37%
DCT,109,DECENT,"$32,677,772",$0.636918,"51,306,089",*,"$270,438",1.15%,3.65%
BBP,518,BiblePay,"$107,561",$0.000571,"188,276,201",$520,0.05%,14.89%,14.51%
DCR,39,Decred,"$178,367,438",$30.23,"5,900,384","$533,539",-0.16%,-0.62%,-10.16%
RIC,371,Riecoin,"$1,636,214",$0.043286,"37,799,725","$248,992",1.24%,-7.67%,-27.54%
PIGGY,629,Piggycoin,"$336,356",$0.000693,"485,109,290",Low Vol,-0.97%,-32.14%,41.09%
ZENI,383,Zennies,"$1,407,323",$0.001406,"1,000,812,836",*,"$5,869",6.18%,-9.48%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,274",$0.000483,"23,318,501",Low Vol,0.09%,24.00%,-35.92%
HAL,774,Halcyon,"$56,547",$0.011118,"5,085,964",Low Vol,0.05%,1.51%,-6.30%
PASC,291,Pascal Coin,"$4,507,399",$0.322868,"13,960,500","$72,366",-1.15%,-8.45%,-16.09%
BOST,535,BoostCoin,"$59,394",$0.005010,"11,855,487","$1,954",0.05%,15.66%,4.79%
RISE,100,Rise,"$40,431,764",$0.357363,"113,139,200",*,"$601,952",-0.02%,-4.29%
THS,910,TechShares,?,$0.544825,?,*,"$107,736",0.05%,6.43%
KNC,554,KingN Coin,"$28,216",$14.06,"2,007",*,$912,0.05%,2.23%
XIN,935,Infinity Econ...,?,$0.015847,?,*,"$21,848",0.40%,-19.44%
BNT,68,Bancor,"$92,616,799",$2.27,"40,772,871",*,"$1,116,240",-3.37%,4.20%
DASH,6,Dash,"$2,342,159,146",$307.97,"7,605,154","$23,755,500",0.13%,1.02%,-6.11%
SIGT,324,Signatum,"$2,932,098",$0.027156,"107,972,766","$38,647",1.34%,9.39%,-21.63%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.05%
BNB,44,Binance Coin,"$156,163,000",$1.56,"100,000,000",*,"$4,569,570",-2.95%,-6.68%
ETX,950,Etherx,?,$2.20,?,*,"$4,641",0.05%,1.88%
WEX,565,Wexcoin,"$11,877",$0.047637,"249,314",*,$726,0.05%,-10.54%
THC,310,HempCoin,"$3,648,951",$0.016040,"227,489,313","$76,356",0.21%,-5.03%,-16.19%
FRAZ,556,Frazcoin,"$26,505",$0.003322,"7,979,322",$519,0.33%,12.35%,-49.60%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,803,Photon,"$41,183",$0.000002,"19,598,363,949",Low Vol,0.21%,36.23%,-7.69%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,289,603",$0.007937,"1,800,339,818","$255,814",0.40%,3.75%,-11.01%
ZEIT,322,Zeitcoin,"$3,001,558",$0.000081,"36,971,142,654","$4,660",-3.85%,-2.87%,-1.28%
SWIFT,292,Bitswift,"$4,471,009",$1.10,"4,066,513",*,"$13,408",-0.05%,-4.84%
ITI,601,iTicoin,"$767,658",$23.99,"32,000",*,Low Vol,0.07%,-9.47%
SYS,74,Syscoin,"$79,129,332",$0.149869,"527,989,992","$571,476",-2.08%,-3.27%,-6.25%
QWARK,265,Qwark,"$5,726,789",$0.155611,"36,801,954",*,"$50,002",-0.02%,0.77%
CCN,645,Cannacoin,"$250,088",$0.053218,"4,699,300",Low Vol,0.05%,2.75%,-3.63%
KIN,75,Kin,"$78,023,976",$0.000103,"756,097,560,976",*,"$189,380",2.47%,6.30%
MZC,619,MazaCoin,"$408,306",$0.000310,"1,317,935,608",Low Vol,0.52%,2.61%,5.99%
KIC,705,KibiCoin,"$110,016",$0.007484,"14,701,000",Low Vol,0.05%,-1.75%,-17.31%
FNC,608,FinCoin,"$582,525",$0.045232,"12,878,667",*,Low Vol,0.05%,3.84%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,-4.01%,-4.22%,-54.78%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,0.00%,2.18%,28.55%
BQ,917,bitqy,?,$0.021310,?,*,"$61,153",18.63%,8.65%
EMD,684,Emerald Crypto,"$143,723",$0.007518,"19,117,129",Low Vol,0.10%,0.85%,5.10%
DMB,572,Digital Money...,"$1,566",$0.003717,"421,300","$182,017",-30.62%,32.30%,9.86%
Q2C,676,QubitCoin,"$163,518",$0.000659,"248,061,749",Low Vol,0.05%,37.26%,21.10%
DMD,132,Diamond,"$24,815,848",$10.11,"2,455,167","$68,439",-0.55%,1.58%,-13.42%
CRW,148,Crown,"$20,395,842",$1.32,"15,507,080","$59,721",0.56%,0.66%,-10.14%
EMC,134,Emercoin,"$24,012,457",$0.588227,"40,821,753","$90,662",-2.13%,-1.22%,-7.87%
EMB,301,EmberCoin,"$4,143,796",$0.000071,"58,360,280,678",*,"$41,007",0.38%,-5.45%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.70%
BELA,278,Bela,"$5,086,523",$0.134187,"37,906,225","$23,386",-3.24%,-2.85%,-6.66%
SKY,158,Skycoin,"$18,642,286",$3.14,"5,933,198",*,"$18,444",0.05%,6.32%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$156,794",$0.037451,"4,186,672",Low Vol,0.05%,2.22%,-1.46%
SHDW,630,Shadow Token,"$335,305",$0.047901,"7,000,000",*,Low Vol,0.05%,11.60%
CRB,273,Creditbit,"$5,375,066",$0.452478,"11,879,177",*,"$233,761",-4.89%,-11.82%
GBT,831,GameBet Coin,"$28,032",$0.001318,"21,262,780",*,Low Vol,0.05%,-1.43%
ECA,488,Electra,"$245,515",$0.000012,"20,597,032,478","$1,247",2.99%,10.99%,179.53%
FAZZ,1055,Fazzcoin,?,$0.002255,?,*,Low Vol,0.05%,11.11%
EMP,445,EMoneyPower,"$592,744",$0.064429,"9,200,000",*,"$1,465",-10.50%,-20.91%
SYNX,316,Syndicate,"$3,204,301",$0.206838,"15,491,840",*,"$95,349",-0.30%,-0.62%
TRST,117,WeTrust,"$30,325,650",$0.329099,"92,147,500",*,"$247,103",0.53%,-5.29%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,914",$0.002368,"18,547,845",$623,0.28%,9.50%,8.86%
CRM,416,Cream,"$867,452",$0.019498,"44,489,282","$1,932",8.61%,13.95%,39.23%
PR,637,Prototanium,"$302,505",$1.55,"195,468",Low Vol,0.05%,2.37%,8.34%
DAXX,385,DaxxCoin,"$1,383,062",$0.002826,"489,433,960","$1,453",-1.81%,-10.86%,-42.16%
ACOIN,524,Acoin,"$92,710",$0.075987,"1,220,085","$1,642",-10.17%,-21.79%,-25.65%
XDN,184,DigitalNote,"$14,013,699",$0.002035,"6,885,695,758","$3,170,600",-2.03%,-0.36%,-9.75%
PX,715,PX,"$103,627",$0.001142,"90,704,098",Low Vol,0.05%,120.72%,18.12%
TCR,988,TheCreed,?,$0.000264,?,$551,0.05%,?,5.03%
SOUL,1062,SoulCoin,?,$0.000044,?,Low Vol,0.08%,1.88%,4.94%
CLUB,927,ClubCoin,?,$0.381884,?,*,"$33,282",-1.49%,-0.38%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.51%,-17.08%
BUN,666,BunnyCoin,"$181,753",$0.000002,"102,088,115,558",Low Vol,3.95%,-76.90%,-37.91%
UNIC,667,UniCoin,"$178,831",$0.060641,"2,949,010",Low Vol,0.20%,-5.71%,-35.88%
BUB,982,Bubble,?,$0.063106,?,*,$634,0.07%,5.51%
PI,1015,PiCoin,?,$0.007515,?,Low Vol,0.07%,-30.31%,-41.63%
GEO,313,GeoCoin,"$3,493,848",$1.08,"3,240,325","$21,355",0.56%,0.68%,-12.94%
TCC,150,The ChampCoin,"$20,112,527",$0.121949,"164,925,727",*,"$174,894",-1.14%,-1.00%
XRL,125,Rialto,"$28,095,730",$0.330538,"85,000,000",*,"$43,891",-0.85%,8.69%
ATMC,989,ATMCoin,?,$0.878912,?,*,$514,0.05%,1.93%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$102,725",$0.004637,"22,152,574",Low Vol,-0.14%,-0.80%,-11.80%
ZOI,404,Zoin,"$1,144,159",$0.081163,"14,097,100","$15,451",-3.44%,-11.47%,7.90%
VOISE,161,Voise,"$16,957,607",$0.026386,"642,671,985",*,"$1,083,590",12.58%,148.67%
XRA,674,Ratecoin,"$166,028",$0.001483,"111,925,782",*,Low Vol,0.05%,-10.56%
XRC,879,Rawcoin,"$6,288",$0.008921,"704,882",Low Vol,-0.16%,-6.96%,-1.08%
XRB,216,RaiBlocks,"$9,069,331",$0.074757,"121,318,296","$79,599",-0.74%,-1.91%,-11.52%
PASL,728,Pascal Lite,"$88,981",$0.025093,"3,546,050",Low Vol,0.05%,1.17%,-8.18%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,662,188",$0.107332,"15,486,416","$35,983",0.40%,2.29%,1.09%
FUNC,663,FUNCoin,"$184,300",$0.031512,"5,848,581",*,Low Vol,4.33%,28.40%
VISIO,297,Visio,"$4,308,091",$0.084851,"50,772,480",*,"$16,992",-1.57%,29.59%
XBTC21,751,Bitcoin 21,"$69,359",$0.087452,"793,108",*,Low Vol,41.31%,35.16%
9COIN,942,9COIN,?,$0.009580,?,*,"$9,344",-16.25%,-32.54%
XRP,3,Ripple,"$9,266,019,454",$0.241656,"38,343,841,883",*,"$218,490,000",0.48%,3.47%
EBTC,212,eBTC,"$9,612,908",$0.481850,"19,950,000",*,"$2,337,240",66.68%,128.60%
OPT,298,Opus,"$4,270,692",$0.030487,"140,080,549",*,"$11,215",-0.13%,1.29%
LDCN,928,LandCoin,?,$0.002852,?,*,"$32,467",20.22%,18.18%
LCP,540,Litecoin Plus,"$50,631",$0.110040,"460,115",*,"$2,013",0.06%,-1.23%
ANC,484,Anoncoin,"$308,655",$0.146260,"2,110,317","$1,660",0.06%,8.71%,5.27%
PSB,686,Pesobit,"$139,252",$0.004175,"33,355,091",*,Low Vol,0.05%,-0.65%
FRST,56,FirstCoin,"$116,158,686",$10.64,"10,914,503","$1,191,280",-0.50%,3.36%,6.76%
ALTC,538,Antilitecoin,"$52,259",$0.001658,"31,512,613","$36,809",10.07%,629.43%,517.30%
SJCX,924,Storjcoin X,?,$0.557568,?,*,"$41,857",0.28%,7.41%
TURBO,976,TurboCoin,?,$0.000044,?,*,$842,0.05%,?
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,021,614",$1.73,"32,948,091",*,"$611,277",0.04%,3.11%
MEOW,785,Kittehcoin,"$49,649",$0.000002,"23,905,669,976",Low Vol,-2.00%,9.91%,9.46%
BLN,930,Bolenum,?,$0.058447,?,*,"$25,751",72.82%,115.82%
NVC,244,Novacoin,"$7,058,478",$3.79,"1,860,711","$49,562",0.87%,-5.54%,-17.52%
BUZZ,923,BuzzCoin,?,$0.000652,?,"$42,644",-0.31%,14.66%,-43.97%
RNS,359,Renos,"$1,836,109",$0.055046,"33,356,077",*,"$20,109",1.29%,27.94%
XRY,1051,Royalties,?,$0.024302,?,Low Vol,0.05%,-10.28%,-25.11%
KURT,778,Kurrent,"$53,822",$0.005426,"9,919,485",Low Vol,22.22%,-13.83%,-32.36%
SOJ,888,Sojourn,"$2,879",$0.005933,"485,214",Low Vol,0.05%,-44.94%,-46.89%
PST,208,Primas,"$10,330,522",$0.201768,"51,200,000",*,"$5,348",-7.46%,-12.19%
MAGN,985,Magnetcoin,?,$1.04,?,$590,0.08%,5.47%,6.04%
ETP,127,Metaverse ETP,"$27,683,192",$1.22,"22,600,000","$865,892",-1.11%,-4.73%,15.37%
KMD,36,Komodo,"$192,126,561",$1.90,"100,945,510","$740,543",-1.58%,-1.10%,-8.29%
BCH,4,Bitcoin Cash,"$6,130,137,944",$367.64,"16,674,250","$202,670,000",-0.72%,2.36%,-16.43%
VUC,501,Virta Unique ...,"$173,193",$0.002835,"61,090,200","$12,097",0.02%,-13.26%,-15.53%
ETT,256,EncryptoTel [...,"$6,203,482",$0.099845,"62,131,190",*,"$2,349",25.11%,-23.65%
WARP,792,WARP,"$46,879",$0.042803,"1,095,224",*,Low Vol,0.05%,1.88%
BCF,512,BitcoinFast,"$118,501",$0.028111,"4,215,492","$2,471",12.47%,68.61%,115.48%
MSCN,543,Master Swiscoin,"$44,650",$0.001026,"43,498,430",*,"$1,805",14.14%,10.10%
BLAZR,1047,BlazerCoin,?,$0.000836,?,Low Vol,31.47%,48.05%,33.04%
DVC,634,Devcoin,"$306,641",$0.000021,"14,812,707,500",Low Vol,1.45%,16.30%,-10.51%
BCC,12,BitConnect,"$987,409,360",$142.34,"6,936,734","$10,883,900",0.09%,2.78%,9.06%
ETC,11,Ethereum Classic,"$1,168,506,235",$12.15,"96,203,441","$28,623,200",-0.18%,1.69%,-3.72%
COB,921,Cobinhood,?,$0.061579,?,*,"$50,876",-0.29%,7.16%
FST,396,Fastcoin,"$1,240,848",$0.009848,"126,000,000","$8,854",-2.83%,-2.96%,16.21%
BCY,259,Bitcrystals,"$6,041,274",$0.259950,"23,240,139",*,"$241,137",0.72%,-5.80%
INDIA,920,India Coin,?,$0.000615,?,*,"$52,646",27.34%,137.73%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.51%
ETH,2,Ethereum,"$28,586,227,027",$300.97,"94,980,636","$251,334,000",0.03%,2.18%,3.07%
CON,739,PayCon,"$79,640",$0.003456,"23,042,604",*,Low Vol,0.25%,-0.88%
VRS,561,Veros,"$23,172",$0.000048,"486,609,040",*,"$13,262",-25.43%,23.96%
HVCO,850,High Voltage,"$17,532",$0.011733,"1,494,171",*,Low Vol,0.05%,?
ZBC,943,Zilbercoin,?,$0.040550,?,*,"$6,708",-0.74%,28.31%
DALC,497,Dalecoin,"$182,247",$0.455617,"400,000",*,"$5,741",8.38%,-4.22%
RIYA,610,Etheriya,"$546,013",$0.345243,"1,581,531",*,Low Vol,31.00%,37.35%
MTNC,944,Masternodecoin,?,$0.099629,?,*,"$6,112",-15.48%,-11.92%
CASH,865,Cashcoin,"$14,371",$0.000527,"27,251,500",Low Vol,0.05%,-18.49%,-21.28%
DDF,451,DigitalDevelo...,"$555,260",$0.108485,"5,118,307",*,"$1,963",27.42%,6.17%
VRC,218,VeriCoin,"$9,003,843",$0.296248,"30,392,926","$68,969",3.42%,2.69%,-15.14%
FUNK,668,The Cypherfunks,"$178,381",$0.000004,"45,886,770,000",Low Vol,-1.08%,3.19%,-3.98%
IQT,974,iQuant,?,$0.422910,?,*,$888,10.17%,19.92%
C2,719,Coin2.1,"$100,080",$0.001001,"99,976,323",*,Low Vol,-5.04%,10.52%
VRM,331,VeriumReserve,"$2,822,036",$2.16,"1,307,267","$38,405",-0.61%,7.04%,3.71%
CJ,706,Cryptojacks,"$109,623",$0.000270,"406,568,581",Low Vol,0.08%,-6.90%,6.55%
LEPEN,1031,LePen,?,$0.000208,?,*,Low Vol,2.11%,382.28%
MST,741,MustangCoin,"$78,937",$0.125228,"630,343",Low Vol,0.05%,6.99%,-23.40%
MOTO,1020,Motocoin,?,$0.006183,?,Low Vol,0.05%,321.59%,439.26%
FAIR,105,FairCoin,"$34,328,160",$0.645341,"53,193,831",*,"$17,006",-3.53%,-6.09%
DIME,375,Dimecoin,"$1,590,973",$0.000003,"535,129,810,768","$22,132",0.34%,-24.45%,-52.76%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,16.74%,18.31%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,584,681",$0.063035,"41,004,100",*,"$38,144",0.23%,-4.14%
XMG,362,Magi,"$1,800,537",$0.241179,"7,465,565","$21,457",-0.73%,-1.50%,-5.25%
CF,890,Californium,"$2,427",$0.021841,"111,110",Low Vol,0.05%,1.27%,17.48%
UTA,1084,UtaCoin,?,$0.002065,?,*,Low Vol,0.05%,33.01%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,0.05%,?,-29.56%
XMY,311,Myriad,"$3,538,841",$0.002331,"1,518,470,500","$26,194",-0.20%,-2.21%,-5.91%
WAY,682,WayGuide,"$145,079",$0.001450,"100,040,708",*,Low Vol,0.07%,?
KRB,465,Karbowanec,"$417,116",$0.093295,"4,470,952","$7,866",0.03%,-4.27%,4.21%
MOIN,450,Moin,"$560,537",$0.078071,"7,179,878",*,"$1,690",0.46%,9.40%
XMR,10,Monero,"$1,393,922,117",$91.87,"15,173,477","$26,819,200",-0.16%,1.58%,-3.43%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.02%
PLU,217,Pluton,"$9,047,820",$10.64,"850,000",*,"$97,052",-0.77%,1.70%
NMR,159,Numeraire,"$18,146,717",$14.53,"1,248,965",*,"$230,572",-1.09%,4.58%
PLR,186,Pillar,"$13,675,945",$0.060144,"227,384,800",*,"$23,926",1.13%,9.45%
SNRG,295,Synergy,"$4,416,957",$1.43,"3,091,613",*,"$23,032",-0.21%,-0.09%
UFO,638,UFO Coin,"$301,703",$0.000088,"3,432,686,262",Low Vol,0.05%,1.88%,-33.01%
DRACO,472,DT Token,"$371,098",$0.004175,"88,888,888",*,"$201,306",0.96%,10.09%
CDN,453,Canada eCoin,"$540,258",$0.005546,"97,415,544",$629,-1.83%,-4.54%,-1.77%
CASINO,605,Casino,"$652,724",$0.652724,"1,000,000",*,Low Vol,0.47%,3.89%
HKG,822,Hacker Gold,"$30,444",$0.001890,"16,110,893",*,Low Vol,0.05%,-21.77%
CDT,137,CoinDash,"$23,901,212",$0.043163,"553,739,214",*,"$437,859",0.35%,1.84%
TESLA,1057,TeslaCoilCoin,?,$0.818135,?,*,Low Vol,0.07%,1.89%
NMC,160,Namecoin,"$17,662,607",$1.20,"14,736,400","$113,975",0.28%,-2.45%,-14.02%
RUP,367,Rupee,"$1,678,302",$0.076286,"22,000,250","$84,424",16.76%,16.62%,-32.52%
NDAO,513,NeuroDAO,"$114,877",$0.661996,"173,532",*,"$1,572",25.60%,28.50%
PRES,1003,President Trump,?,$0.005324,?,*,Low Vol,0.02%,-26.23%
FRWC,1068,FrankyWillCoin,?,$0.002637,?,Low Vol,0.05%,6.31%,-9.24%
STEPS,819,Steps,"$31,921",$0.001714,"18,625,017",*,Low Vol,0.05%,1.94%
LOG,414,Woodcoin,"$928,684",$0.115577,"8,035,193","$7,759",0.05%,3.02%,8.56%
GNT,34,Golem,"$196,794,647",$0.236239,"833,032,000",*,"$1,475,120",0.15%,-1.45%
RUBIT,1032,RubleBit,?,$0.003032,?,Low Vol,0.05%,-3.59%,1.21%
BXT,690,BitTokens,"$132,632",$0.237691,"558,000",Low Vol,-0.37%,0.74%,9.50%
INSN,370,InsaneCoin,"$1,656,171",$0.098252,"16,856,347","$6,341",0.33%,38.12%,30.80%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,0.05%,52.83%,45.07%
HYP,379,HyperStake,"$1,515,058",$0.001495,"1,013,722,165",*,"$3,414",0.02%,-5.47%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.10%
DIX,566,Dix Asset,"$11,631",$1.2e-07,"100,000,000,000",*,$602,-0.57%,-31.17%
LOT,672,LottoCoin,"$168,102",$0.000012,"14,491,014,421",Low Vol,-6.17%,-5.74%,17.82%
WSX,1074,WeAreSatoshi,?,$0.001670,?,Low Vol,0.07%,?,36.01%
BXC,1059,Bitcedi,?,$0.001943,?,Low Vol,0.89%,8.49%,6.58%
ARCO,721,AquariusCoin,"$99,202",$0.070626,"1,404,618",*,Low Vol,0.92%,6.04%
ELIX,348,Elixir,"$2,267,764",$0.148810,"15,239,327",*,"$531,508",3.42%,-15.35%
CVC,51,Civic,"$121,516,378",$0.357191,"340,200,000",*,"$985,761",-0.46%,-1.31%
PIZZA,891,PizzaCoin,"$2,422",$0.001758,"1,377,917",Low Vol,0.05%,1.88%,-30.04%
PPC,119,Peercoin,"$29,908,905",$1.23,"24,370,869","$508,041",0.35%,0.93%,-4.58%
SAFEX,143,Safe Exchange...,"$21,993,239",$0.010241,"2,147,483,647",*,"$161,581",-0.55%,1.15%
DISK,1039,DarkLisk,?,$0.000703,?,Low Vol,0.07%,?,-1.20%
MBI,428,Monster Byte,"$757,979",$0.045057,"16,822,736",*,$511,-0.05%,-22.10%
GAY,1046,GAY Money,?,$0.024619,?,Low Vol,0.06%,9.97%,33.07%
WINK,1038,Wink,?,$0.000132,?,*,Low Vol,?,?
VIBE,228,VIBE,"$8,135,050",$0.049769,"163,457,803",*,"$30,944",8.66%,2.80%
TCOIN,980,T-coin,?,$0.000088,?,$749,0.05%,1.89%,-9.22%
QRK,589,Quark,"$1,498,807",$0.005955,"251,704,951",Low Vol,0.77%,-17.21%,-45.87%
QRL,120,Quantum Resis...,"$29,842,332",$0.573891,"52,000,000",*,"$214,812",-0.23%,-2.65%
TERA,971,TeraCoin,?,$0.000044,?,$989,0.05%,1.88%,-40.28%
QCN,738,QuazarCoin,"$79,694",$0.013184,"6,044,911",Low Vol,-24.96%,-11.64%,-24.18%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,90.04%
GAM,200,Gambit,"$11,665,980",$9.76,"1,194,724",*,"$10,860",-0.34%,-6.38%
PSY,1048,Psilocybin,?,$0.015293,?,Low Vol,0.05%,?,23.80%
VEC2,765,Vector,"$61,860",$0.003779,"16,368,113",Low Vol,0.05%,-4.41%,-60.45%
DBIX,250,DubaiCoin,"$6,682,756",$5.28,"1,265,345","$97,346",8.55%,-0.38%,62.02%
FAL,462,Falcoin,"$429,515",$2.18,"196,766","$93,630",0.37%,-0.93%,14.36%
PPT,58,Populous,"$111,903,318",$2.71,"41,252,246",*,"$331,183",-0.22%,-1.83%
BUCKS,654,SwagBucks,"$210,843",$0.741686,"284,275",Low Vol,0.88%,-18.04%,-5.57%
PPY,205,Peerplays,"$10,883,278",$2.86,"3,811,085",*,"$9,550",40.60%,9.56%
BVC,812,BeaverCoin,"$35,363",$0.011352,"3,115,258",Low Vol,0.05%,-9.10%,-16.09%
IBANK,848,iBank,"$18,300",$0.004043,"4,526,324",Low Vol,0.05%,-0.58%,15.99%
G3N,805,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,19.60%
GBYTE,59,Byteball Bytes,"$108,377,612",$185.61,"583,896",*,"$243,258",-4.12%,-8.23%
UTC,620,UltraCoin,"$403,376",$0.009135,"44,158,548",Low Vol,0.05%,1.82%,3.20%
