symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,866,VapersCoin,"$17,094",$0.000022,"780,124,964",Low Vol,-0.69%,77.62%,-38.55%
IFLT,599,InflationCoin,"$760,454",$0.000033,"23,042,451,177",*,Low Vol,2.30%,-24.29%
LINX,457,Linx,"$509,554",$0.058686,"8,682,700","$6,296",0.47%,-0.44%,-17.88%
GAS,29,Gas,"$214,775,515",$25.08,"8,563,276",*,"$1,342,740",-0.89%,14.10%
ELTC2,923,eLTC,?,$0.001117,?,*,"$190,109",6.73%,?
ROYAL,1065,RoyalCoin,?,$0.004418,?,Low Vol,0.14%,1.09%,27.85%
NODC,895,NodeCoin,"$5,239",$0.003122,"1,678,439",Low Vol,0.14%,-20.66%,-23.85%
LINK,41,ChainLink,"$149,772,700",$0.427922,"350,000,000",*,"$6,553,470",1.91%,15.16%
LIR,563,LetItRide,"$19,049",$0.000528,"36,058,901",*,"$1,023",0.15%,9.98%
LINDA,366,Linda,"$1,938,207",$0.000323,"6,003,429,666","$114,237",3.73%,55.91%,19.55%
EGC,339,EverGreenCoin,"$2,728,415",$0.204816,"13,321,301","$25,620",0.57%,9.62%,-4.09%
ZNY,537,Bitzeny,"$90,784",$0.001201,"75,614,500",$504,0.14%,6.87%,33.44%
GAP,776,Gapcoin,"$59,583",$0.005090,"11,705,624",Low Vol,0.13%,4.92%,0.50%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,0.15%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.37%,14.70%
MBRS,334,Embers,"$2,808,240",$0.056165,"50,000,000",*,"$5,260",-0.05%,-11.99%
IMPS,872,ImpulseCoin,"$16,529",$0.000816,"20,245,510",Low Vol,0.13%,-19.05%,5.09%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.14%,-0.01%
WTT,367,Giga Watt Token,"$1,883,394",$2.09,"900,000",*,"$3,770",0.13%,29.79%
SAN,169,Santiment Net...,"$15,306,781",$0.272213,"56,230,895",*,"$336,975",0.03%,-1.75%
PRC,542,PRCoin,"$80,480",$0.005811,"13,849,600","$2,272",-6.79%,0.36%,-9.59%
COAL,803,BitCoal,"$42,142",$0.009365,"4,500,000",Low Vol,0.14%,4.61%,72.59%
SAC,692,SACoin,"$136,657",$0.057870,"2,361,470",Low Vol,0.17%,5.38%,7.97%
PRO,271,Propy,"$5,363,051",$0.381516,"14,057,212",*,"$100,219",-0.05%,1.80%
STRAT,20,Stratis,"$347,635,512",$3.53,"98,577,496",*,"$5,245,460",-0.40%,4.16%
PLBT,182,Polybius,"$13,552,725",$3.56,"3,808,454",*,"$28,555",0.21%,-6.79%
PUTIC,694,Putin Classic,"$131,784",$0.003847,"34,258,784",?,?,?,-1.49%
VIDZ,683,PureVidz,"$162,661",$0.001298,"125,279,775",*,Low Vol,0.15%,3.12%
LBC,198,LBRY Credits,"$11,947,456",$0.174353,"68,524,524","$382,435",3.11%,5.48%,-19.30%
WTC,38,Walton,"$179,060,974",$7.19,"24,898,178",*,"$9,889,800",-0.64%,8.70%
XZC,115,ZCoin,"$30,595,454",$9.61,"3,184,300","$652,979",0.01%,2.42%,-13.65%
RC,617,RussiaCoin,"$577,682",$0.070308,"8,216,446",Low Vol,0.14%,5.08%,13.73%
XAUR,149,Xaurum,"$20,031,682",$0.157594,"127,109,423",*,"$109,054",-1.24%,-3.39%
PRX,842,Printerium,"$26,015",$0.002201,"11,821,728",Low Vol,0.15%,?,27.12%
BLRY,784,BillaryCoin,"$53,107",$0.005907,"8,990,554",Low Vol,0.15%,-6.64%,6.52%
V,642,Version,"$287,794",$0.000625,"460,248,010",Low Vol,0.15%,-6.66%,-7.35%
CHC,330,ChainCoin,"$2,983,759",$0.189666,"15,731,647","$5,300",-1.17%,-5.34%,-20.30%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.62%,-3.19%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.53%
URC,774,Unrealcoin,"$61,734",$0.008788,"7,024,402",Low Vol,0.13%,0.54%,13.17%
MRT,409,Miners' Rewar...,"$1,059,810",$0.105981,"10,000,000",*,"$7,167",-0.75%,2.74%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.39%,10.76%
GSR,949,GeyserCoin,?,$0.203173,?,"$6,878",-6.57%,225.15%,760.48%
ARB,766,ARbit,"$66,006",$0.008885,"7,429,290",Low Vol,4.17%,16.60%,43.60%
QBC,1106,Quebecoin,?,$0.000864,?,Low Vol,0.13%,-0.02%,1.31%
NEVA,555,NevaCoin,"$41,178",$0.017986,"2,289,495",$509,8.24%,0.76%,-7.59%
020,742,020LondonCoin,"$78,914",$5e-07,"156,603,070,248",Low Vol,-0.06%,0.66%,-7.99%
KEK,616,KekCoin,"$589,515",$0.057630,"10,229,395",*,Low Vol,0.14%,2.85%
QBK,816,Qibuck Asset,"$36,860",$0.022439,"1,642,679",*,Low Vol,-0.29%,5.63%
PPY,178,Peerplays,"$14,295,928",$3.75,"3,812,593",*,"$60,548",-0.13%,56.05%
BASH,375,LuckChain,"$1,605,355",$0.002260,"710,327,996","$4,923",9.40%,-7.41%,-12.51%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,441,440",$0.137012,"120,000,000",*,"$170,522",2.64%,19.54%
APX,301,APX,"$4,014,899",$5.71,"703,179",*,"$16,724",0.58%,3.09%
VIA,132,Viacoin,"$24,366,159",$1.07,"22,852,843","$379,764",3.23%,3.59%,-24.82%
TRUMP,488,TrumpCoin,"$341,146",$0.052120,"6,545,365","$3,120",0.10%,-5.55%,-3.68%
APW,572,AppleCoin,$278,$0.005907,"47,055","$15,899",-1.33%,-36.93%,-88.70%
DBG,1107,Digital Bulli...,?,$0.002785,?,*,Low Vol,0.13%,-0.01%
ARC,578,Arcade Token,"$5,603,073",$2.99,"1,874,245",*,Low Vol,0.13%,17.70%
HONEY,696,Honey,"$130,057",$0.506281,"256,886",Low Vol,0.13%,-3.78%,-4.29%
MAY,514,Theresa May Coin,"$175,710",$0.008278,"21,227,200",$640,-0.37%,-19.11%,14.44%
VIP,819,VIP Tokens,"$36,069",$0.000432,"83,450,403",*,Low Vol,0.15%,28.56%
TAAS,102,TaaS,"$35,355,598",$4.34,"8,146,001",*,"$241,512",-5.01%,-7.27%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.14%,-0.01%,-26.37%
APC,1015,AlpaCoin,?,$0.193395,?,Low Vol,0.13%,-4.33%,-19.71%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001401,?,Low Vol,28.74%,4.40%,13.49%
SFC,857,Solarflarecoin,"$19,588",$0.001391,"14,083,450",Low Vol,0.23%,5.04%,-12.72%
KICK,123,KickCoin,"$26,976,858",$0.084004,"321,137,782",*,"$78,344",-1.54%,-0.76%
IFT,216,InvestFeed,"$10,139,417",$0.052980,"191,381,257",*,"$51,611",0.12%,-2.85%
XLM,22,Stellar Lumens,"$304,174,244",$0.018337,"16,587,642,975",*,"$13,432,800",-2.62%,2.32%
OCL,360,Oceanlab,"$2,000,379",$0.043019,"46,500,000",*,"$11,230",-8.28%,-5.68%
COLX,953,ColossusCoinXT,?,$0.000190,?,"$5,364",30.23%,30.71%,-13.36%
KORE,181,Kore,"$13,616,628",$6.88,"1,978,097",*,"$447,611",-1.63%,15.53%
XLC,1037,LeviarCoin,?,$0.021942,?,*,Low Vol,-3.44%,-16.25%
GOLOS,210,Golos,"$10,697,480",$0.085911,"124,518,891","$18,039",2.25%,-0.72%,-12.86%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.48%
EFYT,1005,Ergo,?,$6.17,?,*,Low Vol,0.00%,-8.92%
BLOCKPAY,493,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-0.14%,-3.63%
FUN,60,FunFair,"$101,399,200",$0.025350,"4,000,000,000",*,"$907,705",-0.07%,10.17%
OCOW,1069,OCOW,?,$0.003458,?,Low Vol,0.15%,?,3.91%
XLR,456,Solaris,"$511,524",$0.912467,"560,595","$4,102",0.15%,-5.47%,19.62%
STA,346,Starta,"$2,406,369",$0.475212,"5,063,779",*,"$7,348",0.13%,2.26%
BMC,124,Blackmoon Crypto,"$26,611,556",$0.885598,"30,049,251",*,"$2,026,440",3.14%,5.64%
XMCC,407,MonacoCoin,"$1,074,904",$0.475855,"2,258,889","$12,240",-2.79%,-19.98%,-26.20%
SLING,768,Sling,"$64,479",$0.060031,"1,074,095",*,Low Vol,0.15%,?
TKN,108,TokenCard,"$32,612,483",$1.38,"23,644,056",*,"$262,612",-0.69%,1.35%
PLNC,551,PLNcoin,"$50,885",$0.002978,"17,089,600","$10,794",-2.78%,-25.31%,-26.27%
OX,964,OX Fina,?,$0.014599,?,*,"$3,314",-5.45%,0.13%
HMP,545,HempCoin,"$65,152",$0.000048,"1,356,645,470","$6,605",0.15%,-43.11%,-79.89%
HMQ,172,Humaniq,"$14,925,902",$0.091649,"162,858,880",*,"$163,744",0.74%,3.64%
DENT,283,Dent,"$4,838,134",$0.000456,"10,614,760,961",*,"$4,163",-0.34%,15.85%
PKB,381,ParkByte,"$1,507,266",$0.316385,"4,764,026",*,"$189,015",-8.72%,36.43%
TKR,438,Trackr,"$744,367",$0.062924,"11,829,528",*,"$24,689",10.88%,-19.85%
TKS,357,Tokes,"$2,061,665",$1.82,"1,133,007",*,"$118,810",2.95%,4.24%
NLG,103,Gulden,"$35,270,373",$0.099569,"354,229,045","$207,657",1.49%,-2.56%,-16.56%
DBTC,525,Debitcoin,"$125,828",$0.006991,"17,999,351",$615,0.17%,85.65%,276.73%
HMC,570,HarmonyCoin,"$2,027",$0.005172,"391,917","$20,812",4.45%,11.77%,19.12%
DLC,517,Dollarcoin,"$149,135",$0.016376,"9,106,714","$3,055",0.13%,21.78%,32.76%
EL,513,Elcoin,"$176,272",$0.015726,"11,208,967",*,$905,2.77%,16.59%
GCC,773,GuccioneCoin,"$62,349",$0.003074,"20,285,537",*,Low Vol,0.15%,-14.68%
611,793,SixEleven,"$47,203",$0.110938,"425,488",Low Vol,-0.69%,-3.27%,5.51%
LAZ,1112,Lazaruscoin,?,$0.001489,?,*,Low Vol,0.13%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.62%
XQN,1045,Quotient,?,$0.008308,?,*,Low Vol,0.13%,-0.01%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.93%
CSC,580,CasinoCoin,"$3,197,232",$0.082827,"38,601,187",Low Vol,7.13%,7.87%,64.46%
GCN,606,GCoin,"$716,120",$0.000005,"145,232,585,000",Low Vol,0.12%,-48.93%,-43.35%
KIC,749,KibiCoin,"$75,951",$0.005166,"14,701,000",Low Vol,-27.33%,-33.60%,4.05%
LUNA,844,Luna Coin,"$25,757",$0.016584,"1,553,125",Low Vol,0.15%,-5.21%,19.52%
GCR,289,Global Curren...,"$4,683,326",$0.045356,"103,257,490",*,"$58,574",-2.90%,15.37%
ENT,489,Eternity,"$330,232",$0.082772,"3,989,648","$1,752",-1.71%,-3.21%,-30.49%
ABN,911,Abncoin,$736,$0.010865,"67,700",Low Vol,12.67%,20.84%,16.52%
ENV,894,Environ,"$5,287",$0.000040,"132,656,584",*,Low Vol,337.01%,420.50%
DLT,177,Agrello,"$14,500,853",$0.168656,"85,978,873",*,"$35,323",-29.55%,-1.80%
POSW,262,PoSW Coin,"$5,660,279",$0.128351,"44,100,000",*,"$43,114",1.19%,5.19%
POST,485,PostCoin,"$360,331",$0.022708,"15,868,233",*,"$2,574",0.99%,-6.02%
VEN,75,VeChain,"$68,546,227",$0.245942,"278,708,913",*,"$389,523",-2.10%,-5.59%
CAGE,590,CageCoin,"$1,432,928",$0.000014,"101,168,328,395",Low Vol,-24.72%,797.82%,-50.65%
CV2,587,Colossuscoin V2,"$1,685,771",$0.000074,"22,666,775,087",*,Low Vol,-17.08%,-22.45%
INPAY,591,InPay,"$1,392,230",$0.139223,"10,000,000",*,Low Vol,0.14%,-6.54%
MGC,937,GulfCoin,?,$0.004226,?,"$22,456",-3.16%,-3.92%,-17.16%
BTDX,975,Bitcloud,?,$0.192098,?,"$1,504",0.15%,35.48%,-62.80%
BTQ,849,BitQuark,"$22,681",$0.003170,"7,155,671",Low Vol,0.13%,0.85%,-16.41%
DGD,47,DigixDAO,"$137,982,800",$68.99,"2,000,000",*,"$189,689",1.89%,-1.18%
BTS,51,BitShares,"$128,611,491",$0.049459,"2,600,350,000",*,"$3,972,260",0.62%,6.24%
VOLT,891,Bitvolt,"$6,532",$0.000432,"15,112,554",*,Low Vol,-20.92%,-18.19%
PAYP,1098,PayPeer,?,$0.000048,?,Low Vol,0.15%,-0.01%,-43.32%
DOGE,53,Dogecoin,"$117,287,346",$0.001052,"111,448,555,719","$2,556,870",0.96%,4.91%,-3.29%
MGO,91,MobileGo,"$47,388,144",$0.483410,"98,028,887",*,"$246,025",0.32%,-8.35%
BTX,261,Bitcore,"$5,683,899",$5.45,"1,042,000","$51,959",-0.66%,-5.38%,-9.61%
PULSE,825,Pulse,"$33,648",$0.002353,"14,298,972",Low Vol,0.15%,-0.02%,?
MOON,221,Mooncoin,"$9,572,293",$0.000043,"222,380,294,619","$8,314",-1.83%,-16.69%,-34.34%
XCS,511,CybCSec,"$181,065",$0.017433,"10,386,382",*,"$40,600",-3.84%,9.67%
XCP,144,Counterparty,"$21,014,723",$8.03,"2,617,626",*,"$295,177",-0.35%,3.04%
PTOY,137,Patientory,"$22,772,190",$0.325317,"70,000,000",*,"$787,844",0.86%,18.21%
BTC,1,Bitcoin,"$80,093,474,006",$4820.07,"16,616,662","$1,476,980,000",0.29%,0.25%,12.61%
TIME,185,Chronobank,"$13,204,974",$18.60,"710,113",*,"$315,499",0.58%,1.56%
BTM,336,Bitmark,"$2,770,390",$0.405521,"6,831,680","$4,659",0.79%,-2.44%,-11.21%
MUSIC,233,Musicoin,"$7,858,741",$0.020795,"377,913,130","$210,031",-1.51%,9.17%,-5.23%
ATMC,999,ATMCoin,?,$0.960492,?,*,$552,0.14%,-0.01%
PROC,481,ProCurrency,"$382,861",$0.029875,"12,815,205",*,"$1,672",0.17%,-9.85%
AMIS,1113,AMIS,?,$634.37,?,*,Low Vol,0.19%,248.01%
STEEM,25,Steem,"$262,632,075",$1.08,"243,484,457","$1,685,740",1.77%,1.12%,-9.13%
ADST,356,AdShares,"$2,067,229",$0.165944,"12,457,387",*,"$6,764",0.18%,3.06%
ATB,100,ATBCoin,"$36,469,372",$0.953240,"38,258,332","$681,086",13.05%,13.79%,6.74%
GBG,925,Golos Gold,?,$0.072183,?,*,"$81,767",-0.74%,12.57%
HCC,1100,Happy Creator...,?,$0.000336,?,*,Low Vol,0.13%,16.36%
ATM,80,ATMChain,"$58,311,555",$0.026854,"2,171,437,109",*,"$55,923",21.24%,9.40%
FDC,907,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,?,-0.01%,-16.63%
CCM100,887,CCMiner,"$9,425",$0.002805,"3,360,417",*,Low Vol,-0.38%,-9.29%
SPHR,251,Sphere,"$6,586,301",$2.14,"3,082,940",*,"$16,822",0.35%,1.86%
MUE,161,MonetaryUnit,"$16,603,410",$0.131924,"125,855,870","$165,185",-2.83%,-0.14%,-18.20%
RED,780,RedCoin,"$56,950",$0.000768,"74,107,896",Low Vol,0.13%,-0.01%,-13.90%
CURE,293,Curecoin,"$4,482,951",$0.188496,"23,782,736","$24,684",0.82%,-5.10%,-18.81%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,0.17%,-25.00%
ISL,779,IslaCoin,"$57,211",$0.037795,"1,513,704",*,Low Vol,0.15%,?
JOBS,821,JobsCoin,"$35,641",$0.000336,"106,019,270",Low Vol,0.14%,-12.51%,-21.55%
PEC,1026,Peacecoin,?,$0.002689,?,*,Low Vol,0.15%,-65.04%
BRIA,516,BriaCoin,"$163,294",$0.434875,"375,497",*,$544,0.00%,1.44%
LUN,180,Lunyr,"$13,854,262",$6.03,"2,297,853",*,"$303,165",1.95%,14.50%
GBC,823,GBCGoldCoin,"$34,950",$0.003076,"11,361,817",Low Vol,0.01%,-6.11%,-15.11%
DGB,58,DigiByte,"$102,014,232",$0.011669,"8,742,253,657","$2,818,260",1.04%,3.59%,-15.47%
DGC,702,Digitalcoin,"$122,193",$0.004546,"26,877,089",Low Vol,8.89%,22.80%,19.20%
ECC,309,E-Currency Coin,"$3,601,850",$0.000144,"25,000,000,000","$3,046",0.15%,-22.38%,-26.46%
CRT,862,CRTCoin,"$18,273",$0.230518,"79,270",Low Vol,0.13%,-0.02%,12.56%
SEQ,284,Sequence,"$4,833,382",$0.107287,"45,050,958","$24,938",-1.04%,-2.58%,-10.57%
BRAIN,806,Braincoin,"$40,753",$0.004178,"9,753,965",*,Low Vol,0.14%,-0.58%
ECO,534,EcoCoin,"$92,757",$0.089185,"1,040,053",$864,2.77%,-2.82%,-28.19%
ECN,175,E-coin,"$14,522,078",$3.46,"4,195,944","$44,362",8.81%,-3.30%,3.18%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.84%,-33.65%
EVO,715,Evotion,"$106,861",$0.034254,"3,119,655",Low Vol,0.13%,-6.92%,28.95%
DRS,845,Digital Rupees,"$24,531",$0.000048,"510,802,961",*,Low Vol,0.15%,-59.99%
BITB,254,BitBean,"$6,424,920",$0.002970,"2,163,280,000",*,"$67,710",2.22%,15.82%
TRADE,802,Tradecoin,"$42,724",$0.006579,"6,493,575",Low Vol,0.14%,-0.73%,11.08%
ASC,1006,AsicCoin,?,$0.000895,?,Low Vol,-0.05%,2.10%,-12.10%
RMC,347,Remicoin,"$2,376,375",$1.20,"1,979,224",*,"$2,368",0.14%,-7.30%
STV,775,Sativacoin,"$61,094",$0.008623,"7,084,734",Low Vol,0.15%,-2.29%,-0.22%
AMBER,632,AmberCoin,"$367,264",$0.008404,"43,699,481",Low Vol,0.14%,-30.00%,8.72%
BITZ,615,Bitz,"$591,932",$0.297320,"1,990,891",Low Vol,0.15%,?,34.26%
CMPCO,550,CampusCoin,"$53,990",$0.000375,"144,046,526","$1,070",0.21%,4.94%,-38.33%
PCS,972,Pabyosi Coin ...,?,$0.081738,?,"$1,729",0.14%,-4.28%,-2.45%
RBIES,645,Rubies,"$279,804",$0.026865,"10,415,252",*,Low Vol,-0.88%,-13.58%
QTL,786,Quatloo,"$51,862",$0.006749,"7,683,864",Low Vol,0.14%,29.95%,-2.85%
BITCF,984,First Bitcoin...,?,$0.264039,?,*,"$1,069",0.14%,-16.03%
WYV,505,Wyvern,"$208,830",$0.130387,"1,601,615",*,$942,0.15%,-9.54%
CRX,778,Chronos,"$58,714",$0.000796,"73,729,962",Low Vol,0.14%,15.31%,-30.81%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.55%
FRC,703,Freicoin,"$121,405",$0.004178,"29,057,284",Low Vol,0.14%,-11.23%,-2.07%
VTC,85,Vertcoin,"$52,382,486",$1.30,"40,219,350","$2,800,770",-1.68%,16.57%,15.26%
GTC,741,Global Tour Coin,"$81,203",$0.002737,"29,664,151",Low Vol,0.13%,13.99%,91.19%
HERO,600,Sovereign Hero,"$756,635",$158.52,"4,773",*,Low Vol,0.16%,3.01%
LNK,596,Link Platform,"$1,095,587",$23.06,"47,503",*,Low Vol,0.14%,-14.17%
DUO,760,ParallelCoin,"$70,082",$0.233908,"299,614",Low Vol,0.15%,-9.47%,-32.66%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.14%,?
UNY,276,Unity Ingot,"$4,948,677",$0.024498,"202,000,000",*,"$8,161",-0.93%,-2.50%
TRIG,155,Triggers,"$18,702,719",$0.582538,"32,105,578",*,"$651,019",3.47%,3.62%
MEN,1008,PeopleCoin,?,$0.000720,?,Low Vol,7.29%,3.25%,-16.54%
SHORTY,462,Shorty,"$485,048",$0.004850,"100,000,000",*,"$1,089",0.15%,-0.01%
EUC,769,Eurocoin,"$64,441",$0.005339,"12,070,728",Low Vol,0.34%,-1.24%,-29.48%
ATMS,354,Atmos,"$2,131,383",$0.021262,"100,241,902",*,"$2,446",0.15%,-3.09%
X2,1111,X2,?,$0.000096,?,*,Low Vol,0.13%,-0.25%
UNB,468,UnbreakableCoin,"$447,805",$0.196565,"2,278,150","$15,928",-0.73%,-0.27%,-26.69%
VTR,362,vTorrent,"$1,980,079",$0.183070,"10,815,966","$19,662",-1.78%,0.60%,-27.96%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1121,PinkDog,?,$0.000144,?,Low Vol,?,?,-15.59%
UNI,688,Universe,"$142,625",$0.017557,"8,123,479",*,Low Vol,-8.02%,2.69%
XP,444,XP,"$701,212",$0.000005,"151,908,735,287","$6,590",-39.41%,-67.68%,-73.15%
PDC,265,Project Decorum,"$5,494,000",$0.109880,"50,000,000",*,"$27,709",-1.42%,3.42%
TER,971,TerraNova,?,$14.78,?,"$1,757",0.17%,80.54%,?
YAC,532,Yacoin,"$97,180",$0.000816,"119,032,056",$764,0.14%,-15.59%,-28.22%
UNO,168,Unobtanium,"$15,536,760",$78.54,"197,826","$746,606",-2.23%,-43.40%,-36.81%
PAC,991,Paccoin,?,$1.4e-07,?,$942,-2.96%,0.52%,3.34%
ZEC,17,Zcash,"$559,209,613",$235.55,"2,374,019","$25,211,500",-0.93%,1.91%,-3.95%
TES,602,TeslaCoin,"$752,657",$0.010290,"73,146,661",Low Vol,0.14%,-1.65%,-17.52%
OMG,13,OmiseGO,"$867,667,515",$8.83,"98,312,024",*,"$56,568,800",-1.44%,10.31%
HVN,257,Hive,"$6,227,250",$0.016606,"375,000,000",*,"$39,737",5.30%,3.33%
GPL,795,Gold Pressed ...,"$46,384",$0.191618,"242,064",Low Vol,0.14%,6.38%,12.30%
BITS,647,Bitstar,"$257,201",$0.011144,"23,079,737",Low Vol,0.15%,5.09%,-17.38%
CVCOIN,308,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-0.14%,13.46%
KED,503,Darsek,"$214,466",$0.016328,"13,134,640","$1,227",0.15%,3.08%,16.73%
ZEN,196,ZenCash,"$12,022,891",$5.39,"2,229,310","$155,123",-3.03%,-0.37%,-21.69%
VIVO,361,VIVO,"$1,984,481",$3.65,"543,720","$47,693",4.17%,-2.51%,-4.88%
ASN,1013,Aseancoin,?,$0.002497,?,Low Vol,0.14%,-25.57%,42.76%
ZER,471,Zero,"$424,376",$0.252141,"1,683,090",$773,2.79%,1.99%,38.59%
CRAVE,326,Crave,"$3,147,992",$2.26,"1,394,305",*,"$12,073",0.14%,-9.90%
EMV,1088,Ethereum Movi...,?,$0.194318,?,*,Low Vol,0.13%,0.04%
ITZ,504,Interzone,"$211,913",$0.317746,"666,925","$15,784",-5.52%,70.25%,9.02%
ZET,429,Zetacoin,"$777,821",$0.004663,"166,801,646",$754,0.12%,4.84%,21.80%
INFX,423,Influxcoin,"$862,654",$0.515515,"1,673,383","$19,447",0.58%,6.98%,-28.84%
BITCNY,260,bitCNY,"$5,795,831",$0.147372,"39,327,900",*,"$219,775",-0.18%,-1.22%
SOIL,829,SOILcoin,"$30,831",$0.005407,"5,702,048",Low Vol,0.16%,-19.39%,-50.13%
VTA,843,Virtacoin,"$25,909",$0.000005,"5,201,310,113",Low Vol,-0.69%,10.56%,-69.11%
BPC,581,Bitpark Coin,"$2,741,003",$0.036547,"75,000,000",*,Low Vol,0.67%,-3.60%
NBIT,1051,netBit,?,$0.026702,?,*,Low Vol,0.13%,-0.36%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001825,?,Low Vol,0.14%,-2.57%,-20.58%
SLFI,896,Selfiecoin,"$5,178",$0.000048,"107,829,281",Low Vol,0.13%,?,?
KMD,37,Komodo,"$183,223,167",$1.82,"100,945,510","$717,175",0.19%,1.73%,-9.61%
SHIFT,195,Shift,"$12,231,874",$1.08,"11,280,062",*,"$72,599",-1.53%,4.85%
888,745,OctoCoin,"$78,285",$0.001566,"49,985,940",Low Vol,1.64%,-4.93%,-19.50%
AGRS,212,Agoras Tokens,"$10,565,226",$0.251553,"42,000,000",*,"$11,303",0.47%,-1.04%
ZSE,1064,ZSEcoin,?,$0.006099,?,Low Vol,0.14%,-48.62%,12.76%
WBB,270,Wild Beast Block,"$5,387,347",$2.22,"2,431,717","$13,421",-3.04%,-5.14%,49.46%
WBC,820,WalletBuilder...,"$35,885",$1.92,"18,681",*,Low Vol,0.15%,21.20%
BRAT,1021,BRAT,?,$0.000326,?,*,Low Vol,0.13%,124.60%
ASAFE2,552,AllSafe,"$48,750",$0.006071,"8,030,000",*,"$1,272",0.07%,31.93%
SWT,187,Swarm City,"$12,926,228",$1.69,"7,648,022",*,"$85,643",-2.02%,16.54%
DP,436,DigitalPrice,"$744,570",$0.044982,"16,552,624",*,"$1,366",0.41%,-7.30%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.02%,56.64%
CESC,824,CryptoEscudo,"$34,603",$0.000240,"144,105,100",Low Vol,0.15%,-0.01%,-35.07%
CYP,698,Cypher,"$125,028",$0.019642,"6,365,285",*,Low Vol,0.14%,-0.01%
NTO,454,Fujinto,"$568,617",$0.008641,"65,802,448",*,"$413,835",-9.83%,-13.38%
TGT,574,Target Coin,"$20,025,505",$0.021026,"952,429,892",*,Low Vol,2.38%,-11.88%
POT,179,PotCoin,"$14,013,795",$0.064214,"218,235,824","$151,630",-0.93%,-0.93%,-4.53%
PIVX,36,PIVX,"$187,400,605",$3.44,"54,461,247",*,"$930,384",0.40%,8.85%
FYN,400,FundYourselfNow,"$1,232,424",$1.45,"850,000",*,"$1,782",0.13%,-25.25%
XCO,737,X-Coin,"$85,747",$0.006923,"12,384,976",*,Low Vol,0.19%,-0.03%
POP,814,PopularCoin,"$37,455",$0.000011,"3,372,875,244",Low Vol,-0.33%,6.89%,-5.56%
CYC,1114,Cycling Coin,?,$0.001393,?,*,Low Vol,0.17%,?
TGC,717,Tigercoin,"$106,633",$0.002449,"43,536,800",Low Vol,0.13%,-0.02%,12.56%
RPC,804,RonPaulCoin,"$41,655",$0.047250,"881,579",Low Vol,0.14%,7.68%,0.18%
808,383,808Coin,"$1,487,660",$0.001634,"910,624,824","$21,420",3.10%,0.03%,21.82%
LBTC,567,LiteBitcoin,"$7,527",$0.002361,"3,188,280",$712,-3.37%,-2.65%,-1.12%
XC,218,XCurrency,"$9,781,698",$1.67,"5,854,079",*,"$3,050",0.14%,1.91%
BTSR,630,BTSR,"$398,461",$0.121288,"3,285,250",*,Low Vol,0.00%,2.05%
TIPS,419,FedoraCoin,"$953,082",$0.000002,"443,168,182,458",$629,0.30%,-8.75%,-42.10%
POE,163,Po.et,"$16,190,697",$0.007579,"2,136,283,004",*,"$98,012",0.74%,-10.81%
BIS,305,Bismuth,"$3,859,121",$0.789741,"4,886,565","$52,349",-1.20%,12.88%,-28.20%
BIP,748,BipCoin,"$76,186",$0.046819,"1,627,261",Low Vol,0.13%,-12.92%,12.43%
VASH,353,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$354,554",1.69%,4.39%
BITGOLD,716,bitGold,"$106,756",$1186.58,89.9694,*,Low Vol,-0.13%,-1.18%
RBY,156,Rubycoin,"$18,371,191",$0.739050,"24,857,846",*,"$46,610",-1.27%,0.40%
RBX,657,Ripto Bux,"$214,398",$0.000562,"381,236,123",*,Low Vol,-0.96%,27.08%
