symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$41,049,130",$68.48,"599,400",*,"$206,004",-0.01%,-0.42%
SLR,247,SolarCoin,"$7,149,924",$0.194680,"36,726,544",*,"$33,640",-0.19%,-0.12%
SLS,185,SaluS,"$13,905,265",$13.84,"1,004,375",*,"$12,388",0.06%,-4.19%
STORJ,97,Storj,"$41,389,143",$0.417926,"99,034,621",*,"$251,030",-0.04%,4.49%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,0.06%,2.62%,3.61%
SKIN,385,SkinCoin,"$1,573,511",$0.017844,"88,183,483",*,"$32,523",2.33%,6.65%
VERI,52,Veritaseum,"$121,249,351",$60.14,"2,016,034",*,"$299,507",-0.47%,-3.80%
MILO,822,MiloCoin,"$31,272",$0.002898,"10,789,954",Low Vol,0.15%,3.15%,-23.47%
SLG,678,Sterlingcoin,"$150,661",$0.035985,"4,186,742",Low Vol,0.05%,-0.25%,-9.56%
MCO,76,Monaco,"$72,658,343",$7.40,"9,814,875",*,"$3,372,150",1.42%,3.09%
MAC,637,Machinecoin,"$332,529",$0.016632,"19,992,875",Low Vol,0.06%,-5.27%,12.37%
ARK,26,Ark,"$231,544,471",$2.36,"97,981,284",*,"$1,276,120",-2.08%,-8.27%
NRO,550,Neuro,"$57,996",$0.002096,"27,674,620",$735,0.06%,-3.54%,60.77%
DICE,154,Etheroll,"$19,995,654",$2.86,"7,001,623",*,"$60,029",-0.41%,-4.58%
DNT,134,district0x,"$26,207,760",$0.043680,"600,000,000",*,"$423,584",-0.19%,-6.84%
TOKEN,605,SwapToken,"$683,116",$0.000045,"15,320,585,365",*,Low Vol,0.06%,2.63%
LGD,366,Legends Room,"$2,057,300",$1.03,"2,000,000",*,"$52,715",-0.08%,2.53%
GMX,1036,GoldMaxCoin,?,$0.001338,?,*,Low Vol,-23.03%,-3.80%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.03%,40.64%
XGR,715,GoldReserve,"$101,064",$0.005886,"17,171,382",Low Vol,0.05%,-31.93%,9.63%
RIDE,833,Ride My Car,"$27,095",$0.000268,"101,276,976",*,Low Vol,0.05%,23.14%
AMMO,545,Ammo Rewards,"$65,891",$0.000847,"77,777,777",*,"$9,405",-1.43%,8.32%
$$$,807,Money,"$38,099",$0.000830,"45,887,218",Low Vol,0.08%,-4.69%,-19.11%
QAU,187,Quantum,"$13,836,969",$0.174001,"79,522,355",*,"$12,203",-0.08%,3.48%
IMS,750,Independent M...,"$67,265",$0.012528,"5,368,934",Low Vol,-0.03%,-2.21%,-32.02%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006332,?,*,Low Vol,0.05%,-0.87%
WA,958,WA Space,?,$0.020867,?,"$3,432",-1.36%,3.00%,-18.72%
PAY,29,TenX,"$215,421,235",$2.06,"104,661,310",*,"$1,863,790",2.89%,-0.93%
XTD,939,XTD Coin,?,$0.000089,?,"$14,202",0.05%,-37.91%,-39.74%
DNR,461,Denarius,"$517,728",$0.316759,"1,634,455","$5,463",-6.08%,-10.66%,-6.38%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.57%,-0.17%
BTB,643,BitBar,"$283,680",$8.21,"34,564",Low Vol,0.07%,-5.55%,-26.99%
TOPAZ,1065,Topaz Coin,?,$0.071852,?,Low Vol,0.05%,63.88%,-45.07%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.08%,?,2.63%
HBN,638,HoboNickels,"$319,410",$0.005351,"59,696,358",Low Vol,0.05%,3.22%,4.14%
BIGUP,756,BigUp,"$63,932",$0.000031,"2,094,081,718",Low Vol,-30.64%,-29.71%,-26.56%
EXP,171,Expanse,"$15,337,223",$1.94,"7,906,397","$366,191",0.67%,11.20%,-16.38%
IMX,839,Impact,"$24,414",$0.000223,"109,508,867",Low Vol,0.05%,2.62%,27.68%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.86%
PAK,460,Pakcoin,"$522,240",$0.012444,"41,968,600","$13,541",5.78%,121.19%,85.50%
BSTY,535,GlobalBoost-Y,"$94,379",$0.007357,"12,827,667",$666,-0.35%,-1.18%,-1.56%
BEST,1001,BestChain,?,$0.001203,?,Low Vol,7.94%,26.76%,28.86%
DRS,789,Digital Rupees,"$45,552",$0.000089,"510,802,961",*,Low Vol,0.05%,2.62%
DCN,102,Dentacoin,"$38,299,723",$0.000126,"303,095,254,787",*,"$24,739",14.13%,15.75%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.21%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.04%,-23.43%
VOYA,1044,Voyacoin,?,$2.13,?,Low Vol,0.66%,-8.93%,-29.65%
LINX,459,Linx,"$528,842",$0.062348,"8,482,150","$7,342",-1.46%,-1.96%,-22.36%
EGO,863,EGO,"$16,052",$0.000268,"60,000,001",*,Low Vol,0.05%,2.47%
ADK,69,Aidos Kuneen,"$85,957,032",$8.43,"10,200,000",*,"$972,867",-0.47%,30.43%
HSR,23,Hshare,"$246,679,508",$7.32,"33,697,867","$11,111,900",0.46%,3.22%,-9.10%
TIT,644,Titcoin,"$266,489",$0.005341,"49,898,202",Low Vol,-0.07%,1.62%,23.54%
TZC,944,TrezarCoin,?,$0.017033,?,"$8,739",0.66%,-2.30%,70.72%
KEXCOIN,991,KexCoin,?,$11.27,?,*,$583,0.23%,3.73%
EDRC,1026,EDRCoin,?,$0.041631,?,*,Low Vol,9.11%,28.43%
GEERT,889,GeertCoin,"$5,675",$0.001115,"5,091,200",Low Vol,0.07%,?,-6.81%
DCY,598,Dinastycoin,"$758,513",$0.000595,"1,273,787,084",Low Vol,0.01%,5.58%,20.05%
BITUSD,327,bitUSD,"$3,173,002",$1.01,"3,150,820",*,"$121,943",0.07%,-0.48%
DCT,122,DECENT,"$30,562,216",$0.595684,"51,306,089",*,"$127,556",3.08%,0.73%
BBP,705,BiblePay,"$110,596",$0.000580,"190,800,005",Low Vol,0.06%,6.01%,26.04%
DCR,40,Decred,"$171,524,157",$29.01,"5,912,506","$434,218",-0.13%,-1.01%,-14.14%
RIC,379,Riecoin,"$1,677,669",$0.044321,"37,853,025","$19,298",0.47%,-4.30%,-27.01%
TSTR,541,Tristar Coin,"$76,222",$0.015160,"5,027,857","$23,628",-30.43%,-5.05%,-44.78%
ZENI,382,Zennies,"$1,605,684",$0.001604,"1,000,812,836",*,"$5,982",-0.34%,15.43%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.12%
BNX,883,BnrtxCoin,"$9,434",$0.000401,"23,502,001",Low Vol,0.06%,1.28%,-48.72%
HAL,778,Halcyon,"$52,220",$0.010255,"5,092,006",Low Vol,0.06%,-0.59%,-16.05%
PASC,299,Pascal Coin,"$4,399,408",$0.313990,"14,011,300","$39,775",-0.32%,0.67%,-17.68%
BOST,555,BoostCoin,"$47,575",$0.004013,"11,855,487","$7,923",18.49%,-2.95%,-13.78%
RISE,107,Rise,"$35,264,018",$0.311687,"113,139,200",*,"$604,000",4.63%,-5.88%
THS,917,TechShares,?,$0.557352,?,*,"$143,178",0.06%,2.24%
KNC,841,KingN Coin,"$22,458",$11.19,"2,007",*,Low Vol,0.05%,-19.52%
BENJI,826,BenjiRolls,"$30,424",$0.001504,"20,226,195",Low Vol,0.07%,-22.26%,-34.63%
BNT,64,Bancor,"$93,541,528",$2.29,"40,772,871",*,"$1,263,860",0.42%,1.08%
DASH,6,Dash,"$2,369,617,820",$311.44,"7,608,683","$22,420,200",-0.48%,1.74%,-3.52%
SIGT,329,Signatum,"$3,055,532",$0.028299,"107,972,766",*,"$37,926",1.34%,7.48%
BSTAR,770,Blackstar,"$56,252",$0.000089,"630,795,971",*,Low Vol,0.05%,105.25%
BNB,45,Binance Coin,"$151,276,000",$1.51,"100,000,000",*,"$4,068,470",-0.03%,-3.64%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.06%,1.45%
WEX,568,Wexcoin,"$16,765",$0.066882,"250,668",*,"$1,612",0.46%,40.20%
THC,319,HempCoin,"$3,560,299",$0.015650,"227,489,313","$140,348",-2.10%,-0.84%,-10.41%
FRAZ,843,Frazcoin,"$21,961",$0.002734,"8,032,822",Low Vol,-11.23%,2.06%,-28.69%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,861",$0.000002,"19,628,576,058",Low Vol,-0.08%,1.20%,-27.76%
SPEX,694,SproutsExtreme,"$127,817",$0.000045,"2,866,607,586",*,Low Vol,0.05%,?
BURST,188,Burst,"$13,767,595",$0.007647,"1,800,339,818","$257,481",-1.96%,-2.23%,-14.40%
ZEIT,336,Zeitcoin,"$2,831,062",$0.000077,"36,971,142,759",$596,0.38%,21.27%,-5.23%
SWIFT,304,Bitswift,"$4,281,663",$1.05,"4,066,543",*,"$37,038",-1.35%,-1.29%
ITI,606,iTicoin,"$667,206",$20.85,"32,000",*,Low Vol,0.05%,-4.19%
SYS,74,Syscoin,"$76,327,800",$0.144552,"528,030,048","$313,165",-0.86%,-2.00%,-10.52%
QWARK,269,Qwark,"$5,355,498",$0.144956,"36,945,678",*,"$102,003",-0.57%,-10.41%
CCN,493,Cannacoin,"$262,918",$0.055948,"4,699,303","$2,666",0.06%,3.07%,4.35%
KIN,79,Kin,"$63,862,268",$0.000084,"756,097,560,976",*,"$234,866",-0.18%,-17.88%
MZC,632,MazaCoin,"$352,997",$0.000268,"1,319,033,651",Low Vol,-14.18%,-11.96%,-19.96%
KIC,732,KibiCoin,"$82,614",$0.005620,"14,701,000",Low Vol,-10.42%,2.66%,-26.89%
FNC,455,FinCoin,"$585,860",$0.045491,"12,878,667",*,"$4,721",0.05%,-11.56%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,-11.03%,12.22%,-44.87%
MONETA,1048,Moneta,?,$0.000357,?,Low Vol,0.05%,12.36%,15.63%
BQ,921,bitqy,?,$0.019922,?,*,"$94,829",0.36%,12.24%
EMD,709,Emerald Crypto,"$104,065",$0.005444,"19,117,129",Low Vol,-4.57%,-26.48%,-31.48%
DMB,574,Digital Money...,$876,$0.002079,"421,300","$11,123",2.22%,-37.53%,32.67%
Q2C,677,QubitCoin,"$154,852",$0.000624,"248,066,616",Low Vol,0.05%,10.51%,?
DMD,144,Diamond,"$23,062,101",$9.38,"2,457,768","$98,663",0.08%,2.72%,-19.35%
CRW,148,Crown,"$22,039,201",$1.42,"15,529,094","$27,506",0.27%,1.71%,0.67%
EMC,142,Emercoin,"$23,497,145",$0.575555,"40,825,195","$97,286",0.10%,-2.74%,-16.57%
EMB,271,EmberCoin,"$5,333,595",$0.000088,"60,925,847,038",*,"$27,102",0.07%,5.20%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.54%
BELA,273,Bela,"$5,309,512",$0.139953,"37,937,825","$28,676",5.09%,7.10%,-1.61%
SKY,159,Skycoin,"$18,415,579",$3.10,"5,933,198",*,"$4,908",0.06%,0.29%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,896",$0.001605,"18,625,017",*,Low Vol,0.07%,-5.28%
SHDW,640,Shadow Token,"$312,117",$0.044588,"7,000,000",*,Low Vol,0.05%,2.62%
CRB,277,Creditbit,"$5,151,013",$0.433617,"11,879,177",*,"$99,489",-2.50%,-13.76%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,503,Electra,"$211,390",$0.000010,"20,620,969,376","$1,026",-0.34%,-6.98%,-49.89%
FAZZ,1059,Fazzcoin,?,$0.001957,?,*,Low Vol,0.03%,3.22%
EMP,485,EMoneyPower,"$338,980",$0.036846,"9,200,000",*,"$14,217",14.86%,-53.70%
SYNX,330,Syndicate,"$3,048,528",$0.196452,"15,517,930",*,"$82,660",0.40%,-3.41%
TRST,110,WeTrust,"$34,764,948",$0.377275,"92,147,500",*,"$2,260,280",0.95%,32.67%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$52,325",$0.002821,"18,547,845",$993,-0.29%,2.63%,-30.34%
CRM,442,Cream,"$737,806",$0.016574,"44,515,054","$2,218",1.33%,0.33%,4.85%
PR,648,Prototanium,"$249,370",$1.28,"195,481",Low Vol,0.05%,-16.51%,-31.70%
DAXX,473,DaxxCoin,"$398,070",$0.000813,"489,593,410","$12,152",-6.50%,-36.48%,-78.94%
ACOIN,710,Acoin,"$103,379",$0.084731,"1,220,085",Low Vol,0.76%,-7.85%,-25.33%
XDN,182,DigitalNote,"$14,027,264",$0.002037,"6,885,695,758","$2,266,350",-0.86%,0.31%,-10.77%
PX,702,PX,"$113,485",$0.001248,"90,899,343",Low Vol,0.06%,20.80%,11.73%
TCR,964,TheCreed,?,$0.000223,?,"$2,711",-16.61%,-33.07%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.05%,2.62%,3.61%
CLUB,929,ClubCoin,?,$0.394179,?,*,"$36,763",-0.43%,1.20%
BUN,512,BunnyCoin,"$175,925",$0.000002,"102,090,102,213",$794,0.53%,0.41%,-40.79%
UNIC,664,UniCoin,"$190,877",$0.064706,"2,949,915",Low Vol,-7.62%,-17.19%,-35.61%
BUB,1023,Bubble,?,$0.063449,?,*,Low Vol,-1.80%,2.47%
PI,997,PiCoin,?,$0.005217,?,Low Vol,0.05%,?,-57.79%
GEO,325,GeoCoin,"$3,195,041",$0.985243,"3,242,896","$24,138",2.48%,-2.82%,-22.45%
TCC,157,The ChampCoin,"$18,516,706",$0.112273,"164,925,727",*,"$272,074",-0.09%,-6.38%
DASHS,1025,Dashs,?,$0.028492,?,Low Vol,0.06%,-12.49%,-14.41%
XRL,131,Rialto,"$27,402,640",$0.322384,"85,000,000",*,"$54,631",0.69%,-3.73%
FLASH,965,Flash,?,$0.004191,?,*,"$2,351",-1.00%,-0.02%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.63%
XRE,712,RevolverCoin,"$102,749",$0.004637,"22,157,656",Low Vol,0.05%,1.64%,-5.01%
ZOI,408,Zoin,"$1,177,336",$0.083233,"14,145,050","$7,598",0.05%,2.66%,13.46%
VOISE,210,Voise,"$11,374,073",$0.017698,"642,671,985",*,"$226,300",-1.51%,-3.66%
XRA,675,Ratecoin,"$160,386",$0.001432,"112,003,694",*,Low Vol,0.10%,-15.41%
XRC,888,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.06%,-1.93%,-11.32%
XRB,217,RaiBlocks,"$10,333,594",$0.084669,"122,047,099","$124,590",-0.08%,-3.25%,6.81%
PASL,728,Pascal Lite,"$88,401",$0.024836,"3,559,450",Low Vol,0.05%,2.62%,3.26%
SHELL,1094,ShellCoin,?,$0.028982,?,*,Low Vol,0.05%,?
EFL,387,e-Gulden,"$1,549,433",$0.100038,"15,488,444","$4,998",-2.16%,-0.94%,-7.94%
FUNC,706,FUNCoin,"$109,425",$0.018710,"5,848,581",*,Low Vol,-13.56%,-73.25%
VISIO,295,Visio,"$4,713,499",$0.092831,"50,774,778",*,"$17,156",0.06%,21.13%
XBTC21,769,Bitcoin 21,"$56,546",$0.071296,"793,108",*,Low Vol,0.05%,-17.54%
9COIN,973,9COIN,?,$0.010255,?,*,"$1,314",10.11%,16.94%
XRP,3,Ripple,"$9,495,051,443",$0.246004,"38,597,142,499",*,"$99,495,000",1.07%,4.70%
EBTC,316,eBTC,"$3,647,490",$0.177370,"20,564,300",*,"$482,579",-5.97%,-45.48%
INXT,386,Internxt,"$1,566,947",$2.49,"629,610",*,"$194,247",1.62%,-24.77%
OPT,283,Opus,"$4,912,205",$0.035067,"140,080,549",*,"$29,476",0.12%,7.00%
LDCN,979,LandCoin,?,$0.002378,?,*,"$1,054",2.51%,-8.13%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,543,Litecoin Plus,"$68,856",$0.146873,"468,816",*,"$1,213",9.69%,29.38%
ANC,492,Anoncoin,"$292,260",$0.138491,"2,110,317","$10,260",0.05%,-3.59%,-5.84%
PSB,671,Pesobit,"$172,568",$0.005172,"33,364,411",*,Low Vol,0.05%,19.67%
FRST,51,FirstCoin,"$122,335,857",$11.06,"11,062,008","$736,869",0.08%,4.00%,1.68%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,562,Antilitecoin,"$28,941",$0.000918,"31,512,613","$2,620",0.04%,-21.52%,222.16%
SJCX,925,Storjcoin X,?,$0.534522,?,*,"$72,862",1.87%,1.43%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.05%,2.62%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,269,358",$1.77,"32,948,091",*,"$355,129",1.27%,2.77%
MEOW,790,Kittehcoin,"$45,496",$0.000002,"23,905,669,976",Low Vol,0.70%,14.87%,0.35%
BLN,938,Bolenum,?,$0.042805,?,*,"$15,156",4.69%,-19.43%
NVC,241,Novacoin,"$7,431,010",$3.99,"1,862,096","$44,981",-1.03%,4.55%,-13.58%
BUZZ,930,BuzzCoin,?,$0.000312,?,"$34,746",5.85%,-27.81%,-74.38%
RNS,375,Renos,"$1,746,074",$0.052346,"33,356,077",*,"$5,247",7.31%,17.71%
XRY,1077,Royalties,?,$0.027517,?,Low Vol,0.01%,-29.03%,-33.83%
KURT,755,Kurrent,"$64,355",$0.006488,"9,919,485",Low Vol,0.07%,8.24%,-11.41%
SOJ,895,Sojourn,"$4,110",$0.008471,"485,214",Low Vol,0.07%,13.88%,-36.41%
PST,195,Primas,"$13,107,814",$0.256012,"51,200,000",*,"$9,655",3.00%,19.73%
XNG,891,Enigma,"$4,967",$0.298740,"16,627",Low Vol,4.34%,17.57%,21.67%
ETP,129,Metaverse ETP,"$28,170,222",$1.25,"22,600,000","$751,711",5.44%,4.93%,-3.15%
KMD,35,Komodo,"$198,669,849",$1.97,"100,945,510","$765,340",0.24%,5.27%,-13.77%
BCH,4,Bitcoin Cash,"$5,986,276,532",$358.96,"16,676,863","$93,084,700",-0.41%,-0.61%,-15.53%
VUC,508,Virta Unique ...,"$189,964",$0.003109,"61,104,550","$40,995",0.49%,36.00%,-19.93%
ETT,1006,EncryptoTel [...,?,$0.090249,?,*,Low Vol,-2.41%,-30.76%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.30%
BCF,531,BitcoinFast,"$102,215",$0.024245,"4,215,851","$4,030",-8.55%,-18.48%,-40.75%
MSCN,552,Master Swiscoin,"$56,220",$0.001291,"43,539,780",*,"$7,470",-7.68%,-44.20%
BLAZR,1034,BlazerCoin,?,$0.001457,?,Low Vol,0.41%,97.99%,141.87%
DVC,629,Devcoin,"$372,245",$0.000025,"14,823,857,500",Low Vol,0.56%,30.26%,28.18%
BCC,12,BitConnect,"$1,005,820,972",$144.19,"6,975,615","$5,774,700",0.11%,3.13%,6.61%
ETC,11,Ethereum Classic,"$1,174,433,953",$12.20,"96,259,555","$14,778,600",-0.07%,0.57%,-4.44%
COB,922,Cobinhood,?,$0.064710,?,*,"$85,117",9.45%,-2.90%
FST,370,Fastcoin,"$1,913,360",$0.015185,"126,000,000","$16,461",2.98%,44.90%,78.07%
BCY,258,Bitcrystals,"$6,029,352",$0.259437,"23,240,139",*,"$60,040",0.05%,1.61%
INDIA,942,India Coin,?,$0.000490,?,*,"$9,200",0.06%,-13.18%
KUSH,699,KushCoin,"$118,466",$0.021755,"5,445,474",Low Vol,0.05%,1.93%,1.10%
ETH,2,Ethereum,"$29,499,226,355",$310.49,"95,007,396","$244,701,000",0.05%,1.07%,4.19%
EGG,1115,EggCoin,?,$0.016988,?,*,Low Vol,0.05%,2.62%
CON,733,PayCon,"$82,213",$0.003568,"23,042,604",*,Low Vol,-1.23%,5.70%
VRS,566,Veros,"$22,945",$0.000047,"486,609,040",*,"$9,316",-38.49%,-7.68%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.48%
ZBC,986,Zilbercoin,?,$0.040602,?,*,$688,0.20%,-1.82%
DALC,413,Dalecoin,"$1,105,152",$2.76,"400,000",*,"$316,828",11.74%,131.51%
RIYA,602,Etheriya,"$696,290",$0.440263,"1,581,531",*,Low Vol,0.06%,32.83%
MTNC,957,Masternodecoin,?,$0.111470,?,*,"$3,570",0.09%,-11.32%
CASH,854,Cashcoin,"$18,226",$0.000669,"27,251,500",Low Vol,0.06%,9.95%,28.61%
DDF,451,DigitalDevelo...,"$622,217",$0.121567,"5,118,307",*,"$1,041",0.10%,40.68%
VRC,234,VeriCoin,"$8,067,855",$0.265438,"30,394,498","$88,509",0.42%,-5.94%,-24.02%
UNIT,663,Universal Cur...,"$191,939",$0.014712,"13,046,431",Low Vol,0.06%,64.96%,16.34%
IQT,961,iQuant,?,$0.375388,?,*,"$3,211",-0.19%,-12.96%
C2,713,Coin2.1,"$102,529",$0.001026,"99,976,323",*,Low Vol,4.61%,-2.28%
VRM,344,VeriumReserve,"$2,714,403",$2.07,"1,310,059","$44,960",-2.21%,-1.75%,-1.11%
CJ,520,Cryptojacks,"$136,623",$0.000336,"406,568,581","$1,283",6.51%,14.82%,12.24%
LEPEN,1051,LePen,?,$0.000050,?,*,Low Vol,-3.38%,15.44%
MST,736,MustangCoin,"$79,820",$0.126630,"630,343",Low Vol,0.24%,2.69%,-40.71%
MOTO,1016,Motocoin,?,$0.002130,?,Low Vol,0.05%,39.60%,-37.21%
FAIR,103,FairCoin,"$38,219,927",$0.718503,"53,193,831",*,"$15,789",0.70%,6.02%
DIME,338,Dimecoin,"$2,787,318",$0.000005,"535,236,218,960","$2,753",-0.72%,73.28%,-35.79%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,0.05%,2.62%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,503,427",$0.061053,"41,004,100",*,"$22,386",0.12%,3.87%
XMG,374,Magi,"$1,753,393",$0.234704,"7,470,655","$8,036",-0.02%,1.40%,-9.35%
CF,901,Californium,"$2,264",$0.020377,"111,110",Low Vol,0.05%,-6.02%,10.52%
UTA,1090,UtaCoin,?,$0.001784,?,*,Low Vol,0.05%,-4.54%
HYPER,1009,Hyper,?,$0.037995,?,Low Vol,-0.27%,46.63%,80.07%
XMY,326,Myriad,"$3,180,478",$0.002094,"1,518,925,250","$41,394",1.14%,-5.99%,-17.43%
WAY,681,WayGuide,"$147,201",$0.001471,"100,040,708",*,Low Vol,0.07%,2.62%
KRB,464,Karbowanec,"$495,407",$0.110323,"4,490,512","$8,121",1.42%,-4.63%,23.07%
MOIN,444,Moin,"$721,719",$0.100473,"7,183,216",*,"$1,914",-2.05%,47.75%
XMR,10,Monero,"$1,384,604,977",$91.16,"15,189,550","$22,906,300",-0.12%,1.01%,-2.91%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.78%
PLU,230,Pluton,"$8,487,636",$9.99,"850,000",*,"$81,508",0.02%,-3.22%
NMR,162,Numeraire,"$18,080,272",$14.48,"1,248,965",*,"$145,424",-2.25%,-0.94%
PLR,190,Pillar,"$13,424,116",$0.059037,"227,384,800",*,"$33,495",0.04%,-4.55%
SNRG,308,Synergy,"$4,033,320",$1.30,"3,096,123",*,"$19,605",0.26%,-5.66%
UFO,467,UFO Coin,"$459,471",$0.000134,"3,434,938,762","$3,064",0.06%,53.93%,24.64%
DRACO,487,DT Token,"$328,956",$0.003701,"88,888,888",*,"$89,220",8.86%,-9.63%
CDN,613,Canada eCoin,"$573,205",$0.005884,"97,415,544",Low Vol,0.05%,4.29%,-10.01%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.28%
HKG,821,Hacker Gold,"$31,608",$0.001962,"16,110,893",*,Low Vol,0.05%,2.62%
CDT,141,CoinDash,"$23,782,601",$0.042949,"553,739,214",*,"$1,443,410",-0.12%,-3.29%
TESLA,983,TeslaCoilCoin,?,$0.829919,?,*,$962,0.07%,2.60%
NMC,155,Namecoin,"$19,598,675",$1.33,"14,736,400","$228,749",-0.68%,10.29%,-2.84%
RUP,384,Rupee,"$1,580,779",$0.071838,"22,004,800","$28,283",-2.67%,-6.01%,-39.39%
NDAO,719,NeuroDAO,"$98,119",$0.565422,"173,532",*,Low Vol,-0.38%,-4.35%
PRES,978,President Trump,?,$0.007170,?,*,"$1,058",-0.53%,79.36%
FRWC,1063,FrankyWillCoin,?,$0.002497,?,Low Vol,0.05%,-3.23%,-28.40%
LOG,596,Woodcoin,"$869,175",$0.108171,"8,035,193",Low Vol,0.06%,-5.34%,-2.35%
GNT,39,Golem,"$174,374,423",$0.209325,"833,032,000",*,"$1,827,720",0.91%,-7.36%
RUBIT,1002,RubleBit,?,$0.003210,?,Low Vol,8.88%,9.47%,6.75%
XIN,948,Infinity Econ...,?,$0.017982,?,*,"$6,992",-5.28%,-4.09%
BXT,667,BitTokens,"$189,124",$0.338932,"558,000",Low Vol,0.06%,-21.35%,-33.32%
INSN,415,InsaneCoin,"$1,092,932",$0.064835,"16,857,200","$13,672",0.11%,-7.83%,-28.17%
ANI,1045,Animecoin,?,$0.000134,?,Low Vol,-3.22%,4.89%,31.40%
HYP,395,HyperStake,"$1,453,123",$0.001431,"1,015,388,674",*,"$1,022",-4.84%,1.84%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.05%,?,3.61%
DIX,868,Dix Asset,"$14,989",$1.5e-07,"100,000,000,000",*,Low Vol,-0.79%,-14.18%
LOT,690,LottoCoin,"$133,910",$0.000009,"14,491,014,421",Low Vol,0.08%,-23.70%,-20.40%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,2.17%,-2.09%
BXC,1018,Bitcedi,?,$0.002557,?,Low Vol,-0.20%,33.08%,12.43%
ARCO,739,AquariusCoin,"$76,124",$0.054097,"1,407,173",*,Low Vol,0.06%,1.94%
ELIX,365,Elixir,"$2,083,292",$0.136705,"15,239,327",*,"$204,088",3.90%,31.67%
CVC,57,Civic,"$108,986,812",$0.320361,"340,200,000",*,"$1,338,900",-0.51%,-4.52%
PIZZA,898,PizzaCoin,"$2,458",$0.001784,"1,377,917",Low Vol,0.05%,?,6.26%
PPC,112,Peercoin,"$32,979,014",$1.35,"24,374,913","$1,345,080",0.69%,8.20%,4.83%
SAFEX,149,Safe Exchange...,"$21,636,757",$0.010075,"2,147,483,647",*,"$155,122",0.13%,4.27%
DISK,1029,DarkLisk,?,$0.000892,?,Low Vol,17.72%,28.13%,38.14%
MBI,599,Monster Byte,"$750,094",$0.044588,"16,822,736",*,Low Vol,0.06%,-4.38%
GAY,1114,GAY Money,?,$0.018415,?,Low Vol,0.05%,-25.55%,-14.59%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.06%,63.71%
VIBE,225,VIBE,"$8,720,491",$0.053109,"164,198,952",*,"$32,727",-3.99%,-1.32%
TCOIN,985,T-coin,?,$0.000133,?,$858,0.06%,53.34%,13.72%
QRK,587,Quark,"$1,587,599",$0.006307,"251,710,599",Low Vol,3.08%,-3.40%,-31.90%
QRL,125,Quantum Resis...,"$29,302,052",$0.563501,"52,000,000",*,"$336,000",0.70%,13.29%
TERA,993,TeraCoin,?,$0.000045,?,$540,0.05%,2.62%,-18.05%
QCN,708,QuazarCoin,"$107,813",$0.017835,"6,044,911",Low Vol,0.05%,2.62%,5.22%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.05%,?,3.61%
