symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,0.15%,3.64%,36.30%
HBN,581,HoboNickels,"$380,180 ",$0.006549,"58,048,469",Low Vol,-0.41%,0.52%,43.19%
BIGUP,673,BigUp,"$91,496 ",$0.000044,"2,083,561,825",Low Vol,0.00%,3.37%,22.12%
EXP,116,Expanse,"$30,773,435 ",$3.89,"7,906,397","$1,104,960",-0.76%,22.19%,46.80%
IMX,756,Impact,"$38,565 ",$0.000352,"109,480,415",Low Vol,-0.02%,-8.42%,?
TIX,382,Tickets,"$1,067,854 ",$0.000016,"66,876,281,414","$7,575",-0.35%,-5.17%,-6.90%
PAK,426,Pakcoin,"$451,373 ",$0.011180,"40,373,300","$2,691",0.74%,-4.19%,-19.18%
BSTY,630,GlobalBoost-Y,"$153,881 ",$0.012259,"12,552,912",Low Vol,0.01%,0.02%,-25.95%
BEST,1006,BestChain,? ,$0.001047,?,Low Vol,-3.24%,-10.95%,-24.81%
DCN,307,Dentacoin,"$2,906,256 ",$0.000180,"16,177,500,000",*,"$5,499",14.15%,18.49%
ZNE,812,Zonecoin,"$15,533 ",$0.006016,"2,581,970",Low Vol,0.00%,4.16%,22.49%
VOYA,964,Voyacoin,? ,$2.93,?,Low Vol,-7.55%,-7.75%,137.79%
LINX,399,Linx,"$839,211 ",$0.145132,"5,782,400","$31,634",-2.11%,-0.22%,128.03%
EGO,799,EGO,"$21,078 ",$0.000351,"60,000,001",*,Low Vol,0.00%,3.37%
ADK,400,Aidos Kuneen,"$826,446 ",$4.13,"200,000",*,"$5,099,990",-1.06%,2.72%
HSR,13,Hshare,"$1,028,818,560 ",$30.62,"33,600,000",*,"$48,923,200",-0.34%,-15.02%
TIT,461,Titcoin,"$226,051 ",$0.004530,"49,898,202",$565,0.00%,1.42%,13.44%
EDRC,918,EDRCoin,? ,$0.021376,?,*,"$1,484",-4.11%,-7.88%
GEERT,822,GeertCoin,"$10,269 ",$0.002017,"5,091,200",Low Vol,-0.04%,-7.66%,13.44%
DCY,413,Dinastycoin,"$595,933 ",$0.000477,"1,250,571,865",$711,0.05%,11.32%,31.16%
BITUSD,285,bitUSD,"$3,773,879 ",$1.00,"3,765,670",*,"$511,005",-0.09%,-0.01%
DCT,81,DECENT,"$59,901,398 ",$1.17,"51,306,089",*,"$1,907,790",-1.46%,-0.42%
BBP,496,BiblePay,"$86,402 ",$0.000835,"103,531,931","$2,217",0.01%,-0.74%,?
DCR,37,Decred,"$219,971,448 ",$39.01,"5,638,168","$1,972,450",0.68%,-3.45%,51.88%
RIC,295,Riecoin,"$3,395,123 ",$0.092467,"36,717,175","$89,930",0.57%,7.09%,23.20%
GARY,932,President Joh...,? ,$0.122254,?,*,$768,0.00%,67.61%
ZENI,277,Zennies,"$4,087,183 ",$0.004084,"1,000,798,872",*,"$14,997",2.19%,0.23%
OMC,1034,Omicron,? ,$0.154091,?,*,Low Vol,0.00%,-15.90%
BNX,729,BnrtxCoin,"$48,725 ",$0.002327,"20,941,001",Low Vol,0.00%,20.22%,18.19%
HAL,716,Halcyon,"$58,506 ",$0.011813,"4,952,863",Low Vol,-0.01%,2.19%,-19.22%
PASC,239,Pascal Coin,"$6,436,532 ",$0.502191,"12,816,900","$93,055",-0.81%,3.54%,39.06%
PASL,624,Pascal Lite,"$159,663 ",$0.051861,"3,078,650",Low Vol,0.00%,-1.37%,19.11%
RISE,172,Rise,"$15,897,189 ",$0.140510,"113,139,200",*,"$1,304,550",3.62%,46.54%
THS,876,TechShares,? ,$0.813222,?,*,"$51,923",0.00%,?
EQT,289,EquiTrader,"$3,653,099 ",$0.592827,"6,162,167","$183,258",28.55%,4.75%,-20.46%
BENJI,753,BenjiRolls,"$39,067 ",$0.001970,"19,826,580",Low Vol,7.20%,-7.23%,24.03%
BNT,55,Bancor,"$122,665,589 ",$3.01,"40,772,871",*,"$2,664,800",2.04%,2.17%
DASH,6,Dash,"$2,715,905,356 ",$361.14,"7,520,305","$54,631,500",0.05%,-0.35%,31.31%
SIGT,262,Signatum,"$5,347,687 ",$0.048746,"109,704,012","$173,734",-0.04%,3.84%,-1.36%
BSTAR,781,Blackstar,"$27,700 ",$0.000044,"630,795,971",*,Low Vol,0.00%,-42.87%
BNB,41,Binance Coin,"$201,528,000 ",$2.02,"100,000,000",*,"$15,961,400",-0.46%,-0.50%
ETX,977,Etherx,? ,$2.03,?,*,Low Vol,0.01%,-12.46%
WEX,815,Wexcoin,"$14,725 ",$0.066133,"222,663",*,Low Vol,-0.01%,-22.08%
THC,333,HempCoin,"$2,243,152 ",$0.010012,"224,041,897","$74,189",1.02%,-3.59%,27.07%
FRAZ,519,Frazcoin,"$42,591 ",$0.007210,"5,907,072","$3,963",-9.09%,-20.34%,?
E4ROW,557,E4ROW,"$875,759 ",$0.210115,"4,168,000",*,Low Vol,0.13%,-27.39%
PHO,731,Photon,"$47,703 ",$0.000003,"19,068,275,792",Low Vol,0.17%,-17.09%,30.78%
SPEX,645,SproutsExtreme,"$125,882 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,3.37%
BURST,161,Burst,"$17,382,209 ",$0.009655,"1,800,339,818","$2,294,720",-0.38%,33.92%,58.80%
ZEIT,283,Zeitcoin,"$3,893,948 ",$0.000105,"36,971,139,487","$3,960",36.23%,63.36%,43.85%
GEO,272,GeoCoin,"$4,460,296 ",$1.40,"3,185,016","$112,463",-0.15%,-4.88%,-25.29%
KNC,772,KingN Coin,"$31,551 ",$15.73,"2,006",*,Low Vol,0.00%,48.82%
MALC,588,Malcoin,"$350,323 ",$6.59,"53,184",*,Low Vol,0.00%,48.63%
SYS,71,SysCoin,"$80,010,189 ",$0.151781,"527,142,326","$3,186,970",-0.58%,3.96%,33.13%
QWARK,224,Qwark,"$7,341,859 ",$0.252632,"29,061,476",*,"$227,332",0.16%,2.05%
CCN,589,Cannacoin,"$348,700 ",$0.074213,"4,698,630",Low Vol,-0.02%,26.23%,106.91%
MZC,452,MazaCoin,"$288,194 ",$0.000264,"1,092,618,137","$1,081",-0.03%,-7.03%,-9.75%
KIC,642,KibiCoin,"$128,886 ",$0.008767,"14,701,000",Low Vol,-0.04%,2.69%,15.30%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,2.65%,-16.59%,25.65%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,0.00%,-5.39%,-2.93%
BQ,897,bitqy,? ,$0.048096,?,*,"$12,158",0.01%,6.65%
EMD,463,Emerald Crypto,"$209,770 ",$0.010973,"19,117,129",$584,-0.04%,9.89%,47.34%
FDC,836,Future Digita...,"$2,902 ",$0.001054,"2,753,201",Low Vol,4.34%,12.77%,-58.51%
Q2C,601,QubitCoin,"$239,542 ",$0.000966,"247,949,745",Low Vol,4.76%,-1.12%,16.05%
DMD,190,Diamond,"$11,965,807 ",$5.31,"2,252,006","$115,523",-0.88%,-4.74%,14.30%
CRW,127,Crown,"$26,388,373 ",$1.76,"14,989,391","$230,898",-2.70%,4.32%,82.66%
EMC,87,Emercoin,"$49,701,688 ",$1.22,"40,610,600","$585,786",0.07%,-1.19%,16.23%
EMB,243,EmberCoin,"$6,306,599 ",$0.000478,"13,192,865,210",*,"$458,752",10.06%,96.58%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",0.00%,-6.27%,3.00%
BELA,246,Bela,"$6,223,496 ",$0.167080,"37,248,600","$239,089",-3.69%,11.41%,10.67%
SKY,139,Skycoin,"$22,744,664 ",$3.88,"5,869,530",*,"$51,164",0.31%,5.65%
SYNC,1065,Sync,? ,$390.50,?,*,Low Vol,?,2.14%
SLG,675,Sterlingcoin,"$89,354 ",$0.021386,"4,178,217",Low Vol,-0.01%,1.49%,-19.64%
SHDW,572,Shadow Token,"$553,436 ",$0.079062,"7,000,000",*,Low Vol,0.01%,2.91%
CRB,217,Creditbit,"$8,147,846 ",$0.685925,"11,878,626",*,"$278,867",0.10%,-1.51%
GBT,766,GameBet Coin,"$33,614 ",$0.001581,"21,262,780",*,Low Vol,0.00%,3.37%
EMV,218,Ethereum Movi...,"$8,102,933 ",$1.22,"6,666,666",*,"$1,786",0.15%,78.60%
EMP,907,EMoneyPower,? ,$0.107356,?,*,"$4,016",0.06%,11.48%
SYNX,303,Syndicate,"$3,016,124 ",$0.205918,"14,647,210",*,"$171,022",0.05%,13.04%
TRST,126,WeTrust,"$26,584,093 ",$0.288495,"92,147,500",*,"$700,108",-0.33%,4.75%
ROUND,97,Round,"$40,994,140 ",$0.048228,"850,000,000",*,"$272,426",0.56%,6.47%
BOAT,504,Doubloon,"$71,599 ",$0.003860,"18,547,845","$1,905",0.55%,12.41%,288.91%
CRM,373,Cream,"$1,285,983 ",$0.029254,"43,958,602","$3,531",0.39%,8.96%,49.70%
PR,666,Prototanium,"$98,855 ",$0.506452,"195,191",Low Vol,0.00%,-10.76%,5.31%
DAXX,263,DaxxCoin,"$5,342,356 ",$0.011035,"484,137,130","$1,938",-0.02%,0.87%,10.82%
ACOIN,676,Acoin,"$89,154 ",$0.073072,"1,220,085",Low Vol,3.04%,-9.31%,-21.81%
XDN,157,DigitalNote,"$18,197,654 ",$0.002643,"6,885,695,758","$2,044,770",-3.23%,13.92%,9.95%
PX,691,PX,"$74,667 ",$0.000865,"86,307,757",Low Vol,?,1.82%,?
TCR,1057,TheCreed,? ,$0.000351,?,Low Vol,0.00%,3.37%,30.49%
SOUL,1048,SoulCoin,? ,$0.000044,?,Low Vol,0.00%,3.37%,14.18%
808,370,808Coin,"$1,344,551 ",$0.001709,"786,912,839","$11,012",17.37%,26.78%,114.96%
CLUB,877,ClubCoin,? ,$0.442590,?,*,"$51,628",1.33%,5.67%
BUN,378,BunnyCoin,"$1,187,082 ",$0.000012,"101,897,157,402","$1,236",-21.82%,-58.00%,794.80%
UNIC,616,UniCoin,"$182,089 ",$0.061805,"2,946,185",Low Vol,-0.01%,7.32%,32.25%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.02%
SWIFT,261,Bitswift,"$5,351,377 ",$1.32,"4,066,025",*,"$47,925",0.01%,1.47%
TCC,117,The ChampCoin,"$29,802,244 ",$0.180701,"164,925,727","$350,428",0.08%,-0.38%,12.08%
XRL,104,Rialto,"$35,094,576 ",$0.456351,"76,902,594",*,"$127,256",-5.07%,-11.01%
FLASH,901,Flash,? ,$0.004565,?,*,"$5,850",-2.27%,-9.95%
TAGR,769,TAGRcoin,"$32,264 ",$0.000834,"38,669,634",*,Low Vol,0.00%,3.38%
XRE,657,RevolverCoin,"$111,321 ",$0.005050,"22,043,738",Low Vol,19.79%,29.06%,-8.92%
ZOI,430,Zoin,"$418,997 ",$0.032036,"13,078,950","$3,800",0.41%,5.71%,16.82%
XRA,618,Ratecoin,"$179,099 ",$0.001625,"110,228,777",*,Low Vol,0.00%,9.48%
XRC,532,Rawcoin,"$14,239 ",$0.020200,"704,882",$751,0.00%,?,83.55%
XRB,164,RaiBlocks,"$16,708,162 ",$0.154620,"108,059,514","$265,657",-2.29%,-4.14%,25.92%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,996,234 ",$0.129262,"15,443,318",**,"$46,624",0.17%,5.53%
FUNC,404,FUNCoin,"$766,685 ",$0.131089,"5,848,581",*,$898,0.02%,-51.26%
VISIO,356,Visio,"$1,712,853 ",$0.033769,"50,722,357",*,"$3,798",0.00%,-17.27%
XBTC21,677,Bitcoin 21,"$88,811 ",$0.111978,"793,108",*,Low Vol,0.00%,19.68%
VGC,993,VegasCoin,? ,$0.000659,?,Low Vol,-18.93%,1.49%,-2.35%
XRP,4,Ripple,"$8,248,680,641 ",$0.215124,"38,343,841,883",*,"$551,765,000",-0.40%,7.04%
FUNK,637,The Cypherfunks,"$145,986 ",$0.000003,"45,232,070,000",Low Vol,-1.93%,-1.08%,36.56%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.21%,26.28%
LDCN,929,LandCoin,? ,$0.004002,?,*,$889,-11.02%,-24.59%
WSX,1050,WeAreSatoshi,? ,$0.002283,?,Low Vol,0.00%,-10.41%,41.33%
ANC,440,Anoncoin,"$367,347 ",$0.174072,"2,110,317",$553,-0.01%,7.16%,43.14%
PSB,608,Pesobit,"$205,221 ",$0.006192,"33,144,295",*,Low Vol,-0.01%,1.93%
FRST,96,FirstCoin,"$41,313,017 ",$6.28,"6,577,668","$638,505",0.01%,5.77%,30.70%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.28%,8.63%
SJCX,860,Storjcoin X,? ,$0.931661,?,*,"$337,768",1.26%,1.90%
DRAGON,834,BTCDragon,"$3,911 ",$0.009701,"403,189",*,Low Vol,0.10%,?
ANT,60,Aragon,"$103,615,820 ",$3.08,"33,605,167",*,"$948,530",-1.05%,9.71%
WINK,956,Wink,? ,$0.000182,?,*,Low Vol,-18.35%,-14.45%
BLN,911,Bolenum,? ,$0.016424,?,*,"$3,229",1.32%,5.32%
NVC,253,Novacoin,"$6,014,427 ",$3.30,"1,820,661","$11,720",0.60%,22.68%,40.44%
WYV,715,Wyvern,"$58,628 ",$0.039785,"1,473,621",*,Low Vol,0.00%,3.46%
RNS,390,Renos,"$971,382 ",$0.029122,"33,356,077",*,"$8,976",6.36%,-20.95%
XRY,1003,Royalties,? ,$0.088330,?,Low Vol,0.01%,-3.80%,-23.20%
KURT,489,Kurrent,"$114,936 ",$0.011587,"9,919,485","$1,261",0.00%,15.13%,15.17%
PST,106,Primas,"$34,535,109 ",$0.677159,"51,000,000",*,"$2,046,730",8.89%,?
ETP,75,Metaverse ETP,"$76,041,316 ",$3.36,"22,600,000","$391,789",0.79%,9.57%,22.11%
KMD,46,Komodo,"$173,053,916 ",$1.71,"100,945,510","$2,217,560",4.98%,15.41%,39.29%
BCH,3,Bitcoin Cash,"$9,816,423,947 ",$593.12,"16,550,625","$205,517,000",-0.15%,-2.90%,-7.18%
VUC,418,Virta Unique ...,"$531,329 ",$0.008764,"60,628,000","$36,290",-3.70%,-5.94%,-64.96%
ETT,268,EncryptoTel,"$4,818,957 ",$0.077561,"62,131,190",*,"$2,814",-7.18%,-8.33%
WARP,795,WARP,"$22,268 ",$0.020332,"1,095,224",*,Low Vol,0.00%,?
BCF,503,BitcoinFast,"$73,585 ",$0.019366,"3,799,759",**,$911,1.85%,-19.50%
MSCN,514,Master Swiscoin,"$58,266 ",$0.001368,"42,602,750",*,$890,-0.01%,-32.93%
DVC,569,Devcoin,"$600,119 ",$0.000041,"14,560,407,500",Low Vol,-5.01%,-0.29%,76.31%
BCC,15,BitConnect,"$773,854,470 ",$118.27,"6,542,896","$4,680,100",-0.07%,0.12%,5.26%
ETB,841,Ethbits,"$1,059 ",$0.003643,"290,811",*,Low Vol,0.15%,?
ETC,11,Ethereum Classic,"$1,504,034,557 ",$15.83,"94,986,457","$64,220,600",0.15%,-0.71%,11.92%
COE,325,CoEval,"$2,442,197 ",$57.10,"42,770",*,"$6,242",0.02%,2.98%
BCY,192,Bitcrystals,"$11,400,883 ",$0.490394,"23,248,415",*,"$136,380",1.37%,4.66%
BAC,1068,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.01%,-14.25%
GOLF,1027,Golfcoin,? ,$0.000044,?,Low Vol,0.00%,3.27%,?
ETH,2,Ethereum,"$33,094,542,466 ",$350.93,"94,304,447","$659,261,000",0.31%,2.82%,12.55%
IOP,883,Internet of P...,? ,$0.677711,?,"$32,568",0.87%,6.87%,14.16%
EGG,1061,EggCoin,? ,$0.016511,?,*,Low Vol,0.00%,3.40%
CON,444,PayCon,"$348,512 ",$0.015125,"23,042,604",*,"$1,140",-0.01%,394.44%
VRS,527,Veros,"$30,259 ",$0.000172,"175,609,041",*,"$35,278",-0.88%,-57.72%
ZBC,885,Zilbercoin,? ,$0.226640,?,*,"$28,502",0.01%,-0.28%
DALC,495,Dalecoin,"$88,433 ",$1.03,"85,950",*,"$12,962",-0.51%,-21.91%
RIYA,365,Etheriya,"$1,468,831 ",$0.928740,"1,581,531",*,"$1,330",0.01%,3.61%
CASH,525,Cashcoin,"$33,508 ",$0.001230,"27,251,500","$1,113",-0.01%,-9.55%,14.05%
9COIN,1005,9COIN,? ,$0.001317,?,*,Low Vol,0.00%,14.86%
SPT,693,Spots,"$73,817 ",$0.003295,"22,406,021",Low Vol,-6.49%,5.39%,32.82%
VRC,200,VeriCoin,"$10,414,212 ",$0.343060,"30,356,824","$509,747",0.06%,11.89%,40.59%
UNIT,652,Universal Cur...,"$116,452 ",$0.008926,"13,046,431",Low Vol,0.00%,-62.45%,-33.98%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.18%
C2,623,Coin2.1,"$162,441 ",$0.001625,"99,976,323",*,Low Vol,0.00%,4.36%
VRM,306,VeriumReserve,"$2,935,814 ",$2.35,"1,250,602","$36,134",-1.97%,5.49%,7.86%
CJ,488,Cryptojacks,"$117,204 ",$0.000288,"406,568,581",$560,-0.01%,-4.94%,-3.82%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,0.04%,6.74%
MST,735,MustangCoin,"$45,510 ",$0.072232,"630,061",Low Vol,0.00%,-7.35%,-11.87%
MOTO,987,Motocoin,? ,$0.001045,?,Low Vol,-0.15%,-6.60%,-82.78%
FAIR,107,FairCoin,"$33,611,374 ",$0.631866,"53,193,831",*,"$39,304",0.36%,4.96%
DIME,297,Dimecoin,"$3,254,610 ",$0.000006,"532,966,002,768","$7,086",-0.75%,39.44%,23.05%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,768",0.00%,3.38%
KRS,872,Krypstal,? ,$0.087951,?,*,"$76,401",-1.32%,2.83%
NDC,227,NEVERDIE,"$7,249,033 ",$0.176788,"41,004,100",*,"$48,962",-2.65%,7.47%
XMG,345,Magi,"$1,981,325 ",$0.272095,"7,281,741","$761,836",-0.22%,28.79%,33.70%
CF,830,Californium,"$5,562 ",$0.050061,"111,110",Low Vol,0.00%,-1.55%,20.32%
UTA,1004,UtaCoin,? ,$0.003864,?,*,Low Vol,0.00%,9.60%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.00%,55.06%,71.27%
XMY,292,Myriad,"$3,505,966 ",$0.002324,"1,508,299,250","$355,789",0.38%,-0.80%,1.02%
WAY,634,WayGuide,"$149,366 ",$0.001493,"100,040,708",*,Low Vol,0.00%,?
KRB,423,Karbowanec,"$471,440 ",$0.112232,"4,200,588","$7,473",-0.84%,9.45%,41.69%
MOIN,398,Moin,"$873,765 ",$0.122907,"7,109,156",*,"$4,155",0.00%,2.38%
XMR,9,Monero,"$2,151,831,092 ",$143.44,"15,002,029","$190,156,000",0.13%,5.79%,79.81%
1CR,537,1CRedit,"$8,440 ",$0.095681,"88,213",$607,0.00%,-71.42%,2.89%
PLU,189,Pluton,"$11,997,573 ",$14.11,"850,000",*,"$199,991",1.06%,12.02%
NMR,91,Numeraire,"$45,695,418 ",$36.49,"1,252,303",*,"$380,399",1.10%,6.02%
PLR,83,Pillar,"$59,491,040 ",$0.106234,"560,000,000",*,"$150,013",-2.55%,-3.24%
SNRG,245,Synergy,"$6,245,140 ",$2.08,"2,995,903",*,"$1,071,570",-10.24%,42.11%
UFO,407,UFO Coin,"$744,560 ",$0.000220,"3,391,053,762","$2,353",0.00%,-16.48%,185.46%
DRACO,368,DT Token,"$1,373,991 ",$0.015457,"88,888,888",*,"$106,325",-1.68%,14.30%
CDN,411,Canada eCoin,"$624,830 ",$0.006414,"97,415,544",$570,2.59%,21.30%,7.35%
CASINO,555,Casino,"$960,392 ",$0.960392,"1,000,000",*,Low Vol,0.10%,34.52%
HKG,401,Hacker Gold,"$819,395 ",$0.050860,"16,110,893",*,"$223,570",2.35%,-0.04%
CDT,85,CoinDash,"$51,401,775 ",$0.093444,"550,083,414",*,"$1,902,000",-9.10%,-11.57%
TESLA,928,TeslaCoilCoin,? ,$0.809934,?,*,$908,0.00%,3.34%
NMC,115,Namecoin,"$31,244,115 ",$2.12,"14,736,400","$173,691",0.19%,2.89%,18.71%
RUP,499,Rupee,"$81,905 ",$0.003741,"21,893,600",$602,0.24%,-6.51%,-53.03%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.01%,34.55%,-5.30%
PRES,933,President Trump,? ,$0.003212,?,*,$754,0.02%,3.28%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,0.15%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001669,?,Low Vol,0.00%,9.12%,?
STEPS,759,Steps,"$36,805 ",$0.001976,"18,625,017",*,Low Vol,0.00%,3.40%
LOG,386,Woodcoin,"$1,019,031 ",$0.126821,"8,035,193","$5,601",0.88%,6.65%,12.74%
GNT,29,Golem,"$258,197,435 ",$0.309949,"833,032,000",*,"$3,310,620",0.30%,2.64%
ALTC,821,Antilitecoin,"$11,148 ",$0.000354,"31,512,613",Low Vol,0.00%,-16.72%,-5.51%
BXT,613,BitTokens,"$194,250 ",$0.348120,"557,997",Low Vol,0.35%,16.83%,37.74%
INSN,334,InsaneCoin,"$2,241,020 ",$0.137241,"16,329,084","$9,808",-1.36%,-5.01%,5.98%
ANI,940,Animecoin,? ,$0.000176,?,$583,-0.01%,3.37%,76.93%
HYP,357,HyperStake,"$1,702,232 ",$0.001741,"977,513,202",*,"$5,672",4.77%,28.16%
RCN,1062,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,3.37%,14.18%
DIX,748,Dix Asset,"$40,713 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.22%,27.24%
MKR,892,Maker,? ,$302.93,?,*,"$19,354",0.16%,4.54%
LOT,604,LottoCoin,"$220,687 ",$0.000015,"14,491,014,421",Low Vol,-0.51%,3.06%,55.52%
EB3,129,EB3 Coin,"$25,793,999 ",$0.329436,"78,297,452","$271,987",-6.99%,-8.35%,-16.82%
QBT,1020,Cubits,? ,$0.001713,?,Low Vol,0.01%,27.98%,17.46%
BXC,976,Bitcedi,? ,$0.004086,?,Low Vol,0.01%,-4.70%,17.29%
ARCO,669,AquariusCoin,"$97,043 ",$0.071846,"1,350,706",*,Low Vol,0.08%,6.77%
GNO,38,Gnosis,"$212,734,093 ",$192.59,"1,104,590",*,"$1,300,660",-1.03%,-6.15%
PIZZA,835,PizzaCoin,"$3,146 ",$0.002283,"1,377,917",Low Vol,0.00%,26.24%,29.09%
PPC,89,Peercoin,"$47,198,272 ",$1.94,"24,295,193","$806,447",-0.82%,2.07%,21.67%
SAFEX,130,Safe Exchange...,"$25,556,344 ",$0.011901,"2,147,483,647",*,"$916,337",1.47%,-2.25%
MBI,367,Monster Byte,"$1,403,686 ",$0.083440,"16,822,736",*,"$4,630",0.87%,36.85%
GAY,958,GAY Money,? ,$0.073231,?,Low Vol,-0.01%,56.71%,5.17%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,240",0.00%,-30.81%,-4.46%
QRK,254,Quark,"$5,829,391 ",$0.023172,"251,574,819","$18,533",-0.68%,-0.22%,4.29%
QRL,103,Quantum Resis...,"$36,112,024 ",$0.694462,"52,000,000",*,"$360,494",0.39%,2.24%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,187",0.00%,-8.11%,0.35%
QCN,473,QuazarCoin,"$159,271 ",$0.026348,"6,044,911","$1,294",5.87%,14.74%,9.77%
DGCS,838,Digital Credits,"$2,303 ",$0.000395,"5,826,388",Low Vol,-0.01%,-6.97%,71.27%
GAM,201,Gambit,"$10,130,667 ",$8.50,"1,191,511",*,"$42,792",-1.24%,-4.55%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.64%,?
VEC2,665,Vector,"$99,650 ",$0.006148,"16,208,939",Low Vol,0.00%,51.68%,19.58%
DBIX,240,DubaiCoin,"$6,413,333 ",$6.16,"1,041,670","$84,159",-3.63%,-31.04%,-23.11%
FAL,870,Falcoin,? ,$1.71,?,"$103,103",-0.29%,-19.28%,13.91%
PPT,50,Populous,"$154,657,558 ",$3.75,"41,252,246",*,"$439,176",-2.10%,-0.52%
BUCKS,455,SwagBucks,"$277,364 ",$1.08,"257,565","$5,340",-0.11%,224.62%,140.85%
PPY,143,Peerplays,"$21,355,589 ",$5.68,"3,759,522",*,"$481,722",-0.09%,4.09%
BVC,758,BeaverCoin,"$37,766 ",$0.012123,"3,115,258",Low Vol,-2.77%,-56.59%,-11.97%
IBANK,788,iBank,"$25,243 ",$0.005577,"4,526,324",Low Vol,0.00%,?,35.52%
G3N,741,G3N,"$43,833 ",$0.005797,"7,561,891",Low Vol,0.00%,-10.23%,54.84%
GBYTE,35,Byteball,"$225,124,895 ",$427.73,"526,327",*,"$2,488,830",-1.44%,-8.84%
UTC,439,UltraCoin,"$367,554 ",$0.008384,"43,842,346",$536,-0.01%,15.40%,58.76%
SLEVIN,522,Slevin,"$39,961 ",$0.000571,"70,000,000",*,"$77,362",0.00%,64.62%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-0.02%,24.60%,14.35%
YOG,966,Yogold,? ,$0.001651,?,*,Low Vol,0.00%,-38.29%
XVP,410,Virtacoinplus,"$630,294 ",$0.069000,"9,134,750","$1,716",1.74%,-4.03%,-5.23%
XVS,421,Vsync,"$487,791 ",$0.004563,"106,892,575","$19,307",1.02%,15.11%,103.53%
YOC,466,Yocoin,"$192,008 ",$0.001818,"105,618,830",*,"$7,760",-1.34%,-1.60%
DPAY,800,DPAY,"$20,957 ",$0.000263,"79,541,001",Low Vol,0.00%,24.05%,71.27%
GMB,1051,Gambleo,? ,$0.000395,?,*,Low Vol,0.00%,?
CMPCO,445,CampusCoin,"$343,678 ",$0.003213,"106,974,000","$99,162",12.08%,107.35%,181.83%
VOLT,825,Bitvolt,"$8,627 ",$0.000571,"15,112,554",*,Low Vol,0.00%,26.52%
IRL,992,IrishCoin,? ,$0.001405,?,**,Low Vol,-3.04%,13.20%
HTML5,260,HTMLCOIN,"$5,363,209 ",$0.000132,"40,659,020,000","$198,190",-2.80%,-19.55%,83.00%
MTL,43,Metal,"$189,080,065 ",$9.80,"19,300,994",*,"$1,931,960",-1.18%,-0.47%
MTM,631,MTMGaming,"$151,305 ",$0.050435,"3,000,000",*,Low Vol,0.10%,34.52%
HPC,392,Happycoin,"$952,708 ",$0.080777,"11,794,299",$954,3.41%,14.02%,35.84%
SOCC,764,SocialCoin,"$35,196 ",$0.025631,"1,373,179",Low Vol,61.51%,4.89%,59.42%
XVC,258,Vcash,"$5,557,439 ",$0.364316,"15,254,447","$160,911",-0.07%,10.19%,56.62%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.82%
XVE,1042,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.00%,41.62%
INF,851,InfChain,? ,$0.026812,?,"$1,863,620",-2.91%,2.57%,-6.90%
XVG,88,Verge,"$48,876,722 ",$0.003645,"13,409,472,280","$4,999,610",-1.39%,3.07%,85.19%
PINK,215,PinkCoin,"$8,518,798 ",$0.024438,"348,592,450","$3,521,920",1.14%,85.26%,114.69%
MOJO,476,MojoCoin,"$152,283 ",$0.012592,"12,093,452",*,"$3,054",-0.34%,-1.92%
HYPER,1043,Hyper,? ,$0.032276,?,Low Vol,0.56%,12.83%,-8.39%
CV2,311,Colossuscoin V2,"$2,756,017 ",$0.000122,"22,509,675,067",*,"$20,519",5.98%,61.96%
