symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1042,Bongger,? ,$0.000047,?,Low Vol,0.90%,24.25%,40.83%
HBN,566,HoboNickels,"$391,305 ",$0.006760,"57,885,509",Low Vol,-0.21%,-9.74%,44.85%
BIGUP,660,BigUp,"$90,866 ",$0.000044,"2,083,474,219",Low Vol,-0.21%,0.11%,9.28%
EXP,124,Expanse,"$25,715,397 ",$3.25,"7,906,397","$717,653",-0.98%,2.73%,7.54%
IMX,727,Impact,"$47,410 ",$0.000433,"109,478,326",Low Vol,-0.10%,43.33%,111.39%
B@,515,Bankcoin,"$7,611,033 ",$0.661033,"11,513,848",*,Low Vol,-0.12%,-10.25%
PAK,406,Pakcoin,"$528,722 ",$0.013117,"40,307,550","$1,798",-0.02%,5.11%,-11.02%
BSTY,610,GlobalBoost-Y,"$158,679 ",$0.012650,"12,543,762",Low Vol,-0.51%,-6.74%,-39.70%
BEST,1001,BestChain,? ,$0.000936,?,Low Vol,-1.40%,-10.27%,-28.66%
DCN,301,Dentacoin,"$2,821,955 ",$0.000174,"16,177,500,000",*,"$11,083",-0.09%,8.40%
ZNE,807,Zonecoin,"$15,315 ",$0.005931,"2,581,970",Low Vol,-0.21%,4.22%,13.99%
LINX,375,Linx,"$1,043,484 ",$0.183167,"5,696,900","$58,237",0.65%,4.36%,201.21%
EGO,792,EGO,"$20,934 ",$0.000349,"60,000,001",*,Low Vol,-0.21%,0.39%
ADK,392,Aidos Kuneen,"$812,100 ",$4.06,"200,000",*,"$193,909",-0.10%,0.51%
PZM,211,PRIZM,"$7,821,015 ",$0.920251,"8,498,784",*,"$13,855",0.02%,1.44%
LTBC,522,LTBcoin,"$1,686,476 ",$0.003415,"493,863,915",*,Low Vol,1.70%,?
EDRC,924,EDRCoin,? ,$0.036252,?,*,"$1,013",-0.46%,-31.59%
GEERT,815,GeertCoin,"$10,674 ",$0.002097,"5,091,200",Low Vol,-0.10%,6.30%,25.36%
DCY,400,Dinastycoin,"$602,923 ",$0.000482,"1,249,995,864",$624,-0.02%,9.64%,28.01%
BITUSD,281,bitUSD,"$3,677,881 ",$1.00,"3,665,090",*,"$200,263",-0.13%,-0.63%
DCT,78,DECENT,"$62,663,718 ",$1.22,"51,306,089",*,"$1,329,620",-0.28%,0.65%
ATMC,898,ATMCoin,? ,$0.873227,?,*,"$7,571",-0.10%,0.50%
DCR,30,Decred,"$235,698,945 ",$41.87,"5,628,833","$3,301,830",4.95%,6.63%,59.77%
RIC,291,Riecoin,"$3,252,483 ",$0.088676,"36,678,325","$68,823",-0.19%,2.49%,10.76%
PIGGY,572,Piggycoin,"$321,264 ",$0.000663,"484,603,875",Low Vol,-1.56%,-5.80%,-7.22%
ZENI,276,Zennies,"$4,151,009 ",$0.004148,"1,000,797,810",*,"$14,761",-0.80%,5.11%
OMC,1048,Omicron,? ,$0.201622,?,*,Low Vol,-0.21%,32.51%
BNX,742,BnrtxCoin,"$42,241 ",$0.002027,"20,838,501",Low Vol,-0.04%,-8.48%,8.16%
HAL,708,Halcyon,"$58,485 ",$0.011819,"4,948,333",Low Vol,-0.21%,-9.32%,-42.33%
PASC,229,Pascal Coin,"$6,695,829 ",$0.524357,"12,769,600","$138,603",2.29%,10.89%,33.30%
PASL,459,Pascal Lite,"$171,389 ",$0.055974,"3,061,950","$1,091",0.35%,-3.13%,31.30%
RISE,188,Rise,"$11,210,081 ",$0.099082,"113,139,200",*,"$58,485",3.65%,3.02%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,282,EquiTrader,"$3,669,823 ",$0.595541,"6,162,167","$652,597",7.28%,1.14%,-27.54%
BENJI,730,BenjiRolls,"$45,799 ",$0.002311,"19,814,129",Low Vol,-0.21%,-11.34%,63.60%
BNT,54,Bancor,"$121,287,466 ",$2.97,"40,772,871",*,"$4,925,420",0.03%,9.16%
DASH,6,Dash,"$2,698,062,227 ",$358.89,"7,517,692","$144,848,000",-0.96%,-6.91%,21.82%
SIGT,255,Signatum,"$5,294,012 ",$0.049261,"107,467,759","$92,265",2.42%,6.06%,-22.24%
BSTAR,771,Blackstar,"$27,511 ",$0.000044,"630,795,971",*,Low Vol,-0.21%,0.39%
BNB,37,Binance Coin,"$205,808,000 ",$2.06,"100,000,000",*,"$17,848,500",-3.05%,-6.44%
ETX,964,Etherx,? ,$2.38,?,*,Low Vol,-0.12%,19.14%
WEX,796,Wexcoin,"$19,329 ",$0.087138,"221,824",*,Low Vol,-0.21%,33.72%
THC,317,HempCoin,"$2,345,069 ",$0.010467,"224,041,897","$100,143",-0.09%,-8.40%,40.96%
FRAZ,493,Frazcoin,"$57,416 ",$0.009999,"5,742,072","$9,443",-7.49%,23.45%,?
E4ROW,528,E4ROW,"$1,205,940 ",$0.289333,"4,168,000",*,Low Vol,0.17%,2.44%
PHO,706,Photon,"$61,201 ",$0.000003,"19,047,140,423",Low Vol,0.94%,55.51%,65.74%
SPEX,633,SproutsExtreme,"$125,021 ",$0.000044,"2,866,607,586",*,Low Vol,-0.21%,0.39%
BURST,177,Burst,"$13,376,129 ",$0.007430,"1,800,339,818","$230,095",2.24%,5.90%,11.22%
ZEIT,332,Zeitcoin,"$2,063,322 ",$0.000056,"36,971,139,280","$1,382",5.64%,-11.79%,-20.48%
SWIFT,256,Bitswift,"$5,280,906 ",$1.30,"4,066,020",*,"$276,057",2.66%,11.92%
KNC,503,KingN Coin,"$21,788 ",$10.86,"2,006",*,$524,-0.10%,30.06%
MALC,587,Malcoin,"$232,210 ",$4.37,"53,184",*,Low Vol,-0.12%,0.81%
SYS,70,SysCoin,"$75,098,786 ",$0.142472,"527,112,597","$1,864,150",-0.41%,5.45%,13.59%
QWARK,218,Qwark,"$7,307,571 ",$0.253216,"28,859,043",*,"$291,589",-1.02%,1.48%
CCN,576,Cannacoin,"$283,610 ",$0.060360,"4,698,627",Low Vol,-0.21%,54.37%,103.49%
MZC,434,MazaCoin,"$289,386 ",$0.000265,"1,092,618,137",$557,-0.13%,1.48%,-8.82%
KIC,619,KibiCoin,"$142,276 ",$0.009678,"14,701,000",Low Vol,-0.10%,-10.43%,12.51%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.30%
YES,1023,Yescoin,? ,$0.000029,?,Low Vol,-27.20%,-28.86%,433.77%
RAREPEPEP,544,Rare Pepe Party,"$664,216 ",$36.90,"18,000",*,Low Vol,1.70%,-14.01%
BQ,895,bitqy,? ,$0.043705,?,*,"$8,826",-8.38%,?
EMD,451,Emerald Crypto,"$197,398 ",$0.010326,"19,117,129","$1,686",10.97%,3.41%,11.50%
FDC,833,Future Digita...,"$2,642 ",$0.000959,"2,753,201",Low Vol,-0.21%,-40.31%,?
Q2C,582,QubitCoin,"$248,714 ",$0.001003,"247,945,747",Low Vol,-0.21%,-10.43%,13.78%
DMD,178,Diamond,"$13,173,582 ",$5.85,"2,250,398","$368,689",0.94%,3.86%,34.06%
CRW,125,Crown,"$25,319,104 ",$1.69,"14,973,036","$278,039",-0.82%,17.82%,58.81%
EMC,86,Emercoin,"$49,348,625 ",$1.22,"40,607,796","$283,560",-0.34%,-7.44%,-14.64%
EMB,293,EmberCoin,"$3,188,165 ",$0.000259,"12,327,032,186",*,"$179,754",4.90%,-5.09%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.40%
BELA,244,Bela,"$5,747,827 ",$0.154413,"37,223,725","$88,238",0.12%,1.73%,-9.26%
SKY,136,Skycoin,"$21,909,488 ",$3.73,"5,869,530",*,"$29,764",0.81%,7.59%
SYNC,968,Sync,? ,$392.52,?,*,Low Vol,-0.21%,12.94%
SLG,653,Sterlingcoin,"$95,670 ",$0.022898,"4,178,162",Low Vol,2.72%,5.39%,-29.15%
CRB,206,Creditbit,"$8,295,349 ",$0.698530,"11,875,437",*,"$219,243",0.30%,-2.25%
GBT,761,GameBet Coin,"$33,384 ",$0.001570,"21,262,780",*,Low Vol,-0.20%,0.38%
EMV,268,Ethereum Movi...,"$4,538,560 ",$0.680784,"6,666,666",*,"$1,597",0.17%,19.11%
EMP,903,EMoneyPower,? ,$0.097801,?,*,"$3,541",11.44%,-10.20%
SYNX,300,Syndicate,"$2,858,498 ",$0.195467,"14,623,940",*,"$58,142",1.40%,4.58%
TRST,126,WeTrust,"$25,194,232 ",$0.273412,"92,147,500",*,"$343,779",-0.56%,5.77%
ROUND,96,Round,"$39,276,715 ",$0.046208,"850,000,000",*,"$273,863",-0.20%,1.00%
BOAT,491,Doubloon,"$59,976 ",$0.003234,"18,547,845","$2,036",-1.93%,16.44%,186.54%
CRM,357,Cream,"$1,422,101 ",$0.032364,"43,940,839","$9,723",18.47%,-6.84%,48.51%
PR,639,Prototanium,"$114,276 ",$0.585481,"195,183",Low Vol,0.77%,1.55%,17.45%
DAXX,247,DaxxCoin,"$5,499,218 ",$0.011363,"483,962,530","$6,602",-0.21%,22.49%,0.34%
ACOIN,655,Acoin,"$92,439 ",$0.075764,"1,220,085",Low Vol,-0.21%,0.00%,-17.90%
XDN,165,DigitalNote,"$16,087,464 ",$0.002336,"6,885,695,758","$1,343,580",0.63%,2.89%,4.85%
PX,681,PX,"$75,152 ",$0.000872,"86,158,471",Low Vol,-0.21%,?,7.97%
TCR,1047,TheCreed,? ,$0.000349,?,Low Vol,-0.21%,14.73%,41.93%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,-0.21%,0.39%,6.45%
808,371,808Coin,"$1,146,394 ",$0.001472,"778,641,260","$5,975",0.33%,5.98%,73.85%
CLUB,879,ClubCoin,? ,$0.429964,?,*,"$37,263",-2.60%,-0.28%
QBT,1018,Cubits,? ,$0.001701,?,Low Vol,-0.10%,3.07%,1.65%
BUN,556,BunnyCoin,"$508,420 ",$0.000005,"101,896,514,650",Low Vol,-2.79%,280.91%,179.80%
UNIC,603,UniCoin,"$182,497 ",$0.061948,"2,945,964",Low Vol,0.12%,25.23%,56.60%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,-0.05%,1.26%,-41.42%
GEO,266,GeoCoin,"$4,655,306 ",$1.46,"3,183,137","$87,862",-3.68%,-11.02%,-27.06%
TCC,110,The ChampCoin,"$31,107,796 ",$0.188617,"164,925,727","$490,527",0.15%,-0.33%,9.75%
XRL,95,Rialto,"$39,488,406 ",$0.514322,"76,777,594",*,"$91,788",0.89%,0.68%
FLASH,894,Flash,? ,$0.004759,?,*,"$8,906",-6.93%,-20.79%
TAGR,760,TAGRcoin,"$33,730 ",$0.000872,"38,669,634",*,Low Vol,-0.20%,5.67%
XRE,617,RevolverCoin,"$143,223 ",$0.006498,"22,040,002",Low Vol,27.26%,65.57%,50.61%
ZOI,421,Zoin,"$404,492 ",$0.031008,"13,044,750","$3,380",-0.35%,-8.58%,6.19%
XRA,608,Ratecoin,"$163,179 ",$0.001481,"110,170,905",*,Low Vol,-0.21%,-4.70%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.28%
XRB,156,RaiBlocks,"$17,712,680 ",$0.164226,"107,855,514","$179,409",-2.75%,12.18%,11.00%
SHELL,1082,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,095,545 ",$0.135705,"15,441,918",**,"$443,891",-5.39%,14.23%
FUNC,524,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,3.95%
VISIO,324,Visio,"$2,201,580 ",$0.043406,"50,720,639",*,$686,-0.12%,10.36%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.11%
9COIN,927,9COIN,? ,$0.001135,?,*,$849,-3.80%,1.13%
XRP,4,Ripple,"$7,764,321,231 ",$0.202492,"38,343,841,883",*,"$192,378,000",0.07%,-5.32%
FUNK,618,The Cypherfunks,"$142,905 ",$0.000003,"45,208,270,000",Low Vol,-9.82%,-9.80%,-40.52%
SANDG,812,Save and Gain,"$11,896 ",$0.003882,"3,064,800",Low Vol,-0.21%,0.39%,71.75%
LDCN,941,LandCoin,? ,$0.005921,?,*,Low Vol,-0.21%,58.16%
ANC,570,Anoncoin,"$351,826 ",$0.166717,"2,110,317",Low Vol,2.87%,10.15%,22.16%
PSB,595,Pesobit,"$205,219 ",$0.006193,"33,137,072",*,Low Vol,0.14%,21.12%
FRST,97,FirstCoin,"$38,871,401 ",$6.00,"6,477,390","$27,712",-0.21%,3.23%,21.79%
ANTI,732,AntiBitcoin,"$44,941 ",$0.002573,"17,465,159",Low Vol,-0.21%,-7.46%,14.19%
SJCX,863,Storjcoin X,? ,$0.951327,?,*,"$163,709",0.39%,1.21%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.35%
ANT,60,Aragon,"$96,140,014 ",$2.86,"33,605,167",*,"$489,967",1.36%,-0.78%
WINK,943,Wink,? ,$0.000218,?,*,Low Vol,-0.10%,0.50%
BLN,893,Bolenum,? ,$0.017155,?,*,"$10,790",8.09%,-17.71%
NVC,260,Novacoin,"$4,858,859 ",$2.67,"1,819,225","$3,695",-2.56%,9.48%,19.23%
WYV,709,Wyvern,"$58,136 ",$0.039557,"1,469,663",*,Low Vol,-0.12%,10.37%
RNS,366,Renos,"$1,230,609 ",$0.036893,"33,356,077",*,"$3,114",1.47%,12.68%
XRY,981,Royalties,? ,$0.110725,?,Low Vol,-0.04%,3.69%,3.12%
KURT,475,Kurrent,"$110,576 ",$0.011147,"9,919,485","$1,608",-4.44%,-10.59%,1.08%
ETP,76,Metaverse ETP,"$68,161,826 ",$3.02,"22,600,000","$287,677",0.11%,-0.22%,-8.84%
KMD,48,Komodo,"$154,808,015 ",$1.53,"100,945,510","$1,187,580",-1.61%,13.62%,15.12%
BCH,3,Bitcoin Cash,"$10,157,207,232 ",$613.80,"16,548,100","$391,879,000",0.08%,-2.33%,-16.38%
VUC,411,Virta Unique ...,"$462,897 ",$0.007637,"60,610,975","$176,067",6.82%,-57.29%,-23.04%
ETT,251,EncryptoTel,"$5,403,761 ",$0.086973,"62,131,190",*,$936,-0.10%,4.93%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,663,BitcoinFast,"$88,309 ",$0.023250,"3,798,279",**,Low Vol,-13.93%,-8.70%
MSCN,661,Master Swiscoin,"$89,218 ",$0.002096,"42,571,200",*,Low Vol,-0.12%,46.76%
BLAZR,993,BlazerCoin,? ,$0.000742,?,Low Vol,-0.12%,-16.54%,13.37%
DVC,401,Devcoin,"$599,216 ",$0.000041,"14,552,507,500","$1,005",0.41%,-27.97%,17.43%
BCC,14,BitConnect,"$785,284,774 ",$120.20,"6,532,934","$4,057,970",-0.99%,5.29%,2.87%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-82.20%
ETC,11,Ethereum Classic,"$1,532,789,372 ",$16.15,"94,928,368","$144,274,000",-0.74%,5.64%,15.90%
COE,321,CoEval,"$2,250,690 ",$52.62,"42,770",*,"$13,009",-5.61%,-0.93%
BCY,192,Bitcrystals,"$10,807,607 ",$0.464875,"23,248,415",*,"$91,288",-0.32%,2.64%
BAC,1070,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.16%,25.23%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,082,718,392 ",$340.29,"94,279,967","$562,338,000",0.09%,2.24%,14.22%
IOP,875,Internet of P...,? ,$0.674255,?,"$65,113",1.53%,0.07%,4.46%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.13%
CON,687,PayCon,"$72,993 ",$0.003168,"23,042,604",*,Low Vol,0.04%,-1.47%
VRS,721,Veros,"$49,767 ",$0.000336,"148,104,141",*,Low Vol,-10.47%,-19.73%
ZBC,916,Zilbercoin,? ,$0.233329,?,*,"$1,329",122.45%,3.01%
DALC,485,Dalecoin,"$78,059 ",$0.908186,"85,950",*,"$9,140",-8.25%,-36.60%
RIYA,363,Etheriya,"$1,304,746 ",$0.824989,"1,581,531",*,"$1,421",-0.10%,14.00%
CASH,505,Cashcoin,"$19,016 ",$0.000698,"27,251,500",$852,-5.29%,-46.46%,-14.84%
SPT,701,Spots,"$64,921 ",$0.002897,"22,406,021",Low Vol,0.06%,-6.07%,-12.96%
VRC,198,VeriCoin,"$9,736,358 ",$0.320775,"30,352,609","$1,812,340",-5.39%,4.92%,29.12%
UNIT,684,Universal Cur...,"$73,950 ",$0.005668,"13,046,431",Low Vol,-0.12%,-6.07%,194.20%
QORA,973,Qora,? ,$0.185269,?,*,Low Vol,0.07%,-12.84%
C2,609,Coin2.1,"$158,682 ",$0.001587,"99,976,323",*,Low Vol,-0.17%,14.36%
VRM,296,VeriumReserve,"$2,955,502 ",$2.37,"1,248,818","$29,092",1.95%,6.61%,-1.78%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$223,688 ",$0.027866,"8,027,151",$821,3.20%,-44.69%,166.89%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.11%,100.71%
MST,729,MustangCoin,"$46,773 ",$0.074238,"630,043",Low Vol,-0.21%,5.94%,-27.54%
MOTO,920,Motocoin,? ,$0.001131,?,"$1,183",-0.19%,-77.89%,-77.82%
FAIR,104,FairCoin,"$32,771,390 ",$0.616075,"53,193,831",*,"$22,663",-0.97%,-1.19%
DIME,294,Dimecoin,"$3,169,019 ",$0.000006,"532,908,351,568","$6,851",0.70%,-11.08%,27.80%
CC,1008,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.21%,0.39%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,213,NEVERDIE,"$7,746,413 ",$0.188918,"41,004,100",*,"$38,739",-0.40%,7.53%
XMG,355,Magi,"$1,590,863 ",$0.218597,"7,277,608","$22,803",-2.58%,-4.36%,-11.08%
CF,826,Californium,"$5,800 ",$0.052205,"111,110",Low Vol,-0.20%,0.13%,19.51%
UTA,926,UtaCoin,? ,$0.006113,?,*,$946,-0.12%,27.91%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.21%,0.39%,6.22%
XMY,287,Myriad,"$3,528,379 ",$0.002340,"1,507,938,000","$360,042",-0.27%,-0.31%,-3.94%
WAY,616,WayGuide,"$143,981 ",$0.001439,"100,040,708",*,Low Vol,-0.20%,-0.45%
KRB,416,Karbowanec,"$449,876 ",$0.107337,"4,191,244",$852,5.10%,3.00%,31.13%
MOIN,387,Moin,"$876,892 ",$0.123387,"7,106,839",*,$679,-0.12%,-0.35%
XMR,9,Monero,"$1,951,881,910 ",$130.53,"14,953,626","$97,796,500",0.10%,-6.06%,137.46%
1CR,500,1CRedit,"$30,327 ",$0.343796,"88,213","$1,305",-0.21%,297.20%,470.57%
PLU,191,Pluton,"$10,835,369 ",$12.75,"850,000",*,"$121,477",0.09%,6.24%
NMR,93,Numeraire,"$43,970,495 ",$35.11,"1,252,303",*,"$347,157",-0.38%,0.89%
PLR,77,Pillar,"$67,541,600 ",$0.120610,"560,000,000",*,"$105,368",-2.16%,-0.95%
SNRG,267,Synergy,"$4,568,628 ",$1.53,"2,992,603",*,"$185,245",-0.90%,-6.27%
UFO,385,UFO Coin,"$887,094 ",$0.000262,"3,390,032,512","$9,604",-14.47%,98.98%,200.52%
DRACO,365,DT Token,"$1,232,702 ",$0.013868,"88,888,888",*,"$21,128",0.37%,2.42%
CDN,549,Canada eCoin,"$575,109 ",$0.005904,"97,415,544",Low Vol,0.06%,6.58%,-15.79%
CASINO,539,Casino,"$732,255 ",$0.732255,"1,000,000",*,Low Vol,0.96%,5.21%
HKG,383,Hacker Gold,"$935,229 ",$0.058049,"16,110,893",*,"$37,132",0.32%,-2.73%
CDT,80,CoinDash,"$61,908,038 ",$0.112543,"550,083,414",*,"$1,409,520",0.99%,-4.16%
TESLA,933,TeslaCoilCoin,? ,$0.804614,?,*,$668,-0.21%,0.12%
NMC,111,Namecoin,"$30,939,514 ",$2.10,"14,736,400","$266,734",0.10%,-1.81%,23.60%
SHDW,550,Shadow Token,"$550,229 ",$0.078604,"7,000,000",*,Low Vol,-0.09%,-16.83%
XBTC21,680,Bitcoin 21,"$76,097 ",$0.095948,"793,108",*,Low Vol,-0.20%,47.13%
TELL,983,Tellurion,? ,$0.000094,?,Low Vol,-0.21%,-8.61%,-20.16%
PRES,928,President Trump,? ,$0.002530,?,*,$784,-0.21%,16.46%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,0.64%,?
FRWC,1053,FrankyWillCoin,? ,$0.001570,?,Low Vol,-0.21%,-2.33%,6.45%
STEPS,752,Steps,"$36,553 ",$0.001963,"18,625,017",*,Low Vol,-0.21%,0.51%
LOG,532,Woodcoin,"$981,226 ",$0.122116,"8,035,193",Low Vol,-0.21%,-0.33%,9.18%
GNT,27,Golem,"$256,365,598 ",$0.307750,"833,032,000",*,"$3,084,400",0.59%,2.23%
MI,484,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.70%
BDL,883,Bitdeal,? ,$0.091633,?,"$21,564",-0.04%,-12.44%,-13.55%
BXT,589,BitTokens,"$228,270 ",$0.409089,"557,997",Low Vol,-0.21%,10.79%,99.03%
INSN,306,InsaneCoin,"$2,646,137 ",$0.162057,"16,328,434","$25,367",14.82%,2.32%,9.93%
ANI,944,Animecoin,? ,$0.000216,?,Low Vol,5.37%,33.67%,81.20%
HYP,360,HyperStake,"$1,359,096 ",$0.001392,"976,263,958",*,"$7,876",-5.98%,4.67%
RCN,1055,Rcoin,? ,$0.000044,?,Low Vol,-0.20%,0.38%,6.17%
DIX,764,Dix Asset,"$32,384 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.34%,-14.83%
MKR,1089,Maker,? ,?,?,*,?,?,?
LOT,445,LottoCoin,"$222,870 ",$0.000015,"14,491,014,421","$2,428",0.87%,37.44%,40.91%
EB3,113,EB3 Coin,"$30,733,452 ",$0.400767,"76,686,583","$361,311",-0.07%,4.61%,-11.34%
WSX,969,WeAreSatoshi,? ,$0.002617,?,Low Vol,-0.20%,?,9.08%
BXC,936,Bitcedi,? ,$0.004352,?,$513,-1.43%,67.93%,10.29%
ARCO,645,AquariusCoin,"$109,363 ",$0.081077,"1,348,867",*,Low Vol,-0.21%,8.90%
GNO,34,Gnosis,"$223,428,733 ",$202.27,"1,104,590",*,"$3,693,790",-0.21%,3.97%
PIZZA,834,PizzaCoin,"$2,544 ",$0.001846,"1,377,917",Low Vol,-0.21%,24.31%,56.11%
PPC,87,Peercoin,"$48,737,629 ",$2.01,"24,292,173","$1,276,700",-0.82%,-5.60%,22.44%
SAFEX,121,Safe Exchange...,"$26,141,963 ",$0.012173,"2,147,483,647",*,"$939,042",-1.22%,-4.67%
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.26%,234.64%,-9.96%
MBI,531,Monster Byte,"$1,087,753 ",$0.064660,"16,822,736",*,Low Vol,-0.03%,32.23%
GAY,959,GAY Money,? ,$0.047974,?,Low Vol,-0.21%,-28.31%,-39.64%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,229",-0.17%,13.90%,20.65%
QRK,239,Quark,"$6,059,760 ",$0.024088,"251,570,738","$76,029",0.38%,8.07%,1.75%
QRL,101,Quantum Resis...,"$35,866,064 ",$0.689732,"52,000,000",*,"$941,328",0.14%,14.34%
TERA,930,TeraCoin,? ,$0.000699,?,$752,-0.09%,-15.37%,5.12%
QCN,628,QuazarCoin,"$131,818 ",$0.021806,"6,044,911",Low Vol,-9.28%,0.39%,-26.45%
DGCS,835,Digital Credits,"$2,541 ",$0.000436,"5,826,388",Low Vol,-0.21%,0.39%,52.07%
GAM,193,Gambit,"$10,781,936 ",$9.05,"1,191,418",*,"$21,119",0.42%,1.73%
PSY,1049,Psilocybin,? ,$0.015177,?,Low Vol,-0.21%,19.64%,4.34%
VEC2,654,Vector,"$93,984 ",$0.005801,"16,202,654",Low Vol,-0.21%,-0.36%,16.00%
DBIX,199,DubaiCoin,"$9,623,663 ",$9.31,"1,033,614","$4,936",-0.12%,27.81%,7.93%
FAL,873,Falcoin,? ,$1.60,?,"$73,102",-0.09%,2.14%,-8.78%
PPT,45,Populous,"$160,572,717 ",$3.89,"41,252,246",*,"$364,972",3.47%,0.95%
BUCKS,658,SwagBucks,"$91,368 ",$0.357522,"255,560",Low Vol,-0.21%,13.08%,-37.70%
NSR,325,NuShares,"$2,198,357 ",$0.000814,"2,702,268,334",*,"$6,138",3.38%,19.11%
BVC,747,BeaverCoin,"$39,778 ",$0.012769,"3,115,258",Low Vol,-0.29%,-74.40%,-18.60%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,26.48%
G3N,496,G3N,"$50,129 ",$0.006629,"7,561,891","$1,088",14.91%,-3.43%,60.20%
GBYTE,29,Byteball,"$252,120,219 ",$479.02,"526,327",*,"$4,919,600",3.71%,27.74%
UTC,569,UltraCoin,"$359,379 ",$0.008199,"43,830,936",Low Vol,-0.39%,19.28%,-3.03%
SLEVIN,499,Slevin,"$30,563 ",$0.000437,"70,000,000",*,"$76,866",11.00%,111.27%
BURN,1083,President San...,? ,$0.000044,?,*,Low Vol,?,0.34%
WOW,1069,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.83%
YOG,946,Yogold,? ,$0.002751,?,*,Low Vol,-0.10%,26.63%
XVP,399,Virtacoinplus,"$649,347 ",$0.071085,"9,134,750","$1,743",1.02%,-11.07%,-12.50%
XVS,423,Vsync,"$400,913 ",$0.003751,"106,884,115","$4,668",0.55%,6.87%,77.93%
YOC,437,Yocoin,"$262,312 ",$0.002484,"105,618,830",*,"$1,966",-1.54%,-12.54%
DPAY,800,DPAY,"$17,345 ",$0.000218,"79,541,001",Low Vol,-0.20%,-16.35%,6.45%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$172,600 ",$0.001654,"104,331,000","$30,360",2.58%,5.00%,9.48%
VOLT,825,Bitvolt,"$6,598 ",$0.000437,"15,112,554",*,Low Vol,-0.10%,0.50%
IRL,991,IrishCoin,? ,$0.001439,?,**,Low Vol,25.05%,10.42%
HTML5,222,HTMLCOIN,"$7,099,756 ",$0.000175,"40,659,020,000","$285,195",11.69%,-8.03%,139.15%
MTL,39,Metal,"$193,963,409 ",$10.05,"19,300,994",*,"$1,316,090",-2.56%,0.32%
MTM,649,MTMGaming,"$99,853 ",$0.033284,"3,000,000",*,Low Vol,1.92%,-4.86%
HPC,381,Happycoin,"$949,400 ",$0.080504,"11,793,248","$1,249",-0.06%,15.47%,14.00%
SOCC,763,SocialCoin,"$32,915 ",$0.023970,"1,373,179",Low Vol,-3.02%,10.54%,19.91%
XVC,250,Vcash,"$5,439,446 ",$0.356581,"15,254,447","$1,914,420",-4.97%,-12.79%,56.41%
XVE,1043,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.12%,20.60%
INF,854,InfChain,? ,$0.026781,?,"$1,296,570",0.21%,-0.59%,-19.94%
XVG,91,Verge,"$45,049,390 ",$0.003360,"13,409,472,280","$7,474,650",2.49%,37.58%,52.69%
BSD,236,BitSend,"$6,306,841 ",$0.388133,"16,249,175","$82,498",-2.06%,-2.42%,16.38%
PINK,265,PinkCoin,"$4,675,657 ",$0.013418,"348,474,500","$333,726",-0.79%,0.86%,14.44%
ECA,461,Electra,"$165,132 ",$0.000008,"20,178,253,623","$1,951",-0.04%,103.11%,-34.12%
MOJO,601,MojoCoin,"$185,065 ",$0.015304,"12,092,902",*,Low Vol,-0.89%,17.41%
