symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003656,?,Low Vol,0.65%,-14.18%,53.31%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.86%,-41.97%
XBG,922,BTCGold,?,$0.005028,?,"$74,055",-1.15%,-12.65%,-66.74%
LINK,44,ChainLink,"$152,408,200",$0.435452,"350,000,000",*,"$5,602,180",-2.31%,0.00%
LIR,877,LetItRide,"$13,178",$0.000366,"36,041,815",*,Low Vol,-10.54%,-15.90%
LINDA,394,Linda,"$1,406,321",$0.000234,"6,003,429,666","$7,981",-1.16%,-9.21%,-26.38%
EGC,332,EverGreenCoin,"$2,922,640",$0.219396,"13,321,301","$69,674",1.43%,1.92%,-9.38%
ZNY,541,Bitzeny,"$69,119",$0.000914,"75,614,500",$795,0.65%,0.11%,11.71%
GAP,761,Gapcoin,"$62,940",$0.005385,"11,688,626",Low Vol,0.51%,3.56%,7.83%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.65%,?,6.12%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.81%,4.72%
MBRS,354,Embers,"$2,383,030",$0.047661,"50,000,000",*,"$4,226",-1.03%,-3.77%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.43%
BITOK,1037,Bitok,?,$0.000045,?,*,Low Vol,0.60%,5.18%
WTT,387,Giga Watt Token,"$1,531,845",$1.70,"900,000",*,"$9,795",0.50%,-9.94%
SAN,165,Santiment Net...,"$16,842,165",$0.299518,"56,230,895",*,"$323,219",0.22%,0.72%
PRC,540,PRCoin,"$69,144",$0.005028,"13,753,000","$2,464",0.65%,12.39%,-30.43%
COAL,820,BitCoal,"$35,376",$0.007861,"4,500,000",Low Vol,0.65%,10.93%,17.76%
SAC,683,SACoin,"$150,996",$0.063941,"2,361,470",Low Vol,0.65%,5.05%,0.49%
PRO,268,Propy,"$5,564,997",$0.395882,"14,057,212",*,"$129,212",-0.93%,-14.20%
STRAT,20,Stratis,"$379,130,003",$3.85,"98,573,899",*,"$7,700,410",-2.35%,1.20%
PLBT,183,Polybius,"$13,872,521",$3.64,"3,808,454",*,"$18,917",-8.21%,-9.15%
PUTIC,695,Putin Classic,"$131,760",$0.003847,"34,252,574",?,?,?,-29.10%
VIDZ,666,PureVidz,"$188,807",$0.001507,"125,279,775",*,Low Vol,-0.39%,-12.72%
LBC,195,LBRY Credits,"$12,905,635",$0.188336,"68,524,524","$569,813",2.64%,-3.79%,-20.51%
WTC,35,Walton,"$190,204,153",$7.64,"24,898,178",*,"$7,600,870",-3.61%,0.85%
XZC,119,ZCoin,"$30,716,690",$9.70,"3,168,198","$738,530",0.83%,-6.92%,-23.67%
RC,617,RussiaCoin,"$470,748",$0.057293,"8,216,446",Low Vol,0.49%,-5.24%,-9.81%
XAUR,152,Xaurum,"$20,611,182",$0.162153,"127,109,470",*,"$87,075",-1.87%,-0.49%
PRX,843,Printerium,"$26,475",$0.002240,"11,821,728",Low Vol,0.61%,21.79%,11.02%
BLRY,784,BillaryCoin,"$51,364",$0.005713,"8,990,511",Low Vol,0.61%,5.13%,-6.85%
V,642,Version,"$301,297",$0.000655,"459,871,095",Low Vol,0.64%,7.00%,8.66%
CHC,313,ChainCoin,"$3,739,512",$0.238045,"15,709,263","$8,769",0.65%,5.54%,-20.36%
XID,991,International...,?,$0.004799,?,$674,0.65%,-25.72%,2.38%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,765,Unrealcoin,"$59,715",$0.008501,"7,024,402",Low Vol,0.61%,3.46%,4.59%
MRT,406,Miners' Rewar...,"$1,120,870",$0.112087,"10,000,000",*,"$10,067",-0.75%,-4.96%
URO,780,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.06%
ACN,1017,Avoncoin,?,$0.000411,?,*,Low Vol,0.65%,5.13%
GSR,997,GeyserCoin,?,$0.035955,?,Low Vol,1.28%,28.04%,78.82%
QBC,1093,Quebecoin,?,$0.000914,?,Low Vol,0.61%,5.13%,-7.72%
NEVA,805,NevaCoin,"$40,789",$0.017870,"2,282,570",Low Vol,-6.48%,-0.90%,5.79%
020,730,020LondonCoin,"$83,583",$5.3e-07,"156,540,300,248",Low Vol,0.39%,-45.22%,-27.35%
KEK,604,KekCoin,"$653,931",$0.063987,"10,219,728",*,Low Vol,0.65%,-1.16%
QBK,803,Qibuck Asset,"$40,854",$0.024870,"1,642,679",*,Low Vol,-1.08%,7.00%
PPY,211,Peerplays,"$11,034,566",$2.90,"3,811,081",*,"$8,411",-2.24%,-0.91%
BASH,371,LuckChain,"$1,818,528",$0.002561,"709,965,904","$4,174",0.65%,-9.78%,3.17%
MRC,1110,microCoin,?,$0.000046,?,*,Low Vol,0.61%,5.13%
VIB,132,Viberate,"$26,736,080",$0.190972,"140,000,000",*,"$340,083",1.34%,1.07%
APX,292,APX,"$4,589,523",$6.53,"703,179",*,"$134,258",-3.35%,-9.26%
VIA,138,Viacoin,"$23,842,102",$1.04,"22,849,738","$693,438",-4.70%,-12.83%,-24.70%
TRUMP,629,TrumpCoin,"$363,139",$0.055481,"6,545,335",Low Vol,0.38%,8.64%,-3.22%
APW,570,AppleCoin,"$1,232",$0.027194,"45,295","$12,940",7.19%,12.62%,-94.99%
DBG,1051,Digital Bulli...,?,$0.002605,?,*,Low Vol,0.65%,5.13%
ARC,574,Arcade Token,"$7,917,789",$4.22,"1,874,432",*,Low Vol,0.06%,95.30%
HONEY,511,Honey,"$158,050",$0.615272,"256,878",$534,0.32%,-1.95%,32.00%
MAY,505,Theresa May Coin,"$186,110",$0.008859,"21,009,000","$3,222",-2.23%,-1.46%,31.88%
VIP,824,VIP Tokens,"$34,327",$0.000411,"83,450,403",*,Low Vol,?,35.16%
TAAS,105,TaaS,"$35,982,840",$4.42,"8,146,001",*,"$186,806",-1.19%,0.57%
MONEY,1094,MoneyCoin,?,$0.000091,?,Low Vol,0.65%,110.25%,20.80%
APC,974,AlpaCoin,?,$0.193150,?,"$1,508",0.61%,-15.94%,-24.09%
SFE,958,SafeCoin,?,$0.000046,?,"$3,530",0.65%,5.10%,6.17%
SKR,1048,Sakuracoin,?,$0.001313,?,Low Vol,0.72%,18.89%,-4.40%
SFC,851,Solarflarecoin,"$21,246",$0.001509,"14,083,450",Low Vol,0.51%,40.70%,50.85%
KICK,121,KickCoin,"$30,133,546",$0.093834,"321,137,782",*,"$163,141",4.05%,-1.38%
IFT,202,InvestFeed,"$12,320,264",$0.064376,"191,381,257",*,"$73,748",1.60%,-7.45%
XLM,21,Stellar Lumens,"$318,926,505",$0.019227,"16,587,515,694",*,"$30,198,100",-3.29%,-9.94%
OCL,349,Oceanlab,"$2,485,304",$0.053447,"46,500,000",*,"$14,069",0.06%,-0.70%
COLX,929,ColossusCoinXT,?,$0.000187,?,"$39,003",-18.04%,-5.77%,3.17%
KORE,174,KoreCoin,"$14,825,732",$7.50,"1,977,917",*,"$449,833",-2.30%,4.49%
XLC,1015,LeviarCoin,?,$0.039783,?,*,Low Vol,-28.23%,4.34%
GOLOS,200,Golos,"$12,435,727",$0.099870,"124,518,891","$10,073",-0.37%,-0.45%,-8.44%
VC,690,VirtualCoin,"$137,537",$0.013666,"10,064,287",Low Vol,0.61%,5.13%,14.14%
EFYT,976,Ergo,?,$7.10,?,*,"$1,414",1.12%,-0.41%
BLOCKPAY,484,BlockPay,"$340,045",$0.062643,"5,428,300",*,"$2,439",0.91%,-7.30%
FUN,61,FunFair,"$101,574,000",$0.025393,"4,000,000,000",*,"$913,080",-0.04%,0.07%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.75%,-17.56%
OCT,307,OracleChain,"$3,957,870",$0.131929,"30,000,000",*,$658,-1.04%,0.54%
STA,352,Starta,"$2,408,987",$0.475729,"5,063,779",*,"$11,378",-5.11%,-6.88%
BMC,139,Blackmoon Crypto,"$23,742,424",$0.790117,"30,049,251",*,"$448,277",-0.45%,-1.09%
XMCC,382,MonacoCoin,"$1,558,922",$0.695206,"2,242,389","$11,358",0.37%,0.13%,-4.64%
SLING,758,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,109,TokenCard,"$32,315,750",$1.37,"23,644,056",*,"$501,726",-0.27%,-3.82%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.54%,5.44%,-7.49%
OX,957,OX Fina,?,$0.015315,?,*,"$3,952",0.25%,15.47%
HMP,521,HempCoin,"$124,011",$0.000091,"1,356,645,470","$20,463",0.65%,-33.61%,1.91%
HMQ,161,Humaniq,"$17,370,202",$0.106658,"162,858,880",*,"$196,870",-2.27%,-3.19%
DENT,271,Dent,"$5,498,213",$0.000518,"10,614,760,961",*,"$5,392",3.64%,9.55%
PKB,391,ParkByte,"$1,502,731",$0.315433,"4,764,026",*,"$24,043",0.43%,-1.87%
TKR,425,Trackr,"$933,650",$0.080213,"11,639,704",*,"$48,472",-6.32%,-23.37%
TKS,367,Tokes,"$1,880,236",$1.66,"1,133,007",*,"$48,613",-5.55%,-1.42%
NLG,98,Gulden,"$40,179,642",$0.113480,"354,068,045","$58,434",0.49%,2.89%,-6.42%
DBTC,769,Debitcoin,"$59,232",$0.003291,"17,999,327",Low Vol,0.65%,-0.03%,2.68%
HMC,568,HarmonyCoin,"$1,847",$0.004817,"383,457","$13,019",0.40%,1.58%,3.78%
DLC,518,Dollarcoin,"$134,041",$0.014719,"9,106,714","$3,514",0.61%,-18.04%,62.56%
EL,509,Elcoin,"$168,113",$0.014998,"11,208,967",*,$648,1.17%,-2.22%
GCC,751,GuccioneCoin,"$68,609",$0.003382,"20,285,537",*,Low Vol,0.65%,0.85%
611,542,SixEleven,"$65,713",$0.154531,"425,242",$942,0.65%,33.32%,39.96%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1122,PrismChain,?,$0.000888,?,*,Low Vol,?,2.18%
XQN,994,Quotient,?,$0.010146,?,*,$520,0.65%,17.00%
SCRT,778,SecretCoin,"$54,116",$0.012797,"4,228,672",*,Low Vol,0.65%,?
CSC,317,CasinoCoin,"$3,539,127",$0.091684,"38,601,187","$3,145",-8.85%,25.51%,37.21%
GCN,486,GCoin,"$314,541",$0.000002,"145,091,360,000",$816,0.26%,-22.84%,0.17%
PHS,808,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.88%
LUNA,841,Luna Coin,"$27,112",$0.017580,"1,542,175",Low Vol,-1.02%,21.35%,21.69%
GCR,285,Global Curren...,"$4,789,751",$0.046391,"103,248,088",*,"$51,295",-3.38%,-2.95%
ENT,485,Eternity,"$325,864",$0.081843,"3,981,556",$538,0.75%,4.15%,-44.73%
ABN,571,Abncoin,$726,$0.010726,"67,700",$626,0.52%,6.57%,-17.22%
ENV,906,Environ,$636,$0.000005,"132,656,584",*,Low Vol,0.40%,18.62%
DLT,155,Agrello,"$18,060,292",$0.210055,"85,978,873",*,"$30,473",0.49%,-1.05%
POSW,264,PoSW Coin,"$5,823,758",$0.132058,"44,100,000",*,"$65,139",-2.63%,-5.30%
POST,479,PostCoin,"$370,347",$0.023339,"15,868,233",*,"$2,360",-0.01%,-13.62%
VEN,71,VeChain,"$78,362,913",$0.281164,"278,708,913",*,"$684,873",-1.52%,-3.48%
CAGE,581,CageCoin,"$2,241,263",$0.000022,"101,168,328,395",Low Vol,4.15%,-13.84%,20.27%
CV2,582,Colossuscoin V2,"$2,083,431",$0.000092,"22,656,631,707",*,Low Vol,-0.34%,7.35%
INPAY,584,InPay,"$1,752,790",$0.175279,"10,000,000",*,Low Vol,0.65%,17.02%
MGC,942,GulfCoin,?,$0.004251,?,"$14,105",5.17%,4.66%,-26.82%
BTDX,970,Bitcloud,?,$0.285154,?,"$1,953",0.65%,2.48%,-41.52%
BTQ,856,BitQuark,"$19,623",$0.002742,"7,155,671",Low Vol,0.61%,-28.73%,-34.72%
DGD,45,DigixDAO,"$152,314,200",$76.16,"2,000,000",*,"$157,412",-1.69%,2.72%
BTS,46,BitShares,"$143,489,177",$0.055184,"2,600,200,000",*,"$4,515,390",-2.00%,-7.77%
VOLT,888,Bitvolt,"$7,598",$0.000503,"15,112,554",*,Low Vol,0.65%,-11.05%
PAYP,1059,PayPeer,?,$0.000046,?,Low Vol,0.61%,5.13%,-46.94%
DOGE,54,Dogecoin,"$117,317,814",$0.001053,"111,406,580,736","$1,703,820",-0.90%,-0.29%,-3.74%
MGO,85,MobileGo,"$53,149,890",$0.542186,"98,028,887",*,"$353,109",0.87%,3.93%
BTX,250,Bitcore,"$6,537,262",$6.31,"1,035,248","$73,393",-1.39%,5.30%,5.94%
PULSE,827,Pulse,"$32,677",$0.002285,"14,298,972",Low Vol,0.65%,-12.40%,12.89%
MOON,215,Mooncoin,"$10,539,018",$0.000047,"222,362,316,995","$12,406",0.69%,-7.70%,-17.77%
XCS,504,CybCSec,"$189,381",$0.018511,"10,230,943",*,"$133,521",-0.82%,-37.61%
XCP,148,Counterparty,"$21,424,147",$8.18,"2,617,678",*,"$392,304",-5.68%,-13.46%
PTOY,154,Patientory,"$19,316,990",$0.275957,"70,000,000",*,"$1,026,810",-5.19%,-13.92%
BTC,1,Bitcoin,"$76,001,430,274",$4575.34,"16,611,100","$1,146,550,000",0.84%,5.52%,6.19%
TIME,190,Chronobank,"$13,189,990",$18.57,"710,113",*,"$485,343",-0.83%,1.24%
BTM,331,Bitmark,"$2,986,891",$0.437263,"6,830,880","$10,798",-1.01%,0.06%,-13.37%
MUSIC,238,Musicoin,"$7,887,138",$0.021161,"372,715,174","$110,014",-3.47%,-4.45%,-17.54%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.74%
PROC,468,ProCurrency,"$458,278",$0.035761,"12,815,205",*,"$2,297",0.66%,32.87%
AMIS,1133,AMIS,?,$906.48,?,*,Low Vol,?,8.09%
STEEM,22,Steem,"$287,428,021",$1.18,"242,973,575","$1,026,840",-2.97%,-0.87%,-19.67%
ADST,369,AdShares,"$1,838,154",$0.148041,"12,416,517",*,"$12,622",-4.02%,30.80%
ATB,104,ATBCoin,"$36,178,016",$0.946232,"38,233,770","$572,428",1.06%,3.10%,-1.55%
GBG,937,Golos Gold,?,$0.083138,?,*,"$18,550",-0.50%,-1.91%
HCC,1079,Happy Creator...,?,$0.000366,?,*,Low Vol,12.68%,40.17%
ATM,83,ATMChain,"$54,767,770",$0.025222,"2,171,437,109",*,"$20,705",-0.43%,-8.92%
SWING,649,Swing,"$242,512",$0.092669,"2,616,967",Low Vol,0.57%,2.90%,10.14%
FDC,900,Future Digita...,"$2,427",$0.000881,"2,753,201",Low Vol,0.34%,12.64%,7.75%
CCM100,879,CCMiner,"$11,753",$0.003497,"3,360,417",*,Low Vol,-1.08%,3.71%
SPHR,239,Sphere,"$7,749,834",$2.51,"3,082,940",*,"$1,182",0.60%,3.68%
MUE,166,MonetaryUnit,"$16,252,207",$0.129345,"125,650,058","$224,791",-1.20%,-6.82%,-25.38%
RED,777,RedCoin,"$54,199",$0.000731,"74,107,896",Low Vol,-15.09%,-10.92%,-25.55%
CURE,274,Curecoin,"$5,333,829",$0.224294,"23,780,526","$244,204",-1.68%,-4.21%,-7.32%
TEAM,1100,TeamUp,?,$0.000183,?,*,Low Vol,?,40.17%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,611",$0.000411,"106,019,270",Low Vol,?,18.27%,-4.67%
PEC,1073,Peacecoin,?,$0.013620,?,*,Low Vol,0.61%,13.09%
BRIA,526,BriaCoin,"$112,642",$0.315848,"356,635",*,"$2,661",1.08%,-21.85%
LUN,199,Lunyr,"$12,453,536",$5.42,"2,297,853",*,"$341,976",-3.64%,-17.47%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$111,593,119",$0.012765,"8,742,253,657","$3,140,160",0.74%,-3.26%,-27.94%
DGC,715,Digitalcoin,"$104,575",$0.003895,"26,851,250",Low Vol,8.28%,-20.45%,11.48%
ECC,293,E-Currency Coin,"$4,570,500",$0.000183,"25,000,000,000","$1,559",-19.51%,-8.81%,-41.17%
CRT,862,CRTCoin,"$17,391",$0.219384,"79,270",Low Vol,0.65%,5.13%,6.12%
SEQ,278,Sequence,"$5,101,500",$0.113257,"45,043,574","$110,387",-0.28%,5.54%,-14.09%
BRAIN,813,Braincoin,"$38,208",$0.003931,"9,720,632",*,Low Vol,1.83%,6.36%
ECO,528,EcoCoin,"$109,847",$0.105648,"1,039,749","$2,453",7.87%,-9.77%,-38.33%
ECN,172,E-coin,"$15,407,853",$3.70,"4,165,636",$911,0.50%,3.11%,30.41%
ANTX,1080,Antimatter,?,$0.000043,?,Low Vol,0.58%,-0.01%,22.73%
EVO,710,Evotion,"$107,871",$0.034645,"3,113,618",Low Vol,2.56%,-0.47%,52.87%
SPT,760,Spots,"$63,797",$0.002847,"22,406,021",Low Vol,1.64%,4.84%,-16.85%
BITB,258,BitBean,"$5,928,345",$0.002746,"2,158,894,000",*,"$30,184",-1.71%,-0.92%
TRADE,837,Tradecoin,"$28,600",$0.004433,"6,451,150",Low Vol,0.65%,-4.70%,-25.60%
ASC,1022,AsicCoin,?,$0.000986,?,Low Vol,0.41%,4.50%,-15.48%
RMC,340,Remicoin,"$2,712,922",$1.37,"1,979,224",*,"$1,573",1.02%,6.87%
STV,763,Sativacoin,"$61,278",$0.008649,"7,084,607",Low Vol,0.39%,-0.65%,-14.77%
AMBER,631,AmberCoin,"$349,525",$0.007998,"43,699,481",Low Vol,0.65%,-10.26%,-11.86%
BITZ,592,Bitz,"$908,119",$0.456137,"1,990,891",Low Vol,?,104.97%,54.17%
CMPCO,539,CampusCoin,"$72,465",$0.000503,"144,046,526","$4,799",-3.36%,-2.51%,-21.53%
PCS,973,Pabyosi Coin ...,?,$0.082269,?,"$1,676",0.61%,5.01%,-3.90%
RBIES,489,Rubies,"$299,914",$0.028796,"10,415,252",*,"$2,670",5.91%,1.20%
QTL,781,Quatloo,"$52,974",$0.006895,"7,682,792",Low Vol,1.15%,4.06%,17.52%
BITCF,978,First Bitcoin...,?,$0.262347,?,*,"$1,241",0.65%,9.70%
WYV,498,Wyvern,"$218,449",$0.137070,"1,593,707",*,$652,0.65%,-39.47%
CRX,774,Chronos,"$57,364",$0.000778,"73,729,962",Low Vol,-35.35%,-6.53%,9.09%
ZENGOLD,1011,ZenGold,?,$0.054450,?,*,Low Vol,-3.27%,?
FRC,694,Freicoin,"$132,677",$0.004571,"29,028,862",Low Vol,0.61%,-8.59%,-7.72%
VTC,93,Vertcoin,"$45,733,457",$1.14,"40,139,250","$1,444,390",-6.18%,-8.92%,13.54%
GTC,737,Global Tour Coin,"$77,192",$0.002605,"29,630,058",Low Vol,0.65%,22.29%,89.03%
HERO,438,Sovereign Hero,"$754,244",$158.02,"4,773",*,"$2,141",0.04%,-1.43%
LNK,583,Link Platform,"$2,011,098",$42.34,"47,503",*,Low Vol,-0.43%,52.26%
DUO,544,ParallelCoin,"$61,235",$0.204431,"299,538",$663,0.59%,-36.67%,-45.36%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.56%
UNY,266,Unity Ingot,"$5,704,076",$0.028238,"202,000,000",*,"$3,393",0.15%,5.60%
TRIG,164,Triggers,"$17,026,101",$0.530316,"32,105,578",*,"$1,091,830",-3.35%,-19.79%
MEN,919,PeopleCoin,?,$0.001051,?,"$117,995",-7.40%,13.63%,98.55%
SHORTY,439,Shorty,"$744,993",$0.007450,"100,000,000",*,"$23,267",13.14%,-53.13%
EUC,754,Eurocoin,"$66,264",$0.005507,"12,032,553",Low Vol,4.39%,-18.27%,-43.50%
ATMS,350,Atmos,"$2,484,838",$0.024789,"100,238,328",*,"$5,665",3.74%,-1.56%
X2,1103,X2,?,$0.000091,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$500,831",$0.219841,"2,278,150","$33,240",-8.45%,-16.72%,-29.07%
VTR,365,vTorrent,"$1,924,485",$0.177930,"10,815,966","$78,992",-0.47%,-7.72%,-34.43%
MAGN,990,Magnetcoin,?,$1.08,?,$723,0.63%,5.63%,7.72%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000137,?,Low Vol,0.65%,-16.52%,?
UNI,513,Universe,"$150,577",$0.018739,"8,035,418",*,"$1,698",3.16%,-2.49%
XP,451,XP,"$642,565",$0.000004,"150,539,674,965","$12,216",5.26%,-52.88%,83.26%
PDC,257,Project Decorum,"$5,941,650",$0.118833,"50,000,000",*,"$18,670",-1.65%,-1.33%
TER,993,TerraNova,?,$24.08,?,$550,0.65%,65.69%,147.86%
YAC,529,Yacoin,"$108,752",$0.000914,"118,971,403","$1,677",0.61%,-19.14%,-26.86%
UNO,133,Unobtanium,"$26,336,134",$133.13,"197,824","$98,891",0.59%,4.37%,10.99%
DSH,619,Dashcoin,"$431,984",$0.024580,"17,574,970",Low Vol,1.21%,8.63%,29.38%
ZEC,15,Zcash,"$589,097,030",$250.24,"2,354,119","$25,133,100",0.16%,-0.83%,-8.05%
NANOX,876,Project-X,"$13,986","$178,707",0.078264,*,Low Vol,0.65%,-0.29%
OMG,13,OmiseGO,"$810,902,152",$8.25,"98,312,024",*,"$20,824,500",-0.70%,-0.99%
HVN,244,Hive,"$7,217,400",$0.019246,"375,000,000",*,"$21,880",1.19%,0.58%
GPL,810,Gold Pressed ...,"$39,147",$0.162253,"241,273",Low Vol,0.65%,3.27%,-6.73%
BITS,653,Bitstar,"$221,941",$0.009616,"23,079,737",Low Vol,-0.28%,-10.03%,-53.42%
CVCOIN,576,CVCoin,"$3,144,963",$0.385523,"8,157,653",*,Low Vol,-3.75%,-10.00%
KED,670,Darsek,"$178,594",$0.013666,"13,068,698",Low Vol,0.65%,8.42%,-0.35%
ZEN,185,ZenCash,"$13,768,285",$6.18,"2,229,310","$152,405",-0.35%,-5.33%,-22.02%
VIVO,410,VIVO,"$1,094,004",$2.79,"392,376","$19,214",0.65%,-6.91%,-50.69%
ASN,1098,Aseancoin,?,$0.003199,?,Low Vol,0.65%,-33.70%,-6.42%
ZER,469,Zero,"$454,265",$0.273122,"1,663,230","$1,351",10.76%,12.16%,31.87%
CRAVE,308,Crave,"$3,901,365",$2.80,"1,391,645",*,"$1,904",-12.24%,-3.74%
EMV,1085,Ethereum Movi...,?,$0.222156,?,*,Low Vol,0.06%,1.27%
ITZ,499,Interzone,"$211,770",$0.347177,"609,976","$4,954",0.63%,-0.55%,-37.73%
ZET,442,Zetacoin,"$687,301",$0.004121,"166,786,292",$679,6.78%,1.82%,-3.49%
INFX,418,Influxcoin,"$994,840",$0.594508,"1,673,383","$38,405",-0.61%,-9.54%,-19.79%
BITCNY,245,bitCNY,"$7,197,025",$0.150712,"47,753,500",*,"$337,890",0.15%,0.88%
VTA,848,Virtacoin,"$21,671",$0.000004,"5,201,310,113",Low Vol,-0.96%,-25.27%,-61.82%
BPC,579,Bitpark Coin,"$2,567,483",$0.034233,"75,000,000",*,Low Vol,0.65%,-29.06%
NBIT,1033,netBit,?,$0.012847,?,*,Low Vol,247.16%,-3.50%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1058,Skeincoin,?,$0.001874,?,Low Vol,0.61%,5.04%,14.51%
SLFI,891,Selfiecoin,"$4,928",$0.000046,"107,829,281",Low Vol,0.65%,?,6.12%
SHIFT,179,Shift,"$14,200,831",$1.26,"11,270,322",*,"$345,657",-4.10%,2.81%
888,727,OctoCoin,"$90,285",$0.001807,"49,976,220",Low Vol,0.61%,2.43%,-13.00%
AGRS,192,Agoras Tokens,"$13,151,292",$0.313126,"42,000,000",*,"$49,249",-3.88%,1.82%
ZSE,1067,ZSEcoin,?,$0.005744,?,Low Vol,2.27%,21.09%,9.54%
WBB,270,Wild Beast Block,"$5,545,940",$2.28,"2,429,446","$5,514",6.76%,14.77%,46.77%
WBC,555,WalletBuilder...,"$32,436",$1.74,"18,675",*,$544,0.65%,-20.10%
BRAT,967,BRAT,?,$0.000162,?,*,"$2,445",-5.36%,-74.11%
ASAFE2,804,AllSafe,"$40,852",$0.005087,"8,030,000",*,Low Vol,-0.96%,-1.14%
SWT,197,Swarm City,"$12,591,854",$1.65,"7,647,835",*,"$20,582",0.20%,-0.69%
DP,412,DigitalPrice,"$1,086,244",$0.065794,"16,509,849",*,"$11,299",2.12%,40.61%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.21%,?
CESC,792,CryptoEscudo,"$46,104",$0.000320,"144,105,100",Low Vol,0.65%,5.13%,-46.57%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.54%
NTO,430,Fujinto,"$915,036",$0.013906,"65,802,448",*,"$23,222",16.64%,7.90%
TGT,129,Target Coin,"$27,556,464",$0.028933,"952,429,892",*,"$9,961",-2.38%,6.12%
POT,177,PotCoin,"$14,347,082",$0.065759,"218,176,373","$753,468",-0.95%,2.05%,-17.87%
PIVX,33,PIVX,"$196,459,320",$3.61,"54,443,486",*,"$821,116",-1.84%,2.85%
FYN,377,FundYourselfNow,"$1,683,527",$1.98,"850,000",*,"$2,884",-0.62%,8.30%
ARB,806,ARbit,"$40,635",$0.005485,"7,409,000",Low Vol,0.65%,2.55%,?
POP,796,PopularCoin,"$43,936",$0.000013,"3,372,875,244",Low Vol,0.09%,40.24%,3.58%
CYC,1120,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.07%
TGC,718,Tigercoin,"$101,483",$0.002331,"43,536,800",Low Vol,0.65%,3.66%,-8.26%
RPC,788,RonPaulCoin,"$47,823",$0.054368,"879,607",Low Vol,0.45%,5.04%,-0.94%
808,393,808Coin,"$1,423,389",$0.001563,"910,624,824","$20,711",-0.96%,3.32%,21.29%
LBTC,565,LiteBitcoin,"$8,181",$0.002566,"3,188,280","$3,330",7.35%,-16.45%,19.68%
XC,220,XCurrency,"$9,626,934",$1.64,"5,852,844",*,"$7,765",0.61%,4.93%
BTSR,622,BTSR,"$430,092",$0.130916,"3,285,250",*,Low Vol,1.25%,-36.90%
TIPS,397,FedoraCoin,"$1,338,071",$0.000003,"443,168,182,458","$1,315",-5.48%,39.33%,-79.57%
POE,149,Po.et,"$21,004,426",$0.009832,"2,136,283,004",*,"$46,315",-2.49%,3.29%
BIS,316,Bismuth,"$3,554,175",$0.727336,"4,886,565","$69,402",-2.09%,-12.63%,9.66%
BIP,750,BipCoin,"$69,019",$0.042414,"1,627,261",Low Vol,-13.60%,-16.08%,-0.16%
VASH,342,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$935,522",-0.75%,-4.61%
BITGOLD,706,bitGold,"$113,701",$1263.77,89.9694,*,Low Vol,-0.91%,1.85%
RBY,160,Rubycoin,"$17,554,228",$0.706464,"24,848,014",*,"$87,904",0.47%,8.80%
RBX,663,Ripto Bux,"$193,916",$0.000509,"381,236,123",*,Low Vol,0.56%,22.53%
BITBTC,496,bitBTC,"$239,643",$4722.06,50.7497,*,"$82,780",6.57%,6.51%
DOPE,323,DopeCoin,"$3,265,374",$0.029395,"111,085,648",*,"$86,358",-0.55%,-3.63%
ARG,742,Argentum,"$74,058",$0.008991,"8,236,642",Low Vol,0.61%,7.49%,-17.75%
MLN,94,Melon,"$41,478,960",$69.20,"599,400",*,"$185,144",0.19%,1.36%
