symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.33%,-46.85%,7.21%
HBN,557,HoboNickels,"$444,243 ",$0.007702,"57,678,149",Low Vol,-0.33%,-7.87%,57.55%
BIGUP,664,BigUp,"$89,803 ",$0.000043,"2,083,317,409",Low Vol,-0.37%,-1.26%,24.82%
EXP,128,Expanse,"$24,357,157 ",$3.08,"7,906,397","$557,143",2.05%,5.27%,50.81%
IMX,765,Impact,"$33,152 ",$0.000303,"109,475,922",Low Vol,-0.39%,-1.16%,34.81%
B@,197,Bankcoin,"$9,249,615 ",$0.803347,"11,513,848",*,$864,3.10%,1.24%
PAK,401,Pakcoin,"$545,006 ",$0.013551,"40,217,700","$1,717",8.69%,10.97%,-17.28%
BSTY,451,GlobalBoost-Y,"$171,696 ",$0.013699,"12,533,762","$1,345",1.52%,-16.82%,-35.08%
BEST,994,BestChain,? ,$0.000658,?,Low Vol,-0.39%,-35.85%,-25.18%
DCN,296,Dentacoin,"$2,798,432 ",$0.000173,"16,177,500,000",*,"$18,869",-0.37%,-8.83%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.35%,11.26%
LINX,393,Linx,"$689,933 ",$0.123308,"5,595,200","$60,787",-0.57%,31.00%,82.97%
EGO,807,EGO,"$15,577 ",$0.000260,"60,000,001",*,Low Vol,-0.36%,?
ADK,386,Aidos Kuneen,"$804,644 ",$4.02,"200,000",*,"$155,775",-0.39%,-2.74%
PZM,208,PRIZM,"$7,795,961 ",$0.921845,"8,456,911",*,"$10,596",-0.43%,-0.61%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.24%
EDRC,891,EDRCoin,? ,$0.053185,?,*,"$9,988",-0.10%,173.67%
GEERT,819,GeertCoin,"$9,032 ",$0.001774,"5,091,200",Low Vol,7.50%,-19.98%,22.38%
DCY,397,Dinastycoin,"$594,973 ",$0.000476,"1,249,911,467",$886,-0.37%,-1.07%,29.21%
BITUSD,284,bitUSD,"$3,576,787 ",$1.03,"3,463,530",*,"$97,939",1.36%,2.75%
DCT,80,DECENT,"$61,612,969 ",$1.20,"51,306,089",*,"$880,518",0.30%,-4.01%
ATMC,895,ATMCoin,? ,$0.865208,?,*,"$7,864",-0.39%,-0.90%
DCR,34,Decred,"$200,710,819 ",$35.73,"5,618,029","$2,601,440",-1.17%,11.10%,53.14%
RIC,292,Riecoin,"$3,046,463 ",$0.083156,"36,635,425","$79,448",1.09%,-0.21%,15.87%
GARY,928,President Joh...,? ,$0.074295,?,*,Low Vol,-0.33%,?
ZENI,275,Zennies,"$3,940,436 ",$0.003937,"1,000,796,537",*,"$15,490",0.70%,-1.61%
OMC,969,Omicron,? ,$0.173081,?,*,Low Vol,-12.64%,-23.05%
BNX,495,BnrtxCoin,"$45,647 ",$0.002206,"20,693,501",$663,8.07%,1.06%,6.43%
HAL,678,Halcyon,"$79,154 ",$0.016010,"4,944,053",Low Vol,-0.36%,-0.88%,0.94%
PASC,242,Pascal Coin,"$5,679,969 ",$0.446030,"12,734,500","$82,068",1.06%,-0.67%,22.33%
PASL,449,Pascal Lite,"$174,806 ",$0.057420,"3,044,350",$995,-3.89%,9.38%,40.50%
RISE,185,Rise,"$10,795,414 ",$0.095417,"113,139,200",*,"$41,723",-0.23%,0.73%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.27%
EQT,287,EquiTrader,"$3,346,081 ",$0.543004,"6,162,167","$11,682",-10.69%,-29.45%,-31.71%
BNT,57,Bancor,"$109,325,114 ",$2.68,"40,772,871",*,"$2,247,070",0.88%,-2.51%
DASH,6,Dash,"$2,557,705,827 ",$340.36,"7,514,685","$73,374,700",-0.28%,7.69%,43.69%
SIGT,262,Signatum,"$4,511,457 ",$0.048075,"93,841,478","$96,888",-1.08%,-13.18%,-32.77%
BSTAR,778,Blackstar,"$27,295 ",$0.000043,"630,795,971",*,Low Vol,-0.36%,-0.88%
BNB,29,Binance Coin,"$244,055,000 ",$2.44,"100,000,000",*,"$44,140,700",0.10%,-2.42%
ETX,959,Etherx,? ,$1.99,?,*,Low Vol,-0.39%,?
WEX,506,Wexcoin,"$14,345 ",$0.064949,"220,865",*,$838,-0.36%,-26.60%
THC,304,HempCoin,"$2,675,688 ",$0.011943,"224,041,897","$256,359",-1.20%,0.08%,81.66%
FRAZ,491,Frazcoin,"$50,978 ",$0.009219,"5,529,572","$6,440",-7.79%,-9.87%,?
E4ROW,530,E4ROW,"$1,320,035 ",$0.316707,"4,168,000",*,Low Vol,-0.09%,-0.79%
PHO,728,Photon,"$48,384 ",$0.000003,"19,024,661,565",Low Vol,0.33%,25.59%,13.90%
SPEX,636,SproutsExtreme,"$124,039 ",$0.000043,"2,866,607,586",*,Low Vol,-0.36%,-0.88%
BURST,182,Burst,"$12,156,038 ",$0.006752,"1,800,339,818","$134,879",0.79%,-1.02%,16.26%
ZEIT,314,Zeitcoin,"$2,434,956 ",$0.000066,"36,971,139,150","$1,511",1.88%,-8.60%,4.24%
GEO,251,GeoCoin,"$5,368,387 ",$1.69,"3,181,040","$192,291",1.86%,-12.06%,-29.40%
KNC,796,KingN Coin,"$19,578 ",$9.76,"2,006",*,Low Vol,-0.39%,0.50%
MALC,434,Malcoin,"$276,092 ",$5.19,"53,186",*,"$7,873",-0.39%,-82.99%
SYS,77,SysCoin,"$65,142,161 ",$0.123591,"527,078,518","$810,937",-0.88%,-0.48%,23.54%
QWARK,219,Qwark,"$6,986,133 ",$0.242573,"28,800,126",*,"$493,744",-2.48%,-4.14%
CCN,570,Cannacoin,"$344,611 ",$0.073343,"4,698,621",Low Vol,-0.48%,0.00%,132.48%
MZC,427,MazaCoin,"$330,930 ",$0.000303,"1,092,618,137",$794,-0.36%,3.19%,-3.12%
KIC,601,KibiCoin,"$187,564 ",$0.012759,"14,701,000",Low Vol,34.02%,17.94%,28.51%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-1.03%
CNNC,626,Cannation,"$129,244 ",$0.052180,"2,476,893",Low Vol,-0.28%,-10.26%,-25.41%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$155,035 ",$0.008110,"19,117,129",Low Vol,2.84%,-10.98%,-9.34%
FDC,839,Future Digita...,"$1,310 ",$0.000476,"2,753,201",Low Vol,?,-69.91%,-85.47%
Q2C,584,QubitCoin,"$236,027 ",$0.000952,"247,941,292",Low Vol,-0.36%,-19.24%,-6.29%
DMD,184,Diamond,"$11,301,488 ",$5.03,"2,248,421","$25,832",0.55%,-2.60%,17.23%
CRW,144,Crown,"$19,153,062 ",$1.28,"14,954,334","$237,654",-0.80%,-0.87%,-3.50%
EMC,81,Emercoin,"$57,769,034 ",$1.42,"40,586,668","$2,692,750",1.76%,21.59%,66.44%
EMB,313,EmberCoin,"$2,439,772 ",$0.000215,"11,364,427,546",*,"$89,630",10.39%,47.72%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-0.13%,-8.03%,-8.68%
BELA,248,Bela,"$5,506,329 ",$0.148039,"37,195,125","$65,946",0.40%,-4.44%,-20.33%
SKY,135,Skycoin,"$21,554,382 ",$3.67,"5,869,530",*,"$3,723",5.29%,7.87%
SYNC,955,Sync,? ,$519.24,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,502 ",$0.020465,"4,178,028",Low Vol,-0.43%,-2.57%,-29.93%
CRB,196,Creditbit,"$9,282,614 ",$0.781665,"11,875,437",*,"$1,697,220",3.41%,9.11%
GBT,769,GameBet Coin,"$32,202 ",$0.001514,"21,262,780",*,Low Vol,-0.36%,2.03%
EMV,519,Ethereum Movi...,"$3,808,853 ",$0.571328,"6,666,666",*,Low Vol,-0.09%,-48.62%
EMP,901,EMoneyPower,? ,$0.106204,?,*,"$2,903",-0.39%,-15.23%
SYNX,299,Syndicate,"$2,752,781 ",$0.188574,"14,597,880",*,"$315,412",-1.29%,-12.27%
TRST,126,WeTrust,"$25,097,293 ",$0.272360,"92,147,500",*,"$744,450",-0.08%,15.45%
ROUND,95,Round,"$37,855,005 ",$0.044535,"850,000,000",*,"$161,650",-0.27%,-2.06%
BOAT,488,Doubloon,"$57,688 ",$0.003110,"18,547,845","$2,218",23.27%,57.16%,211.25%
CRM,349,Cream,"$1,618,776 ",$0.036858,"43,919,491","$17,360",-0.27%,1.29%,135.78%
PR,648,Prototanium,"$106,156 ",$0.543916,"195,170",Low Vol,3.74%,5.42%,-20.44%
DAXX,267,DaxxCoin,"$4,392,885 ",$0.009081,"483,741,430","$3,701",-4.69%,-10.66%,-19.35%
ACOIN,480,Acoin,"$86,125 ",$0.070589,"1,220,085",$591,-2.25%,22.94%,-20.57%
XDN,160,DigitalNote,"$15,556,302 ",$0.002259,"6,885,695,758","$1,141,230",-0.83%,1.04%,22.18%
PX,674,PX,"$81,926 ",$0.000952,"86,016,694",Low Vol,?,-0.83%,25.91%
TCR,1029,TheCreed,? ,$0.000303,?,Low Vol,-0.33%,?,11.01%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,-0.32%,-33.92%,3.94%
808,358,808Coin,"$1,346,736 ",$0.001764,"763,412,424","$26,980",22.75%,58.71%,105.88%
CLUB,868,ClubCoin,? ,$0.428397,?,*,"$53,053",0.66%,-3.47%
QBT,1049,Cubits,? ,$0.001712,?,Low Vol,-0.53%,6.88%,2.11%
BUN,633,BunnyCoin,"$125,275 ",$0.000001,"101,889,922,368",Low Vol,-1.32%,2.18%,9.25%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.30%,10.44%
PI,976,PiCoin,? ,$0.003591,?,Low Vol,-37.84%,-29.09%,-22.62%
SWIFT,259,Bitswift,"$4,663,229 ",$1.15,"4,066,013",*,"$40,762",-0.34%,-8.14%
TCC,103,The ChampCoin,"$32,106,421 ",$0.194672,"164,925,727","$753,243",-0.31%,2.04%,-3.17%
XRL,93,Rialto,"$38,794,029 ",$0.505278,"76,777,594",*,"$337,392",-1.08%,8.43%
FLASH,907,Flash,? ,$0.005061,?,*,"$1,813",-0.39%,9.38%
TAGR,771,TAGRcoin,"$31,792 ",$0.000822,"38,669,634",*,Low Vol,-0.36%,-0.88%
XRE,684,RevolverCoin,"$75,326 ",$0.003418,"22,035,670",Low Vol,-4.01%,-18.44%,-9.45%
ZOI,416,Zoin,"$391,597 ",$0.030109,"13,006,050","$3,761",-0.34%,-21.53%,-1.43%
XRA,456,Ratecoin,"$157,927 ",$0.001434,"110,106,565",*,$808,-0.36%,-6.16%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.04%,63.60%
XRB,163,RaiBlocks,"$15,140,376 ",$0.141208,"107,220,383","$67,341",1.86%,-0.37%,-3.78%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,840,453 ",$0.119200,"15,440,044",**,"$36,719",2.22%,4.57%
FUNC,535,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.08%
VISIO,332,Visio,"$1,978,388 ",$0.039007,"50,718,674",*,"$4,197",-0.37%,-4.94%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,945,9COIN,? ,$0.000995,?,*,Low Vol,-38.08%,-34.88%
XRP,4,Ripple,"$8,373,451,503 ",$0.218378,"38,343,841,883",*,"$264,840,000",0.05%,-2.32%
FUNK,607,The Cypherfunks,"$165,664 ",$0.000004,"45,181,445,000",Low Vol,41.62%,21.23%,40.49%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.12%,10.21%
YES,980,Yescoin,? ,$0.000042,?,Low Vol,-0.19%,18.71%,778.76%
LDCN,925,LandCoin,? ,$0.005842,?,*,Low Vol,0.41%,-2.70%
ANC,575,Anoncoin,"$294,214 ",$0.139417,"2,110,317",Low Vol,-0.36%,5.96%,17.18%
PSB,455,Pesobit,"$164,851 ",$0.004976,"33,128,685",*,"$1,082",-20.98%,-14.94%
FRST,99,FirstCoin,"$35,536,127 ",$5.56,"6,395,151","$10,265",-6.60%,1.99%,14.21%
ANTI,729,AntiBitcoin,"$48,366 ",$0.002769,"17,465,159",Low Vol,8.08%,7.52%,22.74%
SJCX,862,Storjcoin X,? ,$0.891151,?,*,"$98,530",-2.13%,-3.92%
DRAGON,832,BTCDragon,"$2,699 ",$0.006695,"403,189",*,Low Vol,-0.15%,?
ANT,59,Aragon,"$97,118,933 ",$2.89,"33,605,167",*,"$559,551",0.27%,6.69%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,-0.39%,17.67%
BLN,880,Bolenum,? ,$0.016916,?,*,"$19,920",27.17%,117.44%
NVC,265,Novacoin,"$4,445,454 ",$2.45,"1,817,200","$2,921",1.55%,6.15%,9.31%
WYV,734,Wyvern,"$44,433 ",$0.030325,"1,465,217",*,Low Vol,-0.39%,-0.90%
RNS,365,Renos,"$1,167,519 ",$0.035002,"33,356,077",*,"$4,522",-3.17%,-8.83%
XRY,984,Royalties,? ,$0.105887,?,Low Vol,-0.33%,-6.69%,-12.86%
KURT,471,Kurrent,"$100,846 ",$0.010167,"9,919,485","$1,205",-0.33%,-0.84%,4.02%
ETP,75,Metaverse ETP,"$68,061,708 ",$3.01,"22,600,000","$283,822",0.34%,0.63%,-10.59%
KMD,49,Komodo,"$135,372,976 ",$1.34,"100,945,510","$434,436",1.89%,0.73%,7.48%
BCH,3,Bitcoin Cash,"$10,562,778,764 ",$638.53,"16,542,338","$299,273,000",0.56%,-0.16%,-18.69%
VUC,378,Virta Unique ...,"$965,273 ",$0.015931,"60,589,725","$155,352",-4.45%,14.57%,90.90%
ETT,255,EncryptoTel,"$5,021,946 ",$0.080828,"62,131,190",*,"$3,344",0.60%,-5.35%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.00%,-0.54%
BCF,481,BitcoinFast,"$82,814 ",$0.021851,"3,789,869",**,"$1,502",-8.40%,-34.98%
MSCN,707,Master Swiscoin,"$63,746 ",$0.001499,"42,529,920",*,Low Vol,-0.36%,-8.33%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$399,684 ",$0.000028,"14,520,652,500",Low Vol,-5.66%,-17.48%,7.57%
BCC,14,BitConnect,"$754,172,936 ",$115.64,"6,521,449","$1,731,680",-1.08%,27.62%,-0.99%
ETB,753,Ethbits,"$38,416 ",$0.132099,"290,811",*,Low Vol,-0.11%,80.97%
ETC,11,Ethereum Classic,"$1,446,767,717 ",$15.25,"94,896,772","$39,416,700",0.10%,-0.55%,11.01%
COE,309,CoEval,"$2,542,523 ",$59.45,"42,770",*,"$12,881",15.64%,-0.53%
BCY,187,Bitcrystals,"$10,486,081 ",$0.451045,"23,248,415",*,"$376,515",-0.95%,13.03%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.53%,20.02%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.32%,-1.08%,?
ETH,2,Ethereum,"$31,092,388,584 ",$330.51,"94,072,834","$555,190,000",-0.28%,-0.99%,12.31%
IOP,853,Internet of P...,? ,$0.768048,?,"$842,472",-2.65%,35.00%,20.33%
EGG,996,EggCoin,? ,$0.016270,?,*,Low Vol,-0.32%,-2.99%
CON,698,PayCon,"$67,384 ",$0.002924,"23,042,604",*,Low Vol,-0.36%,-26.47%
VRS,697,Veros,"$67,593 ",$0.000456,"148,104,141",*,Low Vol,-4.60%,1.17%
ZBC,941,Zilbercoin,? ,$0.073559,?,*,Low Vol,-0.36%,-81.02%
DALC,459,Dalecoin,"$142,322 ",$1.66,"85,950",*,"$50,818",-16.64%,-20.69%
RIYA,534,Etheriya,"$1,129,721 ",$0.714321,"1,581,531",*,Low Vol,-0.39%,21.01%
CASH,766,Cashcoin,"$33,017 ",$0.001212,"27,251,500",Low Vol,-4.89%,-24.99%,129.01%
SPT,712,Spots,"$60,291 ",$0.002691,"22,406,021",Low Vol,-1.89%,-10.35%,-13.72%
VRC,199,VeriCoin,"$9,055,348 ",$0.298350,"30,351,426","$449,941",0.68%,9.36%,32.16%
UNIT,702,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.24%,-12.11%,-20.07%
QORA,983,Qora,? ,$0.132734,?,*,Low Vol,-0.13%,-27.82%
C2,615,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.65%
VRM,295,VeriumReserve,"$2,901,706 ",$2.33,"1,246,614","$24,376",2.38%,0.43%,-5.52%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,400,SecureCoin,"$551,573 ",$0.068716,"8,026,876",$522,-9.73%,137.99%,636.43%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.36%,-37.50%
MST,719,MustangCoin,"$53,500 ",$0.084918,"630,015",Low Vol,-0.36%,56.11%,7.67%
TP1,963,KolschCoin,? ,$0.027563,?,Low Vol,-0.36%,?,12.00%
FAIR,101,FairCoin,"$33,372,533 ",$0.627376,"53,193,831",*,"$11,541",1.96%,0.84%
DIME,227,Dimecoin,"$6,436,682 ",$0.000012,"532,842,298,640","$3,263",-12.07%,-51.02%,104.33%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.33%,-50.44%
KRS,860,Krypstal,? ,$0.090255,?,*,"$116,663",-1.64%,-2.18%
NDC,216,NEVERDIE,"$7,163,457 ",$0.174701,"41,004,100",*,"$35,452",1.30%,-1.31%
XMG,350,Magi,"$1,609,192 ",$0.221197,"7,274,925","$116,420",-0.01%,-0.28%,-10.89%
CF,511,Californium,"$5,784 ",$0.052054,"111,110",$614,24.86%,3.32%,28.02%
UTA,910,UtaCoin,? ,$0.003072,?,*,"$1,171",-0.36%,-53.97%
HYPER,899,Hyper,? ,$0.040458,?,"$5,534",-0.33%,?,17.71%
XMY,279,Myriad,"$3,680,526 ",$0.002441,"1,507,516,500","$465,958",-0.05%,8.10%,1.05%
WAY,614,WayGuide,"$151,508 ",$0.001514,"100,040,708",*,Low Vol,-0.33%,-0.88%
KRB,417,Karbowanec,"$388,465 ",$0.092943,"4,179,599","$1,168",-0.34%,-5.98%,10.26%
MOIN,532,Moin,"$1,152,824 ",$0.162274,"7,104,181",*,Low Vol,-0.53%,22.59%
XMR,10,Monero,"$1,890,302,877 ",$126.41,"14,953,626","$161,820,000",1.54%,28.73%,146.67%
1CR,812,1CRedit,"$12,087 ",$0.137017,"88,213",Low Vol,-1.55%,-42.98%,167.34%
PLU,190,Pluton,"$10,101,054 ",$11.88,"850,000",*,"$93,819",0.57%,5.23%
NMR,90,Numeraire,"$44,259,401 ",$35.34,"1,252,303",*,"$749,778",1.28%,1.12%
PLR,71,Pillar,"$70,960,400 ",$0.126715,"560,000,000",*,"$111,000",3.17%,-4.29%
SNRG,252,Synergy,"$5,287,927 ",$1.77,"2,988,863",*,"$93,454",9.70%,-1.93%
UFO,559,UFO Coin,"$439,812 ",$0.000130,"3,388,095,012",Low Vol,-0.36%,48.67%,49.29%
DRACO,364,DT Token,"$1,203,093 ",$0.013535,"88,888,888",*,"$30,259",0.75%,-0.20%
CDN,547,Canada eCoin,"$582,336 ",$0.005978,"97,415,544",Low Vol,-0.41%,-6.57%,-4.57%
CASINO,552,Casino,"$488,759 ",$0.488759,"1,000,000",*,Low Vol,-0.15%,-1.92%
BIRDS,965,Birds,? ,$0.000115,?,Low Vol,-12.00%,148.41%,41.87%
CDT,850,CoinDash,? ,$0.122200,?,*,"$1,348,640",0.32%,-1.04%
TESLA,920,TeslaCoilCoin,? ,$0.800500,?,*,$763,-0.32%,-1.51%
NMC,108,Namecoin,"$29,696,204 ",$2.02,"14,736,400","$180,419",0.47%,7.86%,21.39%
RUP,618,Rupee,"$147,967 ",$0.006760,"21,888,250",Low Vol,-0.60%,11.16%,70.13%
XBTC21,723,Bitcoin 21,"$51,546 ",$0.064992,"793,108",*,Low Vol,-0.36%,-36.52%
TELL,974,Tellurion,? ,$0.000096,?,Low Vol,-1.00%,31.70%,12.71%
PRES,916,President Trump,? ,$0.003418,?,*,$910,-0.33%,-5.66%
ASC,972,AsicCoin,? ,$0.000504,?,Low Vol,0.35%,382.95%,?
FRWC,1044,FrankyWillCoin,? ,$0.001558,?,Low Vol,-0.36%,-0.88%,18.06%
STEPS,760,Steps,"$36,266 ",$0.001947,"18,625,017",*,Low Vol,-0.36%,1.37%
LOG,375,Woodcoin,"$974,211 ",$0.121243,"8,035,193","$6,132",-0.32%,-0.81%,10.47%
GNT,28,Golem,"$244,194,167 ",$0.293139,"833,032,000",*,"$4,150,640",0.94%,0.66%
ALTC,811,Antilitecoin,"$13,636 ",$0.000433,"31,512,613",Low Vol,24.55%,23.89%,-10.04%
BXT,585,BitTokens,"$227,258 ",$0.407275,"557,997",Low Vol,6.59%,-1.82%,80.51%
INSN,317,InsaneCoin,"$2,313,627 ",$0.141701,"16,327,526","$12,635",-1.14%,0.82%,10.10%
ANI,1014,Animecoin,? ,$0.000087,?,Low Vol,-0.36%,-52.33%,-17.72%
HYP,367,HyperStake,"$1,064,476 ",$0.001092,"974,830,827",*,$871,-0.36%,2.45%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.36%,-0.88%,6.49%
DIX,776,Dix Asset,"$27,728 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.24%,-6.11%
LOT,623,LottoCoin,"$136,911 ",$0.000009,"14,491,014,421",Low Vol,-0.37%,-15.38%,-16.20%
EB3,110,EB3 Coin,"$29,141,445 ",$0.389343,"74,847,743","$212,478",-3.12%,-5.89%,-23.43%
WSX,953,WeAreSatoshi,? ,$0.003029,?,Low Vol,-0.36%,6.74%,?
BXC,989,Bitcedi,? ,$0.003224,?,Low Vol,-0.31%,-16.96%,-28.04%
ARCO,652,AquariusCoin,"$103,634 ",$0.076950,"1,346,767",*,Low Vol,9.68%,1.57%
CVC,41,Civic,"$182,424,280 ",$0.536542,"340,000,000",*,"$3,522,060",6.50%,2.67%
PIZZA,837,PizzaCoin,"$2,137 ",$0.001551,"1,377,917",Low Vol,-3.46%,1.52%,28.56%
PPC,84,Peercoin,"$55,247,007 ",$2.27,"24,286,427","$5,433,110",0.12%,35.48%,49.12%
SAFEX,117,Safe Exchange...,"$26,757,861 ",$0.012460,"2,147,483,647",*,"$435,241",2.26%,-3.97%
MBI,374,Monster Byte,"$981,173 ",$0.058324,"16,822,736",*,$645,-3.87%,-0.31%
GAY,934,GAY Money,? ,$0.070051,?,Low Vol,-0.36%,-2.25%,-17.88%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,-1.30%,-40.35%,-23.15%
QRK,244,Quark,"$5,635,659 ",$0.022402,"251,566,084","$42,432",-0.10%,4.35%,6.24%
QRL,107,Quantum Resis...,"$30,177,472 ",$0.580336,"52,000,000",*,"$469,885",-3.76%,-2.52%
TERA,905,TeraCoin,? ,$0.000649,?,"$2,237",-16.97%,-21.75%,-15.65%
QCN,464,QuazarCoin,"$130,782 ",$0.021635,"6,044,911",$996,-0.36%,-9.89%,-32.10%
DGCS,838,Digital Credits,"$2,017 ",$0.000346,"5,826,388",Low Vol,-0.36%,-0.88%,41.99%
GAM,188,Gambit,"$10,464,451 ",$8.78,"1,191,333",*,"$10,489",0.78%,-8.08%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.57%
VEC2,661,Vector,"$93,214 ",$0.005755,"16,197,164",Low Vol,-0.36%,-1.01%,88.73%
DBIX,214,DubaiCoin,"$7,294,258 ",$7.12,"1,024,666","$9,549",9.06%,-8.88%,-17.52%
FAL,894,Falcoin,? ,$1.51,?,"$8,150",-1.71%,-10.73%,2.90%
PPT,46,Populous,"$164,265,206 ",$3.98,"41,252,246",*,"$524,843",1.72%,-11.31%
BUCKS,683,SwagBucks,"$75,343 ",$0.297284,"253,438",Low Vol,-0.34%,-23.49%,-41.89%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,3.16%
BVC,679,BeaverCoin,"$78,267 ",$0.025124,"3,115,258",Low Vol,13.88%,8.60%,53.98%
IBANK,788,iBank,"$23,307 ",$0.005149,"4,526,324",Low Vol,1.34%,9.21%,37.74%
G3N,498,G3N,"$39,968 ",$0.005285,"7,561,891",$597,-0.38%,-8.32%,29.35%
GBYTE,38,Byteball,"$190,160,451 ",$361.30,"526,327",*,"$573,230",-1.41%,-0.57%
UTC,566,UltraCoin,"$354,912 ",$0.008099,"43,819,604",Low Vol,-0.71%,-0.15%,18.52%
GOOD,394,Good Karma,"$667,637 ",$0.001513,"441,349,000",*,"$1,546",-0.38%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.33%,?
WOW,1048,Wowcoin,? ,$0.000051,?,Low Vol,-0.53%,-3.06%,10.15%
YOG,918,Yogold,? ,$0.001558,?,*,$901,-0.36%,?
XVP,388,Virtacoinplus,"$763,525 ",$0.083585,"9,134,750",$902,-0.36%,-3.87%,37.68%
XVS,420,Vsync,"$374,965 ",$0.003508,"106,874,270","$4,555",2.06%,14.87%,88.61%
YOC,436,Yocoin,"$266,700 ",$0.002525,"105,618,830",*,"$3,251",-0.05%,41.58%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.03%,77.23%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$325,778 ",$0.015318,"21,268,092",$960,-0.33%,-30.66%,-27.36%
VOLT,826,Bitvolt,"$6,538 ",$0.000433,"15,112,554",*,Low Vol,-0.39%,-17.42%
IRL,978,IrishCoin,? ,$0.001082,?,**,Low Vol,-0.33%,-11.50%
HTML5,233,HTMLCOIN,"$6,132,885 ",$0.000151,"40,659,020,000","$313,926",-10.97%,22.50%,105.17%
MTL,40,Metal,"$183,335,896 ",$9.50,"19,300,994",*,"$755,936",-1.07%,-4.89%
MTM,657,MTMGaming,"$99,952 ",$0.033317,"3,000,000",*,Low Vol,-0.15%,-5.92%
HPC,383,Happycoin,"$881,672 ",$0.074764,"11,792,683","$1,546",5.17%,17.47%,19.07%
SOCC,764,SocialCoin,"$34,953 ",$0.025456,"1,373,104",Low Vol,-0.41%,-15.09%,86.98%
XVC,254,Vcash,"$5,116,204 ",$0.335391,"15,254,447","$82,569",-1.42%,23.73%,35.75%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.36%,-0.88%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.39%,-0.90%
INF,851,InfChain,? ,$0.027349,?,"$1,228,720",1.23%,-0.09%,-3.04%
XVG,105,Verge,"$31,343,703 ",$0.002337,"13,409,472,280","$706,931",1.19%,-0.22%,17.99%
BSD,226,BitSend,"$6,493,684 ",$0.400044,"16,232,425","$392,374",-0.20%,-14.26%,37.68%
PINK,264,PinkCoin,"$4,461,638 ",$0.012808,"348,336,850","$88,108",0.57%,-1.22%,12.62%
ECA,627,Electra,"$128,891 ",$0.000006,"20,164,569,287",Low Vol,0.22%,39.07%,-62.06%
MOJO,644,MojoCoin,"$113,049 ",$0.009349,"12,092,246",*,Low Vol,-0.42%,-14.37%
PING,335,CryptoPing,"$1,931,710 ",$0.194101,"9,952,089",*,"$110,786",0.11%,-11.97%
ONX,499,Onix,"$38,036 ",$0.002682,"14,181,030",$698,-0.39%,-2.51%,-26.74%
