symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,281,937",$68.87,"599,400",*,"$282,926",0.08%,1.18%
SLR,244,SolarCoin,"$7,188,209",$0.195726,"36,725,877",*,"$26,897",-2.32%,-8.44%
SLS,176,SaluS,"$14,561,070",$14.50,"1,004,371",*,"$7,508",0.58%,0.51%
STORJ,99,Storj,"$39,798,959",$0.402040,"98,992,535",*,"$392,632",-0.59%,-12.14%
KARMA,1111,Karmacoin,?,$0.000044,?,Low Vol,0.31%,?,2.03%
SKIN,388,SkinCoin,"$1,489,560",$0.016892,"88,183,483",*,"$36,466",0.31%,-4.03%
VERI,51,Veritaseum,"$127,455,713",$63.22,"2,016,034",*,"$402,876",-0.55%,-12.89%
MILO,826,MiloCoin,"$30,688",$0.002844,"10,789,954",Low Vol,0.31%,-12.78%,-24.03%
SLG,677,Sterlingcoin,"$151,310",$0.036140,"4,186,723",Low Vol,0.31%,-3.87%,-16.77%
MCO,77,Monaco,"$71,175,610",$7.25,"9,814,875",*,"$3,894,930",-0.14%,-0.88%
MAC,628,Machinecoin,"$352,520",$0.017634,"19,990,500",Low Vol,0.56%,-0.51%,24.41%
ARK,23,Ark,"$251,137,789",$2.56,"97,981,284",*,"$1,211,040",0.99%,-1.70%
NRO,545,Neuro,"$59,874",$0.002177,"27,501,535",$532,0.31%,-37.46%,19.16%
DICE,147,Etheroll,"$21,709,931",$3.10,"7,001,623",*,"$30,908",-5.66%,2.84%
DNT,125,district0x,"$28,558,080",$0.047597,"600,000,000",*,"$552,611",0.53%,-1.31%
TOKEN,606,SwapToken,"$667,098",$0.000044,"15,320,585,365",*,Low Vol,0.68%,0.38%
LGD,361,Legends Room,"$2,010,040",$1.01,"2,000,000",*,"$35,994",0.32%,-4.49%
GMX,1033,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.31%,3.82%
UNRC,1054,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.29%,6.53%
XGR,678,GoldReserve,"$148,790",$0.008665,"17,171,382",Low Vol,9.68%,8.76%,72.10%
RIDE,846,Ride My Car,"$22,049",$0.000218,"101,276,976",*,Low Vol,0.31%,-20.18%
AMMO,767,Ammo Rewards,"$60,960",$0.000784,"77,777,777",*,Low Vol,0.31%,10.42%
$$$,800,Money,"$40,054",$0.000873,"45,887,218",Low Vol,0.31%,-0.73%,-13.43%
QAU,191,Quantum,"$13,404,288",$0.168560,"79,522,355",*,"$19,800",-1.25%,-2.41%
IMS,756,Independent M...,"$65,551",$0.012209,"5,368,934",Low Vol,0.31%,-10.55%,-12.64%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,109.34%
CLINT,1079,Clinton,?,$0.006401,?,*,Low Vol,0.31%,1.75%
WA,953,WA Space,?,$0.020378,?,"$4,925",-0.11%,1.11%,-25.56%
PAY,29,TenX,"$218,670,968",$2.09,"104,661,310",*,"$1,502,210",0.57%,-6.77%
XTD,928,XTD Coin,?,$0.000131,?,"$34,687",-17.92%,-40.39%,24.74%
DNR,450,Denarius,"$631,839",$0.387961,"1,628,614","$22,435",7.37%,37.84%,7.10%
ZYD,812,Zayedcoin,"$36,431",$0.005835,"6,243,840",Low Vol,0.31%,0.08%,9.74%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.30%,-1.19%,2.18%
TOPAZ,1073,Topaz Coin,?,$0.043928,?,Low Vol,0.31%,-0.31%,-43.11%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.92%
HBN,633,HoboNickels,"$311,920",$0.005225,"59,696,358",Low Vol,0.29%,-0.36%,0.79%
BIGUP,734,BigUp,"$83,668",$0.000040,"2,093,437,622",Low Vol,0.21%,-9.30%,-18.86%
EXP,185,Expanse,"$13,753,493",$1.74,"7,906,397","$178,493",-0.73%,-9.76%,-25.67%
IMX,845,Impact,"$23,842",$0.000218,"109,508,864",Low Vol,0.29%,53.51%,-12.37%
B@,1026,Bankcoin,?,$0.592977,?,*,Low Vol,-0.54%,-8.46%
PAK,502,Pakcoin,"$229,495",$0.005475,"41,920,350",$710,-0.07%,-10.60%,-25.19%
BSTY,533,GlobalBoost-Y,"$94,405",$0.007364,"12,819,967","$1,485",0.31%,-4.03%,-5.85%
BEST,1039,BestChain,?,$0.000956,?,Low Vol,0.31%,-1.36%,12.86%
DCN,103,Dentacoin,"$35,925,881",$0.000119,"303,095,254,787",*,"$20,482",3.88%,-2.82%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,680",$0.004137,"2,581,970",Low Vol,0.31%,-10.60%,-22.39%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-4.68%,1071.83%
VOYA,1011,Voyacoin,?,$2.48,?,Low Vol,-0.67%,34.09%,-24.59%
LINX,458,Linx,"$552,998",$0.065753,"8,410,250","$11,101",3.74%,-1.27%,-20.75%
EGO,865,EGO,"$15,675",$0.000261,"60,000,001",*,Low Vol,0.29%,-6.25%
ADK,80,Aidos Kuneen,"$66,042,756",$6.47,"10,200,000",*,"$335,599",0.31%,3.94%
HSR,24,Hshare,"$244,871,572",$7.27,"33,693,595","$22,301,200",2.22%,3.80%,5.74%
TIT,644,Titcoin,"$262,803",$0.005267,"49,898,202",Low Vol,0.30%,-0.23%,22.79%
TZC,935,TrezarCoin,?,$0.016556,?,"$25,708",0.31%,27.34%,70.05%
KEXCOIN,1008,KexCoin,?,$10.89,?,*,Low Vol,0.31%,-1.18%
EDRC,1068,EDRCoin,?,$0.023946,?,*,Low Vol,5.93%,-40.93%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.58%,77.72%
DCY,436,Dinastycoin,"$751,163",$0.000590,"1,273,673,745",$750,-0.63%,-3.46%,22.03%
BITUSD,328,bitUSD,"$3,140,934",$1.00,"3,130,790",*,"$37,305",0.44%,0.00%
DCT,121,DECENT,"$30,316,511",$0.590895,"51,306,089",*,"$157,853",0.40%,-6.59%
BBP,529,BiblePay,"$107,161",$0.000566,"189,312,462",$594,10.20%,15.61%,16.56%
DCR,40,Decred,"$174,638,352",$29.57,"5,905,630","$461,443",-0.12%,-1.71%,-13.87%
RIC,369,Riecoin,"$1,790,092",$0.047331,"37,820,875","$93,086",8.05%,10.98%,-22.82%
TSTR,540,Tristar Coin,"$81,003",$0.016111,"5,027,857",$923,-2.33%,-13.12%,-18.32%
ZENI,393,Zennies,"$1,351,778",$0.001351,"1,000,812,836",*,"$5,768",0.29%,2.24%
OMC,1101,Omicron,?,$0.163720,?,*,Low Vol,0.31%,?
BNX,880,BnrtxCoin,"$9,179",$0.000392,"23,392,501",Low Vol,-4.88%,-19.01%,-49.16%
HAL,760,Halcyon,"$63,810",$0.012540,"5,088,420",Low Vol,0.30%,11.34%,3.91%
PASC,299,Pascal Coin,"$4,382,332",$0.313420,"13,982,300","$93,706",-0.38%,-8.80%,-18.91%
BOST,549,BoostCoin,"$49,557",$0.004180,"11,855,487","$2,520",0.31%,1.88%,-12.93%
RISE,101,Rise,"$37,726,719",$0.333454,"113,139,200",*,"$555,627",2.30%,-8.82%
THS,978,TechShares,?,$0.551323,?,*,$811,3.64%,0.66%
KNC,836,KingN Coin,"$27,963",$13.93,"2,007",*,Low Vol,0.31%,-1.17%
BENJI,803,BenjiRolls,"$39,188",$0.001938,"20,225,495",Low Vol,0.29%,-20.33%,-11.46%
BNT,66,Bancor,"$92,535,253",$2.27,"40,772,871",*,"$1,278,820",0.18%,2.33%
DASH,6,Dash,"$2,338,673,123",$307.45,"7,606,579","$29,198,000",0.04%,-0.66%,-6.60%
SIGT,336,Signatum,"$2,821,058",$0.026128,"107,972,766",*,"$49,803",-1.15%,-1.07%
BSTAR,838,Blackstar,"$27,466",$0.000044,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$158,674,000",$1.59,"100,000,000",*,"$7,131,740",0.86%,-4.71%
ETX,955,Etherx,?,$2.18,?,*,"$4,554",0.29%,2.69%
WEX,876,Wexcoin,"$11,841",$0.047374,"249,951",*,Low Vol,-7.37%,-9.96%
THC,313,HempCoin,"$3,576,473",$0.015721,"227,489,313","$39,763",-1.86%,-4.19%,-18.22%
FRAZ,565,Frazcoin,"$21,453",$0.002671,"8,032,572",$926,-0.69%,-22.67%,-33.23%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$30,490",$0.000002,"19,612,683,571",Low Vol,0.10%,-15.73%,-38.91%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,236,637",$0.007908,"1,800,339,818","$164,969",0.79%,-0.94%,-15.09%
ZEIT,352,Zeitcoin,"$2,526,523",$0.000068,"36,971,142,704","$1,261",0.18%,-16.61%,-22.02%
SWIFT,301,Bitswift,"$4,355,853",$1.07,"4,066,520",*,"$14,640",0.34%,-4.17%
ITI,603,iTicoin,"$678,109",$21.19,"32,000",*,Low Vol,1.10%,-10.59%
SYS,73,Syscoin,"$78,722,566",$0.149094,"528,006,267","$478,361",-0.10%,-2.18%,-8.94%
QWARK,275,Qwark,"$5,463,369",$0.148045,"36,903,437",*,"$56,145",2.62%,-7.96%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.34%,-32.51%
KIN,74,Kin,"$77,717,000",$0.000103,"756,097,560,976",*,"$156,444",2.56%,5.19%
MZC,620,MazaCoin,"$401,465",$0.000305,"1,318,328,629",Low Vol,0.28%,-1.56%,-8.79%
KIC,736,KibiCoin,"$80,583",$0.005481,"14,701,000",Low Vol,0.30%,-2.46%,-44.76%
FNC,607,FinCoin,"$662,580",$0.051448,"12,878,667",*,Low Vol,0.02%,10.41%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.25%,6.81%,22.65%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,0.31%,-1.18%,23.32%
BQ,934,bitqy,?,$0.017823,?,*,"$27,113",0.22%,-17.28%
EMD,688,Emerald Crypto,"$142,365",$0.007447,"19,117,129",Low Vol,0.31%,7.81%,-10.51%
DMB,576,Digital Money...,"$1,341",$0.003182,"421,300","$66,714",-3.14%,-41.38%,9.34%
Q2C,689,QubitCoin,"$140,418",$0.000566,"248,063,941",Low Vol,0.29%,-14.36%,2.04%
DMD,145,Diamond,"$21,969,445",$8.94,"2,456,215","$202,673",-0.44%,-12.10%,-24.39%
CRW,146,Crown,"$21,746,071",$1.40,"15,516,062","$91,463",0.31%,6.07%,-2.37%
EMC,136,Emercoin,"$24,181,186",$0.592339,"40,823,222","$81,152",1.28%,-0.92%,-11.83%
EMB,319,EmberCoin,"$3,397,305",$0.000057,"59,456,740,714",*,"$16,145",-25.12%,-30.56%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.09%
BELA,282,Bela,"$5,112,275",$0.134818,"37,919,825","$35,087",2.80%,-1.97%,-9.70%
SKY,161,Skycoin,"$18,119,275",$3.05,"5,933,198",*,$666,0.30%,7.36%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$31,628",$0.001698,"18,625,017",*,Low Vol,0.31%,-1.19%
SHDW,634,Shadow Token,"$304,798",$0.043543,"7,000,000",*,Low Vol,0.31%,-27.71%
CRB,261,Creditbit,"$6,114,605",$0.514733,"11,879,177",*,"$289,248",0.22%,7.77%
GBT,837,GameBet Coin,"$27,775",$0.001306,"21,262,780",*,Low Vol,0.31%,-2.09%
ECA,654,Electra,"$219,388",$0.000011,"20,604,872,501",Low Vol,0.36%,-8.06%,90.99%
FAZZ,1042,Fazzcoin,?,$0.001905,?,*,Low Vol,0.27%,-12.64%
EMP,599,EMoneyPower,"$732,819",$0.079654,"9,200,000",*,Low Vol,0.16%,4.45%
SYNX,326,Syndicate,"$3,166,561",$0.204218,"15,505,790",*,"$32,415",0.71%,-3.40%
TRST,131,WeTrust,"$26,632,655",$0.289022,"92,147,500",*,"$313,313",-5.06%,-14.51%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$54,847",$0.002957,"18,547,845",$727,4.42%,25.18%,13.10%
CRM,422,Cream,"$923,335",$0.020749,"44,499,788","$3,630",8.79%,15.01%,35.61%
PR,637,Prototanium,"$299,258",$1.53,"195,471",Low Vol,0.31%,-1.34%,-21.27%
DAXX,434,DaxxCoin,"$776,181",$0.001586,"489,512,740","$37,183",32.87%,-46.31%,-56.24%
ACOIN,526,Acoin,"$113,651",$0.093150,"1,220,085","$1,657",0.30%,-5.72%,-16.90%
XDN,184,DigitalNote,"$13,929,763",$0.002023,"6,885,695,758","$2,827,890",-1.22%,-3.97%,-9.80%
PX,727,PX,"$94,024",$0.001036,"90,764,402",Low Vol,0.32%,-9.51%,102.28%
TCR,960,TheCreed,?,$0.000305,?,"$2,935",17.03%,24.52%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,0.29%,-1.19%,-13.72%
CLUB,930,ClubCoin,?,$0.386130,?,*,"$32,975",2.32%,-0.73%
BUN,666,BunnyCoin,"$174,596",$0.000002,"102,088,413,246",Low Vol,0.50%,3.28%,-45.82%
UNIC,653,UniCoin,"$230,908",$0.078296,"2,949,158",Low Vol,0.31%,29.94%,?
BUB,1010,Bubble,?,$0.062266,?,*,Low Vol,0.31%,-4.03%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,-0.81%,-11.01%
GEO,322,GeoCoin,"$3,355,052",$1.04,"3,241,377","$21,007",2.54%,-2.17%,-17.41%
TCC,152,The ChampCoin,"$19,841,884",$0.120308,"164,925,727",*,"$99,295",-0.18%,-3.58%
DASHS,1059,Dashs,?,$0.032657,?,Low Vol,0.31%,-1.21%,-2.89%
XRL,126,Rialto,"$27,937,970",$0.328682,"85,000,000",*,"$63,560",-0.17%,7.02%
ATMC,992,ATMCoin,?,$0.870852,?,*,Low Vol,0.29%,-1.19%
TAGR,822,TAGRcoin,"$31,992",$0.000827,"38,669,634",*,Low Vol,19.12%,?
XRE,719,RevolverCoin,"$101,290",$0.004572,"22,154,602",Low Vol,0.31%,-2.50%,-12.62%
ZOI,410,Zoin,"$1,146,882",$0.081252,"14,115,050","$6,644",0.31%,-4.35%,7.90%
VOISE,186,Voise,"$13,740,520",$0.021380,"642,671,985",*,"$936,656",0.60%,-7.96%
XRA,661,Ratecoin,"$189,906",$0.001696,"111,958,208",*,Low Vol,0.31%,16.69%
XRC,888,Rawcoin,"$6,833",$0.009693,"704,882",Low Vol,0.28%,6.55%,-12.86%
XRB,214,RaiBlocks,"$10,529,319",$0.086585,"121,607,296","$160,897",-2.53%,16.50%,3.02%
PASL,731,Pascal Lite,"$86,155",$0.024253,"3,552,300",Low Vol,0.29%,-3.61%,-11.84%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,552,428",$0.100239,"15,487,261","$36,756",-1.90%,-5.11%,-8.39%
FUNC,643,FUNCoin,"$264,513",$0.045227,"5,848,581",*,Low Vol,6.57%,42.66%
VISIO,309,Visio,"$3,871,696",$0.076254,"50,773,412",*,"$17,036",-12.35%,-11.76%
XBTC21,751,Bitcoin 21,"$68,723",$0.086650,"793,108",*,Low Vol,0.31%,39.19%
9COIN,949,9COIN,?,$0.009579,?,*,"$8,577",0.31%,-0.07%
XRP,3,Ripple,"$9,089,356,879",$0.235493,"38,597,142,499",*,"$147,246,000",-0.07%,-1.26%
EBTC,248,eBTC,"$7,072,844",$0.343938,"20,564,300",*,"$1,404,740",-2.72%,-53.21%
INXT,363,Internxt,"$1,973,020",$3.13,"629,610",*,"$170,865",40.96%,?
OPT,300,Opus,"$4,378,694",$0.031258,"140,080,549",*,"$35,084",-5.51%,4.52%
LDCN,931,LandCoin,?,$0.002530,?,*,"$31,409",-7.52%,3.92%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.34%,33.57%
LCP,547,Litecoin Plus,"$52,471",$0.113211,"463,477",*,"$1,424",0.29%,0.88%
ANC,496,Anoncoin,"$303,795",$0.143957,"2,110,317","$3,123",0.31%,-1.32%,0.53%
PSB,686,Pesobit,"$143,801",$0.004311,"33,358,861",*,Low Vol,-14.40%,3.18%
FRST,54,FirstCoin,"$116,433,684",$10.61,"10,975,302","$1,200,910",-0.54%,0.04%,1.50%
ALTC,554,Antilitecoin,"$40,076",$0.001272,"31,512,613","$23,293",11.68%,-15.09%,430.21%
SJCX,916,Storjcoin X,?,$0.522555,?,*,"$83,263",-0.34%,-3.61%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",0.31%,-1.19%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,596,913",$1.72,"32,948,091",*,"$460,107",-0.27%,-8.74%
MEOW,805,Kittehcoin,"$38,609",$0.000002,"23,905,669,976",Low Vol,-0.21%,-3.45%,-19.83%
BLN,920,Bolenum,?,$0.048757,?,*,"$57,612",-7.34%,43.70%
NVC,247,Novacoin,"$7,101,264",$3.82,"1,861,172","$34,693",-0.88%,-1.13%,-16.65%
BUZZ,926,BuzzCoin,?,$0.000403,?,"$41,259",-5.03%,-38.37%,-67.09%
RNS,373,Renos,"$1,694,002",$0.050785,"33,356,077",*,"$14,942",13.55%,-4.54%
XRY,1077,Royalties,?,$0.038854,?,Low Vol,0.16%,59.45%,-4.81%
KURT,774,Kurrent,"$59,583",$0.006007,"9,919,485",Low Vol,0.32%,55.84%,-24.00%
SOJ,893,Sojourn,"$3,571",$0.007359,"485,214",Low Vol,0.32%,-43.41%,-30.06%
PST,209,Primas,"$11,161,600",$0.218000,"51,200,000",*,"$5,506",-7.32%,-2.78%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,032",0.31%,-1.15%,1.86%
ETP,129,Metaverse ETP,"$27,192,772",$1.20,"22,600,000","$616,607",0.20%,-7.89%,-1.26%
KMD,37,Komodo,"$186,521,057",$1.85,"100,945,510","$756,322",1.13%,-8.18%,-12.95%
BCH,4,Bitcoin Cash,"$6,032,937,003",$361.79,"16,675,338","$126,911,000",0.18%,-1.39%,-17.84%
VUC,521,Virta Unique ...,"$127,947",$0.002094,"61,097,150","$3,962",-2.64%,-20.28%,-40.75%
ETT,950,EncryptoTel [...,?,$0.130628,?,*,"$6,090",0.31%,?
WARP,794,WARP,"$46,449",$0.042410,"1,095,224",*,Low Vol,0.29%,?
BCF,525,BitcoinFast,"$113,991",$0.027040,"4,215,662","$1,914",0.31%,28.73%,101.04%
MSCN,537,Master Swiscoin,"$82,210",$0.001889,"43,516,160",*,"$13,202",-16.29%,113.10%
BLAZR,1048,BlazerCoin,?,$0.000823,?,Low Vol,0.31%,27.49%,37.80%
DVC,640,Devcoin,"$285,984",$0.000019,"14,817,457,500",Low Vol,-31.47%,-0.62%,-16.26%
BCC,12,BitConnect,"$973,737,639",$140.03,"6,953,630","$8,678,610",-0.01%,-1.32%,4.94%
ETC,11,Ethereum Classic,"$1,169,559,502",$12.15,"96,225,986","$21,964,300",0.10%,-0.68%,-6.22%
COB,918,Cobinhood,?,$0.068821,?,*,"$70,121",1.37%,15.19%
FST,396,Fastcoin,"$1,301,391",$0.010328,"126,000,000","$7,116",0.55%,-1.47%,23.32%
BCY,267,Bitcrystals,"$5,877,245",$0.252892,"23,240,139",*,"$131,467",0.75%,-0.44%
INDIA,921,India Coin,?,$0.000566,?,*,"$50,030",-4.58%,15.04%
KUSH,701,KushCoin,"$120,214",$0.022076,"5,445,431",Low Vol,0.31%,?,-3.49%
ETH,2,Ethereum,"$29,583,416,978",$311.43,"94,991,273","$407,554,000",1.57%,3.84%,4.27%
CON,740,PayCon,"$78,058",$0.003388,"23,042,604",*,Low Vol,-0.08%,-10.45%
VRS,562,Veros,"$26,266",$0.000054,"486,609,040",*,"$5,765",16.30%,16.44%
HVCO,873,High Voltage,"$13,793",$0.009231,"1,494,171",*,Low Vol,0.31%,-21.33%
ZBC,962,Zilbercoin,?,$0.049265,?,*,"$2,318",0.69%,19.40%
DALC,471,Dalecoin,"$424,880",$1.06,"400,000",*,"$53,139",0.12%,117.28%
RIYA,459,Etheriya,"$525,310",$0.332153,"1,581,531",*,$551,0.31%,25.63%
MTNC,1041,Masternodecoin,?,$0.108769,?,*,Low Vol,0.31%,-8.03%
CASH,861,Cashcoin,"$16,612",$0.000610,"27,251,500",Low Vol,0.29%,8.51%,5.56%
DDF,468,DigitalDevelo...,"$441,468",$0.086253,"5,118,307",*,"$2,079",0.27%,3.24%
VRC,226,VeriCoin,"$8,642,974",$0.284370,"30,393,409","$52,795",-0.62%,0.65%,-19.45%
FUNK,660,The Cypherfunks,"$190,888",$0.000004,"45,898,645,000",Low Vol,2.98%,15.24%,-18.06%
IQT,971,iQuant,?,$0.467755,?,*,"$1,389",2.55%,41.10%
C2,717,Coin2.1,"$105,146",$0.001052,"99,976,323",*,Low Vol,0.31%,-0.55%
VRM,339,VeriumReserve,"$2,745,558",$2.10,"1,308,381","$65,601",-0.92%,-0.44%,-0.11%
CJ,704,Cryptojacks,"$117,648",$0.000289,"406,568,581",Low Vol,-2.50%,-4.45%,10.64%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,0.31%,-76.36%
MST,741,MustangCoin,"$77,894",$0.123574,"630,343",Low Vol,0.31%,-1.54%,-17.40%
MOTO,1047,Motocoin,?,$0.001568,?,Low Vol,0.31%,-67.20%,-45.63%
FAIR,112,FairCoin,"$32,983,314",$0.620059,"53,193,831",*,"$24,342",0.31%,-6.71%
DIME,384,Dimecoin,"$1,545,383",$0.000003,"535,142,061,776","$22,042",0.21%,-26.42%,-57.47%
CC,1069,CyberCoin,?,$0.000087,?,*,Low Vol,0.29%,-1.18%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,695,884",$0.065747,"41,004,100",*,"$33,305",20.52%,1.72%
XMG,371,Magi,"$1,721,301",$0.230539,"7,466,418","$26,084",0.21%,-7.29%,-10.98%
CF,896,Californium,"$2,414",$0.021728,"111,110",Low Vol,0.31%,-0.88%,17.06%
UTA,1075,UtaCoin,?,$0.001872,?,*,Low Vol,0.31%,-9.59%
HYPER,1066,Hyper,?,$0.023121,?,Low Vol,0.31%,-15.32%,?
XMY,321,Myriad,"$3,373,444",$0.002221,"1,518,646,000","$33,331",0.30%,-7.63%,-13.15%
WAY,687,WayGuide,"$143,749",$0.001437,"100,040,708",*,Low Vol,?,-1.19%
KRB,460,Karbowanec,"$523,575",$0.117106,"4,470,952","$10,914",-6.26%,22.30%,31.00%
MOIN,463,Moin,"$488,481",$0.068022,"7,181,225",*,$882,-0.22%,4.16%
XMR,10,Monero,"$1,372,205,943",$90.37,"15,184,695","$22,422,500",0.13%,-1.82%,-5.20%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.17%
PLU,223,Pluton,"$8,860,820",$10.42,"850,000",*,"$96,051",0.17%,-2.69%
NMR,159,Numeraire,"$18,226,276",$14.59,"1,248,965",*,"$66,974",0.35%,-0.97%
PLR,182,Pillar,"$13,980,209",$0.061483,"227,384,800",*,"$27,916",0.30%,-0.92%
SNRG,305,Synergy,"$4,282,274",$1.38,"3,093,413",*,"$10,233",1.12%,-3.06%
UFO,638,UFO Coin,"$299,002",$0.000087,"3,433,438,762",Low Vol,0.29%,-1.19%,-29.03%
DRACO,486,DT Token,"$356,080",$0.004006,"88,888,888",*,"$71,054",-3.45%,-2.33%
CDN,610,Canada eCoin,"$550,335",$0.005649,"97,415,544",Low Vol,-1.03%,-0.11%,-8.49%
CASINO,646,Casino,"$254,093",$0.254093,"1,000,000",*,Low Vol,1.27%,-61.20%
HKG,825,Hacker Gold,"$30,866",$0.001916,"16,110,893",*,Low Vol,0.31%,-22.36%
CDT,135,CoinDash,"$24,236,556",$0.043769,"553,739,214",*,"$409,463",-1.26%,6.09%
TESLA,1051,TeslaCoilCoin,?,$0.810633,?,*,Low Vol,0.29%,-1.18%
NMC,163,Namecoin,"$17,738,942",$1.20,"14,736,400","$116,289",1.42%,-1.16%,-13.38%
RUP,370,Rupee,"$1,727,329",$0.078509,"22,001,700","$102,590",-0.98%,28.50%,-36.48%
NDAO,718,NeuroDAO,"$102,800",$0.592397,"173,532",*,Low Vol,0.31%,0.70%
PRES,1015,President Trump,?,$0.004366,?,*,Low Vol,-0.16%,-17.35%
FRWC,1052,FrankyWillCoin,?,$0.002525,?,Low Vol,-6.16%,-2.86%,-26.73%
LOG,423,Woodcoin,"$920,166",$0.114517,"8,035,193","$7,739",0.29%,0.48%,5.19%
GNT,38,Golem,"$186,292,612",$0.223632,"833,032,000",*,"$1,644,530",0.49%,-5.27%
RUBIT,1016,RubleBit,?,$0.002743,?,Low Vol,0.31%,-9.11%,-9.13%
XIN,938,Infinity Econ...,?,$0.018768,?,*,"$23,677",0.31%,-1.05%
BXT,499,BitTokens,"$240,958",$0.431825,"558,000","$2,132",0.31%,80.20%,97.96%
INSN,402,InsaneCoin,"$1,246,576",$0.073951,"16,856,714","$6,907",0.31%,-7.15%,-2.26%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,0.29%,-1.18%,68.75%
HYP,391,HyperStake,"$1,443,986",$0.001423,"1,014,398,249",*,"$1,035",-0.14%,-7.37%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,-0.01%,3.13%
DIX,848,Dix Asset,"$21,721",$2.2e-07,"100,000,000,000",*,Low Vol,2.55%,33.22%
LOT,671,LottoCoin,"$165,763",$0.000011,"14,491,014,421",Low Vol,0.24%,-8.65%,-12.44%
QBT,1070,Cubits,?,$0.001239,?,Low Vol,-1.38%,?,-8.98%
BXC,1088,Bitcedi,?,$0.001917,?,Low Vol,-0.24%,-1.69%,16.53%
ARCO,744,AquariusCoin,"$74,591",$0.053069,"1,405,546",*,Low Vol,0.34%,-27.14%
ELIX,385,Elixir,"$1,544,384",$0.101342,"15,239,327",*,"$377,585",-14.08%,-29.71%
CVC,55,Civic,"$114,760,687",$0.337333,"340,200,000",*,"$1,172,520",0.53%,-6.68%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.77%,0.81%
PPC,122,Peercoin,"$30,308,452",$1.24,"24,372,524","$541,653",1.92%,-0.47%,-3.87%
SAFEX,149,Safe Exchange...,"$20,759,832",$0.009667,"2,147,483,647",*,"$179,373",-0.29%,-4.27%
DISK,1109,DarkLisk,?,$0.000697,?,Low Vol,0.31%,-10.13%,-8.13%
MBI,600,Monster Byte,"$700,529",$0.041642,"16,822,736",*,Low Vol,-0.07%,-22.16%
GAY,1096,GAY Money,?,$0.026226,?,Low Vol,0.29%,6.25%,75.67%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.31%,?
VIBE,224,VIBE,"$8,833,689",$0.053864,"163,999,876",*,"$88,185",4.41%,12.04%
TCOIN,977,T-coin,?,$0.000087,?,$942,0.31%,-9.95%,-17.44%
QRK,586,Quark,"$1,790,371",$0.007113,"251,706,925",Low Vol,7.14%,23.73%,-37.89%
QRL,132,Quantum Resis...,"$25,739,272",$0.494986,"52,000,000",*,"$336,415",-0.49%,-13.25%
TERA,980,TeraCoin,?,$0.000044,?,$730,0.31%,-1.19%,-48.99%
QCN,715,QuazarCoin,"$105,284",$0.017417,"6,044,911",Low Vol,-6.39%,27.16%,-2.98%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.91%
GAM,206,Gambit,"$11,348,932",$9.50,"1,194,773",*,"$27,902",0.80%,-9.28%
PSY,1099,Psilocybin,?,$0.012018,?,Low Vol,0.29%,-21.63%,-0.44%
