symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,504,Bit20,"$203,724","$200,516",1.016,*,$991,22.44%,0.71%
TIPS,429,FedoraCoin,"$874,628",$0.000002,"443,168,182,458","$2,498",0.30%,38.29%,-9.32%
POE,178,Po.et,"$14,243,710",$0.006668,"2,136,283,004",*,"$133,990",-11.59%,8.79%
BIS,341,Bismuth,"$2,758,314",$0.564469,"4,886,565","$33,961",-1.78%,-24.64%,-33.44%
BIP,786,BipCoin,"$55,921",$0.034365,"1,627,261",Low Vol,28.75%,-13.23%,-21.23%
VASH,322,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,831,620",0.92%,7.02%
BITGOLD,520,bitGold,"$118,850",$1321.01,89.9694,*,$972,-1.13%,-3.92%
RBY,107,Rubycoin,"$34,773,260",$1.40,"24,870,018",*,"$13,905,900",-1.76%,-33.98%
RBX,676,Ripto Bux,"$165,310",$0.000434,"381,236,123",*,Low Vol,-0.18%,-13.12%
BITBTC,497,bitBTC,"$267,493",$5702.53,46.9078,*,"$4,041",-3.64%,-3.75%
DOPE,328,DopeCoin,"$3,204,321",$0.028845,"111,085,648",*,"$44,285",3.25%,1.68%
RBT,535,Rimbit,"$63,120",$0.000546,"115,499,623",*,$522,4.97%,4.53%
MLN,94,Melon,"$43,701,175",$72.91,"599,400",*,"$222,325",-0.57%,-0.18%
SLR,234,SolarCoin,"$7,700,402",$0.209639,"36,731,726",*,"$216,168",-1.60%,10.50%
SLS,163,SaluS,"$17,339,667",$17.26,"1,004,406",*,"$105,299",-3.55%,36.53%
STORJ,103,Storj,"$39,345,806",$0.396005,"99,356,841",*,"$255,028",-1.38%,-8.72%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.35%
SKIN,401,SkinCoin,"$1,294,172",$0.014676,"88,183,483",*,"$36,064",4.95%,9.49%
VERI,35,Veritaseum,"$175,770,583",$87.19,"2,016,034",*,"$301,809",1.47%,11.09%
MILO,807,MiloCoin,"$43,793",$0.004059,"10,789,954",Low Vol,-0.18%,240.36%,60.68%
SLG,674,Sterlingcoin,"$166,761",$0.039825,"4,187,376",Low Vol,-6.26%,-6.63%,11.88%
MCO,76,Monaco,"$72,472,450",$7.38,"9,814,875",*,"$1,784,210",1.11%,1.92%
MAC,626,Machinecoin,"$385,444",$0.019250,"20,022,775",Low Vol,-0.18%,0.31%,13.28%
ARK,21,Ark,"$307,674,949",$3.14,"97,981,284",*,"$2,522,960",1.87%,19.33%
NRO,815,Neuro,"$39,338",$0.001368,"28,752,363",Low Vol,-1.36%,-21.29%,-34.66%
DICE,159,Etheroll,"$18,388,922",$2.63,"7,001,623",*,"$53,159",4.33%,-5.18%
DNT,133,district0x,"$23,167,380",$0.038612,"600,000,000",*,"$380,092",2.67%,19.33%
TOKEN,600,SwapToken,"$700,558",$0.000046,"15,320,585,365",*,Low Vol,-0.50%,-18.22%
LGD,392,Legends Room,"$1,513,354",$0.756677,"2,000,000",*,"$46,237",-5.38%,1.80%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.88%
GMX,1061,GoldMaxCoin,?,$0.000627,?,*,Low Vol,-8.50%,-59.95%
UNRC,1112,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.18%,1.95%
XGR,700,GoldReserve,"$128,234",$0.007468,"17,171,382",Low Vol,-0.19%,-0.27%,-5.99%
PX,841,PX,"$27,508",$0.000301,"91,456,671",Low Vol,-0.19%,-68.23%,-74.76%
AMMO,779,Ammo Rewards,"$57,640",$0.000741,"77,777,777",*,Low Vol,-0.18%,20.49%
$$$,543,Money,"$52,073",$0.001135,"45,887,218","$1,816",1.05%,35.36%,32.34%
QAU,185,Quantum,"$13,375,501",$0.168198,"79,522,355",*,"$18,750",0.58%,-0.31%
IMS,778,Independent M...,"$58,153",$0.010831,"5,368,934",Low Vol,-0.23%,5.79%,-9.92%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.79%
WA,968,WA Space,?,$0.015107,?,"$6,789",-0.18%,0.81%,-21.98%
PAY,31,TenX,"$203,045,035",$1.94,"104,661,310",*,"$1,952,030",1.76%,-1.93%
XTD,988,XTD Coin,?,$0.000057,?,"$1,512",-0.18%,1.95%,-58.37%
DNR,478,Denarius,"$407,240",$0.243922,"1,669,549","$1,725",-3.09%,-17.90%,-22.98%
ZYD,811,Zayedcoin,"$41,289",$0.006613,"6,243,840",Low Vol,-0.19%,-5.39%,12.51%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,0.14%,26.07%
TOPAZ,1069,Topaz Coin,?,$0.194694,?,Low Vol,-0.78%,-5.07%,280.35%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,2.02%,-56.26%
HBN,622,HoboNickels,"$398,163",$0.006670,"59,696,358",Low Vol,-0.18%,1.09%,27.90%
BIGUP,709,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.77%,58.00%
EXP,180,Expanse,"$13,664,625",$1.73,"7,906,397","$88,439",-0.65%,-0.32%,-9.69%
IMX,849,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.14%,-29.65%,4.32%
B@,993,Bankcoin,?,$0.770246,?,*,"$1,262",12.22%,66.70%
PAK,476,Pakcoin,"$417,338",$0.009884,"42,224,950","$4,488",-1.22%,13.74%,-30.15%
BSTY,519,GlobalBoost-Y,"$119,414",$0.009277,"12,872,017","$1,085",-0.31%,-18.54%,26.25%
BEST,1034,BestChain,?,$0.001804,?,Low Vol,-1.80%,29.26%,64.47%
DCN,99,Dentacoin,"$40,487,464",$0.000134,"303,095,254,787",*,"$20,492",2.18%,-5.47%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,866",$0.005758,"2,581,970",Low Vol,-0.19%,-0.99%,39.30%
PRN,1048,Protean,?,$0.000016,?,*,Low Vol,-10.25%,-67.93%
ECOB,567,Ecobit,"$8,419,422",$0.018944,"444,444,444",*,Low Vol,0.68%,12.05%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$403,576,774",$11.97,"33,724,139","$17,809,300",-0.68%,14.00%,67.78%
TIT,640,Titcoin,"$272,209",$0.005455,"49,898,202",Low Vol,-0.26%,-4.87%,2.89%
TZC,433,TrezarCoin,"$823,487",$0.011173,"73,700,700","$3,666",-5.62%,13.36%,-31.16%
KEXCOIN,967,KexCoin,?,$14.25,?,*,"$7,074",-0.19%,2.84%
EDRC,1081,EDRCoin,?,$0.034261,?,*,Low Vol,-0.18%,-1.26%
GEERT,894,GeertCoin,"$7,546",$0.001482,"5,091,200",Low Vol,-0.18%,2.27%,28.81%
DCY,598,Dinastycoin,"$728,090",$0.000513,"1,418,293,763",Low Vol,-0.18%,-5.11%,-9.85%
BITUSD,332,bitUSD,"$3,110,940",$1.01,"3,068,230",*,"$153,653",-0.37%,2.04%
DCT,138,DECENT,"$21,619,411",$0.421381,"51,306,089",*,"$71,889",5.77%,-0.85%
BBP,667,BiblePay,"$182,157",$0.000912,"199,709,410",Low Vol,-0.18%,-4.05%,72.65%
DCR,39,Decred,"$170,941,814",$28.70,"5,955,372","$428,508",-0.14%,5.28%,-2.98%
RIC,368,Riecoin,"$1,886,478",$0.049596,"38,036,903","$50,677",2.49%,-2.36%,12.42%
TSTR,532,Tristar Coin,"$85,414",$0.016988,"5,027,857","$12,318",-0.18%,80.94%,4.68%
ZENI,352,Zennies,"$2,455,935",$0.002454,"1,000,812,836",*,"$8,898",-0.54%,16.08%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.79%
BNX,887,BnrtxCoin,"$11,302",$0.000468,"24,166,001",Low Vol,0.09%,-7.07%,5.01%
HAL,768,Halcyon,"$68,519",$0.013397,"5,114,635",Low Vol,-1.02%,0.16%,31.95%
PASC,319,Pascal Coin,"$3,399,995",$0.240284,"14,149,900","$25,793",-0.99%,-5.75%,-23.82%
BOST,542,BoostCoin,"$52,716",$0.004447,"11,855,487","$4,232",-0.18%,4.63%,-2.48%
RISE,110,Rise,"$33,687,876",$0.297756,"113,139,200",*,"$1,142,060",-1.19%,16.25%
THS,940,TechShares,?,$0.575768,?,*,"$45,209",-0.19%,0.76%
KNC,868,KingN Coin,"$17,335",$8.64,"2,007",*,Low Vol,-0.18%,-1.58%
BENJI,816,BenjiRolls,"$39,309",$0.001943,"20,228,345",Low Vol,-0.01%,1.50%,11.24%
BNT,63,Bancor,"$97,770,490",$2.40,"40,772,871",*,"$808,747",-0.82%,-1.35%
DASH,6,Dash,"$2,415,931,435",$316.99,"7,621,403","$46,049,300",0.29%,3.17%,2.77%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-0.18%,-15.83%,29.98%
SIGT,344,Signatum,"$2,715,224",$0.025147,"107,972,766",*,"$46,124",-5.14%,33.98%
BSTAR,827,Blackstar,"$35,960",$0.000057,"630,795,971",*,Low Vol,-0.18%,1.95%
BNB,45,Binance Coin,"$145,955,000",$1.46,"100,000,000",*,"$3,109,250",-1.51%,2.29%
ETX,971,Etherx,?,$2.51,?,*,"$5,131",-0.18%,-2.48%
WEX,864,Wexcoin,"$18,911",$0.074622,"253,425",*,Low Vol,-0.19%,-14.26%
THC,318,HempCoin,"$3,422,554",$0.015045,"227,489,313","$37,645",2.20%,7.48%,-5.68%
FRAZ,872,Frazcoin,"$16,758",$0.002064,"8,120,322",Low Vol,-0.18%,-4.76%,-30.38%
E4ROW,604,E4ROW,"$639,864",$0.152785,"4,188,000",*,Low Vol,-0.39%,-4.34%
PHO,819,Photon,"$38,368",$0.000002,"19,723,799,913",Low Vol,1.44%,11.69%,24.61%
SPEX,677,SproutsExtreme,"$163,416",$0.000057,"2,866,607,586",*,Low Vol,-0.19%,?
BURST,208,Burst,"$10,985,241",$0.006102,"1,800,339,818","$86,495",-0.66%,-1.03%,-23.08%
ZEIT,306,Zeitcoin,"$4,116,700",$0.000111,"36,971,143,164","$3,891",52.09%,11.75%,66.80%
SWIFT,271,Bitswift,"$5,534,456",$1.36,"4,067,718",*,"$502,402",1.65%,49.67%
ITI,605,iTicoin,"$627,965",$19.62,"32,000",*,Low Vol,-4.12%,-12.24%
SYS,71,Syscoin,"$83,324,357",$0.157759,"528,174,979","$560,565",0.65%,3.45%,6.87%
QWARK,293,Qwark,"$4,530,974",$0.120969,"37,455,662",*,"$54,308",-1.23%,1.74%
CCN,695,Cannacoin,"$132,795",$0.028258,"4,699,344",Low Vol,-0.12%,-13.49%,-40.43%
KIN,84,Kin,"$55,118,680",$0.000073,"756,097,560,976",*,"$113,129",4.91%,-0.63%
MZC,485,MazaCoin,"$377,606",$0.000285,"1,323,423,759","$1,524",-0.17%,-1.92%,-8.08%
KIC,704,KibiCoin,"$125,513",$0.008538,"14,701,000",Low Vol,-2.88%,21.31%,48.56%
FNC,589,FinCoin,"$869,556",$0.067519,"12,878,667",*,Low Vol,0.78%,17.86%
CNNC,710,Cannation,"$115,784",$0.046746,"2,476,893",Low Vol,-0.18%,-26.11%,10.61%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.19%,-12.61%,1.74%
BQ,930,bitqy,?,$0.035147,?,*,"$118,635",16.43%,48.43%
EMD,702,Emerald Crypto,"$125,979",$0.006590,"19,117,129",Low Vol,0.07%,5.37%,-5.48%
DMB,560,Digital Money...,"$1,322",$0.003139,"421,300","$7,734",-0.18%,-13.19%,13.28%
Q2C,688,QubitCoin,"$141,419",$0.000570,"248,073,216",Low Vol,-0.18%,-7.32%,-7.13%
DMD,126,Diamond,"$24,957,781",$10.12,"2,467,257","$52,903",1.09%,-1.30%,6.93%
CRW,151,Crown,"$19,774,978",$1.27,"15,608,703","$113,119",-0.18%,0.43%,-9.69%
EMC,147,Emercoin,"$20,308,157",$0.497204,"40,844,718","$85,653",0.15%,-4.94%,-14.65%
EMB,275,EmberCoin,"$5,298,074",$0.000068,"78,324,745,312",*,"$84,827",2.45%,-26.77%
FRGC,924,Fargocoin,?,$7.97,?,"$422,854",0.00%,8.96%,-4.34%
BELA,311,Bela,"$3,960,415",$0.104089,"38,048,350","$41,581",-0.45%,1.94%,-19.35%
SKY,156,Skycoin,"$19,020,824",$3.21,"5,933,198",*,"$6,038",-0.17%,4.24%
SYNC,1106,Sync,?,$456.06,?,*,Low Vol,-0.18%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,437,678",$0.329528,"16,501,415",*,"$125,175",2.30%,5.89%
GBT,828,GameBet Coin,"$35,152",$0.001653,"21,262,780",*,Low Vol,-0.19%,5.59%
ECA,462,Electra,"$574,269",$0.000028,"20,690,054,300","$2,328",0.79%,66.27%,185.75%
FAZZ,1102,Fazzcoin,?,$0.002223,?,*,Low Vol,-0.18%,?
EMP,472,EMoneyPower,"$432,682",$0.047031,"9,200,000",*,"$5,096",-0.18%,22.25%
SYNX,329,Syndicate,"$3,177,566",$0.203050,"15,649,180",*,"$61,612",-1.36%,-0.34%
TRST,124,WeTrust,"$26,476,741",$0.287330,"92,147,500",*,"$260,151",0.53%,9.46%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,508",$0.001753,"18,547,845",Low Vol,0.01%,-33.90%,-38.98%
CRM,425,Cream,"$951,505",$0.021336,"44,597,080","$3,835",-0.17%,-8.88%,32.07%
PR,670,Prototanium,"$172,509",$0.882254,"195,532",Low Vol,1.06%,-0.86%,-27.23%
DAXX,481,DaxxCoin,"$392,173",$0.000800,"490,465,690","$1,288",-0.15%,-20.17%,-22.27%
SDRN,960,Senderon,?,$0.009376,?,*,"$12,208",-0.13%,-6.41%
ACOIN,684,Acoin,"$147,384",$0.120798,"1,220,085",Low Vol,-0.18%,13.24%,34.07%
XDN,195,DigitalNote,"$12,048,797",$0.001750,"6,885,695,758","$2,912,040",10.02%,23.22%,-14.51%
RIDE,836,Ride My Car,"$28,867",$0.000285,"101,276,976",*,Low Vol,-14.79%,1.95%
TCR,1032,TheCreed,?,$0.000399,?,Low Vol,-0.18%,1.95%,55.74%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.18%,1.95%,29.97%
CLUB,958,ClubCoin,?,$0.461635,?,*,"$15,265",0.52%,0.61%
QBT,1104,Cubits,?,$0.001562,?,Low Vol,-0.14%,-3.62%,25.31%
BUN,680,BunnyCoin,"$156,750",$0.000002,"102,116,791,352",Low Vol,-0.01%,-7.12%,-12.65%
UNIC,678,UniCoin,"$161,928",$0.054824,"2,953,607",Low Vol,15.79%,-5.83%,-23.72%
BUB,1011,Bubble,?,$0.056950,?,*,$584,-0.19%,10.23%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-50.07%
GEO,317,GeoCoin,"$3,598,268",$1.11,"3,252,172","$907,765",0.49%,-23.50%,11.52%
TCC,135,The ChampCoin,"$22,752,659",$0.137957,"164,925,727",*,"$135,060",0.95%,2.08%
DASHS,1072,Dashs,?,$0.028218,?,Low Vol,-0.18%,5.14%,-12.91%
XRL,158,Rialto,"$18,586,865",$0.218669,"85,000,000",*,"$60,940",4.34%,-22.60%
FLASH,965,Flash,?,$0.004914,?,*,"$7,426",-0.17%,-11.09%
TAGR,837,TAGRcoin,"$28,658",$0.000741,"38,669,634",*,Low Vol,-0.19%,?
XRE,696,RevolverCoin,"$132,739",$0.005986,"22,175,900",Low Vol,-0.01%,3.26%,28.31%
ZOI,420,Zoin,"$985,844",$0.068875,"14,313,550","$4,095",-14.69%,29.84%,-20.61%
VOISE,162,Voise,"$17,446,523",$0.027133,"643,012,000",*,"$127,499",12.86%,42.48%
XRA,508,Ratecoin,"$188,383",$0.001678,"112,291,058",*,$529,-0.18%,-6.25%
XRC,896,Rawcoin,"$6,688",$0.009489,"704,882",Low Vol,-0.12%,-13.46%,-2.44%
XRB,200,RaiBlocks,"$11,812,226",$0.094750,"124,667,296","$145,512",-1.90%,6.64%,13.51%
PASL,739,Pascal Lite,"$88,737",$0.024456,"3,628,450",Low Vol,3.65%,-7.27%,0.10%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,707,003",$0.110160,"15,495,668","$40,961",0.10%,-6.83%,10.05%
FUNC,721,FUNCoin,"$106,995",$0.018294,"5,848,581",*,Low Vol,-0.91%,-14.58%
MSCN,547,Master Swiscoin,"$45,480",$0.001041,"43,683,260",*,$739,-5.05%,-5.66%
XBTC21,737,Bitcoin 21,"$89,792",$0.113216,"793,108",*,Low Vol,-0.19%,1.95%
VGC,1030,VegasCoin,?,$0.001141,?,Low Vol,-0.18%,27.77%,73.42%
XRP,3,Ripple,"$10,133,139,700",$0.262983,"38,531,538,922",*,"$210,479,000",0.70%,1.38%
EBTC,423,eBTC,"$965,946",$0.046972,"20,564,300",*,"$49,128",-7.81%,0.45%
INXT,409,Internxt,"$1,114,025",$1.77,"629,610",*,"$16,936",-0.19%,-13.88%
OPT,320,Opus,"$3,370,982",$0.024065,"140,080,549",*,"$5,153",-0.84%,-9.30%
YES,1078,Yescoin,?,$0.000003,?,Low Vol,-2.42%,-91.44%,-16.43%
LDCN,1012,LandCoin,?,$0.001827,?,*,$573,-0.18%,-11.70%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.20%,?
LCP,544,Litecoin Plus,"$49,744",$0.099648,"499,197",*,"$1,351",0.38%,9.07%
ANC,627,Anoncoin,"$381,296",$0.180682,"2,110,317",Low Vol,-3.51%,4.70%,23.89%
PSB,653,Pesobit,"$222,772",$0.006670,"33,399,981",*,Low Vol,-0.19%,3.72%
FRST,38,FirstCoin,"$173,328,459",$14.36,"12,072,076","$2,630,800",-0.17%,6.84%,33.22%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,629",$0.004846,"17,465,159",Low Vol,-0.19%,0.77%,24.14%
SJCX,948,Storjcoin X,?,$0.496302,?,*,"$26,253",-0.19%,-3.08%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,-0.18%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,836,732",$1.70,"32,832,390",*,"$777,103",1.30%,-13.43%
MEOW,804,Kittehcoin,"$46,560",$0.000002,"23,905,669,976",Low Vol,-2.12%,14.37%,-1.13%
GRE,603,Greencoin,"$643,962",$0.000187,"3,443,204,641",*,Low Vol,-9.02%,-1.16%
NVC,253,Novacoin,"$6,555,865",$3.51,"1,867,597","$33,115",-0.69%,1.36%,-11.67%
WYV,654,Wyvern,"$219,574",$0.136247,"1,611,591",*,Low Vol,-0.18%,-0.55%
BUZZ,952,BuzzCoin,?,$0.000322,?,"$20,831",0.55%,-10.48%,-16.57%
RNS,398,Renos,"$1,336,808",$0.040077,"33,356,077",*,"$1,537",-8.47%,0.43%
XRY,1110,Royalties,?,$0.046687,?,Low Vol,1.44%,-5.77%,28.83%
KURT,784,Kurrent,"$56,242",$0.005670,"9,919,485",Low Vol,-0.18%,21.53%,-14.83%
SOJ,903,Sojourn,"$4,261",$0.008782,"485,214",Low Vol,0.27%,-1.81%,4.95%
PST,206,Primas,"$11,089,766",$0.216597,"51,200,000",*,"$2,696",-0.39%,-6.76%
MAGN,1093,Magnetcoin,?,$0.860690,?,Low Vol,-0.19%,-20.96%,-16.32%
ETP,73,Metaverse ETP,"$78,918,070",$3.49,"22,600,000","$11,459,400",-1.37%,24.70%,197.65%
BCO,307,BridgeCoin,"$4,009,795",$0.164051,"24,442,368","$24,231",-0.28%,-3.09%,?
BCH,4,Bitcoin Cash,"$5,349,785,231",$320.33,"16,701,013","$163,320,000",-1.55%,1.19%,-10.62%
VUC,512,Virta Unique ...,"$168,151",$0.002751,"61,132,450","$44,474",2.10%,10.13%,12.16%
ETT,1026,EncryptoTel [...,?,$0.057262,?,*,Low Vol,-0.07%,18.87%
WARP,802,WARP,"$47,014",$0.042926,"1,095,224",*,Low Vol,-0.18%,-17.76%
BCF,526,BitcoinFast,"$91,356",$0.021886,"4,174,104",$639,-0.18%,0.95%,-30.50%
VISIO,569,Visio,"$4,550,985",$0.089616,"50,783,113",*,Low Vol,1.10%,13.92%
BLAZR,1052,BlazerCoin,?,$0.001448,?,Low Vol,-12.74%,-18.73%,132.75%
DVC,631,Devcoin,"$330,332",$0.000022,"14,866,407,500",Low Vol,1.30%,5.16%,-2.45%
BCC,10,BitConnect,"$1,388,196,034",$193.57,"7,171,360","$12,831,700",-0.20%,-0.42%,37.05%
ETC,12,Ethereum Classic,"$1,186,849,660",$12.30,"96,462,825","$38,900,200",-0.25%,0.71%,1.03%
COB,957,Cobinhood,?,$0.065137,?,*,"$16,353",-0.08%,8.31%
FST,406,Fastcoin,"$1,149,046",$0.009119,"126,000,000","$2,332",-11.59%,-8.31%,-15.82%
BCY,256,Bitcrystals,"$6,260,101",$0.269448,"23,233,059",*,"$170,183",-1.74%,-6.43%
INDIA,1019,India Coin,?,$0.000342,?,*,Low Vol,-0.19%,-22.20%
KUSH,693,KushCoin,"$134,647",$0.024726,"5,445,516",Low Vol,-0.19%,-10.03%,27.10%
ETH,2,Ethereum,"$32,733,934,907",$344.18,"95,106,470","$498,213,000",-0.19%,1.23%,11.12%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,0.17%
CON,743,PayCon,"$82,758",$0.003592,"23,042,604",*,Low Vol,-0.18%,-0.39%
VRS,556,Veros,"$10,978",$0.000023,"486,609,040",*,"$42,239",-1.38%,-4.63%
HVCO,862,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.37%
ZBC,972,Zilbercoin,?,$0.049129,?,*,"$4,871",0.10%,0.66%
DALC,490,Dalecoin,"$308,944",$0.772360,"400,000",*,"$10,989",0.03%,-0.24%
RIYA,615,Etheriya,"$450,792",$0.285035,"1,581,531",*,Low Vol,?,1.64%
MTNC,982,Masternodecoin,?,$0.083750,?,*,"$1,855",-0.18%,21.86%
CASH,861,Cashcoin,"$20,196",$0.000741,"27,251,500",Low Vol,-0.18%,1.95%,14.01%
9COIN,1031,9COIN,?,$0.010261,?,*,Low Vol,-12.60%,-25.70%
DDF,457,DigitalDevelo...,"$622,709",$0.121663,"5,118,307",*,"$1,182",-0.25%,2.07%
VRC,213,VeriCoin,"$10,107,536",$0.332479,"30,400,524","$136,863",-1.99%,3.17%,18.68%
FUNK,666,The Cypherfunks,"$184,832",$0.000004,"45,994,357,500",Low Vol,0.82%,1.80%,-1.06%
QORA,1122,Qora,?,$0.120573,?,*,Low Vol,-1.83%,7.30%
C2,732,Coin2.1,"$97,862",$0.000979,"99,976,323",*,Low Vol,-14.49%,-16.64%
VRM,308,VeriumReserve,"$3,983,373",$3.02,"1,320,603","$811,593",-0.60%,-3.53%,43.60%
CJ,513,Cryptojacks,"$159,389",$0.000392,"406,568,581","$3,917",-0.19%,13.48%,25.58%
LEPEN,1035,LePen,?,$0.000101,?,*,Low Vol,-0.12%,2.25%
MST,767,MustangCoin,"$68,569",$0.108781,"630,343",Low Vol,-0.19%,-18.70%,-12.61%
MOTO,1005,Motocoin,?,$0.002666,?,$864,-0.19%,-72.14%,38.06%
FAIR,113,FairCoin,"$32,095,722",$0.603373,"53,193,831",*,"$39,120",-2.06%,-3.95%
DIME,245,Dimecoin,"$7,040,324",$0.000013,"535,801,495,056","$3,399",-3.84%,-47.30%,142.32%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,-0.18%,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,503,118",$0.061045,"41,004,200",*,"$26,797",-1.02%,5.76%
XMG,373,Magi,"$1,808,531",$0.241574,"7,486,447","$14,353",-0.95%,0.53%,4.05%
FLAP,1047,FlappyCoin,?,$8.5e-07,?,Low Vol,-2.58%,39.98%,?
CF,904,Californium,"$3,541",$0.031867,"111,110",Low Vol,-0.19%,8.35%,45.51%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.60%
HYPER,978,Hyper,?,$0.042722,?,"$2,798",-0.19%,5.89%,45.47%
XMY,331,Myriad,"$3,121,200",$0.002053,"1,520,659,750","$16,608",-0.93%,0.80%,-3.51%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.51%
KRB,445,Karbowanec,"$731,588",$0.161291,"4,535,826","$9,025",0.36%,-0.12%,36.70%
MOIN,464,Moin,"$565,395",$0.078577,"7,195,398",*,"$5,248",-3.12%,-16.16%
XMR,8,Monero,"$1,467,857,415",$96.49,"15,212,581","$29,584,800",-0.17%,1.55%,5.95%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,508,479",$8.83,"850,000",*,"$45,405",2.08%,-4.87%
NMR,179,Numeraire,"$14,196,598",$11.37,"1,248,667",*,"$327,001",-0.50%,-9.53%
PLR,171,Pillar,"$15,071,951",$0.066284,"227,384,800",*,"$40,778",-4.49%,0.36%
SNRG,310,Synergy,"$3,961,428",$1.27,"3,112,373",*,"$30,356",-2.14%,-1.66%
UFO,438,UFO Coin,"$784,879",$0.000228,"3,442,028,762",$690,33.09%,35.94%,30.21%
DRACO,507,DT Token,"$192,325",$0.002164,"88,888,888",*,"$24,584",-0.19%,6.09%
CDN,606,Canada eCoin,"$599,392",$0.006153,"97,415,544",Low Vol,0.35%,5.55%,4.79%
CASINO,608,Casino,"$548,843",$0.548843,"1,000,000",*,Low Vol,-0.73%,-1.11%
HKG,840,Hacker Gold,"$27,553",$0.001710,"16,110,893",*,Low Vol,-0.19%,-1.34%
CDT,142,CoinDash,"$21,293,391",$0.038365,"555,015,474",*,"$250,947",-3.10%,-3.23%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,535",-0.18%,?
NMC,161,Namecoin,"$17,644,776",$1.20,"14,736,400","$98,018",-0.35%,1.41%,-9.71%
RUP,405,Rupee,"$1,170,023",$0.053155,"22,011,650","$5,812",-1.20%,-6.41%,-26.64%
ALIS,241,ALIS,"$7,504,052",$0.198244,"37,852,608",*,"$140,407",3.55%,5.03%
NDAO,729,NeuroDAO,"$98,925",$0.570069,"173,532",*,Low Vol,-0.18%,-7.24%
PRES,991,President Trump,?,$0.005926,?,*,"$1,380",-0.09%,43.35%
FRWC,1091,FrankyWillCoin,?,$0.003021,?,Low Vol,-0.19%,-14.23%,14.70%
LOG,584,Woodcoin,"$1,110,801",$0.138242,"8,035,193",Low Vol,-0.19%,0.25%,29.93%
GNT,33,Golem,"$177,768,196",$0.213399,"833,032,000",*,"$1,251,120",-0.08%,2.26%
ALTC,869,Antilitecoin,"$17,323",$0.000550,"31,512,613",Low Vol,-0.18%,-4.03%,-43.43%
XIN,932,Infinity Econ...,?,$0.017172,?,*,"$99,312",-0.98%,3.41%
BXT,663,BitTokens,"$190,859",$0.342041,"558,000",Low Vol,-0.19%,0.68%,-11.37%
INSN,435,InsaneCoin,"$803,605",$0.047663,"16,860,170","$1,513",-3.80%,-4.29%,-32.62%
AIR,199,AirToken,"$11,829,720",$0.011266,"1,050,000,000",*,"$101,494",4.95%,21.42%
HYP,375,HyperStake,"$1,773,398",$0.001736,"1,021,466,222",*,"$1,078",-1.16%,5.12%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.32%
DIX,897,Dix Asset,"$6,337",$6.3e-08,"100,000,000,000",*,Low Vol,-22.38%,-12.01%
