symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,103,862",$1.55,"5,857,776",*,"$1,971",-0.45%,-4.23%
BTSR,611,BTSR,"$469,962",$0.143052,"3,285,250",*,Low Vol,0.23%,9.10%
TIPS,229,FedoraCoin,"$8,775,616",$0.000020,"443,168,182,458","$1,235",1.00%,942.51%,523.73%
POE,176,Po.et,"$14,403,845",$0.006742,"2,136,283,004",*,"$27,877",-0.41%,-6.90%
BIS,347,Bismuth,"$2,608,453",$0.533801,"4,886,565","$22,759",0.88%,-10.22%,-18.53%
BIP,765,BipCoin,"$65,988",$0.040552,"1,627,261",Low Vol,-0.56%,-5.10%,-12.23%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$988,988",-1.13%,-6.61%
BITGOLD,706,bitGold,"$116,964",$1300.04,89.9694,*,Low Vol,-0.07%,0.42%
RBY,106,Rubycoin,"$34,055,955",$1.37,"24,874,702",*,"$3,681,510",-9.13%,21.69%
RBX,503,Ripto Bux,"$187,630",$0.000492,"381,236,123",*,$692,-0.79%,17.36%
BITBTC,492,bitBTC,"$257,640",$5478.37,47.0285,*,"$4,877",-4.33%,0.12%
DOPE,328,DopeCoin,"$3,252,988",$0.029284,"111,085,648",*,"$54,810",5.85%,3.86%
RBT,756,Rimbit,"$71,733",$0.000621,"115,499,623",*,Low Vol,-0.52%,14.10%
MLN,93,Melon,"$43,066,830",$71.85,"599,400",*,"$226,785",-0.73%,-1.73%
SLR,246,SolarCoin,"$7,247,963",$0.197317,"36,732,584",*,"$63,116",-0.14%,-4.50%
SLS,174,SaluS,"$14,786,829",$14.72,"1,004,410",*,"$16,995",-1.36%,-14.63%
STORJ,102,Storj,"$37,510,457",$0.377525,"99,358,868",*,"$168,549",-1.82%,-2.44%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.59%
SKIN,388,SkinCoin,"$1,502,267",$0.017036,"88,183,483",*,"$7,409",-0.15%,19.15%
VERI,38,Veritaseum,"$163,770,138",$81.23,"2,016,034",*,"$184,587",-0.36%,0.42%
MILO,836,MiloCoin,"$30,386",$0.002816,"10,789,954",Low Vol,-0.56%,-19.74%,-4.67%
SLG,676,Sterlingcoin,"$158,759",$0.037889,"4,190,106",Low Vol,-0.42%,31.67%,-4.68%
MCO,75,Monaco,"$72,972,714",$7.43,"9,814,875",*,"$1,954,380",-0.81%,2.05%
MAC,631,Machinecoin,"$325,001",$0.016226,"20,029,900",Low Vol,-0.67%,-16.62%,-6.67%
ARK,23,Ark,"$272,625,084",$2.78,"97,981,284",*,"$1,290,110",-2.05%,-2.72%
NRO,819,Neuro,"$39,240",$0.001352,"29,029,803",Low Vol,-0.56%,-6.73%,-28.88%
DICE,151,Etheroll,"$19,922,837",$2.85,"7,001,623",*,"$29,080",-4.28%,9.19%
DNT,117,district0x,"$30,157,980",$0.050263,"600,000,000",*,"$3,381,610",0.92%,-15.03%
ACOIN,722,Acoin,"$103,700",$0.084994,"1,220,085",Low Vol,-0.56%,-27.93%,-8.86%
TOKEN,585,SwapToken,"$862,886",$0.000056,"15,320,585,365",*,Low Vol,-0.56%,5.65%
LGD,356,Legends Room,"$2,224,480",$1.11,"2,000,000",*,"$4,639,940",18.01%,45.12%
VOLT,897,Bitvolt,"$7,661",$0.000507,"15,112,554",*,Low Vol,-0.56%,-2.84%
GMX,1009,GoldMaxCoin,?,$0.001014,?,*,Low Vol,-0.56%,-20.91%
UNRC,1003,UniversalRoya...,?,$0.000845,?,*,$555,-0.56%,-8.91%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.78%,-11.81%
RIDE,840,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.96%
AMMO,818,Ammo Rewards,"$39,425",$0.000507,"77,777,777",*,Low Vol,-0.56%,-12.56%
$$$,541,Money,"$44,072",$0.000960,"45,887,218","$2,185",-5.73%,-9.69%,26.84%
QAU,186,Quantum,"$13,148,942",$0.165349,"79,522,355",*,"$18,696",-0.24%,-0.30%
IMS,778,Independent M...,"$57,470",$0.010704,"5,368,934",Low Vol,-0.56%,-2.82%,-10.21%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008505,?,*,Low Vol,-0.56%,5.55%
WA,962,WA Space,?,$0.014700,?,"$7,023",0.43%,-3.17%,-30.23%
PAY,30,TenX,"$200,315,468",$1.91,"104,661,310",*,"$1,941,760",-0.10%,2.47%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.56%,-30.11%,-31.04%
DNR,467,Denarius,"$497,657",$0.296794,"1,676,776","$2,165",-5.45%,13.46%,0.05%
ZYD,814,Zayedcoin,"$40,793",$0.006533,"6,243,840",Low Vol,-0.56%,-2.84%,6.13%
BTB,614,BitBar,"$403,969",$11.65,"34,667",Low Vol,3.22%,6.41%,55.61%
TOPAZ,1038,Topaz Coin,?,$0.072877,?,Low Vol,-0.56%,-33.20%,-21.12%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$379,931",$0.006364,"59,696,358",Low Vol,-0.45%,-3.69%,15.32%
BIGUP,704,BigUp,"$120,154",$0.000057,"2,096,748,081",Low Vol,-0.68%,18.17%,50.19%
EXP,181,Expanse,"$13,451,311",$1.70,"7,906,397","$111,073",-0.67%,-2.65%,-1.81%
IMX,867,Impact,"$18,503",$0.000169,"109,508,882",Low Vol,-0.56%,-12.22%,-26.44%
B@,990,Bankcoin,?,$0.452746,?,*,$936,-24.17%,-40.63%
PAK,480,Pakcoin,"$374,904",$0.008864,"42,293,200","$1,224",-0.43%,-10.34%,-6.88%
BSTY,522,GlobalBoost-Y,"$112,174",$0.008709,"12,880,617",$711,-0.65%,-11.74%,7.47%
BEST,1073,BestChain,?,$0.001452,?,Low Vol,-1.15%,-16.45%,20.06%
DRS,777,Digital Rupees,"$57,539",$0.000113,"510,802,961",*,Low Vol,-0.56%,-2.84%
DCN,107,Dentacoin,"$33,614,173",$0.000111,"303,095,254,787",*,"$53,280",-0.56%,-19.96%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.56%,?
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.97%,175.09%
ECOB,560,Ecobit,"$8,348,489",$0.018784,"444,444,444",*,Low Vol,-0.56%,3.73%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.78,?,*,"$2,180,440",-0.56%,?
HSR,20,Hshare,"$394,615,202",$11.70,"33,729,525","$17,752,000",-1.03%,-6.97%,61.18%
TIT,645,Titcoin,"$261,080",$0.005232,"49,898,202",Low Vol,-0.76%,-7.32%,-3.05%
TZC,431,TrezarCoin,"$832,318",$0.011264,"73,889,200","$1,115",-0.06%,-1.42%,-14.46%
KEXCOIN,935,KexCoin,?,$14.07,?,*,"$117,470",-0.56%,-2.89%
EDRC,1105,EDRCoin,?,$0.036117,?,*,Low Vol,-0.56%,3.67%
GEERT,550,GeertCoin,"$11,592",$0.002277,"5,091,200","$2,073",-0.59%,51.06%,-11.02%
DCY,591,Dinastycoin,"$719,150",$0.000507,"1,418,629,528",Low Vol,-10.50%,-3.17%,-9.53%
BITUSD,329,bitUSD,"$3,137,280",$1.02,"3,085,080",*,"$67,575",0.00%,-0.77%
DCT,143,DECENT,"$21,410,390",$0.417307,"51,306,089",*,"$103,566",-3.48%,0.40%
BBP,674,BiblePay,"$170,270",$0.000845,"201,543,763",Low Vol,-0.56%,-2.84%,48.26%
DCR,39,Decred,"$161,951,261",$27.15,"5,964,089","$372,663",-0.29%,-1.65%,1.37%
RIC,379,Riecoin,"$1,636,091",$0.042974,"38,071,925","$194,031",-2.08%,-17.61%,1.26%
PIGGY,632,Piggycoin,"$319,664",$0.000659,"485,323,319",Low Vol,-0.41%,-11.96%,11.54%
ZENI,353,Zennies,"$2,311,327",$0.002309,"1,000,812,836",*,"$8,836",0.25%,-3.15%
OMC,1083,Omicron,?,$0.212109,?,*,Low Vol,-0.56%,?
BNX,889,BnrtxCoin,"$12,365",$0.000510,"24,251,501",Low Vol,11.84%,11.93%,-3.77%
HAL,764,Halcyon,"$66,023",$0.012898,"5,118,994",Low Vol,-0.99%,-2.84%,35.05%
PASC,320,Pascal Coin,"$3,469,131",$0.245170,"14,149,900","$27,949",-0.19%,-1.44%,-13.93%
PASL,524,Pascal Lite,"$102,592",$0.028161,"3,643,050",$842,-0.56%,18.15%,7.42%
RISE,111,Rise,"$31,851,626",$0.281526,"113,139,200",*,"$383,047",-1.08%,0.44%
THS,955,TechShares,?,$0.563218,?,*,"$14,317",-1.13%,-4.28%
KNC,855,KingN Coin,"$22,608",$11.26,"2,007",*,Low Vol,-0.56%,28.25%
BENJI,824,BenjiRolls,"$37,598",$0.001859,"20,228,895",Low Vol,-0.56%,-6.23%,-6.53%
BNT,63,Bancor,"$95,534,098",$2.34,"40,772,871",*,"$813,176",-0.29%,-1.07%
DASH,6,Dash,"$2,336,239,176",$306.43,"7,624,005","$39,435,700",-0.25%,-1.34%,2.89%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.45%,11.13%,0.26%
SIGT,365,Signatum,"$2,066,037",$0.019135,"107,972,766",*,"$28,792",-2.23%,-16.88%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.40%
BNB,43,Binance Coin,"$153,315,000",$1.53,"100,000,000",*,"$3,733,100",-2.39%,-2.68%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.45%
WEX,872,Wexcoin,"$17,476",$0.068769,"254,119",*,Low Vol,-0.45%,3.40%
THC,323,HempCoin,"$3,344,093",$0.014700,"227,489,313","$161,512",-2.42%,3.34%,2.06%
FRAZ,886,Frazcoin,"$13,681",$0.001682,"8,131,572",Low Vol,-12.91%,-35.16%,-41.18%
E4ROW,596,E4ROW,"$641,296",$0.153127,"4,188,000",*,Low Vol,-0.11%,1.48%
PHO,822,Photon,"$38,268",$0.000002,"19,743,526,257",Low Vol,0.63%,-4.58%,22.86%
SPEX,675,SproutsExtreme,"$161,453",$0.000056,"2,866,607,586",*,Low Vol,-0.56%,-2.84%
BURST,200,Burst,"$12,089,732",$0.006715,"1,800,339,818","$621,308",-0.47%,8.50%,-7.08%
ZEIT,335,Zeitcoin,"$2,912,616",$0.000079,"36,971,143,343","$1,708",-4.52%,-5.15%,-7.49%
SWIFT,259,Bitswift,"$6,092,887",$1.50,"4,068,135",*,"$5,412,620",-7.49%,-15.49%
ITI,598,iTicoin,"$622,810",$19.46,"32,000",*,Low Vol,-0.48%,5.01%
SYS,70,Syscoin,"$80,670,049",$0.152725,"528,204,612","$325,504",-1.17%,-0.41%,15.98%
QWARK,296,Qwark,"$4,534,632",$0.120923,"37,500,161",*,"$41,910",3.04%,2.44%
CCN,692,Cannacoin,"$131,280",$0.027936,"4,699,347",Low Vol,-0.45%,-5.08%,-39.95%
KIN,84,Kin,"$52,205,437",$0.000069,"756,097,560,976",*,"$103,012",-8.04%,2.18%
MZC,608,MazaCoin,"$521,563",$0.000394,"1,324,324,759",Low Vol,39.18%,29.38%,33.36%
KIC,715,KibiCoin,"$108,332",$0.007369,"14,701,000",Low Vol,9.29%,-7.96%,7.74%
FNC,582,FinCoin,"$927,608",$0.072027,"12,878,667",*,Low Vol,-0.30%,7.88%
CNNC,769,Cannation,"$63,758",$0.025741,"2,476,893",Low Vol,-0.56%,-44.73%,-34.24%
MONETA,1085,Moneta,?,$0.000338,?,Low Vol,-0.56%,-16.72%,7.52%
BQ,946,bitqy,?,$0.018223,?,*,"$45,367",-1.08%,-41.58%
EMD,710,Emerald Crypto,"$111,339",$0.005824,"19,117,129",Low Vol,-0.18%,-0.63%,-10.84%
DMB,555,Digital Money...,"$1,365",$0.003239,"421,300","$2,303",16.75%,19.79%,22.75%
Q2C,686,QubitCoin,"$139,720",$0.000563,"248,073,271",Low Vol,-0.34%,-2.84%,-12.43%
DMD,145,Diamond,"$20,684,730",$8.38,"2,469,179","$147,462",-5.35%,-17.61%,-10.40%
CRW,155,Crown,"$19,305,571",$1.24,"15,625,083","$47,777",-0.43%,-1.16%,-8.70%
EMC,153,Emercoin,"$19,633,975",$0.480676,"40,846,589","$192,668",-2.41%,-4.09%,-8.18%
EMB,297,EmberCoin,"$4,475,969",$0.000057,"78,324,745,312",*,"$59,305",-10.68%,-11.46%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.12%,-4.05%,-13.01%
BELA,315,Bela,"$3,620,884",$0.095109,"38,070,925","$47,271",-0.08%,-3.40%,-27.30%
SKY,156,Skycoin,"$19,062,950",$3.21,"5,933,198",*,"$2,446",-0.58%,-9.89%
SYNC,1045,Sync,?,$450.58,?,*,Low Vol,-0.45%,72.73%
STEPS,820,Steps,"$38,813",$0.002084,"18,625,017",*,Low Vol,-0.56%,?
CRB,271,Creditbit,"$5,338,307",$0.323506,"16,501,415",*,"$51,390",1.51%,-0.55%
GBT,821,GameBet Coin,"$38,322",$0.001802,"21,262,780",*,Low Vol,-0.56%,7.19%
ECA,469,Electra,"$466,250",$0.000023,"20,706,782,770","$1,477",-0.37%,-16.40%,65.04%
FAZZ,1123,Fazzcoin,?,$0.001978,?,*,Low Vol,-0.45%,?
EMP,622,EMoneyPower,"$376,287",$0.040901,"9,200,000",*,Low Vol,-0.75%,-11.04%
SYNX,326,Syndicate,"$3,297,931",$0.210426,"15,672,640",*,"$60,416",0.35%,0.04%
TRST,126,WeTrust,"$26,246,557",$0.284832,"92,147,500",*,"$233,240",-1.77%,2.33%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$27,675",$0.001492,"18,547,845",Low Vol,-11.78%,-24.07%,-42.30%
CRM,428,Cream,"$854,240",$0.019148,"44,612,262","$2,657",-0.02%,29.07%,-0.91%
PR,668,Prototanium,"$181,320",$0.927269,"195,542",Low Vol,-0.33%,-17.87%,-21.16%
DAXX,474,DaxxCoin,"$439,284",$0.000895,"490,645,720","$5,940",-0.52%,3.93%,12.52%
SDRN,948,Senderon,?,$0.011617,?,*,"$40,973",-0.51%,32.44%
NSR,558,NuShares,"$11,145,123",$0.004012,"2,777,600,756",*,Low Vol,1.34%,60.97%
XDN,205,DigitalNote,"$11,335,645",$0.001646,"6,885,695,758","$2,855,170",-2.02%,-1.10%,-4.08%
PX,684,PX,"$144,590",$0.001577,"91,685,774",Low Vol,-0.56%,16.22%,?
TCR,1110,TheCreed,?,$0.000394,?,Low Vol,-0.34%,13.35%,34.16%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.56%,?,22.59%
BIT,1061,First Bitcoin,?,$0.012954,?,Low Vol,-0.56%,-7.66%,1.72%
CLUB,952,ClubCoin,?,$0.440095,?,*,"$25,083",-0.56%,-5.06%
QBT,1133,Cubits,?,$0.001180,?,Low Vol,-1.71%,-25.70%,-14.36%
BUN,673,BunnyCoin,"$170,320",$0.000002,"102,119,202,120",Low Vol,-3.34%,6.76%,-27.55%
UNIC,693,UniCoin,"$131,172",$0.044393,"2,954,788",Low Vol,-0.34%,-9.60%,-31.03%
BUB,1031,Bubble,?,$0.056322,?,*,Low Vol,-0.45%,37.00%
PI,1030,PiCoin,?,$0.013405,?,Low Vol,-0.56%,?,149.10%
GEO,319,GeoCoin,"$3,482,492",$1.07,"3,254,057","$93,286",-0.07%,1.68%,24.00%
TCC,138,The ChampCoin,"$22,451,339",$0.136130,"164,925,727",*,"$59,187",-0.18%,-2.03%
DASHS,1071,Dashs,?,$0.027936,?,Low Vol,-0.56%,24.85%,-6.20%
XRL,157,Rialto,"$19,003,365",$0.223569,"85,000,000",*,"$57,250",-2.64%,-3.47%
ATMC,1007,ATMCoin,?,$1.13,?,*,$518,-0.56%,-2.84%
TAGR,849,TAGRcoin,"$26,135",$0.000676,"38,669,634",*,Low Vol,-0.45%,-10.32%
XRE,696,RevolverCoin,"$129,917",$0.005857,"22,179,672",Low Vol,-0.56%,-6.10%,22.51%
ZOI,424,Zoin,"$929,354",$0.064777,"14,346,950","$2,501",-0.47%,-4.21%,-14.03%
VOISE,161,Voise,"$17,185,653",$0.026727,"643,012,000",*,"$215,153",-3.00%,7.67%
XRA,507,Ratecoin,"$170,233",$0.001515,"112,349,013",*,$539,-0.35%,-12.81%
XRC,898,Rawcoin,"$6,752",$0.009579,"704,882",Low Vol,-0.55%,-0.60%,-13.84%
XRB,158,RaiBlocks,"$18,711,576",$0.149440,"125,211,296","$292,082",1.64%,54.32%,80.12%
SHELL,1128,ShellCoin,?,$0.018699,?,*,Low Vol,-0.45%,?
EFL,375,e-Gulden,"$1,703,464",$0.109921,"15,497,163","$68,741",-2.99%,-0.72%,27.91%
FUNC,699,FUNCoin,"$121,915",$0.020845,"5,848,581",*,Low Vol,1.23%,-16.97%
VISIO,339,Visio,"$2,821,574",$0.055559,"50,784,819",*,"$10,783",-0.57%,-0.93%
XBTC21,737,Bitcoin 21,"$87,864",$0.110785,"793,108",*,Low Vol,-0.56%,-3.77%
9COIN,1042,9COIN,?,$0.007378,?,*,Low Vol,-0.56%,-23.00%
XRP,3,Ripple,"$10,081,353,312",$0.261639,"38,531,538,922",*,"$268,611,000",0.15%,0.69%
EBTC,422,eBTC,"$956,814",$0.046528,"20,564,300",*,"$61,205",5.33%,-5.08%
INXT,399,Internxt,"$1,267,140",$2.01,"629,610",*,"$10,986",-9.92%,-25.44%
OPT,313,Opus,"$3,889,757",$0.027768,"140,080,549",*,"$4,874",6.40%,12.35%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,19.15%,-43.02%,53.85%
LDCN,1052,LandCoin,?,$0.001908,?,*,Low Vol,0.07%,-4.51%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,529,Litecoin Plus,"$82,235",$0.162545,"505,924",*,"$2,495",47.29%,49.16%
ANC,621,Anoncoin,"$377,371",$0.178822,"2,110,317",Low Vol,-0.45%,-4.52%,16.92%
PSB,652,Pesobit,"$231,432",$0.006928,"33,407,141",*,Low Vol,-0.56%,9.50%
FRST,35,FirstCoin,"$172,583,524",$13.95,"12,369,451","$2,427,250",-0.39%,-3.94%,24.50%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,612",$0.004787,"17,465,159",Low Vol,-0.56%,-2.84%,7.64%
SJCX,943,Storjcoin X,?,$0.454969,?,*,"$54,977",-3.23%,-8.23%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.56%,-2.84%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,681,465",$1.57,"32,832,390",*,"$348,373",-2.57%,-0.41%
MEOW,803,Kittehcoin,"$46,305",$0.000002,"23,905,669,976",Low Vol,0.54%,-4.69%,9.33%
BLN,511,Bolenum,"$154,050",$0.015405,"10,000,000",*,"$7,752",-15.14%,-39.73%
NVC,256,Novacoin,"$6,149,438",$3.29,"1,867,597","$33,324",-0.19%,-6.02%,-14.79%
WYV,654,Wyvern,"$218,372",$0.135173,"1,615,504",*,Low Vol,-0.56%,-2.44%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,316,955",$0.039482,"33,356,077",*,"$2,131",-1.16%,-3.18%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.48%,9.09%
KURT,790,Kurrent,"$51,399",$0.005182,"9,919,485",Low Vol,66.33%,-14.82%,-16.53%
SOJ,906,Sojourn,"$3,393",$0.006993,"485,214",Low Vol,-0.59%,-20.14%,-10.18%
PST,216,Primas,"$9,962,394",$0.194578,"51,200,000",*,"$6,089",-2.35%,-10.02%
XNG,899,Enigma,"$6,161",$0.370542,"16,627",Low Vol,-0.45%,18.02%,43.91%
ETP,54,Metaverse ETP,"$122,065,990",$5.40,"22,600,000","$36,820,300",3.07%,53.07%,307.02%
BCO,308,BridgeCoin,"$4,053,405",$0.165068,"24,555,968","$27,746",2.12%,-3.36%,?
BCH,4,Bitcoin Cash,"$5,257,641,120",$314.80,"16,701,688","$128,780,000",-0.33%,-1.77%,-6.50%
VUC,508,Virta Unique ...,"$169,945",$0.002780,"61,134,875","$2,037",-0.56%,-3.45%,-1.20%
ETT,994,EncryptoTel [...,?,$0.051135,?,*,$768,-0.56%,-13.93%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,729,BitcoinFast,"$97,167",$0.023276,"4,174,504",Low Vol,-0.33%,1.43%,-0.05%
MSCN,538,Master Swiscoin,"$49,333",$0.001129,"43,712,900",*,"$1,177",-14.12%,5.18%
BLAZR,1064,BlazerCoin,?,$0.001171,?,Low Vol,-0.56%,-19.87%,-26.84%
DVC,593,Devcoin,"$700,698",$0.000047,"14,875,107,500",Low Vol,-0.24%,98.81%,133.36%
BCC,10,BitConnect,"$1,372,123,819",$191.10,"7,180,022","$9,778,050",-0.75%,-3.54%,28.63%
ETC,12,Ethereum Classic,"$1,149,154,880",$11.91,"96,504,382","$48,271,800",-0.54%,-3.99%,-0.98%
COB,951,Cobinhood,?,$0.053277,?,*,"$30,101",-1.50%,-10.02%
FST,400,Fastcoin,"$1,257,985",$0.009984,"126,000,000","$1,523",-0.56%,4.67%,-15.91%
BCY,254,Bitcrystals,"$6,321,530",$0.272092,"23,233,059",*,"$52,527",0.21%,-0.95%
INDIA,993,India Coin,?,$0.000338,?,*,$772,-14.77%,-11.08%
KUSH,678,KushCoin,"$156,418",$0.028724,"5,445,516",Low Vol,-0.56%,15.59%,33.12%
ETH,2,Ethereum,"$32,675,621,342",$343.50,"95,126,920","$679,377,000",0.10%,1.08%,12.22%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$78,195",$0.003393,"23,042,604",*,$552,3.09%,-4.04%
VRS,548,Veros,"$21,147",$0.000043,"486,609,040",*,"$5,219",0.42%,51.68%
HVCO,866,High Voltage,"$18,514",$0.012391,"1,494,171",*,Low Vol,-0.56%,?
ZBC,977,Zilbercoin,?,$0.050123,?,*,"$1,974",-0.56%,-2.76%
DALC,490,Dalecoin,"$264,342",$0.660855,"400,000",*,"$4,763",-0.88%,-15.86%
RIYA,642,Etheriya,"$267,230",$0.168969,"1,581,531",*,Low Vol,-0.56%,-41.70%
MTNC,1002,Masternodecoin,?,$0.063534,?,*,$557,-0.56%,-18.06%
CASH,868,Cashcoin,"$18,418",$0.000676,"27,251,500",Low Vol,-0.45%,-4.83%,-0.86%
DDF,448,DigitalDevelo...,"$622,934",$0.121707,"5,118,307",*,"$1,910",-0.42%,-0.24%
VRC,214,VeriCoin,"$10,099,707",$0.332198,"30,402,672","$90,992",-0.49%,1.33%,30.77%
UNIT,657,Universal Cur...,"$210,499",$0.016135,"13,046,431",Low Vol,-0.34%,160.12%,68.97%
QORA,1088,Qora,?,$0.149286,?,*,Low Vol,-3.41%,-20.85%
C2,709,Coin2.1,"$112,617",$0.001126,"99,976,323",*,Low Vol,-0.34%,6.81%
VRM,306,VeriumReserve,"$4,063,895",$3.07,"1,322,499","$178,755",2.21%,-1.20%,71.43%
CJ,512,Cryptojacks,"$153,445",$0.000377,"406,568,581","$2,590",-3.69%,-4.83%,26.56%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.46%,27.67%
MST,739,MustangCoin,"$84,370",$0.133848,"630,343",Low Vol,-0.56%,7.36%,-5.23%
MOTO,1070,Motocoin,?,$0.008430,?,Low Vol,1.20%,213.11%,250.69%
FAIR,108,FairCoin,"$32,963,951",$0.619695,"53,193,831",*,"$80,619",-3.22%,5.69%
DIME,275,Dimecoin,"$5,220,474",$0.000010,"535,860,244,240","$5,110",1.08%,-29.46%,125.85%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.45%,-10.36%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,649,667",$0.064619,"41,004,200",*,"$20,223",-0.55%,10.33%
XMG,363,Magi,"$2,085,073",$0.278392,"7,489,700","$216,793",-1.42%,17.54%,46.08%
FLAP,1010,FlappyCoin,?,$8.5e-07,?,Low Vol,-1.61%,-39.83%,?
CF,907,Californium,"$3,285",$0.029569,"111,110",Low Vol,-0.38%,-1.89%,41.76%
UTA,1100,UtaCoin,?,$0.001521,?,*,Low Vol,-0.56%,?
HYPER,1027,Hyper,?,$0.036369,?,Low Vol,26.39%,-16.29%,3.26%
XMY,327,Myriad,"$3,257,431",$0.002142,"1,521,041,000","$44,029",-3.91%,2.38%,14.68%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$702,141",$0.154484,"4,545,073","$9,326",-0.80%,-1.91%,24.88%
MOIN,449,Moin,"$619,348",$0.086045,"7,197,915",*,"$1,088",-0.46%,7.35%
XMR,8,Monero,"$1,421,883,354",$93.40,"15,224,014","$30,777,200",-0.41%,-5.63%,4.85%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,712,623",$9.07,"850,000",*,"$59,561",-0.35%,2.46%
NMR,187,Numeraire,"$13,142,972",$10.53,"1,248,667",*,"$61,993",-2.88%,-7.20%
PLR,178,Pillar,"$14,164,299",$0.062292,"227,384,800",*,"$35,124",-13.53%,-11.99%
SNRG,301,Synergy,"$4,244,653",$1.36,"3,115,593",*,"$14,210",-0.93%,-1.48%
UFO,603,UFO Coin,"$581,793",$0.000169,"3,443,256,262",Low Vol,-0.45%,-2.84%,-8.06%
DRACO,502,DT Token,"$189,607",$0.002133,"88,888,888",*,"$24,398",-0.53%,-2.78%
CDN,604,Canada eCoin,"$544,727",$0.005592,"97,415,544",Low Vol,-0.51%,-7.18%,-11.99%
CASINO,606,Casino,"$540,000",$0.540000,"1,000,000",*,Low Vol,-0.13%,-3.06%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.73%
CDT,144,CoinDash,"$20,754,526",$0.037394,"555,015,474",*,"$204,617",-1.72%,-0.33%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$692,-0.62%,-0.88%
NMC,165,Namecoin,"$16,985,322",$1.15,"14,736,400","$87,693",-2.51%,-2.92%,-10.97%
RUP,413,Rupee,"$1,010,959",$0.045925,"22,013,400","$4,432",-0.87%,-15.08%,-30.94%
ALIS,220,ALIS,"$9,805,605",$0.259047,"37,852,608",*,"$436,938",-0.45%,13.05%
NDAO,747,NeuroDAO,"$78,238",$0.450858,"173,532",*,Low Vol,-0.56%,-2.79%
PRES,978,President Trump,?,$0.005206,?,*,"$1,810",79.38%,-13.11%
FRWC,1047,FrankyWillCoin,?,$0.002816,?,Low Vol,-4.39%,-8.34%,0.49%
LOG,581,Woodcoin,"$1,097,455",$0.136581,"8,035,193",Low Vol,-0.56%,-2.84%,22.52%
GNT,36,Golem,"$167,745,988",$0.201368,"833,032,000",*,"$1,250,390",-0.61%,-1.54%
ALTC,856,Antilitecoin,"$22,571",$0.000716,"31,512,613",Low Vol,-0.45%,26.51%,-19.36%
XIN,937,Infinity Econ...,?,$0.016139,?,*,"$103,325",-0.57%,-7.79%
BXT,659,BitTokens,"$200,169",$0.358725,"558,000",Low Vol,5.68%,832.29%,34.68%
INSN,435,InsaneCoin,"$795,215",$0.047163,"16,860,841",$593,-0.56%,-9.05%,-30.49%
