symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,0.48%,16.83%,38.82%
HBN,556,HoboNickels,"$382,651 ",$0.006608,"57,908,430",Low Vol,0.81%,-13.09%,48.00%
BIGUP,655,BigUp,"$89,983 ",$0.000043,"2,083,474,219",Low Vol,0.15%,-1.26%,10.88%
EXP,125,Expanse,"$25,868,148 ",$3.27,"7,906,397","$584,165",0.92%,-0.59%,11.43%
IMX,740,Impact,"$41,887 ",$0.000383,"109,478,658",Low Vol,-1.22%,46.33%,87.72%
B@,212,Bankcoin,"$7,625,092 ",$0.662254,"11,513,848",*,$535,-0.44%,-11.18%
PAK,408,Pakcoin,"$504,751 ",$0.012518,"40,321,050","$1,711",0.07%,-0.32%,-14.32%
BSTY,609,GlobalBoost-Y,"$152,294 ",$0.012139,"12,545,412",Low Vol,-2.54%,-14.57%,-38.37%
BEST,1000,BestChain,? ,$0.001209,?,Low Vol,0.15%,16.97%,-23.11%
DCN,298,Dentacoin,"$2,785,345 ",$0.000172,"16,177,500,000",*,"$9,018",0.41%,-1.58%
ZNE,807,Zonecoin,"$15,166 ",$0.005874,"2,581,970",Low Vol,0.15%,2.54%,13.79%
LINX,385,Linx,"$876,117 ",$0.153445,"5,709,650","$57,221",7.28%,-0.34%,147.55%
EGO,793,EGO,"$20,731 ",$0.000346,"60,000,001",*,Low Vol,0.15%,-12.20%
ADK,389,Aidos Kuneen,"$820,584 ",$4.10,"200,000",*,"$133,099",-1.91%,2.35%
PZM,211,PRIZM,"$7,745,886 ",$0.911405,"8,498,841",*,"$11,334",0.12%,25.86%
LTBC,513,LTBcoin,"$1,680,505 ",$0.003403,"493,863,915",*,Low Vol,-0.02%,-7.14%
EDRC,947,EDRCoin,? ,$0.023636,?,*,Low Vol,-3.25%,-28.35%
GEERT,819,GeertCoin,"$8,824 ",$0.001733,"5,091,200",Low Vol,-28.36%,-15.48%,-8.25%
DCY,398,Dinastycoin,"$553,523 ",$0.000443,"1,250,004,748",$615,-6.54%,-4.02%,18.00%
BITUSD,281,bitUSD,"$3,734,650 ",$1.02,"3,666,670",*,"$130,521",0.54%,1.85%
DCT,80,DECENT,"$60,025,046 ",$1.17,"51,306,089",*,"$1,383,330",-1.18%,-6.19%
BBP,473,BiblePay,"$86,677 ",$0.000864,"100,346,837","$3,116",-6.82%,?,?
DCR,31,Decred,"$232,581,291 ",$41.31,"5,630,813","$2,958,200",-1.24%,10.71%,58.39%
RIC,291,Riecoin,"$3,235,272 ",$0.088194,"36,683,625","$65,622",-1.72%,0.64%,10.50%
GARY,930,President Joh...,? ,$0.074155,?,*,$830,0.15%,-1.23%
ZENI,277,Zennies,"$4,062,860 ",$0.004060,"1,000,798,007",*,"$15,700",-0.20%,2.02%
OMC,1049,Omicron,? ,$0.199661,?,*,Low Vol,0.15%,30.39%
BNX,741,BnrtxCoin,"$40,935 ",$0.001961,"20,873,001",Low Vol,0.20%,-12.04%,2.76%
HAL,707,Halcyon,"$57,924 ",$0.011704,"4,949,039",Low Vol,0.15%,-5.22%,-40.34%
PASC,238,Pascal Coin,"$6,211,741 ",$0.485873,"12,784,700","$143,142",-4.45%,-0.44%,26.88%
PASL,453,Pascal Lite,"$163,739 ",$0.053468,"3,062,400",$810,0.15%,-3.66%,26.19%
RISE,186,Rise,"$11,238,151 ",$0.099330,"113,139,200",*,"$61,928",1.02%,1.73%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,196,556 ",$0.518739,"6,162,167","$660,983",0.15%,-16.85%,-39.46%
BENJI,737,BenjiRolls,"$42,788 ",$0.002159,"19,814,829",Low Vol,-3.70%,-14.85%,86.01%
BNT,53,Bancor,"$122,770,375 ",$3.01,"40,772,871",*,"$5,288,480",0.30%,10.51%
DASH,6,Dash,"$2,739,144,756 ",$364.34,"7,518,121","$107,789,000",-1.01%,-5.10%,23.66%
SIGT,254,Signatum,"$5,159,903 ",$0.047847,"107,841,509","$81,139",0.34%,-5.08%,-20.13%
BSTAR,772,Blackstar,"$27,243 ",$0.000043,"630,795,971",*,Low Vol,0.15%,-1.23%
BNB,36,Binance Coin,"$211,097,000 ",$2.11,"100,000,000",*,"$15,701,400",-0.95%,4.96%
ETX,978,Etherx,? ,$2.36,?,*,Low Vol,0.17%,17.07%
WEX,798,Wexcoin,"$19,153 ",$0.086291,"221,964",*,Low Vol,0.15%,31.56%
THC,325,HempCoin,"$2,331,940 ",$0.010408,"224,041,897","$91,140",0.15%,-11.70%,40.44%
FRAZ,483,Frazcoin,"$52,849 ",$0.009156,"5,772,072","$8,625",0.17%,4.18%,?
E4ROW,520,E4ROW,"$1,235,028 ",$0.296312,"4,168,000",*,Low Vol,0.58%,4.23%
PHO,706,Photon,"$59,095 ",$0.000003,"19,050,351,689",Low Vol,0.48%,8.75%,51.49%
SPEX,630,SproutsExtreme,"$123,805 ",$0.000043,"2,866,607,586",*,Low Vol,0.15%,-1.23%
BURST,176,Burst,"$13,159,854 ",$0.007310,"1,800,339,818","$269,654",-0.30%,3.50%,7.94%
ZEIT,318,Zeitcoin,"$2,496,410 ",$0.000068,"36,971,139,340","$1,588",1.94%,21.70%,-4.01%
GEO,262,GeoCoin,"$4,738,072 ",$1.49,"3,183,461","$108,203",1.41%,-8.35%,-26.71%
KNC,792,KingN Coin,"$21,553 ",$10.75,"2,006",*,Low Vol,0.15%,29.51%
MALC,579,Malcoin,"$229,696 ",$4.32,"53,184",*,Low Vol,0.15%,-10.21%
SYS,68,SysCoin,"$80,500,887 ",$0.152719,"527,117,695","$1,947,540",2.21%,9.75%,24.00%
QWARK,218,Qwark,"$7,327,484 ",$0.253906,"28,859,043",*,"$299,577",-0.17%,1.37%
CCN,566,Cannacoin,"$280,852 ",$0.059773,"4,698,628",Low Vol,0.15%,-18.29%,102.93%
MZC,427,MazaCoin,"$332,659 ",$0.000304,"1,092,618,137",$704,-2.48%,11.74%,6.06%
KIC,627,KibiCoin,"$127,627 ",$0.008682,"14,701,000",Low Vol,0.14%,-26.15%,29.50%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.94%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,0.16%,-57.09%,245.83%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-11.01%
MONETA,993,Moneta,? ,$0.000302,?,Low Vol,0.15%,-1.23%,-22.05%
BQ,899,bitqy,? ,$0.043750,?,*,"$9,832",-7.75%,?
EMD,445,Emerald Crypto,"$195,643 ",$0.010234,"19,117,129","$1,627",0.15%,1.26%,13.97%
FDC,832,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.15%,-40.02%,-61.92%
Q2C,576,QubitCoin,"$246,295 ",$0.000993,"247,946,356",Low Vol,0.15%,-1.22%,17.93%
DMD,180,Diamond,"$12,878,902 ",$5.72,"2,250,726","$350,560",-1.06%,-4.46%,18.66%
CRW,119,Crown,"$26,843,285 ",$1.79,"14,975,835","$197,119",-0.69%,9.09%,65.21%
EMC,85,Emercoin,"$53,424,151 ",$1.32,"40,608,820","$368,845",-0.77%,0.63%,-11.47%
EMB,301,EmberCoin,"$2,699,901 ",$0.000216,"12,482,495,727",*,"$158,035",0.33%,-12.30%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.23%,0.72%
BELA,244,Bela,"$5,703,612 ",$0.153208,"37,227,900","$80,004",0.51%,-1.94%,-8.96%
SKY,137,Skycoin,"$21,793,976 ",$3.71,"5,869,530",*,"$27,990",0.14%,10.30%
SYNC,965,Sync,? ,$388.70,?,*,Low Vol,0.15%,11.12%
SLG,656,Sterlingcoin,"$89,512 ",$0.021424,"4,178,173",Low Vol,-1.44%,0.76%,-31.94%
CRB,206,Creditbit,"$8,244,344 ",$0.694235,"11,875,437",*,"$227,118",-2.08%,-5.39%
GBT,757,GameBet Coin,"$33,059 ",$0.001555,"21,262,780",*,Low Vol,0.15%,-1.23%
EMV,265,Ethereum Movi...,"$4,648,040 ",$0.697206,"6,666,666",*,"$1,635",0.52%,21.19%
EMP,906,EMoneyPower,? ,$0.099248,?,*,"$3,684",0.15%,-13.32%
SYNX,300,Syndicate,"$2,720,342 ",$0.185969,"14,627,930",*,"$67,591",0.66%,-1.26%
TRST,126,WeTrust,"$25,701,873 ",$0.278921,"92,147,500",*,"$386,307",0.21%,5.90%
ROUND,96,Round,"$39,199,195 ",$0.046117,"850,000,000",*,"$274,670",0.23%,0.15%
BOAT,479,Doubloon,"$60,102 ",$0.003240,"18,547,845","$2,053",1.48%,14.60%,192.83%
CRM,367,Cream,"$1,190,975 ",$0.027102,"43,943,519","$5,458",0.64%,-5.18%,37.56%
PR,641,Prototanium,"$112,320 ",$0.575460,"195,183",Low Vol,0.26%,-14.26%,23.44%
DAXX,252,DaxxCoin,"$5,296,061 ",$0.010942,"483,994,480","$5,265",2.84%,9.85%,-3.83%
ACOIN,646,Acoin,"$100,489 ",$0.082363,"1,220,085",Low Vol,0.15%,8.47%,-10.91%
XDN,164,DigitalNote,"$16,110,256 ",$0.002340,"6,885,695,758","$1,163,130",1.46%,2.76%,2.50%
PX,680,PX,"$74,444 ",$0.000864,"86,184,292",Low Vol,0.15%,?,7.47%
TCR,1055,TheCreed,? ,$0.000346,?,Low Vol,0.15%,12.88%,41.39%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,0.15%,-1.23%,6.26%
808,373,808Coin,"$1,069,789 ",$0.001372,"779,507,735","$7,191",0.18%,-26.08%,56.08%
CLUB,879,ClubCoin,? ,$0.427025,?,*,"$35,341",-1.00%,-1.84%
QBT,1067,Cubits,? ,$0.001770,?,Low Vol,0.05%,3.83%,6.26%
BUN,507,BunnyCoin,"$2,312,655 ",$0.000023,"101,896,559,586",Low Vol,-2.54%,1924.88%,497.99%
UNIC,594,UniCoin,"$179,401 ",$0.060897,"2,945,964",Low Vol,0.24%,17.90%,49.83%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.01%,-41.51%
SWIFT,256,Bitswift,"$5,127,700 ",$1.26,"4,066,021",*,"$272,550",1.84%,6.63%
TCC,112,The ChampCoin,"$30,671,237 ",$0.185970,"164,925,727","$476,236",-0.07%,-2.10%,8.49%
XRL,95,Rialto,"$39,875,672 ",$0.519366,"76,777,594",*,"$151,077",0.07%,1.55%
ATMC,901,ATMCoin,? ,$0.863774,?,*,"$6,059",0.17%,-1.24%
TAGR,760,TAGRcoin,"$31,732 ",$0.000821,"38,669,634",*,Low Vol,0.15%,-1.23%
XRE,658,RevolverCoin,"$88,527 ",$0.004017,"22,040,650",Low Vol,0.15%,9.36%,-10.47%
ZOI,419,Zoin,"$398,471 ",$0.030532,"13,051,000","$2,724",-1.13%,-0.47%,5.36%
XRA,599,Ratecoin,"$166,138 ",$0.001508,"110,180,505",*,Low Vol,0.15%,-4.21%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.83%
XRB,155,RaiBlocks,"$18,019,636 ",$0.167072,"107,855,514","$168,328",0.30%,13.04%,14.91%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,900,746 ",$0.123088,"15,442,169",**,"$460,060",-5.67%,1.76%
FUNC,514,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.20%
VISIO,328,Visio,"$2,190,571 ",$0.043189,"50,720,925",*,$687,0.15%,7.62%
XBTC21,678,Bitcoin 21,"$75,357 ",$0.095015,"793,108",*,Low Vol,0.15%,44.77%
9COIN,929,9COIN,? ,$0.001166,?,*,$844,0.15%,10.10%
XRP,4,Ripple,"$7,750,555,791 ",$0.202133,"38,343,841,883",*,"$177,600,000",-0.04%,-2.21%
UNIT,565,Universal Cur...,"$291,341 ",$0.022331,"13,046,431",Low Vol,0.15%,588.54%,1031.02%
SANDG,812,Save and Gain,"$11,780 ",$0.003844,"3,064,800",Low Vol,0.15%,-1.23%,71.93%
LDCN,950,LandCoin,? ,$0.005745,?,*,Low Vol,21.81%,-10.68%
ANC,561,Anoncoin,"$348,527 ",$0.165154,"2,110,317",Low Vol,0.15%,1.92%,23.36%
PSB,587,Pesobit,"$203,230 ",$0.006133,"33,138,305",*,Low Vol,0.15%,19.46%
FRST,97,FirstCoin,"$38,047,543 ",$5.87,"6,477,655","$20,077",-0.82%,0.54%,20.70%
ANTI,730,AntiBitcoin,"$44,503 ",$0.002548,"17,465,159",Low Vol,0.15%,-8.95%,10.20%
SJCX,864,Storjcoin X,? ,$0.940606,?,*,"$164,753",-0.56%,0.95%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.84%
ANT,59,Aragon,"$96,977,119 ",$2.89,"33,605,167",*,"$536,141",1.33%,-0.25%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,0.17%,-9.68%
BLN,898,Bolenum,? ,$0.014793,?,*,"$10,707",0.31%,-29.70%
NVC,258,Novacoin,"$4,947,857 ",$2.72,"1,819,547","$4,650",2.92%,3.70%,20.52%
WYV,708,Wyvern,"$57,533 ",$0.039129,"1,470,352",*,Low Vol,0.15%,19.16%
RNS,370,Renos,"$1,110,744 ",$0.033300,"33,356,077",*,"$3,070",0.15%,-2.42%
XRY,995,Royalties,? ,$0.105164,?,Low Vol,-3.76%,-0.41%,23.70%
KURT,469,Kurrent,"$106,797 ",$0.010766,"9,919,485","$1,375",0.17%,-28.50%,-3.84%
ETP,74,Metaverse ETP,"$70,297,978 ",$3.11,"22,600,000","$357,422",0.68%,2.51%,-3.92%
KMD,50,Komodo,"$146,523,417 ",$1.45,"100,945,510","$1,269,600",-1.81%,3.77%,9.44%
BCH,3,Bitcoin Cash,"$10,136,015,781 ",$612.51,"16,548,300","$405,821,000",-0.69%,-1.69%,-15.35%
VUC,409,Virta Unique ...,"$486,881 ",$0.008032,"60,614,350","$175,986",0.34%,-58.58%,-21.30%
ETT,250,EncryptoTel,"$5,344,301 ",$0.086016,"62,131,190",*,$804,0.15%,0.47%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,654,BitcoinFast,"$90,527 ",$0.023832,"3,798,499",**,Low Vol,-11.57%,-9.68%
MSCN,659,Master Swiscoin,"$88,265 ",$0.002073,"42,577,150",*,Low Vol,0.15%,45.98%
DVC,539,Devcoin,"$573,809 ",$0.000039,"14,554,257,500",Low Vol,0.45%,-0.63%,27.03%
BCC,16,BitConnect,"$562,650,511 ",$86.11,"6,534,470","$1,232,760",-19.30%,-24.69%,-26.29%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.33%
ETC,11,Ethereum Classic,"$1,555,638,467 ",$16.39,"94,928,358","$166,175,000",0.49%,6.57%,17.38%
COE,302,CoEval,"$2,660,893 ",$62.21,"42,770",*,"$31,725",-0.06%,12.38%
BCY,190,Bitcrystals,"$11,019,911 ",$0.474007,"23,248,415",*,"$96,981",0.69%,4.92%
BAC,1018,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.15%,-23.34%,4.25%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,040,806,949 ",$350.44,"94,284,046","$726,205,000",0.33%,4.29%,14.46%
IOP,874,Internet of P...,? ,$0.664026,?,"$46,489",2.35%,-3.94%,4.18%
EGG,1063,EggCoin,? ,$0.016239,?,*,Low Vol,0.15%,-11.37%
CON,685,PayCon,"$71,497 ",$0.003103,"23,042,604",*,Low Vol,0.15%,-7.22%
VRS,704,Veros,"$61,573 ",$0.000416,"148,104,141",*,Low Vol,-1.23%,-1.39%
ZBC,922,Zilbercoin,? ,$0.231059,?,*,"$1,316",0.15%,-0.30%
DALC,467,Dalecoin,"$112,832 ",$1.31,"85,950",*,"$13,913",19.55%,-6.43%
RIYA,350,Etheriya,"$1,705,460 ",$1.08,"1,581,531",*,"$2,309",0.11%,48.30%
CASH,489,Cashcoin,"$37,663 ",$0.001382,"27,251,500","$1,355",0.15%,5.35%,70.00%
SPT,696,Spots,"$65,677 ",$0.002931,"22,406,021",Low Vol,0.15%,-0.03%,-13.82%
VRC,197,VeriCoin,"$9,869,035 ",$0.325142,"30,353,000","$1,387,140",3.30%,1.62%,24.35%
FUNK,616,The Cypherfunks,"$137,805 ",$0.000003,"45,213,220,000",Low Vol,-1.82%,4.65%,-25.51%
QORA,973,Qora,? ,$0.184568,?,*,Low Vol,-0.01%,-13.73%
C2,603,Coin2.1,"$157,139 ",$0.001572,"99,976,323",*,Low Vol,0.15%,12.52%
VRM,297,VeriumReserve,"$2,816,733 ",$2.25,"1,249,144","$22,921",-2.27%,-1.42%,-5.43%
SRC,455,SecureCoin,"$152,315 ",$0.018975,"8,027,201",$671,0.15%,-1.90%,88.98%
LEPEN,968,LePen,? ,$0.000083,?,*,Low Vol,0.17%,-35.94%
MST,723,MustangCoin,"$48,349 ",$0.076739,"630,046",Low Vol,0.17%,9.55%,-36.54%
MOTO,921,Motocoin,? ,$0.001141,?,"$1,333",0.15%,-61.23%,-72.88%
FAIR,103,FairCoin,"$32,850,117 ",$0.617555,"53,193,831",*,"$24,512",0.85%,-0.41%
DIME,307,Dimecoin,"$2,577,360 ",$0.000005,"532,915,306,768","$7,227",-2.16%,-17.76%,-3.78%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.15%,-1.23%
KRS,866,Krypstal,? ,$0.084604,?,*,"$136,156",0.32%,-6.27%
NDC,216,NEVERDIE,"$7,343,424 ",$0.179090,"41,004,100",*,"$44,212",3.64%,1.36%
XMG,356,Magi,"$1,556,463 ",$0.213868,"7,277,682","$21,945",-1.80%,-5.22%,-10.36%
CF,826,Californium,"$5,744 ",$0.051697,"111,110",Low Vol,0.15%,23.03%,19.21%
UTA,934,UtaCoin,? ,$0.003801,?,*,$741,0.15%,3.53%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,0.15%,?,4.93%
XMY,286,Myriad,"$3,556,891 ",$0.002359,"1,507,994,250","$362,769",-1.04%,-1.01%,-1.06%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.05%
KRB,414,Karbowanec,"$431,227 ",$0.102850,"4,192,773",$811,0.70%,-2.21%,26.20%
MOIN,529,Moin,"$867,445 ",$0.122051,"7,107,236",*,Low Vol,0.15%,-8.06%
XMR,9,Monero,"$2,149,633,045 ",$143.32,"14,999,254","$108,620,000",-0.23%,9.14%,150.69%
1CR,490,1CRedit,"$30,019 ",$0.340306,"88,213",$891,0.16%,0.12%,344.65%
PLU,192,Pluton,"$10,876,934 ",$12.80,"850,000",*,"$128,272",-0.26%,4.70%
NMR,92,Numeraire,"$43,961,729 ",$35.10,"1,252,303",*,"$421,339",-0.66%,0.20%
PLR,76,Pillar,"$64,572,480 ",$0.115308,"560,000,000",*,"$106,529",-0.83%,-5.17%
SNRG,270,Synergy,"$4,446,958 ",$1.49,"2,993,173",*,"$175,113",-6.12%,-9.15%
UFO,382,UFO Coin,"$1,024,959 ",$0.000302,"3,390,300,012","$6,614",0.15%,60.57%,258.12%
DRACO,369,DT Token,"$1,170,818 ",$0.013172,"88,888,888",*,"$20,258",-1.51%,-6.87%
CDN,546,Canada eCoin,"$509,923 ",$0.005235,"97,415,544",Low Vol,-29.82%,-10.73%,-25.13%
CASINO,532,Casino,"$722,582 ",$0.722582,"1,000,000",*,Low Vol,-0.39%,2.27%
HKG,387,Hacker Gold,"$842,898 ",$0.052318,"16,110,893",*,"$31,186",-0.86%,-9.77%
CDT,79,CoinDash,"$60,037,754 ",$0.109143,"550,083,414",*,"$1,481,090",-1.31%,-7.97%
TESLA,936,TeslaCoilCoin,? ,$0.796788,?,*,$661,0.15%,-1.50%
NMC,107,Namecoin,"$32,093,079 ",$2.18,"14,736,400","$249,263",0.30%,-2.75%,28.13%
SHDW,542,Shadow Token,"$544,150 ",$0.077736,"7,000,000",*,Low Vol,0.16%,-18.28%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.15%,-17.11%,-37.02%
PRES,924,President Trump,? ,$0.003196,?,*,"$1,239",0.15%,60.43%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.15%,-3.90%,6.26%
STEPS,751,Steps,"$36,198 ",$0.001943,"18,625,017",*,Low Vol,0.15%,?
LOG,523,Woodcoin,"$971,680 ",$0.120928,"8,035,193",Low Vol,0.15%,-1.91%,4.89%
GNT,29,Golem,"$259,151,257 ",$0.311094,"833,032,000",*,"$3,338,350",-0.02%,3.67%
MI,668,Xiaomicoin,"$82,719 ",$0.000204,"406,141,855",*,Low Vol,1.48%,-4.65%
BDL,886,Bitdeal,? ,$0.094423,?,"$19,489",9.83%,1.32%,-6.95%
BXT,597,BitTokens,"$168,959 ",$0.302796,"557,997",Low Vol,0.15%,-18.27%,57.78%
INSN,321,InsaneCoin,"$2,395,896 ",$0.146730,"16,328,604","$16,765",-2.27%,-4.83%,0.05%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,0.15%,16.74%,71.34%
HYP,360,HyperStake,"$1,391,356 ",$0.001425,"976,472,407",*,"$8,381",2.17%,12.80%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.15%,?,4.99%
DIX,765,Dix Asset,"$30,239 ",$3e-07,"100,000,000,000",*,Low Vol,-0.11%,-8.07%
MKR,871,Maker,? ,$293.87,?,*,"$76,444",0.52%,?
LOT,440,LottoCoin,"$220,184 ",$0.000015,"14,491,014,421","$2,286",0.54%,21.83%,40.03%
EB3,113,EB3 Coin,"$29,745,634 ",$0.387834,"76,696,819","$337,019",-2.02%,7.67%,-13.51%
WSX,966,WeAreSatoshi,? ,$0.002591,?,Low Vol,0.15%,?,47.02%
BXC,939,Bitcedi,? ,$0.004308,?,$535,0.16%,38.48%,11.18%
ARCO,650,AquariusCoin,"$92,431 ",$0.068510,"1,349,172",*,Low Vol,-9.19%,-19.24%
GNO,30,Gnosis,"$233,026,516 ",$210.96,"1,104,590",*,"$3,589,980",0.54%,8.63%
PIZZA,833,PizzaCoin,"$2,534 ",$0.001839,"1,377,917",Low Vol,0.15%,23.01%,50.36%
PPC,88,Peercoin,"$47,930,356 ",$1.97,"24,293,259","$1,041,860",0.34%,-4.87%,19.91%
SAFEX,121,Safe Exchange...,"$26,431,443 ",$0.012308,"2,147,483,647",*,"$1,003,720",-0.90%,-6.40%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.15%,2365.84%,45.28%
MBI,522,Monster Byte,"$1,074,932 ",$0.063898,"16,822,736",*,Low Vol,0.10%,28.16%
GAY,961,GAY Money,? ,$0.047508,?,Low Vol,0.15%,-29.88%,-36.45%
TCOIN,904,T-coin,? ,$0.000130,?,"$4,240",32.60%,48.34%,37.92%
QRK,242,Quark,"$6,018,117 ",$0.023922,"251,571,433","$112,608",0.31%,8.51%,3.86%
QRL,99,Quantum Resis...,"$37,339,640 ",$0.718070,"52,000,000",*,"$651,656",3.20%,0.61%
TERA,917,TeraCoin,? ,$0.000777,?,"$2,016",-5.12%,-6.43%,3.68%
QCN,605,QuazarCoin,"$156,643 ",$0.025913,"6,044,911",Low Vol,20.18%,10.55%,-10.03%
DGCS,834,Digital Credits,"$2,516 ",$0.000432,"5,826,388",Low Vol,0.15%,-1.23%,51.31%
GAM,195,Gambit,"$10,443,474 ",$8.77,"1,191,438",*,"$19,263",-0.36%,-2.96%
PSY,1051,Psilocybin,? ,$0.015030,?,Low Vol,0.15%,17.71%,4.16%
VEC2,700,Vector,"$62,979 ",$0.003887,"16,202,654",Low Vol,0.15%,-33.66%,-27.53%
DBIX,204,DubaiCoin,"$8,543,856 ",$8.25,"1,035,160","$4,302",0.15%,2.03%,-3.67%
FAL,868,Falcoin,? ,$1.68,?,"$84,144",3.90%,6.45%,0.98%
PPT,45,Populous,"$163,510,702 ",$3.96,"41,252,246",*,"$358,378",3.96%,-0.14%
BUCKS,663,SwagBucks,"$85,635 ",$0.334624,"255,913",Low Vol,-3.94%,-0.41%,-41.22%
NSR,309,NuShares,"$2,567,563 ",$0.000950,"2,702,268,334",*,"$2,012",0.15%,27.32%
BVC,660,BeaverCoin,"$87,995 ",$0.028247,"3,115,258",Low Vol,0.15%,-42.78%,80.66%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.41%,27.49%
G3N,485,G3N,"$49,641 ",$0.006565,"7,561,891","$1,072",0.15%,-4.98%,59.81%
GBYTE,28,Byteball,"$260,120,920 ",$494.22,"526,327",*,"$5,302,520",4.42%,29.77%
UTC,560,UltraCoin,"$355,899 ",$0.008119,"43,832,767",Low Vol,0.15%,-0.62%,-4.84%
SLEVIN,493,Slevin,"$24,186 ",$0.000346,"70,000,000",*,"$88,396",-19.88%,36.11%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.31%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,0.04%,?,-13.47%
YOG,948,Yogold,? ,$0.002721,?,*,Low Vol,0.15%,13.20%
XVP,394,Virtacoinplus,"$642,430 ",$0.070328,"9,134,750","$1,727",0.15%,-6.59%,-12.56%
XVS,418,Vsync,"$416,529 ",$0.003897,"106,885,555","$7,047",-2.49%,7.64%,70.37%
YOC,586,Yocoin,"$204,087 ",$0.001932,"105,618,830",*,Low Vol,0.24%,16.24%
DPAY,801,DPAY,"$17,176 ",$0.000216,"79,541,001",Low Vol,0.15%,-17.69%,16.77%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$167,248 ",$0.001596,"104,760,000","$29,683",-0.59%,9.86%,6.88%
VOLT,824,Bitvolt,"$6,527 ",$0.000432,"15,112,554",*,Low Vol,-16.54%,-7.87%
IRL,997,IrishCoin,? ,$0.001252,?,**,Low Vol,0.15%,2.27%
HTML5,223,HTMLCOIN,"$7,081,663 ",$0.000174,"40,659,020,000","$287,483",0.92%,-14.29%,131.74%
MTL,39,Metal,"$195,104,098 ",$10.11,"19,300,994",*,"$1,216,000",2.30%,-2.17%
MTM,638,MTMGaming,"$113,840 ",$0.037947,"3,000,000",*,Low Vol,-0.39%,3.36%
HPC,386,Happycoin,"$874,876 ",$0.074179,"11,794,178","$1,435",-8.31%,-3.68%,-17.89%
SOCC,745,SocialCoin,"$38,134 ",$0.027770,"1,373,179",Low Vol,0.15%,27.02%,56.23%
XVC,253,Vcash,"$5,272,898 ",$0.345663,"15,254,447","$1,862,060",3.35%,-17.16%,43.53%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-1.92%,-13.49%
INF,852,InfChain,? ,$0.026615,?,"$1,347,830",-1.70%,-0.22%,-16.88%
XVG,90,Verge,"$44,621,762 ",$0.003328,"13,409,472,280","$8,471,710",3.72%,35.71%,54.23%
BSD,235,BitSend,"$6,313,158 ",$0.388459,"16,251,800","$72,498",-0.46%,-3.45%,17.04%
PINK,266,PinkCoin,"$4,640,775 ",$0.013317,"348,495,450","$313,431",0.70%,1.64%,13.81%
ECA,444,Electra,"$200,104 ",$0.000010,"20,178,253,623","$2,090",0.19%,42.23%,-6.39%
MOJO,602,MojoCoin,"$158,229 ",$0.013084,"12,093,006",*,Low Vol,-2.35%,-0.26%
HYPER,1001,Hyper,? ,$0.028579,?,Low Vol,0.15%,-36.22%,-24.28%
CV2,343,Colossuscoin V2,"$1,900,625 ",$0.000084,"22,505,737,134",*,"$50,625",-0.92%,-21.49%
ONX,482,Onix,"$59,409 ",$0.004189,"14,181,030","$2,692",3.57%,76.43%,18.08%
